time = 49.487	Re = 25	rotation = -7.33559
0.164848	-0.401743	3406	
0.879564	-0.055817	692	
-0.463134	0.311788	9571	
-0.097685	-0.819321	916	
0.211813	-0.940338	808	
-0.648628	0.025299	6507	
-0.433913	-0.644994	1518	
0.715136	0.441441	8252	
0.191168	0.349001	4425	
-0.544250	0.787935	2910	
-0.781788	-0.377233	8085	
0.234019	0.780016	3754	
-0.093232	0.237962	4771	
-0.382942	0.321906	2496	
-0.829888	0.035560	10054	
-0.440531	0.395125	4896	
-0.751053	-0.601924	8034	
-0.015918	-0.244394	7354	
0.013068	-0.584981	6070	
-0.448322	0.601944	5049	
-0.495731	0.595070	5242	
-0.976601	-0.182677	4519	
0.749273	0.595640	9015	
0.191058	0.561134	6605	
-0.977862	0.031154	2302	
-0.401460	-0.596350	6229	
0.424816	0.326070	1299	
-0.705112	-0.369068	8075	
0.446275	-0.680830	8138	
0.467543	-0.727077	4451	
-0.328681	-0.016462	403	
-0.429234	0.756508	5695	
-0.483696	0.298597	3109	
-0.509551	-0.154019	5259	
0.097418	0.993241	6863	
0.857708	0.507688	3589	
-0.193260	0.975492	4061	
-0.059460	0.436374	7319	
-0.728744	-0.012527	7009	
0.201973	0.838279	5831	
-0.586717	0.762903	2219	
0.817510	-0.559648	6087	
0.037849	0.527904	2268	
-0.634080	0.386866	5243	
-0.053244	0.957910	9632	
0.088694	-0.995791	8424	
0.779939	0.001275	8114	
-0.263545	-0.331114	10037	
-0.779574	0.011288	8399	
-0.693029	-0.013670	6799	
-0.131496	-0.299197	8820	
0.261598	-0.377778	1693	
0.066386	0.996529	4277	
-0.270130	-0.073296	1464	
0.676437	0.495909	7183	
-0.442968	-0.575901	1856	
-0.293789	-0.697757	8190	
0.823402	-0.115157	422	
0.184444	-0.497119	3123	
0.300142	0.329815	1996	
0.080006	0.093520	529	
-0.249842	-0.099740	5904	
-0.424260	-0.606096	7294	
0.235505	0.013232	1146	
-0.172675	-0.027783	1024	
0.399100	-0.303301	6796	
-0.063458	-0.932026	9742	
0.290898	0.930956	6836	
-0.028166	0.649287	3625	
-0.112906	0.769635	2074	
0.802033	-0.433279	7467	
-0.264136	0.740778	1209	
0.237800	-0.531746	3355	
-0.029568	0.924286	8186	
0.175426	0.317976	664	
-0.617090	-0.500288	7722	
0.077905	0.546875	5085	
0.785916	-0.585065	3651	
-0.791897	0.492075	7226	
-0.660958	-0.071368	9585	
-0.607525	-0.407023	9389	
0.651231	-0.261245	6023	
-0.251723	0.732717	1233	
0.172772	-0.383498	1369	
-0.019060	0.750466	1544	
-0.556603	-0.825252	4040	
-0.779743	0.009180	8399	
0.779937	0.001267	8114	
0.851692	0.328933	2392	
-0.028798	0.337609	7907	
-0.574722	-0.520303	845	
0.528805	0.315032	8742	
-0.629324	0.121396	9163	
-0.434433	-0.366643	7478	
-0.930379	0.317286	5302	
-0.273948	-0.589300	2588	
0.207605	-0.062312	8935	
-0.538171	-0.178098	6068	
-0.572957	-0.163450	4846	
0.895221	-0.193563	8293	
0.432714	-0.632197	7992	
0.783932	-0.359863	9289	
-0.637345	0.135147	8117	
0.511694	-0.021504	5727	
-0.012165	-0.148618	4253	
0.739610	-0.514612	4367	
0.573458	-0.162797	6933	
-0.836873	0.097233	4889	
0.276018	0.241041	6059	
-0.200272	0.609678	884	
-0.332469	0.134358	2554	
0.199339	0.313654	2819	
0.004605	-0.894526	8014	
0.487793	0.246327	1706	
0.779574	-0.011288	8400	
-0.489802	-0.810421	1288	
0.828856	0.081340	701	
0.547677	0.723243	413	
-0.537556	0.245729	415	
0.775229	-0.478076	7881	
-0.415168	-0.039654	10164	
-0.321948	-0.648326	6016	
0.779939	0.001275	8114	
-0.082005	-0.456561	7436	
-0.584955	0.670082	6284	
0.398892	-0.883128	8611	
-0.884089	-0.213838	9220	
-0.325557	-0.056513	3962	
0.160818	-0.072757	6520	
-0.028306	0.135884	1818	
-0.580054	-0.260881	2709	
0.444396	0.434809	6540	
0.024218	0.988497	6732	
-0.247983	0.176269	6467	
0.406783	0.142135	1641	
-0.067490	0.595209	8545	
0.943544	-0.091553	9907	
0.572920	0.564519	3997	
-0.062924	0.422684	4617	
0.251172	0.702650	2563	
0.842638	0.307928	3490	
0.701087	-0.711989	8559	
-0.648247	-0.035560	901	
0.558302	0.260755	1865	
-0.645294	-0.082380	6034	
-0.050694	0.547057	4870	
0.265092	0.833492	7877	
0.423937	-0.394819	5943	
-0.131562	0.783891	3340	
-0.828733	-0.447985	2459	
0.371640	0.255411	1859	
0.541898	-0.449734	2407	
-0.282107	-0.145565	2045	
-0.270819	-0.510856	7385	
0.631381	0.111275	5734	
0.582895	0.360069	6449	
-0.274618	0.939752	8324	
0.790089	0.092724	8125	
0.612164	0.787715	8145	
0.779939	0.001275	8114	
0.235781	-0.427680	5618	
-0.971851	-0.191556	4519	
0.880166	-0.158345	1314	
-0.642979	0.074182	4305	
-0.151866	0.818013	4613	
0.227616	0.529770	7355	
-0.367024	0.449104	5219	
-0.405074	-0.181619	3936	
-0.433291	-0.523404	9911	
0.490153	0.021572	7004	
-0.741804	-0.412941	6211	
0.054721	-0.835134	4551	
-0.127001	-0.680065	6031	
0.746913	0.272509	8162	
0.815203	-0.062439	8247	
-0.324729	0.711910	7131	
-0.214932	-0.705862	1115	
0.702127	0.305928	3897	
0.034895	0.210824	2317	
-0.524330	-0.176900	4159	
0.521219	0.312363	8742	
0.402425	-0.875206	679	
0.222151	0.186787	4408	
-0.779574	0.011288	8399	
0.034921	-0.522295	4287	
-0.162930	-0.387883	2365	
0.376491	0.085419	3301	
0.576865	0.037479	2066	
0.695222	0.544813	7591	
0.020784	-0.729850	2285	
-0.628928	0.229365	3390	
0.063228	-0.347814	1224	
-0.400144	-0.515270	4112	
0.153607	-0.694135	6075	
0.341000	0.410740	7695	
-0.025916	-0.275956	9300	
0.152184	-0.409717	4641	
0.049547	-0.776034	3152	
-0.212069	0.644203	3679	
0.346376	0.485570	6146	
0.097825	-0.018782	3158	
0.601782	0.452930	6378	
-0.436117	0.246089	7759	
-0.545027	0.094340	3611	
0.255256	0.099945	5903	
0.240083	-0.970027	4099	
-0.170928	0.954729	7397	
0.543974	-0.525113	8515	
-0.640796	0.580965	9837	
-0.780836	0.021203	8621	
-0.392203	0.066126	3119	
0.108140	-0.353375	7894	
0.705977	-0.600659	8368	
-0.205153	0.668491	5348	
0.950147	-0.202228	1840	
-0.343371	0.678260	5511	
-0.043234	-0.227224	4578	
-0.684389	0.109084	7224	
-0.096825	-0.295379	9865	
-0.103638	0.251673	7285	
0.715749	0.099637	5057	
-0.088972	0.411715	4625	
0.870339	-0.303670	7523	
0.522303	0.151211	2764	
0.195547	0.443497	7343	
0.623646	-0.024520	8629	
0.341222	-0.759924	5445	
0.058025	-0.645764	3642	
0.427753	-0.488155	9731	
-0.025744	0.988516	1966	
-0.471143	0.021637	5728	
0.580696	0.014379	5887	
0.033432	0.347588	6724	
0.585561	0.423685	2434	
0.512835	-0.133842	3310	
-0.947238	0.291404	2602	
-0.863573	-0.287134	1211	
0.467216	0.820406	1253	
-0.411407	-0.148094	10132	
0.095445	0.987720	6863	
0.549381	0.574485	2499	
-0.455908	0.525696	2930	
0.104033	0.675697	7692	
0.081132	-0.806556	3705	
0.511767	-0.850318	9081	
0.160698	0.977997	7902	
0.801426	-0.148387	1664	
0.258627	-0.098023	8668	
-0.098937	-0.470350	1893	
-0.319005	-0.036276	703	
-0.233582	-0.930389	1221	
0.561512	0.419810	2599	
0.955814	-0.207224	1840	
-0.638665	0.746494	8454	
0.193523	-0.022250	1535	
0.295864	0.902041	9440	
-0.235640	-0.970283	9641	
-0.141441	0.985622	4248	
-0.566366	0.699814	7257	
-0.336289	0.594082	5805	
0.097816	-0.018848	3158	
-0.724502	0.279049	9074	
-0.301173	0.607776	852	
0.087508	0.582668	1182	
0.299037	-0.855936	8800	
-0.663283	-0.072023	9585	
-0.420882	-0.289019	1086	
-0.572583	0.387222	6967	
-0.226775	0.507875	6720	
-0.082616	-0.373833	1004	
-0.978706	-0.008498	2271	
-0.254865	0.954805	4100	
-0.374016	0.926765	4246	
-0.108463	0.673459	5240	
-0.555590	-0.282092	4690	
-0.043915	0.513200	4798	
0.436667	-0.214263	3139	
-0.176260	-0.202233	2305	
-0.628905	0.505260	7723	
0.667149	-0.461700	6928	
-0.418622	-0.661543	8226	
-0.792853	0.083146	8366	
-0.349780	0.366004	3145	
-0.720231	0.135183	961	
-0.379826	0.129328	4573	
-0.116251	-0.055675	9215	
-0.466757	0.431915	7766	
0.567659	0.487849	6534	
0.406139	0.398796	5283	
-0.407414	0.050840	1519	
0.336198	0.525857	6044	
-0.192716	0.902963	6058	
-0.779939	-0.001275	8113	
0.136646	0.578202	8673	
-0.652399	0.185708	9987	
0.238449	0.764109	2652	
-0.471255	0.597331	5049	
0.429259	-0.089620	8468	
0.258062	0.497951	5678	
0.341575	0.059696	2167	
0.718943	-0.093701	5537	
-0.779712	0.615738	3190	
-0.107374	-0.398080	2446	
-0.203994	-0.639253	3628	
0.303036	0.949106	6836	
-0.220934	-0.068393	9430	
-0.321905	0.573243	6141	
-0.788870	-0.154779	8691	
-0.779574	0.011288	8399	
0.152500	0.915086	7790	
-0.059378	-0.516073	3197	
0.207548	0.618364	3627	
0.531423	-0.730657	5830	
-0.545474	-0.622967	4329	
-0.311844	0.713354	7131	
0.060780	0.259010	9296	
0.459612	-0.527489	2929	
0.438128	0.328489	5269	
-0.909373	-0.142582	8010	
-0.533485	0.170363	6677	
0.331214	0.630125	5796	
0.306547	-0.323627	470	
-0.464393	0.308245	3330	
0.210574	-0.701131	9024	
0.648629	0.478054	6691	
0.125083	-0.351103	8688	
-0.779574	0.011288	8399	
-0.460124	0.072685	8309	
-0.312192	-0.803105	6213	
0.435311	0.742974	6184	
0.071263	-0.436654	7123	
-0.790092	0.558408	4820	
-0.575600	-0.629952	6517	
0.142684	0.386392	2717	
-0.303790	-0.643068	5368	
0.746953	0.253054	1941	
-0.395057	-0.086281	3115	
-0.455744	0.633092	7991	
0.925224	0.006819	1170	
-0.754994	-0.321878	1805	
0.625688	0.328258	6865	
-0.605964	-0.012453	5888	
0.581973	0.552302	3997	
-0.079821	-0.587012	1433	
-0.455856	-0.503840	7312	
0.812781	-0.497837	7225	
-0.691881	-0.718008	6910	
-0.710537	0.420461	7771	
0.467432	-0.504291	8593	
-0.558285	-0.554932	2362	
-0.665565	-0.515316	6876	
-0.435768	0.311153	1044	
0.452479	0.478091	6045	
-0.610651	0.024232	8513	
0.593312	-0.556474	8694	
-0.808564	-0.037734	997	
-0.198845	-0.169727	2894	
-0.317198	0.569710	6141	
-0.684881	-0.372397	8075	
0.000808	-0.995038	4091	
0.245138	-0.567158	9901	
-0.779939	-0.001275	8113	
0.119586	0.365737	3453	
-0.075339	0.716051	8071	
-0.936778	-0.001462	1169	
-0.610415	0.023760	8513	
0.026056	-0.429626	5351	
0.049427	0.331489	4632	
-0.785945	-0.051404	8860	
0.497323	-0.094578	1532	
-0.154623	0.493419	4622	
0.892883	0.262538	637	
0.779574	-0.011288	8400	
0.025676	-0.486713	5101	
-0.169214	-0.536460	6361	
-0.732252	-0.371439	8020	
0.282448	-0.678265	5465	
-0.719428	-0.135692	7563	
0.045742	0.228710	4577	
-0.354028	0.450159	6666	
-0.405457	-0.845830	1395	
0.203000	-0.693791	9024	
-0.324830	-0.241992	9854	
0.471034	-0.275976	3162	
0.424592	0.263829	6963	
-0.346097	-0.041849	711	
0.330756	0.017839	404	
-0.582628	0.626656	9455	
-0.856199	0.499801	8182	
-0.937339	-0.006156	1169	
-0.878213	-0.449622	3326	
0.508733	-0.793687	8403	
-0.825785	0.204189	9230	
-0.801317	-0.398777	7946	
0.475101	0.098042	4556	
0.026703	-0.099841	5926	
-0.123908	0.661276	2338	
-0.605032	-0.754181	5724	
-0.505554	-0.057805	925	
0.726369	0.561063	7602	
-0.906089	0.061550	8987	
-0.777984	-0.175065	8149	
0.789703	-0.531014	8843	
-0.401548	-0.188672	3936	
0.948287	0.206931	2020	
-0.702696	-0.137314	7159	
0.109316	0.236470	6857	
-0.010967	0.901766	8013	
-0.700141	-0.299311	3898	
-0.375348	0.286958	7418	
-0.822091	-0.273766	937	
0.416809	0.154211	10131	
-0.083877	0.298556	2902	
-0.342173	-0.881074	9659	
0.308331	0.445819	4184	
0.438161	-0.018821	5756	
-0.025151	-0.485119	2473	
-0.860492	-0.158853	3245	
-0.336524	-0.613255	4643	
-0.411564	0.374922	3491	
0.072790	0.200935	4082	
-0.433324	0.794700	6120	
-0.050396	-0.536481	3842	
-0.023385	-0.728653	4056	
-0.372641	-0.706631	5112	
-0.022863	0.605650	1449	
-0.025088	0.766490	7943	
-0.210989	-0.028781	9993	
0.232199	-0.133661	6203	
0.472961	0.472673	6654	
-0.094304	-0.096277	464	
0.372422	-0.320428	8777	
0.068881	0.344571	6461	
-0.637848	0.687638	8290	
-0.115347	0.120369	7443	
0.569535	0.177315	7341	
0.094927	0.760432	4801	
0.115435	0.262786	5720	
-0.195663	0.682896	4684	
-0.289134	0.791356	4229	
-0.438909	0.077371	8411	
-0.687754	-0.344042	6490	
-0.025179	-0.549332	2482	
-0.442077	0.814231	666	
0.330406	-0.810717	5951	
-0.779934	-0.001271	8113	
-0.227880	-0.269550	8438	
-0.040858	-0.458373	1739	
0.274271	-0.497661	7629	
0.567545	-0.222633	4611	
0.636864	-0.613309	8947	
-0.301010	-0.889031	9439	
-0.683866	0.031247	6801	
-0.623999	0.024967	8630	
-0.480634	-0.873722	8535	
0.252416	-0.807074	3861	
-0.784050	0.609769	4072	
-0.541588	-0.315714	9576	
0.316207	-0.173029	5121	
-0.161150	0.327366	9047	
0.205314	0.914657	6137	
-0.433152	0.233197	8833	
0.214163	-0.168801	6592	
-0.151659	0.947352	10210	
-0.809980	0.586466	6088	
0.770966	-0.623962	3189	
0.167567	0.492912	4357	
-0.642990	0.155049	9862	
-0.779574	0.011288	8399	
-0.716205	0.603339	5738	
0.099129	-0.298141	2637	
-0.101028	0.689072	5240	
-0.679129	-0.230711	7852	
-0.722300	-0.380292	5534	
-0.506675	0.210950	8703	
0.757651	0.243277	9136	
-0.727855	0.420949	9380	
-0.904600	0.121267	8393	
0.123657	0.620183	3183	
-0.561540	-0.014392	5888	
-0.289470	0.709806	8391	
-0.216543	-0.155448	383	
0.341326	0.677109	6316	
-0.052900	0.589364	786	
0.466684	0.403564	5254	
0.074306	-0.193535	1377	
0.453079	0.874522	9661	
-0.862925	-0.224063	9220	
-0.261525	0.251416	8266	
0.599271	0.545059	2395	
-0.734123	-0.194499	2382	
-0.154428	-0.349790	2712	
-0.800746	0.218435	8845	
0.812816	-0.084123	1414	
0.518006	-0.022108	5727	
-0.504154	-0.119326	4833	
0.580002	0.479884	6534	
0.092773	-0.681937	4563	
-0.956910	0.211832	1839	
-0.524711	0.540179	2708	
-0.736293	-0.269297	2134	
-0.661691	-0.424820	4572	
0.051578	0.555346	3204	
-0.488284	0.779204	7082	
-0.171952	-0.743290	3258	
-0.005538	0.456116	7335	
0.490372	0.834860	9077	
-0.304217	-0.577906	1143	
0.604586	0.711565	395	
0.455956	-0.349731	2454	
0.355753	-0.190292	6513	
0.068651	-0.333224	7864	
0.097837	-0.018678	3158	
0.505929	-0.320902	3606	
-0.692463	0.076020	369	
0.753652	0.476287	4620	
-0.588935	-0.514144	1307	
0.668281	-0.392320	2310	
0.406368	-0.301375	6602	
-0.106330	-0.922436	9252	
0.416159	0.311918	1299	
0.103633	-0.517163	3067	
0.137746	0.888223	959	
-0.473709	-0.097899	4555	
-0.136051	0.116238	2908	
-0.332748	0.532930	5463	
0.592093	-0.109353	5248	
0.316006	0.205593	5185	
0.080999	0.084596	743	
0.184124	0.974193	8882	
-0.574886	-0.183203	6608	
0.530462	0.369004	5764	
0.825319	-0.553076	6087	
0.515427	-0.670718	1025	
-0.506878	-0.585103	2959	
0.779939	0.001275	8114	
0.097834	-0.018746	3158	
-0.509043	-0.424149	5491	
0.336242	-0.197158	4714	
0.190410	-0.774283	2722	
-0.577465	-0.422201	3142	
-0.336283	-0.519236	6043	
0.532103	-0.654709	1093	
0.075348	-0.528746	3386	
-0.266855	0.625790	6966	
-0.876055	-0.311060	4541	
-0.608264	0.023742	8513	
-0.302377	-0.316493	9159	
-0.535833	0.167344	6677	
-0.271738	0.207733	7791	
0.708199	-0.025309	7012	
-0.702330	0.005031	622	
-0.687161	-0.078397	3844	
0.905691	-0.036849	9003	
-0.377678	0.590067	9821	
0.526707	0.111628	4954	
-0.890399	-0.198825	10018	
-0.437140	0.698091	5280	
-0.248418	-0.750746	2377	
0.395220	-0.563255	9730	
0.348717	0.150637	2371	
0.617136	0.622044	5089	
-0.624001	0.024968	8630	
-0.128490	0.593421	8519	
-0.362262	0.757090	5450	
0.910540	0.410433	1096	
0.143933	0.337447	3667	
-0.138010	-0.330215	3668	
-0.843973	-0.186682	2841	
-0.460753	0.657960	7793	
-0.725647	-0.036600	9305	
-0.885574	-0.209877	10018	
-0.419607	0.617355	3812	
-0.460550	0.394861	4924	
0.372650	0.724428	6250	
-0.367273	-0.839404	7143	
-0.091239	0.479365	958	
-0.198676	0.377632	1662	
0.027958	0.998066	6732	
0.251615	0.103145	5903	
-0.053024	0.435157	6224	
0.356857	0.917227	5663	
-0.779574	0.011288	8399	
0.136652	0.918337	2078	
-0.655181	-0.298126	2486	
0.534268	-0.373120	8874	
-0.473914	-0.747299	7315	
-0.053830	0.772855	3151	
0.246787	-0.154104	7475	
-0.457670	-0.809097	1254	
-0.810578	0.179389	1651	
-0.510542	0.607453	5993	
0.606634	-0.699259	1632	
0.429332	-0.686942	3248	
-0.031395	-0.690397	5715	
0.034505	0.568082	3765	
-0.664739	-0.203610	2282	
0.880092	-0.227961	7775	
-0.492522	0.021558	5728	
0.412809	-0.355025	2873	
0.264740	0.022502	1442	
-0.850378	-0.414143	841	
-0.862800	-0.179159	5517	
-0.127577	0.071116	1724	
-0.676777	0.311804	6092	
0.627590	0.557123	2678	
-0.832810	-0.323757	5008	
0.490589	-0.356852	3672	
0.593592	-0.564681	8694	
0.477480	-0.264165	2816	
0.053903	-0.107678	1752	
0.100048	-0.539076	4239	
0.057046	0.385303	849	
-0.097395	-0.741583	4400	
-0.053041	-0.326316	4631	
0.335882	0.367936	5641	
-0.623164	-0.577860	3413	
0.325264	-0.800208	1255	
0.094851	0.500235	8897	
-0.374635	-0.400987	8732	
0.570702	0.819671	9733	
-0.289607	-0.774686	4381	
0.240313	0.466962	1735	
-0.734252	-0.551684	7601	
-0.086957	0.805292	3706	
-0.464955	0.627971	6401	
-0.493171	0.668334	7963	
0.920712	-0.358745	2945	
-0.041188	-0.995972	6731	
0.762541	0.643661	6383	
-0.608308	0.023769	8513	
0.195783	0.931193	5866	
0.939521	-0.232644	4863	
-0.231389	-0.101329	6390	
0.337817	-0.690751	6132	
0.098995	0.892355	8312	
-0.658518	-0.164877	7422	
-0.561585	-0.014685	5888	
-0.832635	-0.441590	2459	
0.726895	0.434559	976	
-0.835503	0.439902	9033	
-0.381900	-0.443695	9199	
0.661644	0.564444	5777	
-0.472671	0.513121	9612	
-0.630608	-0.720451	1338	
0.196898	0.481037	6655	
-0.234310	0.245644	6408	
0.302238	0.474696	6612	
0.520438	0.067064	428	
-0.517716	0.021889	5755	
0.944856	-0.197395	887	
0.227001	0.077585	5211	
-0.073528	0.837787	5139	
-0.864395	0.328553	7616	
0.374084	-0.100531	4826	
-0.417645	-0.134182	8832	
-0.298587	0.633245	2889	
0.035030	-0.516776	4287	
0.601647	-0.757485	2220	
-0.716319	-0.076130	1542	
0.547826	0.013942	6040	
0.086028	-0.989661	8424	
-0.963956	0.186556	6110	
-0.277866	0.893576	6029	
-0.657192	0.129654	2757	
0.583387	-0.276814	4652	
-0.244946	0.957935	4100	
0.897123	-0.038387	9003	
-0.500692	-0.413049	3830	
0.904454	0.410695	1096	
0.829912	-0.014441	1239	
0.340460	-0.081141	1918	
0.115324	0.338934	9643	
0.140785	-0.884592	8239	
-0.277343	0.832489	7704	
0.609086	-0.023893	8514	
-0.312761	0.476524	2578	
-0.091197	0.311773	4831	
-0.605853	0.533435	9094	
0.133107	0.052614	4354	
0.035568	-0.825011	5136	
-0.678499	0.023897	6647	
-0.665504	0.346236	9414	
0.083944	-0.426546	5353	
-0.728942	-0.069681	1402	
0.549760	0.544467	2325	
-0.250029	-0.003159	6187	
-0.152305	-0.482617	4606	
-0.370942	0.279203	7418	
-0.818841	-0.264174	937	
0.719134	0.276911	8141	
-0.260325	-0.135609	6610	
0.403850	0.035429	2041	
-0.147199	-0.157617	4462	
-0.136334	-0.450382	6951	
-0.617889	0.023824	8513	
0.440384	0.098354	3231	
-0.560106	-0.322941	8730	
-0.332252	-0.017776	403	
0.609663	-0.022959	8514	
0.233112	-0.732256	1927	
-0.590814	0.506799	6870	
-0.507415	-0.414863	3830	
-0.723703	0.145941	1575	
0.262544	0.515256	7386	
0.779475	-0.024558	444	
0.869170	-0.441379	9569	
0.070791	-0.247602	7465	
-0.662177	-0.331241	5213	
-0.282908	-0.148635	5046	
-0.519368	-0.848662	8585	
-0.509510	0.083463	608	
0.254999	0.927104	2380	
-0.706041	0.297987	7761	
-0.925444	0.327546	3690	
0.814519	0.189166	3163	
0.118692	-0.107471	3417	
-0.324603	0.944933	502	
0.854696	0.295367	1212	
-0.504475	-0.116966	3097	
0.639941	0.732229	8133	
0.227656	-0.327682	690	
-0.455239	0.640025	7807	
-0.177253	0.000341	4076	
0.078778	0.488545	2955	
0.868173	0.490265	6278	
-0.305203	0.932249	946	
-0.102116	0.040747	1774	
0.696427	-0.325464	7481	
-0.874308	0.371390	10125	
0.544186	0.752171	1064	
0.538325	-0.702824	9112	
-0.473842	-0.574960	9395	
-0.562912	0.750875	792	
-0.728435	0.641762	3872	
-0.562643	-0.462461	6037	
-0.228123	-0.904040	377	
-0.073470	-0.912441	9836	
-0.455557	0.341505	3055	
-0.382111	-0.159696	3798	
0.755583	0.168767	3537	
0.535804	-0.550441	9333	
0.596844	0.655390	6420	
0.125246	0.777687	585	
0.579066	0.415738	2599	
-0.200468	-0.558507	8759	
0.336713	0.620506	5796	
0.132674	-0.974461	4247	
-0.006126	0.377629	3621	
-0.520201	-0.554629	3665	
-0.632412	-0.126646	5681	
0.485172	-0.129522	3264	
0.251857	0.588272	3367	
0.478084	0.163982	1109	
-0.200848	-0.914442	7157	
-0.108567	-0.399401	2446	
0.531118	-0.354870	8129	
0.039927	0.596694	3185	
0.008978	-0.994927	4091	
0.265335	0.872948	2620	
-0.285179	-0.663795	6705	
0.420359	-0.660352	7282	
0.165595	-0.574844	9514	
-0.211255	-0.706434	1115	
-0.579596	0.204196	8807	
0.308442	0.461728	6612	
-0.546336	-0.121729	2127	
0.124159	0.439741	7250	
0.612342	-0.371228	5105	
-0.032307	-0.128138	10183	
-0.245303	0.890368	8120	
0.586083	0.468691	5268	
0.033783	-0.748617	1812	
-0.779939	-0.001275	8113	
-0.114586	0.773537	2074	
-0.624154	0.024952	8630	
-0.101560	0.338626	7439	
0.813866	0.556071	4504	
0.491502	-0.671079	1876	
-0.291002	0.369187	2888	
0.525226	0.454153	5197	
0.082345	0.983791	5995	
-0.088167	0.359429	2274	
0.196836	0.239784	6248	
0.305265	0.705308	3153	
-0.157075	-0.362543	2712	
-0.906609	0.229863	1692	
0.790389	0.432650	721	
-0.160891	-0.139155	509	
0.622111	-0.217142	3389	
-0.507318	0.023454	9549	
0.031028	0.594524	3711	
-0.571051	-0.553545	3998	
-0.844112	0.005278	1572	
0.216947	-0.372873	1228	
-0.478606	0.747787	6252	
-0.289303	0.865939	8665	
0.628674	-0.025513	8629	
0.137022	0.740279	2350	
0.371585	0.650241	7284	
-0.368431	0.338243	6913	
-0.297068	0.796044	1440	
-0.855346	0.083136	8435	
-0.449431	-0.473993	5370	
0.610047	-0.713071	1213	
0.042091	-0.424379	5350	
-0.766320	0.064409	9321	
-0.133973	-0.268677	8027	
-0.356396	0.658552	3818	
0.820111	0.180151	3163	
0.112570	-0.399103	3404	
-0.504049	-0.306374	6722	
0.744566	-0.297601	7831	
-0.823562	-0.258824	937	
-0.470961	0.066661	3619	
0.243101	-0.125463	6707	
0.511268	0.546767	3666	
-0.165343	0.506857	4622	
0.567358	0.215219	1419	
0.388788	-0.396990	5937	
0.624263	-0.049553	3542	
0.450874	0.878809	4215	
0.287811	-0.428205	5598	
-0.647896	-0.294295	2486	
0.901589	0.110801	4537	
0.220129	-0.528971	3355	
-0.609908	0.022902	8513	
0.009135	0.167284	6890	
-0.319708	-0.036477	703	
-0.159042	0.085214	5721	
0.261594	0.867916	2620	
0.015129	0.189437	8797	
-0.437726	-0.264626	6945	
0.542283	-0.710444	9112	
