time = 43.387	Re = 25	rotation = -45.0805
0.040958	0.089291	5565	
-0.332170	0.717795	1106	
-0.554657	0.250248	8513	
0.124849	0.650461	2338	
0.318016	0.946620	8522	
0.398026	0.915366	6732	
0.229948	-0.363133	6740	
-0.429496	0.768595	5155	
0.830766	0.433054	395	
0.023213	0.300724	1940	
0.637025	-0.366378	6567	
0.122806	0.842369	5292	
0.483473	-0.542086	8610	
-0.119145	0.267913	1658	
0.404519	-0.683073	7668	
-0.075955	-0.446998	6179	
-0.473756	0.533187	8919	
0.860330	-0.045245	2214	
0.617186	0.594306	6056	
-0.636652	0.136560	5689	
-0.696372	0.411636	1218	
-0.028209	0.279622	515	
0.587721	-0.065222	4845	
0.472906	0.083874	406	
-0.586991	0.807985	3726	
0.184837	-0.038107	10245	
-0.462670	-0.770132	960	
0.718405	-0.302951	8400	
-0.364055	0.186638	4388	
-0.140477	-0.981748	4099	
-0.342898	-0.192145	6169	
0.507945	-0.315900	4376	
0.746789	-0.456090	4629	
-0.282389	0.703865	9334	
-0.086764	0.704212	1057	
-0.482683	-0.401153	7324	
-0.049947	-0.782074	1234	
-0.449029	0.206326	5728	
0.802102	-0.450553	2232	
-0.756981	-0.523519	3662	
0.171125	-0.369861	4815	
0.697774	0.484844	5145	
0.501336	-0.554872	6091	
-0.293367	0.739379	3288	
0.644677	-0.308258	8768	
0.658551	0.241159	6018	
-0.824205	0.271024	2247	
0.774762	-0.136341	1959	
0.825004	-0.356022	9709	
-0.214474	0.825716	1026	
-0.264687	-0.772286	4551	
0.201761	0.747015	2074	
-0.117536	-0.451621	1919	
-0.627663	-0.781207	6277	
-0.698994	-0.355389	2959	
0.629936	0.329105	5576	
-0.731207	0.172656	7531	
-0.647123	-0.607176	5116	
0.773757	0.147889	4571	
-0.773676	-0.202934	6692	
0.107967	0.491372	1990	
0.597043	-0.619594	9289	
-0.370872	0.128468	9881	
-0.200299	0.361206	4153	
0.202558	0.749773	2074	
-0.852154	0.033480	2213	
-0.278338	0.958200	7928	
0.315206	0.928566	8081	
-0.230563	0.955805	8932	
-0.468680	-0.831655	9095	
-0.342507	-0.035447	755	
-0.662872	0.231564	9843	
0.860230	0.406700	1337	
0.467917	-0.741470	2543	
-0.800583	-0.049830	8109	
-0.484766	0.084186	2011	
-0.488235	0.063871	4968	
-0.120048	0.988014	9082	
0.722301	-0.294929	8114	
-0.739083	-0.141375	9677	
-0.718544	0.302737	8399	
0.184723	0.726658	1598	
-0.810421	0.274679	759	
0.271692	-0.701865	9333	
-0.104522	0.993951	4088	
0.427665	0.496332	3627	
0.207845	0.059572	510	
0.309246	-0.420679	5231	
0.698327	0.603606	4413	
0.555826	0.639813	5820	
0.136925	0.575718	8725	
0.281084	-0.462635	1510	
0.795736	-0.354923	8814	
0.177738	0.461783	9870	
-0.188821	-0.764269	2073	
0.069873	-0.110808	2339	
-0.283327	0.662844	5266	
0.781148	-0.073974	9136	
0.484760	-0.485120	4267	
0.368417	0.400115	6406	
0.749158	0.511971	7295	
-0.124218	0.343555	7556	
0.587503	-0.069305	4845	
0.306752	-0.501774	2923	
-0.267660	0.544352	5967	
-0.024753	0.510812	618	
0.514443	-0.097592	2632	
0.965192	0.167825	6970	
0.636459	-0.218278	10032	
-0.190922	-0.187988	6858	
-0.601148	-0.243265	6584	
-0.680310	0.000784	5356	
-0.262657	-0.468499	3197	
0.542347	0.648707	5820	
0.748623	0.632677	9661	
0.638151	-0.648152	7177	
0.306935	-0.806294	9456	
-0.050013	-0.969501	1033	
-0.381124	-0.239939	9267	
0.317820	-0.747201	8012	
0.690835	-0.689360	3951	
-0.522031	0.526765	7446	
0.542569	0.403448	1021	
0.823083	-0.028602	4068	
0.275314	-0.889361	5196	
-0.398225	0.299301	3263	
-0.790055	0.010120	9108	
0.346606	-0.580987	6600	
0.854737	-0.377959	1390	
0.496244	-0.437962	3225	
0.185327	-0.511463	5472	
-0.268479	-0.249553	1845	
0.654763	0.473120	4468	
0.718194	0.003598	1924	
-0.730776	-0.537437	8917	
0.445030	-0.206963	5697	
-0.414942	-0.324167	2642	
0.503143	-0.386198	8613	
0.258661	-0.059133	2567	
-0.496281	0.325622	4375	
0.617390	0.141184	816	
0.488561	0.697409	5478	
-0.744350	-0.123642	8079	
0.876862	0.181295	5770	
0.323068	0.279915	5847	
-0.456142	0.033239	7880	
0.718545	-0.302727	8400	
-0.400023	0.388722	9245	
0.005767	-0.906575	8617	
0.497617	0.565304	2563	
-0.598690	0.097883	1087	
0.280933	-0.000784	5317	
-0.195863	0.790898	1875	
0.802610	-0.149728	417	
0.722301	-0.294929	8114	
-0.266188	-0.490554	5086	
-0.614005	0.494767	8561	
0.801527	0.104801	5915	
0.179088	0.290145	5305	
-0.554105	-0.628017	4835	
-0.294536	-0.820087	7031	
-0.485661	-0.725620	6010	
0.822819	0.378290	4559	
0.224245	0.049124	2965	
-0.085896	0.981439	4088	
-0.706872	0.045749	6105	
-0.237461	-0.797438	4566	
0.533586	-0.040416	5260	
-0.907159	-0.281634	8034	
0.062020	0.954866	8939	
0.032241	0.125777	670	
0.049803	0.666073	3679	
0.792685	-0.114741	4285	
0.565178	-0.813889	3725	
-0.157308	0.683078	3393	
0.377973	0.289277	890	
-0.444033	0.493588	3657	
-0.550594	0.430923	5487	
-0.730374	-0.642793	8344	
-0.861827	-0.345098	1344	
-0.479240	-0.124580	876	
-0.069861	-0.524786	3384	
-0.143274	-0.431042	7332	
0.300363	0.227093	4249	
0.327063	-0.562914	9320	
0.573648	0.126430	8999	
0.300806	0.630782	5873	
0.850664	-0.251223	9725	
-0.462702	0.749528	9364	
-0.700339	0.609710	9065	
0.188360	0.959214	4061	
0.722520	-0.292811	8114	
0.389919	-0.807462	9537	
-0.716240	-0.693698	9614	
-0.098862	-0.327551	7908	
-0.922996	0.335511	1824	
0.761075	0.578730	1287	
-0.850491	-0.041018	6097	
0.312861	0.658524	6261	
-0.008449	0.598029	4711	
-0.457371	-0.858663	5996	
-0.276200	-0.644309	6150	
0.205673	0.431673	9019	
0.540285	-0.698408	6279	
-0.430625	-0.811807	9836	
-0.204677	-0.909100	9529	
-0.201736	-0.221664	6778	
0.179356	-0.338963	4266	
0.101407	-0.925760	665	
0.471451	-0.678598	5822	
0.300138	0.203634	9399	
0.425489	-0.262299	2790	
-0.718985	0.110463	1410	
0.507366	-0.019064	1579	
-0.734916	-0.247260	1307	
-0.718544	0.302737	8399	
-0.450639	-0.776235	960	
0.852040	0.228543	7739	
0.600274	-0.662730	7897	
0.583295	-0.512722	9785	
-0.887799	0.231734	4342	
-0.017073	-0.926290	9899	
0.623487	-0.010477	863	
-0.366080	-0.511907	3579	
0.426437	-0.782360	9226	
-0.922722	0.117771	638	
0.479485	-0.495171	5489	
0.070897	-0.942599	987	
0.237008	-0.303648	4714	
0.680205	-0.481777	8015	
0.908741	-0.349534	2272	
0.890660	-0.444673	2062	
0.083742	-0.053846	3158	
0.554875	0.224605	6550	
0.763657	-0.332098	1239	
-0.303692	0.629794	3752	
-0.184410	-0.179199	7048	
-0.310260	0.950273	7928	
-0.258710	0.229759	4604	
0.943591	-0.064778	2630	
0.373162	-0.456977	1060	
-0.634146	-0.129910	5763	
-0.985575	0.051953	5334	
0.364160	0.319169	913	
0.037114	-0.350284	4766	
-0.442770	0.131554	9626	
0.821954	-0.223880	1492	
-0.421673	0.760296	8434	
0.638804	0.298161	9150	
-0.774689	0.289604	7494	
-0.678131	0.684814	9598	
0.106982	0.947117	1956	
0.282418	-0.870649	4012	
-0.017127	0.734919	4844	
0.888146	0.132525	1294	
-0.069378	-0.311441	4104	
-0.240305	0.413534	593	
0.568290	-0.257697	8629	
0.194640	0.013654	6281	
0.337964	0.145164	6127	
0.940372	-0.106661	475	
-0.108697	0.979496	7942	
-0.288137	0.140794	5357	
0.506407	-0.178522	7924	
-0.900669	-0.381293	6910	
0.533002	-0.674942	7111	
0.949360	-0.296581	1761	
-0.471221	0.815585	3674	
-0.342816	0.541020	8849	
0.012013	0.777227	8619	
-0.295076	-0.092376	5563	
-0.012538	0.989630	6758	
-0.430213	0.778068	5155	
0.807652	-0.020174	8162	
-0.603710	0.672434	7898	
0.851870	-0.277849	8410	
0.366722	-0.894131	6703	
-0.001165	0.985327	5812	
-0.010371	-0.637027	7998	
0.045506	-0.394763	6775	
-0.664252	-0.345190	9395	
-0.437651	-0.228086	4226	
0.236189	0.684963	2286	
0.285192	0.521344	4811	
0.750159	0.117133	8080	
0.453293	0.452159	3367	
0.434992	0.063610	8871	
0.849896	0.061484	7149	
0.198502	0.959590	7397	
-0.150429	0.986641	9082	
-0.734362	0.443961	1290	
0.171067	0.664153	4564	
0.083690	-0.053933	3158	
-0.626778	0.370402	7260	
0.238090	0.484585	2481	
0.415727	0.485094	605	
0.945377	0.306293	6383	
-0.922548	0.347476	2030	
0.565327	0.475343	7107	
-0.902152	0.040737	1211	
-0.036922	0.410546	9276	
-0.380135	-0.635140	8116	
-0.514269	0.793444	9086	
-0.263624	0.940999	1599	
-0.512196	0.859162	4864	
0.448149	0.414957	2609	
0.788785	0.375834	6518	
-0.569506	0.283408	802	
-0.062888	0.516091	7754	
-0.484002	-0.636767	4051	
0.707405	-0.605221	995	
0.177895	-0.223726	7533	
0.740261	-0.461682	762	
-0.829319	-0.000088	1953	
-0.289842	0.723690	9672	
0.019722	-0.377181	8405	
0.766341	0.397578	6850	
0.807005	0.514481	947	
-0.025331	-0.876657	7197	
0.565128	-0.451563	5624	
0.845201	-0.005920	2548	
-0.330467	0.163796	7097	
0.538862	0.445930	5796	
-0.015280	0.918658	9590	
-0.722301	0.294929	8113	
-0.452173	0.267187	527	
-0.057623	-0.234160	7888	
0.197263	0.672967	8597	
0.258670	0.238753	1495	
0.777572	0.378006	6850	
-0.240358	-0.138344	4806	
0.445355	-0.287075	1827	
-0.159645	-0.552108	8070	
-0.432952	0.840079	5148	
-0.394697	-0.621497	9652	
-0.304963	-0.709802	3317	
0.122167	0.982599	8324	
-0.291440	0.769028	5072	
-0.528706	-0.256584	9867	
0.201097	0.371496	4393	
-0.718544	0.302737	8399	
0.671139	0.245638	7600	
-0.554086	-0.466525	6806	
-0.302991	0.368191	8040	
-0.201528	-0.310574	1282	
-0.700410	-0.218508	6037	
0.079934	-0.254573	9347	
0.571126	0.225767	6564	
-0.198168	0.388494	5661	
-0.284683	-0.380141	8282	
-0.729639	0.125800	1474	
-0.137335	0.824206	5280	
-0.359504	0.790137	5328	
0.612532	-0.544317	2071	
0.984206	-0.027235	3529	
-0.536512	-0.804133	7643	
0.726652	0.012359	1924	
-0.363560	0.550770	8542	
-0.718544	0.302737	8399	
0.229545	0.808607	5171	
-0.329557	-0.147575	9764	
-0.835416	-0.500588	9298	
0.032607	0.422296	2181	
-0.247906	0.532356	4896	
0.164012	-0.719068	4289	
-0.264403	0.827301	3769	
-0.036475	-0.892157	5536	
0.545850	-0.139727	5225	
0.211955	-0.059088	7940	
0.654513	0.673142	9660	
0.908487	-0.246115	1581	
-0.340880	0.480378	3605	
0.288877	-0.427995	8636	
-0.585399	0.217054	7039	
0.715090	-0.696148	2945	
-0.682450	-0.346499	2515	
-0.253929	0.835422	3769	
-0.460012	-0.832952	9095	
-0.292535	-0.938932	8424	
-0.685820	-0.101395	6450	
0.586394	-0.608568	5496	
-0.533234	0.759540	4450	
0.360760	-0.849723	659	
-0.321443	-0.172485	7956	
-0.424476	0.024963	1642	
-0.558627	0.253358	8513	
-0.092976	-0.871584	6022	
-0.592907	-0.017250	2794	
0.171907	0.889813	6058	
-0.547247	0.574241	7581	
-0.015483	-0.769161	8392	
0.026976	-0.998510	6757	
-0.078227	-0.475195	957	
-0.722301	0.294929	8113	
0.090965	0.118866	3853	
-0.192430	0.198349	9653	
0.383780	0.755815	4567	
-0.557265	0.251964	8513	
0.036659	-0.281901	516	
0.032506	0.153270	4581	
-0.279245	0.035919	1464	
-0.664590	-0.708693	5664	
-0.586136	0.131328	3006	
0.524995	-0.776878	4449	
0.718544	-0.302736	8400	
0.482301	-0.114212	956	
0.791491	-0.393414	692	
-0.162963	0.293750	6763	
0.966410	-0.159186	2117	
-0.174565	0.509234	5471	
-0.220329	-0.619990	3626	
-0.469096	0.636058	5457	
-0.283423	-0.126727	6308	
0.754662	-0.190678	6746	
-0.298539	0.613247	9681	
-0.051515	-0.852570	4849	
-0.640449	-0.700923	10026	
0.057779	-0.380064	6426	
0.305714	-0.106776	404	
-0.708975	0.585272	10145	
-0.393019	0.702714	7723	
-0.185741	0.848802	5107	
0.808918	-0.011962	2634	
0.338370	-0.822456	6488	
-0.417263	0.270700	3503	
-0.387587	-0.890440	5653	
-0.108832	-0.113800	3775	
0.002316	-0.107005	5878	
0.317996	0.334729	5853	
0.456289	-0.120820	4420	
0.473334	0.767428	959	
-0.945814	-0.122298	471	
-0.580832	0.010590	9190	
-0.657756	0.133144	645	
-0.454300	-0.778567	960	
-0.598443	0.643366	2906	
-0.229501	0.303605	5562	
-0.473108	0.313877	2756	
0.530064	-0.423834	1016	
-0.480423	-0.833376	9095	
0.919073	-0.326436	1823	
-0.295522	-0.106162	9120	
-0.203702	-0.156835	6521	
0.494672	0.153253	1717	
0.567060	0.324943	4111	
0.277264	-0.330005	1010	
-0.245785	-0.342554	3128	
0.372983	-0.175321	5648	
0.548033	-0.671315	3849	
-0.409228	0.670718	7667	
-0.655174	-0.557089	7437	
-0.855967	-0.165264	4619	
0.587509	-0.403565	2519	
0.161495	0.722578	445	
-0.418454	0.448507	6273	
-0.241065	-0.180171	6157	
0.099125	-0.011990	1685	
-0.062744	0.774929	6131	
0.713119	0.657263	5589	
-0.365539	-0.176187	7584	
0.672276	-0.067324	2355	
0.029586	-0.940555	477	
-0.693427	-0.081098	6072	
0.818734	0.279697	5777	
0.335549	-0.754043	8012	
0.125076	-0.697269	4498	
-0.532859	-0.042999	2316	
-0.678017	0.537790	7174	
-0.908265	-0.060628	7946	
0.476446	-0.401624	1330	
-0.754804	0.486531	1313	
-0.457832	-0.040758	5948	
-0.641432	0.232849	6799	
0.514058	-0.037220	3714	
-0.270208	-0.447583	4406	
-0.625754	0.162519	2591	
0.471559	0.669176	4280	
-0.457138	0.286300	3553	
-0.468459	-0.302695	7017	
0.331500	-0.800795	6074	
0.730466	-0.499570	8241	
-0.917193	-0.112993	1792	
-0.126456	-0.872204	6947	
0.518878	-0.673865	9379	
-0.395295	0.216450	8327	
-0.569834	0.258494	8630	
0.604716	-0.781962	8181	
-0.111187	0.841743	3741	
-0.428989	0.838502	5148	
0.000922	0.479145	7876	
-0.153708	-0.859375	5963	
-0.061554	0.768375	5511	
-0.671023	0.145893	1879	
-0.664639	-0.478864	4467	
0.283474	-0.335069	1636	
-0.615265	-0.494269	6535	
-0.523446	0.839028	4820	
0.427489	-0.855632	5147	
-0.295262	0.015127	1406	
-0.771714	0.585612	2608	
-0.718063	0.304531	8399	
-0.049518	0.367703	5660	
-0.646813	-0.245790	6017	
-0.539094	-0.103358	6912	
-0.734972	0.523370	7917	
0.346444	0.460723	8817	
0.397704	0.419671	8256	
-0.478574	-0.607023	6886	
0.717098	0.486982	5810	
-0.458480	-0.080905	929	
-0.078289	0.569174	2538	
-0.456895	0.153006	7003	
-0.366138	0.712619	6780	
0.054209	0.258808	2278	
-0.044617	0.165110	10194	
0.886202	0.249947	9072	
0.198371	-0.489499	3202	
0.478215	0.525058	5443	
-0.424115	0.812178	8367	
0.268967	0.556001	3737	
-0.116636	0.680252	9695	
0.805272	-0.577689	4863	
-0.191236	-0.068111	6685	
-0.829471	-0.547208	4040	
-0.794403	-0.255301	2791	
0.390152	-0.105168	2370	
0.339187	-0.163385	7098	
-0.775337	0.069901	9131	
-0.325092	-0.362764	5670	
-0.223230	-0.650353	5125	
-0.136616	0.440957	6848	
-0.754626	-0.605059	10055	
0.446740	0.593125	1011	
-0.092625	0.287216	2975	
0.210688	0.368195	5018	
0.607160	0.241487	6583	
-0.343457	-0.337777	7344	
0.203372	0.719446	1478	
0.226955	0.861475	8152	
0.267204	-0.713606	9335	
-0.950689	0.057999	1480	
0.177942	-0.514467	6741	
0.312996	-0.248344	4312	
0.208200	-0.280689	3610	
0.083742	-0.053814	3158	
-0.178266	-0.462481	9869	
0.091333	0.207566	4384	
-0.046554	0.372058	6425	
-0.555011	-0.204355	6393	
0.580005	-0.038061	7745	
-0.485191	-0.517590	5799	
-0.145766	-0.573174	8546	
0.845543	-0.014390	3178	
-0.255036	-0.398399	1375	
0.065643	0.909555	5974	
0.545289	0.417665	4260	
0.455806	-0.014644	7611	
-0.555768	-0.047789	1705	
0.908476	0.085639	721	
-0.275990	-0.439260	7162	
-0.030064	-0.878218	7197	
0.008212	0.984583	5812	
-0.952498	-0.283272	3966	
0.794422	-0.231954	7527	
0.440905	-0.846946	5147	
0.238377	-0.207311	6892	
-0.205111	-0.941075	10209	
0.727425	-0.282299	8473	
0.083747	-0.053818	3158	
0.001450	0.716793	4807	
0.393329	-0.652478	5468	
0.648291	-0.443321	6048	
-0.898091	0.022513	5008	
-0.294846	-0.884507	8301	
-0.114617	-0.143072	10015	
0.306261	-0.349311	5048	
-0.213001	0.792771	8425	
0.180890	-0.675414	4237	
-0.556790	0.252739	8513	
-0.238255	0.420228	593	
-0.379884	0.367787	2968	
0.768328	-0.599702	2607	
0.568728	-0.257110	8629	
-0.538885	0.202655	5888	
0.219218	-0.479509	1907	
0.173075	0.213297	5929	
-0.337518	-0.760989	6122	
0.706242	0.100113	6118	
-0.289019	-0.162087	6256	
0.116361	-0.410451	2154	
-0.697387	0.061789	4043	
0.226068	-0.603791	8217	
-0.464201	-0.759414	1968	
-0.052404	0.483049	5617	
-0.569946	0.258506	8630	
-0.868582	0.191995	3245	
-0.191274	0.515448	5471	
0.369342	0.925753	4092	
0.815805	-0.574926	7057	
-0.912299	0.396807	4609	
-0.099227	0.011737	1686	
0.238105	-0.489630	3492	
0.019212	0.876327	7198	
-0.351670	0.196382	1519	
-0.646149	-0.415397	8008	
-0.459594	-0.216494	5642	
-0.573541	-0.255529	3911	
-0.212989	-0.607250	2683	
-0.287819	0.585993	6791	
0.407324	0.205749	2870	
-0.468465	0.879306	3190	
0.051382	-0.583433	3704	
-0.167406	0.170411	5379	
-0.407942	0.713456	9416	
-0.718544	0.302737	8399	
-0.028056	0.506002	618	
0.219129	0.544151	6069	
0.815328	-0.470584	8213	
0.099006	-0.372448	7572	
-0.020167	0.159648	4221	
0.279385	-0.242854	2987	
-0.344933	-0.475016	8674	
-0.124472	0.733525	5456	
0.184564	0.878898	7094	
-0.352880	-0.629120	7231	
-0.445735	-0.405321	1674	
0.626594	-0.364250	5537	
-0.835096	-0.292118	6696	
-0.494384	0.653631	3791	
0.050998	-0.234890	5602	
-0.301455	0.145000	5357	
0.773641	0.169678	5708	
0.749898	-0.358150	8743	
-0.595974	0.635625	2906	
-0.513129	-0.028479	352	
-0.724413	0.057607	4337	
0.428946	0.647256	8803	
-0.874443	-0.205276	6662	
-0.482263	0.565855	5658	
0.832601	-0.429123	1252	
0.074076	-0.864811	6147	
-0.743196	0.391554	5785	
0.107178	-0.148812	2616	
0.804162	-0.134663	4223	
-0.245279	0.797608	8306	
0.566056	0.188649	5559	
0.254281	-0.389091	5599	
0.744953	0.379627	5612	
0.004703	-0.938710	2211	
-0.682904	-0.255235	7599	
-0.543891	-0.169402	7478	
-0.519930	0.324465	1515	
-0.508099	0.856570	3652	
0.088251	-0.805063	5187	
-0.138997	0.738443	4947	
0.985135	-0.082775	2800	
-0.495357	0.568901	9414	
-0.637466	0.377409	6981	
-0.282513	0.609517	10118	
-0.089472	-0.664787	2347	
0.014048	-0.997370	6757	
0.744002	0.663760	4215	
-0.556872	0.252805	8513	
0.388047	-0.058933	4116	
-0.549424	-0.469019	5368	
0.391321	-0.020271	2129	
-0.898943	-0.420937	9316	
-0.615134	-0.745824	5758	
-0.161065	0.374540	4816	
-0.679428	0.258707	5069	
-0.619396	0.162681	2591	
-0.842933	-0.350877	6395	
0.019497	0.416790	3331	
-0.685990	-0.065640	8045	
-0.004129	-0.172963	4893	
0.505771	0.516592	6996	
-0.262945	0.779289	5783	
0.173896	0.730284	495	
0.898117	-0.436541	2689	
-0.725241	0.169321	7994	
0.560477	-0.439144	5624	
-0.394791	0.181560	5755	
-0.731961	0.115895	1474	
0.476811	0.333600	5990	
-0.295137	0.317372	1071	
-0.620090	0.030742	4828	
-0.671460	-0.289692	436	
-0.460070	0.344995	5314	
-0.086351	0.070196	353	
-0.067951	-0.365121	7288	
-0.517587	-0.555948	1732	
-0.241272	-0.121842	2305	
0.538029	-0.204688	559	
0.167023	-0.970761	533	
-0.156161	-0.059357	2903	
-0.343815	-0.216300	6332	
0.470041	-0.578765	8867	
0.101766	0.053051	6907	
-0.256254	0.943675	1599	
0.442183	-0.054253	5960	
-0.349470	-0.217266	7641	
0.041206	0.961693	8499	
0.062932	-0.113922	2339	
0.837949	-0.107145	7981	
-0.051286	0.881946	7203	
-0.211138	-0.353040	3342	
-0.926735	-0.221429	6922	
0.557373	-0.252897	8514	
-0.206395	-0.264768	5330	
0.222262	0.563021	6069	
0.901133	-0.282218	578	
0.325093	-0.578450	6600	
0.386745	0.375943	6302	
-0.583302	0.263115	6507	
-0.707948	-0.135138	8357	
-0.121221	-0.408136	5350	
-0.542701	-0.799684	7643	
0.605712	-0.147165	4531	
-0.232126	0.092421	6187	
-0.310389	0.038319	3207	
0.411025	0.615682	821	
-0.105618	-0.035093	688	
0.075926	-0.481352	4767	
0.055342	0.752655	3569	
0.286626	0.554300	3512	
0.438650	0.443544	2439	
0.492789	-0.399236	8806	
-0.476128	0.291336	3359	
0.291535	-0.009042	1405	
0.368241	0.656041	4399	
-0.304068	0.106895	403	
0.554886	-0.249734	8514	
0.405993	-0.734347	8463	
-0.098061	-0.175525	3577	
0.541528	0.368532	494	
0.409262	0.376508	5626	
-0.518490	-0.311630	10064	
0.474941	-0.292430	3360	
0.856284	-0.043410	2214	
-0.860019	0.488671	4016	
0.029171	-0.150095	8332	
-0.244150	0.002026	5966	
-0.024755	-0.970024	1033	
-0.133208	0.528869	6453	
-0.375067	0.396106	8533	
-0.808348	-0.085151	9616	
-0.106893	0.283048	6905	
0.489265	0.339673	5178	
0.641284	-0.101784	3205	
0.678381	0.744094	4194	
0.475280	-0.589638	5710	
-0.463894	0.304658	4655	
0.577178	0.455496	6805	
-0.301923	-0.698303	4456	
-0.564584	0.394894	3351	
-0.175582	0.887856	9008	
0.089258	0.199709	4384	
0.646107	0.762263	6836	
-0.448184	0.795495	3669	
0.579425	-0.020037	8374	
0.584995	0.041724	2778	
0.078745	0.075730	5793	
-0.850347	0.370596	2417	
0.234027	-0.865444	9112	
0.320776	-0.695135	7118	
-0.111320	-0.044913	744	
0.808508	0.402475	9773	
-0.329118	0.235698	3485	
0.194873	-0.069038	4876	
0.443718	-0.615856	2415	
-0.153050	0.738012	3812	
-0.321918	0.714856	1106	
0.181481	-0.487958	3146	
0.735496	0.379938	5612	
-0.725532	0.033026	7852	
-0.557820	0.018830	6152	
-0.840946	0.443493	9908	
0.741943	0.602394	10056	
-0.806281	-0.264789	5039	
0.207043	-0.953017	4193	
-0.140560	0.635085	1684	
-0.888615	0.455137	2061	
-0.810054	-0.118441	4584	
0.193563	-0.250126	7825	
0.809896	0.398386	4559	
-0.713797	-0.285149	845	
0.922686	0.028484	7045	
-0.418687	-0.596654	920	
-0.727628	-0.437345	9092	
-0.279323	0.350370	3535	
0.028208	-0.997744	6757	
-0.161398	0.177851	3256	
0.217091	-0.695394	2921	
0.192643	-0.174406	7374	
0.525278	0.024000	517	
-0.135909	-0.821728	4658	
-0.843991	0.503992	1795	
0.469410	-0.721907	8975	
0.517074	0.746096	5871	
0.824951	0.052391	7079	
0.528413	-0.517144	7445	
-0.449646	-0.063681	9928	
0.367980	0.860630	9491	
-0.360266	-0.567448	4273	
0.008338	-0.160131	3149	
-0.722301	0.294929	8113	
-0.572638	0.258235	8630	
-0.568884	0.258017	8630	
-0.848711	0.423684	788	
-0.408537	0.432858	6484	
0.739412	-0.409782	4890	
-0.806103	0.140155	452	
0.598217	-0.215669	8156	
-0.073196	0.978414	8136	
-0.316625	-0.183701	7956	
0.508840	-0.007282	1579	
-0.750331	0.474973	761	
0.532439	0.073688	3602	
0.217667	0.514363	3721	
0.751170	0.210900	7768	
-0.435491	0.101089	2784	
0.513530	0.510498	6706	
-0.393636	0.191404	7187	
-0.272724	0.603229	10124	
-0.630357	0.726806	10198	
-0.239453	0.323657	6385	
0.205383	0.420763	9019	
-0.932676	0.059619	2629	
-0.488929	0.605851	9331	
0.522262	-0.267842	8231	
-0.539372	0.657783	7112	
0.524360	0.791611	5866	
-0.858585	-0.010247	2547	
0.111603	0.934276	1772	
-0.164068	-0.028003	8483	
-0.071707	0.626637	5453	
-0.607624	-0.232362	2437	
0.145969	-0.478193	4391	
0.233961	0.244458	4437	
-0.326501	0.611734	2408	
0.033422	0.932671	8499	
0.631888	-0.048243	2802	
-0.149807	-0.106798	4433	
-0.709296	0.419365	421	
0.766100	0.030917	2739	
-0.285600	-0.027814	6610	
-0.107227	0.166012	4332	
0.089174	-0.125141	1723	
0.733633	0.675321	9613	
0.020283	0.256375	7466	
-0.013707	0.152097	4205	
0.494545	-0.057315	6504	
-0.044778	-0.584448	4762	
-0.322564	0.885263	728	
-0.049741	-0.824285	3861	
-0.644783	0.076288	1475	
0.585043	0.157123	8938	
-0.485745	0.553790	5658	
-0.554777	0.249462	8513	
-0.882732	0.259287	8654	
-0.840929	-0.136390	975	
-0.690586	0.397633	2203	
0.090430	-0.459614	3967	
-0.930001	-0.147595	1159	
-0.080632	0.503985	6355	
0.844114	0.244672	7591	
-0.097990	-0.672994	3708	
