time = 17.397	Re = 25	rotation = -16.75
-0.003546	0.372273	8687	
-0.441042	-0.238939	6240	
0.836120	0.372465	715	
-0.338052	-0.266627	6323	
0.801201	0.163269	5915	
0.074005	0.907917	8769	
0.665825	0.238627	3377	
-0.434066	-0.828222	2077	
-0.622594	-0.087123	5890	
0.138241	0.856112	6626	
-0.494454	0.403078	2546	
-0.101465	0.926847	8216	
-0.567933	0.097449	6878	
-0.906543	0.270700	4979	
-0.107714	0.574941	3703	
-0.453576	0.038927	2932	
-0.606533	0.324458	2575	
0.544598	0.000769	4160	
0.626489	0.175516	5764	
-0.736243	0.256728	8399	
-0.692718	-0.625448	1254	
0.520013	0.105715	2157	
-0.613815	-0.234715	3830	
0.171433	-0.757356	6190	
-0.075513	0.420079	1195	
0.409472	0.124162	9504	
0.182088	0.717266	4185	
-0.325625	0.150628	900	
0.647545	0.289768	7618	
-0.807722	0.177201	10154	
-0.321786	0.707951	3288	
0.461621	-0.233898	528	
0.684014	0.451850	1725	
0.831348	0.048373	1954	
0.879239	0.346904	9640	
0.093655	0.746455	832	
-0.206934	0.455552	3349	
-0.230123	0.282133	4745	
-0.410767	-0.040794	2738	
0.347602	0.452883	6136	
-0.186298	0.554339	6381	
0.909572	-0.221146	455	
-0.229738	0.787862	1875	
-0.468059	0.621568	7028	
0.592771	0.174901	816	
-0.749072	0.037444	4505	
-0.359220	0.529641	9319	
-0.554562	0.086116	7240	
-0.581015	0.373300	5935	
-0.277764	0.323966	4217	
-0.178088	-0.622612	3626	
-0.516485	-0.044403	4914	
-0.618388	-0.759472	5664	
-0.798939	0.140885	8530	
-0.731078	0.306250	8745	
0.036549	0.677269	3634	
-0.759146	0.390552	1266	
-0.674462	0.269866	4482	
0.415920	0.487904	2015	
-0.828103	0.148884	1734	
-0.648706	0.710295	1498	
0.154854	0.381329	4535	
0.327652	0.514322	2720	
-0.325869	0.464422	3055	
-0.570034	0.574060	7506	
-0.308864	0.492991	3020	
-0.750801	0.623233	2946	
0.695540	0.149513	5183	
0.163205	0.249592	8809	
-0.754140	0.334498	1755	
-0.760076	0.079337	9170	
-0.571329	-0.272926	6617	
0.500360	-0.579469	2310	
-0.374665	0.765162	5157	
-0.342002	0.468898	3055	
0.029253	-0.354741	6191	
0.143073	0.754433	2074	
-0.832696	-0.335871	6696	
-0.166265	0.036787	1001	
-0.774835	-0.489382	1068	
0.185696	0.407838	7450	
0.089599	0.338968	1101	
0.707389	0.221230	2434	
-0.878212	-0.318221	9071	
-0.121055	-0.038498	2252	
-0.199875	-0.157151	6521	
0.365460	-0.439476	3110	
0.123457	0.428919	7141	
0.237363	0.014072	5251	
0.371018	0.764090	1978	
-0.466986	-0.471629	2588	
-0.668149	-0.422148	3637	
0.827633	-0.170209	1151	
0.324027	-0.207230	2253	
0.045284	0.424431	4625	
-0.694938	0.356397	1871	
-0.894336	0.077662	9917	
-0.754712	-0.218604	5707	
-0.680724	0.546404	4547	
-0.831457	-0.380488	716	
-0.660072	-0.072667	4624	
-0.764146	0.265633	4727	
-0.256740	-0.058082	8733	
-0.514694	0.708018	2544	
-0.050246	-0.598878	8520	
0.030353	0.093925	5881	
-0.277228	-0.733456	5699	
-0.755810	0.481619	7917	
0.243663	0.795641	5135	
-0.427305	-0.056624	3308	
0.289975	0.860792	9783	
0.568731	0.149565	7519	
-0.407007	-0.206732	2983	
-0.805062	0.304723	8427	
-0.201375	0.697434	3616	
-0.524655	-0.827062	8387	
-0.387658	-0.438483	8201	
-0.926863	0.339332	2302	
-0.159496	-0.069170	2903	
-0.209257	0.781210	8137	
0.031507	0.740239	9023	
0.177633	-0.726312	4948	
-0.914399	0.383580	1350	
-0.889783	-0.406868	5992	
-0.605677	0.229800	6507	
0.472277	0.189492	8100	
0.363354	0.177975	9144	
-0.730071	-0.161274	9369	
0.091811	0.555325	4917	
0.735982	0.099897	5214	
0.068332	-0.807033	8006	
-0.263510	-0.669233	5874	
-0.251462	-0.955785	8082	
0.965807	0.211079	3589	
-0.546634	0.030764	2812	
0.285253	0.377819	7070	
0.062210	0.752644	1132	
-0.576781	0.721545	1608	
-0.038349	-0.268072	5076	
-0.317523	0.317107	1071	
-0.039446	0.650292	1647	
-0.481853	-0.069743	4708	
0.759630	0.514249	429	
0.647457	-0.593178	2905	
-0.657420	0.335330	6981	
-0.430018	0.010167	8832	
0.646577	0.638420	8335	
0.536714	-0.722442	4367	
-0.393270	0.352752	3793	
-0.565131	0.288082	8563	
0.126626	0.300805	6329	
-0.420137	0.572407	5771	
-0.479671	0.315481	5314	
-0.043652	0.382371	8863	
-0.736243	0.256730	8399	
-0.077693	0.260747	1487	
-0.099666	0.554435	7630	
-0.864136	0.433535	7844	
-0.448387	0.818301	9318	
-0.094161	0.069207	771	
0.494024	0.378024	6044	
0.175777	-0.395635	554	
-0.241850	0.738851	5859	
0.398965	-0.377092	8534	
-0.572334	0.598116	3334	
0.698965	-0.113665	6672	
0.378797	0.454998	8256	
0.825278	0.312956	7591	
0.384873	0.506454	605	
-0.147402	0.169319	484	
0.807821	0.339341	5777	
-0.797755	0.557286	2602	
0.781256	0.044935	8141	
0.274804	0.235026	8875	
-0.076959	0.601679	4109	
-0.246504	-0.038611	6325	
0.300086	0.940923	4092	
0.407813	0.322969	3948	
-0.662956	-0.091105	6477	
0.469719	-0.407136	4611	
-0.672713	-0.240136	3378	
0.211959	0.756416	3401	
0.370257	-0.216128	8468	
-0.734663	-0.496991	5234	
-0.355834	-0.020463	892	
-0.028184	-0.878066	6022	
0.024510	0.616508	7255	
-0.935758	0.153708	1715	
0.812906	0.195415	8252	
0.814062	-0.472694	7962	
0.526862	0.630002	4382	
0.193705	0.456095	3057	
0.669909	0.593403	9184	
0.331270	-0.599623	10117	
0.231306	0.668286	6950	
0.015864	0.650686	6938	
0.298232	-0.704279	2436	
0.203472	0.622084	3953	
-0.168524	0.891503	6218	
0.137054	0.332760	9995	
0.570872	0.793518	5757	
-0.462697	-0.075291	4708	
0.769660	0.611104	9780	
-0.288748	0.449316	1819	
-0.248620	-0.219502	6516	
0.643030	-0.338437	7259	
-0.093207	0.772275	6131	
-0.412965	-0.333539	3421	
0.489922	0.541569	6837	
-0.524563	0.758018	2798	
-0.465752	0.695602	9196	
0.253396	0.351023	4148	
-0.588807	0.259140	1976	
0.577580	0.395216	7512	
-0.651221	-0.385066	2515	
0.480426	0.230354	5404	
-0.400054	0.660421	6177	
-0.889975	0.101438	10076	
-0.429975	-0.234593	5642	
-0.213395	0.020734	3159	
0.442546	0.512327	4677	
0.043094	0.129195	9426	
-0.629039	0.483205	7462	
0.612025	0.750591	5663	
-0.485008	0.224213	2180	
-0.718277	-0.585025	3662	
0.285955	-0.619745	8593	
0.066508	-0.940355	2211	
0.726925	-0.099157	7564	
0.098822	-0.739973	4862	
-0.126561	0.764565	5776	
-0.160421	0.488529	4724	
-0.043977	0.394621	8863	
-0.191780	0.314433	8720	
-0.663634	0.446020	9064	
-0.918970	-0.087318	7046	
-0.082901	0.092733	2470	
0.712873	-0.623229	9597	
0.961538	-0.068978	1719	
-0.143056	0.071433	3943	
0.607640	-0.753490	3725	
-0.177171	0.331609	8682	
-0.374255	-0.000730	8396	
-0.321202	-0.852387	9496	
-0.669184	-0.176605	385	
0.441872	0.655647	4052	
0.056676	0.311096	4911	
-0.583037	-0.454245	6532	
-0.324418	0.299464	8955	
-0.905262	-0.262065	2036	
-0.595906	-0.090163	2777	
0.054347	-0.456805	4809	
-0.181206	0.275684	6475	
-0.212805	0.320683	3597	
0.544185	0.526173	6113	
0.307631	0.331742	6415	
0.440654	0.751632	5478	
-0.317179	-0.023251	3556	
-0.415502	0.206074	9419	
-0.397378	0.232089	4837	
-0.628439	-0.097775	5890	
-0.750718	-0.036256	3090	
-0.486375	0.240672	3343	
-0.042300	0.143330	8331	
0.961619	0.215881	3589	
-0.456197	0.236759	608	
-0.304491	-0.265309	5834	
-0.938744	-0.041670	1394	
-0.523828	0.055206	3097	
0.723522	0.561400	7295	
0.722617	0.397724	3583	
-0.873753	0.066802	7988	
0.862526	0.209951	4620	
-0.629384	-0.598964	7674	
-0.704936	0.019556	4043	
0.793074	0.408143	5781	
0.243201	0.293224	4125	
0.627815	0.228207	2749	
-0.289819	0.222712	2988	
-0.619589	0.312423	7224	
-0.166946	0.725822	5456	
-0.044801	0.983023	4246	
-0.442865	-0.463057	1051	
0.648685	0.423045	838	
-0.323905	-0.533570	5013	
-0.616522	-0.175770	5763	
-0.319960	0.429567	866	
0.572394	0.384563	5979	
-0.611762	0.513237	5674	
-0.389092	-0.844041	10156	
-0.026904	0.271871	6642	
0.086042	-0.757064	6744	
-0.696589	0.265483	9771	
0.600909	0.243760	3829	
-0.749214	0.198960	8480	
-0.230334	-0.584290	2644	
0.095838	0.891558	7007	
-0.523773	0.215825	9621	
0.306801	0.821727	7202	
0.367654	0.512093	587	
0.159585	0.775305	2103	
-0.512044	0.245715	3240	
-0.114167	0.727877	7813	
-0.037711	-0.181786	873	
-0.500185	-0.256330	6711	
0.304737	-0.265691	7688	
0.349595	-0.727041	3828	
-0.582836	-0.769897	9507	
-0.514389	-0.140119	6904	
-0.620783	0.297224	2250	
-0.194127	0.823827	3991	
0.788421	-0.474972	8293	
-0.407884	0.191665	8327	
0.048581	-0.103192	2023	
-0.126842	0.016433	619	
0.408642	-0.631726	3927	
0.431000	0.624827	1011	
0.178659	0.950073	9930	
0.351349	0.606736	6032	
-0.808263	0.183978	7528	
-0.633146	-0.155382	9923	
-0.226399	-0.710602	1543	
0.860918	0.443463	1910	
0.492250	0.698401	5474	
-0.454395	0.176217	5698	
0.607373	0.720782	9660	
-0.002529	0.926623	8939	
0.593044	-0.675139	7133	
-0.517436	-0.289654	9754	
0.717324	0.554642	7295	
0.257335	-0.378799	7441	
0.346785	-0.414024	5275	
-0.365547	0.234844	7551	
0.535729	-0.359847	5630	
-0.689575	-0.018666	7338	
-0.705791	0.597578	7060	
-0.118937	0.084281	3885	
-0.294237	-0.540019	2977	
0.898151	0.202298	1091	
-0.736548	-0.160906	8079	
0.249204	0.620163	5043	
-0.151095	0.739796	5456	
0.165451	0.749893	2953	
0.692418	-0.104693	1238	
-0.677478	0.282548	7738	
0.075459	-0.777875	7132	
-0.045720	0.919745	9900	
-0.287206	-0.265565	4250	
0.617545	0.736838	9748	
-0.362999	-0.341510	1916	
-0.243604	0.337716	6441	
-0.976299	0.134528	4519	
0.092248	0.307162	4983	
0.491046	0.417135	6392	
-0.395356	0.614271	4020	
-0.852653	0.205094	4598	
0.275253	0.329301	3364	
0.287030	-0.194912	3396	
-0.737816	-0.259674	7722	
-0.259112	0.366104	6455	
0.684612	0.603990	9184	
0.707643	-0.078334	8493	
-0.098185	-0.176674	2318	
-0.613350	0.670013	7468	
-0.591240	0.138889	2950	
0.366196	0.607870	7321	
-0.554761	-0.125809	5855	
-0.903225	-0.083064	7241	
0.146957	-0.883160	6119	
-0.088147	-0.086674	9813	
0.413190	-0.808658	9939	
0.905493	-0.228251	455	
0.139008	0.683247	5169	
0.924209	-0.065286	9121	
0.943549	-0.179144	1111	
0.122270	0.629760	4992	
-0.008976	0.361147	7419	
-0.323186	-0.008767	7328	
0.187880	0.465012	2474	
0.603392	-0.097553	3005	
-0.597389	0.318305	2575	
-0.250047	0.865484	5829	
0.524088	0.349597	7209	
0.504411	-0.301456	6297	
-0.374163	0.820357	9817	
-0.392971	-0.548911	4161	
0.872282	-0.353910	787	
0.380932	0.705591	585	
0.019066	0.710619	5348	
0.610864	-0.019152	2917	
0.644825	0.577233	7620	
-0.212531	-0.173314	7565	
-0.288572	0.212915	3012	
0.782027	-0.022561	9136	
-0.527135	0.499315	7181	
-0.549893	-0.005552	4159	
-0.269215	0.381522	7418	
-0.449577	0.208433	3193	
0.522161	0.542636	2765	
-0.670989	0.573765	2686	
0.022474	-0.395972	1328	
-0.654606	0.270768	8767	
-0.583330	0.522262	5876	
-0.619322	0.015984	2918	
-0.841232	0.278876	8632	
0.532651	-0.113357	2413	
-0.456165	-0.616733	1089	
-0.372048	-0.478949	8907	
-0.446747	0.615972	5467	
-0.737450	0.337213	1630	
-0.201241	0.001980	5021	
-0.847128	0.305548	9710	
-0.601439	0.188714	5888	
0.839992	0.479177	8133	
-0.741343	-0.136519	7763	
0.051002	-0.359578	4766	
-0.426410	-0.125102	1860	
0.189317	0.436505	9019	
-0.704283	0.393168	1422	
-0.558336	-0.226547	5560	
-0.194396	0.126147	4094	
0.824492	-0.192036	1492	
0.168278	0.262844	10218	
0.061229	-0.767523	6744	
-0.372576	0.144895	5509	
0.095255	-0.613229	4282	
-0.547855	0.557269	9179	
0.006689	-0.929271	8940	
-0.414160	0.221225	2804	
-0.540020	-0.629053	5899	
-0.886379	-0.408293	5992	
0.475486	0.112235	6944	
-0.036278	0.236753	1530	
0.318857	0.274961	5833	
0.198789	0.323711	1003	
0.174272	0.740952	2953	
-0.518909	0.640416	5821	
0.509930	-0.115912	574	
-0.075672	-0.718896	8291	
-0.091234	0.571019	3703	
-0.656042	0.002436	2457	
0.132395	0.218052	7405	
-0.664640	-0.021740	2505	
0.411908	-0.364455	8704	
-0.463194	0.790465	8367	
0.226426	0.605434	2735	
0.096881	0.502989	3599	
0.254924	-0.424624	8777	
0.048342	0.457151	6180	
0.395652	0.260699	3050	
-0.317708	-0.228152	5683	
-0.977086	0.092340	2118	
-0.485096	0.208158	1428	
0.601031	0.560021	5111	
0.318667	0.839195	5620	
0.481862	-0.349636	1353	
-0.643387	-0.399183	9395	
-0.178763	0.833897	3771	
0.140491	0.346519	781	
0.648253	0.665013	7050	
-0.732488	0.268728	8621	
0.487383	-0.383915	8808	
0.120612	0.948395	3480	
-0.800352	0.231982	371	
-0.486623	-0.183027	1718	
-0.842545	-0.262145	6670	
-0.626007	-0.379285	7567	
0.973990	0.158840	4397	
0.430001	-0.325829	3559	
-0.083683	0.403644	6776	
0.566360	0.292130	5369	
-0.578022	0.607737	2224	
-0.725837	0.218610	1364	
-0.409808	-0.607843	1150	
0.637468	-0.101772	5690	
-0.538009	-0.470393	6263	
-0.819214	0.441153	10086	
-0.190887	-0.104639	1628	
-0.048614	0.830135	4001	
-0.510078	0.039006	4833	
-0.846038	-0.134931	5277	
-0.778809	0.463200	7936	
-0.366669	-0.686995	586	
0.776849	0.107779	8110	
-0.414049	0.006537	7301	
-0.297932	0.038659	8188	
-0.397377	-0.783880	1968	
-0.794916	-0.100839	8109	
0.475318	-0.464155	3658	
0.306696	-0.830248	7258	
-0.898078	-0.149705	722	
0.255405	0.588722	3512	
0.553397	0.622264	5900	
0.207539	-0.177431	9654	
-0.431686	0.644705	6369	
0.846897	-0.016167	467	
0.382126	0.528119	3697	
-0.937800	0.281198	2030	
-0.611628	-0.668684	6266	
-0.322047	0.331318	4379	
-0.589185	-0.113734	4734	
-0.321173	0.275577	903	
0.120542	-0.774606	6101	
0.248253	0.400038	1894	
-0.292641	0.613596	9343	
0.868500	-0.259347	10000	
0.776681	0.321970	2792	
0.578610	-0.734438	4449	
-0.640844	0.564897	5495	
-0.671572	-0.222080	3142	
-0.001733	-0.221723	3756	
0.303308	0.245652	4195	
0.304698	0.681700	4417	
-0.111979	0.272074	6905	
-0.056465	0.579393	3356	
0.430140	0.078821	6003	
-0.876649	-0.224565	636	
-0.353987	0.145273	1219	
0.827301	0.376152	715	
0.642045	0.555247	5730	
-0.192663	0.102446	9486	
0.643497	-0.449040	8562	
-0.553204	0.132469	9708	
-0.145865	-0.087751	3919	
-0.374521	0.145986	5509	
0.684036	0.216460	3141	
0.777787	0.446634	4559	
0.337788	-0.528183	6050	
-0.468469	0.491879	6222	
0.484776	0.207152	4499	
-0.352846	-0.535385	3976	
-0.823888	-0.399857	1344	
0.592280	0.371372	8763	
0.502255	0.604885	3544	
-0.431846	-0.159431	4275	
-0.083736	-0.134298	3901	
0.791379	0.516024	5095	
0.008567	-0.489899	710	
-0.371089	0.208392	2037	
0.146593	0.589208	5430	
0.738876	-0.544991	9066	
0.589256	0.444213	7429	
-0.568931	0.583588	7506	
0.414140	0.302293	3042	
-0.350645	0.752018	5072	
-0.851807	-0.134912	7150	
0.054228	0.711539	8998	
0.083952	-0.509948	7753	
0.041275	0.482676	1552	
-0.761809	0.353874	5785	
-0.555023	0.309683	2003	
-0.432045	0.772089	9538	
-0.513902	0.457863	4268	
0.168032	0.541497	4997	
-0.874647	0.071339	7988	
-0.153063	0.162361	484	
-0.131971	0.317900	5638	
0.073543	0.244123	2455	
0.126348	0.641644	2368	
0.493171	0.583524	6999	
0.085573	0.940801	881	
0.382361	0.324501	5476	
-0.753645	0.035282	4505	
-0.428934	0.008784	8832	
-0.801356	0.142878	8530	
0.255620	0.800166	4634	
0.599669	0.457145	6496	
0.946804	0.296003	1553	
0.436787	0.315185	4184	
-0.272942	0.173671	3515	
-0.654992	-0.565318	6183	
-0.704065	0.448589	8016	
-0.386213	-0.025562	6750	
0.427825	-0.049760	2099	
-0.822380	0.145244	8525	
0.108886	-0.807037	6305	
-0.886655	0.146372	6537	
-0.701189	-0.061034	2486	
-0.063668	0.511808	618	
0.156674	0.638385	3641	
0.003234	0.374400	8707	
-0.409655	0.458745	1215	
0.643276	0.201556	5163	
0.279223	-0.436537	2621	
0.181988	0.950405	9930	
0.600303	0.617909	5274	
0.881231	-0.058225	7953	
-0.272461	0.630130	8594	
0.198179	0.427467	1430	
-0.042628	-0.287462	1938	
-0.452337	0.224998	3427	
-0.496081	0.727503	9762	
-0.397370	0.005756	6867	
0.455472	0.275921	7695	
0.066777	0.893176	7153	
0.200103	-0.768420	7282	
0.829650	0.477434	1337	
0.894406	0.391592	5161	
0.636054	-0.344443	9850	
-0.060003	0.928244	9590	
-0.532670	-0.133898	6912	
-0.453083	-0.274169	7696	
-0.206112	0.018183	9204	
0.872478	0.223279	635	
-0.638433	-0.509324	1175	
0.401651	-0.745438	9810	
0.718222	-0.341383	8837	
-0.087871	-0.889512	7145	
0.505696	0.839312	9362	
-0.240962	0.489874	4858	
-0.284230	0.467337	2874	
0.201246	0.219311	4859	
0.522645	0.729046	2620	
0.152225	0.503727	9894	
0.446977	0.011537	8557	
0.180675	0.432765	9019	
-0.081042	0.209159	5416	
-0.346667	0.187626	3684	
-0.833187	-0.115378	7150	
-0.214782	0.089893	7175	
-0.106885	0.886670	7203	
0.178254	-0.114573	10108	
-0.195414	0.177137	6658	
0.406237	0.654174	3257	
-0.337759	0.134435	5509	
-0.220796	-0.666716	6760	
0.446285	0.718206	4868	
-0.872239	0.279752	8899	
-0.967018	0.137929	8991	
0.465926	-0.522509	4934	
0.650796	0.406154	2516	
0.102638	-0.930487	477	
0.733055	-0.152825	2421	
-0.177365	0.180322	2594	
0.503678	0.631375	3544	
0.430729	-0.699795	6862	
0.011855	0.839095	3862	
-0.676203	-0.563390	7365	
-0.402026	0.259613	908	
-0.579098	0.473898	7185	
-0.505929	-0.139128	6904	
0.115653	0.486548	3856	
-0.278229	0.640064	9612	
0.650242	0.488006	2208	
-0.540830	0.743348	9058	
-0.546733	0.570807	9179	
-0.642689	0.184260	7833	
-0.016266	-0.545518	2964	
-0.452437	0.561807	6811	
0.422434	-0.406123	416	
0.141030	0.217022	7650	
-0.335348	0.050085	3962	
-0.106974	-0.092700	7857	
-0.131483	0.004506	432	
-0.434881	0.657673	7667	
-0.375338	0.517179	8849	
0.398485	0.881355	8476	
-0.098337	0.209795	6090	
-0.089603	0.298571	2648	
-0.729507	-0.168572	9369	
0.397535	0.504034	605	
0.570222	0.594154	7207	
0.017121	-0.815842	3654	
-0.314222	0.482028	2453	
0.107329	0.634750	6899	
0.029579	0.297444	3077	
-0.230272	0.268375	1963	
0.887084	0.445870	6909	
0.645363	0.486628	8553	
-0.047529	0.119968	4084	
0.130451	-0.494530	4751	
0.381525	0.352554	1735	
0.426076	-0.400371	416	
0.873012	-0.098031	2842	
-0.925544	0.207947	1582	
0.581510	-0.690560	8059	
0.584063	0.597623	7207	
-0.492380	0.617885	4457	
0.168996	0.907998	8949	
-0.125139	0.888484	7109	
-0.498466	0.117969	780	
-0.036074	0.567688	2582	
-0.431534	-0.621762	1012	
0.504949	-0.725777	9363	
-0.743110	0.594884	566	
-0.074916	0.917598	9590	
0.346858	-0.566148	674	
-0.861520	0.449294	1795	
0.674459	-0.089375	4710	
-0.427215	-0.595267	1115	
-0.304410	0.521287	5967	
-0.588630	0.428203	4865	
-0.537478	0.478263	8314	
0.024025	-0.436052	3406	
0.571589	0.529459	7822	
-0.146717	0.207535	1765	
0.368503	0.881364	8664	
-0.338544	0.160270	1863	
0.311369	0.576880	4274	
-0.826940	-0.315733	7558	
-0.558390	0.577938	9977	
-0.654353	-0.021719	6209	
-0.745630	0.002184	8990	
-0.637313	0.585956	2906	
0.706408	0.227255	3903	
-0.199766	-0.550615	3712	
-0.045858	-0.262568	7509	
0.537863	0.070116	1706	
0.680201	0.490943	4036	
0.188717	0.596783	2713	
0.367023	0.590512	7179	
0.214974	0.232927	9841	
-0.249832	0.809387	1584	
-0.155536	0.286205	5679	
-0.730563	-0.010777	8883	
-0.615926	0.451227	8066	
-0.188279	0.396027	469	
-0.460311	0.234809	608	
0.381046	0.866539	8476	
-0.094380	0.639871	8669	
-0.108920	0.561017	7630	
0.672728	0.079242	6577	
-0.486813	-0.100084	6956	
0.190420	0.734311	3151	
-0.321731	0.131018	5509	
0.743826	-0.358281	584	
-0.810732	0.084284	4224	
-0.891719	0.191655	8855	
-0.742394	0.632637	3952	
0.418449	0.845106	9210	
0.831521	-0.083933	451	
-0.143475	-0.597458	3613	
0.177740	-0.584570	6548	
-0.496933	0.645885	6511	
-0.314439	-0.039769	2045	
0.035574	-0.744856	9042	
-0.770279	0.018535	8208	
0.479995	-0.624001	5499	
0.193197	0.283665	5329	
0.212239	0.389706	7053	
-0.482427	-0.050556	426	
0.734799	0.587367	1163	
-0.189947	-0.041022	6644	
0.939030	0.296044	1553	
0.397004	0.762610	1978	
0.220256	0.637333	4588	
0.131737	0.291834	5181	
0.322021	0.098513	8702	
0.377484	0.828686	8312	
0.686032	-0.625898	10049	
-0.277184	0.032804	1056	
-0.399647	-0.256918	3049	
-0.727895	-0.168866	9369	
-0.757745	-0.125655	7074	
-0.095758	0.888063	7203	
0.158170	0.481557	9815	
-0.714033	0.621786	9080	
-0.223043	-0.075416	3210	
-0.141296	0.486740	4752	
0.659387	-0.037587	1014	
0.329739	0.409527	5747	
-0.531084	0.097852	3268	
0.141759	-0.726086	4269	
0.285796	0.555333	2831	
-0.501280	-0.161941	1300	
0.115733	0.551004	8069	
-0.393804	-0.065616	2162	
0.805507	0.578601	9733	
0.947601	0.179345	5094	
-0.012189	0.131237	508	
0.752368	-0.155004	977	
-0.121594	0.802795	6306	
0.086960	0.538440	4917	
-0.591427	-0.215254	1634	
0.319655	0.603889	7692	
0.490985	-0.419463	3052	
-0.310154	0.737386	5130	
-0.147071	0.470227	1836	
-0.559615	0.081997	7240	
-0.210383	0.041243	8659	
-0.231485	-0.132222	4086	
-0.699872	-0.049343	7233	
0.261751	0.033048	6527	
0.647754	-0.444888	8205	
-0.516164	-0.025215	4074	
-0.825338	0.390712	8713	
0.038610	-0.750963	9042	
-0.783073	-0.158717	8578	
0.474435	-0.342611	6543	
0.062594	0.123314	2518	
-0.440716	-0.166960	5672	
0.268650	0.333642	3364	
0.272288	0.389980	7250	
0.315930	-0.740664	5129	
0.853471	0.449035	1910	
-0.655873	-0.272910	6019	
-0.577303	0.063868	2400	
-0.294552	0.135279	6139	
-0.438087	0.575722	7389	
-0.893721	0.193317	8855	
-0.351090	0.040089	2131	
-0.833001	0.204506	2660	
0.099344	0.950686	807	
-0.704412	0.288824	1949	
-0.127347	-0.495972	4287	
0.448280	-0.057673	3497	
-0.412802	-0.522977	2645	
0.563669	-0.149696	2066	
-0.782232	-0.498897	396	
-0.514005	-0.077647	3457	
0.364672	0.491444	8908	
0.804607	0.399351	6396	
-0.612066	0.115683	3175	
