time = 31.347	Re = 25	rotation = -40.7285
0.064310	0.951069	392	
0.178039	0.178099	7701	
0.187495	-0.981030	3189	
-0.204603	0.356307	7687	
-0.088215	0.307125	3283	
-0.023376	0.400758	9345	
0.417888	-0.576189	2700	
-0.455615	0.846057	9598	
0.274742	0.076220	8184	
-0.959960	0.219200	3326	
-0.847839	0.472389	8991	
-0.482756	0.488473	369	
-0.407677	0.220856	1911	
-0.329536	0.769805	3334	
-0.431991	-0.695994	4589	
-0.645544	-0.637573	8311	
-0.005441	-0.467717	2887	
0.220940	0.024696	1136	
-0.105447	-0.042275	1758	
-0.115604	-0.845929	3992	
0.324353	-0.136045	4699	
0.135594	0.677459	6480	
0.469059	-0.412303	8629	
-0.726345	0.391323	8996	
0.067359	0.852716	1584	
0.535479	-0.158342	7035	
-0.236781	0.267122	855	
-0.137064	0.038233	4353	
0.800549	-0.485205	8009	
0.967433	0.192855	5723	
0.862563	-0.425896	7360	
-0.627875	-0.256984	2962	
0.370258	0.871015	1956	
-0.863005	-0.069893	5803	
0.670408	0.657333	10155	
0.403561	0.707106	2991	
-0.232721	0.940040	4820	
-0.600904	0.674684	7913	
0.868462	0.489123	6733	
0.028530	-0.587027	4515	
-0.201261	0.538137	3109	
-0.441727	-0.283654	4358	
-0.241989	0.011108	3210	
-0.887111	0.255945	2055	
0.148581	-0.624178	9320	
-0.501888	0.348230	1250	
0.366018	0.826605	7153	
0.674452	0.645421	9251	
0.590968	0.294905	3291	
-0.458881	-0.361528	567	
-0.551360	0.509622	4003	
-0.709141	0.231040	1038	
-0.525062	-0.519218	4418	
0.004335	-0.884938	7258	
-0.287096	-0.935225	5811	
0.512387	0.627136	2878	
0.197928	-0.318765	1804	
0.064197	-0.075950	3158	
0.404495	0.491136	2713	
-0.714114	0.240565	1472	
0.541468	0.481105	9634	
-0.951151	-0.005279	8034	
0.634801	0.692606	8664	
0.283356	0.138076	5498	
-0.495992	-0.502077	7055	
-0.231546	0.825803	8976	
0.498367	0.264014	7355	
-0.126541	0.533749	9539	
0.618521	0.373927	7033	
-0.063096	-0.974351	8931	
0.451604	0.860235	4061	
-0.708959	-0.252212	6987	
0.374541	0.853164	8120	
0.775462	0.169678	3638	
-0.903305	0.023530	7601	
-0.744746	-0.473679	7712	
-0.073344	-0.065546	5566	
0.833598	-0.353739	7656	
0.051570	0.863519	4063	
0.385582	0.838940	8928	
0.586918	-0.671396	7914	
-0.304535	-0.079701	9228	
0.243291	0.042312	4794	
0.359434	-0.641309	6339	
0.105973	0.007182	687	
0.732550	0.387016	5376	
-0.478517	0.777761	7524	
0.678017	-0.699670	1852	
-0.301579	0.830430	6280	
-0.508837	0.399148	560	
0.740172	0.229138	8225	
0.901103	0.380786	9661	
0.177129	-0.248217	4108	
0.650652	0.373713	8189	
0.878051	-0.081511	4137	
-0.557553	0.514261	1949	
0.410288	-0.103787	2737	
0.281017	-0.057714	6609	
-0.229341	0.779530	6511	
0.805673	0.199525	1725	
-0.481570	-0.287179	7500	
-0.400969	0.835905	10050	
0.533931	0.343416	605	
0.766070	0.038478	846	
0.080452	0.554424	1168	
-0.547750	-0.124894	5701	
0.229348	-0.431194	2148	
0.259513	0.963667	6758	
0.492942	0.025370	6684	
0.131086	-0.279863	8249	
-0.600401	-0.662160	5619	
-0.477758	0.246161	4953	
0.490979	0.130117	3042	
-0.568904	0.034610	7196	
-0.796540	0.504526	1582	
0.278725	0.574911	1885	
-0.127654	0.430038	4921	
0.614287	-0.338505	1238	
0.238500	-0.693433	5244	
0.429527	-0.883590	4089	
-0.217864	-0.314370	2008	
-0.309590	-0.872740	8800	
0.699815	0.538157	6009	
-0.359440	0.250109	2243	
0.169470	0.178867	7701	
-0.727074	0.356905	8568	
0.552762	0.264675	2609	
-0.453896	0.397777	5743	
0.025475	0.150548	4205	
0.403358	-0.203435	2931	
0.238192	0.791805	4001	
0.045584	0.203385	2388	
-0.962834	-0.187328	5724	
0.046851	-0.333387	6452	
0.219538	0.706453	5466	
-0.673351	0.468386	9834	
0.431224	0.779125	7094	
0.658616	-0.031521	2876	
-0.103726	0.192647	1387	
0.421823	-0.885089	3083	
0.483317	0.534737	5873	
-0.219019	-0.122646	7048	
0.764775	0.335744	7217	
-0.400110	-0.416026	4046	
-0.595758	0.523518	2060	
-0.967781	0.208415	3326	
0.209498	0.711471	5466	
0.007710	-0.958505	1213	
-0.322276	0.873625	10130	
-0.633660	0.375209	6285	
-0.469416	0.425420	10002	
-0.610382	-0.258056	1143	
0.043218	0.560070	2578	
0.820293	0.177141	10235	
-0.292813	0.586736	2585	
0.418277	0.650898	2953	
-0.428865	0.782002	5000	
-0.513784	-0.834071	4247	
-0.605156	0.492367	8113	
0.631159	-0.305609	2773	
-0.017719	0.383955	10012	
0.710473	0.050992	7618	
-0.474038	0.413933	8630	
0.604715	-0.050146	9367	
0.204292	0.033924	4361	
-0.628293	0.438296	10206	
0.355590	-0.761213	1905	
-0.301182	0.380452	3174	
-0.502737	-0.106873	4474	
0.472724	-0.362686	5887	
0.267378	0.539314	8519	
0.324952	0.027532	1408	
0.657843	-0.638341	9737	
-0.128022	-0.799769	3248	
-0.063256	-0.738432	4289	
0.410857	0.034548	5434	
0.714548	-0.466976	6081	
-0.256557	0.358887	10185	
0.077548	-0.324164	6476	
-0.270039	0.575548	7470	
0.171765	-0.425666	7229	
0.758304	-0.084420	9678	
0.880363	0.467035	6733	
0.338321	-0.236092	9373	
0.194146	0.887184	7109	
0.203805	0.904973	3838	
0.219698	0.234248	5181	
-0.718928	-0.511610	6444	
-0.286969	-0.497006	7817	
-0.702477	0.502028	661	
0.383539	0.695857	3340	
-0.070379	0.851507	5157	
-0.035901	-0.090862	5878	
-0.657900	0.398101	4595	
-0.503469	-0.377481	3579	
0.317202	0.779965	3720	
-0.201685	0.198098	9506	
-0.390083	-0.603967	8598	
0.388156	0.560926	4546	
-0.462313	-0.139436	3000	
-0.398542	-0.255357	7069	
0.143582	0.393208	3331	
-0.103055	-0.341384	6191	
-0.628225	-0.513717	5827	
0.148972	0.895344	6218	
-0.572892	-0.725765	9055	
-0.656008	0.611480	691	
0.415470	0.224767	6083	
-0.455307	-0.489004	5044	
0.244596	-0.249028	9366	
0.698010	0.600848	7790	
-0.078061	-0.729753	3811	
0.648677	-0.422453	885	
0.600330	-0.610537	8436	
-0.287210	-0.874605	9899	
0.624976	-0.427881	10233	
-0.686602	0.136771	6072	
0.034570	-0.799977	5129	
-0.786462	0.153077	9487	
-0.213818	-0.657880	3774	
-0.129417	0.513731	1509	
0.300489	0.035243	6307	
-0.000145	-0.568283	6665	
0.149140	0.936982	8638	
0.454296	0.596688	1544	
-0.044110	0.345609	9032	
-0.369435	-0.862378	8119	
-0.183012	-0.700377	2228	
-0.194626	-0.828580	6288	
0.559913	-0.394162	3442	
0.065241	-0.279727	7238	
0.381457	-0.561329	1016	
-0.581742	-0.626880	5905	
-0.631945	-0.355333	8077	
-0.500002	0.125388	352	
-0.002973	0.699805	4060	
-0.250514	0.328875	3710	
-0.768004	0.356924	7091	
-0.113309	-0.741675	5455	
-0.819874	0.539518	2050	
0.908660	0.313586	9947	
-0.616095	0.115306	4690	
0.594960	0.465328	7277	
-0.743630	-0.214249	9142	
-0.647495	-0.242259	4259	
0.334981	0.471150	740	
-0.802408	-0.216582	4035	
0.538151	-0.251727	1586	
0.684235	-0.528409	1999	
-0.453640	-0.111211	2183	
-0.470411	0.412849	8630	
0.024783	-0.328815	3461	
-0.735575	-0.081940	466	
0.223757	-0.608143	6338	
0.350633	0.752622	3834	
-0.688038	-0.648237	9209	
0.482617	-0.329135	2066	
0.136985	-0.943270	8353	
0.808130	-0.035897	6915	
-0.899018	0.001653	7558	
-0.160749	-0.134169	2318	
-0.608705	0.488419	560	
-0.790357	-0.331960	7788	
-0.672950	0.007841	2394	
-0.653609	0.361942	8259	
0.802369	0.339787	7673	
0.033443	0.103029	2089	
-0.713795	-0.205377	7294	
0.227809	0.738316	8391	
0.598639	-0.781870	1840	
0.260317	-0.352671	8994	
0.293750	0.837244	7198	
0.094238	-0.864188	6074	
-0.355717	-0.130093	4196	
-0.191522	-0.485769	4621	
0.608421	-0.122328	4689	
-0.284336	0.387072	908	
-0.452197	-0.060711	1995	
0.556750	0.699859	7949	
0.550443	-0.615653	5207	
0.741424	-0.598339	2054	
0.504321	-0.299061	1208	
-0.833495	0.232245	6097	
-0.853280	0.508412	7839	
0.688815	0.351580	3153	
-0.743876	0.422069	898	
0.381368	-0.696373	6207	
0.920320	0.061221	1343	
-0.931881	0.249793	1355	
0.068954	0.241639	4179	
0.671191	0.457187	3754	
-0.677872	0.674738	9908	
0.377487	-0.111088	9049	
-0.069289	-0.226560	3832	
0.000691	-0.742299	2185	
-0.791240	0.171488	8020	
0.792777	-0.158658	9615	
-0.536455	0.258988	1585	
-0.594175	-0.100106	7368	
-0.048697	-0.394763	7522	
0.751249	-0.006952	5268	
0.306749	0.079974	9227	
0.979027	-0.023181	3965	
-0.628373	-0.183122	411	
-0.436870	0.260096	3061	
-0.574879	0.368104	10136	
0.575099	0.369594	4363	
0.547572	0.218860	7514	
0.490484	-0.198922	5260	
-0.682793	-0.368493	2484	
0.123311	-0.062242	3478	
-0.597094	-0.390273	6986	
-0.598165	0.199131	6979	
-0.339355	0.843051	7468	
0.542592	-0.044699	6737	
0.523753	0.210030	5678	
-0.531549	0.652302	2442	
-0.093937	-0.855020	4451	
0.801928	-0.450249	8244	
0.565892	0.662208	7202	
0.481869	-0.128438	522	
-0.400894	-0.336830	7162	
-0.509862	0.306829	9746	
-0.715303	0.421817	8525	
0.244622	-0.080777	6125	
0.100284	-0.224872	3255	
-0.273120	0.425654	3314	
0.723128	-0.015233	3141	
0.319694	-0.413253	1592	
0.227939	-0.300138	2143	
-0.355655	-0.495646	1450	
0.581575	-0.370555	3843	
0.098728	-0.674404	10117	
-0.282333	-0.021446	4022	
-0.642113	-0.087612	5370	
0.378660	-0.649016	7186	
-0.538966	-0.403216	4211	
0.146630	0.400284	3331	
0.756433	0.628091	8882	
-0.845223	-0.080681	3816	
0.540493	0.046193	7525	
0.583586	-0.175946	985	
-0.528220	-0.251435	7537	
-0.427757	0.376548	5728	
0.071433	0.400948	6776	
-0.848740	-0.048378	3413	
0.732209	-0.476259	8829	
0.249125	-0.229921	5510	
-0.512796	0.384002	6505	
-0.065502	0.350858	8300	
-0.380830	0.390667	1462	
-0.133113	-0.019499	464	
0.407029	0.743939	4613	
0.005792	0.371349	7492	
0.585333	0.039369	6394	
0.915820	0.191960	2583	
-0.727769	0.100233	9369	
0.630982	-0.744301	6109	
-0.621952	0.658875	8713	
-0.472330	0.415735	8630	
-0.470091	0.075463	6807	
0.579664	0.566843	433	
-0.214798	0.940056	5200	
0.810558	-0.346246	7953	
-0.432647	0.541347	2768	
0.063916	0.191915	1378	
-0.240859	-0.609444	9519	
0.381801	0.444986	3711	
-0.400876	0.509933	5113	
-0.257894	-0.945717	8611	
0.314266	0.102650	9355	
-0.948187	-0.120471	1909	
-0.348989	-0.386353	2267	
-0.181656	0.432508	4379	
0.803632	-0.470472	8009	
-0.378924	0.862568	9033	
-0.329091	-0.337796	1739	
0.770931	-0.027546	5572	
0.676998	-0.165129	6577	
-0.226578	0.247025	8167	
0.336652	0.770909	4775	
-0.195066	0.668002	6967	
-0.751044	-0.006342	6533	
-0.318803	0.318105	8107	
-0.258704	0.374388	9581	
-0.687566	-0.038213	6017	
-0.327316	-0.912689	1033	
-0.226861	-0.865205	8233	
-0.281655	0.129317	3207	
-0.227375	-0.756567	2002	
0.885809	-0.181174	721	
0.247756	-0.437931	3167	
0.379299	0.754404	5228	
-0.848568	-0.234283	5845	
0.515119	0.044277	4996	
0.006092	0.937798	2386	
-0.969704	-0.122960	8485	
0.818529	0.004172	2560	
0.248361	0.767503	1903	
-0.360515	-0.650312	496	
0.833552	-0.366217	637	
0.257633	-0.545874	764	
0.092704	0.458019	4785	
-0.757364	-0.238138	1518	
0.460498	0.273330	5747	
0.512052	0.298838	8256	
-0.013966	0.627775	6990	
-0.957049	0.244361	1095	
-0.453965	-0.653343	3839	
0.312747	-0.060811	5045	
-0.291592	-0.871794	6238	
0.941780	-0.234874	1446	
-0.190292	-0.850631	6147	
0.266633	0.210947	4554	
0.756157	0.094975	2477	
-0.107714	0.702481	3752	
-0.133298	0.504443	8952	
0.122788	0.755703	6189	
0.344883	-0.511385	1622	
-0.220463	-0.194317	9553	
0.307886	-0.726754	9180	
0.969403	0.019973	6383	
-0.839595	0.019020	6593	
0.058512	0.123464	1818	
0.458146	-0.006157	3493	
-0.415125	0.885570	3084	
0.370810	0.500702	1424	
-0.426642	0.375365	5728	
0.265402	0.322932	5282	
0.526686	0.214850	5678	
0.348730	-0.022271	7736	
-0.237203	-0.495771	4204	
-0.391951	-0.125031	6388	
0.196602	0.293341	1101	
0.602493	0.494860	9855	
-0.441609	0.314333	10067	
0.037979	0.809908	8425	
0.515503	0.425204	4854	
0.256973	0.714654	8333	
0.485843	0.724190	7103	
0.017243	0.937409	5195	
-0.289425	0.634134	9025	
-0.492981	0.231855	3088	
-0.533720	0.843545	5302	
0.560102	0.646142	7202	
-0.282325	-0.491174	7817	
-0.357436	0.346793	10201	
0.262162	0.243251	7090	
-0.102480	0.722926	5840	
-0.198650	-0.000789	6685	
-0.456707	0.402318	8513	
-0.579491	0.248112	2523	
-0.766760	-0.270251	4467	
-0.725267	0.519496	7715	
0.083393	-0.949771	8721	
0.284256	-0.866037	7881	
-0.502220	0.046648	5428	
0.846976	-0.122508	976	
0.174743	-0.216070	8573	
0.190749	-0.684948	5772	
-0.189227	0.376465	2031	
0.198400	-0.229421	9449	
-0.251891	0.717213	2416	
0.128866	0.207966	7887	
0.509911	-0.589384	498	
-0.026982	0.347736	6408	
-0.059279	0.398733	4816	
-0.131213	-0.519774	4023	
-0.101698	0.724431	5840	
-0.309928	-0.885608	8500	
-0.962317	-0.191621	5724	
0.586931	0.257239	1372	
0.534467	-0.467446	7012	
-0.525292	-0.611991	5746	
-0.444709	0.455126	2702	
0.360503	-0.186367	3116	
0.331006	0.442527	382	
0.200611	0.016183	5461	
-0.400182	0.353776	5755	
-0.782295	0.107899	9565	
-0.688258	-0.495556	4867	
-0.104316	0.680319	3032	
0.273598	-0.880529	1607	
-0.194704	0.155900	6187	
0.018495	0.731365	4940	
-0.855165	0.388800	476	
0.184174	0.910469	988	
0.571016	-0.061182	7395	
0.077567	0.755428	4947	
0.192093	-0.289958	3011	
0.693174	0.586198	6817	
-0.411008	-0.175916	6165	
-0.696960	0.706836	1851	
-0.285385	-0.752822	8780	
-0.099307	-0.264089	5459	
-0.258206	0.187557	5303	
0.384253	-0.350349	9766	
0.789808	-0.585420	1823	
-0.316568	0.107534	5400	
0.451844	-0.644354	8205	
-0.470552	0.487502	1951	
-0.225449	-0.050911	1677	
-0.453623	-0.367458	575	
0.641599	0.474200	3532	
0.221927	0.898279	8216	
0.561996	0.691461	8013	
0.457637	0.667423	3840	
0.692282	0.361415	2483	
-0.466927	0.567588	1575	
-0.745089	-0.602043	5865	
0.808159	-0.139954	5915	
-0.112093	0.622420	7726	
0.101142	0.942312	2910	
0.434766	0.274637	4357	
0.355796	-0.921596	1497	
0.784559	0.134691	3603	
-0.084326	0.107191	3958	
-0.118366	0.027333	9215	
-0.180884	-0.595951	8786	
-0.922663	0.304260	3530	
-0.118172	-0.587770	2670	
-0.149562	0.317613	3443	
0.123318	0.971937	534	
0.243118	-0.337002	3066	
0.225330	-0.027111	10203	
0.517356	0.760301	6206	
0.166209	-0.443881	7229	
-0.381979	0.515487	9522	
-0.419094	-0.603202	4186	
0.505226	-0.317791	9745	
-0.267318	0.137564	8188	
0.561642	-0.239319	2917	
0.036257	0.090636	5877	
0.718487	-0.128033	7624	
-0.085465	-0.347699	4766	
-0.261949	0.575362	7470	
-0.041172	0.841219	8641	
-0.897578	0.138192	1293	
-0.255631	0.106962	536	
0.338792	0.543925	4992	
0.279605	0.801853	4229	
-0.223676	0.688350	6811	
-0.518779	0.573267	7819	
-0.730635	0.641681	2302	
0.239263	-0.511135	758	
0.368839	0.615950	8793	
-0.805712	0.006903	4698	
0.297176	-0.779989	7772	
0.398769	-0.223622	3497	
0.345879	0.788233	4775	
-0.324443	0.329466	9532	
0.471740	-0.529375	1695	
-0.617185	-0.111820	4118	
0.286067	0.708782	3569	
-0.382741	-0.193579	2365	
0.506713	0.855819	9104	
-0.784402	0.509028	1270	
0.482005	-0.637161	6845	
0.592563	-0.448969	3801	
-0.367041	-0.358924	3197	
-0.190286	0.928952	5738	
-0.251691	0.633708	6108	
0.018198	-0.829588	6272	
0.171223	-0.512723	3329	
-0.641275	-0.094302	6046	
0.527156	-0.547671	6879	
-0.505000	0.783205	996	
0.684126	0.500929	4868	
0.549201	-0.098625	2900	
-0.694171	0.416962	8458	
-0.369154	0.267803	9943	
0.156511	0.419596	4642	
-0.367488	0.326492	5728	
0.669444	-0.633335	9985	
-0.673112	-0.631315	1242	
0.181596	0.373164	3294	
-0.196347	0.698489	5771	
0.663934	-0.033774	4198	
0.964750	0.172247	4121	
-0.106602	0.514775	1321	
-0.036612	-0.831834	7964	
-0.147037	0.471135	8455	
0.054735	-0.265525	6592	
0.386488	0.804830	7146	
-0.237092	0.170697	9173	
-0.001787	-0.182819	734	
-0.603522	0.555679	8624	
-0.405150	-0.077648	7584	
-0.695742	0.469871	702	
-0.131068	0.372827	6320	
0.265615	0.349308	7141	
-0.448849	-0.703509	5172	
0.277527	0.888040	9900	
0.347766	-0.145973	4692	
-0.312425	-0.266832	3342	
-0.621476	-0.198858	493	
-0.245223	-0.279635	5392	
-0.556165	-0.263068	2610	
0.732742	-0.583666	8900	
-0.614026	0.149726	2614	
0.797842	0.428118	6265	
-0.588954	-0.574846	916	
0.674778	0.469092	3754	
-0.857651	-0.193255	9657	
0.032799	0.794304	6401	
0.820860	-0.300005	3490	
-0.442650	-0.519051	4587	
0.497048	0.491061	7719	
-0.642151	-0.052380	6617	
-0.701597	-0.330205	6315	
-0.924744	0.186980	2459	
-0.938372	0.107146	8153	
-0.261204	-0.062046	4806	
0.170625	0.963844	7942	
-0.493656	-0.844424	9103	
-0.122379	0.282130	8074	
-0.593520	0.748114	888	
-0.830104	0.553317	2050	
0.562552	-0.135236	9525	
0.373428	0.107639	5684	
0.460724	-0.566597	1576	
-0.303497	-0.256195	3342	
-0.492826	-0.699683	5961	
-0.456687	0.400705	8513	
-0.212425	-0.856313	7204	
-0.258941	-0.072084	4919	
0.114954	-0.910681	9933	
0.372656	0.892430	3526	
0.117708	-0.228724	6657	
0.113759	0.420278	7317	
0.174217	-0.634448	2452	
-0.524016	0.328548	3175	
-0.813533	-0.089626	3096	
0.716376	0.674632	6061	
