time = 47.127	Re = 25	rotation = -52.3307
0.227337	-0.919790	7644	
0.324667	0.800181	5778	
-0.469934	0.492776	3680	
0.658233	0.098996	4929	
-0.857001	-0.401180	1404	
0.696482	-0.378662	7807	
-0.505728	-0.429527	732	
0.113449	-0.423625	4951	
-0.404031	-0.901919	5263	
0.248881	0.054816	6679	
-0.697056	-0.349928	8114	
0.932664	-0.329565	8560	
0.132579	-0.129721	7969	
-0.587923	0.750297	3479	
-0.777471	-0.538666	1716	
-0.830752	0.178744	8433	
0.017296	0.495262	1916	
-0.433859	0.858068	5837	
-0.400742	-0.824644	7602	
-0.713743	0.066038	6650	
-0.497340	0.436606	3847	
-0.526856	0.409270	741	
-0.308170	0.368280	1551	
0.793414	-0.419585	5829	
-0.379981	-0.718449	5383	
-0.875087	0.071489	7086	
-0.449915	-0.203113	5727	
0.555206	-0.079059	2674	
0.015056	0.159921	2787	
0.842289	-0.302119	6487	
-0.490669	0.509826	5347	
-0.561825	-0.698678	7945	
-0.302967	0.652816	6150	
-0.823460	0.329233	6283	
-0.029484	-0.837532	7830	
-0.735671	0.206062	6816	
-0.693363	-0.370053	844	
-0.700581	-0.341950	8400	
-0.067253	-0.165908	3411	
-0.502960	-0.747605	1294	
0.233698	0.056379	4094	
0.570525	0.647049	2547	
-0.411708	0.349225	6719	
0.368329	-0.394920	2165	
0.237546	-0.765286	367	
-0.697519	-0.349448	8114	
-0.145212	-0.066906	4871	
0.510468	-0.059780	9535	
-0.017721	-0.922268	4413	
0.173858	0.699751	3125	
-0.678747	0.459536	5187	
-0.641547	-0.432858	4596	
-0.806428	-0.291370	8436	
0.546473	0.141040	2756	
-0.469522	-0.524405	7234	
0.021047	0.987180	9662	
0.765549	0.497569	8855	
-0.559167	-0.125597	5849	
0.029638	0.786504	6535	
-0.677129	-0.255578	4544	
0.960001	0.231516	1839	
0.096853	-0.230448	7353	
0.771432	0.328467	8744	
-0.139485	-0.798315	1054	
0.623763	-0.779342	8551	
0.263580	-0.103669	7503	
-0.222177	0.156409	6586	
-0.464803	0.489134	3680	
0.207320	-0.105982	6429	
-0.303663	0.428931	3386	
-0.642854	-0.237204	2249	
0.218667	-0.175194	877	
-0.714910	-0.236252	390	
-0.744326	0.256170	3287	
-0.414358	-0.338714	2636	
0.612327	0.227140	4305	
-0.210079	-0.491330	4499	
0.543780	-0.378531	6141	
0.151659	-0.553315	5209	
-0.153665	0.958302	5758	
0.049783	0.300540	7929	
0.522513	0.846677	3590	
-0.697519	-0.349446	8114	
-0.078534	0.216561	4534	
-0.931417	-0.363714	2062	
-0.275354	0.328245	5366	
-0.321262	0.451919	4918	
-0.301205	0.561472	2714	
0.169508	0.510064	7526	
0.202091	0.020562	6457	
0.184498	-0.132459	1036	
-0.980569	-0.006310	9569	
-0.439793	-0.286205	428	
0.791792	0.166422	7986	
-0.808715	-0.194173	7265	
-0.620914	0.044947	4665	
-0.319374	-0.745609	4697	
-0.597994	0.415727	7814	
0.510507	-0.626622	3806	
-0.222273	-0.568522	5254	
-0.378255	-0.404194	4360	
-0.366759	0.055398	7071	
-0.486261	0.431686	1648	
-0.424868	-0.724101	8419	
-0.192968	-0.755964	2960	
-0.584176	-0.140211	7125	
0.700581	0.341950	8399	
0.314170	-0.749147	7280	
-0.228681	-0.480053	1717	
-0.727684	-0.391268	794	
-0.488929	-0.619297	6715	
0.128255	0.412844	9533	
-0.326182	-0.769171	2792	
0.658055	-0.456021	6562	
-0.144616	0.049297	4190	
-0.973569	-0.098252	2945	
-0.512776	0.550875	3570	
-0.601467	0.198849	1311	
-0.941298	0.095883	4449	
-0.228672	0.225118	4000	
-0.500034	-0.087986	3313	
0.019220	-0.303252	6348	
0.964302	-0.160384	4820	
-0.097515	-0.024345	3158	
-0.690512	0.160041	2972	
0.846657	0.396304	2417	
0.671721	-0.371014	7991	
-0.277659	-0.517317	8999	
-0.052272	0.997063	9614	
-0.008479	0.942537	1395	
-0.237519	-0.492310	5986	
-0.094919	0.655510	3628	
0.566060	0.250567	8413	
0.325832	0.343044	1187	
0.589911	-0.650126	7153	
0.208119	-0.632032	4907	
-0.395287	0.514036	1748	
0.090704	-0.910997	5373	
0.810901	-0.194658	6861	
0.365300	-0.009723	5122	
-0.631019	0.527698	4002	
-0.939760	0.176723	3673	
0.917536	-0.128171	9058	
-0.157326	-0.398990	9171	
0.119201	-0.252921	8625	
-0.056093	-0.360489	9323	
0.248812	-0.457064	9894	
0.060160	0.538061	4209	
-0.561477	-0.255112	8629	
0.203769	-0.478512	2268	
0.701818	-0.454900	3771	
-0.245863	-0.491945	5986	
-0.019650	0.986119	8344	
0.356329	0.157529	5509	
-0.581046	-0.309320	6646	
0.125217	0.052398	9123	
-0.482771	-0.426362	4671	
0.754291	-0.325691	8306	
-0.683184	0.706545	945	
-0.227029	0.894458	6138	
0.202470	0.181507	1464	
0.398734	0.491144	2614	
0.078378	0.987324	8585	
0.941355	0.291896	2064	
0.474057	-0.565357	912	
0.806028	0.208334	2442	
-0.107431	-0.362389	5525	
0.349796	-0.919279	6863	
0.125661	0.981309	4040	
-0.331613	-0.642812	3903	
0.769737	-0.337783	8306	
0.588621	-0.675636	7153	
0.177257	0.390411	9134	
-0.669593	-0.010515	6576	
-0.687096	-0.065850	1711	
0.350458	-0.881822	8476	
-0.210065	0.926803	377	
-0.770192	0.031837	9332	
0.085721	0.226536	2533	
0.485290	0.868584	4503	
-0.115279	0.988420	4098	
0.309061	-0.191641	6437	
-0.715723	0.471246	3742	
-0.097531	-0.024231	3158	
0.367106	0.645825	9389	
0.813819	0.400618	8632	
-0.560308	0.637219	5291	
0.332524	-0.441429	4240	
-0.504401	0.460589	2827	
-0.383886	0.596089	8598	
-0.050529	0.689101	4678	
-0.850714	0.405882	791	
-0.186528	-0.023239	5055	
-0.811080	0.555398	7941	
-0.190279	0.965900	4242	
-0.311070	0.948538	4352	
0.230792	0.388650	4431	
0.563523	0.176974	1958	
-0.381463	0.494762	868	
0.898803	-0.000487	7984	
0.580015	-0.240801	1042	
-0.013718	-0.306918	4687	
0.157736	-0.688172	7179	
0.352309	-0.752264	6121	
0.333772	0.531657	8689	
-0.180686	0.687204	7322	
-0.828749	-0.390026	2418	
-0.402508	0.641168	2954	
0.523917	-0.075446	866	
0.008525	-0.336122	7871	
-0.676817	-0.361605	442	
-0.551547	-0.711279	7945	
0.215383	0.098349	1335	
0.558481	0.021221	8166	
0.364755	0.085695	2144	
0.697519	0.349448	8113	
-0.176115	0.739216	3258	
-0.897034	-0.012063	7897	
0.800462	-0.101161	6511	
-0.775900	0.449250	6251	
0.287452	-0.685340	5923	
0.156816	0.505611	8523	
0.749386	-0.368053	7963	
-0.307038	-0.614186	5163	
-0.529945	0.826805	9288	
-0.188987	-0.022489	5055	
0.835132	-0.437253	392	
0.248370	0.961311	4122	
0.170362	0.349968	7357	
-0.877790	0.324420	6762	
0.262163	0.688148	7599	
0.700581	0.341950	8399	
-0.099051	0.579628	9968	
-0.261439	-0.843613	5781	
-0.345922	0.746861	6122	
-0.292767	-0.081978	9286	
-0.652500	0.363600	4289	
0.633880	-0.476969	6102	
0.379442	-0.822922	5620	
-0.470430	0.570449	911	
-0.515496	-0.708023	8018	
0.148760	0.797335	1053	
0.380578	0.439600	9723	
0.314027	0.698942	7767	
0.356545	-0.779970	6193	
0.476082	0.360750	1275	
-0.567593	0.442897	2890	
-0.704878	-0.373472	10191	
0.520426	-0.693711	7030	
0.700581	0.341950	8399	
0.385286	-0.318351	644	
0.431317	-0.385696	4128	
0.141469	0.262507	1243	
-0.125948	-0.091114	9248	
0.148948	0.832322	9092	
0.338993	-0.563915	3641	
0.101643	0.512829	5308	
0.199766	-0.750521	7277	
-0.580003	-0.713075	7045	
0.738939	0.004165	7181	
-0.745973	0.475998	5078	
-0.034763	-0.747859	7370	
0.753665	0.428977	661	
0.198112	-0.557574	4811	
0.522744	0.278980	5888	
0.984769	-0.126427	6088	
0.793674	-0.449387	9008	
-0.815189	0.514331	8637	
-0.087365	-0.626891	6044	
-0.605349	-0.792414	3325	
-0.060150	0.575769	7329	
-0.028087	0.136613	3854	
-0.917132	0.347477	9781	
-0.930581	-0.326974	4015	
0.241027	0.464137	1300	
-0.002957	-0.787428	6345	
0.566739	0.259812	8513	
-0.152225	-0.329239	6099	
-0.397871	0.607780	1597	
0.713632	0.468476	1491	
-0.230070	0.854197	5543	
0.536413	0.373842	4840	
-0.003565	-0.995551	4215	
-0.256487	0.110011	7860	
0.697519	0.349448	8113	
0.114517	0.505552	4474	
0.214955	-0.350472	3374	
0.477122	0.016747	1901	
0.563888	0.258263	8513	
-0.106296	0.204936	5110	
-0.019711	0.671078	3292	
-0.103378	0.884573	7828	
-0.579721	0.445173	9819	
-0.249270	0.754064	586	
0.863467	-0.468282	4194	
-0.700581	-0.341950	8400	
-0.231803	-0.799037	3583	
-0.650728	-0.176668	3348	
-0.308782	0.595884	5124	
-0.338473	-0.350933	1154	
-0.169118	0.502211	3808	
-0.367771	0.002381	5121	
-0.512514	0.723644	8151	
-0.003301	0.344619	7872	
0.428362	-0.588378	8147	
0.269222	0.608658	5491	
-0.922896	-0.207844	965	
-0.228640	-0.019777	9148	
0.095846	-0.449958	6129	
-0.269708	-0.154518	5304	
0.337382	0.369775	2780	
-0.538526	0.813807	9288	
0.458002	0.063079	2885	
-0.556077	-0.800264	4397	
-0.341400	-0.765151	2560	
0.704947	-0.322604	5242	
-0.967575	-0.219481	4863	
-0.756909	0.137551	5468	
-0.032124	0.092375	5802	
0.360639	0.322922	4207	
-0.162759	-0.865889	5233	
0.722639	-0.066272	5243	
0.553226	0.232986	10239	
-0.105643	0.486952	7971	
0.433571	0.754899	4138	
-0.266651	-0.012036	6399	
0.141805	0.287592	1469	
0.729529	0.650216	4773	
0.292482	-0.386153	2052	
-0.436955	-0.403732	4845	
-0.316480	0.423405	2171	
-0.039803	-0.285114	8184	
0.937743	0.098621	524	
0.230806	0.288048	7068	
-0.765663	-0.449963	2248	
-0.016783	0.577087	6473	
-0.084736	0.261606	9859	
0.620946	-0.700928	1772	
-0.417866	-0.187468	5756	
-0.405179	-0.412650	8296	
0.188601	0.313974	1556	
-0.524489	-0.794134	472	
-0.110512	0.755404	1089	
-0.433308	-0.093913	9040	
0.296242	0.311001	4884	
-0.087130	0.423556	4885	
0.729141	-0.419658	6748	
-0.157084	-0.131716	9203	
0.503679	0.193741	2180	
0.221125	-0.408118	1702	
-0.763564	0.357363	1093	
-0.816414	-0.303691	8652	
-0.217339	0.359197	4616	
0.415327	-0.055353	6441	
0.014374	-0.566049	6474	
-0.014512	0.743818	6114	
0.046030	-0.387761	3453	
0.882111	-0.110914	4368	
0.510707	-0.400403	8268	
0.445934	0.097752	8144	
-0.197434	-0.576905	6540	
-0.356826	0.658160	1543	
0.013864	-0.180094	7909	
-0.112627	0.467278	7214	
0.265920	0.684583	7599	
0.376211	-0.723110	4634	
0.139009	0.136591	5021	
0.736068	-0.404240	1584	
0.697412	0.350152	8113	
0.618107	-0.224334	8684	
0.642133	-0.659984	6161	
0.373811	-0.655715	3151	
0.565976	0.635158	2547	
0.861328	-0.315060	6541	
-0.373395	-0.403469	4360	
0.295710	0.111214	5357	
0.561537	0.255242	8630	
-0.469120	0.900365	1095	
-0.036358	0.344467	4764	
-0.527286	0.827727	9288	
0.147831	0.431682	2983	
-0.836320	-0.195021	8067	
0.140208	0.029406	3895	
-0.016261	0.454227	6416	
0.601737	0.629839	2213	
-0.882007	0.119961	4367	
0.196761	0.725481	3665	
-0.679054	0.730918	9649	
0.519609	-0.835901	8423	
0.003395	0.669786	2814	
-0.827611	0.239284	9838	
0.700577	0.341957	8399	
0.412624	0.766551	4138	
0.018775	-0.578239	6474	
-0.145485	0.473582	2956	
-0.235519	0.505209	3722	
0.378038	0.311221	5144	
-0.860410	0.275144	9939	
-0.454601	-0.749821	4620	
0.036920	0.521660	4262	
0.839236	0.056660	5495	
0.480937	-0.156028	5332	
0.518745	0.277434	5888	
0.800480	-0.208340	6861	
0.520660	0.543903	1472	
0.211435	-0.119279	5601	
-0.184672	0.841630	5832	
-0.145125	-0.426171	2984	
0.478701	-0.099267	1277	
0.259199	0.938186	8134	
0.790562	0.172796	7986	
0.901894	-0.119698	1418	
0.960667	-0.232774	3016	
-0.070343	0.507760	4358	
-0.960077	0.098297	3725	
0.341598	0.514140	9576	
-0.345355	-0.555273	8200	
-0.448085	-0.200548	5727	
0.771576	0.443152	7715	
-0.226770	-0.241576	5399	
-0.293600	0.343696	6179	
-0.410846	0.862813	5931	
0.236057	0.309993	1830	
0.583279	0.713643	7046	
0.466517	-0.235494	4724	
-0.358046	0.737777	6122	
-0.505326	0.351176	4282	
0.217699	-0.456734	7451	
-0.214936	0.816785	4935	
0.135298	0.888113	6104	
-0.246176	-0.790814	3583	
0.621081	0.197655	3279	
0.515797	-0.708372	6626	
-0.613898	0.092434	6529	
-0.136131	0.107002	5862	
-0.097468	-0.024315	3158	
-0.082938	-0.467943	2480	
-0.341529	0.624837	7088	
0.100934	0.583593	6145	
-0.300930	0.878046	9252	
-0.633896	-0.634792	990	
-0.852081	-0.462517	1823	
0.143472	-0.655500	4212	
-0.535284	-0.081056	6782	
0.434486	-0.695127	4565	
0.028366	-0.275344	6354	
0.735501	-0.159102	3928	
0.479385	0.663851	5534	
0.219544	-0.096785	5416	
-0.388136	-0.630768	7742	
-0.529787	-0.074941	3559	
-0.817584	-0.194516	7265	
0.148188	0.978819	8350	
-0.304648	0.439394	3386	
0.156994	-0.569272	576	
0.573890	-0.799711	9637	
-0.100866	0.098474	1177	
-0.970124	-0.186602	2607	
-0.697524	-0.349443	8114	
-0.097533	-0.024126	3158	
0.261418	0.668549	7599	
0.668733	-0.444661	5188	
-0.595234	0.385995	9329	
0.599636	0.182038	1689	
-0.229606	-0.651999	6545	
-0.097067	0.106060	1817	
0.751128	-0.486357	5077	
0.268945	-0.351692	7124	
-0.812644	-0.549450	1065	
0.560254	0.255805	8513	
0.293424	0.714404	1307	
-0.840079	0.450505	391	
0.875984	-0.203657	9258	
-0.567355	-0.259583	5744	
0.457535	0.247001	622	
0.105209	0.194034	9218	
-0.029443	0.379633	4126	
-0.793860	0.399734	5165	
-0.843118	0.080052	7023	
0.168282	0.736994	9395	
0.480637	-0.566206	1132	
-0.160364	0.452765	1429	
-0.438766	-0.125582	8812	
-0.617446	-0.058145	2850	
0.085491	0.402044	7626	
0.561534	0.255241	8630	
0.491785	-0.126090	2496	
-0.475754	0.746085	6978	
0.631692	0.775340	4773	
0.952873	-0.139739	3868	
-0.949579	0.157298	3867	
0.251140	0.258863	9126	
0.457009	-0.580620	912	
0.059691	0.322006	6615	
0.174824	0.693403	5575	
-0.802264	0.402972	5165	
-0.290571	0.595892	3700	
0.275122	-0.281115	4333	
0.545220	-0.740222	8949	
0.294464	0.858841	1344	
0.700349	0.137679	3451	
-0.380865	0.922067	4278	
0.025893	-0.870167	5274	
0.114156	-0.084564	9168	
0.205102	0.948417	5724	
0.700581	0.341950	8399	
-0.138556	0.652220	4211	
-0.223104	0.550122	4812	
0.250793	-0.800691	4660	
-0.213234	-0.548333	6394	
0.239251	-0.187959	9118	
-0.609566	0.092710	6275	
-0.390413	-0.315731	2012	
0.326597	0.533304	8689	
0.579873	-0.310656	1616	
-0.174435	0.010610	4219	
-0.413425	0.646086	2954	
0.006549	0.158803	3455	
-0.791127	0.450407	9007	
-0.266572	0.501727	4998	
-0.207936	0.267365	7864	
0.442246	0.197304	5728	
0.748617	-0.539379	3838	
0.029177	0.223213	3870	
-0.659750	-0.013799	3658	
-0.494204	0.755439	8173	
0.798177	0.333022	9512	
0.829192	0.448339	4979	
0.254091	0.490131	5270	
0.128584	0.811991	2207	
0.443471	-0.743749	5962	
-0.173978	-0.334823	7460	
-0.895904	-0.293846	8213	
-0.734102	-0.525007	6538	
-0.351134	0.153238	10027	
0.150671	-0.191175	10004	
-0.535434	0.056751	3329	
-0.025693	-0.550601	5678	
-0.592710	-0.175473	1690	
-0.245099	0.397724	1671	
0.081912	-0.580321	6136	
0.089884	0.552752	7017	
0.490651	0.412360	3206	
-0.494905	0.867673	8521	
-0.647296	0.241049	8593	
0.265962	0.468565	6912	
-0.228167	-0.312605	1869	
0.409444	0.270018	1183	
-0.684920	0.535192	5976	
0.251610	0.615717	4479	
0.565958	-0.791723	9930	
-0.037794	-0.995807	8536	
0.938345	0.347292	2050	
0.560464	0.255926	8513	
0.047498	0.710202	5447	
-0.082374	-0.867424	7366	
0.082090	0.820902	1175	
-0.700437	0.378041	7808	
-0.325261	0.429648	3067	
-0.019722	0.534555	4958	
0.525950	0.282287	6645	
-0.742497	-0.286739	9475	
-0.484664	0.004496	8566	
-0.002575	-0.165714	3788	
-0.648307	0.600152	7197	
0.109027	-0.438890	7333	
-0.365206	0.494246	8726	
-0.767914	-0.274238	1414	
-0.010510	0.639916	1051	
0.894769	-0.182585	3669	
0.970942	0.083960	3952	
-0.576302	-0.455904	7064	
0.444798	0.202866	5755	
-0.141524	-0.822799	4065	
-0.591833	0.167104	6825	
0.636012	0.412105	1650	
-0.048377	0.483848	6084	
0.412391	-0.602012	1598	
0.580548	0.090044	1354	
-0.367719	0.624650	4186	
0.339818	-0.593671	5126	
-0.136630	-0.850323	4065	
0.743027	0.595727	5003	
-0.438421	-0.237957	5780	
0.070420	-0.987372	6733	
-0.517458	0.813354	10165	
0.367462	0.236454	2743	
-0.895377	-0.062738	7177	
-0.937536	-0.215132	887	
-0.184948	0.967623	4242	
-0.528294	-0.326378	2949	
0.593828	0.715451	1620	
0.740049	0.658673	4773	
-0.302904	-0.246815	2489	
-0.105213	-0.339776	9100	
0.488712	0.077206	3148	
0.426815	-0.544295	5310	
0.129046	0.762951	773	
-0.562396	-0.257137	8514	
0.038381	-0.370337	4125	
-0.680462	0.602653	6238	
0.737427	0.193072	1943	
-0.415699	0.045022	2726	
0.228043	-0.832595	4936	
0.563247	0.257562	5743	
0.847541	0.427125	2053	
-0.097954	0.204723	4383	
-0.532418	0.446940	5025	
0.848730	-0.473883	598	
0.220946	0.117560	6187	
0.032563	-0.780909	3153	
0.925246	0.120998	996	
0.329755	0.060049	3395	
-0.110180	-0.411153	8224	
0.860134	0.203867	8242	
-0.102987	-0.001226	5151	
0.391598	-0.285918	4785	
-0.185497	-0.574210	5883	
0.596760	0.274129	6647	
-0.508093	0.292013	2853	
-0.154000	0.593709	3701	
0.273681	0.156490	5303	
-0.558476	-0.255243	8514	
-0.723583	0.334952	9070	
0.061350	-0.380998	2275	
0.646349	0.667635	4541	
-0.801145	-0.433545	10000	
0.165575	0.506710	8523	
-0.624519	-0.285142	6802	
0.099334	-0.917409	9605	
-0.918930	0.174939	3673	
0.013582	-0.110992	2057	
0.582774	0.126692	3734	
-0.375575	-0.914362	6383	
-0.310378	0.657161	6144	
0.488197	0.121642	1379	
0.395708	0.683898	4008	
-0.403352	0.870269	5931	
-0.631621	-0.499016	8150	
-0.451564	-0.644807	9488	
-0.360649	0.929991	6864	
0.076829	-0.896087	5373	
0.461028	0.588058	2672	
0.170645	0.911399	430	
-0.219521	-0.001725	374	
-0.692034	0.527787	7166	
0.806976	-0.003705	7506	
0.025052	0.610063	7838	
0.799046	0.601402	4773	
-0.167999	0.954874	5758	
-0.785526	-0.467331	8410	
-0.503361	-0.678616	7149	
0.083807	0.121772	6788	
0.371959	0.260319	2784	
0.795140	-0.368111	7257	
-0.953424	-0.239125	7057	
-0.049488	0.478293	6334	
0.026125	0.903003	8228	
0.663612	-0.172737	3032	
-0.390712	-0.274225	5088	
-0.162271	-0.144628	3160	
-0.092309	0.796777	3543	
0.431622	0.449147	6979	
-0.105975	-0.404412	9706	
-0.048385	-0.671831	1021	
-0.335403	0.567597	3642	
0.453077	-0.336627	5286	
-0.699240	-0.096600	1644	
-0.233482	-0.745151	2325	
0.258635	0.487713	5270	
0.098053	-0.974036	5663	
0.196656	-0.183655	7285	
-0.968920	0.188208	3651	
0.146689	0.363990	7658	
0.567742	-0.603148	3746	
0.434304	0.819491	6555	
-0.198074	-0.099993	5635	
-0.267087	0.389162	1919	
-0.194924	-0.019202	5790	
0.050611	-0.769624	2483	
0.236384	-0.273985	2274	
-0.000658	-0.995891	4215	
0.048412	-0.259112	7156	
-0.382706	-0.436996	9724	
0.717621	-0.497908	5104	
-0.642878	0.108502	8968	
-0.156226	-0.677366	8763	
-0.848056	0.213256	8963	
0.922306	-0.302130	5432	
0.258798	0.219533	3290	
0.128853	0.076151	729	
-0.099854	-0.437071	9596	
0.705161	-0.035048	4933	
0.098785	0.628640	5649	
-0.162269	0.009677	3663	
-0.252782	0.199601	2345	
0.697519	0.349448	8113	
0.572546	0.259096	8630	
0.562049	0.255460	8630	
0.146196	0.013423	4252	
0.488163	0.843519	4503	
-0.186545	-0.150365	5296	
0.580031	0.357194	2403	
-0.735079	0.139636	2218	
0.062593	0.981779	9087	
-0.644528	0.609558	7197	
-0.502650	0.250946	6291	
-0.356653	0.803536	6216	
-0.900736	-0.371105	1349	
0.700583	0.463662	1152	
0.216261	0.727562	3665	
0.537289	-0.250305	5059	
0.538605	0.643896	1813	
0.334808	0.147424	5509	
0.153752	-0.284209	8089	
-0.934880	0.305962	5431	
0.486368	0.601873	2740	
-0.697062	-0.137393	5488	
0.583004	0.410415	4646	
0.671747	-0.244796	7480	
-0.569289	-0.259547	8629	
0.189287	0.305873	1556	
-0.208759	0.714382	2009	
-0.693448	0.586929	8617	
0.195799	-0.387328	6225	
0.866668	0.270570	7913	
0.175159	0.169026	5969	
-0.032903	0.401530	2512	
-0.105161	0.227002	7633	
-0.135580	0.470094	1375	
0.163508	0.617338	4118	
0.850880	-0.101615	8044	
-0.810112	-0.353148	9434	
-0.152553	0.001227	2230	
0.413900	0.585309	6866	
-0.401625	-0.697417	8737	
0.171588	0.121963	1799	
-0.015166	-0.258818	6522	
-0.778615	0.047176	4784	
0.981508	-0.110996	3726	
-0.464596	0.682300	4589	
-0.716199	-0.007901	8610	
-0.278230	-0.751269	3997	
0.333817	-0.654036	6143	
0.280044	0.936599	8485	
-0.003912	0.188808	7518	
-0.243915	0.552353	3712	
-0.472484	-0.017068	1902	
-0.425972	0.144566	380	
0.558582	0.255362	8513	
-0.442349	0.086597	7441	
0.113507	0.358460	6128	
0.634349	0.448104	8261	
0.121419	0.189563	10204	
-0.393887	0.079340	4154	
0.110801	0.609866	8544	
-0.527009	-0.554241	2133	
-0.226840	0.111175	6637	
0.108128	-0.204997	5109	
0.432134	0.029084	1655	
-0.324433	-0.195267	9036	
