time = 31.037	Re = 25	rotation = -10.6269
0.669636	0.301579	1038	
0.272470	0.567372	7324	
0.657084	0.052380	6645	
0.370206	-0.420004	6666	
0.410354	0.342692	1718	
0.715272	-0.689591	8560	
0.004954	0.960389	8273	
-0.962561	-0.032314	1548	
-0.621006	-0.093689	2589	
-0.687627	-0.046433	6924	
0.275907	0.153244	2045	
-0.123587	-0.954584	2200	
0.374801	0.235181	6004	
0.243426	-0.129551	6204	
0.930999	-0.080683	8214	
-0.372020	-0.456020	9868	
0.969963	-0.085924	4016	
0.117108	-0.858830	7103	
0.117183	-0.398523	3274	
0.266784	-0.017960	9437	
0.206394	0.471906	2121	
-0.457596	0.745423	5696	
-0.692733	-0.240836	6582	
0.206712	-0.422609	5628	
-0.351889	-0.076631	796	
0.564626	-0.810256	534	
0.275977	-0.104127	4956	
-0.843768	-0.409934	952	
0.266679	-0.191913	6475	
0.088367	-0.617062	3614	
-0.051392	0.337860	6359	
-0.941367	0.192141	2607	
0.527019	-0.666261	1584	
0.078752	0.351426	7595	
0.321574	0.753145	7208	
0.174679	0.975046	9641	
0.621471	0.103550	3118	
0.325128	-0.727035	8619	
-0.200196	0.120460	5237	
-0.640956	-0.440068	9566	
-0.711818	-0.089110	8634	
0.063913	-0.295762	2695	
0.362161	0.308034	5672	
-0.571983	0.222970	5604	
-0.686433	0.698426	3985	
0.095519	0.547875	8539	
0.157800	-0.479082	3436	
0.190075	-0.007271	2070	
0.651711	0.758254	9316	
-0.954503	0.180225	1840	
-0.636581	-0.264238	7337	
0.261491	-0.565279	9902	
0.492861	-0.221448	365	
-0.537300	0.641077	7964	
0.834697	0.295732	767	
0.776347	-0.382844	3850	
0.131243	0.597423	2719	
0.061803	0.538026	5118	
0.175100	-0.364634	9551	
-0.017428	0.975845	6731	
-0.779343	-0.033737	8114	
-0.632705	-0.480518	5708	
0.779048	0.025526	8399	
-0.133973	-0.084435	4114	
-0.136905	0.147659	1448	
0.194533	-0.210554	7503	
0.084110	-0.982411	1966	
-0.050076	0.516230	4287	
-0.214440	-0.832850	5474	
0.659783	-0.391377	2205	
-0.736090	0.433266	8043	
0.627610	0.643761	716	
-0.588512	-0.202565	2917	
-0.590708	-0.713345	5119	
-0.509335	-0.235692	7035	
-0.504582	0.791779	665	
-0.793618	-0.411753	8086	
0.114042	-0.181004	2388	
-0.769323	0.064501	7639	
-0.687457	-0.178386	6767	
0.152197	-0.202849	7797	
-0.972845	0.019910	1349	
-0.581717	-0.745104	395	
-0.201907	-0.441006	1079	
-0.915130	-0.355958	3575	
-0.643916	0.290566	8920	
-0.786836	0.389792	3849	
-0.718665	-0.685330	6383	
0.816554	-0.331385	2906	
0.841070	0.048293	3023	
-0.427690	0.293964	6855	
0.003568	-0.902257	5620	
0.032466	0.895700	5911	
-0.457408	-0.311218	5024	
0.266285	0.295781	7678	
0.738832	0.135585	5394	
0.055366	-0.666189	4511	
0.111411	0.918175	7789	
-0.442555	0.798615	3837	
-0.582801	-0.468746	2434	
-0.557190	0.826383	1825	
0.057671	-0.638380	2684	
0.568886	-0.737976	678	
0.117014	-0.113965	5739	
-0.300246	-0.622565	4644	
-0.109302	0.164687	613	
-0.721184	-0.201316	9213	
-0.694563	0.468828	9195	
0.562239	0.579039	3998	
0.436398	0.062081	9493	
0.835109	0.052640	3023	
0.432296	0.284896	6945	
-0.201047	0.725087	911	
0.419663	0.426494	6549	
-0.026428	-0.158235	3902	
0.493327	-0.428135	10124	
-0.945738	-0.040500	1548	
0.011870	0.610934	3186	
0.759494	-0.534842	2798	
-0.517093	-0.469409	3908	
-0.271110	-0.305223	9144	
0.345608	0.389010	7562	
-0.961719	-0.133690	1761	
-0.778852	-0.167750	7883	
0.598802	0.643184	5090	
0.473101	-0.766464	6120	
-0.637058	-0.497121	5383	
0.384454	0.513529	3312	
-0.522811	-0.153440	3087	
-0.047075	0.923992	9784	
0.390702	0.320166	876	
-0.929208	-0.086087	8502	
0.414786	-0.147176	7394	
0.204732	-0.850855	7030	
0.390976	-0.136881	903	
-0.311467	-0.174303	9181	
-0.779343	-0.033738	8114	
-0.211596	-0.766497	2378	
-0.177857	0.888998	8239	
0.220679	-0.322568	7521	
0.092573	0.078398	2252	
-0.132314	-0.229291	6310	
-0.543035	-0.342832	8729	
0.226949	0.598540	3368	
-0.968330	0.238353	2601	
-0.943979	-0.115697	578	
0.647454	-0.262307	8418	
-0.515993	0.231253	758	
-0.858590	0.018659	9511	
-0.374307	-0.674050	8447	
0.844897	-0.288185	5000	
0.798847	-0.290415	5495	
0.045217	-0.732669	1544	
0.216549	0.069139	7862	
-0.284784	-0.082618	8639	
-0.057527	-0.219741	4681	
0.650866	-0.355711	5243	
0.872564	0.314666	5515	
0.784712	0.162859	8765	
-0.660268	-0.148871	600	
-0.060554	0.766471	7944	
0.803160	-0.317815	9290	
-0.781875	-0.536280	1160	
-0.558110	0.614287	8305	
-0.083200	0.197581	3756	
-0.451064	0.443154	8217	
-0.875615	0.182904	7918	
-0.654201	0.234217	4267	
0.007389	0.906022	5619	
0.591306	0.520324	7722	
0.114413	0.583099	8674	
0.725438	0.648670	5264	
-0.459133	-0.277909	2315	
0.086901	-0.811064	4552	
-0.558711	-0.086151	8852	
-0.112880	0.990530	8521	
-0.678041	0.411282	5499	
-0.035368	0.625116	2714	
-0.862367	0.503521	3725	
-0.138791	-0.279846	4687	
0.688067	-0.227643	4484	
0.356646	0.592791	5398	
-0.109539	-0.280205	4859	
0.492728	0.197061	7254	
0.470875	0.461443	4479	
0.014300	0.617296	3738	
-0.767191	0.043880	2461	
-0.706618	0.018707	8768	
-0.501031	0.509606	7479	
-0.359940	0.270687	7559	
-0.269907	-0.436505	4478	
-0.566325	0.259181	7783	
0.345651	0.897531	1858	
-0.423721	-0.707686	3922	
0.240071	0.597424	2998	
-0.535716	0.639442	7964	
0.620923	-0.037933	3100	
0.779048	0.025526	8399	
0.091153	0.817791	6159	
-0.663735	0.431421	7021	
-0.116327	-0.876935	4460	
-0.248829	0.603138	7292	
0.450003	0.625413	837	
-0.390543	-0.529397	5298	
0.309254	0.765828	7208	
0.310969	-0.206735	7072	
-0.295766	0.356006	2887	
0.483797	0.509037	6546	
-0.811286	0.320254	2905	
0.247492	0.147457	6610	
-0.532127	-0.166264	2811	
-0.847168	0.350361	8111	
0.904127	-0.336450	9598	
-0.352420	0.375966	3524	
-0.099008	0.012636	3158	
-0.762434	-0.099503	9340	
-0.564455	0.349978	8541	
0.404993	0.844199	4414	
0.165211	-0.350818	8359	
0.118911	-0.990135	8423	
0.331615	0.226189	4970	
0.118099	0.252470	7800	
0.137763	-0.182032	5601	
-0.192577	-0.047854	8191	
-0.023879	0.955256	5931	
0.184526	-0.445115	7786	
-0.898383	0.403888	9569	
-0.651795	0.717185	8453	
0.278935	-0.057239	9674	
0.216046	0.394095	7547	
0.438409	0.273894	2233	
-0.498099	-0.513573	7618	
-0.720526	-0.529442	4620	
-0.300282	0.198862	7849	
0.081205	-0.441364	7319	
0.058895	0.268502	7155	
-0.305780	-0.482601	7018	
-0.163745	-0.405501	5852	
0.734308	-0.037261	2579	
-0.613778	-0.002944	8514	
0.165013	0.837290	5832	
0.298471	0.466495	7017	
0.021847	-0.656908	3699	
0.384622	0.058288	8961	
0.036342	0.389121	850	
0.371549	-0.861900	9604	
0.981131	0.131165	1762	
0.615650	-0.739372	792	
-0.556104	0.493975	7118	
0.556844	0.745406	396	
-0.618819	0.624547	4435	
0.735596	0.570044	6922	
0.465942	0.508223	7392	
0.112726	0.954870	2199	
0.263745	0.840466	6432	
0.879250	0.469115	1095	
-0.843174	-0.102531	745	
0.133535	-0.002719	9123	
-0.544663	0.358101	8541	
-0.051605	0.462831	2113	
-0.546002	0.751458	8403	
-0.714633	0.167256	2384	
0.401302	0.281250	720	
0.545568	0.634715	3584	
0.739787	0.555918	1280	
0.596255	-0.441588	3928	
-0.675972	0.322531	9413	
0.493599	-0.028766	10201	
0.085658	0.809909	368	
-0.783627	-0.311733	1263	
-0.317294	-0.580405	1231	
-0.400023	-0.888965	4215	
0.607103	0.483895	5571	
-0.414071	-0.191597	9547	
-0.098880	0.014781	3158	
0.816734	0.226116	3164	
0.089430	0.814293	6159	
0.894325	0.132518	8855	
-0.870265	0.398081	9601	
0.709780	0.599333	9071	
0.253848	-0.410977	5617	
-0.816295	-0.254986	7981	
0.267527	0.447824	3947	
0.536801	-0.404217	6599	
0.190273	-0.117562	2810	
0.727201	-0.386088	7771	
-0.239145	-0.942591	5757	
0.542399	0.800861	9154	
-0.593010	0.530380	1105	
0.571466	0.695006	4560	
0.555101	-0.606349	8306	
-0.666170	0.622523	6542	
-0.859677	-0.304223	8196	
-0.000187	0.100062	5566	
0.343040	-0.848920	8799	
0.291886	0.508820	5989	
0.573660	0.671951	6419	
-0.311601	-0.784165	7199	
-0.214144	0.456741	643	
0.120540	-0.446772	7348	
-0.313763	0.132278	1914	
-0.072328	-0.236491	6598	
0.874330	-0.257204	7524	
0.330594	0.808609	5273	
0.438584	-0.867051	8612	
0.281128	0.623003	2814	
0.590855	0.038940	560	
0.591587	-0.553418	3827	
0.915531	0.345347	2799	
-0.502386	-0.109634	1746	
0.746817	-0.387197	9380	
0.537027	-0.714057	5107	
0.504345	-0.028219	10201	
0.042298	-0.556423	506	
-0.006903	-0.472175	9019	
0.533890	-0.107235	3380	
0.647187	-0.557709	9837	
-0.562967	0.377690	940	
0.317660	0.839166	6182	
0.656093	-0.373341	2416	
0.368279	-0.722526	7574	
0.730733	0.235029	5864	
-0.375141	0.558614	4150	
-0.211464	-0.233753	9608	
0.302766	0.949464	4098	
0.240145	-0.599283	4927	
-0.269444	-0.276122	6596	
-0.679139	-0.540769	6669	
0.106873	0.504048	6975	
0.372730	-0.514649	6202	
-0.158031	0.686069	6075	
-0.394070	0.857677	9603	
0.548393	0.368784	9808	
0.065504	-0.113219	508	
-0.117876	-0.656091	4212	
-0.665424	0.152264	5936	
0.231228	-0.952304	4061	
-0.382296	0.283107	594	
-0.545783	-0.693207	8902	
0.792431	0.411522	8085	
0.558614	0.068530	790	
0.154385	-0.346832	1603	
0.151999	0.832710	5477	
0.549316	-0.439249	3032	
0.610115	0.004677	5743	
-0.056044	-0.203889	1947	
-0.170919	-0.424800	6415	
0.343129	0.465985	5701	
0.013583	-0.257588	2455	
-0.979879	-0.107931	3981	
-0.010243	0.170660	7846	
0.579234	0.158135	1087	
0.239607	0.730245	1732	
0.559552	0.602098	2448	
0.159872	-0.745250	495	
0.220913	0.315402	5683	
0.209748	-0.954779	7397	
0.728041	0.356408	6852	
-0.167152	0.394560	3235	
0.809308	-0.373709	6960	
-0.788247	0.248205	2095	
0.364406	0.319272	5672	
-0.925539	0.353081	5577	
0.640369	0.079107	9664	
-0.344040	-0.880043	1339	
0.346944	0.827898	5685	
0.144711	0.668597	4778	
0.516414	-0.011499	9549	
-0.552880	0.482299	5839	
0.781787	0.184259	6558	
0.647193	-0.567350	5328	
0.162802	-0.010265	3943	
0.502914	0.472817	5198	
0.335583	0.698619	7821	
-0.575274	-0.789932	5723	
0.779343	0.033738	8113	
-0.123815	-0.700011	7321	
0.126980	-0.191831	640	
0.319910	-0.710234	8619	
0.626713	0.002955	8630	
0.130803	-0.717640	1598	
0.075111	-0.427387	4617	
0.140062	0.596893	582	
-0.313606	-0.378814	4225	
0.413505	0.137602	5761	
-0.345977	0.543484	7454	
-0.594701	-0.046671	2215	
0.642940	0.337972	2397	
0.171059	-0.496282	4622	
-0.080548	-0.909529	1241	
-0.657840	-0.065090	902	
-0.757809	-0.084867	10233	
0.230800	-0.539386	4731	
-0.190328	-0.843416	6443	
0.423606	0.159832	8390	
-0.099297	-0.058415	5141	
0.154220	0.009630	3053	
-0.131769	-0.196047	1931	
0.185950	-0.801950	3730	
0.891314	0.446288	1095	
-0.539424	-0.060642	10068	
0.479729	0.651801	8462	
0.511253	0.711738	3892	
0.279716	-0.334365	6422	
-0.819766	-0.371403	2392	
-0.789028	-0.227562	4223	
0.213399	0.837494	6036	
0.445841	0.484410	6584	
0.333826	0.379658	6240	
-0.047205	0.086512	5878	
0.186074	0.704614	6986	
-0.711012	0.333999	9180	
0.402103	0.530188	5984	
0.283379	-0.009783	9506	
-0.534973	-0.430990	5163	
0.615897	0.397878	7623	
-0.374940	0.488929	7247	
-0.484530	0.358579	3371	
0.416060	-0.238116	9261	
-0.248164	0.253004	6366	
-0.814556	-0.313530	938	
0.460901	0.650373	837	
-0.668441	-0.606584	7557	
0.210314	0.860074	7878	
0.455259	-0.389917	6826	
-0.841691	-0.204767	4985	
-0.268020	-0.040111	9269	
0.762443	0.505938	1092	
-0.774527	-0.073839	9453	
-0.171446	-0.675517	4796	
-0.248123	-0.686965	8078	
-0.534549	-0.683130	6850	
-0.137586	-0.598194	581	
-0.013003	0.790554	5746	
-0.755524	0.097825	880	
-0.178049	0.829128	5206	
-0.536653	-0.228495	8374	
0.144200	-0.081380	4220	
0.161910	-0.480060	3436	
-0.860201	-0.074465	662	
0.456151	0.809209	3662	
0.591976	0.444041	9405	
0.032588	-0.179715	874	
-0.567204	-0.715544	9773	
-0.690216	0.040528	5939	
-0.332013	-0.511131	10040	
-0.278281	-0.380965	3050	
-0.103772	-0.208229	5322	
-0.207800	-0.104874	5001	
-0.669547	-0.499276	8419	
-0.699354	0.411913	6512	
-0.055714	0.632620	2471	
0.670396	0.094512	9891	
0.457829	0.121482	5144	
-0.005806	0.879039	6829	
-0.797617	0.037521	9475	
-0.667757	0.718748	8453	
0.944350	0.216300	8991	
-0.037616	0.737356	1543	
0.927439	0.017685	2417	
-0.575000	0.567906	5071	
-0.543484	0.517436	2707	
0.886051	0.089419	7715	
-0.666151	0.539815	8865	
-0.055111	-0.601776	2082	
-0.253392	-0.810247	6214	
-0.339051	0.508031	5464	
0.617574	0.003160	8630	
-0.043873	0.195014	817	
-0.388935	0.688774	6101	
-0.354360	0.167155	5287	
0.420221	0.519605	5320	
-0.747976	-0.567854	2035	
-0.401931	-0.278372	406	
-0.302530	-0.888421	9660	
0.358529	-0.761627	4001	
-0.667093	0.615861	6701	
-0.100940	0.359562	2273	
0.629244	0.034556	560	
-0.856491	0.313611	7059	
-0.203075	0.739497	831	
0.169916	0.710154	1012	
0.902054	-0.227105	9971	
-0.036730	-0.099903	5793	
-0.534266	0.574820	5994	
0.465424	0.281981	4521	
0.421222	-0.888071	5812	
-0.436237	-0.145810	5960	
0.472689	0.606923	2515	
-0.264774	-0.505423	4972	
-0.308475	0.443216	7352	
-0.889404	-0.009570	9501	
0.031786	-0.731027	6143	
0.396302	0.163812	4884	
-0.277720	0.547422	4110	
0.645043	0.566750	6526	
-0.183443	-0.522000	7379	
0.338050	-0.888688	6029	
-0.161630	-0.468944	6613	
-0.301139	0.833412	6022	
-0.774925	0.620387	3871	
0.735009	-0.416189	7024	
0.083198	0.875448	1968	
-0.407515	0.101649	5133	
0.802698	-0.476898	4450	
-0.780151	0.568700	5199	
0.083548	-0.272583	9274	
0.925563	0.085504	8501	
-0.263535	0.916505	808	
-0.003054	-0.518405	2268	
-0.067549	0.275421	5076	
-0.699782	-0.110668	3563	
-0.176489	0.835099	6625	
0.193015	-0.829875	5205	
0.061793	0.592354	1433	
-0.347820	0.612428	4562	
-0.234649	0.214040	3717	
0.281940	-0.756816	8779	
0.216258	-0.457601	644	
0.958244	-0.217906	2608	
-0.463140	0.558907	4939	
0.260197	0.370001	10161	
0.136786	0.532967	5759	
0.706329	-0.375128	5457	
0.491007	-0.473834	9343	
-0.024900	-0.580609	4045	
-0.763525	0.387764	7111	
-0.055397	-0.380323	849	
-0.751704	0.357703	3333	
0.037937	0.705759	4527	
0.382212	0.724691	5063	
0.147286	-0.669060	4627	
0.475267	-0.465516	4234	
0.182880	0.584714	8759	
-0.300483	-0.501513	5990	
0.294299	-0.878288	8120	
0.648456	0.531485	6186	
0.049339	-0.613956	1424	
-0.612195	0.307893	6107	
0.166277	0.467037	6614	
0.201551	0.823227	5473	
-0.123441	-0.407869	3860	
-0.208012	-0.311671	4324	
0.296985	0.209339	6728	
0.232090	-0.760207	3196	
-0.376121	-0.155357	1873	
-0.473410	-0.104616	2692	
-0.790603	-0.244397	6659	
-0.130415	-0.547956	5752	
-0.699353	-0.198274	1409	
-0.130045	0.476965	957	
-0.339454	0.652412	5481	
-0.326729	0.126614	2661	
-0.767501	0.319157	1905	
0.443108	-0.234894	7759	
0.777837	0.599387	4340	
-0.582072	0.639992	3770	
0.270578	-0.619534	2570	
-0.010484	-0.698948	7056	
-0.526856	0.434145	9682	
0.566409	0.002848	5728	
0.284969	-0.224085	8720	
-0.554942	0.665259	7501	
-0.085242	-0.884155	1967	
-0.346124	0.005939	5510	
0.595053	0.085028	4926	
0.008930	-0.153806	4429	
0.277204	0.063936	872	
0.013625	0.361383	782	
0.486868	0.547631	9543	
0.145854	-0.204957	7797	
0.262382	-0.656247	4715	
0.937488	-0.196719	2142	
-0.109436	0.803028	3705	
0.394548	-0.889669	4246	
0.219790	0.863652	7878	
0.609802	0.002124	8513	
-0.109048	0.614666	8385	
0.718145	0.420980	5534	
0.169450	0.940153	1221	
0.214386	-0.873316	7094	
0.235774	0.095132	7148	
0.025458	-0.275778	9618	
-0.496835	-0.338259	6721	
0.876679	-0.134458	1313	
0.279461	0.134516	4488	
-0.369743	-0.904629	8343	
0.246703	-0.445994	7770	
-0.947557	0.196508	2607	
-0.692695	0.267057	7215	
0.136979	0.200219	1458	
0.353634	-0.865587	8939	
0.230416	0.898189	8221	
-0.565944	0.282356	1148	
0.286468	-0.768837	3720	
-0.029582	-0.784791	5928	
0.348964	0.051209	6371	
0.418174	0.533712	9911	
0.760798	-0.144335	6047	
-0.300718	0.747497	6198	
0.240190	0.032782	7545	
0.393814	0.178164	3166	
-0.282438	0.714141	1234	
-0.461655	-0.846146	9947	
-0.454221	-0.618875	2516	
0.264663	0.333497	8223	
-0.409363	-0.338557	1299	
0.529722	-0.742788	9008	
-0.229604	-0.226984	9119	
0.457920	0.541143	9149	
-0.810291	0.413901	7133	
0.267122	-0.602380	3848	
0.450662	0.773294	7296	
-0.985234	0.006794	2689	
0.429690	-0.728206	6154	
0.358820	0.423551	9010	
-0.458010	-0.435834	2822	
0.354488	-0.848301	8799	
-0.143983	-0.078118	2866	
0.532970	-0.211198	8166	
-0.624487	0.541867	9810	
0.537608	-0.375294	8967	
0.586029	-0.388914	2313	
0.639542	0.246368	2406	
-0.900211	0.407472	9569	
-0.533076	-0.488681	5222	
0.021360	-0.495162	9870	
-0.535193	-0.679039	6850	
0.827771	-0.506950	4888	
-0.368274	-0.566032	5371	
0.310556	-0.358362	1268	
0.431496	-0.676994	3247	
0.700107	0.183501	8494	
0.130810	-0.080507	2115	
0.739371	-0.077427	943	
-0.238197	-0.167039	6447	
-0.237324	0.357568	6552	
-0.482841	0.121142	3147	
0.948216	-0.223776	2608	
-0.461018	0.726809	5103	
-0.049540	-0.244858	7405	
0.194182	-0.591039	7255	
-0.184706	0.957082	9103	
0.775469	0.266575	7999	
0.567183	0.003098	5728	
0.462668	-0.281673	5099	
0.481649	-0.463380	8684	
0.119844	-0.525932	3068	
-0.818749	-0.180867	9592	
-0.326747	0.463058	5749	
0.320953	-0.294539	909	
0.856791	0.230566	7306	
0.573429	0.103777	8604	
0.634965	-0.087491	9163	
0.819770	-0.261991	4373	
0.430548	0.329979	5270	
0.577051	0.564793	2396	
0.454334	0.770451	7296	
0.360430	-0.155599	5288	
0.063476	0.550809	5118	
-0.455424	0.886698	8611	
0.643269	0.513605	6186	
-0.813889	-0.196734	8995	
0.279564	-0.035454	10143	
0.342178	-0.335291	2897	
0.704649	0.168131	7063	
-0.034646	0.434069	7142	
0.595278	0.003386	8513	
0.058600	0.661556	4370	
-0.688581	0.498137	8433	
0.046313	0.900293	8311	
-0.331632	-0.877031	1339	
-0.392346	-0.715924	4468	
-0.147759	0.637350	2337	
0.398503	-0.780082	5975	
-0.480859	-0.070229	402	
-0.822508	0.095404	5207	
0.241374	0.254863	4202	
-0.408910	-0.056635	10163	
0.633454	-0.143300	5629	
0.128258	-0.316663	4779	
-0.393160	0.065064	2940	
0.065878	-0.195118	1654	
0.083877	-0.170874	7685	
-0.820330	-0.159053	8526	
0.704831	0.167267	7063	
-0.544802	-0.728376	1225	
-0.979319	-0.115052	3981	
0.547007	-0.467442	4486	
-0.673536	-0.002707	6802	
-0.631669	-0.471274	4007	
0.221029	0.002131	7636	
-0.247068	-0.361170	10142	
0.853453	-0.160201	8068	
0.053811	-0.431161	6224	
0.536354	0.001510	5755	
-0.212115	0.810793	5227	
-0.841559	-0.302211	768	
0.703402	0.193813	1410	
-0.399701	-0.761489	6184	
0.249858	0.012310	6187	
0.705495	0.093103	3369	
-0.508247	0.792644	1325	
0.505772	0.718020	9657	
0.121337	-0.695549	8793	
0.819035	0.022494	3884	
-0.469226	-0.153168	6504	
0.763931	0.482312	1293	
-0.394906	0.429256	7809	
-0.585840	0.800015	597	
-0.367787	-0.452312	9868	
-0.151593	0.283265	2345	
0.325625	0.033241	403	
-0.439257	0.010734	7188	
0.635992	-0.748134	1599	
0.088614	0.448037	6130	
-0.378243	0.085491	4826	
0.227128	-0.028568	9486	
-0.112019	0.432898	6179	
-0.686189	0.316637	9413	
0.902815	0.147460	4538	
0.515833	0.703384	3892	
0.647489	0.559631	6876	
0.531896	0.501847	7599	
0.758627	-0.396911	9380	
0.209084	-0.032890	3474	
-0.789835	-0.536959	1160	
0.257330	-0.816816	5292	
0.850070	-0.073361	9587	
0.443855	0.810824	8686	
0.529218	-0.360716	9319	
0.200033	-0.965038	9637	
0.522166	-0.637144	7963	
0.071998	0.347470	7595	
0.039514	0.348205	7089	
-0.534200	-0.312820	4689	
-0.789118	0.566028	4071	
-0.582621	-0.298339	2710	
0.259434	0.269711	5409	
0.264461	0.940185	5791	
-0.449068	-0.143995	4946	
0.010640	-0.451519	6225	
0.634724	0.625072	1284	
-0.110383	-0.104327	1274	
0.263362	0.147045	6418	
-0.556358	-0.440550	2599	
-0.212118	-0.424890	890	
0.378398	0.262888	929	
-0.046177	-0.644034	4989	
0.047593	-0.086282	5877	
0.056356	-0.807703	2878	
-0.230444	0.244267	5637	
0.154423	-0.002048	3053	
0.572122	0.150132	1087	
-0.587445	0.701737	5165	
0.222646	0.353922	7543	
0.637743	0.366602	7006	
0.382006	0.534132	4112	
0.714404	-0.150356	3984	
0.380894	-0.064724	3548	
-0.493916	0.834837	4087	
-0.137464	-0.120131	4181	
0.503647	0.427378	2750	
-0.385903	0.743701	5445	
-0.650163	0.014685	1533	
-0.259130	-0.361778	10162	
0.452912	0.564224	7567	
0.281416	0.054940	872	
-0.207500	-0.023222	4876	
-0.367543	0.616570	1134	
0.401181	0.386194	5256	
-0.398231	0.402276	7912	
0.539915	0.834383	9734	
-0.328190	0.878348	6030	
-0.476004	0.051644	2327	
-0.463977	-0.242561	351	
-0.638605	0.284721	9026	
0.314685	0.874375	1340	
0.428251	-0.163997	1759	
-0.589997	0.062425	1262	
-0.121765	0.043213	918	
-0.348590	0.646209	4862	
-0.362471	0.062719	1202	
0.187287	0.899375	1481	
0.834294	0.314575	767	
0.079794	-0.681565	5126	
0.233221	0.773792	3543	
0.538022	0.053623	8977	
0.531575	-0.225939	611	
0.496796	-0.000251	5728	
-0.024861	-0.919484	9835	
-0.740483	-0.534471	1279	
0.439669	-0.248514	9327	
0.821230	-0.092005	5208	
0.158483	-0.748783	4355	
0.982423	0.082287	2030	
0.174102	-0.112177	4214	
-0.600878	-0.112100	3176	
0.092751	-0.095701	9326	
-0.100099	-0.158080	2666	
0.536895	0.611960	3096	
0.325485	0.038613	403	
0.055423	0.171005	6620	
0.159657	0.577852	6606	
-0.280099	0.506793	3744	
0.247076	0.793446	4381	
0.128518	0.229291	6309	
0.517100	-0.265402	699	
-0.518544	-0.528853	954	
0.535773	0.709646	3091	
-0.138465	-0.428378	4427	
-0.428702	0.325957	1820	
-0.481157	0.540401	4059	
-0.368073	0.308055	974	
-0.547887	0.442779	3751	
0.223168	-0.909994	6244	
0.001689	0.733422	6262	
0.894752	0.256745	5570	
-0.712968	-0.434605	5915	
0.897442	0.173966	8010	
-0.768676	0.472249	1417	
0.743141	-0.093922	653	
0.246851	-0.858961	7146	
-0.745077	-0.322880	9107	
0.850176	0.203922	5517	
-0.287989	0.681625	8334	
-0.707959	0.444748	6928	
-0.706590	0.628646	659	
-0.770267	0.552330	5199	
-0.157317	0.446313	7399	
0.307504	0.925603	5664	
-0.562115	-0.796916	8145	
0.232014	0.288956	5526	
-0.137615	0.940821	10159	
-0.772340	0.630757	3871	
0.036392	-0.689603	5123	
0.296093	-0.468237	1168	
-0.199996	0.010101	3905	
-0.405281	0.332083	1236	
-0.573811	-0.544778	1142	
0.608510	0.004155	8513	
-0.411994	-0.593357	7512	
-0.165293	0.439775	7399	
-0.426427	-0.701585	3922	
0.516070	0.808233	948	
-0.283503	-0.281954	7816	
0.431901	-0.226399	9253	
-0.676109	0.168420	5488	
0.180447	0.459502	3790	
-0.518598	0.662768	1583	
0.741725	0.644347	3966	
-0.553134	-0.121321	6877	
-0.774343	0.398657	6279	
-0.446103	0.072245	9198	
0.921716	-0.197408	1692	
-0.449732	0.160192	2263	
