time = 28.427	Re = 25	rotation = -20.2773
-0.762916	0.097822	2344	
-0.341111	-0.896192	5865	
-0.455648	-0.511616	561	
-0.224094	-0.862105	5911	
-0.093878	-0.945428	9090	
0.573152	-0.614224	9195	
-0.797045	0.537601	9584	
-0.381757	-0.905104	9641	
0.782534	0.588208	8486	
0.407039	-0.522334	10123	
0.273452	-0.136970	4703	
0.773473	0.228776	8110	
-0.696143	-0.239681	7755	
0.390586	-0.645153	3996	
0.111029	0.427188	7138	
0.798878	-0.316016	7705	
0.237599	-0.843547	7204	
0.255899	0.833177	2222	
-0.561288	-0.134287	10237	
0.355531	0.394324	3422	
-0.546542	0.833586	9782	
0.327636	-0.293218	3228	
0.360525	0.441968	4972	
0.125537	0.926060	9056	
0.214209	0.251249	8460	
0.757634	0.192590	4454	
0.499513	-0.553955	3927	
-0.847262	0.465126	3690	
0.129835	0.620372	2643	
-0.239443	0.058853	9801	
0.455308	-0.518232	2407	
-0.800664	0.362667	4878	
-0.520933	-0.342412	6563	
-0.850659	0.152451	8371	
-0.456596	-0.065758	7880	
-0.547935	0.297987	5341	
0.507382	-0.439384	7262	
-0.245170	0.127121	1465	
0.573218	-0.063556	1117	
0.128705	0.134152	2666	
-0.142287	-0.691699	6150	
-0.278071	0.630686	9821	
0.426775	-0.716927	6272	
-0.625750	-0.427949	953	
-0.066327	0.783231	3196	
0.052934	-0.214793	5137	
0.370310	-0.236491	8956	
0.245902	0.810218	1978	
-0.789923	-0.544438	552	
0.200502	0.684641	7232	
0.180389	0.554898	1182	
0.048150	-0.443963	5377	
-0.754122	-0.302019	4584	
0.829781	0.271400	7960	
-0.843528	0.106888	5607	
0.400057	-0.405636	2673	
0.769606	-0.128807	8114	
0.463853	0.682266	7207	
-0.553101	-0.028372	2127	
-0.108359	0.388658	8863	
-0.554025	-0.624095	5729	
-0.061582	0.699293	5338	
0.221861	-0.832069	5976	
0.347114	0.766694	4868	
-0.748818	0.655948	3726	
0.636785	0.144857	4048	
-0.592376	0.219515	2003	
0.513249	0.160686	2315	
0.274377	-0.519566	5060	
-0.433594	-0.733114	6213	
0.666569	0.704404	4039	
-0.580032	-0.011701	571	
-0.153427	-0.791806	5746	
0.471289	0.709051	7199	
-0.065401	-0.331193	7714	
-0.367777	-0.049054	6007	
-0.152548	0.337763	6437	
0.257383	0.698421	2010	
0.595672	0.585203	4036	
-0.867278	-0.351711	1159	
0.602172	0.625189	5193	
-0.349469	0.696303	7807	
0.227941	0.211640	6248	
-0.199572	0.032775	2102	
0.482030	0.258432	5986	
0.174880	-0.449394	4767	
0.394539	-0.800649	5830	
0.614604	-0.585481	7967	
0.654124	0.292282	4034	
-0.366921	-0.232434	2430	
-0.308021	0.182813	2662	
-0.432727	0.780807	7257	
0.789410	-0.368258	7173	
0.277207	0.284842	6331	
-0.402113	-0.630501	8190	
-0.159415	0.985718	502	
-0.099480	-0.244006	9295	
-0.620371	-0.138777	1681	
-0.657494	0.744961	3190	
0.646396	-0.613103	4367	
-0.739346	0.203636	2462	
0.837616	0.420931	6921	
0.878887	-0.371338	887	
-0.644955	0.353135	2507	
-0.247240	-0.186372	5841	
-0.238283	0.109638	7192	
0.560726	0.283443	6628	
-0.537608	-0.398165	7392	
-0.693559	-0.670490	9154	
-0.005035	-0.195236	817	
0.044441	-0.168206	5862	
-0.397211	-0.530273	2962	
-0.215207	0.666296	4561	
0.383360	0.712084	2652	
0.420999	0.736446	6214	
-0.640266	-0.096965	2457	
0.024308	0.250415	8439	
-0.767502	0.137247	8399	
-0.196451	-0.249145	5440	
0.219674	-0.849485	5976	
0.119241	-0.088419	2230	
-0.357103	-0.357302	3041	
-0.253727	0.717434	4881	
0.149455	-0.068947	3643	
-0.415554	-0.680553	2376	
-0.699714	-0.390096	7722	
0.752188	-0.185904	9457	
-0.196668	0.084263	10107	
-0.033503	-0.935336	1246	
-0.477509	0.402005	4666	
0.748271	0.039515	10243	
-0.567086	0.019875	7916	
0.560086	-0.728200	10213	
-0.206465	-0.387377	4898	
-0.113998	-0.169033	4177	
-0.781115	0.334758	8068	
-0.287621	-0.600803	3698	
-0.355586	0.247807	1071	
0.012364	0.915222	8240	
0.164000	-0.984217	501	
-0.932601	-0.229869	951	
-0.972273	-0.009054	8991	
-0.233466	0.461702	4724	
0.649756	-0.356899	2612	
-0.852999	0.163243	7171	
0.659067	-0.217660	7223	
-0.682571	0.688009	4820	
-0.485814	0.718169	8581	
-0.421483	0.507863	673	
-0.164163	0.840025	1440	
-0.815865	0.326255	7706	
0.127040	0.069254	9824	
0.731920	-0.298987	3048	
0.196278	-0.499553	1569	
0.262658	0.010235	5061	
-0.964117	0.093422	1824	
-0.410101	-0.478193	6391	
0.390054	0.210912	3002	
-0.641465	-0.456196	2326	
0.611925	-0.126862	8629	
0.183546	0.359185	2275	
-0.140381	0.655466	2570	
0.130723	-0.726256	6086	
-0.292296	0.031502	667	
-0.373323	-0.181187	10251	
0.469406	-0.318799	8165	
0.708573	0.684867	9297	
0.833942	-0.026559	1151	
0.174835	-0.684785	2228	
0.153860	0.858171	7202	
-0.128442	0.030863	4366	
0.394538	0.570484	4231	
0.473923	0.474307	5371	
-0.467392	0.744891	6284	
-0.225909	0.735544	5511	
0.622755	0.768654	8536	
-0.325432	0.523790	5005	
-0.670754	0.324193	2336	
-0.295657	-0.620070	4161	
0.315816	0.858615	6817	
-0.409998	0.105657	4388	
0.839942	0.144904	1263	
-0.819632	0.334612	8242	
-0.533452	0.045311	2075	
-0.526687	-0.153481	1593	
-0.231402	-0.237394	9896	
0.260063	-0.283756	3598	
-0.239916	0.514772	2578	
-0.153743	0.633430	1647	
0.269041	-0.581383	7193	
0.229633	-0.715421	5512	
0.193431	-0.930102	9603	
-0.357494	-0.384694	3421	
0.402517	-0.414818	3056	
-0.144868	-0.216081	6858	
-0.105091	0.587130	5895	
-0.412781	-0.387306	5701	
-0.763705	-0.369797	7184	
-0.324616	0.661673	4290	
-0.644380	0.432812	7482	
0.644188	0.710413	9237	
0.084868	-0.596393	9561	
0.051678	0.703504	8071	
-0.535111	0.593866	7723	
-0.029868	0.922086	6058	
-0.444347	0.355627	2716	
0.190257	-0.937242	9603	
-0.333265	0.675700	5553	
-0.909155	0.353202	7058	
-0.562949	-0.020047	2332	
-0.770304	-0.540897	552	
0.410036	0.508551	1144	
0.389218	0.313175	5641	
-0.010712	-0.098298	5882	
0.375817	0.127144	2161	
0.591393	0.729041	1253	
0.204683	0.569373	2978	
0.244263	-0.749813	6101	
-0.804846	0.500797	9598	
0.228761	-0.762294	6101	
0.210031	-0.293823	8265	
0.072652	0.594200	1449	
0.781444	0.592029	8486	
0.206812	0.567961	3702	
0.451869	-0.808791	5196	
-0.789228	-0.345685	4138	
-0.640734	0.095459	7039	
0.864566	-0.049640	6081	
-0.095179	0.936103	1772	
0.040196	-0.509871	3073	
-0.337005	0.694266	7991	
0.201861	-0.725824	5481	
-0.209890	0.520168	1168	
-0.277356	-0.812436	3171	
0.079990	-0.745028	1137	
0.580757	0.378997	6018	
-0.076806	-0.773625	3152	
-0.171412	-0.346996	2276	
-0.186894	0.494428	7447	
-0.328952	0.451593	4902	
0.635572	0.227743	2509	
-0.796718	0.441608	7524	
-0.293384	0.646671	4497	
0.926102	0.284986	1446	
0.196881	0.975557	6732	
0.573622	-0.062384	1117	
0.852894	-0.332682	8293	
0.111922	-0.788304	5493	
-0.056493	0.845999	4657	
0.894289	-0.361755	887	
-0.377164	0.713401	8425	
0.633964	0.656489	6103	
0.442998	0.772689	6431	
-0.505035	0.020801	1183	
0.435992	-0.136239	9138	
0.799384	-0.201875	1756	
0.332955	-0.912213	7941	
-0.072433	-0.182842	3577	
-0.181790	-0.687363	4527	
-0.027299	0.923939	6058	
-0.307403	0.067353	5728	
-0.131728	0.900076	5974	
0.044390	0.769347	2953	
-0.594242	0.422887	8609	
-0.580008	0.120804	5743	
-0.404695	-0.061576	7432	
0.275431	0.181323	9857	
-0.618992	0.318404	500	
-0.010550	0.679026	4627	
-0.532494	-0.812256	1858	
0.379404	-0.766536	4064	
-0.195848	-0.020149	3623	
-0.799474	-0.358981	4138	
-0.103727	0.879290	6021	
0.567874	0.214039	9575	
-0.665175	0.133780	6507	
0.326040	-0.909791	1325	
-0.588457	0.550195	5500	
-0.969467	-0.140745	2799	
0.635615	-0.687062	3673	
0.528552	-0.235802	5849	
0.135046	0.699981	6149	
-0.801768	0.579809	9570	
-0.586200	-0.234389	9045	
0.823663	0.134733	467	
-0.067527	0.432580	4642	
0.079618	0.838936	5139	
-0.511045	-0.284271	7497	
0.579380	0.163309	9580	
-0.435270	0.509745	673	
0.074279	-0.608163	7256	
-0.486521	0.381668	1415	
-0.246259	-0.167466	5326	
-0.550725	-0.615502	1175	
0.179079	-0.928890	8500	
-0.769606	0.128823	8113	
0.488927	0.628298	6536	
-0.559669	0.440286	8063	
0.268067	0.283396	5797	
-0.647793	0.133623	6647	
0.525214	-0.025426	428	
0.206522	-0.115036	5339	
-0.283926	-0.067026	5080	
0.857141	-0.059914	2659	
0.563791	0.641681	5730	
0.035894	0.526136	4798	
0.338225	-0.127884	994	
0.074861	0.740936	1811	
-0.131105	-0.674975	5715	
-0.048739	-0.161268	8773	
-0.226072	-0.774083	434	
-0.549300	-0.647162	5729	
0.060455	-0.248551	4180	
0.722299	-0.044954	1512	
-0.189450	-0.001833	10246	
-0.166431	0.551661	3743	
-0.683903	0.314022	2225	
-0.432514	-0.084774	10132	
0.285026	-0.485637	5955	
0.650482	0.746148	8586	
-0.498273	-0.515394	7430	
-0.341884	-0.741464	3753	
0.190379	0.743569	6242	
0.004163	0.356993	1358	
0.886594	0.220038	7242	
0.075857	-0.566532	4158	
-0.724948	0.504594	4814	
-0.462997	0.337597	757	
-0.619884	0.020352	3175	
0.013217	-0.092313	5549	
-0.610485	-0.463311	2478	
0.392256	0.278460	4257	
-0.203514	0.019618	5705	
-0.382044	0.093904	1248	
-0.105586	-0.380800	2105	
-0.137195	0.859086	7704	
-0.953334	-0.252147	1095	
-0.252823	-0.677698	9652	
-0.638076	-0.216507	8021	
0.575999	-0.572888	7681	
0.155086	-0.601075	9901	
0.753781	0.535025	6396	
0.135004	-0.331049	3446	
-0.076354	0.422496	3331	
0.264593	0.613311	4212	
0.003191	-0.467129	2051	
0.309057	-0.075636	5358	
-0.575064	-0.299071	2875	
0.009865	-0.496827	1989	
-0.161605	-0.810375	6122	
0.522752	0.281411	1504	
0.327441	0.363190	3810	
0.184925	0.026192	3465	
0.378540	0.601519	6996	
-0.409928	-0.625284	5098	
-0.760214	-0.339844	8420	
0.282560	-0.558049	7247	
-0.255572	0.698631	4270	
-0.102093	-0.701136	6760	
-0.727353	-0.454108	5778	
-0.301869	0.737426	2557	
-0.253118	0.255265	7850	
0.298370	0.885210	2078	
-0.133502	-0.309492	4553	
0.153989	-0.316685	6318	
-0.778469	-0.551194	552	
0.539684	-0.260832	6933	
-0.371330	-0.068435	3510	
0.253563	-0.348184	910	
-0.205553	-0.739286	5927	
0.376110	-0.304490	8039	
-0.267950	0.306443	4445	
-0.024557	0.524609	3574	
-0.058876	0.534500	2165	
-0.307013	0.002123	457	
0.018583	-0.452247	7299	
-0.515121	0.803420	8290	
-0.266351	0.674774	2468	
-0.298076	0.251603	4713	
-0.703261	0.567694	7134	
-0.194658	-0.064805	10231	
-0.771250	-0.590978	1909	
-0.445861	0.494737	6599	
-0.076992	0.276193	877	
-0.037653	-0.898809	8173	
-0.518747	-0.774939	7143	
-0.898745	0.350686	888	
-0.611563	0.126750	8630	
-0.445703	-0.833866	9507	
-0.229282	0.326027	8511	
0.714723	-0.378932	2521	
0.241320	0.781236	433	
0.543048	-0.608189	7724	
0.826309	-0.319152	8241	
-0.272668	-0.496387	7329	
0.940844	0.026575	2330	
0.134199	0.759938	3318	
-0.904912	0.308538	10180	
-0.593445	0.085317	560	
-0.745154	0.599236	9668	
-0.912357	-0.123709	5515	
-0.518520	-0.600553	8229	
0.919780	0.374685	3589	
0.009998	0.100918	5881	
-0.587651	0.700080	8367	
-0.781885	0.382543	1230	
0.434668	-0.862711	391	
-0.794456	-0.394835	6670	
0.071050	0.907733	6206	
-0.746368	-0.548043	6404	
-0.291550	-0.897527	2077	
0.679767	0.441411	2395	
0.048422	0.099988	2057	
-0.692946	0.324650	5528	
-0.737938	0.188342	9321	
-0.713967	0.144786	8121	
0.327243	0.098365	1605	
-0.042098	-0.903885	8173	
0.317524	-0.655370	3615	
0.622515	0.301862	2599	
-0.645066	0.742783	3190	
0.652038	0.714917	9237	
0.478768	0.554468	6988	
0.880953	0.167233	5007	
-0.116169	-0.614340	5176	
-0.487808	0.710071	6073	
-0.370577	0.748664	1875	
0.118465	0.332680	6461	
-0.573484	-0.168616	2777	
-0.082162	-0.477157	8933	
0.205719	-0.705761	4862	
-0.839909	0.261955	8587	
-0.758876	-0.325799	8251	
0.765613	0.332131	8419	
-0.036171	0.701520	5310	
-0.026188	0.333859	6257	
0.290081	-0.601241	9720	
0.544733	-0.459726	5105	
0.832612	-0.461644	565	
0.839838	-0.511483	3951	
-0.706321	0.595092	10130	
-0.797312	0.148891	1161	
-0.587191	-0.089506	7746	
-0.302407	0.121063	2951	
0.000673	0.812047	2991	
0.332413	-0.752847	8749	
-0.702244	-0.670237	9154	
0.367105	0.166355	6725	
0.887850	-0.075458	9259	
-0.346077	-0.357049	4477	
-0.314035	-0.756938	4279	
0.140031	-0.691700	3774	
-0.799769	-0.147198	4067	
-0.543346	-0.089765	4159	
-0.233229	-0.814523	916	
-0.133755	-0.757186	3317	
-0.867919	0.078062	2247	
-0.075659	-0.900996	6014	
-0.256120	-0.538971	9968	
-0.113066	0.653948	7291	
-0.241079	-0.307144	4250	
0.349199	0.224172	5434	
-0.540602	-0.756632	1395	
-0.757246	-0.586178	1338	
0.395447	-0.475846	5971	
0.201379	0.028607	3624	
0.763825	0.380603	5835	
0.090402	-0.577248	4762	
0.578742	0.145913	2793	
0.347374	-0.560678	3551	
-0.124465	0.754547	1233	
-0.163209	0.085927	5056	
0.095760	-0.431032	3406	
0.482441	-0.259168	6782	
0.476006	0.414908	3311	
-0.066640	0.943588	881	
-0.604960	-0.113351	864	
-0.184681	-0.770453	7279	
0.922134	-0.091247	455	
0.178416	-0.446792	4767	
-0.477369	0.101536	5728	
-0.054962	0.460573	7168	
-0.309720	0.747317	3247	
-0.035490	-0.292585	2994	
0.512246	-0.124976	1301	
0.302227	0.714661	3257	
0.065740	0.591593	786	
-0.380596	0.117070	1310	
-0.233360	-0.104825	9800	
-0.662760	-0.383570	7683	
-0.103694	0.388776	8863	
0.084658	0.076155	6907	
0.929410	-0.343316	6109	
-0.425717	-0.423879	10039	
0.414409	-0.847210	391	
-0.727435	-0.365983	6916	
-0.642102	0.130833	6647	
-0.311263	0.798503	3991	
-0.038582	0.385973	7307	
-0.696700	0.282359	1391	
0.423706	0.295841	4996	
0.752884	0.485456	715	
-0.142487	0.895288	8665	
0.211868	-0.767942	8006	
0.094085	0.520153	8555	
-0.870515	-0.104284	1489	
0.098118	-0.954156	1955	
0.912624	0.347004	5094	
-0.859313	0.476164	3690	
0.808313	-0.151955	9474	
0.388222	0.079563	1873	
0.032311	0.099967	1992	
0.744887	0.568395	6403	
-0.392629	-0.539452	2814	
0.569010	-0.456101	8867	
0.509483	0.321500	5254	
-0.308420	0.029108	5303	
0.067741	0.508342	9894	
-0.631770	0.024455	2591	
-0.670080	0.397149	9074	
-0.534917	0.151542	8912	
-0.680786	0.350115	8066	
0.423258	0.445245	6044	
0.190536	-0.667900	4562	
0.154498	-0.291827	1587	
-0.299265	-0.019215	8188	
-0.615152	-0.688204	3662	
0.493848	-0.227463	3484	
-0.101319	0.901925	8928	
0.537168	0.687958	7099	
0.017379	0.707208	8718	
-0.062163	-0.451510	7336	
-0.698279	0.339607	8561	
-0.793024	-0.590071	8485	
0.246274	-0.742564	6561	
0.683802	0.648652	5095	
-0.022746	-0.566930	8070	
0.128985	-0.846553	4849	
0.811381	-0.225472	4890	
-0.172949	0.096761	5789	
-0.621998	0.074570	7039	
0.263467	0.573086	587	
-0.801647	0.199122	1755	
-0.746000	0.455274	2686	
-0.713329	0.671789	4888	
0.186943	0.112047	564	
0.084537	-0.321306	2919	
0.400957	0.392582	7018	
0.509144	-0.750635	6542	
0.447504	0.109207	9715	
0.172027	0.342121	2275	
0.038847	-0.211118	3756	
0.643156	0.266044	6449	
-0.361890	0.722413	7807	
-0.568850	-0.236236	8689	
0.922470	0.204565	870	
0.789059	0.162070	9107	
-0.095222	-0.208537	4682	
0.775173	-0.583084	9601	
-0.456854	-0.023282	2932	
-0.088006	0.702388	5348	
0.749958	-0.344756	8846	
-0.318486	0.908099	1326	
-0.175475	0.578302	4109	
-0.472565	0.099911	5728	
-0.224072	0.723508	5511	
-0.818400	-0.155402	1459	
0.775963	0.111453	9132	
-0.716872	-0.298939	9565	
-0.832857	-0.501824	6384	
-0.754183	0.061474	9339	
-0.032973	0.406915	3274	
-0.019535	0.507617	1501	
-0.472259	-0.350080	7270	
0.053613	0.532881	4870	
0.002105	0.755225	495	
-0.213411	0.124177	6259	
0.041034	0.670375	4546	
-0.066670	0.406329	2181	
-0.746297	-0.062949	2280	
-0.441171	0.886613	8932	
-0.408038	0.247414	2264	
0.477635	0.691686	7207	
-0.424990	0.182473	1296	
-0.651819	0.598064	7865	
0.431634	-0.532001	3031	
-0.222317	-0.112202	3266	
-0.624172	0.128222	6507	
-0.228572	0.639372	6480	
-0.236093	0.746588	6102	
-0.806598	-0.254417	7150	
0.156828	0.184489	5532	
0.720546	0.276363	10008	
0.004294	0.203294	3519	
0.241000	0.261025	9399	
0.417423	-0.159949	9198	
-0.684887	-0.334590	3467	
-0.909931	0.204646	1389	
0.248209	-0.014907	8346	
0.052904	0.355069	549	
-0.257771	0.861186	7165	
-0.085278	-0.613323	1423	
-0.198869	0.190936	6412	
-0.612950	-0.183164	4696	
-0.733867	-0.446622	5039	
0.455111	-0.530002	2407	
-0.125308	-0.337903	6462	
-0.541172	-0.807963	1858	
-0.471751	-0.147329	5344	
0.354651	-0.219066	904	
0.821084	-0.036501	9998	
-0.395093	0.209705	479	
0.510909	0.308322	5559	
-0.576958	-0.008173	397	
0.137879	0.056114	9830	
-0.455092	0.096443	5755	
-0.943992	-0.051150	7359	
0.245487	0.238508	1020	
-0.238755	0.567708	6134	
0.438662	0.180475	406	
-0.247086	0.038438	6187	
-0.541612	-0.630554	5063	
0.394608	0.603997	6706	
-0.060175	0.787689	3196	
0.635418	-0.065256	513	
0.749064	0.435026	6525	
-0.789626	-0.450019	9068	
-0.083600	0.253950	6621	
0.623060	-0.268513	5787	
-0.523033	0.830664	3986	
-0.247458	-0.856833	8311	
0.712011	0.132154	8061	
-0.368008	0.036720	8550	
0.387933	-0.237738	2324	
0.509356	-0.812308	727	
0.401107	0.806639	2620	
-0.011698	-0.655874	2367	
-0.097885	0.257913	6585	
-0.241053	0.765375	6102	
0.128336	-0.382156	9275	
-0.155289	0.495753	642	
-0.086585	0.301840	2034	
-0.198420	0.318620	7556	
-0.055782	0.735685	1132	
0.875098	0.453064	1205	
0.687462	0.510127	4345	
-0.338483	-0.843737	5872	
0.870154	0.235631	7045	
-0.640186	-0.442056	2362	
0.618450	0.318927	2599	
0.296831	0.631933	5893	
0.286773	-0.939040	8135	
0.589571	0.097305	7730	
-0.281670	-0.123176	7689	
-0.224583	-0.097827	10253	
0.039168	-0.338586	6258	
-0.513361	0.768775	6541	
0.718381	-0.567233	7467	
-0.849376	0.319005	7936	
-0.056391	0.966041	807	
-0.805049	-0.378329	5769	
0.066374	-0.163409	1400	
-0.212975	0.281223	9032	
0.817412	-0.298916	410	
-0.269416	0.390112	3182	
0.092313	0.039635	1833	
0.274843	0.187810	10173	
-0.950317	0.099686	1397	
-0.623601	-0.603966	9092	
-0.012102	0.092584	5550	
0.785593	0.103254	9136	
0.615389	-0.563369	5822	
-0.885236	0.133274	8632	
0.580239	0.740751	1253	
-0.168051	0.606573	9958	
0.043394	0.800321	3706	
-0.236846	0.780327	6306	
-0.263129	-0.068170	6168	
-0.149009	0.405342	1227	
0.096201	0.304894	4510	
-0.482512	0.743716	4436	
-0.415738	-0.005292	4136	
-0.131214	-0.163064	4057	
0.462063	0.413372	7209	
0.400013	0.258754	6684	
0.243554	0.293490	4249	
-0.170644	0.060141	3851	
-0.246086	0.047148	8969	
-0.496259	-0.502528	7483	
0.197097	0.396011	4148	
0.030451	0.535515	4870	
0.197204	0.286550	1495	
0.272519	0.943874	6863	
-0.294624	-0.393247	914	
0.629336	0.127508	6210	
0.679964	-0.460018	8599	
0.188515	-0.247416	3717	
0.742087	0.588482	357	
0.074253	0.154721	8825	
-0.567133	-0.373869	5324	
0.848528	0.022755	4959	
0.290167	0.816988	4460	
0.833910	0.103504	1100	
-0.474145	-0.144248	806	
-0.879961	-0.247407	7046	
0.665157	-0.364325	6633	
-0.449738	-0.683364	5978	
-0.395041	0.144192	2037	
-0.684547	-0.401346	4698	
-0.432712	0.091638	5509	
0.540690	0.125597	7035	
-0.432240	-0.452016	6043	
0.087705	0.329400	6054	
0.354490	0.701196	3780	
0.565512	0.215350	8742	
0.576801	0.785674	4215	
-0.336978	0.823813	5886	
-0.642185	-0.545845	5611	
0.009451	0.660066	2368	
-0.906661	0.042001	4538	
0.126952	0.610441	2643	
-0.276891	0.093304	9472	
0.485206	0.072604	1843	
-0.829207	-0.095104	1099	
-0.014070	0.623201	867	
-0.498604	0.147340	453	
0.031323	-0.690652	5309	
-0.785228	0.047449	8126	
-0.056478	-0.476883	1701	
-0.279568	0.591137	1684	
0.247796	0.148463	4408	
0.795340	-0.057398	6920	
-0.871204	0.413367	2608	
0.692126	0.403191	4697	
0.751764	-0.309153	2443	
-0.264245	-0.476560	6405	
-0.069161	-0.115698	2785	
-0.697545	0.106902	5888	
-0.212246	-0.455274	7554	
-0.123142	0.203436	6090	
-0.190385	0.091552	8936	
0.243770	0.754570	585	
-0.537142	-0.362084	6617	
0.510942	-0.560543	3927	
-0.105957	0.340661	4765	
-0.574640	0.359779	4268	
-0.831357	-0.519077	5162	
0.088897	0.655116	3625	
-0.786541	0.134315	8370	
0.161045	0.540285	4169	
-0.113115	0.953279	1956	
0.192429	-0.925763	9603	
-0.021829	0.324869	4041	
-0.012830	0.715514	8147	
-0.718347	0.689072	6088	
0.165324	-0.010939	1002	
0.934765	0.296753	3325	
-0.582919	-0.622321	5146	
-0.004978	-0.565012	4918	
-0.452242	-0.790431	7828	
-0.595655	0.123571	8513	
0.196710	-0.015392	5706	
0.110912	0.483455	2474	
0.362910	0.735379	3754	
-0.712616	0.165109	4482	
0.874398	-0.324206	9140	
0.592403	0.344325	3908	
0.664765	-0.236740	1323	
-0.640484	0.195681	1930	
