time = 38.017	Re = 25	rotation = -5.60772
-0.498512	0.022069	5697	
0.035183	0.208017	2318	
0.131576	0.143669	3129	
-0.729469	-0.482232	4620	
0.243167	0.085935	7148	
0.194679	-0.625991	6938	
-0.754675	-0.565128	6921	
0.535843	0.568450	2326	
0.612183	-0.685214	9593	
-0.647230	0.612870	9939	
0.911727	0.314513	1480	
-0.558382	-0.012767	621	
-0.419694	-0.800067	9184	
-0.429210	0.287047	1043	
0.154041	-0.023966	4018	
0.682339	-0.446146	6511	
-0.805537	-0.214466	6659	
0.710050	0.620654	9639	
-0.380291	-0.142823	1873	
-0.779964	-0.010309	8114	
-0.886295	0.219729	7775	
0.889025	0.286127	5515	
-0.955461	0.224477	4863	
0.114779	-0.187715	640	
-0.293136	0.313321	554	
-0.705552	-0.350411	6715	
0.980614	-0.014715	2302	
0.577421	-0.372513	5613	
0.194909	-0.802547	3834	
0.109012	0.958996	6062	
0.878353	-0.393272	9584	
-0.189253	0.343674	6368	
-0.779407	-0.236823	8000	
-0.173797	0.143218	2528	
0.377598	0.619322	6229	
0.601025	-0.629339	8581	
-0.466002	0.821655	665	
-0.347796	-0.126112	8395	
0.005622	-0.960389	5838	
0.026068	0.383445	698	
-0.316378	0.849064	8800	
0.017283	0.697289	6150	
-0.509051	0.368475	6529	
-0.358117	0.705515	6101	
0.452061	-0.463441	8684	
-0.329457	0.177140	3572	
0.247468	0.578077	2998	
0.025905	-0.729575	2286	
-0.098465	0.637453	2235	
0.324578	-0.810155	7198	
0.261349	-0.876945	8120	
0.214435	0.081600	9624	
-0.397213	-0.303524	875	
0.675577	0.326213	2596	
0.542061	-0.149305	4444	
0.804380	0.111253	9206	
-0.561227	-0.059807	803	
-0.574162	-0.022032	559	
-0.122017	0.990322	8424	
-0.012872	-0.749950	4055	
0.663317	-0.147068	5788	
0.189832	0.239061	6469	
0.600637	0.618741	3816	
0.262436	0.816124	6773	
-0.463326	0.752520	5078	
0.608791	-0.573206	9826	
0.108117	0.433431	4885	
0.421167	0.234880	4708	
-0.667999	-0.076410	9805	
-0.497003	-0.638993	8461	
0.354377	-0.495187	6547	
-0.464360	0.607586	5050	
0.732501	-0.585925	5738	
-0.340557	0.342644	2898	
-0.113539	-0.392116	2445	
0.932792	0.347338	5334	
-0.374691	-0.396965	8731	
0.121547	0.602858	5013	
0.453485	-0.411913	6826	
0.384385	0.184078	3008	
0.779347	-0.000647	8399	
0.415308	0.357868	5223	
0.754361	-0.524789	9338	
-0.612819	-0.357825	5382	
0.495890	-0.440160	10118	
0.129820	0.307469	4438	
0.259043	-0.699380	8333	
-0.006558	0.631456	2714	
-0.294832	0.746834	6198	
-0.705097	-0.073342	3370	
-0.354131	0.600198	5806	
-0.174888	-0.362346	1540	
0.625956	0.315127	7289	
-0.038443	-0.568421	3765	
-0.198282	-0.749532	6885	
-0.124686	0.033752	772	
0.345654	-0.913070	1034	
-0.098375	0.013758	3158	
-0.859973	0.242103	8363	
-0.212449	-0.638630	2646	
0.362342	0.134530	2130	
-0.605486	0.761093	1600	
-0.226072	0.972154	8552	
0.399369	0.605405	6229	
0.894920	0.177407	9481	
0.488351	-0.428358	6791	
-0.149363	0.646016	1748	
-0.722564	0.681672	8321	
-0.530630	0.632675	8305	
0.789348	-0.484998	4450	
0.785952	0.438926	722	
0.048346	0.264452	9942	
0.480574	0.506024	7407	
-0.467616	0.681628	8749	
-0.214483	0.301580	6350	
-0.495159	0.431997	6792	
-0.161989	-0.805766	5312	
-0.060561	0.518056	3600	
-0.177771	-0.887710	5871	
0.320195	-0.867715	8939	
-0.635721	0.080881	2732	
0.911433	-0.142046	9560	
-0.613300	0.015994	8514	
-0.411931	0.678438	2558	
-0.496958	-0.600593	2516	
-0.371475	0.350437	5331	
0.072129	0.967747	5996	
0.443409	0.108557	2932	
-0.155080	-0.538640	6362	
-0.468286	-0.394267	1007	
0.281047	-0.549660	4721	
0.453369	-0.869231	8136	
0.503243	0.347168	1039	
0.171562	0.557947	6135	
0.479000	0.374801	1503	
-0.362884	0.593737	3836	
0.058376	0.982588	4278	
0.589968	0.673473	4560	
-0.237792	-0.237103	1568	
0.469520	-0.652066	7793	
-0.711411	0.238805	6633	
0.461957	-0.710239	3991	
0.092245	0.970319	6062	
0.221154	-0.270654	6433	
-0.313755	-0.152358	1605	
0.191869	0.171174	2894	
0.494349	0.106606	1573	
-0.626118	0.609483	6074	
-0.092757	0.819840	4566	
-0.531509	-0.569783	2325	
0.073559	0.610920	2081	
0.425157	-0.191976	1759	
-0.184288	0.046411	3631	
0.300324	0.875778	9606	
-0.911444	-0.411900	2049	
-0.423119	0.851888	679	
0.123446	-0.432726	7168	
-0.098367	0.013744	3158	
-0.043683	0.519024	4797	
-0.638633	0.569321	9838	
0.658056	-0.392042	2416	
0.533557	0.818814	4040	
0.305368	0.851753	6432	
-0.155895	0.784634	3339	
-0.558767	0.435562	2972	
0.432767	-0.407003	8339	
0.014117	-0.785476	2284	
0.114241	0.049666	9059	
0.513008	-0.128821	3309	
-0.544913	-0.834917	4039	
0.000186	-0.269827	5031	
-0.229393	-0.884471	1482	
0.391519	0.411519	6711	
-0.758925	0.180385	7925	
0.451956	-0.786259	6120	
-0.484724	-0.689729	4065	
-0.007452	0.101336	5882	
0.218143	0.207536	5326	
0.447117	-0.091171	9197	
-0.029933	0.202523	3520	
0.599950	-0.614597	9455	
-0.185056	-0.902073	6137	
0.332344	0.575765	1232	
-0.187023	-0.543596	7330	
0.043219	-0.634545	2472	
0.104190	-0.584026	8725	
-0.711050	0.462476	7967	
0.616013	-0.521136	6780	
-0.314374	0.760561	1904	
0.779964	0.010308	8113	
-0.345536	0.783465	1255	
-0.554615	-0.640871	6850	
-0.553567	0.434278	2972	
-0.225857	0.587221	7998	
0.172806	-0.835181	4613	
-0.176924	0.815816	4614	
-0.031872	-0.890607	6215	
-0.229115	-0.127910	5363	
0.281454	0.256250	7632	
-0.256633	0.424292	4767	
0.559071	0.522479	845	
0.135092	0.970026	4352	
0.546533	0.720699	414	
-0.483609	0.399947	5971	
0.415810	0.533604	5297	
0.779346	-0.000632	8399	
-0.619949	-0.091722	3176	
-0.311115	-0.177634	1172	
-0.592367	0.317045	6221	
-0.929497	-0.105405	8653	
-0.262595	0.672314	4808	
-0.078346	0.339307	7758	
-0.834778	-0.219317	7987	
0.295334	-0.343429	3989	
0.144361	-0.740895	495	
0.511898	0.257755	8888	
0.326236	-0.064474	3595	
-0.489014	0.507696	7479	
0.228635	-0.568806	8785	
0.772877	-0.629550	3190	
-0.820704	0.032004	8895	
-0.836955	-0.311599	990	
0.347227	0.318770	4272	
0.779495	-0.000782	8399	
0.330763	0.471828	7361	
0.885317	0.234516	9122	
-0.199477	-0.701271	6985	
0.602159	-0.015462	8513	
0.392391	0.566934	6026	
-0.401636	-0.705533	4468	
0.399489	0.638278	6495	
0.333935	-0.552479	7453	
0.801695	-0.426339	7468	
0.009517	-0.931520	9491	
-0.686242	0.483021	1528	
-0.640204	0.478320	7668	
0.031802	0.889912	6216	
-0.360410	-0.344026	6790	
0.326191	0.039131	839	
0.553653	-0.829315	534	
-0.101747	0.642687	2367	
0.004273	-0.114129	2013	
-0.189425	0.346939	9275	
-0.249362	-0.906886	2380	
0.439942	0.582449	1856	
-0.868830	0.118429	8279	
0.918328	-0.191412	966	
-0.920035	0.201412	965	
0.546493	-0.530486	2708	
0.647534	0.337030	7006	
0.632111	-0.014172	8513	
-0.739748	0.243202	8643	
0.502428	0.247037	1593	
0.736280	0.115561	6285	
0.432856	0.580475	7511	
-0.699532	0.656047	783	
0.430179	0.887452	4216	
-0.575724	0.525763	1105	
0.779964	0.010308	8113	
-0.278977	-0.815611	6214	
0.077907	-0.158749	4910	
0.587823	0.445226	3904	
0.621065	-0.014499	8513	
0.009189	-0.431646	5282	
-0.535157	0.587277	5129	
0.646284	0.671442	6404	
0.459574	-0.714459	3991	
0.625228	-0.353526	5106	
0.454804	-0.062202	9137	
-0.593181	-0.006132	621	
-0.007845	-0.906471	5620	
-0.160692	-0.087369	4301	
-0.507972	0.477311	7867	
-0.723550	0.033027	4481	
-0.631297	0.274792	7349	
-0.630275	0.413935	7001	
-0.721940	-0.436549	5083	
-0.554810	0.679370	7258	
-0.474183	-0.469228	6654	
-0.774966	0.502642	1417	
-0.504321	-0.313618	6721	
-0.825054	0.022810	8579	
-0.327980	-0.228573	6725	
-0.329895	-0.022319	404	
-0.691985	-0.593444	9067	
0.206617	-0.179316	6997	
0.341324	0.554079	5065	
-0.442623	-0.350595	5986	
-0.312011	0.048677	10045	
-0.200065	0.772800	2722	
-0.299966	0.744988	3654	
0.764256	0.192023	4286	
-0.003591	0.100343	5882	
0.023029	-0.226746	4950	
0.246553	-0.514557	4077	
-0.791325	0.416938	7467	
0.224293	0.011785	9178	
0.332122	0.318088	3450	
0.192128	0.465153	6267	
-0.497098	0.654468	7964	
-0.377155	0.800525	7204	
0.494614	0.174119	7254	
0.156710	0.167237	1135	
0.611006	0.731943	358	
-0.144388	0.378995	1328	
-0.055955	-0.301903	1047	
0.073750	0.896269	8311	
0.030783	0.709732	5874	
-0.666242	-0.620945	1283	
-0.069001	-0.928765	10155	
0.617107	0.486088	6692	
0.096065	-0.757259	2953	
-0.326764	0.019791	5422	
-0.233535	-0.382050	440	
0.653446	0.672843	552	
-0.257559	-0.818478	6774	
0.249758	0.557075	1674	
0.223681	-0.533462	4128	
-0.061493	0.749204	1812	
-0.128826	-0.522835	9101	
-0.726873	0.659811	9193	
-0.295649	0.777151	4230	
0.063010	-0.650171	3641	
0.797361	-0.199756	8845	
0.417598	0.175428	9548	
0.168491	-0.120845	4214	
-0.104232	0.119952	5740	
0.006318	-0.610573	5691	
-0.054628	0.153635	5814	
-0.357847	0.441334	6665	
-0.106975	0.069186	1104	
0.435727	-0.626508	7164	
0.214206	0.074490	9430	
0.180444	-0.854459	7030	
0.180446	0.874224	6010	
0.346826	0.340320	6789	
0.908839	0.275474	476	
0.885021	0.418956	1095	
0.372723	-0.626070	4270	
-0.514398	-0.132441	2636	
0.672072	0.542281	6526	
0.161167	0.108117	5469	
0.527176	0.577855	2500	
-0.367208	-0.688808	7822	
0.109517	-0.909957	9027	
-0.424714	0.173120	2324	
0.739364	-0.075093	2806	
-0.374808	-0.294405	393	
-0.299777	-0.542563	6603	
0.478196	0.038156	5767	
0.616855	-0.015794	8630	
-0.084542	-0.946401	9152	
0.778029	0.474074	1293	
-0.287834	0.156628	726	
-0.449782	0.542575	5568	
-0.402587	0.689866	5187	
-0.365143	-0.309997	5671	
-0.984107	-0.119092	2049	
-0.046455	0.123964	1177	
-0.586461	-0.198800	4685	
-0.620577	-0.223192	2979	
0.083585	0.948753	9151	
0.704259	0.258364	1472	
0.871624	0.011441	7340	
0.003742	0.410500	4536	
0.510469	0.024937	622	
0.324513	0.055254	2550	
-0.434259	0.443951	9950	
0.750238	-0.322818	8600	
0.976297	-0.146217	2064	
-0.478197	0.411005	7725	
-0.332486	0.632283	4562	
0.471226	-0.715365	4452	
0.322075	0.748379	5978	
0.830799	0.367078	7241	
0.050574	-0.303509	4103	
0.393546	-0.015154	5647	
0.656852	0.147677	8661	
-0.240177	0.527276	3355	
0.102362	0.157803	4433	
-0.570010	-0.636357	6518	
0.162199	-0.531330	2963	
-0.378965	0.609730	2467	
-0.375481	0.490943	7139	
0.796451	0.461234	1792	
0.027965	0.551809	3203	
-0.132755	-0.927639	2078	
0.501277	-0.623249	8425	
-0.385925	-0.881912	5589	
0.112029	0.645790	4273	
-0.172508	0.146840	2872	
-0.443760	-0.136658	7879	
-0.299550	0.833651	7703	
0.724617	-0.606718	6682	
0.352587	-0.657564	4881	
-0.561869	0.644980	3770	
0.005157	-0.767554	3318	
-0.302282	0.630059	2228	
-0.143313	0.783810	3339	
-0.634031	-0.309611	6936	
-0.233450	-0.440704	1915	
0.381933	-0.760724	5450	
0.306902	0.064737	3550	
0.482785	0.146767	6688	
-0.439014	0.586590	3615	
0.613512	-0.330602	4933	
0.485592	-0.287425	3109	
-0.436287	-0.792688	9184	
-0.019893	0.187181	873	
-0.098035	0.013811	3158	
0.332226	-0.620665	4561	
0.338734	-0.891871	8499	
0.394387	-0.420832	7855	
0.233047	-0.356959	9828	
-0.505330	-0.117974	3098	
-0.163501	-0.091323	6281	
-0.785998	0.323980	5496	
-0.458035	-0.388878	5559	
0.030534	-0.833093	4634	
0.629266	0.275204	5356	
-0.751689	-0.223850	7966	
0.354094	-0.184873	6514	
-0.039862	-0.134704	3853	
0.192342	-0.753629	2721	
-0.671461	-0.410127	8577	
-0.188246	-0.808652	4280	
0.113919	0.963294	6062	
-0.567043	-0.799846	9297	
-0.411830	0.110323	5133	
-0.385856	-0.049845	8962	
-0.046193	-0.419939	4393	
-0.859611	-0.135270	1699	
0.255706	0.183930	7689	
-0.098323	0.013664	3158	
-0.143692	0.814793	4589	
-0.682439	-0.249368	7851	
-0.030335	-0.851199	6193	
0.064602	0.325177	4553	
-0.150603	-0.722679	919	
0.700015	-0.356367	9179	
-0.057106	-0.813993	7280	
-0.076303	0.616887	4991	
-0.045498	0.806355	3402	
0.632209	-0.014503	8513	
-0.201537	0.595242	883	
0.172938	0.555274	6135	
0.281890	-0.493147	7630	
-0.521101	0.014238	5727	
0.632197	0.041643	514	
0.702124	0.428683	4584	
0.105954	0.661464	4908	
-0.913243	-0.050463	9451	
-0.326529	-0.622174	5796	
0.434469	0.085199	2730	
-0.088084	-0.260567	6803	
0.162083	-0.341036	8406	
-0.096926	0.817861	4566	
0.964635	-0.165772	6110	
0.010859	0.613713	5176	
0.613704	-0.015917	8513	
0.855861	0.130763	1700	
-0.643809	-0.381547	7624	
0.260272	0.948538	5758	
0.430575	-0.886147	8612	
-0.469893	0.867663	4087	
-0.122210	0.587270	8726	
-0.578755	-0.170880	3039	
0.281347	-0.246907	9212	
0.539162	0.065678	2414	
-0.914243	-0.404144	2747	
0.402993	-0.378510	3491	
0.578950	0.029954	1118	
-0.459196	-0.254276	2234	
-0.271738	0.505796	7629	
-0.295163	-0.549160	7323	
-0.189651	0.964145	7398	
-0.138584	0.137281	3305	
0.375509	-0.655375	4881	
-0.422865	0.190195	3824	
0.779360	-0.000639	8399	
0.195453	-0.370317	1662	
0.294740	-0.389150	1836	
-0.063690	-0.633560	1877	
0.926154	0.069572	456	
0.860119	0.479859	4398	
-0.008160	-0.514930	7451	
-0.609597	0.513491	9093	
0.689722	-0.680086	6704	
0.667018	0.335419	5213	
0.257432	-0.730686	1233	
-0.223731	-0.316698	5684	
-0.141844	-0.400957	3860	
-0.702486	0.582434	8368	
-0.005314	-0.259955	9910	
-0.432703	-0.355459	5224	
0.316888	-0.038733	10005	
-0.266153	-0.831127	7711	
-0.918700	-0.317965	3575	
0.940379	-0.132940	10180	
-0.451887	0.412348	6825	
-0.907379	0.047377	9985	
0.380124	0.078692	2490	
0.938858	0.131385	1582	
0.206591	0.536631	8255	
-0.122074	-0.715512	9651	
-0.622628	-0.292594	6577	
0.691868	0.566611	7592	
-0.788418	0.262864	2071	
-0.696848	-0.635246	8915	
0.709001	0.616516	9639	
0.070987	-0.437922	7124	
0.392868	-0.609408	4031	
0.266428	-0.596179	1647	
0.132645	0.566640	567	
0.731562	-0.126965	653	
0.899086	0.289428	2629	
-0.797569	0.509725	8843	
-0.181559	0.961350	7398	
-0.869259	-0.057511	662	
0.354898	0.674617	7369	
0.669550	-0.728759	3986	
-0.466641	0.431721	1311	
0.045829	0.526739	3197	
0.747533	0.584906	2202	
-0.602803	0.323366	6221	
-0.542982	0.836076	533	
0.461774	0.869130	8535	
0.632661	-0.014484	8513	
-0.481611	0.172899	3138	
-0.322385	-0.170729	6961	
-0.770285	-0.312045	1460	
-0.420783	-0.866459	9500	
0.183282	-0.552668	4761	
0.709634	0.386908	9616	
0.852378	0.177406	2841	
0.384345	-0.365039	1908	
-0.116715	0.360245	8708	
0.933069	0.126791	1582	
0.265577	-0.209705	7666	
0.523668	-0.045139	2180	
-0.124230	0.701349	8717	
0.751012	-0.192363	7926	
0.118700	0.278204	4860	
0.005181	0.998243	6731	
-0.189983	-0.268615	9227	
0.011949	-0.683016	5123	
0.337007	-0.016847	5421	
0.214624	0.083065	9624	
0.384385	-0.303195	1277	
0.059721	0.471676	1429	
0.262034	0.797279	4835	
0.889355	-0.186228	8294	
0.799227	-0.041744	8264	
-0.154520	-0.171216	1627	
-0.933360	0.173742	7962	
-0.620504	-0.246208	2423	
0.243568	-0.059408	6679	
-0.544431	-0.093497	5067	
-0.027015	-0.973524	5857	
0.534927	-0.256628	763	
-0.798357	0.581225	3651	
-0.351667	0.425894	5955	
0.901263	-0.227712	1692	
0.548795	-0.059938	1462	
-0.734432	-0.350219	6851	
-0.403688	0.872079	679	
-0.209322	0.576474	8601	
0.820920	0.528843	6969	
-0.584296	0.145798	4293	
0.106769	-0.403461	3403	
0.322945	-0.685205	6743	
-0.481268	-0.824835	9947	
-0.631728	0.014401	8514	
-0.071195	-0.273535	6327	
0.839139	0.059385	921	
-0.616185	-0.306189	6577	
0.328945	0.779357	6055	
0.903508	0.180136	9481	
0.496247	-0.015462	5728	
-0.025138	0.547163	381	
-0.645239	0.384408	2415	
0.573967	0.500567	7683	
-0.713541	0.386580	2124	
0.249847	0.004550	6187	
0.282518	-0.296585	1305	
0.329117	-0.366632	3034	
0.357365	-0.264611	7442	
-0.389875	-0.485816	7209	
0.478620	-0.376902	5504	
-0.077952	0.815856	4551	
0.581794	0.216818	6979	
0.323477	0.784122	6055	
-0.964422	0.229151	4863	
0.609319	-0.583660	5157	
-0.737025	0.427396	6269	
0.333719	0.022623	403	
-0.613069	0.014849	7188	
-0.103780	-0.248269	6857	
0.093972	-0.242776	7190	
-0.539569	0.443870	2407	
-0.758959	0.512165	9057	
-0.314792	0.904451	3525	
-0.420503	0.107842	8994	
-0.708800	0.236213	6633	
0.339539	0.825088	6182	
0.035650	-0.916381	9056	
0.872629	-0.211882	7917	
-0.789804	-0.304027	3178	
-0.017499	0.434038	7142	
-0.374940	0.140261	5191	
-0.359047	-0.392141	8524	
0.220147	0.266705	10241	
0.945937	0.106078	5693	
0.785532	-0.251327	8084	
0.150107	-0.987369	4248	
0.593715	-0.696526	4011	
0.936360	0.309267	2799	
-0.156312	0.809873	4614	
-0.404240	0.270723	8456	
-0.498694	0.744065	6251	
-0.460385	0.245797	3285	
-0.262398	-0.653234	6996	
0.571054	0.819312	9734	
0.546507	0.457334	5221	
-0.729975	0.275866	9073	
0.473675	-0.807015	666	
0.838234	-0.522362	3726	
0.433785	0.093146	2730	
0.243284	-0.841623	6948	
-0.758709	0.300911	9515	
0.445095	0.438343	6539	
0.893186	-0.364984	9598	
-0.042463	-0.099136	5793	
0.030325	-0.409723	4615	
-0.084898	-0.481266	1376	
0.427687	0.741860	6183	
0.754373	0.308875	1953	
-0.843266	0.283015	4608	
-0.811059	-0.096604	9311	
0.530776	0.274065	2777	
0.141280	-0.197124	5601	
0.731430	0.224758	7536	
0.330728	0.518390	7515	
0.347521	0.226003	8921	
-0.681935	-0.208318	2450	
0.410609	0.492615	4118	
-0.386210	0.899873	5811	
0.301483	-0.300464	769	
-0.425952	0.163203	2324	
0.322542	0.557473	6391	
0.599499	-0.029120	9797	
-0.361218	0.043125	899	
-0.180574	0.444072	7875	
-0.564673	-0.784048	9153	
0.190659	-0.762039	2721	
0.634668	0.771346	4122	
0.345566	-0.417353	5956	
-0.293860	0.191087	4787	
-0.275083	-0.663576	6706	
-0.265159	-0.611892	3291	
0.983412	-0.001918	4609	
0.793863	-0.008826	8680	
0.604668	-0.596670	5157	
-0.026657	0.812166	2877	
0.312047	0.631448	5368	
0.026519	-0.659626	3625	
-0.655710	0.501295	9415	
0.603705	-0.500825	6177	
-0.220789	-0.702692	6985	
0.784055	-0.032011	8097	
0.779957	0.010317	8113	
0.264624	-0.048330	2624	
0.616966	-0.015483	8630	
0.491181	0.689317	4066	
-0.311142	-0.545748	6603	
-0.223369	-0.323511	5684	
0.982203	0.076508	3982	
-0.324951	-0.328344	3449	
0.182866	0.933208	5865	
0.317441	0.475179	7017	
0.415201	-0.547418	3111	
0.362839	-0.202271	8287	
-0.912130	-0.270692	475	
0.014188	0.330241	7714	
0.119189	0.876279	1968	
-0.032880	0.904287	7950	
0.403332	-0.054316	4549	
-0.180549	0.758585	4448	
0.574343	0.285899	4696	
-0.828373	0.411327	10081	
-0.002143	0.127013	447	
0.775589	0.057601	8480	
0.735922	-0.343591	7506	
0.755106	0.133620	7531	
-0.118844	-0.840883	4660	
0.625917	0.324679	6935	
0.349764	-0.813341	5952	
0.564800	0.096429	6878	
0.320197	0.028385	839	
0.595774	-0.259588	2585	
0.432254	0.598230	7294	
0.473659	-0.363680	3882	
0.368512	-0.631026	4270	
0.334595	0.624506	5795	
0.522484	-0.081705	3553	
0.543418	-0.170440	7313	
-0.451875	-0.464600	6583	
0.621494	0.645788	5782	
0.538254	0.314868	9576	
-0.342339	-0.494847	6146	
0.345230	0.210424	4970	
0.415668	-0.160692	7394	
0.701178	-0.508375	2289	
0.675730	0.736148	9316	
-0.431861	0.497126	9731	
0.879326	0.446016	1445	
-0.509153	0.541672	7473	
-0.512494	0.532667	2359	
0.056431	-0.517088	3599	
-0.895144	0.154342	6580	
0.458685	-0.739923	5077	
0.705470	-0.646549	784	
0.346241	0.193465	3540	
0.601419	-0.015092	8513	
0.165632	0.769870	3650	
0.311564	-0.108814	8210	
0.368876	0.156446	9050	
-0.165234	-0.132175	510	
-0.504834	0.420504	674	
0.704012	-0.226360	2611	
0.275353	-0.764102	8779	
0.356443	-0.466011	6381	
0.798726	-0.353322	2906	
0.683447	0.132628	1879	
-0.922902	0.180429	7962	
0.497496	0.709803	4066	
-0.273415	0.368761	1693	
0.186540	-0.373185	1662	
