time = 10.257	Re = 25	rotation = -16.1022
0.119106	0.464325	860	
-0.538872	0.646057	5836	
0.314107	0.907339	9598	
0.548385	0.073809	4870	
-0.143381	0.705936	5717	
0.528754	0.121087	4240	
-0.406467	0.318559	4662	
0.701423	0.604463	5879	
-0.245854	0.626380	2406	
0.489394	0.700480	2289	
-0.326186	0.547408	5890	
0.181426	0.493650	3793	
-0.805673	0.301140	6055	
0.102527	0.316521	3946	
-0.214930	0.388553	3936	
0.801709	0.305061	4850	
-0.745374	0.535313	1068	
0.481046	-0.047736	1784	
-0.027712	0.812053	4727	
0.662666	-0.272369	6015	
0.664009	0.063572	3625	
-0.526135	0.432397	7312	
0.598022	0.228542	884	
-0.758679	0.246719	3543	
0.240830	0.254154	6408	
-0.576145	0.241492	2194	
-0.170830	-0.056580	7889	
-0.743702	0.452143	5194	
-0.165368	0.576328	1087	
0.045199	0.402216	3119	
-0.381522	-0.320351	3759	
0.028522	0.614485	3100	
0.646860	0.287376	4807	
-0.103566	0.781801	7659	
-0.278414	-0.550791	4665	
-0.356960	0.276531	2869	
0.555072	0.028837	3721	
-0.096439	-0.460335	1295	
0.020645	0.291344	9403	
-0.823374	0.177804	4867	
-0.290414	0.579130	2709	
0.197324	-0.034175	3578	
0.573962	0.432811	4497	
0.298890	0.908370	524	
-0.693211	0.444674	2207	
0.265617	0.027717	2455	
0.535188	0.544322	9336	
0.325697	-0.014778	6329	
-0.451597	0.118425	6951	
0.311025	-0.276648	8466	
0.224218	-0.642660	2355	
0.192339	0.507224	8533	
0.054083	0.596167	1261	
-0.459120	0.351956	9199	
-0.284761	0.296899	10221	
-0.295351	0.398866	5428	
0.383972	0.865137	9602	
0.011646	0.810272	8783	
-0.094328	0.506728	925	
0.090291	-0.308885	3496	
-0.249006	-0.630232	7349	
0.130760	0.099694	7051	
0.075032	0.934144	8214	
-0.441815	0.393407	7270	
-0.822375	-0.027653	6122	
-0.350596	-0.038056	1102	
-0.086825	0.764684	10207	
0.494521	0.355213	6134	
-0.006991	0.636459	10002	
0.090443	-0.564156	9792	
0.477787	0.566262	7117	
0.458673	-0.131972	7070	
-0.231203	0.295667	6798	
0.124099	0.576578	3734	
0.534717	-0.392290	5298	
0.411976	-0.453875	1007	
0.143420	-0.956676	5694	
-0.103919	0.946066	1397	
0.536873	0.423021	9729	
-0.060014	0.146715	3026	
0.294565	0.741319	8103	
-0.962549	0.194243	8387	
0.522096	0.719292	5155	
0.053024	0.873271	8651	
0.469058	-0.129203	5669	
0.548348	0.753940	5236	
-0.781060	0.461792	7296	
0.946653	0.252226	8551	
-0.237931	0.308724	7489	
-0.316555	0.670278	3090	
0.497753	0.719592	9762	
-0.693162	-0.520903	5596	
-0.867198	0.050993	7121	
0.436001	0.013323	6225	
0.337989	0.008776	7743	
-0.863865	-0.048915	6973	
0.512938	0.431891	9719	
0.505169	0.391189	1684	
-0.088152	0.203650	9468	
0.868582	0.173550	8152	
-0.266088	0.540928	2794	
-0.245286	0.561584	1420	
0.547568	-0.018616	3204	
0.742214	0.161122	495	
-0.359457	0.342537	6789	
-0.847837	0.243716	7712	
0.276403	0.348994	6300	
0.186426	0.867427	4878	
0.856703	0.422417	2212	
0.007033	0.950703	788	
0.208578	0.432776	8040	
0.611574	-0.129665	587	
0.895483	0.121644	6013	
0.467781	0.233684	634	
-0.127682	-0.183081	2528	
0.070305	0.315681	4599	
0.586818	0.664142	8948	
-0.170406	0.660104	8661	
-0.639014	0.265684	4232	
-0.193552	0.677466	2774	
-0.256466	0.905771	7359	
0.253285	0.572670	1415	
-0.659888	0.425527	9142	
0.494198	-0.055247	2955	
0.379214	0.717438	3791	
-0.391433	0.765980	6097	
0.593658	-0.741362	6921	
-0.759088	-0.002246	5699	
-0.719885	0.398236	4467	
0.345513	0.276480	1029	
0.528529	0.542675	9336	
0.254632	0.138669	519	
0.652957	-0.075399	4907	
-0.606695	0.078990	2977	
-0.170125	0.437918	1187	
-0.811027	0.162274	4867	
0.080195	0.874799	8587	
-0.382037	-0.449621	5943	
0.546176	0.793412	5200	
-0.495417	0.256630	4971	
0.341251	-0.025710	6054	
-0.059700	0.541078	8977	
-0.684210	0.579309	6419	
-0.161020	0.723273	7994	
0.495308	0.608773	8054	
0.692896	0.360877	7131	
0.059477	0.724855	5538	
0.535692	0.653496	9424	
0.228162	-0.889258	9342	
0.810557	-0.223997	5820	
-0.344940	-0.404631	1907	
-0.916539	-0.229667	6243	
0.442152	0.283219	7754	
0.364870	0.190185	9551	
0.265208	0.205629	2068	
-0.927209	0.101627	2077	
0.048465	0.308092	2265	
0.234175	0.513955	757	
-0.836046	0.077672	1977	
-0.274669	0.213819	10241	
0.670972	0.103160	4546	
0.490914	-0.108105	7553	
0.210347	0.210791	6905	
0.723470	0.289761	1233	
-0.913954	0.250111	9439	
-0.400014	-0.213384	4809	
0.048377	0.373564	3037	
-0.275673	0.382323	405	
0.007438	0.366650	7097	
-0.666555	-0.420842	6561	
0.417773	-0.127521	4427	
-0.306321	-0.500580	2884	
0.859219	0.384691	9604	
0.433614	-0.601551	9390	
0.484903	-0.260552	3694	
-0.411690	-0.085518	4618	
0.657049	-0.696637	9640	
0.651639	0.646240	1631	
-0.262277	0.527884	2374	
-0.657634	0.238486	6705	
0.139247	0.112395	8958	
-0.167607	0.112991	2846	
0.146482	0.458111	2264	
0.267352	0.009893	10009	
0.488665	0.051854	3353	
-0.238537	0.571066	6979	
0.194877	0.516184	8533	
0.804497	0.557996	534	
-0.613518	0.409808	540	
0.132350	0.469666	1157	
0.154620	0.450905	2264	
0.493257	-0.475932	6018	
-0.359846	0.700720	5387	
-0.302343	-0.660502	3785	
-0.222750	0.576464	4686	
-0.483306	0.773267	1792	
-0.349878	0.377876	8099	
-0.422191	0.337769	7696	
-0.626114	0.248671	3292	
0.313247	0.875149	10090	
0.164523	0.699486	5623	
-0.125269	0.909562	8654	
0.189981	0.863490	4878	
-0.373548	0.394253	4500	
0.173476	0.647579	4929	
0.162599	0.564745	9690	
0.344495	-0.002913	8971	
-0.695281	0.406073	1175	
-0.244299	0.892758	6510	
0.175118	0.456348	1901	
0.404088	-0.565384	386	
0.963396	0.188791	9104	
0.965358	0.156102	9287	
0.173745	0.566613	8926	
0.594508	-0.079023	3702	
0.096948	0.240193	6658	
0.490720	0.008070	2742	
-0.187271	-0.259793	6752	
0.312698	0.229633	7669	
-0.057323	0.815739	1140	
0.515593	0.753146	2798	
-0.151471	0.378449	7432	
0.510844	0.603644	1106	
-0.255306	0.635537	5082	
-0.482792	0.222192	1798	
-0.255512	0.918300	7359	
0.526155	-0.729388	635	
-0.573213	-0.190812	7256	
-0.433447	0.241226	3809	
0.310696	0.705805	9231	
-0.510777	0.313320	6145	
0.514176	0.596640	1106	
0.767044	0.244448	2504	
-0.483563	-0.415509	4303	
-0.574127	0.583380	2396	
0.286127	0.158373	2346	
0.266999	0.008502	10009	
0.260401	-0.346174	9504	
0.112592	0.937060	10180	
0.463546	0.696579	9196	
0.518282	0.683115	9051	
-0.054646	0.384286	10177	
0.592088	0.096955	8545	
0.309694	0.131115	4779	
-0.234792	0.444904	806	
-0.219117	0.442983	4009	
0.783097	0.509107	6844	
-0.767498	0.401497	6183	
-0.383671	-0.596526	5772	
-0.303744	-0.369167	420	
-0.457882	-0.020969	1921	
-0.680787	-0.649815	727	
-0.043471	0.905775	8632	
0.246732	0.744616	9074	
0.457952	0.293815	1570	
0.176445	0.674421	500	
-0.061403	0.375882	8961	
-0.595346	0.406747	7511	
-0.257606	0.546973	8508	
-0.774846	0.206501	2651	
-0.129469	0.910863	8654	
0.486498	0.782025	9058	
0.688567	0.064966	5126	
-0.152302	0.462550	4968	
-0.655742	0.659669	9864	
-0.073021	-0.361436	1697	
0.064360	0.450876	9197	
-0.893541	0.145276	6010	
0.013529	0.494092	9441	
-0.719922	-0.643172	2220	
0.735533	0.373179	5446	
-0.200171	0.181249	4575	
0.193188	0.691886	1643	
-0.108130	-0.174297	4331	
0.869298	-0.042210	7122	
-0.188493	-0.709101	2390	
0.478311	-0.795782	714	
-0.292022	0.562337	2614	
0.322885	0.171620	8406	
0.238463	0.399320	5600	
0.645867	0.066733	2684	
-0.698844	0.144986	7244	
0.534180	0.033219	8093	
0.714513	0.327809	8619	
0.003958	0.832963	10054	
0.317426	0.154761	6192	
0.477540	0.675574	9416	
0.573416	0.786746	4072	
0.575177	0.320262	8268	
0.504331	0.031885	9870	
0.539606	0.026111	8093	
0.407754	-0.653909	7764	
0.020860	0.147236	3434	
-0.216986	0.147635	1848	
0.244686	0.006343	7634	
0.047919	0.766609	6880	
0.179997	0.459964	2782	
0.185721	0.457076	2782	
0.206886	0.443486	8833	
-0.543506	0.612032	2559	
0.168155	0.670850	376	
-0.115696	0.680676	3844	
0.271530	0.151806	2034	
0.478594	0.017236	9208	
0.230288	0.544379	415	
0.557310	0.588715	3827	
0.351503	0.791691	3060	
0.523669	0.475570	4060	
0.269008	0.540031	1215	
-0.539723	0.550571	1307	
0.400122	0.528943	673	
0.870510	0.451816	8612	
0.765037	0.617115	8932	
0.509932	0.613515	8054	
0.728923	0.442340	5104	
-0.408496	0.248891	3000	
0.030384	0.838680	3735	
0.548480	-0.070188	9431	
0.520715	0.647541	9914	
-0.819335	0.422661	1288	
-0.726586	0.505665	5234	
-0.568905	0.433263	3125	
-0.523476	0.334372	8795	
0.330632	-0.052209	4554	
-0.866356	0.030986	4790	
-0.233925	0.861650	10018	
-0.222878	-0.557296	6483	
-0.866594	-0.263304	8770	
-0.828268	0.082432	4659	
-0.125790	0.335765	4700	
0.263270	0.362040	7560	
-0.386002	0.414104	5941	
0.471591	0.655098	7723	
0.389575	-0.339622	7561	
0.625768	0.353362	2889	
0.642463	0.488634	7793	
0.714077	0.321309	8619	
0.814477	-0.240384	6774	
0.384341	0.666489	2205	
-0.487757	0.587736	5571	
-0.870240	0.305168	5374	
-0.061117	0.371464	1119	
0.519062	0.756459	2798	
0.478536	0.701321	1527	
-0.491441	0.568789	5267	
-0.851035	0.175160	6444	
-0.091004	0.773937	8480	
0.377086	0.386427	5471	
0.072742	-0.546336	8095	
-0.268775	-0.691673	7182	
0.030092	-0.793296	7973	
-0.331711	-0.520235	6529	
0.160976	0.404621	3732	
-0.116534	0.852361	2660	
-0.148035	0.842648	1491	
-0.183272	0.766731	675	
0.027659	0.233369	1809	
0.558183	0.271481	9902	
0.343975	0.161379	1603	
0.294123	0.354355	437	
0.397247	0.021930	3365	
-0.604506	0.560526	2448	
0.798539	0.367180	5535	
-0.563458	0.491731	2478	
-0.268846	0.781370	7999	
0.091124	-0.311479	3496	
0.083886	0.300859	8735	
-0.340403	0.723711	2633	
0.082522	0.379591	4825	
0.680933	-0.611257	6396	
-0.180941	0.479986	3713	
-0.686483	0.280669	6838	
-0.167405	0.872814	8878	
0.633872	-0.084884	3183	
0.378695	-0.714136	6851	
-0.037457	-0.911261	10140	
0.291516	-0.796411	1100	
0.374465	0.062565	7841	
0.408029	0.742723	6270	
0.505171	0.065971	4288	
0.710026	0.533797	5595	
-0.915026	-0.030225	9492	
0.059468	0.872641	8320	
-0.203131	0.408540	9716	
-0.892208	0.282084	9606	
0.452313	0.716868	7968	
-0.472073	0.501408	3907	
0.168830	0.950241	1839	
-0.223101	0.344537	5998	
0.015661	0.848134	8905	
0.087423	0.873945	4630	
-0.085987	-0.149834	4219	
-0.626323	0.168554	3628	
-0.731849	0.171433	1012	
0.574344	0.243071	7997	
0.489008	0.094529	3932	
0.511707	0.049677	4288	
0.511370	0.052480	4288	
0.507011	0.061528	4288	
0.478796	0.114190	1990	
0.174188	0.668401	500	
-0.545516	0.525495	953	
0.653463	0.438630	2557	
0.044240	0.825295	5785	
0.536574	0.692047	8964	
-0.456746	0.545754	3142	
-0.300093	0.669502	1038	
-0.463626	0.317980	5701	
-0.161848	0.365443	1874	
-0.259730	0.634444	5082	
0.366667	-0.132523	2711	
0.227360	0.946098	2602	
0.562997	0.798981	4072	
-0.494946	0.381067	4102	
-0.290823	0.497418	1899	
-0.813950	0.114412	5827	
-0.305914	0.671338	1038	
0.530822	0.707152	9225	
-0.155194	0.888269	4538	
-0.231560	0.710597	2240	
0.332377	0.423138	1235	
0.472342	0.126455	958	
0.403658	0.244057	4785	
0.688556	0.452943	5280	
-0.471934	0.555956	3904	
0.641855	0.245097	3761	
-0.129390	-0.906223	9559	
0.161735	-0.786667	8457	
-0.164221	0.683458	6671	
-0.577969	0.281448	1143	
0.585988	0.158191	8519	
0.400406	0.236625	4785	
-0.508928	0.304025	5177	
0.388991	-0.689602	8110	
-0.266421	0.451483	3457	
-0.412928	0.548224	345	
-0.201282	0.401853	3800	
-0.302936	-0.379191	974	
-0.062585	0.308799	343	
-0.376366	0.676781	5189	
-0.326719	0.735537	9108	
0.036946	0.240136	7614	
-0.591939	0.580975	2677	
-0.733281	0.440648	5809	
-0.520119	0.660383	7184	
0.125863	0.607958	8980	
-0.734613	0.421036	5146	
-0.110028	0.431643	2730	
-0.183177	0.108539	3063	
-0.161838	0.115556	2698	
-0.122702	0.117647	2903	
-0.124760	0.117907	2903	
-0.114914	0.119218	1412	
-0.030526	0.140141	7413	
-0.027134	0.141607	7413	
-0.047887	0.174352	9497	
-0.121117	0.345035	4133	
-0.119936	0.438658	2932	
0.262156	0.785590	9646	
0.345943	0.751950	3334	
0.139757	0.807578	2444	
0.511919	0.572695	1124	
-0.095955	0.648720	9664	
-0.064246	0.187882	3623	
-0.005727	0.144793	6051	
-0.117605	0.111371	2903	
-0.057020	0.123471	1815	
0.020393	0.142778	3434	
-0.102728	0.273130	1070	
0.060713	-0.782240	844	
-0.723079	0.409121	3921	
0.412248	0.291694	5605	
0.046974	0.645670	2731	
0.795218	0.284762	4775	
-0.130809	-0.158898	2838	
-0.186912	-0.286215	5644	
-0.154552	-0.188931	4489	
0.170612	0.795109	9044	
-0.567236	0.552478	3998	
-0.024530	0.851729	1572	
-0.305778	0.554449	2614	
-0.836989	0.451324	9948	
0.266643	0.025107	2455	
-0.757304	0.355463	7829	
-0.486641	0.741553	1347	
-0.650790	0.511237	4329	
-0.617311	0.603735	5053	
-0.202209	0.904320	8243	
-0.753031	0.337403	7218	
0.248669	0.161850	423	
0.265848	0.023950	2455	
0.646453	-0.063515	4369	
-0.857588	-0.053634	7170	
0.044807	0.717529	4543	
-0.137131	0.779481	6491	
-0.049575	0.841872	1381	
-0.010088	0.854250	8427	
-0.012492	0.854342	8427	
-0.021841	0.852068	7171	
-0.064162	0.836640	3023	
-0.119079	0.799484	8710	
-0.246392	0.636519	2406	
-0.386552	0.480690	6627	
-0.572034	0.537417	2362	
0.064059	0.621788	8847	
0.117288	0.456867	860	
0.121211	0.384351	5192	
0.175807	0.474822	2341	
-0.585426	0.461006	3507	
0.247046	0.003330	7634	
0.763623	0.207039	2721	
-0.046449	0.960704	2053	
0.247103	0.936884	3108	
0.501003	0.249281	3356	
0.360882	0.172813	5423	
0.061436	0.699040	9278	
0.120793	0.373201	3880	
0.125181	0.496286	3314	
-0.539065	0.613199	6593	
-0.235405	0.652750	2282	
-0.136377	0.782638	6491	
-0.070651	0.834792	5607	
-0.099520	0.819053	9834	
-0.364738	0.500519	1039	
0.112304	0.473779	4829	
-0.076691	0.670888	10031	
-0.188907	-0.299366	5644	
-0.053169	-0.114456	2469	
0.233799	0.254610	6408	
0.270132	0.322168	769	
0.760658	0.504401	6844	
0.063466	0.786309	8194	
0.235986	0.380400	6455	
-0.102467	-0.139093	2943	
0.130333	0.524435	2796	
0.123567	0.431210	547	
-0.743946	0.370239	5687	
-0.286626	-0.648995	9026	
-0.110566	0.318990	4106	
0.032632	0.151753	3644	
0.008061	0.146620	3676	
-0.116888	0.312417	4648	
0.508776	0.580326	1124	
0.443437	0.408780	5005	
0.597944	0.337083	852	
0.640303	0.347215	9820	
0.459855	0.413194	5704	
-0.535111	0.190480	7356	
-0.703212	0.129457	7322	
-0.691052	0.161894	5894	
-0.674585	0.179682	4795	
-0.675449	0.179992	4795	
-0.671570	0.183767	4364	
-0.644139	0.203084	2027	
-0.643013	0.204647	2027	
-0.608885	0.225030	3368	
-0.578689	0.241283	2194	
-0.558240	0.251627	7838	
-0.516678	0.271646	5675	
-0.515079	0.272158	5675	
-0.526182	0.266146	6446	
-0.489060	0.281874	6611	
-0.542579	0.254709	7513	
-0.602502	0.221474	3368	
-0.638604	0.194288	2645	
-0.676025	0.159208	4795	
-0.660610	0.159986	4161	
-0.645181	0.158300	3698	
-0.565627	0.182657	8255	
-0.369534	0.213184	6323	
0.490312	0.433956	9694	
0.495549	0.794879	9086	
0.393900	-0.020834	2106	
0.346775	-0.029809	6724	
0.521419	-0.089045	8569	
0.570752	-0.061747	1182	
0.517710	-0.092101	9461	
0.422447	-0.095597	4148	
0.337307	-0.022406	6054	
0.308272	0.066408	4103	
0.348347	0.027980	491	
-0.516838	0.752675	1092	
0.703251	0.367156	8005	
0.448570	0.376495	6381	
0.416644	0.480759	1312	
0.490757	0.554510	3420	
0.452502	0.489902	9962	
0.374806	0.477815	5967	
0.455931	0.369933	6381	
0.671036	0.331695	5482	
0.705285	0.359438	8005	
0.785292	0.327384	4229	
-0.719643	0.570734	5120	
0.393773	-0.009411	2106	
0.328162	0.065950	6360	
0.312333	0.078583	4879	
0.306648	0.073796	4103	
0.306454	0.069776	4103	
0.308562	0.070989	4103	
0.314368	0.071818	4103	
0.323556	0.065242	6360	
0.342302	0.035094	1101	
0.355548	0.017331	491	
0.370875	0.002496	5391	
0.402910	-0.017271	3085	
0.437192	-0.023584	7450	
0.476386	-0.006250	9019	
0.489322	0.036853	5102	
0.467841	0.114035	2052	
0.725612	0.226758	1138	
0.636031	0.704205	660	
-0.227119	0.905342	9341	
-0.140850	0.930449	1270	
0.726766	0.600906	792	
0.220273	0.761131	7462	
0.483150	0.072557	3856	
0.475959	-0.006728	9019	
0.428720	-0.023745	4393	
0.371667	-0.000275	5391	
0.340188	0.036289	7907	
0.324158	0.056507	6360	
0.313416	0.061660	4911	
0.311103	0.045383	4172	
0.327746	-0.004392	6329	
0.372718	-0.065307	1281	
0.444416	-0.101325	7250	
0.561579	-0.070135	9431	
0.613847	-0.002849	3737	
0.601783	0.067241	1449	
0.558373	0.113644	7818	
0.520093	0.146849	3574	
0.525881	0.141743	3068	
0.570272	0.100721	8179	
0.606588	-0.013821	3185	
0.371424	-0.058740	1281	
0.489689	0.008623	2742	
0.469328	0.393717	7140	
-0.302607	0.185786	1589	
-0.560619	0.187986	8255	
-0.635966	0.171538	3628	
-0.638661	0.185751	2645	
-0.580770	0.228158	2194	
-0.489442	0.278133	6611	
-0.322993	0.360582	5672	
-0.254123	0.429036	5344	
-0.243754	0.450690	352	
-0.357104	0.349591	6789	
-0.823564	-0.027364	6122	
-0.898076	-0.057158	8014	
-0.934250	0.014520	9742	
-0.942146	0.053436	9151	
-0.943378	0.070517	9095	
-0.944337	0.084672	9209	
-0.944265	0.101426	2077	
-0.944613	0.120511	2199	
-0.943019	0.123157	2199	
-0.941760	0.126090	2199	
-0.940862	0.127634	2199	
-0.939610	0.127062	2199	
-0.938878	0.120710	2199	
-0.938946	0.107524	2077	
-0.934495	0.084544	9209	
-0.931389	0.060353	9252	
-0.927658	0.036742	9836	
-0.915983	-0.002369	9496	
-0.902357	-0.033726	8014	
-0.885147	-0.052828	7950	
-0.867147	-0.064978	7170	
-0.833336	-0.038281	5741	
-0.780072	0.087365	586	
-0.416386	0.321753	8505	
-0.190132	0.578702	2597	
0.212698	0.829399	1230	
0.541001	0.670812	8866	
0.580011	0.655339	6073	
0.584051	0.659486	5328	
0.589037	0.645730	6487	
0.588684	0.633878	6487	
0.569383	0.639714	6073	
0.494509	0.698432	2289	
0.294944	0.805007	5495	
-0.112868	0.741019	1108	
-0.205359	0.468781	4140	
-0.250847	0.361772	8381	
-0.277195	0.319068	8672	
-0.279656	0.307486	10261	
-0.274490	0.312120	8672	
-0.262535	0.329367	10251	
-0.245272	0.355041	8381	
-0.225927	0.394946	4822	
-0.204945	0.454375	2780	
-0.179205	0.544180	4123	
-0.117874	0.726094	3252	
0.178374	0.829301	9230	
0.363386	0.777604	2224	
0.454224	0.726739	7968	
0.494215	0.697447	2289	
0.500773	0.692587	8434	
0.486131	0.704485	2289	
0.448548	0.731792	7968	
0.395880	0.762974	6270	
0.319553	0.797015	9290	
0.276250	0.811317	2175	
0.238656	0.820746	6156	
0.172013	0.832039	9230	
0.118950	0.836223	341	
0.056475	0.835964	5785	
0.009566	0.831483	8744	
-0.029499	0.823883	3884	
-0.092271	0.782302	7580	
-0.103715	0.763365	9627	
-0.110561	0.750032	2140	
-0.110164	0.750929	2140	
-0.102663	0.765332	10134	
-0.082720	0.794131	8860	
-0.013387	0.827934	8580	
0.057302	0.836040	4889	
0.132669	0.835386	2442	
0.239705	0.821128	6156	
0.330151	0.793646	4164	
0.404521	0.759618	6270	
0.470090	0.718245	8976	
0.520360	0.679446	8964	
0.556375	0.650903	9837	
0.577792	0.637584	6073	
0.589756	0.635239	6487	
0.590868	0.650483	6487	
0.576338	0.678663	8948	
0.539536	0.724150	8367	
0.493729	0.765364	9338	
0.448661	0.797747	7882	
0.452693	0.794646	1608	
0.494953	0.762643	9338	
0.565173	0.687111	9538	
0.545891	0.670480	8866	
0.033631	0.837845	3735	
-0.334255	0.367061	8099	
-0.753390	0.123616	7278	
-0.835408	-0.028894	5741	
-0.873342	-0.049280	7170	
-0.896705	-0.019629	6829	
-0.911933	0.016058	9836	
-0.922791	0.064239	9252	
-0.925796	0.120911	6818	
-0.922160	0.178919	377	
-0.913040	0.238949	9439	
-0.897188	0.300131	9659	
-0.876216	0.367323	1395	
-0.851345	0.424742	10055	
-0.826347	0.472064	9238	
-0.806925	0.502137	350	
-0.795266	0.518538	948	
-0.784809	0.532833	5096	
-0.774615	0.546145	5096	
-0.765812	0.557541	2584	
-0.759233	0.564477	2584	
-0.752789	0.571352	396	
-0.749206	0.574779	396	
-0.743282	0.580162	358	
-0.742942	0.579396	358	
-0.745882	0.574585	396	
-0.748308	0.569425	396	
-0.752952	0.561472	396	
-0.758092	0.552351	2584	
-0.764955	0.539979	5096	
-0.771843	0.527585	430	
-0.779626	0.514777	430	
-0.787207	0.502348	1063	
-0.796324	0.485709	350	
-0.804398	0.470376	1164	
-0.812008	0.453300	3662	
-0.819917	0.436202	1288	
-0.826657	0.420748	1254	
