time = 13.317	Re = 25	rotation = -19.197
-0.185836	0.587267	1621	
0.144521	0.339559	5660	
0.292581	0.893080	392	
0.538911	-0.418836	2355	
0.091123	0.042981	5801	
-0.718897	-0.488016	7201	
0.228782	0.596999	7401	
0.117656	0.401231	2153	
-0.197305	0.086700	9871	
-0.152850	0.773503	7507	
-0.187425	0.031194	4119	
0.302477	0.053165	5498	
0.438332	0.507795	3707	
0.560686	0.777807	6029	
0.383662	-0.786438	762	
-0.576295	-0.525589	2954	
-0.562128	0.775263	2053	
0.043751	0.336702	6451	
-0.190689	0.104326	9376	
0.289194	0.446135	4292	
-0.622449	-0.718594	808	
-0.603119	0.757258	1824	
-0.014237	-0.652284	9320	
-0.336769	0.502359	8513	
0.858547	-0.064807	6850	
0.561995	0.175087	6605	
0.473050	0.266573	3841	
0.826155	0.473026	9152	
-0.015373	-0.751014	2218	
-0.853106	-0.393450	5865	
-0.238818	-0.385667	4791	
-0.040383	-0.980388	4071	
0.617282	0.765634	8324	
0.259654	0.610007	7325	
-0.363607	0.265311	8390	
-0.325236	0.194789	6750	
-0.475814	-0.018760	3000	
0.318812	-0.845830	7495	
0.402900	0.731270	5450	
-0.660269	0.148361	3907	
0.407736	0.692621	8005	
0.694096	0.259525	1011	
0.417419	0.017679	6324	
0.890768	0.290163	9440	
-0.702043	0.253862	9389	
0.370551	0.415943	4852	
-0.605063	0.545584	8691	
-0.594558	0.659248	9726	
0.283474	0.169004	6329	
0.588181	0.228963	3975	
-0.587755	0.492305	2382	
0.496290	0.450878	5169	
0.199943	0.602544	7194	
-0.449720	0.637073	8399	
-0.261940	0.600449	5113	
0.013365	0.457314	7442	
-0.558362	0.138690	7478	
0.361750	0.127969	2333	
-0.267339	0.199961	4648	
0.433544	0.662784	1209	
0.572297	0.122931	6296	
-0.070389	-0.768773	6869	
-0.488150	0.587128	10207	
-0.127607	0.849598	9002	
0.949915	0.183498	5589	
0.035264	0.792645	7723	
-0.547855	-0.707967	6022	
0.273711	0.639573	9695	
-0.737324	0.226393	5571	
-0.227250	-0.804091	1093	
-0.311358	0.563168	2731	
0.588754	-0.583094	10114	
0.595630	0.761014	1956	
-0.520372	0.712469	8445	
-0.315591	0.332300	3501	
0.021671	0.976230	3652	
-0.466461	0.379665	3040	
-0.262600	0.725390	8049	
-0.522225	0.481622	7159	
0.268091	0.275819	4389	
-0.638545	-0.067851	6391	
0.965377	-0.001297	947	
0.723351	-0.452538	2548	
0.117848	0.267029	423	
-0.020325	-0.676236	2255	
0.097354	0.546172	5938	
-0.107574	0.366925	3880	
0.849998	0.129156	7438	
0.574171	0.609633	4613	
0.227485	0.861440	7257	
-0.003882	0.789243	7022	
0.437464	0.712558	4001	
0.541925	-0.038312	7695	
0.385044	0.041790	4249	
0.030722	0.942523	3674	
-0.359698	0.183885	2162	
-0.450176	0.602188	6645	
-0.500140	0.354535	4686	
-0.388975	0.160737	5998	
-0.440220	0.459112	2591	
0.505041	0.196277	9101	
-0.360226	0.845330	10084	
0.423845	0.226505	1430	
-0.791693	-0.572745	5653	
0.691263	-0.536874	1490	
-0.443896	-0.299799	2482	
0.508022	-0.508194	5718	
-0.361270	0.594927	982	
0.107985	0.376353	829	
0.513193	0.308938	4811	
-0.796913	0.282306	4602	
0.667702	0.644329	1245	
0.234909	0.929466	1214	
-0.534586	0.730582	9758	
0.859634	-0.162849	5804	
0.062879	0.807127	6780	
-0.304706	0.601089	2410	
-0.346125	0.396698	2075	
0.181666	0.442315	3533	
-0.810396	0.208037	2791	
0.722839	-0.197683	5268	
-0.504997	0.653588	7494	
-0.264051	0.119155	7220	
-0.171496	0.301646	9365	
-0.435634	-0.135905	4898	
0.436254	0.796780	8216	
-0.911835	-0.237178	9659	
-0.425032	0.300131	7254	
-0.032758	0.414508	4217	
0.775591	-0.537693	1425	
0.029906	-0.558352	1993	
0.929144	0.131685	1431	
-0.167882	0.125606	936	
0.070350	0.148220	4221	
-0.705370	0.399604	6852	
-0.814740	0.505329	869	
0.149684	-0.779445	7604	
0.028782	-0.421790	2726	
-0.160973	0.608186	2849	
-0.134964	-0.004110	5725	
-0.787941	0.413461	8085	
0.446589	0.459538	6899	
0.760305	0.318775	4280	
0.505727	0.397514	3625	
0.804638	0.398088	1967	
-0.426237	0.530700	10035	
0.490732	-0.545707	1401	
-0.062656	0.836295	7024	
-0.310783	-0.914991	8931	
-0.658935	0.082105	6046	
-0.734944	-0.099705	7108	
-0.222138	0.056698	2259	
-0.233538	0.099746	10257	
-0.131876	0.723001	7181	
0.813969	0.501217	8476	
0.596700	0.539917	3706	
0.053575	0.334889	5615	
0.133568	0.854718	6073	
-0.128428	0.077577	4353	
0.190029	0.121067	5272	
0.620058	0.668446	6058	
0.743108	0.425661	4789	
0.092770	0.405997	531	
0.498493	0.841381	6758	
0.096489	0.351961	7492	
0.505026	-0.509968	5718	
0.403194	0.010961	6331	
0.287513	0.034180	3934	
0.406751	0.315610	9894	
-0.533011	-0.718542	5973	
0.606621	0.322298	7719	
0.593593	0.599163	5205	
0.849790	-0.155580	5804	
-0.755018	0.155690	845	
0.424334	0.508692	2348	
-0.683944	-0.016856	6026	
-0.785080	0.022766	837	
0.541990	0.379264	3699	
-0.888381	0.186984	1284	
0.770438	0.574424	9448	
-0.158568	0.963063	9570	
0.558820	-0.058843	9009	
0.692370	-0.656621	2330	
-0.167053	0.625746	2546	
-0.624836	0.596103	898	
0.309969	0.225238	2817	
0.589056	0.769526	3526	
0.255287	0.696179	3812	
-0.610813	-0.464622	4141	
0.002959	0.462870	7418	
-0.682592	0.617166	6510	
-0.154379	0.611924	2546	
0.890519	0.109510	9184	
-0.251202	0.673142	3451	
-0.224144	-0.004569	3870	
0.407791	0.858123	666	
-0.184743	0.330069	1863	
0.295502	0.514279	4711	
0.451309	0.685227	3653	
-0.838295	-0.043820	5146	
0.293416	0.811646	4063	
-0.398161	0.438595	4187	
-0.235196	0.821751	4373	
0.732751	-0.051625	7568	
-0.151001	-0.607267	6989	
0.112744	-0.042829	603	
0.046675	-0.185289	6874	
-0.124676	0.043841	10020	
-0.097237	0.153963	2070	
-0.249514	0.543304	5247	
-0.223688	0.007954	5218	
-0.161761	0.281196	6139	
-0.340079	0.411354	2295	
0.002529	0.507117	6601	
0.270093	-0.560592	1690	
0.686882	0.163237	6996	
0.404291	0.526530	3634	
-0.023616	0.846364	7968	
-0.155201	0.859565	4814	
0.312000	0.483620	4129	
0.869654	0.081939	6184	
0.385219	0.838663	6218	
-0.672791	0.132237	6017	
-0.179557	0.282793	5509	
-0.496907	-0.046789	5475	
0.223990	0.738766	5859	
0.657405	-0.406764	2502	
0.399634	0.561625	3761	
-0.155873	-0.479687	3759	
0.186831	-0.748934	6207	
-0.388809	-0.595071	4808	
0.964218	-0.138585	8486	
-0.707629	0.276542	9677	
0.595759	0.257149	3580	
0.416475	0.440333	8725	
0.238462	0.402219	5628	
0.676982	-0.548494	7804	
0.534047	0.165185	5760	
0.431611	0.239556	3767	
-0.536769	0.086903	7526	
0.651353	0.691887	6244	
-0.330182	0.146501	1556	
0.959980	0.131497	9500	
0.080325	0.781627	8054	
0.325476	0.159820	7090	
0.376520	0.108461	3453	
-0.298077	-0.208372	5392	
-0.510142	0.038204	4662	
-0.249928	-0.283976	2981	
-0.190327	0.602192	5341	
-0.650704	0.714526	1582	
-0.762483	0.115019	2326	
-0.778379	0.155295	3998	
-0.122484	0.881915	4668	
0.369999	0.388936	3068	
-0.508741	0.281134	9526	
0.016212	-0.116202	2469	
0.346653	0.385988	3074	
-0.681321	0.421935	2633	
-0.850570	-0.221624	6883	
-0.379522	0.321238	4131	
-0.267306	0.204151	4648	
0.523522	0.440231	5126	
-0.603058	0.168999	1634	
-0.379702	0.749253	1266	
0.617654	0.353384	4528	
0.741780	0.238357	2378	
0.958858	0.121706	10056	
0.036883	0.473313	1075	
0.628361	-0.412185	1037	
0.490456	0.062520	1915	
-0.580643	0.342065	2688	
-0.026910	-0.572557	3019	
-0.163716	-0.019242	2787	
-0.010558	0.425998	6441	
-0.366356	0.163166	4970	
0.226168	0.750580	5859	
-0.456194	0.377857	3040	
-0.207586	-0.035617	3723	
0.384059	0.213714	6335	
0.834073	0.299598	6035	
0.805170	-0.540602	3529	
0.597995	-0.638089	7891	
0.271297	0.444865	634	
-0.694215	0.511426	937	
-0.137786	-0.537712	5955	
-0.561013	0.294942	4696	
-0.034276	0.473139	4757	
0.318352	-0.229412	7228	
0.629685	0.305153	7576	
0.438661	0.156397	7250	
0.460658	0.218886	8897	
0.688348	-0.555219	7953	
0.552700	0.359584	5043	
0.167179	0.857504	8581	
-0.322824	0.788244	8068	
-0.162040	0.280540	6139	
-0.250208	0.168259	1494	
-0.785092	0.476542	2055	
-0.778523	-0.019035	9142	
-0.703607	0.527725	767	
-0.569170	0.173950	1503	
0.171438	0.280538	3969	
-0.198242	-0.466324	6356	
0.335598	-0.085378	752	
0.378559	-0.169161	4943	
-0.168999	-0.147541	4244	
0.570445	0.339550	4424	
-0.612762	0.199498	2875	
-0.910395	0.240698	8034	
0.590420	0.365622	7129	
-0.305455	0.365631	6993	
-0.370954	0.453107	1118	
0.496041	0.312789	3135	
-0.024781	-0.267130	6998	
-0.540666	-0.000373	4183	
-0.080562	0.532215	2815	
0.252270	0.903553	2386	
0.400128	0.058875	1540	
-0.915799	0.319213	4340	
-0.514882	-0.783586	9603	
0.637265	0.393662	5923	
0.502316	0.473791	4564	
-0.198340	0.313265	7097	
0.012852	-0.291944	6502	
0.298828	0.648733	1057	
0.799088	-0.348239	1348	
0.027139	0.430515	6464	
-0.564590	-0.676000	6947	
-0.334697	-0.647625	9819	
0.571446	-0.212808	1040	
0.887134	-0.400018	5094	
0.382737	0.345176	3599	
0.671612	0.582765	6977	
-0.102166	0.060682	9059	
-0.034486	0.894389	4368	
-0.201539	-0.632417	9720	
0.472108	0.724570	1440	
0.007989	0.883774	9364	
-0.220824	0.607372	2539	
-0.211010	0.901980	10090	
-0.859149	0.024906	9092	
0.920397	0.343805	4241	
-0.855324	0.301389	6662	
-0.637013	0.390209	3090	
0.442890	0.710534	4001	
0.167817	-0.821397	8599	
-0.633839	0.258082	385	
0.166637	-0.720766	7445	
-0.804589	0.529258	1394	
-0.618298	0.727645	577	
0.273853	0.513383	3743	
0.274795	0.538269	4721	
-0.012827	0.229371	5238	
0.783451	0.515353	8664	
-0.695247	0.651579	2329	
0.367589	0.476937	9513	
0.734028	0.574078	8186	
-0.466953	0.513941	3021	
-0.431696	0.632516	443	
-0.874277	0.081943	8901	
-0.667693	0.225130	2600	
-0.240441	0.129513	6528	
0.652275	0.159421	4677	
0.324429	0.313125	7319	
-0.677623	0.662407	1361	
0.721437	0.676531	4248	
0.957997	0.241473	6733	
0.653456	0.231978	4796	
0.013485	-0.364807	5557	
0.354739	0.200127	3085	
-0.229715	0.584584	8614	
-0.221123	-0.885337	4012	
0.698292	0.413396	7116	
0.537410	0.152646	7499	
-0.909426	0.169751	1344	
-0.060099	0.720678	5106	
0.184327	0.352710	7869	
-0.583969	0.044419	9199	
-0.832254	-0.024834	3921	
0.306446	0.531261	9902	
0.915875	0.037154	7295	
-0.216340	-0.102180	6756	
0.322629	0.673892	3818	
-0.167555	0.706425	6340	
-0.194516	-0.025888	6872	
-0.604293	0.644134	7892	
0.446680	0.049480	7423	
0.798734	-0.183074	2678	
-0.859912	-0.006398	4066	
-0.241468	0.815800	4373	
0.202589	0.864472	6284	
-0.078166	-0.610550	6825	
0.870204	0.364574	378	
0.043175	0.505370	8778	
0.218588	0.229024	4103	
-0.471514	0.789075	9935	
-0.775780	0.039649	3637	
-0.395973	0.731621	421	
-0.191765	0.685090	2491	
0.096813	0.605241	9949	
0.474410	0.349124	6069	
-0.293019	0.259796	2490	
-0.648050	-0.665373	9529	
0.854479	-0.064521	6850	
0.865471	0.181388	6181	
-0.645479	-0.285647	7322	
0.325239	0.419787	2165	
0.323076	0.253597	4592	
-0.593148	0.692660	9260	
0.561656	0.786485	502	
-0.855411	0.036981	10236	
-0.148128	0.104435	4348	
0.661020	0.601616	8174	
-0.344094	0.062200	9266	
-0.594146	0.301329	8021	
0.321572	0.115028	4493	
0.072796	0.181313	614	
0.620126	0.444442	3318	
-0.837180	0.465785	841	
-0.392107	-0.854633	665	
0.583225	0.671076	7146	
-0.423940	0.417874	6196	
-0.252725	0.399620	6971	
-0.553966	-0.211659	8674	
0.385694	0.066876	1194	
-0.056927	-0.596028	5968	
0.546750	0.344123	5043	
0.610788	-0.419331	1471	
0.423077	-0.111493	3002	
-0.311324	-0.264641	3373	
0.734654	-0.614924	1719	
0.601020	0.673519	7007	
-0.451178	0.370237	4123	
-0.680371	0.005536	5372	
-0.000570	0.513571	6601	
-0.151470	-0.068614	4841	
-0.200000	0.586499	1329	
0.185130	0.203541	5075	
0.206853	0.475234	6355	
-0.465605	0.438543	5733	
-0.164938	0.662969	3233	
0.783547	0.586520	4092	
-0.258037	0.718702	8049	
-0.220709	0.553489	3734	
-0.201336	0.586249	1329	
0.628410	-0.257885	386	
-0.587491	0.483016	2280	
-0.084922	0.519335	2826	
0.520514	0.802236	9604	
-0.788747	0.455652	7046	
-0.431077	0.172250	929	
-0.477950	0.129713	8099	
-0.653548	0.015477	4112	
-0.194389	0.901301	10050	
-0.840453	0.301330	5769	
-0.436004	0.422389	3006	
-0.288897	0.794067	2292	
-0.220398	0.611892	5629	
-0.183953	0.507119	3483	
-0.199370	0.681236	2111	
0.267022	0.189980	7743	
-0.767841	0.193562	4698	
0.701325	0.610991	9703	
-0.183215	0.603801	5341	
-0.117389	0.935937	7590	
0.586375	0.791013	946	
0.884032	0.439508	7902	
0.742962	0.424911	4789	
0.603840	0.193579	605	
-0.008147	0.838996	7968	
-0.891090	0.033280	414	
0.057466	-0.472024	8039	
0.425011	0.367843	8069	
0.507643	0.682756	4850	
-0.637529	0.505245	8002	
-0.214810	0.151113	5816	
0.224149	0.792383	9069	
-0.377043	0.666526	3104	
-0.135794	0.634672	4651	
0.254780	0.864168	9111	
0.690123	-0.576357	9219	
-0.502371	-0.344468	5692	
-0.464335	0.045690	2401	
0.154795	0.764168	3399	
-0.722716	-0.013286	7430	
0.318608	0.718572	6189	
0.680616	0.405830	7116	
-0.230604	-0.542685	2137	
0.027401	0.511286	2622	
0.130140	0.315164	3445	
0.146586	0.239115	6642	
0.314008	-0.136731	756	
0.295612	0.894707	392	
0.439031	0.621765	1233	
0.440086	0.682658	1903	
0.239016	0.691415	4290	
0.134241	0.494554	4392	
0.166148	0.329016	9047	
0.298701	0.178101	9995	
-0.345439	0.140471	1451	
0.365645	0.272497	7335	
-0.752712	0.064668	2515	
-0.285321	-0.679864	4269	
0.055223	-0.606276	4665	
0.266355	-0.837923	2565	
-0.397059	-0.856996	665	
-0.363625	0.776105	341	
-0.032017	0.804738	5500	
0.090658	0.801413	9094	
0.277744	0.912585	792	
-0.159964	0.774986	5876	
0.787812	0.391312	4460	
-0.726771	0.010744	7483	
-0.809034	-0.010487	2207	
-0.662608	0.512620	1099	
0.534089	0.612769	3806	
0.597151	0.282395	4274	
-0.326145	0.292700	3232	
-0.714428	0.597471	9122	
0.068998	-0.729401	4973	
-0.540506	0.421723	2356	
-0.908099	0.080608	9774	
-0.278590	0.451526	1428	
0.353540	-0.146963	1452	
0.627438	0.496116	3401	
-0.635421	0.510108	8002	
-0.466457	0.771598	8987	
0.035017	-0.389594	4714	
0.623005	-0.694207	1269	
0.035982	-0.796096	5499	
0.847004	-0.389018	714	
-0.490182	0.389526	2523	
0.637758	0.433098	4455	
-0.117841	0.602381	6273	
0.327596	0.371289	1501	
-0.691342	-0.076921	4643	
0.463818	0.213824	8897	
0.596354	0.466445	4142	
-0.209377	0.818376	2188	
0.160369	0.353390	6425	
0.373642	0.676456	7131	
0.562994	0.791393	502	
0.472977	0.455642	2368	
0.428641	0.203022	1376	
0.463096	0.214305	8897	
0.605735	-0.474235	5863	
-0.040893	0.349950	1963	
-0.384579	0.036997	6174	
-0.129777	0.926075	9033	
-0.296460	0.736259	6846	
-0.177085	0.609371	2530	
-0.170525	0.610179	2546	
-0.146991	0.610488	5603	
-0.693917	0.416623	1953	
-0.098486	0.658336	5315	
-0.480002	0.615990	843	
0.115117	0.355512	6349	
0.399042	0.210866	6335	
0.436252	0.100301	6415	
0.430650	0.608646	6085	
-0.487021	0.618710	8592	
0.302074	0.563567	8669	
-0.053834	0.696578	6649	
0.443683	0.238555	3249	
0.112570	0.655384	9962	
0.440922	0.874965	4088	
0.752357	0.632237	8081	
0.363632	0.644185	5482	
0.651969	0.546583	5962	
-0.394835	0.040467	7628	
-0.409040	0.709851	1413	
0.503504	0.128454	6655	
0.477375	0.603565	1138	
-0.874019	0.285865	6555	
-0.810695	0.342059	1049	
-0.662035	0.199170	2394	
-0.576701	0.110293	6549	
0.269547	0.141335	3562	
0.420678	0.634286	8333	
0.708436	0.561302	8128	
0.106518	-0.690178	9026	
-0.805414	-0.364722	5543	
-0.824637	-0.109543	5687	
-0.194926	0.156338	7119	
-0.154869	0.627075	3051	
-0.588186	0.100963	6549	
0.344657	0.663542	4861	
0.443828	-0.137260	1557	
0.591005	0.696407	8769	
0.517784	0.564701	832	
0.588912	0.461215	2286	
0.820853	-0.024795	1725	
0.219051	0.691726	3616	
-0.644982	0.364493	2596	
-0.899196	0.197690	9864	
-0.206099	0.220909	835	
0.413073	0.812795	7109	
0.401002	0.693269	8005	
0.361683	0.749603	3565	
-0.854051	-0.022210	5194	
-0.136484	0.835843	9002	
0.268173	0.454654	4292	
0.307669	-0.350477	10102	
-0.104712	-0.768833	1123	
-0.091372	-0.646716	1667	
-0.039128	-0.674124	6600	
-0.117471	0.406500	5825	
-0.148860	0.881832	7898	
-0.205430	0.870396	4649	
-0.338580	0.790430	8068	
0.239680	0.635736	9760	
-0.070380	0.721057	4974	
0.350600	0.195356	3085	
-0.161771	0.671385	4268	
0.308010	0.210925	2817	
-0.730910	0.355721	9616	
0.722580	0.508066	6830	
-0.656581	0.235368	4033	
-0.486717	0.720335	8427	
-0.030957	-0.676144	2255	
-0.254861	0.556759	6820	
-0.555321	0.623377	7528	
-0.206461	0.445195	3503	
0.809580	0.100983	5111	
-0.336936	0.264579	5761	
-0.797228	0.387932	7959	
-0.642774	0.442321	2134	
-0.709682	0.465902	3177	
0.574255	-0.593292	7718	
-0.066799	-0.916013	8368	
0.507897	-0.716051	8372	
0.243773	0.280449	2274	
-0.348885	0.316501	3297	
0.408048	0.250456	9019	
0.579138	0.696795	8928	
-0.909707	-0.134297	4414	
0.102104	0.879929	9538	
-0.298589	0.186306	892	
-0.917994	0.176931	504	
0.381662	0.704226	6306	
-0.602821	0.283532	7921	
0.126463	0.955436	8354	
-0.268067	0.125989	6418	
-0.025046	0.867325	8044	
0.105566	0.879753	8948	
0.005710	-0.331982	4977	
-0.609832	-0.049824	6357	
-0.767071	-0.073184	8448	
0.415090	0.400518	8179	
0.385013	0.270043	9208	
0.424168	0.232834	1430	
0.422802	0.235322	1430	
0.415126	0.242949	1430	
0.362379	0.290615	1702	
-0.122157	0.767158	9231	
-0.675216	0.302427	7623	
0.513467	0.534442	495	
-0.385607	0.385766	5068	
0.474083	0.693788	4229	
-0.603276	0.334280	6578	
-0.541562	0.544133	7531	
-0.508990	0.105866	8326	
-0.210773	0.138424	6126	
0.053374	0.886301	9225	
0.312344	0.072400	8819	
0.254641	0.938481	1599	
0.565415	0.794521	502	
-0.569585	0.157350	1503	
-0.449172	0.306217	4502	
-0.793453	-0.086048	6535	
-0.542351	0.543800	7531	
0.457476	0.702645	4229	
-0.666048	0.368562	5189	
-0.476988	0.683890	1240	
0.122742	0.793534	8011	
0.351479	0.300490	2114	
0.208102	0.419853	4785	
0.572344	0.547101	2103	
-0.627930	0.348798	2397	
0.435664	0.406937	8545	
-0.176821	-0.898346	9818	
0.277251	-0.821290	1332	
-0.485051	0.566410	2985	
-0.610520	0.053602	7368	
0.466422	0.331717	3721	
0.193337	0.427011	9357	
-0.548549	0.085473	7526	
0.597082	-0.534682	8150	
-0.424205	0.373469	2127	
-0.569991	0.351614	2688	
-0.290401	0.178087	487	
-0.039125	-0.540010	1820	
-0.105337	0.222991	7614	
-0.587088	0.520627	1960	
-0.544562	0.643913	408	
-0.125079	0.319849	3914	
-0.722683	0.390650	7080	
-0.809865	0.253171	5836	
-0.673121	0.505989	1099	
-0.240159	0.685120	5623	
-0.807526	0.230503	6593	
-0.238966	0.210595	3550	
-0.158215	-0.078024	8503	
-0.146015	-0.058648	4841	
-0.126670	-0.008886	2173	
-0.125696	-0.003634	2173	
-0.129466	-0.017863	1173	
-0.004226	0.224317	2810	
-0.004310	0.221026	2810	
-0.032693	0.274903	6204	
-0.139119	0.146261	6839	
-0.312806	0.306186	1785	
-0.004703	0.842105	7968	
0.310782	0.719015	2557	
0.179007	0.810104	5783	
0.333247	0.614788	4561	
-0.426912	0.510023	9385	
-0.037417	0.265501	5442	
-0.008058	0.268700	6412	
-0.125171	-0.015404	1758	
-0.014855	0.148885	1724	
