time = 11.077	Re = 25	rotation = -7.89767
0.284254	0.030488	9506	
0.759263	0.545808	841	
0.487260	-0.492778	3393	
0.744952	0.018491	943	
0.306640	-0.235942	10012	
0.043824	0.813347	4279	
0.735013	-0.105785	2611	
0.108588	0.439986	6416	
0.294783	-0.020646	9187	
0.905341	0.397530	2118	
0.924061	0.057790	2513	
0.769933	0.127510	8399	
-0.208158	0.809346	5140	
-0.471462	-0.289402	6151	
0.017417	0.884415	5543	
0.823768	0.161029	3023	
0.629265	-0.215130	5315	
0.429618	-0.518296	6141	
-0.633564	-0.553089	976	
-0.632303	0.517021	5784	
-0.328583	-0.259870	2895	
0.101418	0.847369	5473	
-0.554941	-0.288260	2802	
-0.126184	-0.553370	7355	
-0.868929	0.046514	7705	
-0.246838	0.673873	8148	
-0.782797	0.355730	7967	
0.184727	0.417780	439	
0.366631	-0.139393	5891	
0.462235	0.238522	3955	
0.299768	0.382446	6683	
-0.023195	-0.146123	2640	
0.698779	0.042928	489	
-0.223613	-0.296841	5410	
0.628295	0.473292	8075	
0.953086	0.274129	2050	
-0.152103	0.048658	3211	
-0.035979	0.615336	2081	
0.447957	0.001125	8811	
0.363907	0.708467	837	
-0.900982	0.412466	6087	
-0.533150	-0.010731	4932	
-0.183881	-0.159805	6813	
-0.634341	0.578061	1025	
-0.414860	0.611340	5481	
0.771938	-0.279616	7771	
0.023059	0.425249	4236	
0.423026	-0.086315	2751	
0.060902	0.781764	6886	
0.008324	0.682967	6031	
0.792046	0.550255	1445	
0.173736	-0.028812	4402	
-0.640193	0.653468	8351	
0.408419	-0.029742	3065	
0.659025	0.298889	8761	
0.662785	-0.190818	6575	
0.028238	0.826834	5311	
0.207314	-0.237191	3046	
0.666305	0.554390	7106	
-0.499992	0.603987	5775	
0.145776	0.452279	1080	
0.538533	0.055926	8758	
0.804846	0.317077	4986	
0.558523	-0.442707	9612	
-0.486207	0.576126	4269	
0.414696	0.229723	1187	
0.526406	-0.113007	8703	
-0.065058	-0.326737	4437	
-0.052322	-0.183683	7517	
0.355642	0.381336	1718	
0.456915	-0.030360	8144	
-0.092746	0.452320	1921	
0.152729	0.520809	5625	
0.327635	0.314868	1860	
-0.368683	-0.705206	838	
0.584761	0.555797	8738	
0.723625	0.530985	7946	
0.215327	0.051971	9178	
0.481882	-0.672558	7574	
0.266266	0.654374	6027	
0.253029	-0.128452	6713	
0.639855	-0.075992	2539	
-0.834003	0.125077	6155	
0.459367	0.267692	7254	
0.153046	0.028035	3053	
-0.147176	-0.657734	4038	
0.321879	0.093425	857	
-0.117487	0.499724	4287	
0.584321	0.665179	7592	
0.109792	0.616785	2498	
-0.194533	0.788133	3716	
0.821328	0.499792	1394	
0.219580	0.431365	2479	
0.371117	0.604613	8211	
-0.120006	0.836140	5818	
-0.074355	0.683834	7130	
-0.381403	-0.233268	9477	
-0.066329	-0.105907	529	
0.060115	-0.792186	7116	
-0.615945	0.595351	4064	
0.022049	0.703471	7322	
0.595655	0.355480	7338	
0.427675	0.257484	2780	
0.790932	0.247191	8237	
0.954326	0.021328	7844	
0.498087	-0.204042	3330	
0.740509	0.055237	2806	
-0.554954	-0.156956	10100	
-0.432397	0.212447	6428	
0.290886	0.747506	4467	
0.893123	0.335402	1361	
0.607608	0.375505	893	
-0.351900	0.511863	9955	
-0.114945	-0.597779	8760	
0.089246	0.921685	461	
-0.360197	0.710385	5493	
0.644713	0.090874	6507	
-0.646095	0.017667	8118	
-0.172522	0.841052	7170	
0.112738	0.035785	1883	
0.699869	0.234017	6285	
-0.514222	0.594254	2558	
-0.366651	-0.370541	707	
-0.624489	-0.411650	8055	
-0.128793	-0.961215	5792	
0.377157	0.884461	9238	
-0.302111	0.744187	3805	
0.194720	0.615181	1371	
0.411549	-0.132914	1635	
-0.940279	0.204280	9597	
0.486382	-0.397051	6990	
0.510632	-0.312258	5967	
0.067430	-0.080098	5550	
0.624396	-0.142112	3051	
0.384186	0.763393	9092	
0.950532	-0.112417	934	
0.738583	0.222490	978	
0.517597	0.647697	2677	
0.317434	-0.378502	4768	
-0.511229	0.417511	3551	
-0.270108	0.551312	7256	
0.332707	-0.041103	3395	
0.033091	0.626794	3579	
-0.424131	0.541443	6479	
-0.339102	0.754861	3833	
-0.361360	0.731052	2503	
0.682542	0.089594	7933	
0.589608	-0.477911	2435	
0.706965	0.533692	8017	
0.631232	0.630769	5769	
0.120731	-0.014491	771	
0.127584	-0.307897	7863	
0.712796	0.271749	8648	
0.158457	0.462316	889	
-0.446345	0.628293	7132	
0.506058	-0.346516	8057	
0.813220	-0.189737	4476	
0.589513	0.757625	8858	
-0.298242	0.612719	3633	
-0.219011	-0.248748	848	
0.604635	-0.486523	2435	
-0.146591	0.644907	3626	
-0.133135	-0.778470	3796	
0.322044	0.116093	3962	
0.522647	-0.392189	8684	
0.252930	0.636700	1022	
0.140400	0.309445	9896	
-0.622272	0.539606	9070	
0.142893	0.945520	9507	
0.630720	-0.046582	9522	
0.100233	0.401804	1727	
0.306613	0.205755	7068	
0.497651	-0.051696	4829	
-0.598090	0.724488	665	
0.651539	-0.715851	534	
-0.157503	0.385165	3293	
0.128312	0.428957	6165	
-0.375513	0.651570	8334	
-0.167487	0.820868	4633	
0.345668	0.547092	6046	
-0.135262	-0.235287	2306	
0.186065	0.209026	4006	
0.875294	0.212129	8409	
-0.164824	0.501207	3386	
0.510816	-0.319594	5967	
0.080475	-0.894548	5912	
0.902834	0.353103	2019	
0.509175	0.324083	2374	
0.123466	0.860224	6773	
0.612344	0.134217	7039	
0.448719	0.516614	2488	
-0.303256	0.875433	8950	
0.087472	0.877383	6036	
0.110882	-0.215742	4725	
-0.658893	0.611187	5165	
0.198093	-0.216240	347	
-0.377497	-0.871066	1163	
0.056743	-0.480818	2474	
0.428340	-0.776434	8665	
-0.798512	0.266215	2223	
-0.311806	0.671879	1131	
-0.022442	0.582461	1181	
0.107967	0.533858	7380	
-0.145082	0.549216	8070	
0.420729	0.123968	2743	
-0.374249	0.823210	8927	
-0.255200	0.530073	9313	
-0.795052	0.018551	1625	
-0.020632	-0.177722	10016	
-0.008306	-0.118691	8924	
0.433368	0.551703	5198	
0.131013	-0.273843	1940	
-0.082816	0.538029	3170	
0.110527	-0.612880	2713	
0.254879	0.092179	2568	
0.821204	0.199230	759	
0.295596	0.030996	5293	
-0.133866	0.189914	2705	
0.594464	0.227872	3220	
-0.391495	-0.839202	1064	
0.768164	-0.224565	7506	
-0.625535	-0.543295	4583	
-0.527007	-0.321624	863	
0.042472	-0.647294	4989	
0.737062	-0.633036	1599	
0.644223	-0.221494	6222	
0.737493	0.485277	6236	
0.097995	0.307046	5440	
0.282046	0.757927	4467	
-0.783173	-0.044340	7577	
0.522797	0.579991	7767	
0.333752	0.600925	8764	
0.232181	-0.100761	1545	
0.574281	0.683455	7558	
-0.617895	0.621099	5108	
0.938171	0.301572	1066	
0.135689	0.363608	4250	
0.450035	0.706717	3584	
0.487174	0.547942	5267	
-0.419589	-0.405507	7375	
-0.691682	0.490486	5158	
-0.492136	0.085103	3138	
0.529317	0.719460	716	
-0.566319	0.766270	7211	
0.737751	0.285167	675	
0.657064	0.320923	2449	
0.188146	0.301251	8438	
0.600167	-0.102940	8802	
0.468348	-0.222862	1044	
0.746107	0.584551	2459	
0.483914	-0.358366	7043	
0.701132	0.334191	5864	
0.931812	0.145701	1547	
-0.621929	0.635711	5596	
-0.091225	0.695629	6150	
0.094082	0.418448	2365	
0.269814	0.911629	1432	
0.044420	0.524487	9462	
-0.623747	-0.483126	8076	
0.941732	-0.137239	996	
0.918037	-0.172734	524	
-0.546860	0.720581	7110	
-0.188141	-0.200447	3635	
0.311827	0.689507	8008	
0.246979	0.159413	5080	
-0.456668	-0.689027	3583	
-0.169214	0.608303	3613	
0.505776	-0.202944	3330	
0.614479	-0.257583	6667	
0.712891	-0.076764	5623	
0.387179	0.820274	6104	
-0.038823	0.797212	434	
0.474727	0.300774	7036	
0.068348	0.958720	1221	
0.753224	-0.561280	8722	
-0.478183	0.016220	2760	
0.499069	0.287780	8373	
0.530103	-0.030882	2159	
0.492995	0.353670	2777	
0.266328	0.859109	8336	
0.286315	-0.428915	634	
0.368868	-0.760089	4775	
0.593236	0.594478	7184	
0.193258	0.536414	4971	
0.331004	0.600970	6314	
-0.808985	-0.187086	372	
0.851533	0.428990	2536	
0.300697	-0.157610	7666	
0.211092	-0.270929	3893	
0.319526	0.081309	403	
0.158563	-0.050155	3664	
0.224367	0.545682	5989	
0.772169	0.322996	452	
0.771677	0.342374	7091	
0.709362	-0.198247	7181	
0.437004	0.480511	2750	
-0.679546	-0.621396	635	
0.557067	-0.640492	3771	
-0.238533	0.090721	2658	
-0.718302	0.162087	7445	
0.751707	-0.143425	7947	
0.361750	-0.182647	3749	
-0.310292	0.677431	1131	
0.489426	-0.173135	4674	
0.490383	0.126436	780	
0.178110	0.356238	5683	
0.697150	0.550250	7959	
-0.131194	0.467840	3855	
0.716870	0.621969	471	
0.608835	-0.204773	5180	
-0.034863	-0.215145	3687	
0.882212	0.204327	8409	
-0.818243	0.476114	5147	
-0.227440	-0.090114	6674	
0.157266	0.623645	2998	
0.026415	0.493144	7214	
0.373440	0.034485	4385	
-0.965510	-0.142610	2301	
0.304419	-0.418558	618	
-0.818110	0.040320	2443	
0.411744	-0.256887	973	
-0.110104	-0.760585	1090	
0.283803	-0.553250	824	
-0.392612	0.263625	420	
0.458281	-0.841630	6029	
0.643940	0.605283	4619	
0.074518	0.553487	6361	
-0.391813	0.621668	5465	
-0.032652	-0.160340	4759	
0.008186	0.306613	1048	
0.178266	0.089588	3623	
0.134150	-0.265477	1940	
0.463100	-0.301443	3491	
0.140143	0.545685	6473	
0.367288	-0.121371	3571	
0.790637	0.576358	1445	
-0.190651	0.768763	3716	
0.173856	0.043895	6233	
0.172934	0.084099	3623	
0.062166	-0.738439	4417	
0.207057	0.749615	6315	
-0.800092	-0.107591	8657	
0.365368	0.615383	5575	
0.087187	0.919929	1481	
-0.095385	0.562196	3722	
-0.170480	0.584012	5429	
-0.368401	0.616585	4808	
0.347434	0.795165	5809	
0.568496	-0.024044	3424	
0.538957	0.586440	6692	
0.258290	0.536651	6145	
0.179048	0.010232	2844	
-0.029955	0.910921	960	
0.374097	-0.105745	3988	
0.258354	-0.304717	6367	
-0.292971	0.774551	4614	
0.750847	0.543142	812	
0.396658	0.439674	1503	
0.515540	0.764906	6404	
0.976312	0.145518	2302	
0.888847	0.430747	4773	
0.760420	0.500812	7241	
0.471884	-0.436412	4304	
0.479597	0.278386	6152	
0.443060	-0.322602	4858	
-0.126754	-0.130848	3463	
0.286559	-0.155975	6475	
0.540013	0.550687	5571	
0.184025	0.821723	5899	
0.234008	0.366835	9159	
0.450399	0.361454	2899	
0.476123	0.012853	2328	
-0.306475	0.552481	883	
0.503317	0.800591	358	
-0.071151	-0.913880	1482	
-0.701043	0.372316	7668	
-0.253859	0.523436	9313	
0.556583	0.162436	10099	
-0.411012	0.627019	6744	
0.672379	0.370401	2298	
0.920444	0.019530	10111	
-0.690387	-0.294677	9213	
0.483148	-0.030698	3174	
0.156169	-0.196229	6621	
0.126734	-0.258616	9274	
0.007697	-0.473472	1784	
0.461018	0.788915	1226	
0.572538	0.482233	9369	
0.482514	0.513106	2600	
0.478422	0.124580	401	
0.616397	-0.230224	7261	
0.220173	-0.207945	2021	
0.494890	0.455374	345	
-0.043454	0.495472	3058	
0.753831	0.548707	895	
-0.432138	0.763981	7703	
-0.771747	-0.088076	8862	
-0.417155	0.160233	3409	
0.234540	-0.889530	6206	
-0.905919	-0.239833	455	
0.356523	0.761406	4035	
0.575795	-0.046021	5850	
0.677281	-0.112854	1318	
0.555451	0.755330	504	
0.507409	0.143483	573	
-0.189225	0.752243	3152	
0.088564	0.557323	7329	
-0.524317	0.628487	5187	
0.089700	0.859611	6036	
0.596181	0.526951	8578	
0.639810	-0.383819	4517	
0.247875	0.394475	2401	
-0.080663	0.927690	10156	
-0.565495	-0.157796	9717	
0.263617	0.116698	8640	
-0.745982	0.525722	6701	
0.362212	0.021442	900	
0.835441	-0.360050	1418	
0.770097	0.391237	1489	
0.002308	0.359601	6462	
0.854894	0.397924	476	
-0.166467	-0.227842	4021	
0.752734	-0.466577	9538	
-0.594101	0.057682	6933	
0.085620	-0.929848	9835	
0.075013	0.602755	9968	
0.251486	-0.196992	3036	
0.224538	-0.099982	1765	
0.631450	-0.339449	4020	
-0.492823	0.552201	4269	
0.506171	-0.318112	5967	
0.815396	0.313316	5517	
0.318439	0.487802	9235	
0.236703	-0.198346	2975	
0.463428	0.420186	8689	
0.590649	0.767448	5162	
0.823407	0.259303	7892	
0.465850	-0.318818	4902	
0.506646	-0.324672	5967	
-0.145963	-0.764057	1731	
0.203261	0.270122	10174	
-0.084680	0.381359	2145	
0.201980	0.862724	6182	
0.536526	0.021128	4931	
0.185132	-0.031800	5579	
0.191235	-0.044618	7304	
0.220857	-0.084338	1640	
-0.006804	0.845203	4659	
0.521731	-0.098895	3682	
0.318568	0.416375	4995	
0.163497	-0.175163	5601	
0.432880	-0.314348	4858	
0.357978	-0.399862	7447	
0.507682	0.443446	2510	
0.413227	0.512522	4479	
0.591457	0.338301	2505	
0.728942	-0.083207	2383	
-0.031637	0.801350	368	
0.651120	0.201442	9402	
0.479612	0.850453	5724	
0.753699	0.629479	5093	
0.497894	0.379522	4690	
0.718716	0.473856	1813	
-0.222116	0.509961	4204	
0.316736	0.497769	9867	
0.445417	-0.407108	5704	
0.813625	0.476205	1426	
-0.631620	0.670888	9007	
-0.378730	0.808619	7154	
-0.146923	0.748847	4141	
-0.227254	0.643902	5239	
0.210914	-0.330807	8359	
0.490631	0.446487	8781	
0.200813	-0.136072	7075	
-0.570667	0.113755	9989	
-0.940822	-0.093408	1252	
-0.661149	0.526427	8642	
0.313439	0.326850	1558	
0.243094	-0.116229	6412	
-0.203412	0.637212	2367	
0.499480	0.349495	1866	
0.149176	-0.564554	740	
0.745423	0.345528	6660	
0.600995	0.461648	7074	
0.826329	0.294584	3245	
0.559785	-0.648654	3771	
0.691219	0.014942	7224	
0.041732	0.787349	3650	
-0.683544	0.622762	5880	
0.486684	0.140822	449	
0.538862	0.670731	5778	
0.452982	0.479752	2875	
-0.007080	0.736153	2009	
-0.649043	0.586186	9112	
0.312054	0.452316	7526	
0.826846	-0.088957	2292	
-0.546334	-0.180554	7915	
-0.732381	0.023219	1576	
-0.519801	-0.254578	4124	
-0.812109	-0.163162	7493	
0.331743	0.227870	2928	
0.339227	0.670883	540	
0.335229	0.688159	773	
0.246721	0.622087	1022	
0.630830	0.165086	9664	
0.858444	-0.060637	9700	
0.289630	-0.209376	6365	
0.344683	-0.153598	7426	
0.326019	-0.296459	6422	
-0.117122	0.840940	6194	
0.789805	0.437338	1211	
-0.094294	0.777035	5699	
0.277547	0.733450	8229	
-0.431305	-0.249692	1579	
0.223778	0.116051	7119	
0.226741	0.748151	6227	
0.338302	0.153102	4133	
0.607715	-0.683382	6844	
0.182148	0.433668	473	
-0.379167	0.671932	1234	
0.355893	0.768495	4066	
0.498126	-0.461317	4238	
-0.209830	-0.781110	5451	
-0.423730	-0.717580	5612	
-0.284082	-0.774580	5064	
0.308437	-0.267707	2125	
0.429875	0.453702	6627	
0.500911	-0.286817	3020	
0.665004	0.572679	1347	
-0.879419	0.302576	7589	
0.364570	0.601958	8211	
0.116624	0.439975	6416	
-0.739245	0.577058	727	
0.443598	0.468049	2875	
-0.025943	0.732448	8116	
0.387829	0.868894	350	
0.049832	0.441327	4147	
0.312607	0.536914	8123	
0.364024	0.602331	8211	
-0.141401	-0.224561	4085	
-0.424621	0.536263	6479	
-0.583396	0.565377	7794	
0.822831	-0.134112	8084	
0.503970	-0.267655	2453	
0.495472	-0.299332	2882	
0.497295	-0.297335	2882	
0.499509	-0.290138	3020	
0.507959	-0.252334	3055	
0.549694	-0.072573	6677	
-0.043306	0.796033	434	
0.650524	0.435214	4453	
0.352537	0.435204	5256	
0.514243	0.552512	6377	
0.026253	0.740408	920	
0.166297	0.670631	4654	
-0.210727	0.593758	6900	
0.195027	0.380523	10037	
0.355824	0.610988	5575	
0.232718	-0.399899	6482	
0.365346	0.893674	9238	
0.588271	0.775371	3858	
-0.166039	0.667207	5125	
0.039825	0.568772	7205	
-0.620627	0.555415	7964	
0.168912	0.677604	4654	
0.520607	0.569090	6377	
0.356542	0.791471	5194	
0.208549	0.627313	1143	
0.702647	-0.122540	2111	
0.509960	-0.244665	2674	
0.517987	-0.187455	3161	
0.669755	0.463599	6852	
0.034423	0.765660	3258	
0.897259	-0.031557	7936	
-0.447205	-0.700021	3583	
-0.261330	-0.618769	562	
0.224170	0.517230	6611	
-0.306201	0.624237	4683	
0.691569	-0.250358	8868	
0.498000	-0.188624	5276	
-0.248127	0.608166	1748	
-0.182759	-0.770559	3153	
0.040148	0.522329	9462	
0.038733	0.707988	7322	
0.116386	0.435887	5851	
-0.444286	0.151106	7229	
0.481057	0.156348	925	
0.175260	0.749142	3154	
0.235376	0.745093	6227	
0.434646	0.156905	1911	
-0.093207	0.848957	5905	
-0.369210	0.784851	5291	
0.039295	0.864331	5477	
0.355389	-0.083830	2554	
-0.369573	0.776948	5291	
0.387444	0.296111	4708	
-0.001207	0.306093	4529	
0.027438	0.304097	10217	
0.071996	0.294911	4860	
0.069231	0.295810	6347	
0.079805	0.293982	4860	
0.153577	0.286889	6615	
0.156260	0.287154	6615	
0.242387	0.295644	7632	
0.320613	0.313771	1860	
0.374927	0.325033	6956	
0.478883	0.336776	9526	
0.482491	0.336686	9579	
0.456749	0.335491	8888	
0.536029	0.333126	986	
0.415841	0.329855	3457	
0.259107	0.296497	9959	
0.170876	0.282116	9713	
0.074870	0.287325	4860	
0.118903	0.276935	8678	
0.159274	0.269291	6304	
0.332077	0.290071	8872	
-0.522423	-0.249436	4124	
-0.349601	0.771110	5291	
0.655235	-0.129399	4523	
0.356426	-0.022419	1917	
0.899379	0.209576	8501	
-0.105819	-0.118736	1411	
-0.145313	-0.151678	5033	
-0.103502	-0.118059	1274	
0.563116	0.221757	1275	
-0.090298	0.799217	7279	
0.308464	0.574707	4112	
0.078848	0.608179	748	
-0.663331	0.682760	2909	
0.136813	-0.256838	8840	
-0.422562	0.735807	4230	
0.012606	0.898700	5543	
-0.202306	0.825429	7031	
-0.160750	0.865231	7950	
0.262548	0.879542	8336	
-0.421569	0.725142	4230	
0.133877	-0.158676	6832	
0.135242	-0.257322	8840	
0.520883	-0.448499	4296	
-0.801885	0.369820	2543	
0.454337	0.000471	8811	
0.260447	0.574648	6043	
0.299391	0.569544	4112	
0.313011	0.571806	4112	
0.312938	0.573272	4112	
0.309734	0.573087	4112	
0.295409	0.572393	4112	
0.272371	0.575219	5649	
0.146986	0.592521	6295	
-0.028192	0.651952	4370	
-0.066038	0.816543	434	
0.325862	-0.042181	9803	
0.222267	0.133289	6126	
0.293039	0.184404	487	
0.203795	-0.054972	373	
-0.133905	0.775770	2283	
0.099803	-0.260142	5075	
0.883394	-0.136837	4607	
0.260419	0.916753	1395	
0.416298	0.861945	948	
0.741706	-0.170561	7761	
0.331181	-0.210508	7707	
0.413859	-0.020699	3710	
0.294292	0.184997	487	
0.180626	0.049505	7472	
0.014319	0.847001	4935	
0.161885	0.590099	2610	
0.262331	0.577721	6043	
0.294398	0.576365	579	
0.284830	0.582020	579	
-0.003437	0.643211	2832	
0.210159	0.115156	5212	
0.521632	0.236980	3923	
-0.149187	-0.149640	5033	
-0.096641	-0.156998	3130	
0.126923	-0.058053	3696	
0.199561	-0.103858	2527	
0.735431	0.529299	7946	
0.623745	0.060133	3541	
0.182516	-0.063103	5807	
-0.106053	-0.154868	3130	
0.199648	-0.022770	8178	
0.240480	0.154660	5318	
-0.395878	0.746335	3861	
-0.798163	-0.029061	1217	
0.345448	0.294229	9928	
0.180485	0.272194	1407	
0.172304	0.278649	8583	
0.315425	0.308128	8649	
0.533685	0.331608	986	
0.758106	0.245918	8472	
0.787594	0.283772	10113	
0.762020	0.331448	4224	
0.721619	0.271776	590	
-0.354073	0.513239	9955	
-0.507482	0.539752	3811	
-0.474501	0.564715	4269	
-0.450501	0.573335	7814	
-0.449845	0.574280	7814	
-0.444895	0.575818	7814	
-0.411888	0.581206	2890	
-0.409107	0.582258	2890	
-0.372848	0.584954	5025	
-0.341126	0.585682	2827	
-0.321011	0.585190	9519	
-0.291685	0.583209	6937	
-0.276647	0.581675	2241	
-0.290553	0.582230	6937	
-0.256133	0.576540	5016	
-0.309500	0.579960	9519	
-0.371902	0.578302	5025	
-0.415197	0.570035	4562	
-0.468032	0.554021	2467	
-0.456054	0.547800	9329	
-0.448005	0.538152	1058	
-0.380461	0.520881	8670	
-0.200357	0.459178	3073	
0.655319	0.307270	1768	
0.574485	0.688485	7558	
0.305176	-0.324717	4635	
0.239071	-0.321438	7869	
0.404917	-0.412733	2578	
0.469263	-0.409190	5005	
0.406466	-0.413914	2578	
0.312412	-0.388165	7976	
0.227041	-0.311921	7869	
0.207270	-0.245964	3046	
0.257064	-0.282345	7669	
-0.092068	0.916806	9836	
0.755429	0.379335	1099	
0.842977	0.159017	4192	
0.668171	0.251357	6671	
0.581341	0.264099	3338	
0.628995	0.258174	6493	
0.751997	0.222985	886	
0.846235	0.155210	4192	
0.795549	0.311413	4986	
0.765959	0.368303	631	
0.844760	0.319456	10076	
-0.415606	0.824125	6162	
0.309719	-0.317075	1005	
0.236410	-0.253769	2293	
0.215609	-0.239932	3978	
0.206496	-0.240555	3046	
0.205422	-0.243023	3046	
0.208696	-0.243096	3046	
0.217164	-0.244971	3978	
0.229264	-0.252594	2293	
0.249975	-0.276428	6437	
0.264789	-0.290914	7521	
0.281075	-0.303733	5610	
0.318459	-0.324278	1005	
0.359085	-0.335987	1836	
0.415897	-0.330951	3889	
0.458902	-0.303037	3491	
0.490482	-0.251005	9539	
0.888963	-0.089146	4466	
0.647518	0.674751	6922	
0.208330	0.905420	7143	
0.262488	0.893388	1432	
0.710936	0.607291	471	
0.598868	0.000604	5247	
0.477741	-0.278064	2874	
0.415125	-0.331239	3889	
0.347992	-0.334023	1836	
0.282467	-0.306037	5610	
0.247126	-0.275140	6437	
0.228141	-0.257841	2293	
0.213563	-0.250996	3893	
0.206377	-0.260392	3893	
0.218460	-0.297104	9047	
0.261438	-0.350831	1195	
0.330949	-0.397316	7754	
0.456099	-0.412783	7140	
0.546007	-0.378688	9962	
0.598570	-0.319098	2256	
0.608079	-0.272183	6667	
0.603897	-0.242495	8159	
0.604642	-0.246722	8159	
0.605309	-0.284503	2451	
0.531418	-0.384625	8684	
0.261845	-0.345834	1195	
0.440128	-0.323346	4858	
0.752605	0.258350	8765	
-0.133589	0.409640	4618	
-0.373339	0.523635	8670	
-0.431985	0.546278	1058	
-0.422190	0.561654	4562	
-0.353702	0.573735	2569	
-0.259712	0.573346	5016	
-0.075778	0.529882	2482	
0.039137	0.501714	6975	
0.062507	0.499440	7554	
-0.114184	0.548343	505	
-0.735358	0.424354	8463	
-0.868533	0.299317	7467	
-0.890428	0.307267	9105	
-0.890648	0.326040	9667	
-0.887581	0.338386	10105	
-0.885428	0.348756	7225	
-0.881456	0.361711	4449	
-0.879005	0.373655	8843	
-0.874653	0.380370	8843	
-0.870768	0.387212	8843	
-0.868781	0.390187	9085	
-0.865710	0.394029	9085	
-0.864975	0.392231	9085	
-0.867645	0.383145	8843	
-0.864596	0.376378	8843	
-0.865342	0.365144	4449	
-0.867246	0.351848	4449	
-0.864332	0.336762	10129	
-0.858608	0.326562	8059	
-0.845159	0.329790	8059	
-0.827174	0.341226	6794	
-0.756191	0.408702	8433	
-0.600942	0.529614	9070	
-0.178927	0.567928	8546	
0.178924	0.488639	4262	
0.368443	0.497902	6539	
0.502615	0.527441	3904	
