time = 8.007	Re = 25	rotation = -0.394481
0.015731	-0.207401	2836	
0.779519	-0.006387	8399	
-0.842729	0.427211	9034	
-0.282976	-0.792638	5407	
0.401450	-0.387439	4902	
0.646829	0.285861	2486	
0.245049	0.060828	6673	
0.335252	-0.884729	8499	
0.482054	-0.454985	10118	
0.544326	0.137756	4904	
0.935730	0.248796	2108	
0.590460	-0.295817	3243	
-0.381629	0.087260	2940	
0.176917	-0.702115	8998	
-0.323109	0.090192	3131	
-0.027041	0.735008	2285	
-0.684278	0.691541	6703	
-0.248857	0.620270	2569	
-0.834180	0.433092	9034	
0.121938	0.075859	6788	
-0.296811	0.685796	9042	
-0.103591	0.866263	7104	
-0.682142	0.501231	1528	
-0.104825	-0.174149	2494	
0.239436	0.267874	9764	
0.621174	0.751466	4122	
0.090240	-0.867707	7103	
0.186966	0.113349	9871	
0.221729	0.107196	5711	
0.809576	0.397857	7946	
-0.562261	0.805137	4193	
-0.354800	-0.662623	7107	
0.069730	0.452691	7436	
-0.032016	0.534373	381	
0.290201	0.486118	4971	
0.082843	0.506422	3250	
-0.174100	0.595260	7256	
0.074474	0.880087	7121	
0.246517	0.444233	5475	
-0.111211	0.702698	8717	
0.108391	0.017877	1708	
0.133959	-0.217174	7797	
0.277798	-0.349568	6848	
0.096860	-0.065163	927	
-0.389240	0.854949	477	
0.514675	0.176042	4159	
0.384320	0.292139	394	
0.374030	-0.119124	4311	
0.727083	-0.392340	2123	
0.287193	0.577447	1051	
0.431409	0.624586	8008	
0.920063	0.074044	456	
0.849305	0.088958	6082	
0.693336	-0.366089	9331	
0.387920	-0.384254	4858	
0.155555	-0.160179	4507	
0.130900	0.855626	4459	
-0.702324	-0.145660	7160	
0.001550	0.584971	6070	
0.314796	0.352007	3397	
0.405457	0.335477	1292	
0.193055	0.522593	7500	
0.631161	0.530270	2559	
-0.474057	0.818472	1325	
-0.833052	-0.372271	7242	
0.031687	-0.308761	4172	
0.855564	-0.099906	8320	
0.463173	0.100698	5144	
-0.135960	-0.711963	821	
0.631999	-0.431589	7028	
-0.188534	0.814642	5227	
0.260878	-0.473014	1506	
-0.380547	0.696684	6561	
0.327491	-0.148720	4080	
0.165265	-0.240896	347	
0.165358	-0.482950	2761	
0.511522	0.042864	780	
0.360103	0.397976	8523	
0.413581	0.481392	4118	
0.824372	0.342687	5008	
0.725628	-0.205564	8049	
0.264846	-0.218927	7666	
-0.263571	0.573768	9955	
0.039370	0.470454	1739	
0.595938	-0.198434	5341	
-0.347463	0.811652	5951	
-0.048305	-0.700025	7056	
-0.463677	0.180941	3167	
-0.656560	0.055615	5052	
0.109101	0.760613	1077	
-0.221452	0.729030	3570	
0.685950	-0.088031	7224	
0.636256	-0.178154	8003	
0.639235	-0.149634	10190	
0.809615	-0.043355	4404	
0.896776	-0.001827	9574	
-0.521617	0.663930	1025	
-0.473580	0.670972	7794	
-0.385426	0.674757	5775	
0.574566	0.538107	845	
0.668254	-0.401364	5457	
0.629893	0.575390	5053	
-0.199899	0.914565	6243	
0.338445	-0.805277	5402	
0.236607	0.783861	2651	
-0.710499	0.573112	5235	
0.234902	-0.026549	1081	
0.517112	-0.668405	1026	
0.710999	0.399489	9616	
0.072895	0.448077	7436	
0.639143	0.292663	6232	
0.448212	0.588893	486	
-0.784808	-0.499058	1091	
-0.750260	0.112242	834	
-0.246983	-0.906109	462	
0.063273	0.602561	2081	
0.267423	-0.172806	3283	
0.181728	-0.045923	3632	
0.752760	-0.243761	9018	
-0.668895	0.715101	9781	
0.577100	-0.307926	5315	
0.737985	0.347959	6852	
0.018691	0.504508	2741	
0.262127	-0.194112	6475	
0.380172	0.392828	8732	
0.654361	0.711405	1909	
0.715467	0.238804	8910	
0.515236	-0.322528	5359	
0.575603	-0.313837	6859	
-0.251687	-0.736679	3796	
0.107039	0.262396	6353	
-0.276877	0.518751	3704	
-0.171799	0.888027	7093	
0.497568	-0.071422	3427	
0.177236	0.034184	1024	
0.180712	0.046999	3466	
0.178603	-0.024009	3851	
0.463749	0.759524	7365	
0.656828	-0.079590	1930	
0.321710	0.416188	5308	
0.186202	-0.228333	2021	
0.645418	0.666576	6404	
-0.361675	0.866434	9603	
0.432250	0.416798	6549	
-0.022883	0.526422	9893	
0.657937	0.405406	8853	
0.850732	0.042937	921	
0.292735	-0.236563	3597	
0.367009	0.586912	5398	
0.963104	0.142638	1066	
0.888034	0.413361	1095	
0.264495	0.339794	10037	
0.678478	0.457445	9966	
-0.266728	0.502878	7629	
0.160952	0.481441	3909	
0.432761	-0.395244	4896	
0.392233	0.428857	9867	
0.319667	0.368599	4226	
-0.305308	0.841624	8666	
-0.079848	0.781504	3839	
-0.180353	0.659869	3633	
0.172671	-0.186811	9310	
0.550427	0.481959	7599	
0.152560	-0.113876	2936	
-0.691725	0.143588	5437	
-0.681750	-0.630878	9863	
-0.218748	0.595423	4928	
0.236206	0.297898	5556	
0.178938	-0.090889	5731	
-0.068648	0.632287	4991	
0.404574	0.318195	7777	
-0.020283	-0.511103	7451	
0.661474	0.330387	5213	
0.467813	0.424994	2821	
0.745790	0.340114	6852	
0.501598	-0.698843	4063	
0.804233	0.016070	526	
0.305562	0.774131	5899	
-0.618537	0.690379	1632	
0.547010	0.062912	2840	
0.556221	0.622519	3584	
0.356478	0.447087	5701	
-0.762308	0.497199	1417	
-0.594703	0.662821	6283	
0.229265	0.431897	1080	
0.860812	0.058657	661	
-0.559887	-0.113957	2331	
-0.778386	-0.077931	2044	
-0.109779	-0.077716	9446	
-0.691284	-0.196664	2450	
0.657410	0.209713	4043	
0.235874	0.598526	2016	
0.345808	0.644294	6806	
0.174727	0.609259	588	
0.468236	0.097840	4555	
0.849861	0.152979	810	
0.329895	-0.240227	3749	
0.353561	-0.178023	5288	
0.393190	-0.296883	6795	
0.006509	0.862796	7201	
0.741069	0.470811	1049	
-0.009315	0.800106	2283	
0.321653	0.692221	2766	
-0.419282	-0.210343	4821	
0.465963	0.117180	4207	
0.287996	0.712458	7000	
0.406257	0.105802	4855	
-0.570717	0.226293	4611	
0.090139	0.428710	4952	
-0.361946	0.707623	6101	
0.092168	0.496767	8898	
0.521826	-0.464544	3752	
-0.301928	-0.741232	2375	
-0.466475	-0.650951	2208	
-0.375051	-0.716472	5111	
0.362242	-0.267784	7442	
0.331572	0.423076	5160	
0.577495	-0.277914	7470	
0.659410	0.508970	6593	
-0.885218	0.329383	523	
0.296756	0.565423	1371	
0.029306	0.442636	7137	
-0.703198	0.621301	6681	
0.346516	0.436515	4938	
0.032045	0.757300	5699	
0.479652	0.821397	1288	
-0.040509	0.450250	7332	
0.222830	0.515405	7356	
0.308390	0.565289	1371	
-0.094664	-0.219654	4769	
-0.442134	0.563358	5568	
-0.476656	0.619707	5860	
0.911739	0.041836	9452	
0.585629	-0.259068	4651	
0.569002	-0.289665	2693	
0.571464	-0.287579	2693	
0.575227	-0.281042	2693	
0.592152	-0.247089	3051	
0.637535	-0.125258	9249	
0.054608	0.812413	7279	
0.589739	0.436677	3904	
0.396729	0.437107	9867	
0.495106	0.640321	1726	
0.091971	0.756581	4802	
0.161477	0.667134	4778	
-0.231639	0.613941	7292	
0.107215	0.369874	2334	
0.305343	0.574182	1143	
0.388531	-0.455829	4516	
0.716387	0.655703	5162	
0.726343	0.645202	5162	
-0.152991	0.706734	6075	
-0.031828	0.593092	1450	
-0.560567	0.605383	5784	
0.169143	0.672234	7180	
0.468350	0.525045	8211	
0.140951	0.810849	5827	
0.170404	0.619036	3976	
0.868881	-0.058370	9518	
0.595795	-0.240907	3051	
0.612114	-0.197793	2925	
0.599222	0.444702	2433	
0.294499	0.769267	5899	
0.204007	0.614220	606	
-0.479837	-0.632155	838	
-0.211479	-0.599431	2497	
0.133212	0.511134	9462	
-0.305129	0.647448	2228	
0.777311	-0.261762	2072	
0.584500	-0.198075	5341	
-0.261837	0.630093	5025	
-0.273646	-0.739722	3544	
-0.062273	0.549939	4966	
0.075614	0.731164	4418	
0.037936	0.437548	7137	
-0.500956	0.172183	2880	
0.522652	0.085861	2656	
0.244909	0.725677	2564	
0.298431	0.705599	3154	
0.488487	0.093172	1745	
0.021535	0.864893	6194	
-0.284876	0.824967	7703	
0.247421	0.846638	7878	
0.349575	-0.118008	2988	
-0.289344	0.815503	4849	
0.320427	0.258217	10261	
-0.067376	0.303083	4042	
-0.041351	0.300120	1938	
0.000804	0.288726	2026	
-0.001706	0.289708	2026	
0.005749	0.288015	2026	
0.074407	0.277446	6328	
0.089269	0.276280	5908	
0.165567	0.274723	8459	
0.237615	0.281509	3950	
0.275013	0.286893	7678	
0.380588	0.302168	394	
0.390777	0.303031	876	
0.367880	0.300373	5672	
0.439121	0.305094	708	
0.331931	0.293764	2430	
0.192738	0.273524	9896	
0.104697	0.270482	6353	
0.005015	0.280629	8626	
0.047892	0.269265	10148	
0.097490	0.258838	6353	
0.272361	0.256477	5409	
-0.481987	-0.210311	4913	
-0.268329	0.810132	4849	
0.774017	-0.176213	3047	
0.338891	-0.072877	3914	
0.831546	0.286700	767	
-0.101800	-0.128598	8407	
-0.143584	-0.161969	5217	
-0.108725	-0.130310	3920	
0.531076	0.177725	6068	
0.069674	0.838082	4568	
0.236549	0.550551	6295	
0.008628	0.644277	2736	
-0.618397	0.724120	1213	
0.190508	-0.258570	1588	
-0.350235	0.779045	5401	
0.146151	0.893887	6818	
-0.097525	0.855244	7104	
-0.045181	0.886757	8127	
0.391172	0.830947	7049	
-0.353610	0.765990	5445	
0.154163	-0.143030	2837	
0.185905	-0.255054	8966	
0.550912	-0.451510	2971	
-0.824874	0.397762	7983	
0.423104	-0.070060	2037	
0.186650	0.560564	6606	
0.223452	0.548071	8201	
0.238960	0.547473	6295	
0.239568	0.548795	6295	
0.236197	0.549292	6295	
0.221309	0.551365	8201	
0.199408	0.558070	8759	
0.088459	0.600423	1433	
-0.036088	0.681356	4512	
0.050505	0.834998	7065	
0.281179	-0.076253	9755	
0.284493	0.128197	4488	
0.322181	0.150889	9182	
0.178873	0.021189	8983	
-0.046369	0.806133	3716	
0.184800	-0.289759	2293	
0.936130	-0.009244	1169	
0.551801	0.780820	948	
0.499424	0.814737	9238	
0.874004	-0.118710	8280	
0.373235	-0.216104	3535	
0.396304	-0.080360	1861	
0.328297	0.153082	7068	
0.240072	0.101283	6390	
0.152729	0.845593	3171	
0.101085	0.595093	2977	
0.190879	0.562961	6606	
0.222071	0.555143	8201	
0.215145	0.562124	8759	
-0.018669	0.670951	4512	
0.267393	0.112343	5318	
0.495261	0.193935	4074	
-0.149749	-0.160747	1136	
-0.081531	-0.160480	4741	
0.122722	-0.024020	3958	
0.172283	-0.061221	5579	
0.734783	0.493689	4619	
0.639562	-0.045272	694	
0.161029	0.005204	4872	
-0.092975	-0.160297	4434	
0.197221	0.043665	8192	
0.290560	0.140067	2045	
-0.322019	0.788728	1255	
-0.704505	-0.122351	6931	
0.283498	0.259449	7632	
0.118084	0.260095	7570	
0.107206	0.266966	6353	
0.245210	0.277541	5526	
0.440491	0.303259	6904	
0.639371	0.268864	5356	
0.684394	0.321931	2740	
0.671658	0.354258	7074	
0.612123	0.284485	4624	
-0.391373	0.518269	1615	
-0.504305	0.559617	9335	
-0.468383	0.585958	3993	
-0.446180	0.593885	5554	
-0.445826	0.594828	5554	
-0.442113	0.596183	4289	
-0.412335	0.600497	3811	
-0.409697	0.601582	3811	
-0.378808	0.602804	2467	
-0.356244	0.602550	1058	
-0.342609	0.602109	5806	
-0.304606	0.599085	851	
-0.300908	0.598401	851	
-0.310503	0.598500	851	
-0.282728	0.593177	8267	
-0.328197	0.595524	6479	
-0.381036	0.594808	9822	
-0.421100	0.587456	3615	
-0.467257	0.572504	2185	
-0.461980	0.563847	2185	
-0.459106	0.550472	4059	
-0.409377	0.527215	9744	
-0.260295	0.464469	1505	
0.553396	0.303235	5890	
0.657254	0.578596	5778	
0.363090	-0.320676	973	
0.295849	-0.319350	1342	
0.461955	-0.405018	5967	
0.518248	-0.402205	6599	
0.461425	-0.406364	6826	
0.370018	-0.381846	3201	
0.284807	-0.313283	553	
0.251770	-0.245191	8266	
0.313742	-0.285596	6435	
0.016809	0.925688	9492	
0.683441	0.392798	7780	
0.703834	0.240983	8990	
0.576616	0.238824	986	
0.511361	0.235404	10122	
0.548336	0.237403	2374	
0.632781	0.231382	2425	
0.708555	0.241681	8990	
0.707907	0.346303	6716	
0.693026	0.385246	9487	
0.789010	0.350277	6097	
-0.333682	0.862623	6238	
0.370133	-0.313862	973	
0.282910	-0.254662	9158	
0.258402	-0.240217	9032	
0.249592	-0.240143	9032	
0.249231	-0.242684	8266	
0.252465	-0.242963	8266	
0.261339	-0.245194	8266	
0.275393	-0.253321	9212	
0.301837	-0.276892	4816	
0.319607	-0.290589	6435	
0.339484	-0.302632	6300	
0.379028	-0.320071	2496	
0.421796	-0.329004	1665	
0.483376	-0.320029	2883	
0.529628	-0.293105	1215	
0.572060	-0.245953	5603	
0.912297	0.087400	8654	
0.691859	0.615489	9864	
0.333334	0.869974	9931	
0.382601	0.849991	7049	
0.736377	0.558181	6555	
0.667493	-0.085600	1930	
0.553522	-0.269510	7784	
0.480562	-0.321429	2883	
0.410653	-0.328024	1665	
0.339701	-0.304266	6300	
0.298669	-0.275670	4816	
0.275603	-0.258850	9212	
0.259324	-0.251291	8266	
0.254451	-0.260631	6365	
0.273246	-0.297521	7751	
0.321598	-0.348979	3182	
0.389827	-0.391223	5938	
0.506686	-0.405346	609	
0.594678	-0.375107	6649	
0.662218	-0.319650	8609	
0.693148	-0.272808	7185	
0.703232	-0.243919	2611	
0.702028	-0.247908	2611	
0.684690	-0.284625	7446	
0.580630	-0.379603	6967	
0.320901	-0.343320	3182	
0.507786	-0.312626	3605	
0.636899	0.281853	6232	
-0.194025	0.411585	4809	
-0.402383	0.530251	9720	
-0.443273	0.559443	5568	
-0.429014	0.577534	3615	
-0.367953	0.588707	9696	
-0.286542	0.589313	8267	
-0.135594	0.548673	4204	
-0.036955	0.516483	4287	
-0.017605	0.513097	9893	
-0.165330	0.567815	9514	
-0.720842	0.475864	8043	
-0.875887	0.325665	523	
-0.891523	0.332234	523	
-0.887375	0.353823	9597	
-0.882554	0.368238	10126	
-0.878468	0.380492	9583	
-0.872418	0.395406	9583	
-0.867987	0.408424	10175	
-0.862463	0.416864	10197	
-0.857446	0.425246	9601	
-0.855995	0.427590	9601	
-0.850109	0.435244	9601	
-0.851110	0.431667	9601	
-0.855075	0.421754	9601	
-0.851960	0.417718	9601	
-0.855123	0.405188	10175	
-0.859636	0.389984	10151	
-0.861466	0.372510	10103	
-0.859252	0.361328	10103	
-0.847227	0.367236	10049	
-0.828007	0.383868	7897	
-0.744944	0.460072	6794	
-0.578964	0.566381	8012	
-0.217172	0.586978	7998	
0.084373	0.488929	2956	
0.273388	0.470166	3693	
0.422422	0.489395	4118	
0.491082	0.513707	10079	
0.506079	0.520682	9543	
0.496667	0.511823	10079	
0.477814	0.499200	7392	
0.445014	0.485926	6046	
0.375825	0.467810	9697	
0.292929	0.455989	4209	
0.190321	0.451248	7344	
0.043220	0.464920	1739	
-0.063012	0.484646	3931	
-0.115337	0.487508	1502	
-0.123424	0.482918	3435	
-0.115253	0.481604	957	
-0.092962	0.480920	957	
-0.058782	0.476256	1919	
-0.014048	0.469057	1701	
0.039587	0.459621	1739	
0.100773	0.451593	7334	
0.188325	0.446613	7344	
0.263697	0.449888	4262	
0.315374	0.455170	5485	
0.352027	0.460827	6397	
0.374827	0.465658	9697	
0.379693	0.467337	9697	
0.370922	0.466413	9697	
0.350590	0.463471	6397	
0.328342	0.460736	7017	
0.302031	0.458582	4209	
0.288720	0.458037	4209	
0.277631	0.457720	2642	
0.261189	0.457162	2642	
0.247850	0.457045	1736	
0.232449	0.456897	1736	
0.221671	0.457183	1997	
0.213498	0.457433	1997	
0.198591	0.457861	3790	
0.193295	0.457953	6084	
0.189176	0.458148	6614	
0.189445	0.458180	6614	
0.193876	0.458076	1997	
0.201668	0.458087	1997	
0.216479	0.457809	1997	
0.232836	0.457788	1736	
0.251064	0.458270	1798	
0.278638	0.459577	3693	
0.305887	0.461350	6611	
0.332520	0.463799	7017	
0.363731	0.468595	9879	
0.396171	0.474317	8123	
0.430943	0.483368	6046	
0.458959	0.492034	7312	
0.484679	0.502707	7407	
0.508559	0.518178	436	
0.525930	0.534871	466	
0.536040	0.554282	2326	
0.537791	0.570147	2326	
0.535122	0.582399	2500	
0.533923	0.580560	2500	
0.532162	0.567463	2326	
0.512561	0.533631	436	
0.434097	0.494830	5320	
0.224517	0.471597	2121	
-0.139402	0.562196	8531	
-0.528694	0.586389	3400	
-0.736805	0.470342	7866	
-0.819767	0.401466	7983	
-0.833812	0.400190	10081	
-0.835659	0.414056	10081	
-0.828337	0.441733	7589	
-0.811500	0.478889	7225	
-0.788763	0.520840	8843	
-0.759547	0.566675	3673	
-0.720716	0.616882	6681	
-0.683682	0.662101	659	
-0.640615	0.704988	727	
-0.599927	0.740386	2220	
-0.565035	0.765507	391	
-0.542551	0.780490	2909	
-0.524793	0.791871	2909	
-0.505989	0.802915	7081	
-0.490324	0.811900	8637	
-0.476466	0.818998	1325	
-0.464007	0.825364	665	
-0.456357	0.828760	665	
-0.442706	0.834804	987	
-0.440692	0.834962	987	
-0.444688	0.832318	987	
-0.445234	0.831007	987	
-0.449159	0.827739	987	
-0.454355	0.823592	665	
-0.461072	0.818418	665	
-0.467786	0.813142	665	
-0.477695	0.806467	665	
-0.490167	0.798381	7081	
-0.502789	0.789375	7081	
-0.515096	0.780397	8403	
-0.525749	0.771210	8403	
-0.536457	0.761886	677	
-0.547237	0.752623	677	
-0.558334	0.742591	791	
-0.567690	0.732989	5880	
-0.576626	0.723606	5880	
-0.583998	0.714624	5196	
-0.589544	0.706540	5196	
-0.593521	0.699165	4012	
-0.593561	0.692893	4012	
-0.589342	0.688862	4012	
-0.576347	0.688929	4012	
-0.550388	0.690674	9112	
-0.515061	0.695537	4064	
-0.480141	0.702040	6747	
-0.461378	0.706923	6747	
-0.457819	0.710815	4451	
-0.464015	0.714037	4451	
-0.472459	0.717159	4451	
-0.484629	0.718518	4451	
-0.495598	0.720068	5596	
-0.506179	0.721136	5108	
-0.518488	0.721017	5108	
-0.530051	0.720183	5830	
-0.541539	0.717655	5165	
-0.554160	0.713188	5165	
-0.565474	0.708169	5165	
-0.576263	0.702462	4012	
-0.586519	0.696284	4012	
-0.596008	0.689618	4012	
-0.604757	0.682788	9594	
-0.612859	0.676031	1632	
-0.620751	0.669688	9818	
-0.627997	0.663898	9818	
-0.634905	0.658329	6542	
-0.641384	0.653331	6542	
-0.646823	0.648835	6542	
-0.651450	0.645017	6542	
-0.655341	0.641803	6701	
-0.658298	0.639127	9939	
-0.660529	0.637188	9939	
-0.661991	0.636006	9933	
-0.662482	0.635752	9933	
-0.662249	0.636382	9933	
-0.661152	0.637910	9933	
-0.659119	0.640265	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
