time = 19.367	Re = 25	rotation = -22.8205
-0.705721	-0.258804	9395	
-0.404982	0.275299	6942	
-0.350756	0.054545	905	
-0.525316	0.263715	2065	
0.842643	-0.237911	7804	
-0.163500	-0.101271	6872	
0.150174	-0.778358	5129	
-0.442498	0.580716	7446	
-0.598775	0.107876	1420	
-0.542866	0.770074	10050	
-0.179129	0.172545	6679	
-0.805803	0.133713	1459	
0.153450	0.647427	3679	
-0.258600	-0.619483	4563	
-0.945272	0.261733	2108	
-0.318290	0.012579	5046	
0.412493	0.529143	4369	
0.693108	0.010043	6449	
-0.897178	-0.407724	8350	
-0.674931	0.695116	2608	
-0.376145	0.039522	2372	
-0.772288	-0.316098	9938	
-0.641904	0.206966	6493	
-0.144257	0.125290	1841	
-0.539243	0.604745	7806	
-0.174607	0.003498	3587	
0.000572	0.603169	1972	
-0.499826	-0.176011	7696	
0.349767	-0.785521	8975	
-0.455092	0.334944	8912	
-0.716503	-0.478147	5273	
0.668204	-0.598366	7935	
-0.650436	-0.337803	6532	
-0.477267	0.661304	8103	
-0.067660	-0.850532	5449	
0.622294	-0.646909	4465	
0.604085	0.417112	6837	
0.158559	0.501690	3574	
-0.582859	-0.413797	6705	
-0.059819	0.496818	3760	
-0.318724	0.514143	1415	
-0.583831	0.412074	9384	
0.554627	-0.347905	6648	
0.143245	0.914686	9900	
0.017240	-0.649160	7454	
-0.135028	0.968187	1599	
0.044365	-0.700694	4498	
0.896662	0.137229	9067	
0.118582	-0.177590	374	
0.581659	-0.427754	4544	
0.120492	0.614935	884	
-0.501341	-0.839791	5653	
-0.198618	0.518690	2874	
0.512464	0.625239	367	
0.084396	0.758223	6743	
0.230720	0.163840	7569	
-0.569764	0.123946	7746	
0.180772	-0.666965	1334	
-0.340902	0.878182	5200	
-0.242990	0.686841	3740	
-0.634918	-0.383215	7108	
0.604096	0.674963	5544	
-0.471346	0.530392	1643	
-0.758505	-0.291078	8462	
0.726204	0.440919	7830	
-0.150015	0.943824	2386	
-0.621371	-0.250875	5297	
-0.159466	-0.021598	1412	
0.424225	0.418174	8817	
-0.571999	0.105759	8373	
-0.310185	-0.211116	2311	
0.367752	-0.327386	3504	
-0.669279	0.399994	8399	
0.580064	0.034147	7395	
-0.279264	-0.891481	882	
-0.189226	0.658693	1333	
0.823215	0.101230	6915	
-0.757057	0.272728	6558	
0.748091	0.042875	9678	
-0.523468	-0.087250	1292	
-0.362739	0.270031	8327	
-0.017143	0.772916	6189	
0.256840	0.658223	8718	
0.089312	0.491882	709	
0.531017	-0.689153	2685	
0.310195	-0.394612	2080	
0.702909	-0.059278	2398	
0.138864	0.222844	10009	
-0.741528	-0.171827	953	
0.071718	0.927087	3838	
-0.438614	0.721761	2224	
-0.132544	0.453437	419	
-0.523747	0.726312	7178	
-0.173134	-0.073093	2698	
0.437315	0.170822	3050	
-0.493386	0.089039	1580	
0.440253	0.758567	7949	
0.357614	-0.316152	3295	
-0.132852	0.496518	4693	
-0.188076	0.312185	5122	
0.766708	0.540827	7144	
0.316929	0.640094	6000	
0.771934	0.436011	8918	
-0.153208	-0.398791	5353	
-0.447529	0.608201	7216	
-0.902995	-0.398135	9734	
0.139989	0.911320	9900	
0.272816	0.650753	8793	
0.638016	0.710608	5866	
-0.370992	-0.128351	7628	
-0.387705	0.864100	3868	
-0.002685	0.899809	5886	
0.225801	0.750989	2721	
-0.851808	0.487217	2271	
-0.684576	-0.207968	9149	
0.349153	0.768518	4565	
-0.551602	0.758528	10104	
-0.315393	0.050932	7328	
0.234166	0.548754	8545	
-0.930200	0.322925	4519	
-0.072843	-0.534893	6719	
-0.770212	0.433765	8445	
-0.714091	0.590923	10086	
0.466509	0.329544	6474	
-0.005691	0.732677	4270	
0.251352	0.013749	10254	
0.463860	0.444798	3975	
-0.903758	0.045198	722	
-0.514427	-0.742335	5911	
-0.531166	0.173936	2127	
-0.097651	-0.194849	4244	
-0.106345	0.384889	8511	
0.058359	-0.306413	2976	
-0.627197	-0.175456	5370	
-0.018178	0.860631	3991	
-0.227648	0.696359	4486	
-0.276597	-0.161712	5440	
0.617908	0.695218	7158	
-0.197734	-0.807729	3745	
-0.396632	-0.283819	7344	
0.334398	0.432356	5085	
0.058140	-0.363519	7491	
-0.126709	0.320242	7666	
0.280104	-0.837495	9887	
-0.240493	0.083203	6673	
-0.189673	-0.773689	5493	
0.030136	-0.700991	9822	
0.224601	0.625993	2338	
0.242888	0.411270	9208	
0.164620	0.436268	2052	
0.009109	-0.123997	2664	
0.068530	0.844206	5450	
-0.222515	-0.167262	7570	
0.508349	0.530518	919	
-0.446013	0.802360	8060	
-0.755466	-0.084498	5571	
-0.919998	0.236900	476	
0.154032	-0.062631	1002	
0.059630	0.078041	5565	
0.767004	-0.335455	1492	
-0.307229	0.021659	8198	
-0.329477	0.511228	5520	
-0.452761	0.659994	7603	
0.437227	0.499318	4274	
0.123432	-0.581079	7044	
-0.297456	0.590519	6667	
0.192202	0.533617	4917	
0.083414	0.483278	709	
-0.814836	-0.559883	8344	
0.469552	-0.404161	1690	
-0.976113	-0.008957	5093	
-0.198721	0.922635	8290	
-0.488636	0.090437	1580	
-0.856922	0.263794	9917	
0.340568	-0.615406	5105	
-0.980057	0.144735	2748	
-0.650096	-0.447792	5452	
-0.227129	0.763657	1106	
-0.119255	-0.338692	1224	
0.784918	-0.061286	6715	
0.158282	0.665659	3634	
-0.116267	0.106762	4018	
-0.317265	-0.511557	5692	
0.541038	-0.141502	4156	
0.615229	-0.272913	9892	
-0.363888	-0.925696	9638	
0.671491	0.433509	6345	
0.397463	0.406895	7206	
-0.561786	0.227782	3134	
-0.774539	-0.161878	1141	
-0.897319	0.354150	1715	
0.623747	-0.163411	4671	
0.019791	0.805525	5188	
-0.654913	0.066557	2573	
0.643694	0.514208	5407	
-0.109248	0.338781	9032	
-0.409556	-0.699245	2283	
0.321647	0.616819	6000	
0.516604	0.352996	2193	
-0.518129	0.613082	7462	
0.906823	-0.302063	5004	
-0.707180	0.104709	893	
-0.772118	-0.274694	8462	
-0.748743	0.153876	8910	
-0.257949	-0.050185	3200	
-0.834134	-0.223648	3816	
-0.708368	0.081721	2486	
-0.669279	0.399994	8399	
-0.646399	0.251672	1563	
-0.133685	-0.082787	2541	
-0.891779	-0.234478	6395	
-0.563470	0.784017	9584	
-0.841956	0.083693	6097	
0.175117	-0.357853	6319	
-0.358105	-0.294237	6334	
0.083264	0.377822	9021	
0.743390	-0.214942	4025	
0.413860	0.686610	5745	
-0.715453	-0.456724	7788	
-0.063496	0.899766	5829	
0.248305	-0.370806	1072	
-0.080479	0.907568	5829	
0.698721	0.508900	6056	
0.208298	-0.353304	6513	
-0.967638	0.161970	3530	
-0.590699	-0.549173	2651	
-0.372193	-0.791934	7104	
-0.236118	0.041004	5966	
-0.726047	0.012903	6117	
0.427883	0.898524	8423	
0.659090	-0.196848	3607	
0.240618	0.498300	4870	
0.918415	-0.087170	7045	
0.243679	-0.699992	4518	
-0.652454	0.295739	1542	
0.489662	-0.251303	6040	
-0.051954	-0.247312	7465	
-0.071564	0.377764	10012	
0.438601	-0.703002	3333	
-0.403147	0.132254	2100	
-0.276604	-0.127169	8258	
0.140482	-0.664268	4233	
0.437852	0.079198	2429	
0.335144	-0.447879	9246	
-0.705343	-0.231028	3507	
-0.187454	0.401593	6455	
0.579815	-0.593158	8846	
-0.628073	-0.159209	6584	
-0.609211	0.068049	1754	
-0.019715	-0.510924	7753	
-0.842510	0.326003	6537	
-0.010759	0.312484	3046	
-0.563562	0.618778	1550	
0.870349	0.468150	8586	
0.128456	0.927704	9590	
0.961031	0.202886	3857	
0.307154	0.315644	4886	
-0.039659	-0.529397	641	
-0.364549	-0.616552	6949	
-0.587662	-0.121659	5253	
-0.660789	0.164681	2356	
-0.586672	0.426865	4543	
-0.803916	0.531387	788	
-0.910692	0.262879	1720	
-0.724490	0.230882	9170	
0.376965	0.489272	2082	
-0.353846	0.333138	3174	
0.561557	-0.284016	481	
-0.251449	-0.494536	381	
-0.780550	-0.324488	9092	
-0.216077	0.783901	8011	
0.251242	0.488803	382	
0.015308	0.309420	2034	
0.101039	0.882620	5952	
0.666631	0.641708	1482	
-0.056465	-0.156624	6929	
0.948057	0.202953	5161	
-0.354109	0.250276	7235	
0.447398	-0.687177	9847	
-0.430352	-0.775506	7950	
-0.808075	-0.531899	8344	
-0.034436	-0.487236	6341	
-0.180646	-0.340861	2008	
-0.742339	-0.159150	953	
0.140332	0.574395	9513	
-0.747520	0.201391	5864	
0.143303	0.426483	7300	
-0.270292	0.083519	1166	
0.243287	0.531570	8069	
-0.791952	-0.064412	5707	
0.962977	-0.055463	4397	
0.448658	0.185809	2808	
-0.189678	0.515794	2874	
0.787134	-0.589771	1852	
0.197503	0.407272	7331	
0.478242	0.282547	4972	
-0.618908	-0.700264	7157	
-0.194777	0.688936	9293	
-0.459942	0.510891	500	
-0.618733	0.643027	4466	
0.094965	-0.737505	3993	
0.225716	0.726574	912	
-0.332820	-0.161616	2820	
0.252288	0.337567	4393	
-0.454454	-0.599754	4400	
-0.120363	0.847839	1094	
-0.279450	0.624333	939	
-0.096163	0.680534	3647	
-0.195484	0.704879	5266	
-0.353290	0.558980	3243	
-0.146976	0.480248	6913	
-0.564877	0.439605	8696	
-0.411417	0.311589	453	
0.461384	0.520893	6032	
0.586152	0.544420	2652	
-0.569240	0.657969	4373	
-0.620699	-0.084374	1634	
0.660264	0.414168	6228	
-0.570391	0.652442	1331	
-0.680062	0.148722	4043	
-0.071056	0.599270	6381	
-0.075990	0.537578	4706	
-0.251606	0.479619	3330	
0.198640	-0.271674	364	
0.041279	0.482067	6342	
0.068898	-0.624987	7139	
0.051347	-0.249003	7549	
-0.252681	0.566138	6530	
0.136250	0.191448	5272	
-0.709222	0.355472	8860	
0.252752	-0.090782	5061	
-0.325684	0.156508	9916	
-0.816726	-0.231498	4346	
0.019073	0.434764	1195	
-0.018654	0.985817	1826	
0.588604	-0.181804	2561	
0.350372	-0.378611	3180	
-0.308868	-0.772060	4589	
-0.503973	0.427861	3321	
0.400187	0.295112	1998	
-0.459007	0.401690	5247	
-0.317277	-0.103043	9713	
-0.574392	-0.304207	5065	
-0.646649	0.539165	682	
0.864585	0.015974	1050	
-0.752825	0.551846	2513	
-0.225499	-0.513473	4966	
0.247857	0.664958	8147	
0.884270	0.011908	1348	
-0.867831	0.172887	989	
-0.452697	0.295463	8789	
-0.349207	0.765671	7968	
0.038057	0.907776	7109	
-0.679149	0.450567	8624	
-0.439473	0.291654	9765	
-0.316630	0.742281	7709	
-0.033749	-0.444975	9280	
-0.593410	0.402341	8106	
0.673476	-0.292268	3251	
-0.340520	-0.444825	5086	
-0.913051	-0.251820	1485	
-0.386751	0.616855	3786	
-0.786856	0.496876	1389	
-0.732995	0.077948	2596	
0.375064	-0.079158	7228	
-0.302588	0.212209	7097	
-0.251685	-0.785024	3805	
0.359788	0.858512	1245	
0.401932	-0.823609	1417	
-0.522441	0.476382	2520	
0.530771	0.826647	5857	
0.278949	0.807105	5228	
0.265126	0.623198	4564	
-0.337945	0.307608	9197	
0.677822	-0.346849	7622	
0.617475	0.313529	5397	
-0.046627	0.203924	861	
-0.415707	0.266103	5728	
0.180105	0.210873	10147	
0.376086	0.457725	1182	
0.941988	0.001613	472	
-0.627537	0.609610	8953	
-0.159704	0.381634	4153	
0.169428	-0.572276	8058	
0.017401	-0.501406	5606	
-0.276442	0.242240	993	
-0.501493	-0.654431	434	
0.261704	0.330169	5018	
-0.852342	-0.278099	4560	
-0.487786	0.631405	10033	
0.674187	-0.443693	4906	
0.235968	-0.337619	5167	
0.059651	0.633629	9956	
-0.746106	-0.196699	2326	
0.181318	0.369773	4615	
-0.679523	0.347987	7621	
0.297473	-0.723226	6370	
0.523321	0.788415	8664	
0.481906	0.034150	719	
0.553736	0.439428	5800	
0.381499	0.738256	4552	
0.650124	0.464431	5451	
-0.481660	0.766045	6960	
0.451574	0.498619	4854	
-0.724342	-0.406663	5063	
-0.381529	-0.003793	1451	
-0.414941	0.365629	4655	
0.393687	0.672909	3318	
-0.597253	0.146256	2918	
0.266799	0.779002	3730	
-0.711644	-0.547191	5374	
0.022116	-0.107895	5622	
-0.045932	0.809180	8137	
-0.220207	0.524646	2453	
-0.460964	-0.359476	8201	
0.015603	-0.474429	3534	
-0.949034	0.029202	2459	
0.717606	0.615787	9508	
0.253316	0.823987	5292	
0.242579	0.306666	2018	
0.641796	0.578086	5820	
-0.170207	-0.357842	3373	
0.180374	0.388391	5349	
-0.369238	-0.893931	9929	
0.440873	0.172379	3050	
0.241876	0.915302	1772	
-0.069582	-0.335056	7136	
0.595168	0.259880	580	
0.777152	0.539192	1396	
0.510263	0.625823	367	
0.095183	0.276869	2695	
-0.879044	-0.058360	4138	
-0.610762	-0.726546	2199	
-0.750216	-0.269291	4378	
0.586415	0.328676	1021	
0.462933	-0.472306	8004	
0.803168	-0.473038	1170	
0.864895	0.408060	349	
-0.191618	-0.869465	8666	
0.511688	0.146272	8524	
-0.471500	0.467756	9862	
0.565309	0.334492	1144	
-0.052390	-0.312727	3044	
-0.035732	0.252918	6638	
-0.317243	-0.755129	4589	
0.226978	0.351412	4535	
0.067414	-0.449514	6847	
0.050434	0.574294	4077	
0.129814	0.265807	3262	
-0.321199	0.654008	6888	
-0.505366	0.713528	2906	
-0.086991	0.683406	4238	
0.396833	0.694299	2878	
-0.525760	-0.734255	5911	
-0.600306	0.721077	524	
-0.267433	-0.104241	5545	
-0.068410	0.395038	2125	
0.009468	0.592862	2669	
-0.160474	-0.453191	2051	
-0.151419	-0.761990	1234	
0.295402	-0.860368	8368	
0.406061	0.677013	2284	
0.160415	0.271786	5074	
0.114992	0.260882	9618	
-0.467560	-0.180114	4054	
-0.621209	0.350995	5888	
0.596137	0.306173	562	
-0.091189	0.592118	5704	
0.423135	-0.108718	5216	
-0.742985	-0.033103	9389	
-0.575351	-0.164246	5884	
0.072741	0.549865	2582	
0.526242	0.755457	9835	
-0.827340	0.303800	3245	
-0.264674	-0.632762	4563	
-0.787190	0.278160	8996	
0.749468	0.160501	846	
-0.399184	0.256220	5728	
0.341113	-0.787422	1528	
-0.306310	-0.059753	5563	
-0.264753	-0.459611	8094	
-0.515519	0.398360	3488	
-0.248397	0.403684	8040	
-0.647392	-0.421326	6227	
0.759318	-0.054361	6489	
-0.401879	0.320048	608	
0.642615	-0.177065	1014	
-0.350641	0.295240	8309	
-0.554406	0.201073	571	
0.266338	0.760924	3730	
-0.001231	-0.311343	3013	
-0.459269	-0.823272	9447	
-0.154325	-0.038577	4325	
-0.432128	0.622649	6092	
-0.233627	0.793423	9424	
0.037442	0.379796	8359	
-0.412446	-0.806106	7061	
-0.526671	0.804001	10198	
-0.882488	-0.012219	1347	
-0.108112	0.155552	6873	
-0.334393	-0.265061	3363	
0.226556	0.649198	4627	
-0.083513	-0.731769	4843	
0.052759	0.709774	2889	
-0.690291	-0.343242	8226	
-0.236497	0.165171	8443	
0.287605	-0.418449	2781	
-0.864107	0.070882	8085	
-0.384718	-0.825288	6014	
0.172018	-0.138235	5011	
0.373477	0.850387	9027	
-0.458254	-0.070580	4275	
-0.533980	-0.043088	1300	
-0.906636	0.109694	7241	
-0.432553	-0.641542	6241	
0.709710	0.672148	5757	
0.469372	0.627787	5928	
0.213711	0.308188	781	
0.202160	0.705826	9098	
0.058521	-0.760502	7992	
0.676321	0.374479	8447	
0.913090	-0.024669	1791	
-0.895231	0.191940	5515	
0.163980	-0.633230	9961	
0.402345	0.788280	7062	
-0.316426	0.087769	3495	
0.523656	-0.678088	2176	
-0.810471	-0.461844	1254	
0.531703	-0.518414	1737	
-0.324644	0.008494	5046	
0.221971	0.315659	697	
-0.544657	0.599267	2246	
0.314127	0.423704	3198	
0.400545	0.552783	6821	
-0.313036	-0.002072	6466	
0.442549	-0.399265	7125	
-0.399718	-0.538333	4990	
0.515156	0.331010	7837	
0.086018	0.423301	3331	
0.397156	-0.733243	5822	
0.456200	0.550919	9634	
-0.246494	-0.268576	8032	
-0.292505	-0.182787	683	
-0.104622	0.615773	6990	
-0.752911	-0.204185	2326	
0.156678	-0.324784	5557	
-0.672042	-0.611045	2619	
-0.717894	0.490936	9518	
0.009924	-0.367503	6438	
0.094255	0.898535	8234	
-0.799670	-0.350628	5845	
-0.429056	-0.822405	8301	
-0.559230	0.757913	10104	
0.350189	0.858147	1245	
-0.681657	0.470882	1755	
0.481309	0.030643	719	
-0.440743	0.115215	5959	
0.409937	0.669531	2284	
0.075128	-0.182085	2864	
-0.165862	-0.765228	1927	
0.861512	-0.444124	1823	
0.216736	0.784566	2504	
0.181081	-0.629423	1667	
0.397829	-0.637900	9413	
0.700775	-0.307709	977	
0.092108	0.862523	5975	
-0.599380	0.733031	524	
-0.146578	-0.016284	9823	
0.776234	-0.304555	8526	
0.193485	0.735354	1138	
-0.276698	0.183847	5509	
0.218233	0.161560	6857	
-0.015725	0.210956	656	
-0.786043	-0.090248	6635	
-0.036681	-0.587114	3744	
0.544770	0.334167	1372	
-0.029211	0.445684	4635	
-0.379007	0.243809	5728	
-0.202581	0.645029	10118	
0.135287	0.204964	7353	
0.186992	-0.309729	4264	
0.547562	0.601088	5828	
-0.564503	-0.526489	3779	
-0.300776	-0.825359	7029	
-0.191918	-0.183895	7155	
-0.185733	0.182580	6380	
0.355114	-0.497346	6274	
-0.770386	0.043933	7074	
0.576190	-0.727116	9079	
-0.293130	0.565586	8139	
-0.188142	-0.607863	1886	
-0.301475	0.135631	839	
0.737854	0.596509	9748	
0.392589	-0.087963	7302	
-0.090375	0.741612	3994	
-0.559963	0.618055	1550	
0.679763	-0.524318	8973	
0.593240	0.354680	4644	
0.394619	0.552415	6821	
-0.029091	0.939663	7082	
0.615457	-0.313426	9980	
0.227170	0.702372	912	
-0.435140	0.182533	4419	
-0.754017	-0.273463	4378	
0.555511	0.790187	8476	
0.212246	0.269789	6054	
0.463642	0.425399	587	
-0.203589	0.594068	7726	
-0.108428	0.827469	7963	
0.152361	0.417306	7124	
0.019895	0.675290	6480	
0.116134	0.469599	775	
-0.057029	0.663544	1616	
0.881852	0.395701	947	
0.654318	-0.155238	2170	
-0.130964	0.496188	4693	
0.517911	0.347395	2193	
0.484766	0.670259	4567	
-0.083735	0.245080	6005	
-0.065996	0.659641	1616	
0.893740	0.257029	6403	
0.681750	-0.240766	7064	
-0.140221	0.930461	2386	
0.027086	-0.254963	7750	
-0.350204	-0.116127	5526	
-0.039212	0.356898	6317	
-0.539575	-0.337391	1371	
0.296895	0.668888	1478	
0.526320	-0.072482	5030	
0.798858	0.418724	8685	
0.478053	0.537585	821	
-0.607754	0.306602	10035	
-0.714688	0.543316	8397	
0.436159	0.606330	4417	
0.251363	0.254832	7596	
0.196374	-0.685523	9294	
-0.311898	-0.265478	2718	
0.514555	0.837716	6732	
-0.040676	0.218300	5416	
-0.265940	-0.409903	2473	
-0.746995	0.278906	7884	
-0.649947	-0.184738	7392	
0.563001	0.153235	7269	
-0.645582	0.562829	341	
-0.831552	0.471245	2053	
0.507809	0.314513	7514	
0.568912	-0.389130	6853	
-0.868318	0.085538	7113	
0.534668	0.080808	5224	
-0.126688	0.372898	9158	
0.654399	0.407905	7822	
-0.313877	-0.619359	5125	
0.231537	0.468655	4288	
-0.030293	0.437912	9828	
-0.452212	0.317759	558	
0.038057	0.298077	4350	
-0.119413	-0.619275	4928	
-0.321906	0.420291	3793	
-0.756670	-0.426181	6183	
-0.327602	-0.391399	2956	
0.821373	0.082872	6185	
0.790260	0.595431	6733	
0.174142	0.554837	5958	
-0.544014	0.731196	7178	
-0.806474	0.235809	7982	
-0.641171	-0.028420	9923	
0.831278	0.377117	6103	
-0.462898	-0.277792	1798	
-0.527886	-0.131614	7526	
0.073485	0.668238	6966	
-0.030192	0.674765	1611	
0.469842	0.568486	2010	
0.198192	0.375241	5352	
-0.789312	0.442492	9758	
0.745530	0.115316	6534	
0.650284	0.645618	1482	
-0.381134	0.357972	1591	
-0.427535	0.274410	9549	
0.742132	0.188058	2361	
0.099082	0.024166	1769	
-0.488992	-0.195591	5308	
-0.690536	-0.332984	6495	
0.323003	-0.108409	3961	
0.396245	-0.513710	3052	
-0.901378	-0.319399	2584	
-0.288004	-0.682665	1597	
0.716986	0.518829	6181	
0.396684	-0.449435	1285	
0.665601	-0.686880	2141	
-0.514141	0.491945	2551	
0.047285	-0.274288	7860	
-0.234307	0.863810	9940	
0.181984	0.538247	4852	
-0.277721	0.783526	6861	
-0.436464	0.160157	1911	
-0.687740	0.116168	7338	
0.328099	-0.406496	2967	
-0.843739	0.463844	2053	
-0.261689	-0.014496	1741	
-0.748171	-0.117596	7683	
0.095310	-0.187415	6769	
-0.271439	-0.080932	3594	
0.822308	-0.445698	9256	
-0.310120	0.752687	9416	
-0.580506	0.712136	7616	
-0.466809	0.323677	10181	
0.680152	0.567224	7827	
-0.671226	-0.248646	3125	
0.165269	0.624300	2242	
0.826737	0.529762	4215	
-0.249873	0.116057	9173	
0.541880	0.646054	4660	
-0.286763	0.326244	6471	
-0.068412	0.906375	8352	
0.283193	-0.420399	2781	
0.541996	-0.050444	1594	
0.592405	0.598367	4868	
0.019762	0.958616	1326	
0.377703	0.797156	6977	
-0.606012	0.139448	2523	
0.973912	0.164496	6383	
0.317040	-0.387046	3138	
-0.843390	0.152662	2213	
-0.155458	-0.600379	7256	
0.689189	-0.536319	8319	
0.846648	0.212557	5089	
-0.808341	-0.414862	3662	
-0.542610	-0.233851	7361	
0.943029	-0.096713	1619	
0.056913	-0.118359	2339	
0.459108	0.721080	6193	
0.587562	0.430029	6837	
0.150662	0.357345	7841	
0.114394	0.494802	3436	
-0.131318	-0.051210	1675	
0.522131	-0.528900	2226	
0.858967	-0.419130	578	
-0.964440	0.025837	4398	
0.537128	0.444425	5443	
0.238440	0.056979	3076	
-0.961023	-0.069091	2036	
-0.035105	-0.487932	6341	
0.579395	-0.177310	1088	
-0.150807	0.212535	6658	
0.219568	0.249117	5305	
0.587824	0.590358	4868	
-0.550198	-0.629743	5311	
0.425649	-0.443468	8822	
0.025557	0.708616	1133	
0.916019	0.262045	1910	
-0.358056	0.267747	8327	
0.071639	0.856314	5450	
-0.180373	0.331461	5562	
-0.327000	0.059210	5400	
-0.079279	0.470245	2860	
0.259148	0.301877	3341	
0.436732	0.705618	6121	
-0.227667	0.702662	5840	
-0.761676	-0.462542	7100	
0.719704	-0.514885	8498	
-0.595559	-0.700230	7789	
0.103511	-0.007092	5149	
0.139958	0.406953	4625	
0.281602	0.816174	5964	
-0.891988	0.181734	1211	
-0.469918	0.034409	3814	
0.268394	0.880933	8769	
-0.845717	0.350348	4342	
0.330147	0.551435	3699	
0.366280	0.292474	6333	
-0.535730	0.685509	2686	
0.466091	0.484772	4212	
-0.731664	0.462591	8427	
-0.151658	-0.063422	1623	
-0.413516	-0.520982	4908	
-0.771529	0.127439	8142	
-0.619410	0.274353	9891	
-0.345439	0.222756	5509	
-0.031486	-0.559970	5285	
0.178620	0.435273	1920	
0.089545	0.322205	4831	
-0.928048	0.326210	4519	
0.472797	0.476709	4777	
0.269030	-0.628287	968	
-0.762494	-0.561838	1340	
0.198963	-0.025752	6736	
0.396348	0.704094	2878	
0.005110	0.937589	666	
-0.487317	-0.806544	5931	
-0.028386	0.419841	5610	
-0.337264	-0.835277	8151	
-0.388941	-0.025809	5988	
-0.413091	0.087392	1642	
-0.427201	0.602276	7181	
-0.769383	0.214364	6499	
-0.715127	-0.102635	5221	
0.660249	0.438568	6345	
-0.289101	0.517675	2867	
-0.846134	-0.119968	6876	
-0.364318	0.300463	2804	
0.803419	0.011196	8577	
-0.586878	0.720798	524	
0.942527	0.079369	2035	
-0.475018	0.652905	7581	
-0.196683	0.622213	10124	
-0.335274	0.360525	3148	
0.269822	0.523471	786	
-0.826793	0.344747	8878	
0.438125	0.226317	3810	
-0.963152	0.044243	4398	
-0.817810	0.291847	3245	
0.154727	0.570786	9314	
0.016827	-0.357816	5631	
-0.557578	0.692116	5000	
0.838142	0.393440	1064	
0.249415	-0.783724	10077	
-0.463657	0.114783	7404	
-0.039855	0.447111	1005	
-0.634794	0.509866	1566	
-0.620130	0.665622	10145	
0.946629	0.299759	9315	
0.457783	0.212509	3042	
-0.808162	0.347046	8830	
-0.207205	-0.768024	2354	
-0.523860	0.097300	4502	
-0.098938	0.135921	3763	
-0.617980	0.418662	7738	
0.196189	0.822248	4775	
-0.775365	-0.429824	7365	
-0.413616	0.591216	8286	
0.404757	0.582582	7056	
0.828011	0.419850	3661	
-0.508083	0.595613	9786	
-0.279810	0.690891	3558	
0.572259	0.545017	6885	
-0.682089	-0.568809	7828	
-0.024995	-0.583681	3704	
-0.051194	0.373048	6349	
-0.482008	-0.131729	6240	
0.864336	-0.238320	9219	
-0.177268	0.685143	9293	
0.337200	-0.859978	3670	
0.710866	0.481940	5274	
-0.781290	0.160411	1385	
-0.560755	0.228476	3134	
-0.432260	0.103104	7748	
-0.571924	-0.718530	960	
0.360981	0.185670	5797	
0.083477	-0.783186	6402	
-0.082297	0.539218	5956	
-0.333200	0.250021	4336	
-0.258492	-0.043703	3964	
0.245052	0.281025	1281	
-0.609051	-0.054300	6627	
0.257297	0.681581	445	
0.672555	0.709887	9642	
-0.904382	0.145747	2391	
-0.475822	-0.739011	6829	
-0.503520	-0.398224	2016	
-0.085623	-0.895226	8233	
0.031186	-0.467311	3967	
0.155358	-0.384808	4154	
-0.159633	0.923611	1214	
-0.185529	0.894331	9817	
0.170612	0.176689	7405	
