time = 43.157	Re = 25	rotation = -56.0584
0.417848	-0.050699	1305	
0.636970	-0.020789	7726	
-0.084840	-0.573037	6394	
0.979862	0.018640	4072	
-0.349120	-0.489031	3039	
-0.237773	0.381495	6336	
-0.500047	0.523411	8072	
-0.223047	0.727174	7000	
-0.671371	0.110828	4295	
0.757429	0.525603	9738	
0.767586	0.616028	4609	
0.051252	-0.869189	5233	
-0.347529	-0.523599	2524	
-0.088085	-0.962227	551	
-0.414705	0.413576	8070	
-0.524244	-0.130865	616	
0.547134	-0.804604	5995	
0.330283	0.018689	4978	
0.664067	-0.312979	4861	
0.496798	-0.696529	4789	
-0.082973	-0.884605	5781	
0.207541	0.311711	4691	
-0.425400	0.717779	4659	
-0.446249	0.015426	6299	
0.570443	-0.741883	9491	
-0.125215	-0.087542	4344	
-0.423527	0.071430	554	
-0.369129	0.353177	3685	
0.836362	-0.139142	8641	
0.285093	-0.735467	2378	
-0.898153	-0.265875	10103	
-0.388325	-0.292110	5727	
-0.522078	0.345236	823	
-0.107649	-0.178040	941	
-0.354323	-0.405629	3267	
0.137876	0.191482	5295	
0.370063	-0.626380	10044	
0.606792	0.659544	8878	
-0.497108	0.631534	5746	
0.839822	-0.334517	6120	
0.434194	-0.345009	4852	
-0.011781	0.573261	5701	
-0.606104	-0.491601	8400	
0.081515	0.238845	10257	
-0.221156	-0.806728	7183	
0.852835	0.062261	8976	
-0.020225	0.646370	4112	
-0.062903	-0.506839	6689	
0.545833	0.170566	1199	
0.309998	-0.792305	5820	
-0.600636	-0.498079	8114	
-0.715280	0.073216	5265	
0.384987	0.136947	5192	
0.591042	-0.596024	5139	
0.353223	-0.292271	7300	
-0.812979	-0.430548	9140	
-0.363589	-0.752833	7079	
-0.557719	-0.700072	10075	
0.918394	-0.048622	10214	
0.063959	-0.482389	3810	
-0.044874	0.981026	9298	
-0.196755	0.751427	3154	
-0.343425	-0.682845	2739	
0.064031	-0.619941	6044	
-0.953518	0.008145	5147	
0.150132	0.935335	8858	
-0.010301	-0.303950	5842	
0.634733	0.454038	9458	
0.312366	-0.781703	5820	
0.486839	-0.861211	7902	
0.712827	0.314574	8206	
0.468830	-0.362562	8532	
0.194715	-0.006014	2908	
0.190996	0.052638	7304	
-0.750634	-0.626978	2272	
-0.937297	0.009093	5737	
-0.295683	0.564200	3579	
-0.744729	-0.048542	2218	
-0.548267	0.130639	6291	
0.362143	-0.386532	4798	
-0.408940	0.036004	770	
0.326776	-0.617554	6032	
0.656675	0.566950	2000	
0.467529	-0.768402	959	
0.140259	0.703163	5221	
-0.240757	0.880860	7143	
0.193465	0.956295	5264	
-0.492956	-0.416120	5768	
-0.138889	-0.760006	7684	
-0.736457	-0.676750	2800	
-0.335075	0.247314	3273	
-0.856570	0.479620	4245	
0.837581	0.486412	7844	
-0.642995	0.588355	7271	
0.563992	0.614678	7717	
0.728557	0.415035	682	
-0.442041	-0.865961	1356	
-0.575620	-0.599686	9998	
0.584285	-0.140066	5059	
-0.106117	-0.745148	954	
-0.450944	-0.795582	2392	
-0.279705	-0.869617	635	
-0.287793	0.357995	1921	
-0.070325	0.177192	799	
-0.144658	-0.880685	6695	
-0.448310	-0.183534	1158	
0.334954	-0.406987	8555	
-0.165501	-0.205532	5061	
-0.130268	0.765383	8448	
0.083449	-0.608350	6358	
-0.643201	0.488903	3805	
0.606102	0.491596	8399	
-0.486612	-0.756305	768	
0.834854	-0.317461	5695	
-0.049762	-0.816246	3583	
-0.369118	-0.084539	3572	
-0.634310	0.673536	8301	
-0.198974	-0.866961	7739	
0.159739	-0.693179	5367	
-0.762321	0.072406	8515	
-0.135934	-0.742002	6534	
-0.777036	0.518843	6162	
-0.218016	-0.002027	2528	
-0.114046	-0.916194	1343	
-0.086289	-0.334464	7736	
-0.171288	-0.599970	816	
0.815508	-0.530364	946	
0.850988	-0.516064	502	
-0.089729	-0.044488	3158	
0.454078	-0.524748	5123	
0.012738	-0.773747	3638	
0.606004	0.051127	6276	
-0.221599	0.386081	7436	
-0.277137	0.958840	8752	
0.285141	0.381189	4207	
0.854936	-0.407652	478	
-0.147939	0.030247	8548	
-0.365943	0.640228	2009	
-0.971280	0.175414	8453	
0.497073	-0.323969	9562	
-0.237386	0.220798	4912	
0.393188	0.430387	8604	
0.335090	-0.804934	6035	
0.206238	0.616917	9045	
0.596727	-0.463140	912	
-0.061548	0.800697	2207	
-0.431771	0.854998	7643	
0.184029	0.925482	8034	
-0.134245	-0.830576	2792	
0.623722	0.268826	1015	
0.822696	-0.379250	8234	
-0.282602	0.262360	7842	
0.140462	-0.142120	542	
-0.490568	-0.376467	8629	
-0.016658	-0.480158	4225	
0.278924	-0.472714	5117	
0.836144	-0.446368	9788	
-0.066650	0.980619	9734	
0.261867	0.188874	5357	
-0.431582	-0.398248	1117	
-0.943920	-0.264534	4089	
-0.178887	-0.622943	5764	
0.920535	-0.376091	4088	
-0.090000	0.915204	7296	
0.325721	-0.052541	4151	
0.564538	0.268394	8614	
-0.178001	0.488559	4358	
0.009611	0.987896	4122	
0.137154	0.734089	6533	
0.461602	-0.708350	915	
0.012775	0.847754	5611	
0.480197	-0.767731	1241	
0.163746	-0.942815	10056	
0.023297	0.982994	4122	
-0.642743	-0.493123	10021	
-0.305121	0.180028	7420	
-0.681044	0.390437	1210	
-0.419207	0.457577	1423	
0.458072	0.597992	9214	
0.775125	-0.004197	6177	
0.499002	-0.634452	5745	
0.689750	-0.215671	4031	
0.188562	-0.565095	8256	
0.661204	-0.567418	6626	
0.200718	0.957595	5264	
-0.125203	0.988770	8585	
0.017731	0.773373	2959	
0.485938	0.556851	7994	
-0.089613	-0.044550	3158	
0.320130	0.112648	8210	
0.698396	-0.075657	10188	
0.726759	-0.149459	2186	
0.965858	0.237936	3084	
-0.863946	0.474329	4245	
0.771509	-0.194125	7807	
-0.736680	0.537407	8927	
0.344827	-0.162402	9047	
-0.724762	-0.521566	672	
-0.153167	0.915637	1254	
-0.165711	0.957960	9087	
-0.449122	0.892735	9641	
0.639803	-0.261199	5805	
0.878062	-0.153210	6284	
0.381034	0.252748	8107	
0.614200	-0.022617	7766	
-0.781685	-0.466382	8394	
0.265974	-0.878213	6265	
-0.132635	-0.410074	8492	
0.024914	-0.817843	1725	
-0.544493	0.663180	6973	
0.608777	0.117804	1415	
-0.301075	0.196625	7440	
0.870522	-0.152498	7015	
0.892498	0.373825	3108	
-0.246162	-0.713467	8080	
-0.250681	-0.035650	2658	
0.583500	-0.643565	7032	
0.284396	0.198685	5509	
0.716007	-0.250048	5456	
0.202465	0.844904	5836	
0.600636	0.498079	8113	
0.170550	0.134468	2197	
-0.158621	0.320883	7595	
0.469961	0.573118	9919	
0.350535	-0.359693	3856	
0.865132	-0.178183	7257	
-0.216762	0.434932	7214	
-0.167649	-0.230562	8639	
-0.805094	-0.196686	1905	
-0.081235	0.920203	1063	
-0.784565	-0.432396	1314	
-0.453281	-0.646328	7966	
0.128262	0.980827	3858	
0.513205	0.155592	9925	
-0.483287	0.479897	4545	
0.480494	-0.208767	1778	
0.606102	0.491596	8399	
0.560932	-0.522655	2074	
-0.752292	0.214576	7992	
0.045782	0.187331	6351	
-0.397158	0.274766	723	
-0.558135	0.547579	2625	
-0.047845	0.246739	6693	
0.462313	-0.530958	6759	
0.133350	-0.168714	3214	
-0.537044	0.223675	3704	
-0.128846	0.773484	8229	
0.515582	0.275614	4987	
0.251675	0.584659	5890	
-0.473579	-0.295817	2769	
0.971066	-0.162056	3986	
-0.527260	-0.811008	2676	
0.312239	-0.730591	6885	
0.342350	-0.042581	6408	
0.606102	0.491597	8399	
0.334872	0.694895	5189	
-0.278762	0.466804	5118	
-0.885373	-0.417204	4863	
0.440950	-0.140942	3533	
0.403148	-0.061140	7751	
-0.697594	-0.251803	2612	
0.271454	0.579115	2614	
-0.241794	-0.769094	8737	
-0.173103	-0.551609	7395	
-0.306093	-0.435294	6497	
0.706184	0.642704	1397	
0.731775	-0.596089	6244	
0.185255	-0.064778	6832	
-0.134822	0.110214	6929	
0.472428	0.421952	8155	
0.669607	-0.738927	8522	
-0.702800	0.377484	2002	
0.235954	0.613344	7921	
-0.461383	-0.831541	1393	
-0.285301	-0.940539	4504	
-0.376370	0.670475	8804	
-0.240701	-0.567928	4689	
-0.060933	0.895431	5845	
-0.078851	-0.865749	5089	
-0.308016	0.443251	3203	
-0.000706	0.559013	8245	
0.483808	0.371270	8513	
-0.265569	-0.733172	7779	
-0.181046	0.670172	4654	
0.284565	0.819463	1049	
0.404507	0.104355	2031	
-0.572024	-0.267993	9521	
0.010174	-0.997944	8145	
-0.613367	0.067319	9950	
0.600636	0.498079	8113	
0.044626	-0.385314	4195	
0.223498	0.424446	9460	
0.453828	0.714505	468	
0.486867	0.374690	8513	
-0.128415	0.267516	984	
0.024294	-0.340368	1020	
0.223954	0.478414	518	
-0.666056	-0.711558	1065	
0.062633	0.606800	6539	
0.109951	-0.908563	3661	
-0.606103	-0.491596	8400	
-0.212294	-0.523571	2900	
0.198858	-0.848842	7438	
0.044241	-0.140225	1801	
0.925093	-0.320983	1826	
0.432516	-0.070836	1342	
-0.622068	-0.569567	922	
0.446906	0.082646	7230	
-0.226920	0.461057	6975	
0.102696	-0.791002	1176	
0.583292	0.032664	2924	
-0.274632	-0.645244	7290	
-0.668059	-0.688169	1581	
-0.266211	0.194422	4832	
-0.239440	-0.222094	404	
-0.201246	0.877809	8336	
0.492766	0.109803	3191	
0.260467	0.598607	4696	
0.474321	-0.700320	4567	
-0.162603	-0.715527	5268	
0.187544	0.247208	4557	
-0.376709	-0.893756	4397	
-0.061258	0.397648	5834	
-0.049701	0.090952	1991	
0.494652	-0.285916	4129	
-0.313613	-0.479886	6710	
0.508148	0.750097	7655	
-0.937974	0.180642	2385	
-0.136805	0.661031	2962	
-0.025731	0.688299	5980	
-0.487729	-0.759954	768	
0.085296	0.754834	953	
0.074322	0.316677	1469	
0.152128	0.225996	536	
-0.146657	-0.081877	3432	
-0.476941	-0.834816	1393	
0.835503	-0.501446	1034	
-0.201534	0.480175	4606	
-0.211537	0.408149	7334	
0.339896	-0.554608	4369	
0.582926	-0.418567	8998	
-0.087914	-0.317842	7951	
-0.468128	0.250538	4291	
-0.331544	-0.247258	5648	
-0.135913	-0.671421	2487	
0.495929	0.080803	7759	
-0.891614	-0.183164	6959	
-0.780797	0.414843	5951	
-0.241619	-0.057909	2593	
0.449296	0.525792	1879	
0.121871	0.049215	917	
-0.268703	0.403554	3768	
-0.070122	-0.066451	3499	
0.597128	0.213488	2996	
0.730794	0.645494	1824	
-0.331430	0.462591	3766	
0.124095	-0.728626	6264	
-0.147451	-0.903942	9863	
-0.357752	0.685769	7278	
0.824183	-0.305671	5695	
-0.494078	-0.155352	2967	
-0.691616	-0.321917	5593	
-0.194663	0.626655	3368	
0.060392	0.745768	466	
-0.817098	0.415803	8617	
-0.092527	-0.182592	9161	
-0.157850	0.861060	7100	
-0.159345	0.581827	6295	
0.448963	0.443098	2830	
0.055013	-0.607623	8796	
-0.635476	0.141899	2941	
0.073610	0.617248	6539	
0.669654	0.601352	8383	
0.155117	0.201123	6199	
-0.515743	0.399042	1748	
-0.280842	-0.565406	1865	
0.050894	-0.838998	4065	
-0.875253	0.312107	6843	
-0.275436	-0.754117	8577	
-0.302462	-0.537418	863	
0.254875	0.134471	10137	
0.491007	0.376554	8630	
0.515754	-0.841262	4351	
0.437022	0.483359	4840	
-0.058843	0.915744	1063	
0.558174	-0.069832	7855	
-0.288605	-0.737999	9488	
0.607815	0.216802	2996	
-0.023567	0.696626	6314	
-0.851313	0.110012	9456	
-0.085545	-0.310655	7951	
-0.830214	0.121978	8642	
-0.438375	0.883872	9641	
0.158019	-0.930267	1253	
0.109279	0.505283	7777	
-0.590803	0.764282	8273	
0.482274	0.401532	622	
0.253521	-0.205586	4879	
-0.536323	0.526794	1477	
-0.282448	0.611084	4778	
-0.140321	0.865278	6183	
0.676655	-0.154181	4238	
0.630150	-0.230882	4149	
-0.846015	-0.289341	4999	
0.898733	0.018966	5155	
-0.225021	0.572618	748	
0.755378	0.140118	9359	
0.413379	0.389722	1130	
0.516037	0.107446	3286	
0.189906	-0.303159	6724	
-0.001127	-0.210452	5217	
0.913424	-0.166050	5195	
-0.334023	0.098481	2294	
0.800490	-0.081668	3827	
0.077589	0.850003	3816	
0.820239	0.158966	2224	
0.692279	0.353210	6047	
0.735721	-0.662322	9104	
-0.086211	0.458409	797	
-0.851381	-0.518248	4015	
-0.753485	0.399247	1255	
-0.375075	-0.430329	6877	
-0.300382	-0.218953	7098	
-0.311153	0.767188	4835	
-0.531922	0.259061	4110	
-0.517176	-0.590931	8262	
0.294187	-0.138512	2346	
-0.795519	-0.562725	1349	
0.850925	0.214948	4814	
0.077402	-0.238916	7047	
0.481813	-0.214307	642	
0.501359	-0.526717	4185	
-0.509722	0.294080	4732	
0.417362	0.575830	9480	
0.318042	0.786565	6211	
-0.653182	-0.134695	5316	
-0.876778	0.374285	987	
-0.446484	0.064658	1341	
-0.272162	-0.341718	2729	
-0.085451	-0.347483	5385	
-0.089651	-0.044605	3158	
-0.634183	0.095730	1041	
0.159297	-0.345447	2333	
0.264097	-0.202100	7863	
-0.427565	0.544746	5715	
0.096916	-0.655329	1021	
-0.792139	0.102778	3287	
-0.780967	-0.351846	9229	
0.576668	-0.650486	7169	
-0.550815	0.192273	2137	
0.237546	0.829020	4602	
0.683165	-0.293634	4861	
0.053645	-0.578589	5178	
-0.209270	0.640690	4678	
0.835511	-0.382019	8216	
-0.622949	0.154231	1615	
-0.246316	-0.721547	8854	
0.032947	0.981869	8134	
-0.971851	-0.212326	8478	
0.198772	-0.820893	7217	
0.160753	-0.927792	1253	
-0.301519	-0.382177	4556	
-0.240486	-0.927348	6921	
-0.606250	-0.471771	444	
-0.089698	-0.044546	3158	
0.621582	0.299663	5788	
-0.516062	-0.059518	9536	
-0.387693	-0.174755	5133	
-0.733401	0.534839	8927	
-0.335847	-0.856392	1791	
-0.104472	0.388972	1373	
-0.082024	-0.293754	1244	
0.529682	0.175194	9245	
-0.725850	-0.282522	8643	
0.481244	0.369023	8513	
0.152688	-0.140107	3519	
0.104592	0.287907	6664	
0.628633	-0.741932	4092	
-0.494026	-0.379860	8629	
0.437232	0.384696	5888	
-0.281859	0.105161	424	
0.251951	-0.357818	7138	
-0.419570	-0.703227	4068	
0.402315	-0.669495	1078	
-0.277849	0.437024	3808	
-0.258127	0.164925	1939	
-0.160500	0.748439	6227	
-0.669691	-0.064689	5614	
-0.507616	-0.738676	7656	
0.511523	-0.074554	3145	
0.491225	0.376749	8630	
-0.554880	0.712580	5619	
0.428717	-0.067746	553	
0.368763	0.926037	6277	
0.775151	-0.627523	8551	
-0.874363	0.474048	4245	
0.063733	0.077291	1708	
-0.284507	0.096769	424	
0.244980	0.710402	8079	
0.232899	0.130821	7899	
-0.753829	0.280573	3248	
-0.411547	0.481589	2714	
-0.501498	0.500435	8598	
-0.677102	-0.532805	7172	
0.528601	0.000177	1819	
0.382930	-0.460388	6069	
-0.416352	0.903229	4242	
-0.772006	-0.262976	2095	
0.192831	0.435997	3814	
0.468448	0.147490	2147	
0.606102	0.491597	8399	
0.616629	-0.031290	7766	
0.806901	0.127894	7771	
0.514157	-0.785610	10155	
-0.209754	0.197815	1938	
-0.000719	-0.267692	2306	
-0.278473	-0.371689	2931	
-0.699352	0.132637	4059	
0.677039	0.248000	2111	
0.295242	0.799620	5084	
-0.722536	-0.517622	672	
-0.626835	0.272054	851	
-0.322535	-0.119230	4603	
-0.865450	0.234312	5830	
0.439223	0.165061	2885	
-0.051361	0.272163	7800	
0.271830	0.197832	5357	
0.610501	-0.553524	4590	
-0.023389	-0.734941	3508	
0.098832	0.721107	7599	
-0.164918	0.615708	2998	
-0.210096	0.761670	3154	
0.718733	0.541499	9004	
-0.856039	0.298993	5885	
0.378812	0.016897	3597	
0.524859	-0.774324	10155	
-0.249121	-0.637119	6071	
0.029103	0.737957	3507	
-0.059406	-0.387181	7657	
0.330300	-0.784378	5474	
0.498819	0.204974	3560	
0.410689	-0.564806	7056	
-0.099104	0.130079	6889	
0.823399	-0.241604	6748	
-0.164154	-0.897710	9067	
-0.585742	0.508053	4356	
-0.376361	0.570214	6822	
0.156889	0.126854	2102	
-0.451480	0.885650	9641	
-0.541849	-0.220744	6543	
0.676109	0.231340	2491	
0.968701	-0.197374	7928	
0.386593	0.029233	6676	
0.334218	0.124658	3375	
0.597924	0.034153	2924	
-0.560811	-0.516083	7622	
-0.002777	-0.996384	4121	
0.766817	0.642115	2799	
0.481155	0.368915	8513	
-0.160715	-0.517602	6911	
-0.752960	0.210272	7992	
-0.021904	-0.544193	8469	
-0.925630	-0.364481	5301	
-0.613200	-0.750704	2020	
0.145765	-0.187200	7353	
0.512517	0.458424	7931	
0.086619	0.608232	5253	
-0.923096	0.060159	9933	
0.416827	-0.147962	1973	
-0.325586	0.696269	4284	
-0.025775	0.317914	9228	
0.798220	-0.106160	3827	
0.519784	0.162789	8703	
0.427299	0.543622	4709	
0.869360	-0.490851	4246	
-0.066143	0.759659	8008	
-0.221893	-0.041600	483	
0.363251	0.276180	5755	
-0.146104	0.775249	6535	
0.553790	-0.369794	3679	
0.137363	0.358733	2189	
-0.130397	0.689324	4643	
-0.618170	0.466319	2722	
0.145251	0.263201	4488	
0.026324	0.247401	3973	
-0.366353	0.206039	3235	
-0.850445	-0.027879	2290	
-0.195234	0.447024	8380	
-0.426875	-0.372652	559	
0.112550	-0.975227	9780	
-0.053330	0.443185	439	
-0.371891	0.416194	505	
-0.397735	-0.019798	3750	
-0.013674	-0.357346	8437	
-0.163015	0.959237	9087	
-0.060137	-0.555244	5283	
-0.375476	0.418190	505	
0.126188	0.945592	504	
-0.035540	-0.109571	603	
0.474860	-0.730456	7122	
0.225160	0.714439	9677	
-0.460499	0.231071	633	
-0.952686	0.069393	783	
-0.482261	-0.369945	8514	
-0.343757	0.321211	1919	
0.813592	0.241080	5495	
0.715501	-0.619228	9530	
-0.459668	0.017439	6299	
0.571683	-0.274392	9956	
0.507308	0.391443	6507	
-0.454102	0.636745	6241	
-0.486599	0.156962	5606	
-0.533819	-0.806596	2676	
-0.070179	-0.611062	6540	
0.189326	0.162524	6187	
0.196854	0.491616	3457	
0.809931	0.379434	7917	
0.019798	0.346017	9905	
-0.478297	0.081189	3033	
0.577460	0.313632	9249	
0.820473	0.133502	7771	
0.673925	-0.220612	4497	
-0.099440	-0.172258	5022	
0.151189	0.158662	7939	
-0.087696	-0.507123	8325	
0.629848	0.600724	4598	
0.234485	0.217373	403	
-0.491122	-0.379550	8514	
-0.469278	-0.225591	2160	
-0.125083	0.366482	3388	
0.621810	-0.356841	4807	
0.579955	-0.285868	1645	
-0.544769	0.414684	4670	
-0.149240	-0.166884	9128	
0.586488	-0.653811	8128	
-0.792902	0.589942	4099	
0.005280	0.215795	5218	
0.081222	0.495974	8099	
-0.076623	-0.961717	1910	
0.565777	-0.027776	2882	
0.060631	0.196433	10041	
-0.583552	0.609170	5140	
0.057471	-0.226518	3866	
0.565336	-0.369407	3679	
0.052463	-0.687757	6025	
0.509031	0.860922	1095	
-0.413805	-0.034335	6442	
0.158467	0.229562	536	
0.752180	-0.231458	7281	
-0.469062	-0.638248	4285	
0.186280	0.072450	5789	
0.180699	0.785453	6692	
0.146478	-0.350077	4315	
0.610369	0.792468	1095	
0.076424	0.843386	3816	
0.122857	-0.658722	1144	
0.211501	-0.661162	5800	
-0.021173	-0.265608	4576	
-0.530885	0.762971	9836	
-0.177122	-0.744759	6378	
-0.601653	-0.095865	4665	
0.003376	0.386530	5556	
0.918562	-0.020729	8367	
0.255027	0.299953	2288	
-0.281020	-0.442610	3956	
-0.451709	-0.041211	4922	
0.678732	0.223768	4372	
0.576291	0.104376	699	
-0.352025	0.098605	6318	
0.810304	-0.259423	4452	
-0.246047	0.753410	2376	
-0.113603	0.642930	1232	
-0.598524	0.737125	5837	
0.810646	0.530440	1851	
-0.785170	0.361774	5449	
0.116095	-0.962629	9780	
0.739220	0.321472	9064	
-0.858022	0.510006	501	
-0.625424	0.569137	5172	
-0.116872	-0.391278	9904	
0.917498	-0.030252	9318	
-0.662378	0.450903	2354	
0.834610	-0.405654	8216	
-0.842254	-0.253268	4650	
-0.866652	0.124458	4435	
0.048771	0.223344	2259	
0.009853	-0.996949	8145	
0.162100	0.433112	6784	
-0.712619	-0.212734	7215	
-0.270968	-0.420239	1109	
0.163610	-0.623655	1052	
-0.309366	-0.634702	2485	
-0.752573	0.630346	7398	
-0.239868	-0.581800	5889	
0.554851	0.731986	5570	
0.587717	-0.619715	5962	
-0.317543	-0.018664	6752	
-0.194244	0.573111	8759	
0.386320	0.845126	895	
-0.834465	-0.133694	9379	
-0.004141	0.291741	5545	
0.600636	0.498079	8113	
0.498798	0.383779	8630	
0.490679	0.376443	8630	
-0.606102	0.728814	5837	
0.090915	0.092244	1883	
-0.029321	-0.743862	3508	
-0.332080	0.785458	5473	
-0.458135	-0.431857	481	
-0.029008	0.977271	8146	
-0.319786	0.431633	2482	
0.105049	-0.611439	6603	
-0.099776	0.850741	5146	
0.238197	-0.619127	3627	
0.757879	0.003125	3928	
0.621649	-0.524863	3340	
0.259195	0.497918	8946	
0.792881	-0.121639	5130	
0.323415	0.228855	1248	
0.596567	0.029331	3882	
-0.370409	0.880265	2379	
0.047304	0.238741	2259	
0.563995	-0.152945	6381	
-0.826470	0.442898	9899	
0.425828	0.063966	4217	
-0.335876	-0.205940	3101	
0.257950	0.562054	2834	
0.526219	0.792506	2536	
-0.638067	0.602499	6828	
0.214988	0.897455	7601	
-0.017793	0.458818	2183	
0.708079	0.415729	5208	
-0.489711	0.536781	2285	
-0.373096	0.102940	7572	
0.340364	-0.346684	3856	
0.542765	0.022627	9539	
0.191594	0.883939	7601	
0.115472	-0.696551	5448	
-0.101922	0.419828	6414	
0.158024	0.602734	6627	
0.418331	-0.703089	6160	
-0.031662	0.510385	3041	
0.056360	0.362955	6060	
-0.043087	-0.348756	9265	
0.760076	0.650231	4773	
0.150848	-0.297758	4554	
-0.003910	-0.266952	2306	
-0.005375	-0.586387	9200	
-0.749724	-0.394133	342	
0.005963	0.914642	1226	
-0.377622	-0.533341	1476	
-0.088475	0.701339	6027	
0.375185	-0.600545	7232	
0.357925	0.009579	7850	
0.492215	0.380693	8513	
-0.618520	0.690417	8185	
-0.715932	0.492198	5418	
0.462506	0.304146	512	
-0.394490	0.113628	690	
-0.922797	0.200874	2220	
0.547646	-0.050187	5938	
0.835708	-0.307735	5077	
-0.561784	-0.513313	7622	
0.097255	-0.262527	6803	
0.058847	0.632928	6617	
-0.171940	-0.188437	9408	
0.235472	0.483621	2136	
