time = 14.387	Re = 25	rotation = -14.9453
-0.654397	0.144837	599	
0.470093	-0.294473	3612	
0.139214	0.747246	832	
-0.065983	-0.349168	7288	
-0.439502	0.802094	5236	
-0.915924	0.275900	5693	
0.348212	-0.584359	968	
0.699377	-0.164102	5718	
0.682773	-0.153319	1238	
-0.144544	0.182833	1028	
-0.115663	-0.131521	6620	
-0.573675	-0.204656	5253	
-0.132826	0.505166	4724	
-0.239986	0.657679	9612	
0.166334	0.611450	4992	
-0.402624	-0.862668	8273	
0.223362	-0.386419	7559	
0.419705	0.641451	8803	
0.030505	-0.273045	6586	
0.645089	0.099165	9807	
-0.466567	0.251350	2180	
0.163652	0.656455	4564	
0.595885	-0.064271	4845	
-0.348932	0.533144	8873	
-0.397994	0.077641	4136	
-0.060942	0.156146	7443	
0.146754	0.311416	8971	
0.167904	0.847907	5964	
0.392094	0.711385	433	
0.649979	0.471945	4468	
0.755816	-0.358775	8743	
-0.718592	0.302621	8399	
0.482898	0.361765	6358	
0.157651	-0.302780	6764	
0.133404	0.662407	4627	
-0.955471	0.069719	1480	
-0.329623	0.771044	9826	
0.733250	-0.077996	4506	
-0.121000	0.645270	1483	
-0.462471	0.235055	1302	
-0.729903	-0.567227	1254	
-0.218955	0.508127	4902	
0.188626	-0.543443	7912	
-0.561644	-0.463126	6806	
0.806487	-0.531405	8775	
-0.668456	-0.192439	2488	
-0.517833	0.314487	1895	
0.054270	0.931389	8939	
0.024469	0.633555	4927	
-0.891587	0.322723	4979	
-0.161491	0.148640	8930	
0.027511	0.395232	4333	
-0.711253	-0.388303	8462	
-0.575220	-0.739155	461	
0.274482	0.362842	6129	
0.631070	0.384527	7293	
0.665685	0.150835	5639	
0.075740	0.849007	5417	
-0.543777	0.407000	5935	
-0.499717	-0.011190	4009	
-0.740797	-0.421205	10236	
0.433199	-0.034327	8831	
-0.166859	-0.487338	4287	
-0.813446	0.078585	7999	
0.257119	-0.906184	2220	
0.076782	0.442473	6180	
-0.078723	0.521455	7447	
0.034331	0.338810	6257	
0.095999	0.847087	4775	
0.127209	0.837454	4657	
0.211256	0.196744	5720	
-0.747428	-0.127331	8853	
-0.485799	0.326228	4987	
0.018124	0.626822	7997	
-0.372636	0.722331	6780	
-0.749490	-0.030715	2596	
-0.397508	0.513000	5180	
-0.555874	0.490872	2611	
-0.485716	0.763942	9338	
0.123886	-0.488150	3759	
-0.636842	-0.071324	6901	
-0.860195	-0.268321	7558	
0.322114	0.377609	5669	
-0.093235	0.860987	5104	
0.811566	-0.321499	7339	
-0.545007	0.302124	3100	
-0.352244	-0.194347	6424	
0.624352	-0.612994	2685	
0.493339	0.746431	5544	
-0.785079	0.561323	1839	
-0.415527	-0.146340	2430	
-0.397279	-0.473477	748	
0.478228	0.494291	4677	
0.151487	0.464769	3353	
0.559146	-0.109420	2331	
0.353138	-0.844278	6701	
-0.414710	-0.100164	9503	
0.272606	0.498854	4169	
0.269127	-0.878422	4012	
0.448614	0.522734	4363	
0.028043	-0.761872	6744	
0.468002	0.638314	3532	
0.165847	-0.179058	3255	
-0.754691	0.581133	2142	
0.477902	0.387138	7323	
0.265366	-0.527072	4895	
0.506315	0.783213	7158	
-0.642501	-0.016690	2709	
-0.177226	-0.013251	4302	
0.204955	0.476873	8555	
-0.613594	-0.178892	2048	
0.527720	-0.433909	1016	
0.068128	0.802332	8779	
0.155455	0.812230	4613	
-0.522129	0.685155	6270	
0.846324	0.397940	5119	
-0.469618	-0.766867	960	
0.047405	0.088285	5565	
-0.483416	-0.427420	1051	
-0.819710	0.111519	6660	
-0.404021	-0.002759	9050	
0.224350	0.535830	4997	
-0.147983	0.816266	8750	
0.272263	-0.702306	9333	
-0.100258	0.658012	7325	
0.659312	0.552743	7787	
0.870411	0.413468	1337	
0.161179	-0.936943	7081	
0.005016	-0.319792	2919	
-0.660870	0.712582	4090	
0.174548	0.878170	7094	
0.013166	0.520766	3124	
-0.579367	-0.162101	1503	
-0.864793	-0.341730	504	
-0.693925	0.691191	3952	
0.090389	-0.940974	987	
-0.553986	0.251796	8513	
0.211523	0.013081	9161	
0.400484	-0.421484	612	
-0.481694	0.520382	8418	
0.293851	0.493928	1182	
0.138962	-0.496189	3759	
-0.404080	-0.498679	3976	
0.439110	0.051275	4899	
-0.107539	-0.975901	8323	
0.747547	0.646590	4215	
-0.807316	0.081937	7999	
0.404562	0.598806	821	
0.333223	0.570145	4369	
-0.256495	0.242046	4604	
-0.538100	-0.781255	5865	
0.114423	0.297622	4297	
-0.183167	0.221472	7378	
-0.122137	0.417580	2153	
0.059996	0.247084	9145	
0.117402	-0.218964	4570	
0.546242	0.488423	6015	
-0.169322	0.057992	6233	
-0.613608	-0.120880	1039	
-0.696389	-0.323865	3665	
-0.904760	0.252453	1270	
0.541477	0.552465	2483	
0.007650	0.119412	1807	
-0.578170	-0.027412	9526	
-0.521689	0.559493	7381	
-0.824195	0.197210	1734	
-0.718527	0.302744	8399	
-0.061119	0.915743	3838	
-0.638559	0.549137	8084	
0.134171	0.636068	2236	
-0.290871	0.241868	1803	
0.293860	0.530865	2082	
-0.148733	0.431572	3989	
0.456276	-0.406644	8801	
0.291952	-0.558348	5971	
-0.397906	0.037500	6867	
0.145009	0.402332	5352	
0.655884	0.478800	4468	
-0.061072	0.446289	1973	
-0.200567	-0.440495	2741	
-0.804833	0.146311	418	
-0.136670	0.090503	3431	
0.036192	-0.390181	7870	
-0.478883	0.743732	2544	
0.837595	0.244673	6525	
0.852537	0.468864	5723	
-0.816475	0.466721	8214	
-0.004173	0.671606	3848	
0.105792	0.971897	8324	
0.556005	0.702222	2620	
-0.879331	0.221878	4538	
-0.752332	0.117327	9170	
-0.563644	0.097946	2400	
-0.296473	0.349649	4379	
0.673449	0.433788	8553	
0.601586	-0.001476	8507	
0.240382	0.832085	7103	
-0.729106	-0.521852	7315	
-0.843473	-0.027332	1813	
-0.601702	0.319995	8283	
0.407497	0.184714	1996	
0.379624	0.310916	913	
0.290560	0.387166	8281	
0.004925	0.416991	3236	
0.181041	0.275080	5305	
-0.024690	-0.826565	3654	
0.056510	0.650009	6938	
0.707777	0.635369	1396	
-0.060328	0.557587	5286	
0.026518	0.659025	7291	
0.538704	0.675046	6035	
-0.169953	0.603396	7140	
-0.357588	0.856194	6761	
-0.366915	0.442787	3825	
0.032085	0.956167	8499	
-0.557696	0.489877	2611	
-0.926410	-0.319224	5162	
0.800330	0.321085	5089	
0.497809	-0.550153	7182	
0.687245	0.013349	5355	
-0.406285	0.789809	9258	
-0.688979	0.228696	5289	
-0.370099	0.511777	8139	
0.321862	0.675876	6261	
-0.088725	0.518946	7447	
0.657786	0.708027	9748	
-0.765587	0.563314	1692	
-0.120411	-0.813680	3833	
-0.060028	0.437059	1227	
-0.634251	0.025515	6979	
0.006982	0.668595	2570	
-0.584614	-0.196776	5253	
-0.546917	0.147995	9791	
0.113883	-0.115260	3764	
-0.904896	-0.030191	7241	
0.185856	0.536730	506	
-0.339818	0.190372	3102	
0.418487	-0.315079	2160	
-0.162712	0.533310	5956	
-0.590752	-0.473591	7369	
0.527256	0.627429	2652	
-0.766517	0.371507	8787	
0.953544	-0.083436	2535	
0.687663	0.254449	7600	
0.657040	0.378415	539	
-0.019597	0.716723	2227	
-0.650640	0.403291	879	
0.332909	0.842190	8013	
-0.957611	0.135757	2108	
0.419002	-0.643275	7027	
0.522940	-0.738913	7881	
-0.435899	-0.137351	4275	
0.282044	-0.679626	3419	
-0.111051	0.914298	6218	
0.500823	0.549023	8451	
0.461346	0.294518	5486	
-0.294682	0.508885	3882	
0.523861	0.455653	4231	
0.172344	0.502455	4288	
0.386516	-0.798691	9887	
0.178664	0.348544	2106	
-0.613891	-0.754447	5758	
-0.230649	0.283430	5122	
-0.097168	-0.195850	4534	
-0.424605	0.460813	7784	
0.202923	0.537628	4997	
0.144206	0.934212	881	
0.355953	0.508583	5014	
0.200991	0.245981	9523	
0.255213	0.844119	6977	
0.216383	0.307105	1281	
0.111362	0.516197	2172	
-0.671682	0.453294	2444	
0.043330	0.475804	775	
0.517486	0.391172	1231	
-0.449000	0.045170	7748	
0.656104	0.732228	4097	
0.138488	0.831318	4657	
0.687439	0.013974	5355	
-0.256735	0.355461	3227	
-0.128515	0.735191	4947	
-0.338711	0.783278	6073	
-0.200296	-0.438931	2741	
-0.169330	0.334478	9212	
0.415282	0.342973	1797	
0.705490	-0.415409	422	
-0.125843	-0.016303	970	
-0.204955	0.913025	678	
-0.057795	-0.104833	1763	
-0.171380	-0.118190	2493	
-0.326166	0.457852	1994	
0.367850	0.697440	7116	
0.815614	0.384053	4559	
-0.105706	0.973213	7942	
-0.025588	-0.827034	3654	
0.867444	-0.435766	1349	
-0.620442	-0.260976	6653	
-0.902957	-0.111632	1792	
-0.703292	-0.031136	2486	
0.811028	0.541905	4039	
0.172208	0.920337	6244	
-0.001344	-0.307143	3044	
-0.343427	0.802175	6073	
-0.933478	0.163405	5003	
-0.530524	-0.211414	5284	
0.444940	0.194887	5229	
-0.735170	-0.280407	2362	
0.109831	-0.781021	2558	
0.831973	0.472987	5095	
-0.361655	0.200035	1519	
-0.720710	-0.141164	9389	
0.058412	0.313806	4879	
-0.278998	-0.113362	6308	
0.259129	0.293330	3453	
0.623531	0.572267	7199	
0.072930	0.764062	3569	
0.064731	0.151498	6890	
0.804701	-0.378931	672	
0.062820	-0.636365	6078	
0.637857	-0.315310	8768	
-0.216523	0.695084	2922	
-0.379910	0.252519	9197	
-0.735213	0.254498	8480	
0.267147	-0.740449	3400	
-0.321199	0.178878	738	
-0.662683	0.482028	7038	
-0.427620	-0.114844	3001	
0.687223	-0.186310	1933	
-0.033886	0.246677	5736	
-0.790773	0.159029	6558	
0.182558	0.335516	697	
-0.102824	0.498083	4752	
-0.653165	-0.165669	5164	
0.346988	0.129118	6059	
-0.355819	0.706031	6870	
-0.182672	0.242636	7826	
-0.289251	0.139185	5509	
-0.369624	0.316041	1157	
0.029069	0.810277	3653	
-0.473030	-0.720921	3171	
-0.656384	0.632741	7060	
0.721184	0.203104	5268	
-0.302839	-0.894378	9631	
-0.199798	-0.912179	9529	
0.819318	0.344102	5781	
-0.320615	0.040113	3517	
-0.099299	0.229209	7075	
-0.783228	0.139136	8149	
-0.468159	-0.098371	720	
0.822507	0.290646	5777	
0.390869	-0.424351	612	
-0.533681	0.509009	4484	
0.108354	0.635184	1885	
0.827093	0.377745	5119	
-0.239156	0.639905	8594	
0.664479	0.471475	1176	
-0.232547	0.530408	5944	
-0.560317	0.527292	9740	
-0.595276	0.206399	514	
0.714483	0.013123	1924	
0.150836	0.695890	8147	
0.651347	-0.183883	10135	
-0.456989	0.069172	2932	
-0.770243	0.604676	2608	
-0.119195	-0.082980	9427	
-0.136513	0.004446	432	
-0.399072	0.632874	2217	
-0.612345	-0.113329	8689	
0.359013	0.618241	10044	
-0.119670	-0.519537	3386	
-0.542992	-0.099972	5023	
-0.056491	0.922825	8216	
-0.555575	-0.307426	3312	
0.575803	0.584879	5376	
0.288462	0.529508	2082	
-0.268285	0.475654	2874	
-0.184505	0.839545	4063	
-0.769472	0.519681	9139	
-0.147527	0.343505	8682	
0.261867	0.193843	8460	
0.651016	0.473200	4468	
-0.388148	-0.068083	5988	
-0.478965	-0.713567	4935	
0.474030	-0.369293	6933	
0.287741	0.630188	5716	
0.851754	0.042844	6098	
0.316581	-0.680149	7118	
0.280470	0.839096	7062	
-0.185048	0.604507	2942	
-0.435901	0.685104	7682	
0.560598	0.700423	2620	
0.085843	-0.739514	3817	
-0.525708	0.533810	7216	
0.592124	0.377753	6025	
0.931304	-0.295987	1761	
0.922293	-0.126038	9121	
-0.582186	-0.170108	1008	
-0.639573	-0.304986	9149	
0.835724	0.026019	1814	
0.246363	0.614052	3699	
0.318082	0.751462	6121	
-0.470270	-0.592984	1012	
-0.129377	0.316155	5615	
-0.443410	0.324363	3380	
-0.568753	0.452389	5623	
0.871725	0.217735	7739	
-0.320736	0.437797	5276	
0.275404	0.317154	3860	
0.409329	0.852882	8664	
-0.325552	0.180597	738	
0.186868	0.514809	382	
-0.846113	-0.282669	6696	
-0.183135	-0.135666	3229	
-0.787958	-0.335797	3816	
0.157817	0.645193	2368	
0.088101	0.853797	5417	
0.677312	0.204627	3377	
0.494614	-0.364694	8748	
0.153157	-0.591683	7247	
0.549593	0.032133	1594	
-0.268526	0.398884	8455	
-0.330601	0.796691	6073	
-0.310372	-0.061719	7663	
-0.212661	0.375681	6464	
-0.503822	0.182942	7923	
-0.076698	0.684525	5805	
-0.383333	0.526378	8159	
0.652380	-0.596951	4548	
-0.390993	0.094796	3222	
-0.584584	0.616591	9290	
0.837942	0.396774	5119	
-0.532351	0.172459	790	
-0.957754	-0.073181	841	
-0.534726	-0.531539	8190	
-0.020975	0.304255	9118	
-0.404864	0.556539	6842	
-0.299527	0.144847	5509	
0.722676	-0.476541	410	
-0.806229	0.247030	408	
0.674151	-0.589606	4608	
0.106837	0.836398	4775	
-0.332580	-0.427565	9102	
0.235690	-0.906599	791	
-0.166217	-0.633155	2367	
0.968877	-0.102891	2676	
-0.730663	-0.003402	1923	
0.344843	0.449770	5752	
-0.258282	0.641673	9343	
0.005989	0.462146	4792	
0.789575	-0.415107	8894	
0.382621	0.369196	4957	
0.235287	0.381748	7435	
-0.032561	0.858434	5975	
0.619700	0.719012	9508	
-0.210377	-0.044989	9218	
0.955385	0.170512	6970	
0.115162	0.906171	8928	
0.382713	0.659186	4801	
0.199650	0.271674	4554	
0.001444	-0.455106	4791	
-0.570906	0.620054	4164	
0.720600	-0.578200	9972	
-0.947200	0.219890	8991	
-0.746132	0.625354	3108	
-0.739460	-0.137158	9677	
-0.767140	-0.093505	10007	
-0.093755	0.888910	6120	
0.192782	0.475494	9815	
-0.872557	0.424096	1350	
-0.654933	-0.128883	345	
0.090931	0.478030	958	
-0.769096	0.144530	1960	
-0.626837	0.282520	6801	
-0.364804	0.039487	4133	
-0.165452	0.079682	2070	
0.322485	0.548486	2571	
-0.040630	0.175968	1455	
-0.515615	-0.052657	3457	
-0.866396	0.431323	1350	
0.817224	0.562773	4039	
0.953895	0.160394	6970	
-0.089344	0.272638	7859	
0.748043	-0.204496	977	
-0.658425	0.414972	497	
0.020965	0.913836	6237	
0.318030	-0.596470	610	
0.384112	0.269842	474	
0.446278	-0.441359	5604	
0.252754	0.740897	7943	
0.061149	0.758039	3569	
-0.510695	0.079483	4833	
-0.374328	0.083134	2288	
-0.254088	-0.106030	4022	
-0.735414	-0.117533	9369	
0.336422	0.101994	7811	
0.621207	-0.472492	7925	
0.663821	0.606971	5686	
-0.845262	0.316201	9999	
0.021864	-0.756868	6744	
-0.919459	0.172806	9341	
0.469552	-0.468058	2556	
0.193954	-0.015460	3624	
-0.235023	-0.069269	3210	
0.008394	0.787709	8619	
0.304958	0.373800	8379	
0.803647	-0.398150	692	
0.430809	0.504583	3627	
-0.632409	-0.240471	5324	
-0.409372	0.775551	9051	
-0.587922	0.747464	9668	
-0.147743	-0.119245	2411	
-0.856970	0.334318	8899	
-0.880942	-0.019869	6236	
-0.812659	0.363221	9502	
-0.480866	0.554074	5658	
0.433054	0.559921	7243	
0.141843	-0.537931	6291	
0.202216	0.016528	10232	
0.531523	0.276656	8124	
0.100492	-0.303016	3035	
-0.537026	-0.119384	6738	
-0.651556	-0.075789	7921	
-0.851288	0.424662	788	
0.828796	0.508203	9153	
-0.203209	-0.038757	10041	
0.013054	0.718844	4807	
0.302855	0.450297	8569	
0.193477	-0.302835	7071	
0.212503	0.646240	5126	
-0.429573	0.301292	1591	
-0.415979	0.776769	9225	
-0.000184	0.304640	4350	
-0.961298	0.032443	1394	
-0.853527	-0.377740	6404	
0.273453	0.438115	7161	
0.398295	0.829984	9741	
-0.354519	0.172039	1219	
-0.005978	-0.117427	1808	
0.044194	0.647972	6938	
0.847529	-0.193676	809	
-0.337243	0.444312	2716	
-0.475185	-0.739210	4459	
0.151460	-0.626721	1683	
0.543328	0.061622	4522	
0.900844	-0.367605	2272	
0.142557	0.453592	1672	
0.579606	0.676838	7711	
-0.086429	0.085740	1524	
-0.466201	-0.149438	7025	
0.114972	-0.727931	4269	
0.320898	0.733656	5745	
-0.101179	0.875812	5695	
-0.704829	-0.194269	3904	
-0.173558	0.913939	8404	
-0.850834	-0.123375	975	
0.915065	0.356895	5991	
-0.890505	0.142231	9917	
-0.655102	0.039934	2980	
0.332038	0.732398	5745	
0.277580	-0.818336	7016	
-0.631767	-0.037470	2614	
0.280165	0.755653	2878	
0.858458	0.433552	1337	
-0.749013	-0.375456	5611	
-0.042145	0.568056	4077	
-0.039881	0.585671	3743	
-0.264905	0.319064	8317	
0.726694	0.592580	8227	
-0.077017	0.918698	3838	
0.219113	0.899235	8949	
0.680143	0.634641	7050	
-0.716750	0.257629	2344	
-0.660819	0.138180	599	
-0.866774	-0.088480	7959	
-0.585455	-0.072972	4734	
-0.137070	0.055600	6051	
0.001232	0.494298	644	
-0.365337	0.004960	905	
0.467971	0.837011	9096	
0.708163	0.691006	8751	
0.954827	0.255801	1205	
0.517514	0.389663	6392	
0.177030	-0.278939	4977	
0.137952	0.341817	3621	
-0.269714	-0.006362	6168	
-0.217863	-0.869801	8151	
0.536087	0.550036	6999	
0.376280	0.328358	913	
-0.626180	0.008427	864	
-0.270241	0.751123	5130	
-0.115913	0.446864	2888	
-0.481203	-0.187498	4995	
-0.788120	-0.223338	6593	
0.162665	0.426390	7335	
0.917910	0.090088	721	
0.328163	-0.504060	3672	
0.108855	0.657643	3707	
-0.447477	0.660999	5500	
-0.036820	-0.186063	1127	
-0.473046	0.594311	5709	
0.272147	0.226786	684	
0.803461	0.045153	6715	
-0.595771	-0.230166	6617	
0.157435	0.829077	5228	
0.192186	0.842521	6626	
0.252935	-0.655716	10187	
0.841176	0.424513	357	
-0.379442	0.560151	5613	
-0.034048	0.358985	4765	
-0.199641	0.917400	678	
-0.759507	-0.185002	6635	
-0.572440	0.635402	4164	
-0.382651	0.762510	8866	
-0.235992	0.654783	9612	
0.606966	0.673988	7827	
-0.102511	-0.132218	4841	
0.143932	-0.927409	7081	
0.838146	0.122873	5083	
-0.723924	-0.481133	5809	
-0.853843	-0.410389	358	
-0.179489	0.932743	2910	
0.077307	0.380474	2531	
-0.124432	0.472326	1836	
0.733502	0.623193	9500	
-0.023618	0.811877	7574	
0.550828	0.419526	4260	
-0.047268	-0.174233	7854	
-0.226079	-0.114370	4793	
-0.338061	0.801955	6073	
0.147411	0.269498	4530	
-0.149659	0.294871	5679	
0.521509	0.576290	1731	
-0.939665	0.129182	1720	
-0.083299	-0.767211	1137	
0.459706	0.774692	959	
-0.646560	0.207163	3441	
-0.422165	0.205048	6971	
0.230293	-0.642457	8593	
0.225459	0.237777	8819	
-0.763943	0.202956	7996	
-0.620849	0.713765	9033	
0.707546	-0.128688	7064	
0.835996	-0.476368	8527	
-0.067599	-0.389662	2532	
0.746558	0.388733	5612	
0.529701	0.724200	5871	
0.079882	0.269293	9618	
-0.641230	-0.263325	7407	
-0.502844	-0.069772	5020	
0.020896	-0.196977	6894	
-0.565710	0.454009	5623	
-0.076740	0.341779	5632	
-0.362350	0.730707	9094	
-0.568085	0.127678	397	
-0.488629	0.592333	9359	
0.771476	0.601872	9088	
-0.503483	0.649744	7771	
-0.570153	0.393271	3351	
-0.567135	0.452128	5623	
0.654902	0.023937	2574	
-0.744937	0.230136	2043	
-0.440470	0.465926	4651	
0.641293	0.703273	10025	
-0.859942	0.298841	8501	
-0.355211	-0.065009	6728	
-0.397215	-0.104550	8442	
-0.560235	-0.229824	6563	
-0.109953	0.918722	6218	
-0.875582	0.146518	7306	
-0.433578	0.059665	4738	
-0.347062	0.802836	6073	
-0.555668	0.500350	6634	
-0.559573	0.428873	5042	
-0.512280	0.600440	9179	
-0.617151	-0.281699	7312	
-0.766465	-0.062573	6490	
0.648501	0.663606	9932	
-0.549139	0.491012	2507	
0.557474	0.745784	378	
0.581963	0.794861	8388	
0.875956	0.454116	4121	
0.639901	0.541109	7787	
0.457804	0.383917	7514	
-0.520509	0.387330	10072	
-0.903943	0.079773	8195	
0.437801	-0.449218	5604	
-0.183578	0.445533	2897	
0.409486	0.728333	915	
-0.718884	0.519235	7917	
-0.154416	0.131501	5789	
0.142040	0.766913	4447	
-0.662555	0.458338	1360	
-0.475780	0.576645	9414	
0.286603	0.459365	5117	
0.775904	-0.485100	6580	
-0.566947	-0.415639	5447	
-0.351181	-0.162629	7628	
0.028323	0.751047	8333	
-0.695467	-0.272510	466	
-0.461799	0.718386	8976	
0.600633	0.541103	6345	
0.103300	-0.592815	1971	
-0.058646	0.502783	7976	
-0.165271	0.410744	469	
-0.125041	0.362919	10012	
0.200207	0.086954	979	
-0.105315	0.933925	666	
0.265289	0.655731	6759	
0.340080	0.701407	5700	
-0.279437	0.082797	667	
-0.291297	0.588550	6791	
-0.141329	0.434655	3989	
0.029778	0.337499	4831	
-0.254100	-0.087165	3277	
0.142011	0.398620	5352	
-0.609764	-0.180817	2048	
-0.094250	-0.684703	5337	
0.412661	-0.600148	6887	
-0.415166	-0.840824	9742	
-0.721723	-0.509688	7315	
-0.412265	0.782027	9225	
-0.081189	0.814725	3565	
-0.235573	0.584019	10096	
0.336429	0.886083	9448	
-0.814526	0.219910	1152	
0.197154	0.499503	8093	
-0.659289	0.412274	497	
-0.876927	-0.026392	7113	
-0.794735	0.260088	8488	
0.396265	0.675182	1078	
0.438066	0.451186	4729	
-0.286082	0.036261	8724	
-0.815489	0.459727	8214	
-0.717848	-0.509235	7315	
-0.638090	0.114912	5681	
-0.907782	-0.045857	7946	
-0.474308	0.235958	1302	
0.321501	0.158716	9763	
0.487792	0.605726	3780	
-0.765206	0.199271	7996	
-0.480847	0.781468	9338	
-0.606124	0.004384	1420	
0.859077	0.204493	5770	
0.121266	-0.809622	3248	
0.813950	-0.468264	8213	
-0.726345	0.260304	9130	
0.488443	0.565285	2563	
-0.489515	0.547763	8609	
0.064552	0.467027	1552	
-0.588789	-0.305219	5984	
0.280461	0.368471	7250	
0.431925	0.583932	1149	
-0.273557	0.826315	7015	
-0.158569	0.453913	4594	
0.204119	0.682005	8071	
0.468102	0.851274	6061	
0.251556	0.546351	3711	
0.241025	0.353243	4951	
0.281122	0.368858	7250	
0.744872	-0.208150	885	
-0.371319	0.357137	3168	
-0.188280	-0.154783	5919	
-0.784359	0.391298	9221	
-0.512091	0.660235	9380	
-0.540904	0.505708	4484	
-0.534316	0.512781	4484	
-0.510902	0.534277	8286	
-0.780888	0.156627	7884	
-0.421057	0.643292	7028	
-0.714266	0.381652	1630	
-0.217144	0.451075	8778	
0.584367	0.565749	5977	
0.278706	0.273377	2711	
0.234668	0.643558	4511	
-0.700129	0.434961	1198	
0.007087	0.599788	4731	
-0.315123	0.715602	1124	
0.245380	0.383544	7053	
-0.307245	0.800376	9455	
0.416762	0.885176	5857	
0.745177	0.640289	4215	
0.158860	0.655447	4564	
0.530848	0.636921	4836	
-0.273077	-0.150855	6247	
-0.632506	0.553743	8084	
0.237002	0.268406	9643	
0.282525	0.656463	6950	
-0.908033	0.093888	8195	
-0.219448	0.519249	5938	
-0.659126	-0.078185	7921	
-0.507782	-0.144332	1718	
0.063925	0.292421	2695	
0.238549	0.661408	7087	
0.655988	0.558995	7438	
0.392441	-0.680156	6370	
-0.750723	-0.468841	5845	
-0.596295	0.047369	7342	
-0.175934	0.162544	6259	
-0.446770	0.553863	8063	
-0.532158	-0.165494	5941	
0.148258	0.667286	4627	
0.310844	0.039555	6465	
0.596244	0.664930	7827	
0.349145	0.636654	4528	
0.419789	0.578938	7179	
0.786548	0.185823	5383	
0.005555	0.689406	3773	
-0.682533	0.040477	5082	
-0.915359	0.060842	1211	
-0.221462	0.080215	1145	
0.283104	0.864143	6013	
0.260165	0.704406	1544	
0.300514	0.725396	2284	
-0.820638	-0.200688	7184	
-0.165454	0.848381	4452	
-0.047721	0.527741	1778	
0.395543	-0.116609	2041	
0.010606	-0.760190	6744	
0.198329	-0.687838	5568	
0.430366	-0.472222	7469	
0.251260	-0.627353	1670	
-0.118723	0.891535	6120	
-0.097474	0.891709	6120	
-0.414559	0.779538	9225	
0.113898	0.701517	8998	
-0.272226	0.756187	5130	
0.146695	0.338279	5391	
-0.481082	0.613872	4783	
-0.069846	0.420790	5610	
