time = 25.347	Re = 25	rotation = -32.9319
-0.135447	0.235960	8667	
0.914986	-0.313990	3529	
0.744841	-0.421665	897	
-0.708524	-0.253669	7283	
-0.595206	0.338165	1879	
0.247863	0.632218	3679	
-0.254461	0.319356	1861	
-0.081557	-0.364823	9048	
-0.796024	-0.090155	3096	
0.710462	0.574400	7158	
0.769522	0.125421	2960	
-0.160062	0.111993	4717	
-0.625081	-0.708963	5931	
0.307521	-0.840638	7133	
-0.098882	0.447184	7560	
-0.278975	-0.480515	4918	
-0.119373	-0.774071	6190	
0.051106	-0.621597	9950	
-0.393270	0.646686	6634	
-0.312454	-0.739083	2354	
-0.318715	0.716973	9179	
-0.440143	-0.065151	1995	
0.351959	0.353927	3057	
-0.417426	-0.472400	2644	
-0.250953	0.059259	6325	
0.611929	-0.493503	9185	
-0.420234	-0.009880	9134	
0.296632	0.499881	7818	
-0.562594	-0.392356	4161	
-0.665968	0.215576	7233	
0.572295	0.150955	6146	
-0.844059	-0.106962	4346	
0.197956	-0.539747	3110	
0.604828	-0.492497	8114	
-0.048411	0.815134	5072	
-0.893773	0.109143	636	
-0.123525	0.108199	4872	
0.661841	-0.568205	10093	
0.275224	0.400527	3856	
0.716165	-0.493295	4597	
0.079186	0.876757	5595	
-0.597627	0.785360	4864	
0.337835	-0.378582	607	
-0.918433	0.065942	6662	
0.130846	-0.297410	826	
-0.214234	-0.022989	980	
-0.314709	-0.506168	8546	
0.140518	0.695706	1133	
-0.907482	0.115414	1092	
-0.738301	-0.230748	8226	
-0.121057	0.305938	4422	
-0.440751	-0.292854	4464	
0.636480	0.356104	8078	
0.056044	0.227371	2706	
0.153321	0.756296	4881	
-0.231197	0.382447	547	
0.527105	-0.345441	2589	
0.255205	0.396284	1672	
0.699453	0.332400	2765	
-0.196063	-0.228992	3105	
0.213547	0.207965	3562	
0.539225	0.093376	8469	
0.393565	-0.433235	1957	
0.674630	0.439478	2652	
0.310234	-0.530501	2850	
-0.557781	-0.313972	2016	
0.537518	0.699166	7949	
-0.959835	-0.070529	552	
0.440188	0.468543	4424	
0.600605	0.072960	5883	
0.848971	-0.444890	5004	
-0.136751	-0.592877	4722	
-0.557292	-0.829260	8424	
-0.772958	-0.576154	1221	
-0.553157	0.043091	6738	
-0.522100	0.832529	5302	
0.293906	-0.360853	4838	
-0.792640	-0.026947	1141	
-0.479776	-0.058552	4258	
-0.187875	-0.052210	2698	
-0.955092	-0.047657	8858	
-0.098827	0.345419	7072	
0.833170	0.370381	8335	
0.827671	0.002976	2560	
-0.601438	0.684792	6579	
0.390641	-0.435858	1957	
0.039414	0.784487	6401	
0.624114	0.687651	9741	
-0.058274	-0.758709	5554	
0.542292	0.334834	605	
-0.153408	-0.001226	1273	
-0.142238	0.005265	9823	
0.227032	0.179837	8809	
0.614558	0.722675	5932	
-0.598624	0.499618	8399	
-0.968837	0.146614	5093	
0.831118	-0.161506	5278	
0.497028	-0.062041	6963	
-0.978873	0.122959	6969	
0.876171	0.292818	3661	
0.480372	0.012180	7026	
0.587041	0.116047	9698	
-0.889339	0.028996	7740	
-0.853229	-0.359763	4414	
0.403528	0.587047	8071	
0.092138	-0.157727	5580	
-0.539629	0.401030	7833	
0.035159	-0.360865	6366	
-0.214784	0.850944	9364	
0.428285	0.160186	798	
-0.471526	-0.581724	1543	
0.178128	0.763002	6131	
-0.580332	0.018683	7497	
-0.103421	-0.575167	3704	
-0.395865	0.228577	2784	
0.473599	0.782366	8949	
0.250313	0.968396	3986	
-0.491553	-0.832636	9929	
-0.754796	0.610497	2271	
0.709124	0.098011	9150	
0.048057	-0.552507	5937	
-0.642707	-0.155590	4112	
-0.779375	-0.373800	5273	
-0.157341	0.681262	967	
0.272717	0.446777	3385	
-0.056141	0.255514	4027	
0.324822	0.600185	4627	
-0.541372	-0.616960	6122	
0.132230	-0.881293	9537	
-0.691406	-0.505633	5832	
0.216748	-0.853534	9363	
0.728351	-0.461919	6081	
-0.529838	0.737910	7496	
0.651502	0.049469	6618	
-0.125215	-0.904055	6843	
-0.577986	0.702530	7936	
0.500258	-0.433899	6648	
0.453551	0.587773	1544	
-0.710402	-0.010691	5221	
-0.494427	0.601841	4964	
-0.198337	0.287716	3012	
-0.587472	0.530435	1709	
-0.535349	0.202034	6709	
0.100858	0.959962	598	
0.900813	0.096243	6396	
-0.385530	-0.147172	5834	
0.472606	0.804743	8949	
-0.467467	0.014728	1558	
-0.305221	0.866504	8060	
-0.465863	0.444362	694	
0.525142	0.614976	5745	
0.869927	0.293026	3661	
0.240088	0.943899	8612	
-0.790758	0.144485	9487	
-0.652429	-0.538713	4935	
0.311224	-0.651339	8610	
0.047716	0.825057	1875	
0.363078	0.229217	3093	
-0.238521	-0.101237	6693	
-0.132070	0.043065	1815	
0.198863	0.540592	4129	
0.324734	0.267069	4314	
-0.108377	0.353727	7072	
-0.311022	-0.391094	9869	
0.105540	0.396480	9551	
0.874760	-0.309121	4542	
0.365009	-0.466229	6297	
-0.848978	-0.338868	8228	
0.616020	0.142076	3311	
0.042811	-0.739510	7473	
-0.070253	-0.436170	1228	
-0.088330	0.643662	10124	
0.380983	0.631052	1598	
-0.918439	0.322584	5334	
-0.658147	0.422175	886	
-0.241265	0.623412	6859	
0.054504	0.271194	515	
0.128315	0.051289	7858	
-0.389017	-0.387096	3842	
-0.793634	0.227326	1805	
0.708194	0.265814	7284	
-0.117056	-0.001740	744	
-0.098122	0.698188	3752	
0.519622	0.028388	8325	
-0.102435	0.577595	4896	
-0.492333	0.764868	9065	
-0.917949	0.151909	713	
-0.600383	-0.314969	4037	
-0.097253	0.118429	3434	
0.262426	-0.693918	8867	
-0.007919	-0.100499	5549	
-0.072642	-0.262621	6641	
-0.699712	0.572998	8632	
0.177637	0.591629	9902	
-0.310860	0.616440	7350	
0.272136	0.602863	2348	
-0.270331	0.605901	3243	
0.009610	-0.706567	4059	
0.081441	0.830782	6748	
-0.115596	0.942761	784	
0.186138	0.597164	8785	
-0.438470	-0.420685	2081	
-0.679517	0.153128	7289	
-0.405155	0.288088	5779	
0.513551	-0.268663	2399	
0.777938	0.089354	2325	
-0.031991	-0.486865	3929	
0.125526	0.561255	3743	
-0.841819	-0.330649	9183	
-0.840644	-0.225074	5194	
0.511559	-0.444877	6508	
-0.214812	0.584975	4666	
-0.024072	-0.887366	9112	
-0.117102	-0.914799	7081	
-0.460853	-0.559727	6144	
0.253561	0.133453	7569	
-0.799747	0.335280	1489	
0.013299	-0.468396	4593	
-0.559335	0.429406	8023	
-0.006666	0.551407	5956	
-0.391731	0.782268	2906	
0.118874	0.986227	534	
-0.713721	-0.462143	5819	
0.539313	-0.536297	3103	
0.911149	0.127012	5119	
0.384087	0.548753	4546	
0.828747	-0.256354	3728	
-0.614444	0.530342	10022	
-0.192774	0.294195	3012	
-0.499016	-0.191013	2642	
0.149634	0.314381	7757	
-0.340580	-0.234028	2446	
-0.330411	-0.414357	8094	
0.430811	-0.807709	7059	
0.181533	0.763907	6131	
0.314906	-0.004711	1304	
0.003324	0.817190	9069	
-0.329149	0.292930	5728	
0.757801	0.506297	2620	
0.042746	0.487717	3930	
0.003201	0.344111	5588	
-0.328772	0.293411	7187	
-0.755156	0.215557	4453	
0.498539	-0.716900	4877	
0.648032	-0.275619	2847	
0.659278	0.184937	6025	
0.029172	-0.663208	3551	
-0.130051	-0.239103	5076	
-0.451716	-0.000064	3494	
0.265672	0.301382	3304	
-0.245653	0.585258	1147	
-0.296539	-0.178076	4764	
-0.464696	0.408745	8630	
-0.212935	-0.671587	3774	
0.188553	0.469978	775	
-0.831121	-0.539769	6835	
-0.191065	-0.104561	4081	
0.934257	0.182003	2583	
-0.007371	0.628971	6990	
-0.572649	0.786759	2608	
-0.552722	-0.091986	8470	
-0.273749	-0.336888	6226	
-0.637770	0.402104	2422	
-0.807959	0.195620	7080	
-0.486145	0.427556	6507	
0.535617	0.264111	1673	
0.262776	0.875139	9590	
0.826316	-0.450090	2330	
0.262218	0.902757	2212	
-0.425866	0.712908	2096	
0.076453	-0.588410	8340	
0.590947	-0.078211	6721	
-0.452412	0.354188	5767	
0.185250	0.611934	1647	
-0.893270	0.180594	722	
0.911456	-0.327176	3575	
-0.122686	0.277057	8074	
0.322458	-0.456814	4443	
0.201513	-0.781772	7710	
-0.348984	0.464737	5850	
0.121062	0.019109	529	
0.401002	0.310596	7972	
0.187960	0.523008	3527	
0.174910	-0.291094	8209	
-0.626653	0.540632	2083	
0.082597	-0.216889	1027	
-0.280111	0.778438	3791	
0.288086	-0.778533	7772	
-0.433926	-0.412348	2081	
-0.977064	0.069768	4340	
0.654715	0.475869	4052	
-0.517944	0.077907	2158	
0.412478	0.341826	8569	
0.019077	0.369790	6349	
-0.375778	0.216443	1785	
0.452785	0.085039	2870	
0.232085	0.943750	680	
0.549254	-0.298186	2604	
-0.303105	-0.237603	1004	
-0.543002	0.344454	3900	
-0.789575	0.316446	468	
0.665115	-0.146185	8046	
0.220746	-0.805588	6928	
0.236509	0.182365	983	
0.015974	0.354978	6317	
-0.182770	0.745535	5467	
-0.011414	-0.102996	5549	
-0.789589	0.541345	5693	
-0.543033	-0.540463	5927	
0.372862	0.365982	3198	
-0.482976	-0.149313	4477	
-0.196123	-0.188488	9859	
-0.687166	0.254915	8883	
-0.509893	-0.827047	9929	
0.469924	0.051116	4257	
-0.564947	0.548924	8538	
0.798289	0.174555	1725	
0.667676	-0.529486	4191	
0.471429	0.358429	8673	
-0.190051	-0.389858	5366	
0.099914	0.348076	6192	
-0.622277	0.586150	8787	
0.086025	-0.478776	974	
0.220264	-0.358768	5826	
0.591446	0.273312	1052	
-0.264521	-0.783078	3654	
0.599479	-0.207650	6980	
0.557874	0.289145	2997	
-0.123762	0.153171	2464	
-0.376641	-0.823254	8927	
0.261638	0.587136	2242	
-0.286650	-0.546227	1046	
0.306587	0.726006	5494	
0.002543	-0.558644	5955	
0.916879	0.275956	349	
-0.448211	-0.773457	8239	
-0.887125	0.418719	2108	
0.064384	-0.542422	1907	
-0.883678	0.241426	7046	
-0.208592	0.227611	9981	
-0.317810	-0.477593	8070	
-0.303050	-0.089551	8258	
0.379992	-0.217226	1786	
0.788516	0.547809	2380	
-0.391383	0.132903	9038	
0.674729	-0.101942	2269	
-0.332923	-0.633675	6075	
0.081510	-0.428124	5662	
0.006970	0.708387	5567	
0.009512	0.507936	3760	
-0.746351	0.518026	8409	
-0.094890	0.447099	7560	
0.410078	0.148312	7548	
-0.168845	0.172522	1081	
0.284719	0.650418	4684	
-0.420648	-0.075453	8223	
0.234267	0.877334	8234	
0.044060	0.650590	1684	
0.338456	-0.744107	9847	
-0.629730	0.369071	5058	
-0.085448	0.918948	6541	
-0.825931	-0.438610	1340	
-0.272807	-0.015418	3277	
-0.728593	0.320529	6499	
-0.502249	0.438949	6647	
-0.032457	-0.199290	6831	
0.485685	0.811852	2109	
-0.904809	-0.318650	9948	
-0.221882	0.049444	9376	
-0.688576	-0.134626	8764	
-0.249960	-0.758106	1210	
0.337255	-0.573852	3389	
0.199515	-0.462200	8982	
-0.429874	-0.015289	1984	
0.125860	0.297725	4831	
-0.391612	0.282318	7003	
0.041052	0.161070	5861	
0.044128	0.761868	5553	
-0.076600	-0.493308	4767	
0.607014	0.774138	4092	
0.411294	0.184694	6166	
0.284410	0.861973	6237	
0.242612	0.185847	1047	
-0.232926	-0.660299	3762	
-0.934553	0.329176	5334	
0.367144	0.582281	5169	
0.070866	0.082792	2013	
-0.482722	-0.796788	1246	
-0.303133	-0.664373	9097	
-0.241682	-0.230241	6053	
0.068804	0.290049	9118	
0.796494	0.415057	6181	
-0.505357	0.441740	6801	
0.759502	-0.220830	4454	
0.433186	0.723697	4590	
0.274517	-0.631694	7268	
0.734834	-0.076115	9390	
-0.473651	0.826863	524	
-0.537290	0.311960	4532	
-0.171608	0.918490	5738	
0.581734	0.227584	6603	
-0.312031	-0.533540	8385	
-0.362125	0.543312	2925	
0.526210	0.428760	4854	
0.461057	0.505787	5950	
-0.588065	-0.161412	10039	
0.522211	0.031854	4996	
-0.223764	-0.496712	3384	
0.053117	0.751462	5553	
-0.057418	0.837014	5844	
-0.405465	-0.261134	5670	
0.232336	0.813354	4001	
0.376157	0.170823	1374	
0.807138	-0.463364	8009	
0.535488	-0.240902	4845	
0.536538	0.003531	1291	
0.544916	-0.779004	2141	
0.628401	0.451320	4283	
-0.559185	-0.124413	5701	
0.785992	0.089502	2499	
-0.186137	0.156653	9166	
-0.513128	0.608884	1422	
0.862884	-0.200226	8086	
-0.044672	-0.674713	9730	
-0.078977	-0.360615	9048	
0.615023	-0.130678	5889	
-0.943691	-0.284530	4040	
0.567957	0.572140	7116	
-0.362154	-0.180003	1373	
0.659941	0.139246	5298	
0.272368	0.747133	6197	
0.291158	-0.080456	8959	
0.382649	0.018815	7631	
-0.578887	0.294208	5681	
0.590851	0.544043	367	
0.223504	-0.718153	6991	
-0.748665	-0.280156	8229	
0.540543	-0.114764	1706	
0.044942	-0.875978	4435	
-0.692714	-0.239383	6987	
-0.349681	-0.591025	5239	
0.592912	-0.379475	3843	
0.111676	-0.040655	601	
0.088244	-0.134495	3643	
0.207892	-0.838753	2290	
0.247977	-0.006928	3265	
-0.294966	-0.482868	7817	
0.693118	-0.459745	7527	
-0.536322	0.054592	6912	
-0.273894	-0.119990	3933	
0.834365	-0.378479	9121	
0.926159	-0.314852	3529	
-0.154078	0.821893	6861	
-0.508426	-0.147581	4183	
0.444046	0.234334	6268	
0.287775	-0.559251	6572	
0.632984	-0.010271	1633	
-0.373735	0.332316	5698	
0.006293	0.606906	5704	
0.028311	-0.522599	3890	
-0.103825	-0.423869	7318	
-0.356450	-0.236173	3094	
-0.420044	0.461993	8563	
-0.056951	0.818738	5072	
-0.247805	0.256942	900	
0.010350	0.844714	1094	
0.164971	0.823555	3565	
0.123712	0.125774	9770	
0.467003	-0.054949	406	
0.690603	-0.689639	1852	
0.210911	-0.903239	2797	
0.814833	-0.240628	1814	
0.206099	0.141449	7650	
-0.387190	0.404991	3240	
-0.299889	0.574740	6571	
0.216475	0.116056	6290	
0.085692	0.323636	3969	
0.087400	-0.845244	5158	
0.512542	0.390767	3382	
0.720111	0.533401	6765	
-0.187092	0.580513	5359	
-0.794535	-0.023003	1141	
-0.518919	0.125047	518	
-0.360411	-0.451248	4998	
-0.242892	0.903558	9086	
-0.534488	0.773244	5574	
0.664601	0.461552	3754	
0.281882	-0.785910	9379	
-0.861496	0.288250	2391	
0.151007	0.287587	4879	
0.246450	-0.495507	8534	
0.621864	-0.284663	7421	
-0.268777	-0.027159	4575	
-0.199230	0.287440	3012	
0.445601	0.284608	4357	
0.332975	0.177317	4125	
-0.008455	0.408435	2125	
-0.268316	0.334001	8467	
0.060514	0.296254	2034	
-0.133496	0.195708	8164	
0.389103	0.073572	7583	
0.315848	-0.794807	7111	
0.566214	0.744432	8186	
-0.658027	-0.362107	8190	
0.960494	-0.039247	2201	
0.778768	0.487398	7151	
-0.070185	0.799473	3827	
0.093487	0.914356	9008	
0.411179	-0.677644	7461	
-0.465048	0.570091	1575	
-0.321860	-0.916939	1033	
-0.332711	0.620023	6024	
-0.399919	0.526754	9862	
0.190420	-0.850179	2290	
0.531868	-0.009581	1717	
-0.367323	-0.732827	3805	
0.718528	0.586615	7158	
0.650732	0.560840	3172	
-0.290890	0.591808	2585	
-0.802209	0.182711	8020	
0.274839	0.205548	5329	
-0.474752	0.808977	524	
-0.037306	-0.648428	1615	
0.641111	-0.444151	7579	
0.973424	0.190397	4121	
0.633273	0.551069	4660	
-0.163231	-0.734327	5512	
0.468468	0.520200	6149	
0.408911	0.457005	3737	
0.186608	-0.544865	3110	
0.636400	0.573793	1978	
-0.596765	0.136776	2834	
0.733443	-0.613322	1548	
0.698311	0.018874	5197	
0.067650	0.391952	6776	
-0.076138	-0.673890	1612	
-0.006106	0.879080	3769	
-0.428020	0.611443	2383	
0.677093	-0.179643	6231	
0.111784	0.275675	8840	
0.402011	0.351015	4405	
-0.313250	0.278886	5509	
0.880483	0.300643	8685	
-0.632311	0.311172	2774	
0.866922	0.154592	8902	
0.223565	0.092464	5322	
0.393253	-0.768127	9289	
-0.637057	-0.540836	6159	
0.294710	0.099397	8677	
0.194648	0.487266	4622	
-0.161650	0.389409	8317	
0.212649	0.533614	4761	
0.222702	0.183728	983	
0.284905	0.719931	1928	
-0.544389	0.597202	1218	
-0.371732	0.539447	5629	
-0.146254	0.522187	866	
-0.397808	0.894998	9570	
0.324369	0.189816	4125	
0.542776	0.522135	4399	
0.803518	0.387298	5115	
0.166085	0.162009	4533	
-0.742515	-0.140264	9395	
-0.043439	0.151126	2115	
-0.396748	0.350233	5728	
-0.321575	0.141485	4106	
0.471076	-0.613748	2861	
-0.342675	0.104148	892	
-0.398962	-0.561030	5125	
0.487939	-0.302149	7915	
-0.365684	-0.637464	446	
0.849390	-0.441891	5004	
0.102120	-0.529277	1820	
-0.628847	0.141332	4696	
-0.437861	-0.175778	889	
0.423649	0.108240	10142	
0.087368	0.597869	1972	
0.507494	0.626994	2878	
0.247265	-0.477800	9926	
0.065082	0.112864	670	
0.682274	0.545890	5478	
-0.797369	0.548935	1762	
-0.712340	-0.120183	7567	
-0.458877	-0.518681	5715	
0.289518	-0.728370	9541	
-0.284338	0.095790	1494	
0.849715	-0.404546	7360	
0.807488	0.030272	1142	
-0.950654	-0.088061	552	
-0.036582	-0.388623	7670	
-0.400456	-0.053789	7678	
0.022440	-0.762940	2436	
-0.344127	0.308113	5755	
-0.542187	0.357525	5502	
0.374797	-0.452399	4988	
0.213996	0.204738	3562	
0.738696	-0.287637	9132	
-0.194522	0.156003	6187	
0.734771	-0.551547	9451	
0.281693	0.561623	1885	
0.517332	0.419931	4854	
-0.324341	-0.297256	6336	
0.867594	-0.456321	2020	
-0.062459	-0.233914	4180	
0.969550	0.136093	9315	
-0.355560	0.169119	4749	
-0.416922	0.862308	9584	
-0.408817	-0.203245	6416	
-0.061692	-0.448314	1974	
0.197784	0.148978	7405	
0.851041	-0.079221	4601	
0.253488	-0.812071	8043	
-0.477977	-0.183216	5475	
0.311147	-0.634466	8417	
0.921140	0.314567	9780	
0.086659	-0.543294	3492	
-0.145361	-0.474989	643	
-0.569388	-0.023236	5982	
-0.566508	0.126741	1899	
0.485062	0.811010	1245	
0.689787	0.494609	4868	
0.231477	0.936534	680	
0.304189	0.865925	8799	
-0.264210	-0.216597	5306	
-0.183814	-0.049167	2698	
-0.371642	0.724267	8103	
0.502865	-0.260373	2331	
0.433732	0.399390	1182	
0.304241	-0.922785	3725	
-0.156839	-0.851184	5103	
0.622728	0.633004	8312	
0.300521	0.239521	1003	
-0.322151	-0.274383	4313	
0.306138	0.264673	3341	
-0.234931	-0.404501	1537	
0.560904	0.303728	3367	
-0.369211	0.743397	8600	
-0.747877	0.596969	2053	
0.406653	0.444927	3185	
0.064609	0.728876	3812	
0.391822	0.754580	5228	
-0.144817	0.619891	9883	
-0.539127	0.211393	7746	
0.578282	-0.680248	1314	
0.119615	0.682135	5805	
0.569681	-0.267949	3337	
0.047343	0.100837	5925	
0.884938	0.136251	4559	
0.083926	-0.490910	8777	
-0.566508	0.018345	6344	
-0.368079	0.409017	3359	
-0.573463	0.593260	8131	
0.666262	0.653634	10155	
0.265816	0.798131	4229	
-0.249755	0.812726	8044	
0.220396	0.891256	8216	
-0.572495	0.644463	1290	
-0.278887	0.096198	1406	
0.150636	0.309300	7757	
0.215678	0.746439	8391	
0.941202	-0.277935	1356	
-0.541314	-0.700732	7950	
0.827683	0.509858	5792	
-0.514984	0.371086	514	
-0.296184	0.263430	5728	
0.714245	-0.417277	7718	
0.480159	0.578158	4055	
0.168841	0.575950	4711	
-0.161636	0.190615	7614	
-0.045614	0.968085	9782	
0.389431	-0.522030	10189	
0.302239	-0.010765	1244	
0.507123	-0.278583	398	
0.160432	-0.720767	3557	
-0.504279	0.098317	2233	
-0.598629	-0.704758	9492	
0.077912	0.844151	6748	
-0.036044	-0.153633	4206	
0.312180	0.810939	4850	
-0.306512	-0.391478	9869	
0.868927	0.350085	1253	
-0.179510	0.373239	2031	
-0.063985	-0.331392	2916	
-0.392003	-0.695494	3339	
0.669209	0.271968	6805	
-0.127642	0.262586	4956	
-0.247779	0.227902	5357	
0.018801	-0.211165	862	
-0.205736	-0.122325	5540	
0.456342	0.436108	1877	
-0.500727	-0.036155	6690	
0.914441	-0.049389	6556	
-0.408791	0.775447	4649	
0.730141	0.498460	6035	
-0.283529	-0.756186	8780	
0.793552	-0.403151	7305	
-0.089540	0.243190	2657	
-0.541785	0.508583	7738	
-0.213750	0.293903	1787	
0.919585	-0.114126	1091	
-0.199324	-0.006112	6685	
0.175643	0.212227	8625	
0.287340	0.209029	7596	
-0.290275	-0.206682	7595	
0.811349	0.414678	6265	
0.130511	-0.141542	1535	
-0.705932	0.582232	1169	
-0.209212	-0.883906	3837	
0.042453	-0.330305	6452	
-0.795007	0.280555	2213	
0.557691	0.160489	7362	
0.176728	-0.508141	5275	
0.661664	-0.403926	4596	
-0.415518	0.057701	5998	
-0.450426	0.343768	560	
0.482631	-0.668136	8846	
0.890139	-0.328755	1479	
0.678526	0.651873	9210	
-0.663302	-0.108914	7312	
0.025078	0.848270	1026	
-0.712067	-0.251253	7283	
-0.619036	0.619354	8497	
0.495844	-0.169084	4139	
0.059257	-0.949565	8289	
-0.338247	0.462689	5314	
-0.899418	0.105812	636	
-0.212908	0.371569	2751	
-0.475323	0.570550	5131	
-0.288221	-0.105978	6157	
-0.018787	0.189280	3306	
0.389531	0.722463	3730	
-0.570972	0.800647	2608	
0.406021	-0.043772	9904	
0.295293	0.917746	9788	
-0.085437	-0.587019	1971	
0.211297	-0.832882	1528	
-0.431329	-0.440173	3738	
-0.478554	0.419050	6507	
-0.342518	-0.822780	6022	
-0.191420	0.139162	1145	
-0.443997	0.485313	2745	
-0.833843	-0.242933	5194	
0.186201	-0.333667	3276	
0.485360	0.071932	5641	
0.844697	-0.107738	976	
0.083303	0.855242	4452	
0.302738	0.421914	4288	
0.199698	0.046268	2845	
-0.768833	-0.606948	9361	
-0.405426	0.740865	2175	
0.605270	0.565386	915	
0.579861	0.794546	8522	
