time = 32.457	Re = 25	rotation = -14.2319
0.733393	-0.030362	6924	
-0.526592	-0.165378	6152	
0.092981	-0.966822	9929	
-0.307930	0.105226	3515	
-0.573333	-0.414667	3378	
0.270399	0.396880	4848	
0.336700	-0.381416	4694	
0.539121	0.560919	2516	
-0.405281	-0.757555	7200	
-0.121954	0.740061	912	
-0.400642	0.065475	1519	
-0.604730	-0.440681	6037	
-0.680990	-0.000707	10035	
0.787070	0.134360	8567	
-0.186194	0.737731	3569	
0.621717	-0.099663	2701	
0.768060	-0.627622	4819	
-0.618704	-0.421797	5267	
-0.096793	-0.511589	3808	
-0.257473	-0.154646	7689	
0.066828	-0.549420	4239	
0.194157	-0.712297	6086	
-0.550394	-0.514198	2478	
0.071140	0.154383	4759	
-0.091782	0.752454	495	
-0.881527	0.345748	996	
0.135987	0.983330	4277	
-0.598219	0.711527	6541	
-0.063716	0.167004	5861	
0.390587	0.350076	4996	
0.266168	-0.332450	554	
-0.127980	-0.547896	9432	
-0.817027	0.089106	4404	
0.542528	0.622371	1725	
0.315847	0.171054	1555	
-0.939658	0.295159	4864	
0.278784	0.873488	6765	
-0.721967	0.285272	8644	
-0.202760	-0.109007	7410	
0.598197	0.798212	4039	
-0.561264	-0.544711	3122	
0.783447	0.112112	1959	
0.188480	-0.590468	8786	
-0.302360	-0.156020	6486	
-0.084994	-0.192820	4081	
0.290123	0.436521	4261	
0.158128	0.297663	7871	
-0.561293	-0.239469	2834	
0.541020	0.661560	4065	
-0.460858	0.133583	3174	
-0.162836	0.966136	9599	
0.779103	-0.043460	8114	
-0.162367	-0.354436	2712	
-0.777719	0.053498	8399	
-0.152597	-0.773443	586	
0.159531	-0.853767	6947	
0.028659	0.841275	5135	
0.188783	-0.971021	4099	
-0.398603	0.565736	4238	
0.743205	0.399699	976	
-0.333412	0.254871	6441	
-0.187668	-0.305863	683	
-0.484067	0.552057	3420	
0.814224	0.012769	9833	
-0.854981	-0.408050	713	
0.602946	-0.496939	6370	
-0.828810	-0.338300	7946	
-0.269049	-0.532209	6295	
0.225755	0.783693	4280	
0.123009	-0.814120	3729	
0.083590	-0.494162	1502	
0.173941	0.796465	6160	
-0.505541	-0.571920	486	
-0.804840	-0.527919	2202	
0.233960	-0.899048	6030	
-0.952524	-0.190549	2108	
0.665193	-0.410423	9332	
-0.268165	-0.368325	439	
-0.776261	-0.624854	3858	
0.159340	0.303596	7871	
-0.257297	0.800813	1440	
0.415905	-0.767594	3992	
0.838364	0.295869	6235	
-0.789208	-0.360950	7959	
0.018208	-0.792752	3839	
-0.340210	0.114255	1787	
-0.536075	0.516110	4517	
-0.035696	-0.585315	6070	
-0.695595	0.665000	5148	
0.108722	0.898229	6215	
0.226005	-0.329412	362	
-0.652810	0.755515	8560	
-0.075242	-0.591436	3186	
0.606380	0.026719	4925	
-0.136039	0.853989	5964	
0.048680	-0.758946	2954	
-0.210556	-0.776734	4679	
0.868097	-0.291577	7495	
-0.147744	-0.278198	5497	
0.071542	0.458358	1740	
-0.246217	0.629588	742	
-0.415098	0.469205	10096	
-0.051542	0.395901	2120	
-0.364751	0.190909	5168	
-0.552386	0.468367	4020	
-0.028609	0.891049	6977	
0.684742	-0.238547	3452	
-0.421381	-0.504992	579	
0.468031	0.689542	5064	
0.187046	0.077170	9161	
0.381097	-0.366964	1322	
0.129655	-0.669884	3708	
-0.183584	0.362760	6776	
-0.442481	-0.591889	6532	
0.809539	0.070363	8238	
-0.506754	0.643740	5783	
-0.378754	-0.779918	6245	
-0.240983	-0.435439	3790	
-0.030285	0.329453	6360	
0.418892	0.006157	9373	
-0.936364	0.185286	8528	
-0.043706	0.394267	2120	
-0.324899	-0.448433	4209	
-0.840406	-0.150219	7091	
-0.369339	-0.804809	6883	
-0.847910	-0.136369	4986	
0.760023	-0.012696	1363	
0.779103	-0.043460	8114	
0.465347	0.218193	2234	
-0.619132	-0.470533	1307	
-0.446282	0.816732	7082	
-0.817344	0.240745	8068	
0.710373	0.029187	1541	
0.637719	0.276188	7290	
-0.021053	0.945612	10160	
-0.984857	-0.005686	3982	
-0.452364	-0.550290	7483	
-0.368490	0.787661	5104	
0.339856	0.147947	3778	
0.799046	-0.468374	10081	
-0.608331	-0.568883	3584	
0.154960	0.304524	7871	
-0.448756	0.306691	5276	
-0.040469	-0.662889	3700	
0.139146	0.887867	8312	
0.747388	-0.480608	6279	
-0.381157	0.529500	9694	
-0.418546	0.272047	7759	
0.315524	0.557963	1052	
-0.808662	-0.074499	8530	
0.160067	-0.789549	2503	
-0.307574	-0.055712	4557	
-0.190412	0.290105	5588	
-0.277521	-0.587384	2016	
-0.104059	-0.213518	4770	
-0.229798	-0.829219	5477	
-0.691783	0.205277	4586	
0.466992	-0.320296	3110	
0.380047	0.231321	1859	
-0.883406	-0.197020	7655	
0.224987	0.430916	7343	
-0.738804	-0.037518	3252	
0.860480	0.470446	3589	
0.396006	-0.424385	5943	
0.198389	-0.107180	9148	
0.505272	-0.004577	545	
-0.167042	0.983197	8551	
0.304129	-0.287636	4300	
0.213530	0.640310	4162	
-0.934185	0.348114	2602	
0.151927	-0.885691	7008	
-0.364266	-0.221914	9503	
0.008911	0.423251	5352	
0.429145	0.207904	6808	
-0.214027	0.639331	2570	
-0.432806	0.392658	3020	
0.467960	0.692816	5064	
-0.098480	-0.927817	9742	
0.518181	-0.775618	5880	
-0.336216	0.222878	5891	
0.415805	0.130315	10131	
0.014789	-0.715943	8072	
0.732271	0.066106	6286	
0.313900	0.922367	5757	
-0.751284	-0.490465	7740	
0.630200	0.693406	2583	
-0.084404	-0.195656	4081	
-0.205785	0.379867	5610	
-0.777719	0.053498	8399	
0.136704	0.657217	4907	
0.255551	-0.281989	9483	
0.772560	0.375920	6212	
-0.140735	0.593625	7255	
-0.214050	0.448206	7976	
-0.059622	-0.342001	6723	
-0.925511	0.136261	1251	
-0.264663	-0.157937	7689	
0.730753	-0.144932	7019	
-0.032317	0.316407	4103	
0.028308	-0.272728	1838	
-0.814129	0.020375	1140	
0.176131	-0.633371	9519	
-0.394968	-0.433768	9697	
0.573275	0.491266	954	
0.384332	0.025618	8962	
0.096629	-0.024467	3158	
0.584311	-0.591096	9423	
0.635306	-0.341208	8610	
0.504709	0.822355	9500	
-0.772388	0.163328	1871	
0.173488	-0.983157	4099	
-0.761696	0.081253	1525	
-0.287206	0.861919	6237	
0.166208	0.792139	367	
0.807659	-0.305270	1332	
-0.440027	0.867558	7942	
-0.222899	0.751130	1209	
-0.974330	-0.025434	1762	
-0.960935	0.175700	4016	
-0.488484	0.754580	5829	
0.234337	0.594096	605	
0.670420	0.637611	6403	
-0.031644	-0.318317	5073	
0.051039	-0.466157	1537	
0.268769	0.192674	848	
-0.309938	0.716111	6131	
-0.675025	0.163471	6066	
0.015301	-0.349980	1102	
-0.384638	-0.651147	6114	
-0.786328	0.474035	7468	
0.620949	-0.059436	8629	
-0.474800	-0.158543	2780	
-0.017513	0.355828	827	
-0.205155	-0.643315	4778	
-0.289115	0.089215	3505	
-0.097565	0.516728	3574	
0.933569	0.075528	8009	
0.915022	0.250791	1479	
0.963036	-0.019146	1398	
0.254164	-0.234506	7665	
0.815410	0.498774	2035	
-0.108650	-0.110859	4030	
-0.209287	0.479812	642	
-0.065591	0.319510	4041	
-0.123928	0.963303	7397	
-0.882192	0.357175	566	
0.913960	0.397757	3325	
0.785232	0.176942	8001	
-0.287953	-0.105951	4488	
0.624389	-0.316678	8313	
-0.358368	0.670316	5456	
0.138045	0.757322	4801	
0.823445	0.112558	8995	
0.453829	0.627310	8225	
-0.515211	0.543933	7117	
-0.290763	0.483863	2578	
-0.246583	0.215033	6475	
0.621920	-0.343373	8920	
-0.702272	-0.009197	7979	
0.092568	0.666880	7129	
0.365747	-0.337410	2495	
0.012112	-0.418644	4616	
-0.409642	-0.895155	5664	
0.078916	0.315917	4510	
0.517759	-0.104180	4932	
0.096593	-0.024527	3158	
-0.702890	0.439910	2123	
0.109561	0.656957	4989	
-0.383187	0.330231	6601	
-0.392628	-0.399109	8470	
-0.066811	0.488637	1501	
-0.291258	0.696960	4861	
0.494947	-0.345200	5360	
-0.527492	0.527599	6815	
0.633755	-0.265485	1317	
-0.336243	-0.299778	2983	
-0.242698	0.290524	9568	
-0.154086	-0.965329	6864	
0.644949	0.736782	8145	
0.024197	-0.243085	8727	
0.731858	0.488473	6669	
0.094287	0.220524	5539	
-0.816497	0.276387	7174	
-0.365639	-0.539452	1232	
0.000305	-0.098527	5882	
0.196522	0.187523	4085	
0.040238	0.372656	5391	
-0.384221	0.509593	6990	
0.895677	-0.308157	2141	
0.309399	-0.703984	5512	
-0.303049	0.741396	7574	
0.737650	0.341264	9615	
0.613134	-0.287307	3234	
0.316023	0.420122	3422	
-0.540418	0.784275	2219	
0.771521	-0.610327	6087	
0.724526	0.511541	7591	
-0.736451	0.032536	560	
0.069866	0.237974	7405	
0.918319	0.258187	1479	
0.191156	-0.683736	4716	
-0.072157	0.270471	1560	
-0.127895	-0.742222	4400	
-0.521668	-0.120907	5259	
0.093966	-0.533284	3573	
0.073811	-0.525597	3067	
-0.556774	0.612976	9826	
0.190351	0.255390	8677	
0.104238	-0.118611	4190	
-0.208811	0.932200	1956	
-0.301016	0.231887	7426	
-0.024470	0.170539	6930	
-0.690124	-0.292276	5213	
-0.418176	0.180870	547	
0.598506	0.111584	2561	
0.369672	0.927768	6836	
0.198474	-0.582574	8786	
0.801461	-0.123289	1629	
-0.031104	-0.470346	9207	
0.552547	0.701737	6103	
0.310904	-0.143209	4603	
-0.009170	0.635638	2472	
-0.950534	0.010622	1397	
-0.687480	-0.180804	6105	
0.143405	0.878866	8312	
0.267830	-0.886933	8800	
0.820217	-0.431704	10049	
0.411222	-0.897127	4087	
0.449093	0.258004	6946	
-0.233380	-0.579104	748	
0.274666	0.531591	6296	
-0.468425	0.003352	6993	
-0.780515	0.199394	1422	
-0.477421	-0.217369	3457	
0.551709	-0.258938	4611	
-0.642651	0.060131	6507	
-0.086341	0.723025	8147	
-0.435238	-0.635320	8448	
-0.195731	0.352621	7521	
-0.829542	0.159359	685	
-0.834754	-0.367262	812	
0.094458	-0.898422	8239	
-0.128154	0.634305	2242	
-0.475378	-0.433986	6584	
-0.104883	0.448211	7168	
0.322089	-0.175707	4079	
-0.417678	0.113542	8467	
0.400768	-0.900482	8135	
-0.479618	0.356454	2883	
0.251456	-0.709554	8392	
0.322125	0.406429	3335	
0.585659	-0.442326	6991	
0.195307	0.729952	7277	
-0.982154	0.013622	1824	
-0.118121	0.638297	1885	
-0.360154	-0.898204	5791	
0.169819	0.939543	9096	
-0.605974	-0.201954	4047	
-0.673088	0.062228	6801	
0.200485	-0.191598	6998	
-0.722899	-0.267781	3898	
0.175848	0.234652	8184	
-0.285110	-0.258318	6595	
-0.369747	0.366323	1235	
-0.200025	0.928073	1772	
-0.668273	-0.723117	5724	
-0.779103	0.043460	8113	
-0.424761	-0.786202	5116	
0.211720	0.787666	5828	
-0.082824	0.154889	1399	
-0.619091	0.058142	8630	
0.048838	-0.827465	4566	
-0.365153	0.716131	3247	
-0.625301	0.634854	9538	
-0.351090	-0.875934	9439	
-0.788931	0.131046	8366	
-0.340381	-0.040900	3962	
0.623503	-0.021154	1898	
-0.592352	-0.288554	7921	
0.723748	-0.189057	1392	
0.922675	-0.242169	7962	
0.384495	-0.425405	4901	
0.087035	-0.494568	1502	
0.224470	-0.594587	1646	
0.676343	0.448236	6915	
-0.657188	0.114192	1951	
0.600936	-0.681992	6701	
-0.229294	-0.188967	5326	
0.712961	0.033606	1541	
0.165512	-0.104630	5808	
0.924573	0.371560	1096	
0.387621	0.001690	9882	
-0.537935	0.620044	3827	
0.649860	0.544851	3414	
-0.816149	0.208456	341	
-0.313274	-0.537368	7838	
0.589289	0.277472	7922	
-0.791533	-0.348898	8017	
-0.287023	0.355371	3989	
-0.019074	0.378921	1945	
0.005464	-0.097990	5882	
-0.442038	-0.197565	4708	
0.491910	-0.296435	3826	
0.064610	0.341317	6724	
-0.324032	0.057208	9992	
0.594741	-0.467632	7001	
-0.681383	0.487792	7024	
-0.457926	0.172897	3148	
0.747473	-0.235841	7925	
-0.410801	-0.110639	1642	
0.178352	-0.857922	6947	
-0.216830	-0.372647	5848	
-0.544456	0.609605	8011	
0.492605	-0.549533	3419	
-0.928250	0.058426	1169	
-0.607207	0.298577	5490	
0.556086	-0.374458	7262	
0.363414	-0.068742	737	
-0.084015	0.469576	1552	
-0.635317	-0.582629	3816	
0.839031	-0.229477	7705	
0.885470	0.120127	5518	
0.508733	-0.591466	9671	
0.437449	0.194393	4707	
-0.325451	-0.057912	3495	
0.309349	-0.423225	3524	
-0.542279	-0.034619	2414	
0.865901	-0.261440	9421	
-0.231565	-0.133924	1741	
-0.685600	0.321576	7761	
0.751837	0.241897	9107	
0.659722	0.697362	2583	
-0.427237	0.366501	2453	
0.060747	0.890174	8013	
-0.845177	-0.408693	713	
-0.471471	-0.798159	4414	
-0.013725	-0.344403	492	
0.115952	-0.920205	6243	
0.052524	-0.887565	8173	
-0.202131	-0.739905	7278	
-0.255628	-0.487405	5625	
0.212441	-0.282762	6434	
0.089710	0.594894	4811	
0.669535	0.601935	6396	
-0.407805	0.093503	1779	
-0.473725	-0.191675	352	
0.044290	-0.741117	1477	
-0.919437	0.357623	5302	
0.405495	0.596588	6264	
0.055177	0.680015	5716	
-0.141206	0.292741	3893	
-0.058684	-0.233113	7694	
0.242650	-0.244679	9031	
0.538666	0.740025	3661	
-0.210087	-0.275048	1589	
-0.517665	-0.721969	7315	
0.829581	0.290034	3728	
-0.212864	-0.006040	8450	
-0.620415	0.059354	8630	
-0.107250	-0.878978	6216	
0.082104	-0.194789	1981	
0.695673	0.358264	7779	
0.005684	0.325586	8089	
-0.065974	-0.518178	3591	
-0.282138	-0.605361	2027	
-0.203349	-0.941885	2199	
0.133914	-0.014597	9124	
-0.402971	-0.068032	3115	
0.034302	-0.662135	3642	
-0.277771	0.857009	5535	
-0.380536	-0.445367	6397	
-0.362161	0.207817	1009	
-0.651777	-0.153235	2169	
0.423582	0.472314	3311	
-0.078709	0.094740	556	
0.072378	-0.235542	4772	
-0.619908	0.496204	7022	
0.636576	-0.758699	8559	
0.573791	-0.104550	1602	
-0.008115	0.438909	7331	
0.013473	-0.403722	3373	
0.679073	-0.159906	6065	
0.412872	0.302675	7778	
-0.020501	-0.638866	3954	
-0.542002	0.072166	8758	
-0.076673	0.622264	867	
-0.034053	0.458520	7319	
0.811283	0.281888	2548	
0.916802	-0.321880	2607	
-0.206161	-0.898036	7789	
0.170072	0.890870	1241	
-0.912018	0.397594	2946	
0.078009	0.267450	9852	
-0.170629	-0.146954	980	
0.904535	-0.106611	9985	
0.150853	0.157342	5217	
-0.875979	-0.283839	2391	
-0.782404	0.387960	4649	
0.244839	0.381192	7423	
-0.824209	0.518661	1498	
0.030690	-0.540489	4966	
0.415772	0.176857	4821	
0.060978	-0.799151	2104	
0.011800	0.818935	5135	
0.595757	-0.647370	5327	
0.501851	0.741188	8918	
-0.472552	0.201557	4539	
0.669299	-0.571822	9761	
-0.003164	0.136870	650	
-0.316998	0.693432	4881	
0.762216	0.430859	4620	
-0.103513	0.044075	5027	
0.397585	0.628411	7107	
-0.714521	-0.076852	6932	
-0.367863	0.288470	6574	
0.632604	-0.228647	5668	
-0.498909	-0.677521	5146	
-0.086758	-0.272372	6328	
-0.010384	-0.531543	1352	
0.307503	-0.301050	5662	
0.150832	0.636611	4274	
0.485285	0.814668	1431	
0.128020	-0.576425	9313	
0.654962	-0.210682	5936	
-0.890426	-0.044998	9726	
-0.025128	-0.359169	9192	
0.868976	0.259428	4542	
0.183646	0.488926	4605	
-0.125999	-0.604935	2977	
0.693369	-0.362484	7481	
0.113791	0.915310	9741	
0.338511	0.752701	5407	
-0.228159	-0.605609	3628	
0.706591	-0.126923	5537	
-0.762282	0.007617	2344	
0.104264	0.031678	1685	
0.476997	0.246804	3602	
0.231293	-0.028514	7176	
0.109181	-0.825305	4614	
0.695087	0.106148	6767	
-0.005945	-0.939568	9631	
0.097548	-0.025723	3158	
-0.440735	0.233252	2782	
0.773401	0.303394	7079	
0.431619	-0.299455	5231	
-0.375777	-0.122727	1874	
0.880397	0.446035	5094	
-0.091367	-0.139994	3691	
-0.028417	-0.785936	2877	
-0.105318	-0.617631	1878	
-0.641062	0.247889	500	
-0.640077	0.059894	6507	
-0.541013	-0.062340	6589	
-0.106150	-0.095066	595	
0.765034	0.386065	5083	
0.334583	-0.038640	5510	
-0.240811	0.679733	4844	
-0.244523	0.878441	8799	
-0.422320	0.056970	3472	
-0.259217	0.106731	1659	
0.175918	0.405257	4427	
0.189895	0.794290	6160	
0.277389	0.047799	1165	
0.544259	0.504628	465	
-0.225999	0.142392	5442	
0.696836	-0.695974	3871	
-0.904112	0.296377	2142	
-0.632961	0.059818	6507	
-0.144936	0.540308	2963	
0.173149	0.350978	2711	
-0.078268	0.964716	9930	
0.409677	-0.826110	6217	
-0.415449	0.821516	6218	
-0.797600	0.223518	2444	
0.693859	0.187535	7851	
-0.724290	0.434873	2224	
-0.520562	-0.168507	4359	
-0.363806	-0.914978	5791	
-0.322289	0.682438	4881	
-0.556251	-0.534129	3665	
0.746611	-0.397052	4163	
-0.695993	-0.051411	3564	
0.919217	0.131667	9342	
-0.261627	0.924023	8499	
0.783648	-0.286564	2291	
0.074123	0.091893	6907	
0.308759	-0.817616	5976	
-0.315560	0.084384	3595	
0.081514	0.344836	6461	
-0.894910	0.146768	8893	
0.026523	-0.149543	4799	
-0.632423	0.097193	1976	
-0.654360	0.091550	1679	
-0.111673	0.069036	1926	
-0.533935	-0.817636	9087	
0.130720	-0.440476	5513	
0.215400	0.592818	587	
0.485146	-0.455630	674	
-0.352480	-0.802987	6883	
0.597555	0.105877	1088	
0.143157	0.375363	2275	
-0.344448	-0.385473	5308	
0.021397	-0.642361	3642	
0.729742	0.601115	8915	
-0.731450	-0.464095	6670	
0.101251	0.076893	2251	
-0.355899	0.395142	3201	
0.559869	-0.466042	2314	
0.596506	0.467955	6534	
0.674200	-0.561707	9761	
-0.310422	-0.226818	7873	
-0.141084	-0.255166	5719	
-0.366012	0.249099	3410	
0.283179	-0.206720	4787	
-0.848977	0.021186	3082	
-0.981030	0.025790	2030	
0.143128	-0.320446	4766	
0.349405	-0.539485	1615	
0.476943	-0.670334	9070	
0.922159	0.201911	475	
-0.113771	-0.405974	4236	
-0.621918	0.138164	8943	
-0.028023	0.198656	1128	
0.696809	0.561433	1283	
-0.362408	-0.095758	6007	
-0.457484	0.721494	4063	
0.656395	0.108083	1980	
0.771173	-0.168360	1192	
0.369252	-0.870133	7211	
0.606331	0.531251	3997	
-0.150163	-0.007827	729	
-0.327067	0.516973	6547	
0.313943	-0.573115	7454	
-0.394615	0.900531	8136	
-0.454719	0.737581	4063	
-0.640462	0.059884	6507	
0.595173	0.673400	413	
0.655418	-0.215686	5936	
0.388619	-0.641290	4289	
0.463960	0.313599	5986	
-0.712817	0.267412	7802	
-0.416478	-0.226422	405	
0.019598	0.286262	2025	
-0.232082	0.669996	3773	
-0.342851	0.422176	5471	
-0.490970	0.313384	1059	
-0.639614	0.517344	7682	
0.136908	0.469105	7213	
0.738140	0.589934	8915	
-0.751959	-0.314954	8020	
0.554542	0.682101	5846	
-0.515068	0.856512	4194	
0.244461	0.480865	4957	
0.566760	0.290052	8729	
-0.365700	0.055729	7097	
-0.739747	0.353653	9516	
-0.026798	0.683728	4546	
-0.269317	0.608457	6480	
-0.612818	0.058595	8219	
0.464706	0.717460	7620	
-0.216972	-0.304853	2820	
-0.876541	-0.210367	7655	
-0.293454	-0.919059	1221	
-0.691047	-0.630354	1485	
-0.196094	0.554108	4128	
-0.122526	-0.731666	4418	
0.172276	-0.648102	3680	
0.714764	-0.598167	2797	
-0.447136	0.792451	6252	
0.564705	-0.004457	1129	
-0.079326	0.938862	1245	
-0.676431	0.541926	8976	
0.405587	0.388294	9236	
0.190419	0.852845	4460	
0.265488	0.795303	4416	
0.545218	0.359039	2876	
0.002847	0.720695	7087	
-0.831861	-0.438462	1159	
-0.837780	-0.364273	812	
0.099369	-0.062033	2469	
0.714006	-0.064692	7012	
-0.074698	-0.312271	4509	
-0.749055	0.479147	6280	
-0.274453	-0.609034	2027	
0.621491	0.626731	9773	
-0.249357	0.193963	2824	
-0.540822	0.053091	6041	
-0.166737	0.049533	4981	
-0.343364	-0.490957	7515	
0.238750	0.907671	7158	
-0.560701	-0.765134	1164	
-0.249812	0.011057	6187	
-0.448968	0.540367	9612	
-0.871219	-0.269291	4541	
0.752057	0.478151	5770	
0.044540	-0.608420	8791	
-0.202439	0.812901	3720	
0.267253	-0.086879	9563	
0.064490	0.489199	3057	
-0.589206	0.276436	3051	
-0.753943	0.648334	3652	
0.337604	-0.383035	4694	
0.412106	-0.791882	5078	
-0.331215	0.000679	403	
0.482305	-0.054640	6941	
0.882502	-0.446787	5577	
0.300701	0.644831	6996	
0.777225	0.310580	7263	
-0.563282	0.697544	4436	
0.333745	-0.736652	6101	
0.621022	-0.365677	3785	
0.168204	0.327419	1846	
0.253200	0.585615	2497	
0.015812	0.463882	1922	
-0.012235	0.311553	4172	
0.116151	0.278810	6777	
0.122958	0.779712	7116	
-0.725111	-0.484836	6670	
0.743224	-0.446037	4667	
-0.818954	-0.081304	7717	
0.637545	0.716095	2583	
-0.636622	0.331561	8314	
0.331941	-0.932403	6757	
0.070453	0.204037	1947	
-0.425166	0.697447	7793	
-0.442223	0.606440	2186	
0.685002	0.244174	1924	
-0.957454	-0.076172	1112	
0.724065	0.222318	2297	
-0.823784	0.073899	8580	
0.208120	0.959342	4351	
0.475650	-0.096340	2327	
0.431877	-0.584923	2921	
-0.523851	0.588878	9672	
0.441407	-0.804196	6843	
-0.584539	-0.168889	7729	
0.482832	-0.402109	6529	
-0.270341	-0.881018	6138	
-0.307680	0.503552	5523	
-0.481804	-0.713813	6183	
-0.006370	0.098059	5881	
0.186658	-0.075794	5790	
0.045305	-0.857593	6828	
-0.250785	-0.215459	10174	
-0.091337	0.370039	8707	
0.320366	0.728138	3544	
0.142248	0.566953	576	
0.620909	0.611138	6518	
0.079116	0.352363	7090	
-0.826542	0.417156	10050	
-0.203176	-0.181405	4086	
-0.848950	0.492670	9570	
-0.307815	-0.770721	4835	
-0.669200	0.471428	5821	
-0.093324	-0.082002	530	
-0.484976	-0.608690	9142	
0.105517	-0.496760	3435	
0.164771	0.423675	4897	
-0.612984	0.096915	3100	
0.576710	0.180299	1419	
-0.510332	0.226512	9845	
-0.604227	0.484156	7028	
0.744440	-0.229424	5593	
0.580964	0.810221	9780	
-0.941005	-0.028721	577	
0.778297	0.314570	7263	
-0.315187	-0.867197	2619	
0.623447	-0.434902	2415	
0.176532	0.944506	9096	
-0.787843	-0.257318	1459	
0.181658	-0.379973	1661	
0.817801	-0.279392	7173	
-0.435750	0.234146	2782	
-0.249626	-0.730600	6886	
-0.581853	0.763438	1214	
0.339947	0.490873	6358	
0.060108	-0.571750	7817	
-0.534060	-0.198141	10237	
-0.469308	0.007865	6993	
-0.322583	-0.154565	1171	
-0.503995	0.050099	5728	
0.924654	-0.240460	7962	
0.216323	-0.470603	1777	
-0.390242	-0.131204	9176	
-0.129182	0.933136	6244	
0.332984	-0.182862	3316	
0.812758	0.390732	1791	
-0.261725	-0.209347	10174	
0.199899	-0.375784	6552	
0.252291	0.763018	4052	
-0.001575	-0.876397	7031	
-0.171602	0.449758	7700	
-0.284958	0.053883	9403	
0.608076	-0.126545	8564	
-0.646308	-0.434778	5571	
-0.266974	-0.036702	5062	
-0.644337	-0.453719	7722	
-0.763000	0.002361	7621	
-0.702918	-0.120930	2178	
-0.158601	-0.372172	2718	
0.764111	0.466771	5770	
-0.380067	-0.659539	6315	
0.766013	-0.240308	7985	
-0.104295	0.021412	3157	
0.559753	-0.670049	8582	
-0.540478	0.258858	3888	
0.944837	-0.152045	8589	
0.017455	0.623532	1424	
0.382190	0.557736	1021	
-0.233140	-0.404694	7433	
0.280152	0.416178	5476	
-0.270079	-0.304452	6424	
-0.445340	0.462282	1312	
0.620515	0.165828	2458	
0.530013	-0.398010	6668	
-0.504312	0.341703	4666	
-0.445777	0.221087	2079	
-0.091114	-0.265512	6328	
-0.180570	-0.174063	3973	
-0.165079	-0.096523	5469	
0.247111	-0.754321	8620	
0.273291	0.943665	9642	
-0.656458	-0.732005	5724	
-0.741466	0.085329	4003	
-0.686844	0.689632	9194	
-0.873270	0.481660	3084	
-0.023435	-0.589791	6070	
0.654944	-0.291285	2492	
-0.161880	-0.752865	1077	
0.769730	-0.209248	1359	
-0.214752	-0.462148	6267	
-0.611382	0.058654	8513	
-0.075392	-0.430844	6336	
0.216249	-0.757649	1210	
-0.605753	-0.568828	3584	
0.627927	0.745339	9297	
0.461346	-0.109999	2803	
-0.324171	-0.134652	1606	
0.831817	0.091254	10114	
-0.243452	0.896331	8939	
