time = 46.017	Re = 25	rotation = -6.78474
-0.552343	0.826937	533	
0.357467	-0.909612	1034	
0.326975	-0.067138	3357	
-0.951390	0.221617	4863	
0.779355	-0.000636	8399	
-0.413108	0.798445	7166	
-0.447497	0.222617	3192	
-0.524347	0.657785	1025	
-0.646193	0.581057	5327	
0.380436	-0.358748	1908	
-0.347774	0.860440	9899	
0.053221	-0.868459	7032	
0.490449	-0.051173	2191	
0.016301	0.386499	3391	
0.476224	0.224465	518	
0.626483	0.020480	6505	
0.959136	0.122740	1582	
0.089840	0.832110	916	
0.912632	0.025746	9758	
0.600595	0.119637	3004	
0.094394	-0.818197	4565	
0.623913	-0.124761	7647	
0.312197	0.913507	10026	
-0.112179	0.513367	3067	
0.877601	0.405262	1355	
0.920512	-0.374140	5578	
-0.768325	0.518337	9057	
-0.984735	-0.130010	2049	
-0.151836	0.842418	6625	
0.695531	-0.627424	660	
-0.484887	0.016899	5727	
-0.031657	0.579795	505	
-0.486079	0.331197	3672	
-0.497632	-0.494446	6545	
0.107142	0.924149	9252	
-0.434927	0.491213	3551	
0.482702	0.387150	1634	
0.272382	0.399607	2479	
0.488399	0.318119	7396	
-0.485497	-0.536836	9702	
0.557762	-0.598858	5783	
0.450239	0.329468	5270	
0.432714	0.337987	5985	
-0.029204	0.153252	4582	
0.817937	-0.016877	9292	
-0.868170	-0.035610	1999	
-0.712783	-0.559049	7602	
-0.908700	0.103358	8714	
-0.098377	0.013738	3158	
0.438462	-0.740287	5104	
0.853972	-0.128590	4630	
0.366549	-0.234072	3227	
0.263390	0.656959	6995	
-0.038662	-0.635289	3512	
-0.567988	-0.739751	5095	
-0.330149	0.293111	6436	
-0.210939	-0.548129	8256	
-0.570660	-0.315094	6902	
0.601209	-0.468433	5346	
0.861656	0.383106	951	
0.168319	0.144733	563	
0.767350	-0.271705	2096	
-0.136766	0.169660	3874	
-0.355762	-0.312075	4276	
0.135333	-0.574134	8532	
0.187027	0.970383	9361	
-0.732164	0.435919	6269	
-0.223582	0.155151	6411	
0.401934	-0.891399	6758	
-0.762256	0.305555	9515	
-0.861242	-0.475297	4397	
-0.779934	-0.010340	8114	
-0.098401	0.013644	3158	
0.042143	-0.227084	4753	
0.551711	-0.757408	678	
-0.840011	-0.292784	990	
0.216667	0.567501	4730	
-0.130879	0.272862	9117	
-0.778296	0.297455	9645	
-0.190386	-0.458420	7343	
0.641337	0.444456	4008	
-0.653821	-0.712332	1910	
0.604305	-0.014944	8513	
-0.011818	-0.125683	3630	
-0.323596	0.883491	8940	
0.943854	-0.268096	2602	
-0.593395	0.014853	8514	
0.548784	0.022899	5888	
-0.540429	0.434422	2407	
-0.338442	0.716396	8006	
0.288569	0.730048	2484	
-0.509263	0.084597	749	
0.621975	-0.025680	8413	
-0.199084	0.084335	1388	
-0.495032	0.653874	1876	
-0.363747	0.317873	974	
-0.110969	-0.371308	2275	
-0.156074	0.797634	3339	
0.613279	-0.016004	8513	
0.223019	0.469058	2121	
0.867866	0.028582	2000	
0.546792	0.835511	4040	
0.992267	-0.090387	2061	
-0.967167	0.217127	4863	
0.474733	-0.334194	2924	
-0.238516	0.138542	6203	
-0.378902	0.649142	3817	
0.271199	0.070496	1166	
0.299848	0.744309	2376	
0.407244	-0.203594	4379	
0.338378	0.481089	7361	
-0.503263	0.065563	607	
0.730968	0.289980	8142	
0.129156	-0.378300	4333	
-0.334748	0.939606	501	
-0.742173	-0.275914	1386	
0.760755	-0.303018	9516	
0.291915	0.917008	9507	
0.779347	-0.000653	8399	
0.349084	-0.287799	7427	
0.373868	-0.075085	3548	
-0.460898	-0.306571	6911	
-0.187178	-0.102172	10232	
0.384407	0.451698	9199	
-0.708521	-0.557742	7602	
-0.381715	0.360116	1907	
-0.529454	0.716787	5830	
0.558723	0.538915	845	
-0.477508	0.371640	3881	
0.765029	0.209458	6499	
-0.652171	0.357904	8867	
0.280112	0.710177	7000	
-0.642417	0.573322	9838	
-0.540979	-0.466865	5222	
0.414630	-0.014550	5509	
-0.277532	-0.698313	8189	
-0.636595	0.409761	7001	
-0.017697	0.304021	4298	
0.585990	-0.154900	8821	
-0.134529	0.617394	868	
0.668874	0.065889	9354	
-0.221674	0.825735	5291	
0.107647	0.104635	595	
-0.631883	-0.269144	5355	
0.348249	-0.637890	7813	
-0.644461	-0.103701	4839	
0.001680	-0.594512	5691	
-0.648598	0.072199	3487	
0.631505	0.414852	9677	
-0.503916	-0.629354	4377	
-0.164101	0.114547	4213	
-0.264651	-0.604736	3291	
-0.782678	0.371313	3059	
-0.472899	0.216726	3748	
0.162687	-0.123389	4214	
-0.316537	0.550412	5454	
-0.335363	0.939334	501	
-0.682184	-0.506568	7183	
0.007675	0.826569	6122	
0.434274	-0.507661	4296	
0.378406	0.216782	6004	
0.363362	-0.146359	3926	
0.265466	-0.240626	8266	
0.242645	-0.930269	807	
-0.067036	-0.994281	4277	
0.892713	0.448072	3326	
0.603972	-0.014956	8513	
0.248893	0.210502	847	
-0.119401	-0.496182	6976	
0.207591	0.169441	3636	
-0.952119	0.129247	7843	
-0.837689	0.312675	4999	
0.174763	0.062574	4348	
0.673703	0.022812	6923	
-0.084871	0.339757	7758	
-0.665855	-0.146980	8662	
0.674449	-0.355955	9359	
0.471955	-0.160132	3137	
0.435106	-0.692609	5280	
-0.702368	0.508126	2290	
-0.150207	0.465422	776	
0.105975	0.298842	6785	
0.974878	-0.151118	2064	
0.788124	0.554670	2036	
0.179785	-0.665991	5338	
0.486853	-0.012635	5755	
-0.167470	-0.177597	3974	
-0.599871	-0.577954	3414	
-0.249772	0.554105	4712	
-0.583533	0.647979	7016	
-0.465599	0.197281	2342	
0.775755	-0.124040	1191	
0.843535	-0.139337	341	
-0.313527	0.186345	4746	
0.046085	-0.873551	7169	
0.444334	0.742827	6183	
-0.534275	-0.021857	559	
0.016782	-0.988265	4092	
-0.112198	0.941312	10159	
0.446819	0.065844	3501	
-0.448313	-0.231351	805	
-0.568425	-0.715411	1225	
-0.104730	0.978742	8424	
0.024806	0.210911	2892	
0.752410	0.031349	3448	
0.652749	0.735984	9316	
-0.069060	-0.325020	4554	
0.305031	-0.692558	8391	
0.398054	0.360291	3980	
0.416792	-0.825443	8216	
0.297878	0.204117	6728	
-0.604271	0.015023	8514	
0.371356	-0.692125	6102	
0.471326	-0.070126	2328	
0.035440	-0.298743	2912	
-0.491991	-0.230534	2135	
-0.638699	-0.071179	5501	
0.592283	-0.014812	8513	
0.508581	-0.116205	2159	
-0.853547	-0.192900	2842	
-0.910052	0.200793	965	
0.515065	-0.813128	8638	
0.249847	0.004547	6187	
-0.223807	-0.174405	4408	
0.618033	-0.133617	7647	
0.355765	0.071859	387	
0.126852	-0.807538	2991	
0.003575	0.472810	9207	
-0.212995	0.484977	4291	
0.315985	0.361220	4226	
-0.199753	0.174082	6006	
0.657144	-0.014062	6507	
-0.341872	-0.566633	1021	
0.594327	-0.210292	2546	
0.340116	0.024377	403	
-0.623064	0.014620	8514	
-0.960519	-0.017178	2054	
0.392495	-0.684753	6562	
0.737272	0.056156	8509	
-0.034723	-0.508884	3592	
-0.696551	0.598511	9317	
-0.660795	0.017057	6648	
-0.183412	-0.576942	8908	
-0.959027	0.230985	4863	
0.011354	-0.347779	491	
0.222488	0.576707	4730	
-0.390526	-0.901202	9613	
0.764821	0.227559	7965	
0.909670	-0.044738	9986	
0.130886	-0.208588	6569	
0.024136	0.939661	8273	
0.003420	-0.709802	6950	
-0.099355	0.072228	1104	
-0.348042	0.934526	501	
-0.618989	-0.236180	2506	
-0.555541	0.744674	677	
0.497259	-0.123559	2724	
-0.550107	0.306165	5179	
0.348512	-0.139009	3275	
0.037258	0.324013	6330	
0.370356	-0.267712	7418	
0.795287	0.606945	4773	
0.021556	0.964461	8273	
-0.010674	-0.561914	3721	
0.375294	-0.832794	8618	
-0.533969	0.392101	8968	
0.262477	0.279081	6128	
-0.282918	-0.792499	5407	
-0.781679	-0.574651	4339	
-0.547956	0.667947	1093	
0.615087	0.130436	2603	
0.752913	0.490330	636	
-0.104302	-0.347391	1849	
-0.429608	0.331530	1510	
0.131672	0.848035	3171	
-0.195614	0.689585	8997	
0.131011	-0.801605	2991	
-0.295124	-0.101576	5389	
0.180696	-0.016667	2844	
0.350541	0.541635	5065	
-0.206276	0.430610	5633	
-0.267666	-0.229257	7811	
-0.172509	0.834100	4614	
0.008742	-0.977826	5654	
0.497153	0.452788	4479	
-0.945615	0.309478	5301	
-0.221877	0.733273	1137	
-0.675319	0.184268	5488	
0.623434	0.129313	3220	
-0.434270	-0.090281	2729	
-0.933511	-0.011782	1170	
-0.561741	0.316864	5179	
-0.252593	-0.156873	5505	
0.440989	0.484883	6046	
-0.030308	-0.995883	6732	
0.676471	-0.413643	4457	
0.207579	-0.691993	9023	
-0.353816	0.104710	1697	
-0.751623	-0.533368	1279	
-0.219392	0.016797	9953	
-0.959779	0.199577	1840	
0.721868	-0.646826	8354	
0.194527	0.307386	8876	
-0.403630	0.438007	7044	
0.216233	-0.807872	4657	
0.068699	0.389547	2017	
0.147921	-0.287818	2346	
-0.454021	0.384500	4923	
-0.347739	-0.445766	5702	
0.779964	0.010304	8113	
0.606742	-0.017101	8513	
0.612798	-0.016128	8513	
0.029371	0.287981	3585	
0.465842	0.838741	10055	
-0.353584	-0.215360	5997	
0.268134	-0.390857	3968	
-0.851023	-0.417629	842	
0.127078	0.974379	4352	
0.470273	-0.158180	1367	
-0.282820	-0.565443	1372	
0.622021	0.259036	2688	
-0.628593	-0.706757	1337	
-0.065299	0.669559	4545	
0.629097	-0.027333	10002	
0.383262	0.585577	5398	
-0.553287	0.727956	5165	
0.353618	-0.014073	5509	
0.919107	0.065803	8501	
-0.823170	0.540323	6087	
-0.187743	0.884053	6057	
-0.119641	0.373278	9022	
-0.265688	0.544433	4110	
0.740068	0.464318	1049	
-0.688141	0.012480	6648	
-0.427721	0.546495	4237	
0.173860	-0.309310	4256	
0.544299	-0.053797	1462	
0.665231	-0.470922	7682	
0.071853	0.437896	7054	
0.300960	-0.356257	4594	
-0.324542	0.737508	2002	
-0.893141	-0.125667	4537	
-0.510284	0.666096	7964	
0.290474	-0.272041	7707	
0.599213	0.664805	6419	
0.062758	-0.587106	5430	
-0.343170	0.439227	6291	
0.561376	-0.039166	9621	
-0.110824	0.192880	1035	
0.093329	0.331623	5330	
0.588472	-0.462429	3928	
-0.229484	-0.322985	5684	
0.969236	0.238991	2118	
0.624654	0.295287	6578	
-0.071905	0.391391	2119	
0.013752	0.159518	4253	
-0.746635	-0.241833	9132	
0.331254	0.911624	5664	
-0.715939	0.354711	9978	
0.427541	-0.063567	1521	
-0.789567	0.069380	8365	
-0.758765	-0.111009	4596	
0.624881	-0.014599	8513	
-0.720333	-0.116766	5057	
-0.237918	0.733140	1927	
-0.172274	0.655523	3708	
-0.512256	0.436590	9682	
-0.590244	-0.117898	1276	
0.329362	-0.268212	6464	
0.038796	-0.856612	6630	
-0.858190	0.197140	7918	
0.811649	0.255260	631	
0.510236	0.410603	2750	
-0.541245	-0.055920	9417	
