time = 7.497	Re = 25	rotation = -0.37032
-0.292646	-0.368627	3049	
-0.040270	0.471655	2114	
-0.404395	0.430048	7043	
-0.231447	-0.303101	6169	
0.900945	-0.070449	10140	
-0.151365	-0.132244	6685	
-0.455352	-0.224312	806	
-0.157242	0.008186	4343	
0.633304	-0.514037	6779	
-0.303232	0.087388	4599	
-0.858272	-0.042457	2000	
-0.722416	0.552151	3669	
-0.379001	0.088077	2939	
-0.654155	-0.161699	6493	
-0.710326	-0.217356	4505	
-0.854316	0.335656	7060	
-0.708162	0.498639	8976	
-0.698542	-0.241093	8883	
-0.233538	0.077087	6124	
0.287338	-0.212637	7849	
0.233070	-0.181156	7238	
0.078503	-0.115924	4469	
0.099845	-0.119009	9767	
-0.106254	0.010092	9656	
-0.520770	0.200547	9245	
-0.556142	0.191820	9690	
-0.556266	0.158585	6898	
-0.416972	0.150778	4781	
-0.200862	-0.011791	5705	
0.028893	0.732424	6261	
-0.007893	0.678941	5123	
0.019008	0.778815	4455	
-0.223019	0.578264	8785	
-0.579631	-0.048862	2065	
-0.539788	0.155749	6677	
-0.583562	0.183578	1621	
0.084403	-0.115114	8548	
-0.363171	0.192390	6514	
-0.595973	0.186485	1329	
-0.450676	0.145442	860	
0.128889	-0.833293	4589	
-0.671338	-0.278553	893	
-0.529569	0.497639	5840	
-0.868638	0.121554	4630	
0.503368	0.629099	4377	
0.663058	-0.204887	499	
0.753764	-0.175736	2861	
0.698055	-0.201013	5624	
0.013401	0.758075	4455	
-0.594103	-0.231856	6209	
0.029414	0.842590	5817	
-0.384236	-0.163163	3798	
-0.945059	0.175886	8776	
-0.457491	0.317490	9571	
-0.684403	-0.296357	8056	
-0.776106	0.512066	1418	
-0.654932	-0.223233	5082	
-0.732536	-0.102617	5394	
-0.080405	0.933614	9703	
-0.657177	-0.328914	5213	
-0.628638	0.335883	8063	
-0.464452	0.317104	2674	
0.222789	0.472882	2122	
-0.735186	-0.430361	5084	
-0.825434	0.274466	4373	
-0.201141	0.855638	7146	
-0.004189	0.847988	6974	
0.040750	0.838715	5817	
0.039821	0.839681	5817	
0.031483	0.841637	5817	
-0.018097	0.851107	7169	
-0.124041	0.860155	7272	
-0.592152	-0.080206	9746	
-0.336937	-0.197099	3540	
-0.603038	-0.218952	6209	
-0.868355	0.039744	9512	
-0.825551	0.051922	8892	
-0.727539	0.078843	4543	
-0.786648	0.281051	2096	
-0.501663	-0.319948	7520	
-0.457693	0.300830	5099	
0.440419	0.618990	7293	
0.391273	0.880378	1857	
0.410183	0.872491	5589	
-0.318997	0.464767	5750	
-0.507224	0.414461	609	
-0.802940	0.330145	2686	
-0.709255	0.081388	489	
-0.837085	0.117950	1266	
-0.655057	-0.117859	645	
-0.739057	-0.031948	3802	
-0.187670	0.857619	5964	
-0.023476	0.852766	7169	
-0.064699	0.859253	7032	
-0.344807	-0.193849	3540	
-0.840109	0.063348	8402	
-0.748886	-0.021990	3448	
0.760268	-0.173745	6048	
0.500356	-0.216681	8534	
-0.710663	0.297925	5876	
-0.697116	0.385686	9542	
0.606014	0.658709	6420	
-0.161208	0.831366	4613	
-0.741833	0.336437	8103	
0.635044	-0.204541	4930	
-0.821295	0.210507	9230	
-0.811719	0.059544	9527	
-0.675359	-0.294827	8056	
0.152184	-0.723947	911	
-0.397898	0.141468	5825	
-0.614050	0.173740	8805	
-0.592622	0.181462	1329	
-0.407893	0.148479	2751	
-0.219313	0.579200	8785	
-0.469783	0.593502	5049	
-0.157847	0.514302	2165	
-0.028680	0.549249	382	
-0.456711	0.585294	3994	
-0.159910	-0.344669	1193	
-0.373958	-0.493170	8544	
-0.374607	-0.477322	8123	
-0.357575	-0.463765	6397	
-0.359303	-0.464065	9879	
-0.356341	-0.461733	6397	
-0.327075	-0.440819	4938	
-0.321140	-0.435710	5485	
-0.289350	-0.408690	3041	
-0.261052	-0.379532	9267	
-0.247634	-0.363535	10065	
-0.211476	-0.317258	4323	
-0.207658	-0.312574	2820	
-0.215059	-0.323185	4323	
-0.187475	-0.289361	10074	
-0.224071	-0.339756	5798	
-0.272957	-0.400012	2479	
-0.306141	-0.435194	4183	
-0.343448	-0.470523	7361	
-0.318398	-0.460954	7017	
-0.287829	-0.448608	3421	
-0.190923	-0.372254	5848	
0.037069	-0.243041	8727	
-0.416661	0.575305	3393	
0.510847	0.748180	6103	
-0.220356	0.336210	5203	
-0.281875	0.321394	553	
0.052942	0.359963	7090	
0.104610	0.405562	3127	
0.054647	0.359912	7090	
-0.086390	0.312827	4041	
-0.302588	0.322014	1342	
-0.463780	0.351245	3055	
-0.343691	0.346082	2897	
-0.714282	0.615199	6682	
0.218557	0.643770	2646	
-0.484524	0.562194	2922	
-0.395696	0.664966	6189	
-0.301208	0.590311	8268	
-0.393355	0.632473	5456	
-0.388747	0.695874	6562	
-0.478046	0.551125	2922	
0.077823	0.584009	1182	
0.217288	0.641337	2646	
0.498827	0.642582	1725	
-0.924633	0.183473	7961	
-0.227361	0.341006	5203	
-0.432810	0.357696	2156	
-0.471210	0.357098	3882	
-0.473657	0.353089	2924	
-0.469065	0.351456	2924	
-0.467669	0.352769	2924	
-0.460836	0.355435	2453	
-0.440646	0.356238	3020	
-0.372458	0.348763	5332	
-0.327765	0.344237	3182	
-0.283358	0.341183	6848	
-0.206363	0.340114	6367	
-0.138836	0.346964	8687	
-0.090090	0.367728	2982	
-0.111046	0.386822	3274	
-0.238378	0.406803	9357	
0.276580	0.618360	4038	
0.571791	0.744466	5095	
0.046914	0.941902	8664	
-0.000944	0.943002	5838	
0.639666	0.681183	6403	
-0.030644	0.727304	2286	
-0.161354	0.396624	3236	
-0.089896	0.366503	2982	
-0.153039	0.344176	8359	
-0.278771	0.340142	6422	
-0.377456	0.348746	6913	
-0.427793	0.352650	2874	
-0.449776	0.351100	2453	
-0.432772	0.343830	2874	
-0.343871	0.328250	419	
-0.199912	0.311724	6437	
-0.049535	0.317778	4911	
0.098431	0.396718	3127	
0.126961	0.456819	7250	
0.053772	0.462210	1430	
-0.062917	0.441835	7319	
-0.174466	0.432849	7876	
-0.157017	0.433580	6482	
-0.030418	0.446213	7331	
0.123473	0.447931	7250	
-0.210367	0.314423	7669	
-0.082048	0.377345	2531	
-0.458703	0.565708	4940	
0.154661	-0.230016	1488	
-0.188789	-0.366519	1539	
-0.283937	-0.438479	3947	
-0.299229	-0.437286	4183	
-0.248773	-0.378976	439	
-0.183140	-0.288681	10074	
-0.089967	-0.161508	4433	
-0.136051	-0.103752	6011	
-0.156048	-0.104516	4199	
-0.110478	-0.183573	4057	
-0.590067	-0.519202	1307	
-0.784893	-0.393794	8017	
-0.878091	-0.255440	638	
-0.901224	-0.205146	6510	
-0.907201	-0.190145	9341	
-0.912138	-0.176648	9341	
-0.915285	-0.163134	8010	
-0.921035	-0.145706	8010	
-0.918928	-0.147522	8010	
-0.917657	-0.147743	8010	
-0.916643	-0.148690	8010	
-0.912358	-0.155142	8010	
-0.910036	-0.161118	8243	
-0.906406	-0.172470	9481	
-0.890544	-0.204051	6510	
-0.878755	-0.232751	9220	
-0.865632	-0.263780	7655	
-0.836130	-0.315123	3489	
-0.800267	-0.368545	7113	
-0.755830	-0.415673	6211	
-0.702531	-0.463120	8420	
-0.613120	-0.510525	4698	
-0.525216	-0.501711	7617	
-0.145000	-0.226409	6309	
-0.386864	-0.102854	4749	
0.107568	0.760444	1078	
0.196300	0.709216	1011	
0.295516	0.730139	2483	
0.320958	0.735874	5977	
0.299320	0.728139	2483	
0.257181	0.716869	1731	
0.200948	0.702323	1116	
0.129501	0.694072	6032	
0.106435	0.735603	8115	
-0.470811	0.755956	5886	
-0.171392	-0.081666	6282	
-0.091431	-0.093673	464	
-0.012158	-0.151997	4253	
0.005096	-0.159466	4430	
-0.001702	-0.153806	5262	
-0.035156	-0.133506	6094	
-0.094905	-0.084957	2252	
-0.137227	-0.037674	3582	
-0.161038	-0.064470	3677	
-0.315269	-0.098185	4675	
-0.586757	0.671867	6284	
0.083755	0.766418	4801	
0.103599	0.714417	10044	
0.115553	0.697363	7576	
0.125432	0.692004	7576	
0.129107	0.692132	6032	
0.125858	0.694207	7576	
0.118384	0.700061	9634	
0.111661	0.709772	9634	
0.109715	0.727926	2010	
0.106517	0.739117	2010	
0.100551	0.750317	4801	
0.086901	0.770028	4801	
0.068574	0.788707	7116	
0.027677	0.812987	5745	
-0.020404	0.829940	4634	
-0.075865	0.842029	5139	
-0.235217	0.841097	6948	
-0.321024	0.821838	5535	
-0.400676	0.792505	7165	
-0.390351	0.797059	7203	
-0.310479	0.824927	7198	
-0.189261	0.846194	5964	
-0.051273	0.837572	5135	
0.030393	0.812025	5745	
0.074514	0.783908	5928	
0.103489	0.750217	1078	
0.112100	0.725896	2010	
0.118703	0.710507	9634	
0.128848	0.699487	9634	
0.148507	0.695639	7321	
0.185887	0.700585	7243	
0.227281	0.709996	1090	
0.267848	0.719294	1731	
0.319202	0.733102	5451	
0.351427	0.745838	7207	
0.369038	0.763184	7787	
0.368956	0.778841	5274	
0.358927	0.791888	5274	
0.359111	0.790447	5274	
0.362820	0.777473	5274	
0.339024	0.746872	5977	
0.214483	0.714632	1116	
0.018140	0.820871	6121	
-0.109343	-0.166852	2493	
-0.479885	-0.496012	7407	
-0.621166	-0.502750	7722	
-0.722054	-0.442396	975	
-0.787322	-0.375823	7113	
-0.828824	-0.315141	3489	
-0.861557	-0.255389	7655	
-0.881868	-0.197861	10018	
-0.895535	-0.152424	8243	
-0.910660	-0.107162	8654	
-0.927581	-0.060850	8501	
-0.950888	0.031502	1189	
-0.952553	0.125344	7844	
-0.938931	0.208194	888	
-0.928039	0.251650	2142	
-0.920884	0.274351	934	
-0.914138	0.293935	934	
-0.907767	0.311900	566	
-0.901079	0.330209	566	
-0.898027	0.335873	524	
-0.894755	0.342333	9080	
-0.893075	0.345333	9598	
-0.890554	0.349037	9598	
-0.892450	0.342795	9080	
-0.896813	0.330166	524	
-0.901261	0.315173	566	
-0.907612	0.293408	996	
-0.914850	0.267690	934	
-0.923525	0.230887	2142	
-0.931055	0.193003	888	
-0.936499	0.158642	10180	
-0.940639	0.129539	7844	
-0.942401	0.087848	9908	
-0.939508	0.049208	788	
-0.929986	0.000871	1169	
-0.916516	-0.035518	9255	
-0.902987	-0.061152	8409	
-0.885417	-0.086483	9976	
-0.869723	-0.105203	8830	
-0.857733	-0.120545	7892	
-0.848249	-0.135111	1700	
-0.839283	-0.148554	898	
-0.831245	-0.161891	4960	
-0.822162	-0.180002	4986	
-0.812027	-0.199391	3164	
-0.797299	-0.224997	6660	
-0.767918	-0.270679	9510	
-0.726546	-0.318573	4453	
-0.684465	-0.352681	6490	
-0.666648	-0.361928	7763	
-0.670414	-0.357280	7074	
-0.688056	-0.342378	5189	
-0.707755	-0.322919	3898	
-0.727967	-0.301375	2633	
-0.745735	-0.279621	8161	
-0.760106	-0.259118	9510	
-0.773453	-0.235270	7999	
-0.785233	-0.216989	8002	
-0.794304	-0.204560	6660	
-0.802835	-0.194946	4224	
-0.808909	-0.188256	452	
-0.814547	-0.184258	452	
-0.818511	-0.183179	3164	
-0.820647	-0.184902	3164	
-0.822335	-0.187274	3164	
-0.823975	-0.190269	3164	
-0.826370	-0.190547	3164	
-0.828385	-0.190936	3164	
-0.830482	-0.191747	3164	
-0.832584	-0.191928	4986	
-0.833618	-0.193464	4986	
-0.834909	-0.194198	4986	
-0.835598	-0.194948	4986	
-0.835621	-0.197410	3164	
-0.835840	-0.197996	3164	
-0.836168	-0.198379	3164	
-0.836406	-0.198137	3164	
-0.836858	-0.196844	4986	
-0.837698	-0.194993	4986	
-0.838350	-0.191948	4986	
-0.838981	-0.188743	4986	
-0.839345	-0.185516	4986	
-0.839476	-0.181380	4986	
-0.839549	-0.177018	4986	
-0.839056	-0.173212	4986	
-0.838774	-0.168655	4960	
-0.839068	-0.163035	898	
-0.839474	-0.157168	898	
-0.839700	-0.151833	898	
-0.840233	-0.146275	810	
-0.841185	-0.139904	1700	
-0.842646	-0.133321	1700	
-0.843885	-0.126608	1734	
-0.846815	-0.119701	1734	
-0.851750	-0.111060	6082	
-0.858910	-0.101466	6082	
-0.867059	-0.090957	4598	
-0.878918	-0.076910	4598	
-0.892619	-0.058438	7715	
-0.908620	-0.029493	9758	
-0.924908	0.015579	1389	
-0.932848	0.065563	1251	
-0.932265	0.118068	8214	
-0.926008	0.174977	7961	
-0.914029	0.229269	1692	
-0.900123	0.280277	996	
-0.883644	0.329152	524	
-0.863861	0.378463	10104	
-0.841223	0.427285	9033	
-0.815812	0.475076	9106	
-0.786264	0.522269	8844	
-0.757704	0.564191	3674	
-0.729416	0.600222	5738	
-0.703898	0.628771	6682	
-0.683982	0.647417	660	
-0.671271	0.657822	660	
-0.660872	0.666179	6761	
-0.653092	0.672372	6761	
-0.645059	0.678775	6761	
-0.637863	0.683709	1631	
-0.631792	0.687458	1631	
-0.628313	0.688813	1631	
-0.625005	0.689800	1631	
-0.624072	0.688973	1631	
-0.624546	0.686578	1631	
-0.626288	0.683071	1631	
-0.629173	0.678608	1631	
-0.632879	0.673638	9817	
-0.637188	0.667845	6541	
-0.641918	0.661167	6541	
-0.647269	0.653842	6541	
