time = 27.087	Re = 25	rotation = -21.6527
-0.641493	-0.373646	6582	
0.392006	-0.110023	6514	
0.341631	-0.846651	8240	
0.497112	0.739011	716	
0.206073	0.026932	8342	
-0.261803	-0.876426	8227	
-0.929761	-0.166525	1190	
-0.155341	-0.145844	9795	
-0.284461	-0.732581	1517	
-0.642298	-0.424178	8141	
-0.049507	0.924181	7789	
-0.337650	-0.912171	9780	
0.605749	0.758089	5264	
-0.781684	-0.003763	6048	
-0.057879	0.336258	7714	
-0.575354	0.144680	764	
0.708566	0.318741	675	
0.080027	0.244500	6521	
0.394722	0.648327	2478	
-0.276352	-0.182917	5399	
-0.128521	0.133229	1400	
0.061412	-0.152438	5652	
-0.140068	0.867388	5905	
0.914290	0.160625	1389	
-0.430909	0.893320	8552	
-0.547902	0.352411	9961	
0.749887	0.456238	767	
0.684492	0.047242	2410	
0.694120	-0.440817	8011	
-0.777689	-0.262114	9311	
-0.802431	-0.072597	8495	
-0.220941	0.914007	9447	
-0.014161	0.702345	6031	
0.497995	0.161232	573	
-0.612738	-0.035221	1516	
0.090202	0.093013	970	
0.238473	-0.118620	6591	
0.634694	0.256893	8941	
0.400488	-0.229135	437	
-0.473436	0.476676	4150	
-0.737649	0.237387	4784	
0.366190	-0.377779	7447	
-0.157280	-0.367148	6331	
0.575574	-0.619085	3741	
0.003027	-0.789189	3649	
-0.110292	0.505120	8556	
-0.274203	-0.582251	4111	
-0.714745	0.620467	391	
0.491440	-0.035020	3148	
-0.473391	0.605975	7132	
0.328878	-0.624181	5338	
0.098203	-0.206545	3819	
-0.480442	-0.806590	1486	
-0.311886	0.802937	7271	
0.188491	0.406407	10161	
-0.367677	-0.659698	3666	
0.346840	-0.115771	4745	
-0.197581	-0.745228	6228	
0.653999	0.281510	6671	
-0.734826	-0.393247	632	
-0.760527	-0.173493	8114	
0.016006	0.617154	2719	
0.211388	-0.287667	6192	
0.597741	0.058485	1713	
-0.163786	-0.479728	5476	
0.186285	0.379177	10037	
0.309988	-0.557256	6938	
0.170581	0.080068	9497	
-0.606404	0.785779	9307	
-0.131296	-0.654272	3291	
0.406340	-0.329683	4706	
-0.144318	-0.641336	2587	
-0.648064	-0.662509	1279	
-0.027118	-0.815412	4052	
0.436473	0.845589	396	
0.214560	-0.285743	6192	
-0.125081	-0.043682	10110	
0.052197	0.664160	3698	
-0.379640	-0.542194	4480	
0.265094	-0.050891	6400	
0.667233	0.470573	1953	
-0.573401	0.688869	7110	
0.531551	0.423944	6578	
-0.654960	-0.685268	1821	
0.349910	0.383548	708	
0.068780	-0.076858	2005	
0.652498	-0.532289	1026	
-0.316932	0.600657	2347	
-0.795418	0.103520	7461	
-0.623803	0.059457	5342	
-0.300667	-0.267466	3539	
-0.585568	0.246971	8850	
-0.823005	0.045118	8846	
0.185177	-0.075670	4332	
-0.355914	0.488841	4712	
0.202150	0.531968	6611	
-0.280319	-0.158567	4676	
0.728579	-0.415327	9424	
-0.176137	-0.432933	2999	
-0.055264	0.997962	4352	
-0.715621	0.388710	9093	
-0.062731	0.855842	1977	
-0.494637	0.856237	9649	
-0.651868	-0.117707	6648	
0.360024	0.254645	9478	
0.470598	0.780814	6395	
-0.011729	-0.907638	5871	
-0.248804	0.470100	2166	
-0.761672	0.468569	9939	
0.160204	-0.366175	2120	
-0.862044	-0.147072	9434	
-0.851801	0.439213	5147	
-0.416365	-0.844010	2583	
-0.456483	0.641079	2002	
-0.380463	0.667657	3570	
-0.903320	-0.271321	578	
0.539017	0.198343	7916	
-0.226656	0.829429	6629	
-0.151525	0.839892	6194	
0.234022	-0.017983	8164	
0.675457	-0.419405	8693	
0.763140	0.162717	8399	
-0.701238	0.426366	8012	
-0.206432	0.205562	348	
0.258164	-0.750302	3706	
-0.816665	0.302242	7866	
0.221574	-0.427084	1552	
0.320209	-0.766855	5205	
-0.015579	-0.649189	3382	
0.174308	0.636942	1143	
-0.135105	0.328619	1224	
-0.299361	0.625349	4670	
-0.708992	-0.052895	9877	
0.863987	-0.091361	4373	
-0.563310	0.233115	6275	
-0.341196	0.839417	8239	
-0.090136	-0.794209	3796	
-0.399669	-0.603793	7618	
-0.533858	0.622318	6153	
0.278914	-0.223120	6433	
-0.110033	-0.433569	6166	
-0.291163	0.671727	8148	
-0.446450	0.774426	5973	
0.117547	-0.990654	6863	
-0.932316	-0.315997	2049	
-0.878487	0.437044	3189	
0.730261	-0.037711	2383	
0.069450	-0.461606	9019	
0.638824	0.263178	1237	
-0.002387	0.290460	984	
-0.150300	0.934415	8663	
0.216912	0.363351	8465	
0.611080	0.018184	6820	
-0.208373	0.668131	5999	
0.180366	0.176878	10257	
0.539081	-0.658632	6287	
0.035014	0.247839	6597	
-0.718193	-0.594146	896	
0.348419	-0.530593	7997	
-0.650324	0.710551	1325	
-0.859812	-0.323364	4341	
-0.474369	0.183524	8636	
-0.808155	0.514658	8721	
-0.605159	-0.113882	8514	
0.397315	0.585486	6546	
0.472369	0.271966	2763	
-0.054891	0.359486	782	
0.427482	0.129948	10195	
0.502224	-0.186584	5099	
0.553695	-0.399526	4296	
0.577877	0.790386	5162	
-0.739972	-0.268898	7995	
-0.547840	-0.197319	9963	
0.067541	-0.231079	8439	
-0.355337	0.745253	3833	
0.941613	0.237901	2271	
0.934634	0.010494	9139	
0.133954	0.037431	735	
0.207554	-0.424975	1552	
0.527906	0.831092	6910	
0.630710	0.646187	636	
0.087410	0.229630	5531	
-0.120127	-0.465625	1079	
0.101970	0.593544	6295	
0.308338	0.150434	3290	
-0.456459	0.124553	8834	
-0.044214	0.848753	3171	
0.058569	0.366828	4126	
0.105563	0.804183	3543	
-0.658804	0.500359	8305	
-0.660646	0.356635	6816	
0.498604	0.740084	716	
0.053921	-0.348071	8971	
0.129452	-0.555817	4997	
-0.187630	0.397572	5366	
-0.278692	-0.735288	1517	
-0.915111	0.036594	7775	
-0.712159	-0.409477	8870	
-0.614492	0.519888	8426	
-0.202013	0.609456	4307	
-0.832199	0.295885	6794	
0.116650	0.841208	5408	
-0.051669	0.484040	3768	
0.519717	-0.284422	5967	
0.360908	0.851967	1063	
0.219389	-0.605202	4308	
0.308311	-0.390854	7770	
0.811138	0.115350	1755	
0.106176	0.679367	4678	
0.719381	-0.275860	7002	
-0.210088	-0.873057	8335	
-0.022864	0.467819	1783	
-0.478782	0.832250	3525	
0.244283	-0.279640	6425	
-0.383415	-0.813289	413	
0.875343	0.312371	1270	
0.827667	-0.379047	3669	
-0.049586	0.085671	5926	
-0.515049	0.199675	5100	
0.288938	0.493362	9235	
0.111136	0.419629	5848	
-0.134279	0.440799	2113	
0.212983	0.830269	7788	
-0.112016	0.423138	7142	
-0.659552	0.387057	8515	
-0.073659	0.665974	4990	
0.610755	0.756026	3966	
0.129819	0.419334	7593	
-0.166836	-0.527883	3694	
0.088698	0.856554	6773	
0.638284	0.161273	6645	
-0.613499	0.117367	5604	
0.678444	0.250161	4166	
-0.320479	-0.347101	537	
0.028820	0.426920	3094	
-0.167691	0.396035	5353	
0.362678	0.323404	6807	
-0.067626	0.166900	7854	
-0.040118	0.363788	782	
-0.314742	0.065865	364	
0.206422	-0.662409	5126	
-0.407326	-0.579562	6020	
0.712410	0.589242	812	
0.427999	0.434232	1039	
-0.718147	-0.342360	8567	
0.753230	0.180250	443	
-0.024167	0.455425	7436	
0.729935	0.629107	2459	
0.211329	0.969927	9614	
0.045793	0.258018	7048	
-0.565522	0.100661	5522	
-0.390336	-0.336583	2234	
-0.639766	0.629681	6251	
0.261942	-0.902931	9632	
0.107335	0.299535	8459	
0.760098	0.083643	3104	
0.087405	0.703299	5444	
-0.103676	0.744741	5924	
-0.366405	-0.156280	3221	
0.041984	-0.873362	4460	
0.017447	-0.955839	5866	
-0.499645	0.629180	6305	
0.240118	-0.817915	7032	
0.117826	0.583637	6295	
0.423848	0.077529	5728	
0.027982	-0.153422	5261	
0.285793	0.339979	3001	
0.540154	-0.321495	7766	
0.497271	0.091843	7187	
0.251800	-0.188427	3036	
0.784176	-0.534376	8290	
-0.471089	0.417778	7247	
0.790039	0.121031	8264	
-0.359275	-0.881025	349	
-0.612878	-0.429957	3089	
-0.358010	0.763986	5227	
-0.356337	0.847409	8950	
0.175390	0.307800	9764	
-0.472290	0.244813	1820	
0.612656	0.113339	8630	
-0.035193	-0.942631	462	
0.473162	0.386445	2834	
-0.981239	-0.167342	2689	
-0.485971	0.075069	2148	
0.314337	-0.468926	3361	
-0.002351	0.775195	3258	
-0.581118	0.792965	6757	
0.835950	-0.074946	8084	
-0.636351	0.131869	2586	
0.382807	0.407430	6738	
0.185535	-0.214479	515	
0.770076	-0.119324	9074	
-0.119089	-0.781053	2375	
0.622749	0.060558	3217	
0.253385	-0.572296	867	
0.782774	-0.217702	4719	
-0.838247	0.408811	5737	
-0.212389	-0.455618	4053	
-0.462169	0.053306	2886	
0.760512	0.173660	8113	
0.216574	0.431653	3323	
0.598777	-0.303111	6599	
0.733892	-0.404259	9914	
0.507983	0.080896	8627	
0.085585	-0.757027	4801	
0.283876	-0.643291	5310	
0.161566	0.634719	1051	
-0.723673	0.097102	2508	
0.122324	0.514315	2121	
0.096711	0.346654	683	
-0.358122	-0.137353	1120	
-0.269304	0.515083	9313	
-0.003142	-0.760252	7277	
-0.438157	0.677975	6198	
-0.100788	0.134804	5862	
-0.094436	-0.533221	6302	
-0.578436	0.503308	5554	
-0.266328	-0.252059	1555	
-0.185600	0.798606	4633	
-0.086390	0.562071	3766	
0.425754	-0.367282	6292	
0.429493	-0.226706	973	
-0.541060	0.046734	6782	
0.550741	0.816231	3858	
-0.947234	-0.027580	7962	
-0.160657	-0.704023	6015	
-0.707260	0.609492	791	
0.386734	0.426769	7196	
0.326490	-0.863251	1245	
0.139528	-0.616493	2713	
0.250696	0.129739	1166	
0.472957	-0.366412	5005	
0.326215	-0.240198	2125	
-0.065272	0.076135	5878	
-0.923366	0.252546	9601	
-0.464540	-0.031673	8310	
-0.301699	0.617793	4670	
0.327643	0.021826	9683	
-0.320895	-0.514288	5883	
0.179251	-0.191801	6585	
-0.883345	-0.437950	2117	
0.153259	-0.832829	5817	
0.797056	0.282848	1152	
-0.528761	-0.301430	6607	
0.238829	-0.548581	8725	
0.328359	0.758074	2207	
-0.692405	-0.454563	1460	
0.550350	-0.039724	6677	
0.106243	0.480886	3790	
-0.661047	-0.604782	1294	
-0.354189	-0.047115	8170	
0.840325	-0.024009	8030	
-0.542300	-0.726688	7557	
-0.151173	0.199580	4180	
-0.836565	0.039335	8029	
0.918056	-0.003878	10084	
0.529171	-0.682162	5975	
0.247798	0.428688	5642	
-0.211497	-0.417084	3050	
0.208768	0.553047	5177	
-0.028713	-0.451909	7250	
0.226190	-0.401667	7168	
0.152435	-0.685097	6759	
-0.950444	0.227619	9569	
0.091401	-0.432759	6225	
0.566153	-0.351156	1669	
0.739884	0.073760	6096	
-0.522284	-0.558440	3426	
-0.888071	0.074600	8363	
-0.448535	-0.813404	357	
0.430047	-0.475844	5453	
0.190840	-0.153614	6638	
-0.899381	-0.153182	2432	
0.425787	-0.806721	8928	
-0.422156	0.388172	2577	
0.693587	-0.340778	5346	
0.095307	0.324749	6516	
0.027352	0.501141	7554	
0.356521	-0.371275	6355	
-0.490300	-0.664351	2792	
0.169013	0.883202	6182	
0.255082	-0.406716	7786	
-0.411318	0.591907	5465	
-0.373397	0.820758	6057	
-0.794854	0.474714	9933	
-0.533429	-0.795644	551	
0.468854	0.466676	8781	
0.698217	-0.379101	8054	
-0.034321	0.161483	6889	
-0.719506	-0.244813	1649	
-0.276232	0.899787	9631	
0.604590	0.113641	8513	
-0.262464	-0.664030	7429	
0.809226	-0.231664	7112	
-0.161379	0.337386	2273	
0.102813	-0.170781	1654	
-0.725468	-0.003791	4585	
-0.154426	-0.553511	7386	
-0.740024	-0.505137	5007	
0.395561	-0.848824	6244	
-0.316967	0.795388	6625	
-0.109919	0.916874	10156	
0.542734	0.141952	1130	
0.098517	0.897044	7828	
-0.174804	0.895737	9496	
-0.199190	-0.326658	6127	
0.860984	0.493607	2799	
0.002018	-0.091710	1769	
-0.367621	0.823458	6057	
0.244583	0.127306	1464	
0.002045	-0.942510	6137	
-0.959983	0.201129	4089	
-0.531281	0.741285	8617	
-0.328359	-0.763064	4036	
-0.489512	-0.005603	2760	
0.344342	-0.845612	8240	
0.419205	-0.603040	5466	
0.508859	-0.310632	8057	
0.115175	-0.327621	1358	
0.669389	0.126417	6801	
-0.247338	0.176591	2976	
-0.120559	-0.136069	3463	
0.063708	-0.488864	3057	
-0.809247	0.068795	2245	
-0.376911	0.895454	7398	
0.415548	0.850905	2584	
0.963718	0.033076	8776	
-0.204641	-0.758931	7822	
0.028182	-0.694069	7576	
0.587439	-0.243617	8849	
0.383221	0.707882	3604	
0.391784	0.561810	6017	
0.132454	0.745349	8190	
-0.736319	-0.541319	7242	
-0.259242	-0.352794	1983	
0.365743	-0.281810	3989	
0.460293	0.018426	8811	
-0.239752	-0.511958	5702	
0.457503	0.238564	5902	
0.417717	0.537266	3907	
0.152048	-0.548277	506	
-0.657685	0.273396	5772	
-0.131002	-0.878492	6431	
0.549667	-0.804620	5812	
0.652452	0.241522	9110	
0.318005	-0.015501	4599	
0.225089	0.179268	6220	
0.314924	0.108386	403	
-0.230589	0.506655	4851	
-0.582348	0.071870	9989	
-0.458754	-0.835188	1337	
-0.507916	0.188918	5100	
-0.419055	0.081481	1656	
-0.839205	0.256317	6279	
-0.129564	-0.109964	4114	
-0.449107	-0.168882	4420	
0.840455	0.019133	341	
0.188721	0.553877	5675	
-0.105526	0.214949	3820	
0.257672	-0.809677	5962	
0.599110	-0.114702	6273	
-0.166480	-0.148407	10203	
-0.913083	-0.310924	5694	
0.435344	0.300932	4074	
-0.917893	-0.030184	9559	
-0.210274	0.059363	483	
-0.699104	-0.213682	5290	
-0.441101	-0.821609	357	
-0.452652	-0.464759	9924	
0.443735	-0.729008	4850	
0.047524	-0.883925	4460	
0.164979	-0.623419	3625	
0.189336	-0.857328	6830	
-0.169635	-0.397087	10066	
0.125577	-0.406353	4615	
-0.216288	0.789217	5136	
-0.528048	0.030086	2795	
0.410783	-0.526231	742	
0.866434	-0.262060	7134	
0.591810	0.077161	9921	
0.282858	-0.030485	1659	
-0.148449	-0.081624	2364	
-0.151076	-0.850762	6246	
-0.682291	0.054992	375	
0.476720	0.085531	5728	
0.542931	0.659090	6876	
0.014298	-0.362512	6461	
-0.711348	-0.451547	3178	
-0.302120	-0.148891	3496	
-0.669102	0.635064	9007	
-0.078111	0.662403	4990	
0.282393	0.106230	457	
0.410099	0.005698	1781	
0.459770	0.022797	8309	
0.585998	0.046455	1958	
0.301232	-0.726357	8605	
0.771945	-0.617305	1599	
-0.899789	0.129351	6163	
-0.581278	0.091451	3887	
0.247311	0.501611	5701	
0.623909	0.116148	10002	
0.758277	0.340397	418	
0.550799	0.003807	3346	
0.487796	-0.314505	8329	
-0.242589	0.071100	4744	
0.333472	0.736781	1053	
-0.005362	-0.175331	8825	
-0.090325	0.409464	4591	
0.490986	0.279207	4975	
0.382430	-0.070657	3926	
-0.167539	-0.910105	7144	
0.750698	0.614384	1445	
-0.551309	0.799896	5811	
-0.272352	-0.256844	1452	
-0.354340	0.205737	4815	
0.553382	-0.363492	9962	
0.349232	0.809564	5845	
-0.922998	-0.234763	4980	
-0.631982	0.280006	968	
-0.333783	0.167089	5774	
0.477992	0.141956	5779	
0.363517	0.745460	8462	
0.302973	-0.253039	361	
0.478821	-0.296277	4902	
0.279986	0.114538	1867	
0.513209	-0.316913	8057	
0.929361	0.067808	10111	
-0.570808	-0.185011	4188	
-0.691501	0.372292	6869	
-0.193743	0.700261	2285	
-0.698284	-0.219652	5290	
0.266349	-0.480274	2963	
0.021141	-0.163724	8774	
0.057599	0.594108	6606	
0.643431	-0.075630	2996	
-0.535255	-0.648307	6875	
0.455637	-0.306034	4858	
-0.675935	-0.714360	4504	
-0.142043	0.445809	1671	
0.323258	0.809382	5194	
0.093454	-0.610453	3737	
0.181525	-0.816355	5742	
-0.258050	-0.171385	4487	
-0.155913	0.786885	5746	
-0.058873	-0.219945	3866	
0.359770	0.344188	6956	
0.235514	-0.202604	8966	
0.238859	0.125000	1464	
-0.359923	0.895937	9929	
0.801355	-0.453727	10214	
-0.648859	-0.487623	6851	
0.851609	-0.249022	6280	
-0.118450	-0.218493	4794	
-0.326929	0.268143	2154	
0.426801	0.580400	6019	
-0.470413	0.613508	7132	
-0.731518	-0.314349	7883	
-0.069620	-0.214273	3230	
0.803232	-0.120798	9646	
0.892498	-0.395081	3652	
-0.851994	-0.071057	8973	
-0.572920	0.552828	7282	
0.219915	-0.920287	9448	
0.178672	0.001254	4439	
0.111719	0.303613	8459	
-0.331850	0.309371	1006	
0.102417	0.924535	7152	
-0.188610	0.588234	3613	
0.481499	0.088064	5728	
0.210098	-0.405790	7348	
0.592086	-0.136051	7784	
-0.611393	-0.321118	7421	
0.430617	-0.154559	4757	
-0.597620	-0.752558	8033	
0.133705	0.219801	4575	
0.536102	-0.022384	3483	
0.334895	0.364062	5428	
0.105067	0.836354	5408	
0.090630	0.355841	2311	
0.304889	0.667868	486	
-0.298612	0.629896	4670	
-0.244373	0.515678	4851	
0.586263	-0.040656	6544	
0.752587	0.329707	418	
-0.297747	0.938345	8424	
-0.359284	0.594151	3762	
0.027786	0.631206	3976	
0.126580	-0.353618	7841	
0.219578	0.107564	5295	
-0.783904	-0.006017	3048	
-0.082148	0.877302	2221	
0.626264	0.119097	5728	
0.274731	-0.405309	709	
0.151485	-0.442237	1920	
0.361790	-0.069348	4080	
0.582716	-0.583620	5280	
-0.623192	0.147914	7469	
0.477781	-0.621903	7131	
0.700739	-0.441390	9826	
-0.281040	-0.331729	9629	
0.332217	-0.141030	7850	
0.216124	0.801929	7829	
-0.419173	-0.169112	2783	
0.356413	0.466071	7486	
0.525483	0.256466	2668	
0.048500	-0.695578	7692	
-0.309035	0.685351	831	
-0.035988	-0.213234	4082	
-0.926728	0.302127	9013	
-0.729851	0.007037	3983	
-0.379870	-0.560220	5323	
-0.378486	-0.876292	9153	
0.163488	-0.302108	6257	
0.359885	-0.574054	3761	
-0.623407	-0.275463	4710	
-0.293496	0.480905	3362	
-0.509122	0.170319	5275	
0.300733	-0.259984	361	
0.575666	-0.639600	5104	
0.466753	0.085374	5755	
-0.487347	0.806217	6030	
0.666007	-0.502250	8306	
-0.110451	0.557718	3722	
-0.603749	0.204925	8140	
0.243544	0.059975	6187	
-0.140586	-0.491177	1915	
0.252172	0.427558	6240	
0.366276	0.723857	4378	
0.293921	-0.602323	3707	
0.946039	-0.248655	8477	
-0.414093	-0.781959	8902	
0.582138	-0.493177	5049	
0.382426	-0.444664	3703	
-0.272439	0.930373	8082	
-0.284830	0.038112	4320	
-0.701785	-0.361399	4285	
0.505817	0.151803	2295	
0.354528	-0.593285	3761	
-0.097211	-0.915171	7151	
0.092568	0.698181	5444	
0.128700	-0.498916	9894	
0.588461	-0.482944	5049	
0.067943	-0.398359	3304	
-0.438262	-0.377537	1900	
0.711789	0.607154	895	
0.901050	-0.030047	9422	
0.805470	-0.240965	9380	
-0.061032	-0.246587	5920	
0.748259	0.633926	4398	
0.598981	0.714022	9071	
-0.095309	-0.670467	2028	
0.112456	-0.893755	8312	
-0.717621	0.618632	391	
-0.617451	0.156900	2694	
0.029351	0.543225	9102	
0.137901	-0.967743	5995	
-0.220297	-0.166208	6527	
0.159769	-0.080395	2936	
0.161802	0.671325	4232	
-0.406046	-0.530023	5492	
0.190814	0.507310	3421	
-0.544140	-0.403517	2687	
0.833486	0.047486	682	
0.117918	0.943815	10026	
-0.909467	0.349867	4887	
-0.416932	0.621088	9042	
0.627886	-0.409705	2708	
-0.094127	-0.132641	1411	
0.512097	0.511618	8357	
0.592567	-0.372044	9293	
0.859722	-0.387186	3674	
-0.438879	0.838147	1771	
-0.636540	0.227079	5614	
0.061627	-0.078113	5877	
-0.633837	-0.316716	9223	
-0.735570	-0.365764	4223	
0.432390	-0.079940	8955	
0.256367	0.639832	6026	
-0.223084	0.532918	7608	
-0.222014	0.653674	5170	
0.467165	0.237993	5902	
-0.339333	0.840817	8239	
0.574157	0.014943	3242	
0.531310	0.551478	3425	
0.143047	-0.280031	4041	
-0.081598	0.781897	5927	
-0.557349	0.614165	3566	
0.860381	-0.263417	7134	
-0.198159	0.104666	2872	
0.837349	-0.239908	3850	
-0.159530	0.792501	5746	
0.344277	0.061811	5728	
-0.942896	-0.030684	7962	
0.387948	0.608739	436	
0.056334	0.416772	3859	
0.912038	-0.011687	9422	
0.266627	0.937882	8535	
-0.619921	-0.546945	9615	
0.203846	-0.852657	7949	
-0.813925	0.147675	4475	
-0.580926	0.446333	2921	
0.375986	0.823653	414	
0.469631	-0.667793	1903	
0.283370	-0.080339	7378	
-0.703659	0.110924	4371	
0.107480	-0.055368	630	
-0.647985	0.127869	2858	
0.112423	-0.297315	4911	
-0.477490	0.803106	6030	
-0.468329	0.347582	7809	
-0.015617	-0.630690	3580	
0.422727	0.209199	4207	
0.178585	0.710736	6114	
0.360906	0.062891	5509	
0.092483	-0.867956	7122	
-0.930416	-0.066594	10112	
0.387590	0.551277	5324	
-0.135078	0.837070	5818	
-0.487642	0.241036	2873	
0.430979	0.858302	2584	
0.007394	-0.242090	7693	
-0.258931	-0.580942	580	
0.194002	-0.454892	1990	
0.203288	0.641284	1022	
-0.037767	0.680635	7691	
0.396994	0.122486	10164	
-0.253371	0.283877	6426	
0.736556	-0.103770	7185	
-0.254620	0.587852	868	
0.347146	0.150991	460	
-0.480122	-0.169984	926	
0.104879	-0.305498	4911	
-0.742910	-0.539650	2056	
-0.145711	0.553567	505	
0.312789	-0.849443	8174	
-0.798232	0.139139	10034	
-0.222358	0.912257	9447	
-0.181822	-0.744429	6316	
-0.481012	0.275893	3492	
-0.652247	-0.569497	7105	
-0.381846	0.718625	2503	
0.589076	0.148575	5888	
-0.550015	-0.620263	6185	
0.493918	-0.544995	3818	
-0.195034	0.710487	2285	
0.119370	0.057515	3477	
0.262433	-0.086639	6204	
-0.808397	-0.088334	1414	
0.503303	0.535035	9405	
-0.364159	0.427017	5285	
-0.667476	-0.708538	4504	
-0.077373	0.709294	7231	
0.209782	-0.281183	4735	
0.293216	0.392428	7025	
0.154735	0.915459	7143	
-0.502259	0.073597	3167	
0.472107	0.546057	3142	
0.487575	0.233796	2635	
-0.564249	0.813428	5811	
0.402732	-0.743724	4775	
0.824161	0.530381	5334	
-0.237411	-0.445908	4661	
0.098684	-0.610096	3737	
-0.133448	-0.532434	4916	
0.623567	0.120149	8513	
0.171290	-0.720479	1544	
0.760041	0.518240	2391	
-0.644691	0.660371	6843	
0.286697	0.303014	9903	
-0.219724	-0.650685	1021	
-0.333390	0.159489	5774	
-0.410254	0.323591	3524	
0.384788	0.230929	8390	
-0.052749	0.761465	2349	
0.212644	0.894219	5685	
-0.979915	0.007976	1840	
-0.362065	0.883102	10209	
-0.170166	-0.208879	3635	
0.833562	0.538290	5334	
