time = 24.007	Re = 25	rotation = -1.17965
-0.274362	0.849447	5973	
0.098634	0.513145	7162	
-0.621517	0.418992	6991	
0.482153	0.374577	1503	
0.170091	-0.466043	709	
0.354659	-0.016063	5509	
-0.751312	-0.111843	6772	
-0.873954	0.317029	523	
-0.783085	-0.026419	844	
-0.200834	-0.311233	8875	
-0.113282	-0.059512	9216	
-0.897183	0.005751	9573	
0.001070	0.745121	6144	
-0.942272	0.285196	3107	
0.235499	0.160469	591	
0.750967	0.526981	6662	
0.683879	-0.071607	369	
-0.154050	0.094078	2616	
0.820290	0.132630	8525	
-0.297696	-0.868742	7151	
0.250158	0.701986	8452	
-0.046987	0.209359	1892	
-0.623840	-0.179537	1476	
-0.944804	0.187206	7962	
0.611599	0.630393	5090	
-0.023049	0.617680	1423	
0.326469	0.831643	5374	
0.748680	-0.276007	5674	
-0.032953	0.448817	7332	
-0.850640	0.471439	1497	
0.452828	0.848408	10055	
-0.287314	0.908159	3525	
-0.650468	0.192677	1016	
0.431513	-0.019480	3472	
-0.260715	-0.291166	6173	
0.166498	0.203597	2476	
-0.870881	0.213387	7918	
0.409160	0.784128	7100	
-0.591011	-0.541877	2395	
-0.689149	-0.206848	2450	
0.528578	0.055185	2075	
0.170529	0.515789	6405	
-0.922929	-0.292766	2676	
-0.015070	0.478476	1701	
0.399975	0.315297	7777	
-0.464816	0.861421	4087	
-0.594389	0.018603	8514	
0.815303	-0.008966	9473	
0.063787	-0.678773	4546	
0.100605	0.978595	6864	
0.771400	0.143957	675	
-0.725563	0.143979	1576	
-0.629164	0.485583	7724	
-0.431067	-0.259985	6955	
0.256385	-0.071915	7192	
-0.969753	0.064563	1349	
0.546358	0.224741	8508	
-0.470568	0.254121	2816	
0.242674	0.541527	1674	
0.552780	0.598897	3096	
-0.358040	-0.778036	5274	
0.050965	-0.298193	2695	
0.351413	0.912790	5664	
-0.480941	0.854064	7941	
-0.026145	0.172289	7854	
0.435110	-0.221678	8833	
-0.405112	0.746878	6147	
-0.049066	0.626277	2471	
0.485485	-0.273540	2716	
0.711716	0.684714	3858	
-0.071056	-0.457090	7435	
0.869041	-0.257425	10145	
0.020589	-0.257589	9303	
0.551052	-0.062821	8912	
-0.685626	-0.019700	6924	
-0.327727	0.297663	6436	
0.779483	-0.006135	8399	
-0.756666	0.175747	6048	
-0.629614	0.263851	4267	
0.830267	-0.004073	3884	
-0.124304	-0.951824	9096	
0.376649	-0.095749	4825	
-0.886529	0.167475	1314	
0.685675	0.234898	7852	
0.701285	-0.020056	6925	
-0.002668	0.866813	6973	
0.209256	0.270657	2210	
0.091018	0.456554	7334	
0.240791	-0.843094	7153	
-0.131042	0.014527	4365	
-0.311384	-0.603342	2961	
0.381726	-0.198704	1071	
0.079707	-0.732373	4185	
0.734201	-0.106822	943	
-0.412192	0.515510	9744	
-0.512915	0.582995	2436	
-0.191537	0.400322	9280	
0.157192	0.749290	7278	
0.869772	-0.369295	10125	
-0.727655	0.114122	944	
0.399830	0.111813	6175	
-0.294656	-0.888183	7151	
0.674910	0.212446	4043	
0.242633	-0.116659	6708	
-0.780937	0.568805	4819	
-0.569148	0.154436	6933	
0.671519	-0.293463	8286	
-0.669247	-0.341269	5214	
0.512477	0.674862	9938	
-0.128513	-0.083631	9830	
-0.607683	-0.564995	2678	
0.556667	0.737319	430	
0.897291	0.139557	8878	
0.088493	0.818233	434	
-0.244195	0.950883	4099	
0.410094	-0.430864	7043	
0.857097	0.159322	3245	
-0.374913	0.487008	7139	
0.352939	-0.883734	9604	
-0.656353	-0.046896	902	
-0.933221	0.216663	887	
-0.005817	-0.120123	652	
-0.252035	0.629661	2569	
0.306422	0.243856	7873	
-0.318734	-0.443261	5486	
0.449069	-0.179710	2147	
0.644623	0.089222	6034	
-0.311251	0.155933	3444	
-0.250257	0.690953	6086	
-0.343111	-0.663574	7107	
-0.262634	-0.224036	752	
0.884045	0.122050	8878	
-0.030752	-0.397808	2106	
-0.664088	-0.189506	2355	
0.075430	-0.489557	3932	
0.648611	0.370640	7755	
0.599875	-0.685723	9593	
0.517512	0.201132	6152	
-0.638766	0.566933	9838	
0.460288	0.586761	486	
-0.326964	-0.267045	10262	
-0.390444	0.760243	6288	
0.350764	-0.551690	7401	
-0.724816	0.537819	3670	
-0.026471	0.417156	4616	
-0.854902	-0.334885	2392	
0.281817	0.111972	4488	
0.787248	-0.432836	7134	
0.326759	-0.117465	4604	
-0.668181	0.311029	7182	
-0.731052	0.023044	8122	
0.416529	0.643489	6495	
0.435738	-0.081582	8411	
-0.070919	0.803897	3716	
0.332615	-0.841913	6237	
0.583002	0.577617	2448	
-0.473706	-0.379697	1007	
0.193618	-0.258443	1588	
-0.340410	0.920002	1033	
-0.417485	-0.169910	9477	
0.316949	0.794499	6055	
0.360199	-0.614324	9330	
-0.358922	0.736422	7573	
0.036506	-0.485485	3856	
0.515077	0.065712	427	
0.211429	0.658635	4364	
-0.645381	0.691513	727	
-0.341248	0.643963	7814	
-0.402259	-0.564254	6025	
0.900766	0.224256	5570	
0.668814	-0.421303	4457	
0.765730	-0.124595	497	
-0.370935	0.473771	5703	
0.182895	-0.835579	5228	
0.483406	0.596665	2515	
0.967037	-0.049457	1350	
-0.538819	-0.471916	6020	
0.623708	0.443096	3467	
0.789653	-0.462701	8060	
-0.435732	-0.137507	7747	
0.702625	0.607520	10091	
0.420789	-0.433795	10119	
-0.717891	-0.447866	976	
0.119458	0.712802	9652	
-0.876889	0.436463	9569	
0.313631	0.294910	9675	
-0.167753	0.039493	4982	
0.061990	-0.934436	8302	
0.246503	-0.590421	1647	
-0.546920	-0.835972	4039	
-0.569457	-0.747167	5095	
0.847644	-0.154997	409	
-0.218012	0.948086	4062	
-0.148369	-0.321551	1495	
0.863859	0.070746	4598	
-0.725864	0.522185	9363	
-0.355795	0.718767	6305	
-0.680999	0.680806	6703	
-0.601373	0.388396	6812	
0.528064	0.693251	9657	
-0.803740	0.152258	1664	
0.768165	-0.053536	9752	
-0.408620	-0.167812	9477	
0.045571	0.370855	1062	
0.713517	0.035882	8023	
-0.093015	0.349513	7894	
0.708963	0.463709	8251	
-0.235473	0.778511	2503	
-0.218530	0.778708	2503	
0.823174	0.259361	937	
0.434242	0.725043	5729	
0.779483	-0.006135	8399	
-0.781166	0.591619	4071	
-0.653116	-0.261773	7234	
-0.565088	0.203921	8801	
-0.883772	0.445249	8478	
0.798777	0.527243	8153	
-0.112642	-0.593083	3702	
0.860395	-0.389145	10152	
0.388420	-0.096261	3485	
-0.551127	-0.693207	3092	
0.012632	0.712647	6150	
0.122883	-0.778549	2074	
0.204675	-0.376779	1195	
-0.868931	-0.159865	3246	
0.215182	-0.272856	5588	
0.764081	0.355691	6097	
0.028079	-0.675261	4511	
0.598837	0.076305	3134	
0.895177	-0.051056	691	
0.197484	-0.589618	824	
-0.154272	0.734054	831	
0.037142	0.587597	3712	
0.494955	0.869403	6384	
-0.438619	-0.830585	1253	
-0.172251	0.935778	10209	
-0.397186	0.187860	3731	
-0.444336	-0.620982	774	
-0.887876	0.349658	9597	
-0.913894	-0.325896	3575	
0.098356	-0.387073	3274	
0.761818	0.536859	1822	
-0.576573	0.438666	4019	
-0.021335	0.725652	2285	
-0.035832	-0.689754	5950	
-0.077568	-0.277963	6327	
-0.236625	0.322438	362	
-0.131096	0.265553	9117	
-0.420779	-0.334244	1291	
0.081801	0.526808	4406	
-0.795578	0.173688	2443	
-0.130296	-0.152369	3939	
0.579748	0.373773	385	
-0.644230	0.020128	6508	
0.001986	0.697234	6949	
0.648520	0.309442	2397	
0.586206	-0.265847	4651	
0.059480	-0.288034	3077	
-0.263696	0.515583	3704	
0.366756	-0.272933	7418	
0.351110	0.862684	1340	
-0.174011	-0.876262	6009	
-0.788599	-0.322250	2548	
0.800000	-0.042069	3875	
0.176360	0.035269	4637	
-0.342890	0.830183	5536	
0.262213	0.246947	4202	
0.051180	0.700802	7055	
0.871190	0.420605	1445	
0.349192	0.893208	9747	
0.487069	0.283089	2899	
-0.052893	-0.492825	3767	
-0.395747	-0.304144	875	
0.738064	-0.074682	2806	
0.276930	0.519923	7513	
-0.561351	0.558678	3287	
-0.175831	0.795063	3729	
-0.138878	0.599801	8520	
0.249056	0.416934	4847	
-0.588060	0.415645	5772	
-0.599815	-0.567819	2678	
0.662286	-0.088885	2262	
-0.301245	-0.695195	2765	
-0.429452	0.330868	1510	
-0.629479	-0.662832	6396	
0.867112	-0.367763	10104	
-0.258980	0.415492	4767	
-0.758946	0.096411	7639	
-0.003304	0.342205	8204	
0.152636	0.790040	4679	
-0.496696	0.825672	8637	
0.318166	0.174227	6962	
0.689330	-0.072071	369	
0.853023	-0.262300	2566	
0.306043	-0.718935	8619	
-0.678911	-0.521373	5835	
0.527302	0.227497	9723	
0.938976	-0.192915	888	
-0.334771	0.687528	6132	
0.066531	0.169735	7910	
-0.184487	-0.001579	2776	
0.191952	0.509529	6405	
0.083369	0.643382	4370	
0.293616	0.824770	6883	
-0.820111	-0.335096	5007	
-0.117152	0.795620	2104	
-0.344131	-0.621111	5796	
-0.055047	0.084155	5549	
-0.869659	0.237631	4465	
0.696536	0.208506	4337	
-0.239652	0.612967	2569	
0.886016	0.103097	9726	
-0.127956	0.697507	8148	
0.782861	0.257124	765	
-0.089884	-0.094058	463	
-0.266770	0.642906	3774	
0.522231	0.178136	4159	
-0.248816	0.609950	3847	
-0.845803	-0.397848	1619	
0.210935	0.730286	1089	
0.454568	0.054025	9116	
-0.214399	0.165812	5484	
-0.493703	0.184117	3681	
-0.745478	-0.129926	8260	
-0.171789	0.593091	7256	
-0.784499	-0.538948	1821	
0.147168	0.878437	4459	
-0.648042	0.018943	6648	
0.799245	0.236780	1099	
-0.111969	0.249346	6641	
0.344634	-0.825720	5952	
0.065740	-0.615022	3614	
0.735425	-0.414183	9380	
0.634071	0.253568	7338	
-0.364455	-0.431848	8246	
0.443975	0.046393	9493	
0.611357	0.634922	5782	
0.363917	-0.056368	3639	
0.185755	0.972591	8881	
-0.692844	-0.075273	3022	
-0.207655	0.331677	7522	
0.316797	-0.876337	8939	
-0.086548	0.629171	4991	
-0.769588	-0.163945	1959	
0.335765	-0.239504	6718	
0.279649	-0.368352	2888	
-0.795187	-0.326509	2548	
0.285781	0.431493	3947	
-0.254539	-0.502711	5678	
-0.760519	-0.489383	635	
-0.069340	-0.621745	1877	
0.244573	0.284365	6174	
0.535880	-0.665391	1026	
0.222392	0.584743	4730	
0.469118	-0.018415	5728	
0.822683	-0.098561	583	
0.540394	-0.097931	3611	
0.749846	0.326512	1805	
0.446559	-0.017864	7187	
0.633239	0.348307	6866	
-0.556804	0.034632	9622	
-0.160389	-0.228477	5584	
0.884654	-0.329378	524	
0.045331	-0.416004	5349	
-0.892117	-0.135193	8877	
-0.652890	0.681044	8721	
0.587687	-0.086315	1261	
0.641578	-0.273772	6024	
-0.549050	-0.481003	7600	
0.747292	-0.012045	6647	
-0.361746	0.395729	5472	
0.650885	0.620972	716	
-0.751240	-0.638606	5263	
-0.485712	0.614084	5860	
0.984366	0.119232	2050	
-0.171425	0.538826	4158	
-0.080826	0.955027	9090	
-0.843951	0.410074	10081	
-0.430640	-0.249403	6955	
0.317035	0.140253	487	
0.522055	0.276997	2650	
0.606398	-0.020862	8513	
0.662605	0.468818	5384	
-0.362696	0.817711	5951	
-0.330305	-0.809801	6246	
0.762375	0.051858	10207	
-0.055522	0.759841	3152	
-0.640748	-0.616691	5804	
-0.519756	0.248182	612	
0.478215	0.018991	5767	
-0.282032	0.568921	8670	
0.210188	0.415081	7433	
0.362803	-0.881279	9788	
-0.347009	0.624609	1134	
0.013274	-0.328800	8089	
-0.205885	-0.566487	8760	
0.519272	-0.330398	6939	
0.309486	-0.708251	8391	
0.369497	0.576090	561	
-0.066365	0.524487	3386	
-0.430873	0.378482	2881	
0.307769	0.092809	4675	
0.213817	-0.735786	1138	
0.867240	0.127595	7892	
-0.812125	0.223627	2291	
-0.819994	-0.420901	811	
-0.862500	0.474614	1497	
0.555105	0.387896	5640	
0.735935	-0.206661	8049	
0.500013	0.567554	3665	
0.529486	0.446425	3907	
-0.279841	0.654518	5025	
0.654382	-0.543088	8866	
0.346574	0.889915	9659	
-0.401743	0.235384	3546	
-0.251410	-0.474947	1797	
-0.190330	0.886913	6057	
0.546535	0.227176	8508	
-0.234509	-0.792692	3754	
-0.775132	-0.250014	8870	
0.743277	0.360860	7080	
0.614609	0.422017	9389	
0.473046	0.170503	1580	
-0.077065	0.416497	5353	
0.052083	0.930862	9742	
-0.049810	-0.445527	7450	
0.559167	0.566642	2362	
-0.865512	0.283990	7523	
-0.933641	0.055218	1252	
0.276587	0.107961	1494	
-0.466780	-0.830913	1253	
0.719325	-0.529074	9762	
0.059509	0.282378	8810	
-0.375438	0.087775	2143	
-0.102541	-0.119076	4029	
0.653952	0.514995	6593	
-0.590075	0.111107	5248	
0.310920	0.445230	4183	
0.355033	0.153920	6750	
-0.918865	0.048212	2432	
0.086315	-0.436249	7300	
0.825413	0.309985	3489	
-0.109503	-0.555820	9431	
-0.526617	0.043982	1427	
0.707593	0.446631	8251	
-0.282047	0.670342	5465	
0.153743	-0.864647	6626	
-0.132682	0.686109	5309	
0.124313	-0.637184	2236	
-0.149742	0.849839	6625	
-0.266549	-0.317445	7583	
0.737005	0.601486	9016	
0.082335	-0.869341	5962	
-0.557003	0.797014	597	
-0.701887	-0.133545	6672	
0.147434	0.514607	4464	
0.462493	0.039038	10101	
-0.067687	-0.397605	3341	
-0.612117	0.529693	9093	
0.229269	-0.693148	8277	
0.563495	0.740366	430	
0.215171	0.840921	6444	
-0.063687	0.251589	7465	
-0.063263	-0.752457	5923	
-0.823245	-0.220138	7981	
0.506423	0.109741	2631	
0.537577	-0.095914	3611	
0.486699	-0.128333	3263	
0.863520	0.157234	3245	
0.825080	0.272309	937	
0.437987	0.054308	2743	
-0.125946	0.711840	8148	
-0.625755	0.557787	9423	
0.235086	0.072568	5969	
0.326254	-0.402455	3523	
-0.911282	0.056792	9985	
0.310918	0.143531	356	
-0.378962	0.828444	8617	
-0.499412	-0.714880	5193	
-0.446536	0.701223	5279	
0.077296	0.585118	1181	
0.582858	-0.018038	5728	
-0.635994	0.427079	7001	
0.169120	0.546840	6361	
-0.690537	-0.646100	8915	
-0.328535	0.780174	1255	
0.204741	-0.067919	8930	
-0.097621	-0.787725	367	
-0.600988	0.310516	6221	
0.560079	-0.389983	939	
-0.731354	0.531767	9337	
0.412861	0.477481	4102	
0.523673	0.140273	3088	
0.595900	-0.452777	3558	
0.121236	-0.370645	9021	
-0.625760	-0.586493	5054	
0.548740	0.804909	8350	
0.525640	0.501442	7617	
-0.424219	0.811804	3837	
0.677491	0.415850	8578	
0.290405	-0.535139	4281	
-0.784999	0.603859	4071	
-0.018081	0.710343	6760	
0.517089	-0.380768	9319	
-0.538747	-0.186521	6067	
0.013154	-0.746554	1544	
-0.343214	-0.496189	6146	
0.785150	0.296828	1459	
0.270673	0.624532	4037	
0.686490	-0.019610	6801	
-0.517032	-0.374153	6628	
0.236445	0.113779	6528	
-0.399801	-0.298072	875	
-0.561510	-0.360143	8782	
0.311659	0.858383	5374	
0.167572	-0.128634	2358	
0.338044	-0.307671	437	
0.919648	0.114617	1270	
0.102989	-0.603247	8792	
0.304993	-0.456445	5750	
0.896348	0.305686	2629	
0.010548	0.428656	5281	
-0.806775	0.410804	6959	
-0.189197	0.010337	2069	
0.060192	0.143191	1802	
0.092973	-0.345610	7893	
0.485324	0.399410	1634	
-0.302008	-0.549779	7323	
0.111799	-0.097786	3915	
0.558563	0.486320	6533	
-0.317661	-0.695019	2765	
-0.415357	0.252033	9254	
-0.343496	0.194396	5892	
-0.299488	-0.861981	7151	
0.668091	0.630838	716	
-0.776384	0.459978	8059	
-0.475343	0.182904	3167	
0.552438	0.074719	4328	
0.245966	-0.328853	689	
-0.638467	0.157553	9861	
-0.581027	-0.072507	9717	
-0.334531	-0.452050	5486	
-0.246385	-0.763533	2378	
-0.865493	-0.467736	4397	
-0.011351	0.542847	1352	
-0.479827	-0.505567	7408	
-0.220642	-0.393607	7423	
0.073725	0.834615	4568	
0.477486	-0.724326	4452	
0.606349	-0.611739	6073	
0.102481	0.000354	3500	
0.110196	0.416953	4885	
-0.548367	-0.647756	5612	
-0.737685	0.608395	5147	
-0.538405	0.238876	6483	
-0.250967	0.239302	9031	
-0.920273	0.239071	2141	
0.004964	-0.721074	6950	
-0.367632	0.242110	4922	
0.263353	-0.734051	1233	
0.129853	-0.786872	2991	
-0.169076	-0.111369	6698	
0.421191	-0.727665	3741	
-0.014745	-0.366648	5391	
-0.222212	-0.162813	384	
0.798348	-0.189140	7038	
-0.710528	0.438958	7023	
-0.190565	-0.443085	7343	
0.599387	-0.762240	1599	
0.457269	0.400311	5560	
-0.793020	0.394832	4667	
0.413267	0.537465	5980	
-0.489974	0.365390	5503	
-0.792001	-0.196865	4223	
0.510061	-0.019775	9549	
-0.160726	0.553677	4823	
-0.699297	-0.147134	7160	
-0.794635	-0.079772	6920	
-0.258500	-0.513223	7386	
0.433827	0.119710	5959	
0.236711	0.592608	3368	
0.256707	-0.017380	1443	
-0.258062	0.652242	3774	
-0.601951	0.679643	9594	
0.437739	-0.629117	7991	
-0.240124	0.159238	6502	
0.208108	-0.938949	3480	
-0.074735	-0.637507	2571	
-0.576463	-0.278012	2613	
0.638035	-0.483546	7667	
0.410219	0.073623	5038	
0.632241	-0.302033	8919	
0.570025	-0.544336	1106	
0.445603	0.470127	5370	
0.299717	-0.614050	852	
0.800726	0.409181	7946	
0.793685	0.044899	8860	
0.453272	0.430299	6539	
0.848861	0.095551	6082	
0.602173	-0.224559	2996	
-0.508789	-0.672232	9937	
0.462558	0.261776	2233	
0.308328	0.669509	6838	
0.620201	0.166852	3338	
-0.647515	0.250989	1711	
0.405777	-0.109190	3803	
0.358614	0.479045	9879	
0.535489	-0.399850	8967	
-0.250821	-0.184987	1244	
-0.438385	0.697414	5279	
0.033829	-0.261766	7510	
0.400089	0.560262	5372	
0.501099	0.497172	6546	
0.539369	0.435138	2488	
0.235926	0.280164	3950	
0.778331	0.303666	1459	
-0.325107	0.494757	2853	
0.610242	-0.559379	9424	
-0.187951	-0.111469	9872	
0.610016	0.216653	2980	
-0.939669	-0.138026	1111	
0.586313	-0.759823	792	
0.199623	0.587007	748	
0.377267	0.252405	4431	
0.273224	0.778213	4381	
-0.870114	-0.126104	7891	
0.103600	-0.304660	3999	
-0.382354	-0.873334	1857	
0.874650	-0.173788	7936	
0.526817	-0.307795	4666	
-0.236659	0.208566	3864	
-0.458474	0.203099	2342	
-0.209552	-0.125820	7409	
0.274186	0.361497	9267	
0.033829	0.521657	2267	
0.659115	-0.279452	8314	
0.508626	0.272297	1899	
0.398660	0.503444	3312	
0.489915	-0.080913	2789	
-0.319918	0.422870	5585	
-0.219459	-0.022446	8660	
0.955236	0.280132	4773	
0.027752	0.513275	2267	
-0.515815	-0.169919	4160	
-0.014374	0.457963	1921	
0.668841	0.192710	2282	
-0.720347	0.296937	5875	
0.005513	0.558776	3722	
0.228295	0.733101	1089	
-0.131060	-0.918599	7790	
-0.683932	-0.287041	8055	
0.309648	0.413371	3336	
-0.575249	-0.097768	398	
0.237948	-0.251813	6408	
0.324406	-0.335016	3182	
0.074133	-0.882548	7062	
0.643878	0.421936	9677	
0.526058	0.566321	2478	
0.365840	-0.017153	5509	
0.709480	0.617037	9639	
0.229265	0.206702	5563	
-0.309720	-0.749789	5376	
0.511277	-0.601683	5993	
-0.182926	0.280136	2067	
-0.042836	-0.496967	3057	
0.645968	-0.497865	9416	
0.200036	0.326930	4196	
-0.472523	0.527358	9611	
-0.121106	0.587881	1046	
0.807469	0.282173	1264	
0.074643	0.773217	5927	
-0.229520	0.682060	4716	
0.450590	-0.381132	4924	
0.772541	-0.280599	2096	
-0.111509	0.966147	9288	
0.421271	0.508810	5984	
0.058637	0.429794	5017	
0.497695	0.688062	9092	
0.615745	-0.491382	6177	
0.243117	-0.117120	6708	
-0.460753	0.566604	3993	
0.512218	-0.018009	5728	
-0.002784	0.823486	5741	
-0.773235	0.250730	2521	
-0.689248	0.595353	9317	
0.069318	-0.661700	3641	
0.081895	-0.843346	5962	
-0.145614	-0.785084	4680	
0.025076	-0.933575	9056	
-0.540690	-0.422244	2393	
0.143584	0.854101	3171	
-0.668306	-0.442034	4571	
0.716615	-0.461665	8044	
-0.232929	0.573481	8786	
0.139997	0.741768	8804	
0.537950	-0.425850	2256	
0.572428	-0.465287	4517	
0.235958	0.354168	7543	
-0.180247	0.931834	9529	
0.249777	-0.135008	7378	
0.016635	-0.459136	1922	
-0.673737	-0.123400	1880	
-0.266218	0.807359	4849	
-0.306281	-0.828556	6884	
-0.844501	0.124131	1289	
-0.801364	0.547670	4819	
-0.401621	-0.454742	7367	
-0.593988	0.593518	5158	
-0.215423	0.417706	4786	
0.452356	-0.021191	5755	
-0.462339	0.747496	5078	
-0.036944	0.257010	9146	
0.651875	0.428688	4008	
-0.300191	-0.213797	6729	
0.249635	0.003047	6187	
-0.183579	-0.459706	6613	
-0.122698	0.666318	4628	
0.880098	0.324415	1426	
-0.229211	-0.439460	913	
0.518410	-0.819484	1826	
-0.691837	0.409071	5458	
0.952923	0.263601	4773	
-0.011691	0.830402	5741	
0.273136	0.884857	8221	
-0.427801	-0.522779	5983	
-0.833096	0.029047	2084	
0.645501	-0.475591	7667	
-0.817715	0.137269	1197	
-0.052143	-0.787300	7116	
-0.763488	-0.362579	7263	
-0.385374	-0.413555	9236	
0.762575	0.588445	2202	
-0.682384	0.078869	2249	
-0.738731	-0.540830	6556	
0.425266	-0.199900	8565	
0.234118	-0.305140	361	
0.326236	0.316610	2983	
0.535317	-0.262764	763	
0.376296	0.851896	7049	
0.208023	0.765528	4051	
-0.359800	-0.501358	8796	
-0.343204	0.726200	7573	
0.782987	-0.239750	1550	
-0.154126	0.106876	2913	
0.775549	0.452780	1293	
-0.110493	-0.952199	9096	
-0.209527	0.217019	4228	
0.013309	0.588869	3712	
0.250398	0.470495	1798	
-0.261287	-0.397214	2999	
0.285015	0.372098	2183	
-0.480741	-0.599723	2516	
0.721644	0.440360	975	
0.378938	-0.378869	3201	
0.085258	0.927921	10156	
0.731171	0.573450	9071	
0.083785	0.362553	8032	
0.109474	-0.031479	353	
0.630177	0.602665	5803	
0.344240	-0.278413	7560	
0.267666	-0.865418	5974	
0.513816	0.138290	6498	
-0.019677	0.207866	2835	
0.091819	-0.433612	6180	
-0.236678	-0.847112	6035	
-0.906678	0.107102	8714	
0.856284	-0.138001	4630	
0.418402	0.164262	10132	
0.323216	-0.236867	3749	
0.608503	-0.130971	6293	
0.109376	-0.100145	3418	
0.003505	0.773279	3317	
-0.234649	0.854001	7154	
0.470608	-0.039584	9201	
-0.202141	0.822020	4658	
0.289462	0.446530	3421	
-0.288410	0.524963	2670	
0.686453	-0.694535	6704	
-0.096163	-0.697781	7232	
0.649189	0.703263	1909	
0.341281	-0.427727	5956	
0.463101	-0.016342	5728	
-0.228639	-0.779426	2652	
-0.041554	0.660548	3626	
-0.210184	0.621379	9519	
0.332040	0.234327	6726	
0.264532	0.913211	2379	
-0.551996	0.315584	5179	
0.524234	-0.675666	1026	
-0.133803	-0.045633	3581	
-0.132925	0.412652	4641	
0.675324	-0.210085	1643	
-0.655072	-0.044656	902	
-0.169730	0.843573	7029	
-0.616113	0.429439	2150	
0.128974	-0.188399	640	
-0.591968	-0.571399	2447	
0.584242	0.688369	9774	
-0.424695	0.553284	4237	
-0.502452	-0.460299	6018	
0.619581	-0.696298	728	
0.954747	-0.017669	1403	
-0.387451	0.570114	9822	
0.320138	-0.019593	5357	
-0.549969	0.366289	8541	
-0.567772	0.543230	1123	
0.877027	0.371677	869	
-0.668623	0.668478	6762	
-0.325702	-0.742123	5977	
0.289707	-0.061959	9187	
0.779980	0.055531	8480	
0.489907	-0.744856	6252	
-0.826285	0.111849	686	
-0.253834	0.711494	8334	
0.063030	0.300910	1048	
0.074558	0.345827	6462	
-0.307255	-0.811095	6884	
-0.324042	0.758765	4002	
0.835610	0.235406	7803	
0.356487	0.505581	8795	
-0.363910	-0.505878	5650	
0.418812	0.676348	1518	
0.276031	-0.674279	5466	
0.485340	-0.125772	3263	
-0.200836	-0.153155	3265	
-0.797605	0.302297	2176	
0.538040	0.231406	10237	
0.790106	-0.414401	6960	
-0.635516	0.326602	8064	
-0.269532	-0.206458	7736	
0.189742	0.033554	8269	
0.570795	0.034760	560	
-0.070106	-0.809385	7116	
-0.083143	-0.915813	10155	
0.317046	0.650661	6016	
0.193383	-0.079044	9984	
0.037869	0.777393	5699	
-0.932485	0.225587	2141	
0.106549	0.147748	2665	
-0.531835	0.220231	5522	
-0.164742	-0.519066	5760	
0.434664	-0.385597	4896	
0.227771	0.394983	797	
-0.420463	0.471645	1041	
0.101184	-0.301331	2638	
-0.666576	0.478737	7681	
0.452209	-0.400447	5967	
0.215914	0.124687	10013	
-0.282475	0.934531	8323	
-0.263690	-0.806644	5820	
0.399760	0.830696	5685	
0.212672	-0.580934	5895	
0.572374	-0.693032	7257	
-0.836813	-0.451148	2460	
0.708708	-0.016126	6801	
-0.161529	-0.155772	979	
0.487465	0.113156	4131	
0.404011	0.084185	4136	
0.023727	0.902733	5619	
0.388912	-0.476421	5704	
0.707397	-0.528702	9762	
-0.856716	-0.070252	745	
0.180094	0.117984	9796	
0.767837	0.491226	636	
0.364270	-0.718563	6306	
-0.636263	-0.728707	1337	
0.213398	0.063829	7862	
0.012243	0.521362	7452	
0.528561	0.817283	4040	
0.725507	0.392665	5534	
0.343480	0.781917	7200	
