time = 24.117	Re = 25	rotation = -25.0477
0.412380	-0.111161	5713	
0.755828	0.241390	8712	
-0.341628	0.097736	7792	
-0.311797	0.628994	5999	
-0.242769	-0.753798	3603	
-0.257363	-0.293249	1829	
0.829416	-0.076796	3334	
-0.113764	-0.415324	10038	
-0.767341	-0.092196	8050	
0.002511	-0.474774	6083	
0.813841	0.341751	8445	
0.702523	-0.576064	7109	
0.558032	0.335993	4840	
-0.710428	0.453719	1583	
0.427980	0.699199	6186	
-0.381379	-0.365509	4073	
-0.521867	0.667690	4776	
0.342597	-0.514887	1045	
-0.790692	0.416023	7258	
0.052119	0.419408	6409	
-0.919189	-0.233941	8527	
0.192134	0.041295	1841	
0.813133	-0.320060	6073	
0.384432	-0.010133	3315	
-0.593180	0.270308	8683	
-0.699738	-0.263538	8827	
0.320141	0.755012	2448	
0.462980	0.085906	4837	
-0.233220	0.742428	5927	
0.480930	-0.762911	8240	
0.532923	0.690913	7106	
-0.604193	-0.455775	2279	
0.153880	-0.248135	1937	
-0.404778	0.893592	1965	
-0.355415	-0.280047	5960	
0.075752	0.847587	7788	
0.391884	-0.561346	4669	
-0.475203	0.652599	3805	
-0.041757	-0.478330	1079	
0.404863	0.227166	9626	
0.166282	0.702011	7483	
-0.731720	0.597641	987	
-0.387971	0.585541	5309	
-0.412553	-0.666456	6636	
0.935196	0.049062	566	
0.663142	-0.347613	2186	
0.571686	-0.002896	5521	
-0.334512	0.450390	4204	
0.353776	-0.763742	5135	
0.432748	0.712886	6186	
0.936928	-0.118595	9106	
-0.612869	-0.546579	766	
0.711620	0.486396	4986	
0.830767	-0.348490	6702	
-0.330284	-0.248178	4856	
0.628271	0.702099	841	
0.379117	-0.414338	3361	
-0.769430	-0.478640	8244	
0.033569	0.705979	4232	
-0.898545	0.385740	6703	
0.389367	0.390663	8946	
-0.245929	0.081958	6006	
0.227729	-0.904026	2078	
0.234970	-0.548819	6069	
-0.531080	-0.847366	1553	
-0.426112	-0.844897	9640	
0.659201	-0.128041	6667	
-0.302942	0.923746	5996	
-0.221396	-0.373803	9629	
0.708324	-0.064294	8063	
-0.786000	0.400447	3770	
-0.459194	0.639652	2722	
-0.747186	0.607280	1325	
-0.566646	0.351166	9720	
0.363438	0.815937	716	
-0.601400	0.089161	4665	
0.678361	0.199458	489	
-0.340187	-0.274179	5762	
0.126140	0.393720	7584	
0.742096	0.217552	8042	
-0.028344	0.345647	4494	
0.746535	0.508488	10076	
-0.371704	0.702618	3839	
-0.353717	0.704251	3839	
0.890581	0.051964	4607	
0.235649	0.830820	3892	
0.722440	0.292879	8399	
-0.817699	0.538454	597	
-0.817947	-0.134633	8015	
-0.472474	0.153391	8777	
-0.899823	0.409922	9781	
0.774620	0.576152	1720	
-0.158367	-0.612856	5650	
0.881749	-0.304743	9318	
0.429587	0.049443	5134	
-0.392771	-0.815510	1283	
-0.051541	0.673950	2645	
0.256548	-0.712382	5700	
0.146186	-0.360423	3392	
-0.849612	0.054178	9001	
0.173391	-0.259565	4103	
0.882192	0.253405	2231	
0.049007	-0.635252	605	
0.566874	0.286879	482	
0.702863	-0.105615	5106	
0.174829	-0.549147	4045	
-0.242764	0.669894	5874	
0.090117	0.583090	5675	
0.351966	0.936081	6384	
-0.255459	-0.905408	2583	
-0.301573	0.901712	8663	
-0.377040	0.129151	9157	
-0.371170	-0.736790	2792	
-0.901185	0.281619	5147	
-0.940065	-0.269077	1852	
0.030424	-0.379431	3387	
0.725906	0.608092	2629	
-0.563968	0.395329	9696	
-0.098053	0.678001	4778	
0.003720	-0.661607	3367	
-0.131455	-0.303190	1568	
-0.185690	0.306370	1357	
-0.083831	0.262389	9300	
-0.538906	-0.427822	2355	
0.163988	0.546377	8245	
-0.607825	0.116064	6940	
-0.103953	-0.116800	2866	
0.737039	0.404945	1491	
-0.606750	-0.228519	6508	
-0.043033	0.658899	3628	
0.837158	0.207980	1290	
0.497426	-0.239516	6742	
0.000735	-0.293159	6777	
-0.222964	0.486667	1352	
0.318933	-0.248709	6776	
0.140351	0.917654	8686	
0.066191	-0.879260	7711	
-0.896112	-0.169883	8293	
0.655949	0.161533	2410	
0.247304	-0.048257	1545	
-0.491211	0.747814	7093	
0.285240	0.324748	3308	
-0.003582	0.674584	4678	
0.881812	0.417311	1824	
0.194651	0.938297	350	
0.603361	0.383710	6671	
-0.140447	-0.507771	5307	
-0.494006	-0.405503	2524	
0.636216	0.166276	2262	
0.351005	0.598102	5164	
-0.613502	0.477544	5775	
-0.324244	0.722959	2877	
-0.110520	0.560318	5210	
0.356016	0.493425	8741	
-0.565448	0.375249	9759	
-0.557637	-0.677167	7960	
0.580835	0.124292	4375	
-0.170786	-0.764964	9141	
-0.369881	0.314437	5633	
-0.509380	-0.777186	1279	
0.882681	-0.285073	9318	
-0.201690	0.396423	7332	
-0.592823	-0.085208	3733	
0.068720	0.354582	9400	
-0.044783	0.779424	3795	
-0.581199	0.768777	808	
0.242388	0.240779	487	
0.624521	0.174289	3488	
0.783488	-0.207152	7723	
0.400960	-0.645989	495	
-0.666057	-0.605709	990	
0.617082	0.352823	3564	
0.917557	-0.185023	9086	
-0.410961	0.618539	496	
0.062124	0.164455	3919	
-0.286157	0.041887	7533	
0.279300	0.566186	2821	
0.088089	0.641635	1232	
0.043650	0.866200	5273	
-0.907863	-0.214292	10085	
-0.267574	0.729019	5699	
-0.301042	-0.715373	2361	
-0.083254	0.056504	5549	
-0.793744	0.196115	7681	
0.774030	0.051820	8644	
-0.240537	0.567070	5176	
0.808120	-0.085196	2123	
-0.176620	0.641118	4370	
0.859917	0.041883	4373	
-0.067112	-0.094738	603	
-0.295002	0.590034	2683	
0.530226	0.320528	4532	
-0.249939	0.564435	1423	
-0.879725	-0.378758	2054	
0.068088	0.753937	7108	
0.332533	0.189927	8961	
-0.223587	0.158419	7672	
-0.435652	0.117973	7441	
-0.694409	-0.033223	1711	
-0.145804	0.552952	4170	
-0.752829	-0.597635	2535	
-0.090509	0.873965	7878	
-0.607767	-0.230218	6648	
0.853683	0.014339	2175	
-0.066957	0.249598	9874	
0.492686	-0.742338	7094	
0.036884	-0.580923	6136	
0.736998	-0.316696	3827	
0.811236	0.159102	1651	
-0.473715	-0.519296	6231	
0.331789	0.183471	1119	
0.501119	0.756064	1280	
0.411015	0.104179	1779	
0.131802	0.981060	9078	
-0.721363	-0.140565	1576	
-0.154323	0.317081	1102	
0.453781	-0.811866	9027	
-0.070583	0.589274	9968	
-0.739105	0.011398	7445	
0.303432	-0.210541	6437	
0.224455	-0.350734	4617	
-0.899058	-0.182650	9140	
0.393410	0.513239	8730	
-0.340702	-0.576099	2393	
-0.754517	-0.546915	5569	
-0.096225	-0.620381	6392	
0.302247	0.363342	4708	
0.638869	-0.558724	6287	
0.256161	0.644723	7407	
0.440453	0.161934	5728	
0.596676	-0.015956	6484	
0.509405	0.073144	2724	
0.880670	0.177066	1313	
0.417713	0.153034	7187	
0.819269	0.307487	8813	
-0.544589	-0.187088	9349	
-0.165832	-0.254537	7690	
0.889541	-0.258566	5236	
-0.030956	-0.414537	1374	
-0.860509	0.067159	3059	
-0.738981	0.583957	665	
0.545216	0.111284	4655	
0.546946	-0.241900	7043	
-0.613401	-0.557196	4068	
0.693277	0.273515	6647	
-0.307686	0.379313	776	
0.555541	0.735255	1293	
-0.723231	-0.673191	5333	
-0.549388	0.538039	8392	
0.988941	0.065652	5302	
-0.122519	0.507730	4406	
-0.209085	0.933423	2199	
-0.870580	0.315129	10213	
-0.488922	-0.362225	3039	
0.188160	0.167519	7148	
0.660660	0.373866	1650	
0.573013	0.213597	8513	
0.710940	0.522530	7306	
-0.507737	0.732698	7145	
-0.084033	-0.866144	7099	
0.684615	0.152526	6066	
-0.171786	0.702504	10043	
-0.546664	-0.733023	1294	
-0.442304	0.218468	3033	
0.436930	0.200541	5767	
-0.266597	0.530895	785	
0.313785	0.483260	7376	
0.474397	-0.826036	2109	
-0.382123	0.570482	4628	
-0.055916	-0.339605	10073	
-0.258388	-0.622808	6654	
0.455130	-0.313823	5750	
0.396689	-0.637250	495	
0.375042	0.674730	7767	
0.002120	0.506270	6267	
-0.376386	0.363236	633	
0.212477	0.038679	5395	
0.310830	-0.667389	2286	
0.802449	-0.072749	9977	
-0.673266	0.174755	968	
-0.850352	-0.421860	578	
-0.884670	0.429849	3985	
0.696003	0.435527	8362	
0.581686	-0.149234	3882	
0.482342	0.677383	8251	
0.626102	0.514703	8869	
-0.319565	0.598553	4545	
0.716958	-0.431127	1875	
0.180394	0.936756	1164	
-0.357761	0.200179	2126	
-0.348910	-0.548600	4198	
-0.362717	0.826173	7950	
0.662917	0.352524	1108	
-0.007167	-0.813428	5376	
-0.848487	-0.032676	2187	
0.872043	0.267826	10139	
0.726100	0.455874	810	
0.434047	0.298689	2631	
-0.004387	0.409374	2512	
-0.136344	0.915269	377	
-0.139193	-0.464664	3324	
0.528298	0.676303	6211	
-0.826641	0.221782	2290	
-0.838168	0.137413	7023	
0.201571	0.029525	9610	
-0.311298	-0.902696	1337	
0.782005	-0.407206	3769	
0.116790	0.304757	1407	
-0.424997	-0.062217	7552	
-0.082589	-0.098786	9216	
0.655168	0.597253	3489	
-0.520785	-0.048714	2795	
0.416251	0.529440	2510	
0.251592	0.228185	5868	
-0.784053	0.130006	5458	
0.013522	-0.425841	3364	
0.910802	0.155001	10084	
-0.179435	-0.580626	8124	
-0.525278	-0.167612	557	
0.764480	0.477780	6537	
-0.333812	0.610892	5170	
0.336235	-0.800411	6974	
-0.171549	0.631136	4370	
0.119729	-0.591742	3702	
-0.330437	0.782996	6973	
-0.349517	-0.403356	3458	
0.679336	0.677645	869	
0.279072	-0.813197	5906	
-0.623443	0.745690	945	
-0.713013	-0.071271	5624	
0.234314	0.557063	6549	
0.368744	0.192347	10164	
-0.154450	-0.425397	1996	
-0.659591	0.439001	7282	
0.288748	-0.631917	5123	
0.409250	0.843973	9864	
-0.032926	0.853335	6213	
-0.014584	0.257471	6373	
0.061487	-0.719184	6985	
-0.859121	0.003717	5496	
0.405778	0.254309	2319	
0.509743	0.077398	2159	
0.461269	-0.003970	1759	
0.838228	-0.056674	9002	
0.899721	0.075786	10145	
0.311383	0.180992	623	
-0.188598	0.653459	6822	
-0.691625	0.451691	8749	
0.268883	-0.004940	6400	
0.271425	-0.385080	1552	
-0.756903	0.126757	2206	
0.186642	0.169084	7148	
-0.518011	0.747551	6057	
-0.315456	-0.832773	5781	
-0.553812	0.608217	3654	
0.131215	0.593961	10039	
0.538870	0.203244	5728	
-0.628207	0.365261	4939	
0.239756	0.593098	6584	
-0.605849	-0.737055	2460	
-0.468410	0.694110	4614	
0.307487	-0.055781	2824	
0.079706	-0.759730	1090	
-0.527411	0.286153	5703	
0.520845	-0.362391	6202	
-0.794888	0.409931	4012	
0.497666	0.566939	5213	
0.473262	0.289582	4328	
0.594911	-0.397904	4497	
0.057033	-0.361424	7596	
-0.559386	-0.699461	721	
0.463752	0.859180	5264	
0.574999	0.588344	1805	
-0.555064	0.726460	8927	
0.783543	0.422692	9726	
0.261393	-0.503182	8069	
-0.810046	0.568528	533	
-0.076947	0.665610	4161	
0.468626	-0.361633	1972	
-0.578428	-0.331277	6033	
0.116765	-0.697102	7321	
-0.423566	-0.584589	5183	
0.887180	0.111521	4466	
0.248230	0.696004	3507	
0.645165	0.245353	6925	
-0.657573	-0.437410	676	
0.193150	0.016100	5056	
-0.494929	-0.400582	2524	
-0.723375	-0.401587	10153	
0.076475	0.904912	8336	
0.184537	-0.138017	1036	
0.286876	-0.288153	5423	
0.892435	-0.069907	6960	
0.070948	-0.566452	5752	
0.255236	-0.435119	3686	
0.940241	0.203901	8776	
0.094435	0.438561	8879	
-0.825474	0.303533	8947	
-0.298770	0.035818	8073	
0.040176	0.143223	2303	
0.028719	-0.342056	4493	
0.610697	0.471883	5864	
-0.349702	-0.633712	5222	
0.130676	-0.100893	4221	
0.615967	0.563415	4067	
-0.181372	-0.770704	8553	
-0.363484	0.221828	3822	
-0.335136	0.149147	7555	
-0.062450	-0.904898	8335	
0.572667	0.738411	713	
-0.814561	0.343163	6488	
-0.425783	0.116084	7559	
0.466275	0.254025	2075	
0.194301	-0.312201	1223	
-0.514993	0.062268	4673	
-0.521752	-0.271189	777	
-0.437353	-0.538300	6071	
-0.045251	-0.793889	6345	
-0.864383	-0.477566	2049	
0.059109	0.533005	1798	
-0.533568	-0.597611	6715	
-0.323056	-0.465703	7395	
-0.141870	0.801514	4279	
0.597933	-0.621829	1440	
0.693394	-0.498813	3991	
0.103781	0.011685	353	
0.204083	0.456390	6789	
-0.425147	-0.773355	7591	
-0.800579	0.519548	2909	
-0.455508	0.205970	3350	
-0.222117	0.222233	3044	
-0.903387	0.207067	9057	
0.077602	-0.677204	4162	
-0.328855	0.210992	7572	
0.364871	-0.662397	2953	
0.271533	-0.719321	4455	
-0.156030	-0.016326	3643	
0.539924	-0.633667	3720	
-0.091960	-0.381889	5684	
-0.146795	-0.141874	941	
0.622738	-0.137892	8873	
-0.723619	0.341082	5129	
-0.292791	-0.504213	7498	
0.666242	-0.705226	1034	
0.579765	0.479123	4505	
-0.797615	0.291254	9810	
0.449001	0.636684	9565	
-0.434644	0.349421	5285	
-0.802355	0.020260	8104	
0.480235	0.177154	9549	
-0.114793	0.520872	4406	
-0.722157	-0.064975	4866	
-0.653387	-0.046059	4930	
-0.338661	-0.587325	2393	
0.305815	0.226130	3302	
0.259394	0.656468	10079	
0.255139	0.074217	9437	
-0.291075	0.597864	3626	
-0.703876	0.569047	6119	
0.498264	-0.559637	6085	
-0.263077	0.141744	8092	
0.318984	-0.906187	8274	
-0.086366	-0.634228	6392	
-0.782498	-0.302381	1239	
0.663969	-0.399247	5553	
0.255240	0.168907	8188	
0.552986	-0.272218	6990	
0.616004	-0.465341	6189	
0.532138	0.556700	3898	
0.315695	-0.566164	4308	
0.852833	0.395998	4979	
0.663001	0.132194	3347	
0.563249	0.510931	2298	
0.718476	-0.058101	5658	
0.498455	-0.184394	1908	
-0.360621	-0.796684	5804	
0.546613	0.372486	7896	
0.212319	0.747240	3637	
0.776953	0.208375	8496	
-0.540856	0.215091	5943	
0.432777	0.027258	6471	
0.447596	0.567638	6117	
0.497097	-0.374957	6079	
-0.189691	-0.216653	6219	
-0.542027	0.607273	6198	
-0.019757	-0.270642	6459	
0.415217	0.661709	6635	
0.558738	0.585311	5387	
0.644223	0.497870	8002	
0.288922	0.355904	5948	
0.886783	0.125055	7917	
-0.287972	0.469003	4918	
0.673882	-0.458880	8137	
-0.171433	-0.009095	4401	
0.792352	0.203581	583	
-0.940046	0.024675	10103	
0.669098	-0.687591	9788	
0.236229	0.639052	7312	
0.425544	0.359469	4159	
0.049011	0.817165	7218	
-0.806841	0.074338	4720	
0.046008	-0.302585	1047	
-0.212980	-0.928618	947	
0.737221	-0.160110	7002	
0.456792	-0.289921	7456	
-0.221294	0.194232	520	
-0.408072	0.150668	6436	
-0.165091	-0.035157	3432	
0.376380	0.446712	2650	
0.114367	0.527167	4183	
0.565179	-0.244583	9949	
0.631385	0.374858	5058	
0.467108	0.596188	7763	
0.495400	0.099967	1531	
-0.266505	0.404450	2051	
-0.316177	-0.029195	8490	
0.964347	0.259994	4016	
0.109596	0.518299	3421	
-0.504654	-0.312033	1208	
0.067829	0.458975	797	
0.767197	0.085173	8049	
-0.634721	0.243359	1334	
0.071994	0.550595	4971	
0.074300	0.763096	7821	
0.074599	-0.917760	8222	
-0.839749	-0.130463	8067	
0.420566	0.498946	4696	
-0.530417	-0.284929	4925	
0.203688	-0.236462	2638	
0.270783	-0.317216	2181	
0.273550	-0.830751	5906	
0.751359	0.445090	7892	
0.503243	0.676289	5084	
0.340006	0.121594	5509	
0.635677	0.706158	841	
0.199930	0.247218	5046	
-0.105186	-0.808889	5064	
0.574618	-0.522395	7131	
-0.137153	0.269939	2911	
-0.128879	-0.508445	3335	
0.682014	-0.404698	6401	
0.279722	0.395453	405	
-0.482185	0.482789	6965	
-0.083273	0.552027	8087	
0.893099	0.087801	8364	
-0.078789	0.739998	1115	
-0.279554	0.623027	5124	
0.397327	-0.365561	4024	
0.677723	-0.218807	3740	
-0.201296	0.950431	7901	
0.482070	0.602855	7763	
0.148116	0.452861	4226	
0.333280	0.809934	5090	
0.641382	-0.413923	7991	
0.313971	-0.080864	6475	
-0.490220	0.511883	4808	
0.477179	0.177649	5728	
-0.192928	0.772705	586	
-0.651075	0.195990	2255	
-0.770258	0.476886	5830	
0.079108	-0.617633	581	
0.270823	-0.782469	7066	
0.043663	-0.772360	1731	
0.200055	-0.906739	6817	
-0.655331	-0.481557	4223	
-0.096620	0.843457	5473	
-0.745625	-0.474492	3246	
0.744970	-0.353753	5783	
-0.209090	0.535333	3722	
0.008789	0.734708	5098	
0.511957	-0.394950	7453	
0.573328	-0.414532	9330	
0.330935	0.432046	3601	
-0.312605	0.895314	8663	
0.301584	-0.103710	3863	
-0.065299	-0.459487	798	
-0.734072	-0.111090	1737	
-0.419555	0.727202	5172	
-0.056904	-0.874633	7438	
-0.629685	0.089158	6338	
-0.841191	0.482548	1600	
-0.500451	-0.542246	2671	
-0.671593	0.488395	5279	
-0.155774	0.398756	5281	
0.431284	0.154925	5755	
-0.588281	0.647111	7703	
0.015084	0.265563	6460	
0.749660	0.454756	1700	
-0.284891	-0.294859	2737	
0.228665	0.102660	6187	
-0.283777	-0.517679	7498	
-0.142564	0.615518	2832	
0.930051	0.229449	7844	
-0.333756	-0.510284	9367	
0.590994	-0.769828	8324	
-0.682102	0.330155	2436	
0.967577	0.219000	2064	
-0.205258	0.778822	368	
0.051478	0.919547	7049	
-0.474889	-0.619834	7779	
-0.616979	-0.065208	1330	
0.668305	-0.391020	5859	
-0.605750	0.077446	1216	
0.112923	-0.747778	4283	
-0.878600	-0.272542	9936	
-0.500057	-0.500956	894	
0.724473	0.643405	3576	
-0.608794	-0.155905	8564	
-0.699861	-0.621129	1479	
0.388370	-0.146806	4816	
0.186229	-0.289403	7863	
0.418190	0.412768	9190	
0.455655	-0.237446	3523	
0.168948	0.914296	1164	
0.019798	0.779729	3154	
-0.434760	-0.591761	9370	
-0.449617	0.647184	4448	
0.652036	-0.186349	2256	
-0.179254	0.123221	655	
0.797034	0.484706	8010	
0.037076	-0.955914	9748	
-0.186182	0.207045	5459	
0.064909	0.577209	7513	
0.349279	0.544124	5763	
-0.368376	-0.477436	4733	
0.391096	0.458049	2777	
-0.426582	-0.716385	6185	
0.780221	0.463998	4538	
0.323849	-0.363066	709	
-0.107470	0.919158	1481	
0.676716	0.657948	1394	
0.165780	0.396352	9675	
0.123497	-0.043911	3072	
0.548157	0.718112	1293	
0.297986	-0.255663	7869	
0.426076	-0.794156	6977	
0.452727	0.283578	2656	
0.011772	0.215646	3723	
0.019807	-0.422707	3860	
0.012120	-0.868015	6246	
-0.767877	0.143600	4458	
0.659610	-0.118947	6667	
0.347396	0.273467	5215	
0.293593	-0.208833	6437	
0.513276	-0.000134	3168	
0.127742	-0.101523	4221	
-0.135719	0.724552	920	
-0.401460	0.780964	7031	
0.478539	0.153060	4496	
-0.366070	0.747391	4551	
0.394375	0.528028	9808	
-0.255297	0.494725	4869	
0.736114	-0.642206	8136	
-0.035959	-0.686567	4231	
0.553693	0.786984	8153	
0.289917	-0.409310	1501	
0.430727	0.160231	5728	
-0.015932	-0.799212	5451	
-0.048402	0.621066	748	
-0.210038	0.574519	3186	
0.349521	0.331672	2990	
0.088498	0.943872	9499	
-0.482449	0.296799	6587	
0.630156	-0.569826	5450	
-0.156556	0.034463	2116	
-0.066467	0.398708	3846	
0.542249	-0.157590	2453	
-0.669420	-0.307463	5070	
-0.345109	0.774126	6629	
-0.606082	0.374844	3394	
0.107299	-0.189025	3519	
-0.547179	-0.682269	7105	
0.436233	0.807672	9068	
-0.435988	0.508864	3680	
-0.590588	-0.537790	1386	
0.715175	-0.594387	988	
0.908088	-0.118419	8060	
-0.398476	0.525860	2347	
0.304348	0.104191	5357	
-0.498871	0.344977	6133	
-0.612538	0.465543	6190	
0.908521	0.334676	2302	
-0.750725	0.571797	1325	
-0.125444	-0.809327	4468	
0.365648	0.074688	3639	
0.665694	0.127222	3347	
0.612672	-0.643040	5535	
-0.602337	0.046572	5519	
-0.333648	0.645138	4186	
0.127027	0.326554	9099	
0.152001	0.376999	9143	
-0.059220	-0.858292	7438	
-0.451565	0.675819	3729	
0.883808	0.019388	5000	
0.428977	0.596010	7741	
-0.435190	-0.597002	9370	
0.275702	0.786453	4329	
0.329413	-0.614422	8597	
0.462433	0.001738	2323	
-0.137988	-0.106878	2364	
-0.729846	0.230105	6869	
0.646983	0.354585	1402	
0.806400	-0.305559	5328	
-0.569960	0.292519	1041	
-0.240112	-0.268664	9181	
0.274045	-0.034988	6204	
0.504878	0.242354	1130	
0.123023	-0.773810	3257	
0.125486	-0.902173	1482	
0.243402	0.734260	2959	
0.274324	-0.086671	7237	
-0.112731	0.735403	1150	
-0.918550	0.202304	9085	
0.086528	0.123975	9829	
-0.450870	0.178910	3878	
-0.249515	-0.566659	6540	
0.381570	-0.370097	6720	
0.331131	0.468609	7396	
-0.391917	0.446423	9561	
0.043792	-0.299858	1047	
-0.695419	0.384045	5860	
0.403969	-0.383434	4077	
0.169312	0.033142	4439	
-0.356535	0.909370	6731	
-0.021242	-0.838014	7199	
0.185605	0.902422	1063	
0.188545	-0.541719	3135	
0.680040	-0.584228	7165	
-0.840503	-0.471766	1111	
0.661473	0.256066	6801	
-0.121076	-0.112836	3025	
0.378074	0.247582	3498	
0.244001	0.170129	8188	
-0.190328	0.872460	5543	
0.356409	-0.452132	4824	
0.769447	-0.407638	3769	
-0.694094	0.053526	9026	
0.157859	0.023786	4018	
0.759127	0.547980	5570	
0.469222	-0.638205	2721	
-0.556939	-0.794957	6970	
0.267151	-0.018889	6708	
0.090880	0.520928	3947	
0.435626	0.872341	6384	
0.838616	0.356952	9758	
0.106798	0.847318	7619	
0.607034	0.504736	9135	
