Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.4980	Mesh (Number of cells): 6923
-0.2410715332 	 0.0615291752 	 0.0087152267 	 0.0702444019 	 356
0.9600214109 	 -0.0366978778 	 0.0350158346 	 -0.0016820432 	 357
0.1765249730 	 0.1538802130 	 0.0140023008 	 0.1678825138 	 358
0.1672771975 	 0.1371601518 	 0.0085761994 	 0.1457363513 	 359
-0.1693463722 	 0.1358790841 	 0.0093527415 	 0.1452318256 	 360
-0.2331664805 	 0.0435967062 	 0.0058430579 	 0.0494397641 	 361
-0.1483178206 	 -0.1826707557 	 -0.0263420381 	 -0.2090127937 	 362
-0.0785468492 	 -0.2233738304 	 -0.0328728003 	 -0.2562466307 	 363
-0.0336937032 	 -0.2350321456 	 -0.0345161709 	 -0.2695483166 	 364
-0.3392665469 	 0.8520355559 	 -0.8254482350 	 0.0265873209 	 365
-0.2158298559 	 -0.0259837238 	 -0.0026142685 	 -0.0285979923 	 366
-0.1319475659 	 -0.1724193397 	 -0.0160783766 	 -0.1884977163 	 367
-0.0595694128 	 0.3408248472 	 0.0005226081 	 0.3413474553 	 368
-0.2157006844 	 0.2416655233 	 0.0157909126 	 0.2574564359 	 369
-0.1724018482 	 0.9220307940 	 -0.9918543407 	 -0.0698235467 	 370
0.0000522937 	 -0.9618208553 	 0.9133277238 	 -0.0484931315 	 371
0.9430407958 	 -0.1207762437 	 0.1131921302 	 -0.0075841135 	 372
-0.5882859113 	 0.7599484658 	 -0.7260580575 	 0.0338904083 	 373
-0.6800771347 	 0.6804334744 	 -0.6480169624 	 0.0324165119 	 374
-0.0754667932 	 0.3301868908 	 0.0010894593 	 0.3312763500 	 375
0.9463420881 	 -0.0230303513 	 0.0215074030 	 -0.0015229483 	 376
0.9573236475 	 -0.1343368520 	 0.1285914730 	 -0.0057453790 	 377
-0.0984109624 	 0.4061254025 	 0.0005336256 	 0.4066590281 	 378
-0.3104127627 	 -0.9140605521 	 0.8728319076 	 -0.0412286445 	 379
-0.3539956795 	 0.6929765486 	 -0.4813855225 	 0.2115910260 	 380
0.3927697449 	 0.6375066500 	 -0.3945281161 	 0.2429785339 	 381
-0.0872192732 	 0.4211151200 	 0.0001366023 	 0.4212517223 	 382
-0.3583620267 	 0.8482789378 	 -0.8170321336 	 0.0312468042 	 383
-0.9300917767 	 0.2108412809 	 -0.1981074068 	 0.0127338740 	 384
0.1280979999 	 0.9569174781 	 -1.0106199297 	 -0.0537024516 	 385
-0.2818890657 	 -0.9212426538 	 0.8771302354 	 -0.0441124184 	 386
0.1313343597 	 -0.9398041450 	 0.8766304224 	 -0.0631737225 	 387
0.4555074179 	 0.8323967895 	 -0.7889837893 	 0.0434130002 	 388
-0.2632231007 	 -0.0846541069 	 -0.0148183567 	 -0.0994724636 	 389
-0.9377816007 	 0.2277028811 	 -0.2172356535 	 0.0104672276 	 390
0.0565588305 	 0.7435611791 	 -0.5037315709 	 0.2398296082 	 391
-0.2635325390 	 -0.9184305452 	 0.8655979887 	 -0.0528325565 	 392
0.4964985450 	 0.6214159244 	 -0.4384497158 	 0.1829662086 	 393
0.2546635947 	 0.7177669123 	 -0.4693748285 	 0.2483920838 	 394
-0.2272522713 	 0.9201687757 	 -0.9592231043 	 -0.0390543286 	 395
0.8134633008 	 -0.5638536381 	 0.5564374576 	 -0.0074161806 	 396
-0.3418373055 	 0.8832127052 	 -0.8748871084 	 0.0083255968 	 397
0.4271316182 	 0.8475252769 	 -0.8073718196 	 0.0401534574 	 398
-0.3579705665 	 0.6761705174 	 -0.4471899845 	 0.2289805329 	 399
-0.2972272028 	 0.2033226841 	 0.0096303964 	 0.2129530804 	 400
-0.0415559152 	 -0.2781457583 	 -0.0482567806 	 -0.3264025389 	 401
-0.9788076680 	 -0.1466916449 	 0.1444560024 	 -0.0022356424 	 402
0.5524271269 	 0.5242716797 	 -0.3412059113 	 0.1830657684 	 403
0.4124052382 	 0.6381671052 	 -0.4089422980 	 0.2292248072 	 404
0.4485615633 	 0.8504688206 	 -0.8181461411 	 0.0323226795 	 405
0.9599555375 	 -0.2407671825 	 0.2376021491 	 -0.0031650334 	 406
-0.2001357736 	 0.2297908286 	 0.0174721629 	 0.2472629916 	 407
0.2038409025 	 -0.1676824019 	 -0.0291221058 	 -0.1968045077 	 408
-0.0614892804 	 -0.9597658476 	 0.9113130619 	 -0.0484527857 	 409
-0.2937423861 	 -0.9064247490 	 0.8513056781 	 -0.0551190709 	 410
0.4205364695 	 0.8650487102 	 -0.8360662192 	 0.0289824910 	 411
0.8080617320 	 0.5049092856 	 -0.4730001748 	 0.0319091108 	 412
-0.9188056333 	 -0.1129981486 	 0.1017839405 	 -0.0112142082 	 413
-0.2548605154 	 0.0903177590 	 0.0132057804 	 0.1035235394 	 414
-0.2454932868 	 -0.0377575477 	 -0.0062615687 	 -0.0440191164 	 415
-0.3308839831 	 0.7724622075 	 -0.6578546512 	 0.1146075563 	 416
0.9602532259 	 0.0279429620 	 -0.0264961653 	 0.0014467967 	 417
0.1521145986 	 -0.9381672330 	 0.8769015543 	 -0.0612656787 	 418
0.5802746024 	 0.4435555312 	 -0.2672654717 	 0.1762900595 	 419
0.5606306069 	 0.4411074074 	 -0.2529899470 	 0.1881174604 	 420
-0.1268947545 	 -0.9702269694 	 0.9437479403 	 -0.0264790291 	 421
0.1284488428 	 -0.1729704285 	 -0.0147647387 	 -0.1877351672 	 422
0.6637544105 	 0.3613245027 	 -0.2346452606 	 0.1266792421 	 423
-0.2640658282 	 0.1050944803 	 0.0146818966 	 0.1197763768 	 424
0.1375132514 	 -0.1890266710 	 -0.0266047048 	 -0.2156313758 	 425
0.8747259276 	 -0.3784977315 	 0.3556384543 	 -0.0228592772 	 426
0.1107448890 	 0.9507406833 	 -1.0195440485 	 -0.0688033652 	 427
0.3127846177 	 -0.9110642390 	 0.8668894304 	 -0.0441748086 	 428
0.2272301930 	 0.7341703073 	 -0.5009928861 	 0.2331774213 	 429
-0.9690463032 	 -0.1287410045 	 0.1250429244 	 -0.0036980801 	 430
0.5548421413 	 -0.7772352569 	 0.7316281323 	 -0.0456071246 	 431
0.6059941948 	 -0.7430871323 	 0.7029927011 	 -0.0400944312 	 432
-0.1632879962 	 -0.2219516383 	 -0.0390070686 	 -0.2609587069 	 433
0.3659269919 	 0.6539602536 	 -0.4046104742 	 0.2493497794 	 434
0.2269341483 	 0.6982365135 	 -0.3962581448 	 0.3019783687 	 435
-0.1617871692 	 -0.9678754647 	 0.9445265845 	 -0.0233488802 	 436
-0.2471061291 	 0.9200658646 	 -0.9490202558 	 -0.0289543912 	 437
-0.1495785759 	 -0.2316926839 	 -0.0406237869 	 -0.2723164709 	 438
-0.0862479800 	 0.3904795041 	 0.0006386893 	 0.3911181934 	 439
0.5390945866 	 -0.7848455863 	 0.7359231404 	 -0.0489224459 	 440
0.0140561428 	 0.9540729579 	 -1.0558683450 	 -0.1017953870 	 441
0.6361040093 	 0.4105015346 	 -0.2665201326 	 0.1439814021 	 442
-0.3406796476 	 0.8196024745 	 -0.7640369745 	 0.0555655000 	 443
0.3102310112 	 0.6857097437 	 -0.4286070085 	 0.2571027352 	 444
0.0609947046 	 -0.9602943889 	 0.9124271456 	 -0.0478672433 	 445
0.5041377003 	 0.5051804792 	 -0.2864582189 	 0.2187222603 	 446
0.2821389987 	 0.6662956241 	 -0.3646595265 	 0.3016360976 	 447
-0.6017840831 	 -0.7508983042 	 0.7141677586 	 -0.0367305456 	 448
0.2932286237 	 -0.9074876082 	 0.8530206373 	 -0.0544669709 	 449
0.6772699106 	 0.6826538849 	 -0.6478854077 	 0.0347684772 	 450
-0.9863812777 	 -0.0810906541 	 0.0795140419 	 -0.0015766122 	 451
0.9462715953 	 0.0413698094 	 -0.0386294500 	 0.0027403594 	 452
0.6798681397 	 0.6638451061 	 -0.6202414609 	 0.0436036452 	 453
0.8488485005 	 0.4540891587 	 -0.4312907948 	 0.0227983639 	 454
0.2280175469 	 0.7980298561 	 -0.6883304797 	 0.1096993763 	 455
-0.3331279901 	 0.9006771966 	 -0.8996435127 	 0.0010336839 	 456
-0.2434528320 	 -0.2165130153 	 -0.0293915530 	 -0.2459045683 	 457
0.3752577989 	 0.8900487951 	 -0.8704248929 	 0.0196239022 	 458
-0.2881085815 	 0.1295944697 	 0.0143443060 	 0.1439387756 	 459
0.3575049684 	 0.8829820600 	 -0.8573888666 	 0.0255931934 	 460
0.2738938173 	 -0.1725724735 	 -0.0239128404 	 -0.1964853139 	 461
0.4764824791 	 0.6205270814 	 -0.4243170761 	 0.1962100052 	 462
0.2619709912 	 -0.1865921533 	 -0.0263854633 	 -0.2129776167 	 463
0.5873845874 	 0.3916036605 	 -0.2211937197 	 0.1704099407 	 464
-0.2051882664 	 0.2108465994 	 0.0189800630 	 0.2298266624 	 465
-0.3292729854 	 0.8357782339 	 -0.7964227930 	 0.0393554409 	 466
0.9462651097 	 0.0736183784 	 -0.0688991309 	 0.0047192475 	 467
0.2829396401 	 0.7012274961 	 -0.4453995659 	 0.2558279301 	 468
0.2335949002 	 -0.2676928517 	 -0.0243850829 	 -0.2920779345 	 469
0.9138496322 	 -0.2719033998 	 0.2554835982 	 -0.0164198016 	 470
0.2450620763 	 -0.2836634062 	 -0.0162068233 	 -0.2998702296 	 471
-0.0689975091 	 -0.2398459704 	 -0.0395010714 	 -0.2793470418 	 472
-0.0512450859 	 -0.2457004334 	 -0.0406636418 	 -0.2863640752 	 473
0.6443952244 	 0.3597034859 	 -0.2233006171 	 0.1364028688 	 474
0.2590333507 	 0.0292967470 	 0.0039881868 	 0.0332849338 	 475
0.1936324417 	 0.1512783879 	 0.0160678742 	 0.1673462621 	 476
0.4770284423 	 0.8344213352 	 -0.7997100696 	 0.0347112656 	 477
0.6483648200 	 0.7395932233 	 -0.7245067821 	 0.0150864412 	 478
0.2163532627 	 -0.3313910223 	 -0.0062026064 	 -0.3375936287 	 479
0.2051051161 	 -0.3153985472 	 -0.0173037861 	 -0.3327023332 	 480
0.0319485752 	 -0.2721445103 	 -0.0481146382 	 -0.3202591485 	 481
0.9572395878 	 -0.1533125674 	 0.1471512973 	 -0.0061612701 	 482
-0.3694261619 	 0.7047856163 	 -0.5181619961 	 0.1866236202 	 483
0.0920291359 	 -0.5108684109 	 0.1152812097 	 -0.3955872012 	 484
0.0641429115 	 -0.5265593348 	 0.1306267724 	 -0.3959325624 	 485
0.4830592420 	 0.8161503795 	 -0.7701676027 	 0.0459827767 	 486
-0.3304794275 	 0.8030476645 	 -0.7283899671 	 0.0746576974 	 487
-0.0723510495 	 0.1956769037 	 0.0006677359 	 0.1963446396 	 488
0.0728587377 	 -0.5093031801 	 0.1103319267 	 -0.3989712534 	 489
-0.5567882392 	 0.7747985187 	 -0.7362944843 	 0.0385040344 	 490
-0.9347601192 	 -0.1777583164 	 0.1666562889 	 -0.0111020275 	 491
0.9439839137 	 -0.1679106198 	 0.1589096286 	 -0.0090009911 	 492
0.9584975716 	 0.0584954213 	 -0.0555289243 	 0.0029664970 	 493
0.1312145152 	 -0.3786911694 	 -0.0035238783 	 -0.3822150478 	 494
0.1205896626 	 -0.3626620758 	 -0.0160442399 	 -0.3787063157 	 495
0.1030321291 	 -0.9204891663 	 0.8307848646 	 -0.0897043017 	 496
-0.9190863896 	 -0.0454065422 	 0.0404386663 	 -0.0049678759 	 497
0.5112546082 	 0.8002829663 	 -0.7540469557 	 0.0462360105 	 498
0.6689228363 	 -0.4023079915 	 0.2779850024 	 -0.1243229891 	 499
-0.0232566391 	 -0.2783503014 	 -0.0485512431 	 -0.3269015445 	 500
0.1078686604 	 0.5537293114 	 -0.0149040346 	 0.5388252768 	 501
0.3291873362 	 0.6527074844 	 -0.3744469741 	 0.2782605103 	 502
0.9159772297 	 -0.3033361096 	 0.2894974915 	 -0.0138386181 	 503
0.1719556505 	 0.7291078391 	 -0.4559745429 	 0.2731332962 	 504
0.3999670888 	 0.8643578171 	 -0.8310214215 	 0.0333363956 	 505
0.3572642624 	 0.6367022515 	 -0.3665837201 	 0.2701185314 	 506
0.7206349608 	 0.2964204360 	 -0.2042564270 	 0.0921640090 	 507
0.2189649576 	 0.9070861045 	 -0.9240537747 	 -0.0169676702 	 508
-0.1440358230 	 0.2382910237 	 0.0124397227 	 0.2507307464 	 509
0.1790100649 	 -0.3642101325 	 0.0001123199 	 -0.3640978126 	 510
0.6143139000 	 -0.1745892563 	 0.0786391595 	 -0.0959500968 	 511
0.6032058971 	 -0.1905985731 	 0.0838621572 	 -0.1067364159 	 512
-0.1461247142 	 -0.1998590167 	 -0.0325876771 	 -0.2324466938 	 513
-0.2874727741 	 0.2206636866 	 0.0093513156 	 0.2300150022 	 514
0.6152237363 	 -0.1096310663 	 0.0462337076 	 -0.0633973587 	 515
0.1007775576 	 -0.4604260170 	 0.0600494195 	 -0.4003765976 	 516
0.2318450410 	 0.8924958078 	 -0.8967237310 	 -0.0042279232 	 517
0.6157588413 	 -0.0446860894 	 0.0174888701 	 -0.0271972192 	 518
0.6693200765 	 -0.3703093347 	 0.2467702646 	 -0.1235390701 	 519
-0.1901951886 	 0.1991316096 	 0.0189185380 	 0.2180501476 	 520
-0.6312863070 	 -0.7190024476 	 0.6785080615 	 -0.0404943861 	 521
0.5039693260 	 0.8182265180 	 -0.7819092829 	 0.0363172351 	 522
0.2735077885 	 0.0172577482 	 0.0021102595 	 0.0193680077 	 523
0.6160760754 	 0.0201238112 	 -0.0096645091 	 0.0104593022 	 524
0.6367054126 	 0.7260764691 	 -0.6940601646 	 0.0320163045 	 525
-0.8941328915 	 -0.4250505825 	 0.4191926050 	 -0.0058579776 	 526
-0.6652192921 	 -0.7332762261 	 0.7233475281 	 -0.0099286980 	 527
0.1906036618 	 0.7315089001 	 -0.4733998862 	 0.2581090139 	 528
0.7290447407 	 0.2138204025 	 -0.1414645840 	 0.0723558185 	 529
0.7170064916 	 0.1973534470 	 -0.1256926454 	 0.0716608017 	 530
0.3927955644 	 0.8824864403 	 -0.8608603818 	 0.0216260585 	 531
0.6127373124 	 -0.2074085992 	 0.0966662502 	 -0.1107423490 	 532
0.6166346020 	 0.0850290249 	 -0.0376355783 	 0.0473934466 	 533
0.7175856324 	 0.2302677201 	 -0.1499816690 	 0.0802860510 	 534
-0.8146707549 	 -0.5444477413 	 0.5303701563 	 -0.0140775850 	 535
0.7297735376 	 0.2469093328 	 -0.1671732205 	 0.0797361122 	 536
0.6321056272 	 -0.2062652637 	 0.1027787521 	 -0.1034865116 	 537
0.6719941595 	 0.2780668655 	 -0.1688185266 	 0.1092483389 	 538
-0.2140125738 	 -0.1013890038 	 -0.0148146166 	 -0.1162036204 	 539
-0.8257362983 	 -0.4717059031 	 0.4412786213 	 -0.0304272818 	 540
0.6579672600 	 -0.3863408559 	 0.2562144032 	 -0.1301264526 	 541
-0.1860458253 	 -0.3459101106 	 -0.0085135008 	 -0.3544236114 	 542
-0.1776778535 	 -0.3287679524 	 -0.0196164009 	 -0.3483843533 	 543
0.3387089768 	 0.6696484881 	 -0.4151572135 	 0.2544912746 	 544
0.2278528843 	 0.8291269810 	 -0.7693417036 	 0.0597852774 	 545
0.4707318548 	 -0.4170645892 	 0.1813719046 	 -0.2356926846 	 546
-0.6852961746 	 0.6614233034 	 -0.6221614760 	 0.0392618274 	 547
0.8148820410 	 -0.5437242997 	 0.5298930361 	 -0.0138312636 	 548
0.6332386881 	 0.1495057489 	 -0.0724372671 	 0.0770684818 	 549
0.2178107162 	 0.8129225968 	 -0.7307657933 	 0.0821568035 	 550
-0.1447825227 	 0.2058744972 	 0.0135420936 	 0.2194165908 	 551
-0.2334483306 	 -0.2008607837 	 -0.0315123115 	 -0.2323730953 	 552
0.6734544293 	 0.3447508331 	 -0.2246786078 	 0.1200722254 	 553
-0.0769091897 	 -0.9504163126 	 0.8926737689 	 -0.0577425437 	 554
-0.5220534809 	 -0.8002998660 	 0.7545254873 	 -0.0457743787 	 555
0.3014746048 	 -0.2199308084 	 -0.0133418876 	 -0.2332726960 	 556
0.0653446437 	 0.7592588054 	 -0.5969213163 	 0.1623374890 	 557
0.2148786642 	 0.8425688565 	 -0.8062848203 	 0.0362840362 	 558
0.1226497234 	 -0.9212931312 	 0.8352010032 	 -0.0860921280 	 559
0.4478180951 	 0.6037672824 	 -0.3791117791 	 0.2246555033 	 560
-0.2610335193 	 -0.2799903578 	 -0.0121597559 	 -0.2921501137 	 561
-0.2695571586 	 -0.2969491206 	 -0.0026665930 	 -0.2996157137 	 562
-0.2957720405 	 0.0684025010 	 0.0088527086 	 0.0772552096 	 563
0.5326940379 	 0.5233446959 	 -0.3273802932 	 0.1959644027 	 564
0.6450876023 	 0.3932554800 	 -0.2547949804 	 0.1384604996 	 565
0.4598254273 	 -0.4010715166 	 0.1605960233 	 -0.2404754933 	 566
0.8177216179 	 0.5200458183 	 -0.4986054975 	 0.0214403208 	 567
0.9643932343 	 0.1919954523 	 -0.1879634570 	 0.0040319954 	 568
0.9582182309 	 0.0911078399 	 -0.0867090827 	 0.0043987572 	 569
0.8906706000 	 0.3277163262 	 -0.3057322276 	 0.0219840986 	 570
0.6891094440 	 -0.2388928324 	 0.1454478026 	 -0.0934450298 	 571
0.8597356216 	 -0.4092939444 	 0.3836926600 	 -0.0256012843 	 572
0.5389277193 	 0.7839849217 	 -0.7385999871 	 0.0453849346 	 573
0.1486425023 	 -0.4799371332 	 0.0924003772 	 -0.3875367560 	 574
-0.3135708204 	 0.8993725088 	 -0.9027011974 	 -0.0033286886 	 575
-0.8760980375 	 -0.3976024158 	 0.3779446805 	 -0.0196577353 	 576
0.9231412233 	 -0.2872217221 	 0.2748726850 	 -0.0123490370 	 577
0.0821210727 	 0.7889681613 	 -0.7307501855 	 0.0582179758 	 578
0.5320584774 	 0.8018432166 	 -0.7658979493 	 0.0359452673 	 579
0.5888837776 	 0.4260042068 	 -0.2548331581 	 0.1711710487 	 580
0.2072775553 	 -0.3484943308 	 -0.0001059797 	 -0.3486003105 	 581
0.2629859115 	 -0.2521837556 	 -0.0191689832 	 -0.2713527388 	 582
0.5055400628 	 0.5388422612 	 -0.3285834992 	 0.2102587620 	 583
0.0840343110 	 0.9477415572 	 -1.0337235610 	 -0.0859820038 	 584
-0.1589632839 	 0.7935486470 	 -0.7169221312 	 0.0766265157 	 585
0.2348538462 	 -0.2998726792 	 -0.0139212330 	 -0.3137939122 	 586
-0.5408568927 	 -0.7987919407 	 0.7620641848 	 -0.0367277559 	 587
0.2430105845 	 -0.2503736730 	 -0.0253852303 	 -0.2757589033 	 588
0.2155697947 	 -0.2990424588 	 -0.0203881971 	 -0.3194306559 	 589
0.1300680683 	 -0.3462244206 	 -0.0229801197 	 -0.3692045403 	 590
-0.0130012618 	 0.7336086769 	 -0.3797715623 	 0.3538371147 	 591
0.9462796846 	 0.1070006836 	 -0.1004583747 	 0.0065423089 	 592
0.5502840603 	 0.4576159692 	 -0.2634600950 	 0.1941558743 	 593
-0.8881461656 	 0.3496010238 	 -0.3288650454 	 0.0207359783 	 594
0.3641001847 	 -0.9204089823 	 0.9078127585 	 -0.0125962238 	 595
0.1018403855 	 -0.2673891442 	 -0.0462763080 	 -0.3136654522 	 596
-0.1636818751 	 0.8100799030 	 -0.7752131724 	 0.0348667307 	 597
0.0914984803 	 0.7737686765 	 -0.6580378096 	 0.1157308669 	 598
0.1907604496 	 -0.9344589444 	 0.8777663480 	 -0.0566925964 	 599
-0.1907732707 	 -0.9323304750 	 0.8733410148 	 -0.0589894603 	 600
0.6427831854 	 0.1660802499 	 -0.0840539007 	 0.0820263492 	 601
0.7288424100 	 0.1815951682 	 -0.1178933215 	 0.0637018467 	 602
0.4676202264 	 0.6024849107 	 -0.3904545389 	 0.2120303719 	 603
0.7603714653 	 0.5934540856 	 -0.5652952869 	 0.0281587986 	 604
-0.2889796812 	 -0.3629068462 	 0.0417734920 	 -0.3211333542 	 605
-0.3031454881 	 0.9156874796 	 -0.9239397505 	 -0.0082522709 	 606
-0.7278237034 	 -0.6346669166 	 0.6062507851 	 -0.0284161315 	 607
0.7188863406 	 0.2634308821 	 -0.1762100815 	 0.0872208006 	 608
-0.5859840554 	 -0.7581480978 	 0.7172027931 	 -0.0409453048 	 609
-0.5834424949 	 -0.7749082351 	 0.7446959822 	 -0.0302122529 	 610
0.1789248569 	 -0.4307712098 	 0.0518935620 	 -0.3788776479 	 611
-0.9317414495 	 0.1775039626 	 -0.1656640001 	 0.0118399625 	 612
-0.9429819272 	 0.3016390701 	 -0.2974955584 	 0.0041435117 	 613
-0.1658628388 	 0.8598074077 	 -0.9111945593 	 -0.0513871516 	 614
0.5060106195 	 0.5715150508 	 -0.3723315773 	 0.1991834736 	 615
0.5615246779 	 0.5066995659 	 -0.3259580215 	 0.1807415444 	 616
-0.2825542982 	 0.0808871648 	 0.0110319505 	 0.0919191154 	 617
0.0918087783 	 -0.4107634843 	 0.0121923036 	 -0.3985711806 	 618
-0.2736253789 	 -0.0545367593 	 -0.0098992129 	 -0.0644359722 	 619
