Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.4980	Mesh (Number of cells): 6923
0.8754116702 	 -0.3971699830 	 0.0002580660 	 -0.0002572183 	 -0.0006069358 	 0.0010645528 	 306
0.1997276105 	 0.7479237702 	 -0.0001126905 	 0.0001255060 	 -0.0015527884 	 0.0000338454 	 307
-0.2238409448 	 0.1145541491 	 -0.0000402922 	 0.0000135112 	 0.0000658959 	 -0.0001981249 	 308
0.8971450518 	 -0.3052145465 	 0.0001903303 	 -0.0001947481 	 -0.0005319261 	 0.0010403550 	 309
-0.2588630495 	 -0.0650580615 	 0.0000164994 	 -0.0000213179 	 0.0000934764 	 -0.0001388040 	 310
0.2745002183 	 0.7192568208 	 -0.0003042903 	 0.0002839636 	 -0.0012717991 	 0.0000722542 	 311
-0.9443547595 	 0.1611812461 	 0.0001101102 	 -0.0001135398 	 -0.0005117290 	 0.0011606230 	 312
0.7008647979 	 -0.6609930447 	 0.0003202995 	 -0.0003170871 	 -0.0007547494 	 0.0008005888 	 313
-0.2350580323 	 -0.0230478466 	 0.0000274872 	 -0.0000135638 	 0.0000790824 	 -0.0003115797 	 314
-0.1616475605 	 0.1765090250 	 -0.0001113799 	 0.0000958584 	 0.0000564116 	 -0.0001981121 	 315
-0.9224363039 	 -0.0794798952 	 -0.0000585935 	 0.0000617164 	 -0.0004944036 	 0.0011912639 	 316
-0.9484199885 	 -0.1295391768 	 -0.0000893724 	 0.0000914721 	 -0.0005059858 	 0.0011614156 	 317
0.2055433141 	 0.0800495349 	 0.0000955743 	 -0.0000687950 	 0.0000729021 	 -0.0003438949 	 318
-0.9371572811 	 -0.2836944501 	 -0.0001905775 	 0.0001882958 	 -0.0006130704 	 0.0011866378 	 319
-0.2561430555 	 0.1224669039 	 0.0000251548 	 -0.0000387366 	 0.0000324729 	 -0.0000503107 	 320
0.3526357172 	 -0.8778268866 	 0.0002204156 	 -0.0002173855 	 -0.0010209534 	 0.0005711530 	 321
0.2151358299 	 0.8615134905 	 0.0003263645 	 -0.0002989772 	 -0.0011510478 	 0.0002785401 	 322
-0.2041862114 	 0.1211462598 	 -0.0000905310 	 0.0001057184 	 0.0001051236 	 -0.0002675074 	 323
-0.3709290578 	 0.7381627365 	 0.0002414127 	 -0.0002360166 	 -0.0012479367 	 0.0003319651 	 324
0.7065162554 	 -0.6419571841 	 0.0003453103 	 -0.0003494381 	 -0.0008497249 	 0.0009062852 	 325
0.9597857491 	 -0.0894059047 	 0.0000719011 	 -0.0000694845 	 -0.0005374152 	 0.0012400453 	 326
-0.3589286042 	 0.7220334781 	 0.0002668737 	 -0.0002697666 	 -0.0011556625 	 0.0002691658 	 327
0.2309936394 	 0.8731046917 	 0.0002134578 	 -0.0002306117 	 -0.0009680643 	 0.0002910101 	 328
-0.8924685012 	 -0.4055221258 	 -0.0002317464 	 0.0002352383 	 -0.0005976017 	 0.0010132023 	 329
0.9430802721 	 -0.1007736557 	 0.0000764569 	 -0.0000802625 	 -0.0005237025 	 0.0011901501 	 330
0.2145263372 	 0.0615079112 	 0.0000867923 	 -0.0001009567 	 0.0000793163 	 -0.0003658140 	 331
-0.2662043253 	 -0.1654990403 	 -0.0000611052 	 0.0000578949 	 0.0000262732 	 0.0000495064 	 332
-0.9090073425 	 -0.0955289331 	 -0.0000722978 	 0.0000710477 	 -0.0004929597 	 0.0011321406 	 333
-0.2843603872 	 -0.1112449153 	 -0.0000580128 	 0.0000571193 	 0.0000678517 	 0.0000589391 	 334
0.9192504672 	 0.2446262285 	 -0.0001688374 	 0.0001654669 	 -0.0005362490 	 0.0011196285 	 335
0.3299617892 	 0.6874647488 	 -0.0003564441 	 0.0003344457 	 -0.0010657192 	 0.0002064375 	 336
-0.0600099209 	 0.2108320835 	 -0.0000401365 	 0.0000412739 	 0.0000211385 	 -0.0000521625 	 337
-0.1698725225 	 0.8897999522 	 -0.0002606000 	 0.0003095499 	 -0.0006112759 	 0.0003961403 	 338
0.6132387244 	 -0.7772672690 	 0.0003289530 	 -0.0003380044 	 -0.0008982861 	 0.0007711194 	 339
-0.0982628018 	 0.3758092841 	 -0.0000099145 	 0.0000120356 	 -0.0000066066 	 -0.0001380215 	 340
0.3228696871 	 -0.8920900659 	 0.0002064590 	 -0.0002060703 	 -0.0010593469 	 0.0005673335 	 341
0.9549369338 	 -0.2213069261 	 0.0001344925 	 -0.0001378790 	 -0.0005472199 	 0.0011234752 	 342
-0.1598119376 	 0.9071518960 	 -0.0004202825 	 0.0003839979 	 -0.0005627598 	 0.0005295791 	 343
0.3375648905 	 0.6346950957 	 -0.0003860305 	 0.0004151897 	 -0.0009277916 	 0.0002947650 	 344
-0.0986149894 	 0.4373480212 	 0.0000225408 	 -0.0000088083 	 -0.0000062264 	 -0.0000910337 	 345
-0.1005410934 	 0.2474274606 	 -0.0000787821 	 0.0000718039 	 -0.0000101286 	 -0.0001400385 	 346
0.3418600295 	 -0.8961212483 	 0.0002241675 	 -0.0002210950 	 -0.0010676079 	 0.0005743804 	 347
-0.0873408376 	 0.2619205041 	 -0.0000615142 	 0.0000727154 	 -0.0000197922 	 -0.0001519788 	 348
0.9309056260 	 0.2596508310 	 -0.0001430602 	 0.0001436660 	 -0.0004644573 	 0.0009694722 	 349
-0.0866797922 	 0.4512919969 	 0.0000080398 	 -0.0000146339 	 -0.0000072684 	 -0.0001691489 	 350
-0.0983276845 	 0.2799341899 	 -0.0000588361 	 0.0000545273 	 -0.0000107078 	 -0.0001471903 	 351
-0.1844400621 	 0.1489941212 	 -0.0001096586 	 0.0001098392 	 0.0000931078 	 -0.0002417343 	 352
-0.0850023665 	 0.2927896509 	 -0.0000387718 	 0.0000445663 	 -0.0000110326 	 -0.0001438448 	 353
0.3849949782 	 0.6556653344 	 -0.0003388465 	 0.0003232900 	 -0.0008445343 	 0.0003059930 	 354
-0.8893943354 	 0.3679230175 	 0.0002353456 	 -0.0002356231 	 -0.0005710915 	 0.0010476578 	 355
-0.2410715332 	 0.0615291752 	 -0.0000130123 	 0.0000328661 	 0.0000656526 	 -0.0001566592 	 356
0.9600214109 	 -0.0366978778 	 0.0000218625 	 -0.0000252076 	 -0.0004777521 	 0.0011138116 	 357
0.1765249730 	 0.1538802130 	 0.0000828786 	 -0.0000914261 	 0.0000737210 	 -0.0001766166 	 358
0.1672771975 	 0.1371601518 	 0.0001235540 	 -0.0001287299 	 0.0001046786 	 -0.0001968612 	 359
-0.1693463722 	 0.1358790841 	 -0.0001399318 	 0.0001491076 	 0.0001123278 	 -0.0002231114 	 360
-0.2331664805 	 0.0435967062 	 -0.0000381484 	 0.0000250573 	 0.0000813441 	 -0.0003488471 	 361
-0.1483178206 	 -0.1826707557 	 0.0001329627 	 -0.0001068405 	 0.0002106127 	 -0.0001739550 	 362
-0.0785468492 	 -0.2233738304 	 0.0001002174 	 -0.0000759445 	 0.0003108055 	 -0.0001176383 	 363
-0.0336937032 	 -0.2350321456 	 0.0000229672 	 -0.0000480266 	 0.0004164573 	 -0.0001023668 	 364
-0.3392665469 	 0.8520355559 	 -0.0000249149 	 0.0000701478 	 -0.0008488643 	 0.0003129730 	 365
-0.2158298559 	 -0.0259837238 	 0.0000381262 	 -0.0000446280 	 0.0000320271 	 -0.0004025882 	 366
-0.1319475659 	 -0.1724193397 	 0.0001765975 	 -0.0001841457 	 0.0002569871 	 -0.0001703706 	 367
-0.0595694128 	 0.3408248472 	 -0.0000264773 	 0.0000312118 	 -0.0000057938 	 -0.0003064132 	 368
-0.2157006844 	 0.2416655233 	 0.0000205140 	 -0.0000170487 	 -0.0000595176 	 -0.0000114057 	 369
-0.1724018482 	 0.9220307940 	 -0.0002210908 	 0.0002604155 	 -0.0002352117 	 0.0003878140 	 370
0.0000522937 	 -0.9618208553 	 0.0000030284 	 -0.0000017300 	 -0.0011326623 	 0.0004704404 	 371
0.9430407958 	 -0.1207762437 	 0.0000886004 	 -0.0000843365 	 -0.0005143583 	 0.0011823826 	 372
-0.5882859113 	 0.7599484658 	 0.0002710800 	 -0.0002782818 	 -0.0009030372 	 0.0006875193 	 373
-0.6800771347 	 0.6804334744 	 0.0003082647 	 -0.0003086699 	 -0.0007882861 	 0.0007687380 	 374
-0.0754667932 	 0.3301868908 	 -0.0000178059 	 0.0000111680 	 -0.0000022104 	 -0.0002052841 	 375
0.9463420881 	 -0.0230303513 	 0.0000195228 	 -0.0000130851 	 -0.0004842830 	 0.0011094515 	 376
0.9573236475 	 -0.1343368520 	 0.0000774816 	 -0.0000756556 	 -0.0005012939 	 0.0011296980 	 377
-0.0984109624 	 0.4061254025 	 0.0000050720 	 0.0000052901 	 -0.0000076977 	 -0.0001179444 	 378
-0.3104127627 	 -0.9140605521 	 -0.0001607579 	 0.0001628871 	 -0.0008766592 	 0.0004478120 	 379
-0.3539956795 	 0.6929765486 	 0.0003027107 	 -0.0003101458 	 -0.0009950284 	 0.0002511461 	 380
0.3927697449 	 0.6375066500 	 -0.0003402714 	 0.0003578159 	 -0.0008606945 	 0.0003731294 	 381
-0.0872192732 	 0.4211151200 	 0.0000000293 	 -0.0000079499 	 -0.0000114495 	 -0.0001865301 	 382
-0.3583620267 	 0.8482789378 	 -0.0000500571 	 0.0000157216 	 -0.0007848270 	 0.0003101875 	 383
-0.9300917767 	 0.2108412809 	 0.0001275058 	 -0.0001243019 	 -0.0004642929 	 0.0009844843 	 384
0.1280979999 	 0.9569174781 	 0.0002649580 	 -0.0002231271 	 0.0000862074 	 0.0004764583 	 385
-0.2818890657 	 -0.9212426538 	 -0.0001602309 	 0.0001583397 	 -0.0009281043 	 0.0004656454 	 386
0.1313343597 	 -0.9398041450 	 0.0000977121 	 -0.0000935905 	 -0.0011986337 	 0.0005259842 	 387
0.4555074179 	 0.8323967895 	 -0.0002014607 	 0.0001807065 	 -0.0009772475 	 0.0005782205 	 388
-0.2632231007 	 -0.0846541069 	 -0.0000133351 	 0.0000133777 	 0.0000819488 	 -0.0000460051 	 389
-0.9377816007 	 0.2277028811 	 0.0001227040 	 -0.0001235379 	 -0.0004331483 	 0.0009269254 	 390
0.0565588305 	 0.7435611791 	 0.0000295835 	 -0.0000041745 	 -0.0026029662 	 0.0012418421 	 391
-0.2635325390 	 -0.9184305452 	 -0.0001533434 	 0.0001547277 	 -0.0009632856 	 0.0004841212 	 392
0.4964985450 	 0.6214159244 	 -0.0003567776 	 0.0003485512 	 -0.0008165216 	 0.0005485104 	 393
0.2546635947 	 0.7177669123 	 -0.0002809774 	 0.0003064676 	 -0.0013939978 	 0.0001015692 	 394
-0.2272522713 	 0.9201687757 	 -0.0002254562 	 0.0002891015 	 -0.0004113521 	 0.0003990967 	 395
0.8134633008 	 -0.5638536381 	 0.0003289542 	 -0.0003376554 	 -0.0007368102 	 0.0010131859 	 396
-0.3418373055 	 0.8832127052 	 -0.0000556518 	 0.0000947497 	 -0.0007072196 	 0.0003694333 	 397
0.4271316182 	 0.8475252769 	 -0.0001465980 	 0.0001240822 	 -0.0008815651 	 0.0004957540 	 398
-0.3579705665 	 0.6761705174 	 0.0002801834 	 -0.0002670972 	 -0.0007887175 	 0.0002364545 	 399
-0.2972272028 	 0.2033226841 	 0.0001012852 	 -0.0001003188 	 -0.0000555671 	 0.0001686221 	 400
-0.0415559152 	 -0.2781457583 	 -0.0000244594 	 0.0000135647 	 0.0000311298 	 -0.0000826496 	 401
-0.9788076680 	 -0.1466916449 	 -0.0001110737 	 0.0001066651 	 -0.0005414734 	 0.0012312850 	 402
0.5524271269 	 0.5242716797 	 -0.0003483669 	 0.0003395051 	 -0.0006479568 	 0.0006459392 	 403
0.4124052382 	 0.6381671052 	 -0.0003628223 	 0.0003474799 	 -0.0008481252 	 0.0003835347 	 404
0.4485615633 	 0.8504688206 	 -0.0001551103 	 0.0001776781 	 -0.0009023728 	 0.0005209219 	 405
0.9599555375 	 -0.2407671825 	 0.0001638276 	 -0.0001685404 	 -0.0005697822 	 0.0012171705 	 406
-0.2001357736 	 0.2297908286 	 -0.0000007435 	 -0.0000117362 	 -0.0000537861 	 -0.0000429186 	 407
0.2038409025 	 -0.1676824019 	 -0.0000324991 	 0.0000326172 	 0.0001047856 	 -0.0001122208 	 408
-0.0614892804 	 -0.9597658476 	 -0.0000363665 	 0.0000388888 	 -0.0010736211 	 0.0004498686 	 409
-0.2937423861 	 -0.9064247490 	 -0.0001807324 	 0.0001805739 	 -0.0010063998 	 0.0005208573 	 410
0.4205364695 	 0.8650487102 	 -0.0001093697 	 0.0001354701 	 -0.0008573590 	 0.0004843203 	 411
0.8080617320 	 0.5049092856 	 -0.0002861105 	 0.0002821358 	 -0.0006351386 	 0.0009060161 	 412
-0.9188056333 	 -0.1129981486 	 -0.0000782258 	 0.0000792530 	 -0.0004706453 	 0.0011121362 	 413
-0.2548605154 	 0.0903177590 	 0.0000043987 	 -0.0000159944 	 0.0000497774 	 -0.0000814081 	 414
-0.2454932868 	 -0.0377575477 	 0.0000139227 	 -0.0000279365 	 0.0000653554 	 -0.0001606913 	 415
-0.3308839831 	 0.7724622075 	 0.0001021980 	 -0.0001207166 	 -0.0011387544 	 0.0002176384 	 416
0.9602532259 	 0.0279429620 	 -0.0000208419 	 0.0000157184 	 -0.0004832450 	 0.0011372546 	 417
0.1521145986 	 -0.9381672330 	 0.0001177521 	 -0.0001240177 	 -0.0012498717 	 0.0005605423 	 418
0.5802746024 	 0.4435555312 	 -0.0003039441 	 0.0002957025 	 -0.0005087191 	 0.0006626332 	 419
0.5606306069 	 0.4411074074 	 -0.0003035212 	 0.0003119902 	 -0.0005102145 	 0.0006677933 	 420
-0.1268947545 	 -0.9702269694 	 -0.0000924859 	 0.0000892543 	 -0.0012666552 	 0.0005813567 	 421
0.1284488428 	 -0.1729704285 	 -0.0001742913 	 0.0001723176 	 0.0002583304 	 -0.0001520988 	 422
0.6637544105 	 0.3613245027 	 -0.0002504261 	 0.0002450355 	 -0.0004424796 	 0.0007591868 	 423
-0.2640658282 	 0.1050944803 	 0.0000171388 	 -0.0000146352 	 0.0000456270 	 -0.0000261941 	 424
0.1375132514 	 -0.1890266710 	 -0.0001070188 	 0.0001280092 	 0.0002455776 	 -0.0001493247 	 425
0.8747259276 	 -0.3784977315 	 0.0001826595 	 -0.0001879994 	 -0.0004741659 	 0.0008237923 	 426
0.1107448890 	 0.9507406833 	 0.0002115387 	 -0.0002347090 	 -0.0000460002 	 0.0004177673 	 427
0.3127846177 	 -0.9110642390 	 0.0002027878 	 -0.0002013083 	 -0.0010458859 	 0.0005424994 	 428
0.2272301930 	 0.7341703073 	 -0.0002085663 	 0.0002358210 	 -0.0015104856 	 0.0000527864 	 429
-0.9690463032 	 -0.1287410045 	 -0.0000896206 	 0.0000897822 	 -0.0005484647 	 0.0012071189 	 430
0.5548421413 	 -0.7772352569 	 0.0002446598 	 -0.0002476819 	 -0.0007262384 	 0.0005685146 	 431
0.6059941948 	 -0.7430871323 	 0.0003435729 	 -0.0003440289 	 -0.0009357561 	 0.0007882650 	 432
-0.1632879962 	 -0.2219516383 	 -0.0000116037 	 0.0000027221 	 0.0000647835 	 -0.0000557489 	 433
0.3659269919 	 0.6539602536 	 -0.0003166239 	 0.0003387259 	 -0.0008721507 	 0.0002992896 	 434
0.2269341483 	 0.6982365135 	 -0.0003736798 	 0.0004189127 	 -0.0014111527 	 0.0000853406 	 435
-0.1617871692 	 -0.9678754647 	 -0.0000937817 	 0.0000950840 	 -0.0009769662 	 0.0004437947 	 436
-0.2471061291 	 0.9200658646 	 -0.0002797056 	 0.0002331662 	 -0.0004572900 	 0.0003923402 	 437
-0.1495785759 	 -0.2316926839 	 -0.0000001130 	 0.0000061611 	 0.0000549177 	 -0.0000709683 	 438
-0.0862479800 	 0.3904795041 	 -0.0000090060 	 0.0000072877 	 -0.0000110711 	 -0.0001898072 	 439
0.5390945866 	 -0.7848455863 	 0.0002389463 	 -0.0002359124 	 -0.0007323290 	 0.0005436498 	 440
0.0140561428 	 0.9540729579 	 0.0000489006 	 -0.0000717884 	 0.0001796792 	 0.0005180418 	 441
0.6361040093 	 0.4105015346 	 -0.0002836098 	 0.0002768980 	 -0.0004926850 	 0.0007385064 	 442
-0.3406796476 	 0.8196024745 	 0.0000255914 	 0.0000131708 	 -0.0010699919 	 0.0003020957 	 443
0.3102310112 	 0.6857097437 	 -0.0003237601 	 0.0003511376 	 -0.0010992850 	 0.0002060605 	 444
0.0609947046 	 -0.9602943889 	 0.0000426794 	 -0.0000425333 	 -0.0010752883 	 0.0004507670 	 445
0.5041377003 	 0.5051804792 	 -0.0003375796 	 0.0003487241 	 -0.0006019765 	 0.0005938370 	 446
0.2821389987 	 0.6662956241 	 -0.0003912181 	 0.0004312317 	 -0.0011013548 	 0.0001824555 	 447
-0.6017840831 	 -0.7508983042 	 -0.0002573929 	 0.0002601229 	 -0.0007158845 	 0.0006012907 	 448
0.2932286237 	 -0.9074876082 	 0.0002010574 	 -0.0002037848 	 -0.0011604592 	 0.0005939288 	 449
0.6772699106 	 0.6826538849 	 -0.0003233278 	 0.0003268441 	 -0.0008040494 	 0.0007887131 	 450
-0.9863812777 	 -0.0810906541 	 -0.0000755892 	 0.0000657615 	 -0.0005306380 	 0.0012449237 	 451
0.9462715953 	 0.0413698094 	 -0.0000229746 	 0.0000283831 	 -0.0004571043 	 0.0010461481 	 452
0.6798681397 	 0.6638451061 	 -0.0002999188 	 0.0002964260 	 -0.0007376743 	 0.0007510165 	 453
0.8488485005 	 0.4540891587 	 -0.0002754590 	 0.0002766641 	 -0.0006174202 	 0.0009770694 	 454
0.2280175469 	 0.7980298561 	 0.0000579131 	 -0.0000908881 	 -0.0012676388 	 0.0001017080 	 455
-0.3331279901 	 0.9006771966 	 -0.0001310787 	 0.0000723031 	 -0.0006339715 	 0.0003990703 	 456
-0.2434528320 	 -0.2165130153 	 -0.0000995111 	 0.0000935634 	 -0.0000146412 	 0.0000556610 	 457
0.3752577989 	 0.8900487951 	 -0.0000595631 	 0.0000588571 	 -0.0007829616 	 0.0004564313 	 458
-0.2881085815 	 0.1295944697 	 0.0000561280 	 -0.0000632721 	 0.0000114371 	 0.0000537236 	 459
0.3575049684 	 0.8829820600 	 -0.0000241690 	 0.0000252033 	 -0.0008607491 	 0.0004278636 	 460
0.2738938173 	 -0.1725724735 	 0.0000796142 	 -0.0000755545 	 0.0000158958 	 0.0000756030 	 461
0.4764824791 	 0.6205270814 	 -0.0003282999 	 0.0003396950 	 -0.0007898750 	 0.0005171011 	 462
0.2619709912 	 -0.1865921533 	 0.0000790350 	 -0.0000897586 	 -0.0000082209 	 0.0000458224 	 463
0.5873845874 	 0.3916036605 	 -0.0002708673 	 0.0002782989 	 -0.0004443891 	 0.0006909084 	 464
-0.2051882664 	 0.2108465994 	 -0.0000068360 	 0.0000163384 	 -0.0000239946 	 -0.0000676990 	 465
-0.3292729854 	 0.8357782339 	 -0.0000737647 	 0.0000337383 	 -0.0008891564 	 0.0002607928 	 466
0.9462651097 	 0.0736183784 	 -0.0000452302 	 0.0000481253 	 -0.0004965582 	 0.0011313981 	 467
0.2829396401 	 0.7012274961 	 -0.0002982192 	 0.0003263446 	 -0.0011902735 	 0.0001454596 	 468
0.2335949002 	 -0.2676928517 	 0.0001533076 	 -0.0001567130 	 -0.0001315271 	 0.0000765197 	 469
0.9138496322 	 -0.2719033998 	 0.0001589896 	 -0.0001562853 	 -0.0004791572 	 0.0009521789 	 470
0.2450620763 	 -0.2836634062 	 0.0001522486 	 -0.0001490795 	 -0.0001495054 	 0.0001134008 	 471
-0.0689975091 	 -0.2398459704 	 0.0000124121 	 -0.0000262710 	 0.0001739845 	 -0.0000782476 	 472
-0.0512450859 	 -0.2457004334 	 0.0000477475 	 -0.0000251911 	 0.0001718834 	 -0.0000896882 	 473
0.6443952244 	 0.3597034859 	 -0.0002501426 	 0.0002561830 	 -0.0004353408 	 0.0007654653 	 474
0.2590333507 	 0.0292967470 	 -0.0000007228 	 -0.0000144202 	 0.0000665873 	 -0.0001473778 	 475
0.1936324417 	 0.1512783879 	 0.0000433583 	 -0.0000359039 	 0.0000309002 	 -0.0001325457 	 476
0.4770284423 	 0.8344213352 	 -0.0001940341 	 0.0002123672 	 -0.0009203192 	 0.0005583417 	 477
0.6483648200 	 0.7395932233 	 -0.0002675613 	 0.0002647135 	 -0.0007339863 	 0.0006562889 	 478
0.2163532627 	 -0.3313910223 	 0.0001609363 	 -0.0001598666 	 -0.0002447309 	 0.0001051900 	 479
0.2051051161 	 -0.3153985472 	 0.0001572262 	 -0.0001590663 	 -0.0002096650 	 0.0000661274 	 480
0.0319485752 	 -0.2721445103 	 -0.0000007031 	 -0.0000022058 	 0.0000555813 	 -0.0000759837 	 481
0.9572395878 	 -0.1533125674 	 0.0000972136 	 -0.0000963516 	 -0.0004699253 	 0.0010462056 	 482
-0.3694261619 	 0.7047856163 	 0.0002901116 	 -0.0002887177 	 -0.0011266213 	 0.0003029377 	 483
0.0920291359 	 -0.5108684109 	 0.0000892692 	 -0.0000941328 	 -0.0005824415 	 0.0001194439 	 484
0.0641429115 	 -0.5265593348 	 0.0000650810 	 -0.0000701436 	 -0.0006240138 	 0.0001264180 	 485
0.4830592420 	 0.8161503795 	 -0.0002109072 	 0.0001961460 	 -0.0008925431 	 0.0005579333 	 486
-0.3304794275 	 0.8030476645 	 0.0000032267 	 -0.0000318763 	 -0.0010473674 	 0.0002341857 	 487
-0.0723510495 	 0.1956769037 	 -0.0000384519 	 0.0000390521 	 0.0000154766 	 -0.0000663841 	 488
0.0728587377 	 -0.5093031801 	 0.0000639033 	 -0.0000595219 	 -0.0005786778 	 0.0001158025 	 489
-0.5567882392 	 0.7747985187 	 0.0002288853 	 -0.0002251001 	 -0.0008486388 	 0.0005911143 	 490
-0.9347601192 	 -0.1777583164 	 -0.0001097908 	 0.0001072465 	 -0.0004643747 	 0.0010059110 	 491
0.9439839137 	 -0.1679106198 	 0.0001199106 	 -0.0001214661 	 -0.0005523616 	 0.0011984358 	 492
0.9584975716 	 0.0584954213 	 -0.0000397046 	 0.0000361169 	 -0.0004824864 	 0.0011337622 	 493
0.1312145152 	 -0.3786911694 	 0.0001089420 	 -0.0001072300 	 -0.0003281535 	 0.0000399184 	 494
0.1205896626 	 -0.3626620758 	 0.0001057509 	 -0.0001067637 	 -0.0002768681 	 0.0000097618 	 495
0.1030321291 	 -0.9204891663 	 0.0000694644 	 -0.0000653893 	 -0.0010870344 	 0.0004658442 	 496
-0.9190863896 	 -0.0454065422 	 -0.0000306135 	 0.0000343132 	 -0.0004285368 	 0.0010417279 	 497
0.5112546082 	 0.8002829663 	 -0.0002492957 	 0.0002373708 	 -0.0009383219 	 0.0006239999 	 498
0.6689228363 	 -0.4023079915 	 0.0002572568 	 -0.0002619584 	 -0.0004901379 	 0.0007770668 	 499
-0.0232566391 	 -0.2783503014 	 0.0000059465 	 0.0000005258 	 0.0000435603 	 -0.0000722636 	 500
0.1078686604 	 0.5537293114 	 -0.0002342038 	 0.0002712741 	 -0.0001179873 	 0.0002979401 	 501
0.3291873362 	 0.6527074844 	 -0.0004075440 	 0.0003771713 	 -0.0009369951 	 0.0002326571 	 502
0.9159772297 	 -0.3033361096 	 0.0001698964 	 -0.0001725862 	 -0.0004768442 	 0.0009195358 	 503
0.1719556505 	 0.7291078391 	 -0.0002203125 	 0.0002584355 	 -0.0017445847 	 0.0000505069 	 504
0.3999670888 	 0.8643578171 	 -0.0001150250 	 0.0000866631 	 -0.0009175708 	 0.0004960258 	 505
0.3572642624 	 0.6367022515 	 -0.0003975683 	 0.0003711141 	 -0.0008648825 	 0.0002887308 	 506
