Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.4980	Mesh (Number of cells): 6923
0.5548421413 	 -0.7772352569 	 0.5222054270 	 -0.0326367142 	 431
0.6059941948 	 -0.7430871323 	 0.5731579686 	 -0.0328362262 	 432
-0.1632879962 	 -0.2219516383 	 0.0286282436 	 0.1919162398 	 433
0.3659269919 	 0.6539602536 	 0.2797517253 	 -0.0861752665 	 434
0.2269341483 	 0.6982365135 	 0.2652545690 	 0.0383204207 	 435
-0.1617871692 	 -0.9678754647 	 -0.1577740762 	 0.0040130930 	 436
-0.2471061291 	 0.9200658646 	 -0.2667765512 	 -0.0196704220 	 437
-0.1495785759 	 -0.2316926839 	 0.0262144449 	 0.1757930207 	 438
-0.0862479800 	 0.3904795041 	 0.0211190714 	 0.1073670514 	 439
0.5390945866 	 -0.7848455863 	 0.5058104992 	 -0.0332840875 	 440
0.0140561428 	 0.9540729579 	 0.0183306079 	 0.0042744651 	 441
0.6361040093 	 0.4105015346 	 0.4135458759 	 -0.2225581334 	 442
-0.3406796476 	 0.8196024745 	 -0.3552419117 	 -0.0145622640 	 443
0.3102310112 	 0.6857097437 	 0.2748990914 	 -0.0353319199 	 444
0.0609947046 	 -0.9602943889 	 0.0579974700 	 -0.0029972347 	 445
0.5041377003 	 0.5051804792 	 0.2970921086 	 -0.2070455918 	 446
0.2821389987 	 0.6662956241 	 0.2502085896 	 -0.0319304091 	 447
-0.6017840831 	 -0.7508983042 	 -0.5724832851 	 0.0293007980 	 448
0.2932286237 	 -0.9074876082 	 0.2754803841 	 -0.0177482395 	 449
0.6772699106 	 0.6826538849 	 0.6435221288 	 -0.0337477818 	 450
-0.9863812777 	 -0.0810906541 	 -0.9726236847 	 0.0137575930 	 451
0.9462715953 	 0.0413698094 	 0.8818561592 	 -0.0644154361 	 452
0.6798681397 	 0.6638451061 	 0.6361599355 	 -0.0437082042 	 453
0.8488485005 	 0.4540891587 	 0.8061856597 	 -0.0426628408 	 454
0.2280175469 	 0.7980298561 	 0.2971877707 	 0.0691702238 	 455
-0.3331279901 	 0.9006771966 	 -0.3396208097 	 -0.0064928196 	 456
-0.2434528320 	 -0.2165130153 	 0.0329165936 	 0.2763694256 	 457
0.3752577989 	 0.8900487951 	 0.3702279099 	 -0.0050298890 	 458
-0.2881085815 	 0.1295944697 	 0.0407489627 	 0.3288575442 	 459
0.3575049684 	 0.8829820600 	 0.3536043082 	 -0.0039006602 	 460
0.2738938173 	 -0.1725724735 	 -0.0379199440 	 -0.3118137613 	 461
0.4764824791 	 0.6205270814 	 0.3461986024 	 -0.1302838767 	 462
0.2619709912 	 -0.1865921533 	 -0.0369328382 	 -0.2989038294 	 463
0.5873845874 	 0.3916036605 	 0.3321669974 	 -0.2552175900 	 464
-0.2051882664 	 0.2108465994 	 0.0331978394 	 0.2383861058 	 465
-0.3292729854 	 0.8357782339 	 -0.3477316541 	 -0.0184586687 	 466
0.9462651097 	 0.0736183784 	 0.8841077526 	 -0.0621573571 	 467
0.2829396401 	 0.7012274961 	 0.2770833800 	 -0.0058562601 	 468
0.2335949002 	 -0.2676928517 	 -0.0213307375 	 -0.2549256377 	 469
0.9138496322 	 -0.2719033998 	 0.8585535874 	 -0.0552960448 	 470
0.2450620763 	 -0.2836634062 	 -0.0141822677 	 -0.2592443440 	 471
-0.0689975091 	 -0.2398459704 	 0.0113727655 	 0.0803702745 	 472
-0.0512450859 	 -0.2457004334 	 0.0083940931 	 0.0596391790 	 473
0.6443952244 	 0.3597034859 	 0.3986929010 	 -0.2457023233 	 474
0.2590333507 	 0.0292967470 	 -0.0433769847 	 -0.3024103354 	 475
0.1936324417 	 0.1512783879 	 -0.0258736718 	 -0.2195061135 	 476
0.4770284423 	 0.8344213352 	 0.4597755898 	 -0.0172528525 	 477
0.6483648200 	 0.7395932233 	 0.6351728341 	 -0.0131919860 	 478
0.2163532627 	 -0.3313910223 	 -0.0041255013 	 -0.2204787641 	 479
0.2051051161 	 -0.3153985472 	 -0.0113078510 	 -0.2164129671 	 480
0.0319485752 	 -0.2721445103 	 -0.0056840394 	 -0.0376326146 	 481
0.9572395878 	 -0.1533125674 	 0.9187402417 	 -0.0384993461 	 482
-0.3694261619 	 0.7047856163 	 -0.3364852150 	 0.0329409469 	 483
0.0920291359 	 -0.5108684109 	 0.0208345667 	 -0.0711945692 	 484
0.0641429115 	 -0.5265593348 	 0.0160081111 	 -0.0481348004 	 485
0.4830592420 	 0.8161503795 	 0.4597328013 	 -0.0233264407 	 486
-0.3304794275 	 0.8030476645 	 -0.3492784544 	 -0.0187990268 	 487
-0.0723510495 	 0.1956769037 	 0.0017034607 	 0.0740545102 	 488
0.0728587377 	 -0.5093031801 	 0.0158808560 	 -0.0569778818 	 489
-0.5567882392 	 0.7747985187 	 -0.5318145323 	 0.0249737069 	 490
-0.9347601192 	 -0.1777583164 	 -0.8760676258 	 0.0586924934 	 491
0.9439839137 	 -0.1679106198 	 0.8937067399 	 -0.0502771738 	 492
0.9584975716 	 0.0584954213 	 0.9084246457 	 -0.0500729259 	 493
0.1312145152 	 -0.3786911694 	 -0.0011290850 	 -0.1323436002 	 494
0.1205896626 	 -0.3626620758 	 -0.0052870117 	 -0.1258766744 	 495
0.1030321291 	 -0.9204891663 	 0.0931339644 	 -0.0098981647 	 496
-0.9190863896 	 -0.0454065422 	 -0.8215333591 	 0.0975530305 	 497
0.5112546082 	 0.8002829663 	 0.4847765937 	 -0.0264780145 	 498
0.6689228363 	 -0.4023079915 	 0.4622021659 	 -0.2067206704 	 499
-0.0232566391 	 -0.2783503014 	 0.0042554668 	 0.0275121059 	 500
0.1078686604 	 0.5537293114 	 0.0168428009 	 -0.0910258595 	 501
0.3291873362 	 0.6527074844 	 0.2582395277 	 -0.0709478085 	 502
0.9159772297 	 -0.3033361096 	 0.8739596558 	 -0.0420175739 	 503
0.1719556505 	 0.7291078391 	 0.2862437444 	 0.1142880939 	 504
0.3999670888 	 0.8643578171 	 0.3898742342 	 -0.0100928546 	 505
0.3572642624 	 0.6367022515 	 0.2614367796 	 -0.0958274827 	 506
0.7206349608 	 0.2964204360 	 0.4941140401 	 -0.2265209207 	 507
0.2189649576 	 0.9070861045 	 0.2466629611 	 0.0276980035 	 508
-0.1440358230 	 0.2382910237 	 0.0236869167 	 0.1677227397 	 509
0.1790100649 	 -0.3642101325 	 0.0001006025 	 -0.1789094624 	 510
0.6143139000 	 -0.1745892563 	 0.2777662980 	 -0.3365476020 	 511
0.6032058971 	 -0.1905985731 	 0.2664126710 	 -0.3367932261 	 512
-0.1461247142 	 -0.1998590167 	 0.0238118814 	 0.1699365956 	 513
-0.2874727741 	 0.2206636866 	 0.0259216262 	 0.3133944003 	 514
0.6152237363 	 -0.1096310663 	 0.2626906032 	 -0.3525331331 	 515
0.1007775576 	 -0.4604260170 	 0.0132322127 	 -0.0875453449 	 516
0.2318450410 	 0.8924958078 	 0.2630459549 	 0.0312009139 	 517
0.6157588413 	 -0.0446860894 	 0.2541735248 	 -0.3615853164 	 518
0.6693200765 	 -0.3703093347 	 0.4459399038 	 -0.2233801728 	 519
-0.1901951886 	 0.1991316096 	 0.0302430596 	 0.2204382483 	 520
-0.6312863070 	 -0.7190024476 	 -0.5956983888 	 0.0355879182 	 521
0.5039693260 	 0.8182265180 	 0.4838304504 	 -0.0201388756 	 522
0.2735077885 	 0.0172577482 	 -0.0471711897 	 -0.3206789782 	 523
0.6160760754 	 0.0201238112 	 0.2528605210 	 -0.3632155544 	 524
0.6367054126 	 0.7260764691 	 0.6090369641 	 -0.0276684484 	 525
-0.8941328915 	 -0.4250505825 	 -0.8821127342 	 0.0120201573 	 526
-0.6652192921 	 -0.7332762261 	 -0.6564107572 	 0.0088085349 	 527
0.1906036618 	 0.7315089001 	 0.2868120076 	 0.0962083458 	 528
0.7290447407 	 0.2138204025 	 0.4775808878 	 -0.2514638529 	 529
0.7170064916 	 0.1973534470 	 0.4515811851 	 -0.2654253064 	 530
0.3927955644 	 0.8824864403 	 0.3861702554 	 -0.0066253090 	 531
0.6127373124 	 -0.2074085992 	 0.2862090093 	 -0.3265283031 	 532
0.6166346020 	 0.0850290249 	 0.2594470759 	 -0.3571875261 	 533
0.7175856324 	 0.2302677201 	 0.4632900927 	 -0.2542955397 	 534
-0.8146707549 	 -0.5444477413 	 -0.7940561821 	 0.0206145728 	 535
0.7297735376 	 0.2469093328 	 0.4902073081 	 -0.2395662295 	 536
0.6321056272 	 -0.2062652637 	 0.3155868391 	 -0.3165187882 	 537
0.6719941595 	 0.2780668655 	 0.4041959900 	 -0.2677981695 	 538
-0.2140125738 	 -0.1013890038 	 0.0312055898 	 0.2452181636 	 539
-0.8257362983 	 -0.4717059031 	 -0.7728201633 	 0.0529161350 	 540
0.6579672600 	 -0.3863408559 	 0.4365197418 	 -0.2214475182 	 541
-0.1860458253 	 -0.3459101106 	 0.0046088913 	 0.1906547166 	 542
-0.1776778535 	 -0.3287679524 	 0.0106253338 	 0.1883031872 	 543
0.3387089768 	 0.6696484881 	 0.2758785804 	 -0.0628303964 	 544
0.2278528843 	 0.8291269810 	 0.2885180920 	 0.0606652076 	 545
0.4707318548 	 -0.4170645892 	 0.2047650943 	 -0.2659667605 	 546
-0.6852961746 	 0.6614233034 	 -0.6455276957 	 0.0397684789 	 547
0.8148820410 	 -0.5437242997 	 0.7936298032 	 -0.0212522377 	 548
0.6332386881 	 0.1495057489 	 0.2983226855 	 -0.3349160027 	 549
0.2178107162 	 0.8129225968 	 0.2911985055 	 0.0733877894 	 550
-0.1447825227 	 0.2058744972 	 0.0191724960 	 0.1639550187 	 551
-0.2334483306 	 -0.2008607837 	 0.0364277053 	 0.2698760359 	 552
0.6734544293 	 0.3447508331 	 0.4370495873 	 -0.2364048420 	 553
-0.0769091897 	 -0.9504163126 	 -0.0721519235 	 0.0047572662 	 554
-0.5220534809 	 -0.8002998660 	 -0.4922772503 	 0.0297762306 	 555
0.3014746048 	 -0.2199308084 	 -0.0182832956 	 -0.3197579005 	 556
0.0653446437 	 0.7592588054 	 0.1942932748 	 0.1289486311 	 557
0.2148786642 	 0.8425688565 	 0.2785080052 	 0.0636293410 	 558
0.1226497234 	 -0.9212931312 	 0.1111372936 	 -0.0115124299 	 559
0.4478180951 	 0.6037672824 	 0.3072833348 	 -0.1405347603 	 560
-0.2610335193 	 -0.2799903578 	 0.0112237629 	 0.2722572822 	 561
-0.2695571586 	 -0.2969491206 	 0.0023610459 	 0.2719182045 	 562
-0.2957720405 	 0.0684025010 	 0.0457204638 	 0.3414925043 	 563
0.5326940379 	 0.5233446959 	 0.3427393508 	 -0.1899546871 	 564
0.6450876023 	 0.3932554800 	 0.4176507258 	 -0.2274368764 	 565
0.4598254273 	 -0.4010715166 	 0.1841546941 	 -0.2756707332 	 566
0.8177216179 	 0.5200458183 	 0.7838399997 	 -0.0338816182 	 567
0.9643932343 	 0.1919954523 	 0.9438303475 	 -0.0205628868 	 568
0.9582182309 	 0.0911078399 	 0.9108399216 	 -0.0473783094 	 569
0.8906706000 	 0.3277163262 	 0.8303717308 	 -0.0602988692 	 570
0.6891094440 	 -0.2388928324 	 0.4195561926 	 -0.2695532515 	 571
0.8597356216 	 -0.4092939444 	 0.8060570041 	 -0.0536786175 	 572
0.5389277193 	 0.7839849217 	 0.5100313301 	 -0.0288963892 	 573
0.1486425023 	 -0.4799371332 	 0.0286673013 	 -0.1199752010 	 574
-0.3135708204 	 0.8993725088 	 -0.3247654780 	 -0.0111946576 	 575
-0.8760980375 	 -0.3976024158 	 -0.8325536767 	 0.0435443609 	 576
0.9231412233 	 -0.2872217221 	 0.8830816022 	 -0.0400596211 	 577
0.0821210727 	 0.7889681613 	 0.2138922790 	 0.1317712064 	 578
0.5320584774 	 0.8018432166 	 0.5099195746 	 -0.0221389029 	 579
0.5888837776 	 0.4260042068 	 0.3541534630 	 -0.2347303146 	 580
0.2072775553 	 -0.3484943308 	 -0.0000733879 	 -0.2073509432 	 581
0.2629859115 	 -0.2521837556 	 -0.0199980429 	 -0.2829839543 	 582
0.5055400628 	 0.5388422612 	 0.3213661500 	 -0.1841739127 	 583
0.0840343110 	 0.9477415572 	 0.1029251992 	 0.0188908882 	 584
-0.1589632839 	 0.7935486470 	 -0.2696374640 	 -0.1106741802 	 585
0.2348538462 	 -0.2998726792 	 -0.0109978524 	 -0.2458516986 	 586
-0.5408568927 	 -0.7987919407 	 -0.5160842504 	 0.0247726423 	 587
0.2430105845 	 -0.2503736730 	 -0.0246923532 	 -0.2677029377 	 588
0.2155697947 	 -0.2990424588 	 -0.0148021207 	 -0.2303719154 	 589
0.1300680683 	 -0.3462244206 	 -0.0085557073 	 -0.1386237757 	 590
-0.0130012618 	 0.7336086769 	 -0.0215761572 	 -0.0085748954 	 591
0.9462796846 	 0.1070006836 	 0.8878994013 	 -0.0583802832 	 592
0.5502840603 	 0.4576159692 	 0.3218594764 	 -0.2284245839 	 593
-0.8881461656 	 0.3496010238 	 -0.8348119626 	 0.0533342030 	 594
0.3641001847 	 -0.9204089823 	 0.3587138888 	 -0.0053862959 	 595
0.1018403855 	 -0.2673891442 	 -0.0175607243 	 -0.1194011098 	 596
-0.1636818751 	 0.8100799030 	 -0.2674059681 	 -0.1037240930 	 597
0.0914984803 	 0.7737686765 	 0.2389932151 	 0.1474947348 	 598
0.1907604496 	 -0.9344589444 	 0.1789646251 	 -0.0117958245 	 599
-0.1907732707 	 -0.9323304750 	 -0.1785668859 	 0.0122063848 	 600
0.6427831854 	 0.1660802499 	 0.3175659278 	 -0.3252172577 	 601
0.7288424100 	 0.1815951682 	 0.4675736912 	 -0.2612687188 	 602
0.4676202264 	 0.6024849107 	 0.3249100030 	 -0.1427102234 	 603
0.7603714653 	 0.5934540856 	 0.7244135262 	 -0.0359579391 	 604
-0.2889796812 	 -0.3629068462 	 -0.0333045664 	 0.2556751149 	 605
-0.3031454881 	 0.9156874796 	 -0.3120514453 	 -0.0089059572 	 606
-0.7278237034 	 -0.6346669166 	 -0.6953940895 	 0.0324296140 	 607
0.7188863406 	 0.2634308821 	 0.4776886395 	 -0.2411977011 	 608
-0.5859840554 	 -0.7581480978 	 -0.5544252811 	 0.0315587742 	 609
-0.5834424949 	 -0.7749082351 	 -0.5607308573 	 0.0227116375 	 610
0.1789248569 	 -0.4307712098 	 0.0215758512 	 -0.1573490057 	 611
-0.9317414495 	 0.1775039626 	 -0.8690048714 	 0.0627365782 	 612
-0.9429819272 	 0.3016390701 	 -0.9301622247 	 0.0128197025 	 613
-0.1658628388 	 0.8598074077 	 -0.2401263340 	 -0.0742634951 	 614
0.5060106195 	 0.5715150508 	 0.3440108721 	 -0.1619997474 	 615
0.5615246779 	 0.5066995659 	 0.3676143223 	 -0.1939103557 	 616
-0.2825542982 	 0.0808871648 	 0.0453098660 	 0.3278641642 	 617
0.0918087783 	 -0.4107634843 	 0.0028049745 	 -0.0890038038 	 618
-0.2736253789 	 -0.0545367593 	 0.0472222308 	 0.3208476097 	 619
0.5614172286 	 0.4739697307 	 0.3465244135 	 -0.2148928151 	 620
0.4950796693 	 0.5878968271 	 0.3430484840 	 -0.1520311854 	 621
