Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 18.1340	Mesh (Number of cells): 6922
-0.3014898208 	 0.2912864709 	 -0.0004592787 	 0.4192182250 	 1155
-0.4903894279 	 0.4862349983 	 0.0008768087 	 0.6905840026 	 1156
0.1022511229 	 0.2443062892 	 0.0001180093 	 0.2648411884 	 1157
-0.0214868993 	 0.8480752783 	 0.0446120453 	 0.8483474315 	 1158
-0.6213955765 	 0.7574920328 	 -0.0009499949 	 0.9797584611 	 1159
0.1285375148 	 0.4874489437 	 0.0008005983 	 0.5041114613 	 1160
-0.6315051332 	 0.4693102511 	 0.0022152053 	 0.7867978426 	 1161
-0.6408539821 	 0.4857018398 	 -0.0004156536 	 0.8041144842 	 1162
-0.3019864160 	 0.3563777581 	 -0.0005135199 	 0.4671197940 	 1163
-0.5750202974 	 0.3718968339 	 0.0016945835 	 0.6848033277 	 1164
-0.0974830914 	 0.7150668536 	 -0.0035106962 	 0.7216810640 	 1165
0.5138014505 	 0.5063091325 	 0.0011019356 	 0.7213465659 	 1166
-0.6127152083 	 0.4698151874 	 -0.0005683496 	 0.7721050685 	 1167
-0.6125175675 	 0.4369844927 	 -0.0005648289 	 0.7524182463 	 1168
0.1195898861 	 0.4054385441 	 -0.0012932928 	 0.4227081191 	 1169
-0.0761309970 	 -0.5185174486 	 0.0009258413 	 0.5240765910 	 1170
0.6117964163 	 -0.2416577329 	 -0.0013643333 	 0.6577942801 	 1171
-0.0780635234 	 0.8477851986 	 0.0093231088 	 0.8513716325 	 1172
0.0199855003 	 -0.6824138125 	 0.0320121001 	 0.6827064022 	 1173
-0.7797924880 	 0.2759016877 	 -0.0018190166 	 0.8271626597 	 1174
-0.6104932705 	 0.1781471541 	 -0.0018738261 	 0.6359547482 	 1175
-0.7334812220 	 -0.6335691365 	 -0.0005236729 	 0.9692288449 	 1176
-0.4315277064 	 -0.4546442193 	 0.0007983893 	 0.6268313389 	 1177
0.4425508198 	 -0.5669552159 	 -0.0013167302 	 0.7192283677 	 1178
-0.4611849784 	 0.3074007961 	 0.0012990397 	 0.5542443809 	 1179
0.6973981816 	 -0.3227650568 	 -0.0012095499 	 0.7684669841 	 1180
-0.1306715269 	 -0.7146628517 	 0.0013717624 	 0.7265108668 	 1181
-0.3014521580 	 -0.0645330185 	 -0.0004128069 	 0.3082821987 	 1182
-0.1871599586 	 -0.7144796482 	 0.0006900573 	 0.7385864999 	 1183
-0.4123455099 	 -0.7154816075 	 0.0010181540 	 0.8257982503 	 1184
-0.1345610675 	 0.8476093433 	 0.0041638866 	 0.8582239100 	 1185
-0.8656980107 	 -0.4099316887 	 -0.0032558019 	 0.9578502154 	 1186
-0.0111921917 	 -0.5341993762 	 -0.0404691650 	 0.5343166090 	 1187
-0.4693711178 	 -0.0650235233 	 -0.0006183145 	 0.4738536744 	 1188
0.4648665807 	 0.2584814617 	 -0.0016445193 	 0.5318962342 	 1189
0.4290265924 	 0.5548152400 	 0.0009764624 	 0.7013442575 	 1190
-0.0128689162 	 0.7316684169 	 -0.0176634798 	 0.7317815803 	 1191
0.0128829458 	 0.2718449806 	 -0.0069955854 	 0.2721500758 	 1192
0.1475825787 	 0.4547573087 	 -0.0010354661 	 0.4781054563 	 1193
-0.3006450776 	 -0.3568872770 	 0.0000958244 	 0.4666433233 	 1194
-0.3303708755 	 0.3723685491 	 -0.0005868909 	 0.4977984047 	 1195
0.0633024857 	 0.7338802864 	 -0.0104196415 	 0.7366053756 	 1196
-0.6598382020 	 0.4854873878 	 0.0024816999 	 0.8191974466 	 1197
0.4158331749 	 -0.6163092323 	 -0.0014074366 	 0.7434744778 	 1198
0.3873289873 	 -0.6325550518 	 -0.0011930516 	 0.7417207278 	 1199
-0.6882032862 	 0.5017740184 	 0.0026176935 	 0.8517047191 	 1200
0.0915917239 	 0.7502143685 	 -0.0084865465 	 0.7557847859 	 1201
-0.4702490959 	 0.2910508549 	 -0.0006000960 	 0.5530323791 	 1202
-0.3571171822 	 -0.2589287764 	 -0.0007890055 	 0.4411085955 	 1203
-0.9153962350 	 0.3182974340 	 0.0001580648 	 0.9691560883 	 1204
-0.4600983831 	 -0.0162203571 	 0.0071631094 	 0.4603842114 	 1205
-0.6876268428 	 -0.6704042288 	 0.0027075193 	 0.9603501991 	 1206
0.4361353687 	 -0.1119084930 	 -0.0015644235 	 0.4502638900 	 1207
-0.1797624070 	 0.2460003718 	 -0.0002662267 	 0.3046813186 	 1208
-0.0175990931 	 -0.6828308213 	 0.0098996983 	 0.6830575807 	 1209
-0.4595218930 	 -0.4710959320 	 0.0008432120 	 0.6580970653 	 1210
-0.6977451381 	 0.5182260307 	 -0.0001790054 	 0.8691412409 	 1211
-0.3287090684 	 -0.3730859596 	 -0.0000753481 	 0.4972351404 	 1212
0.1191583274 	 0.4711073595 	 -0.0017602307 	 0.4859432592 	 1213
-0.9725219535 	 0.1053002542 	 0.0139113252 	 0.9782060588 	 1214
-0.9054409805 	 -0.3034391568 	 0.0015398950 	 0.9549338674 	 1215
-0.4409053320 	 -0.4383394662 	 -0.0007185343 	 0.6217226065 	 1216
-0.4599722361 	 -0.0487951564 	 0.0025561131 	 0.4625531594 	 1217
-0.3194133575 	 -0.3567834174 	 0.0007328245 	 0.4788729476 	 1218
0.1475122794 	 -0.2162627072 	 0.0000312222 	 0.2617812658 	 1219
0.3162460677 	 0.2928113725 	 0.0005462096 	 0.4309873260 	 1220
-0.2645264306 	 0.3890117026 	 -0.0001742858 	 0.4704299493 	 1221
-0.4881302466 	 -0.0649024558 	 0.0022160826 	 0.4924261025 	 1222
-0.4349307832 	 0.5848896303 	 -0.0003749039 	 0.7288763035 	 1223
-0.7259683558 	 0.5341018579 	 0.0000616906 	 0.9012740139 	 1224
-0.5441040374 	 -0.4874397446 	 0.0009656448 	 0.7305112648 	 1225
-0.3562267014 	 -0.5844315047 	 0.0003983025 	 0.6844396588 	 1226
-0.5158857262 	 -0.5037430813 	 0.0010235695 	 0.7210375680 	 1227
-0.6868685692 	 0.3072683517 	 0.0021690227 	 0.7524641329 	 1228
0.2312304923 	 0.5693226188 	 -0.0005063007 	 0.6144882301 	 1229
-0.6692106920 	 0.5019867760 	 -0.0002192023 	 0.8365606216 	 1230
-0.4690011053 	 -0.4547861835 	 -0.0008504965 	 0.6532935860 	 1231
-0.2777159863 	 0.1714200766 	 -0.0013900716 	 0.3263602484 	 1232
-0.4028205479 	 -0.6992262975 	 0.0009213325 	 0.8069583688 	 1233
-0.6972033195 	 0.6858397523 	 -0.0021786367 	 0.9779921444 	 1234
-0.3481282106 	 0.1131592381 	 0.0006338093 	 0.3660577334 	 1235
-0.4127117386 	 -0.4545369103 	 -0.0004427939 	 0.6139501462 	 1236
-0.7132481057 	 -0.4879291532 	 0.0008790610 	 0.8641745882 	 1237
-0.3279594395 	 -0.6334179649 	 0.0008635509 	 0.7132851549 	 1238
-0.7445956102 	 0.5333593522 	 0.0019610302 	 0.9159120162 	 1239
0.6000161972 	 -0.4531055792 	 0.0021006608 	 0.7518803780 	 1240
-0.0963088437 	 0.4217461736 	 -0.0020465667 	 0.4326028529 	 1241
-0.4039066511 	 -0.2106354808 	 0.0002307009 	 0.4555303377 	 1242
0.4947256319 	 -0.0148931385 	 -0.0028463210 	 0.4949497514 	 1243
-0.7149890867 	 0.2918049701 	 0.0021338110 	 0.7722431836 	 1244
0.6960884836 	 0.1660987824 	 -0.0025731373 	 0.7156311777 	 1245
0.2320630737 	 0.8004332655 	 -0.0033519064 	 0.8333946740 	 1246
-0.8634300136 	 -0.4272125562 	 -0.0006900378 	 0.9633389625 	 1247
0.2875440094 	 0.5370461738 	 0.0000751981 	 0.6091798996 	 1248
-0.5187673221 	 0.4377189712 	 0.0011023443 	 0.6787616902 	 1249
0.1187160880 	 0.8651153000 	 -0.0082015434 	 0.8732227618 	 1250
0.1754097319 	 0.8327855253 	 -0.0061834885 	 0.8510583441 	 1251
-0.4901877314 	 0.4208982584 	 0.0013289432 	 0.6460954697 	 1252
-0.4694073927 	 -0.0325585730 	 0.0010234886 	 0.4705351857 	 1253
0.6962952896 	 0.1008650074 	 -0.0013196609 	 0.7035629894 	 1254
0.3169873868 	 0.7519420113 	 -0.0004206056 	 0.8160256072 	 1255
-0.5171490561 	 0.2743016157 	 0.0016242416 	 0.5853926227 	 1256
-0.4320370286 	 -0.0324949574 	 0.0031772837 	 0.4332573327 	 1257
-0.0740161962 	 -0.7158383801 	 0.0009786672 	 0.7196547670 	 1258
-0.7882299654 	 -0.5461512758 	 0.0026336051 	 0.9589513514 	 1259
0.8089259296 	 0.1672981503 	 -0.0040051491 	 0.8260446905 	 1260
-0.4133660334 	 -0.0323731065 	 0.0005570999 	 0.4146317590 	 1261
0.2038747243 	 0.4551895707 	 -0.0000954093 	 0.4987609131 	 1262
0.6038998753 	 -0.5183291629 	 0.0020156899 	 0.7958392932 	 1263
-0.9342481583 	 -0.1997178798 	 0.0032017989 	 0.9553569243 	 1264
-0.4039838640 	 -0.1458454258 	 0.0002095709 	 0.4295041916 	 1265
-0.2912864138 	 -0.3406336686 	 0.0007027052 	 0.4481953492 	 1266
-0.1599870025 	 -0.4701387768 	 0.0007020734 	 0.4966148512 	 1267
-0.2741145485 	 0.4051620502 	 -0.0006124598 	 0.4891779560 	 1268
0.2405834391 	 0.5530257760 	 0.0008042452 	 0.6030902918 	 1269
0.4550029973 	 -0.1122741003 	 0.0005459652 	 0.4686504040 	 1270
-0.1508832484 	 -0.4537250819 	 -0.0008635738 	 0.4781550006 	 1271
0.6965007489 	 0.0357694824 	 0.0033657662 	 0.6974186326 	 1272
-0.3207629155 	 0.1294275856 	 0.0014760488 	 0.3458906588 	 1273
0.2601299161 	 0.3251387980 	 0.0005589747 	 0.4163926167 	 1274
-0.6005474790 	 -0.4223074997 	 0.0006944670 	 0.7341668059 	 1275
0.8085833431 	 0.2650441906 	 -0.0046758585 	 0.8509144761 	 1276
-0.3208171987 	 0.3561725108 	 0.0004130038 	 0.4793563731 	 1277
0.1757155422 	 0.4713013614 	 -0.0006167922 	 0.5029919731 	 1278
0.2311361423 	 0.6678537661 	 -0.0008465341 	 0.7067195831 	 1279
0.3439268159 	 0.5047014743 	 0.0004404545 	 0.6107448181 	 1280
-0.7239550639 	 0.2755695708 	 -0.0017125993 	 0.7746286354 	 1281
-0.3209968989 	 0.3886404584 	 0.0002416060 	 0.5040638997 	 1282
0.6874969694 	 -0.3064394835 	 0.0021516502 	 0.7526999668 	 1283
-0.5159138201 	 -0.6340123235 	 0.0016587402 	 0.8173975141 	 1284
-0.6388916500 	 0.2269237208 	 -0.0016837880 	 0.6779947755 	 1285
0.6874347650 	 -0.3392002623 	 0.0023035075 	 0.7665659620 	 1286
0.8091736963 	 0.1019208412 	 -0.0016888930 	 0.8155672435 	 1287
0.2886529203 	 0.7681035192 	 -0.0012537747 	 0.8205507447 	 1288
0.1848604612 	 0.8164659880 	 0.0002837312 	 0.8371320682 	 1289
-0.2917322048 	 -0.0486642577 	 -0.0001260055 	 0.2957632318 	 1290
-0.2919122824 	 -0.0806002775 	 0.0010625827 	 0.3028352446 	 1291
-0.7166738987 	 0.5179455020 	 0.0024102100 	 0.8842448870 	 1292
-0.6100190324 	 -0.2107781894 	 -0.0020374613 	 0.6454073636 	 1293
0.2601361469 	 0.4229234136 	 0.0003393798 	 0.4965229387 	 1294
-0.2060932758 	 -0.7146273589 	 -0.0027051882 	 0.7437517733 	 1295
0.1282078569 	 0.8488479012 	 0.0011978690 	 0.8584754009 	 1296
0.6866844212 	 0.1497170318 	 0.0014882204 	 0.7028162519 	 1297
0.4019657583 	 0.7033866301 	 0.0009019675 	 0.8101414828 	 1298
-0.3852573384 	 -0.0809256409 	 -0.0011313973 	 0.3936650558 	 1299
-0.6032019886 	 0.4206339252 	 0.0018688311 	 0.7353812195 	 1300
-0.6007044202 	 -0.5851036706 	 0.0017378498 	 0.8385655047 	 1301
0.1277295233 	 0.8815816312 	 0.0021823788 	 0.8907867329 	 1302
-0.1522873834 	 0.3892106042 	 -0.0010636212 	 0.4179429884 	 1303
-0.0121573362 	 0.8316515217 	 -0.0191178281 	 0.8317403768 	 1304
-0.3880295836 	 0.6339575388 	 -0.0013096997 	 0.7432826641 	 1305
0.0930996459 	 -0.5510963653 	 -0.0015807463 	 0.5589049543 	 1306
-0.2419709775 	 -0.0633810670 	 -0.0017096605 	 0.2501341912 	 1307
0.8087950956 	 0.1998899294 	 -0.0042505919 	 0.8331299361 	 1308
-0.3017127868 	 0.1309430612 	 0.0012048951 	 0.3289022515 	 1309
-0.0687135797 	 0.8314083233 	 -0.0055691642 	 0.8342429839 	 1310
0.6966983247 	 -0.0292979962 	 -0.0091835654 	 0.6973140815 	 1311
-0.6288026563 	 -0.2106690288 	 0.0010767604 	 0.6631547484 	 1312
0.8094061079 	 0.0366840802 	 0.0081141466 	 0.8102369834 	 1313
0.1704791255 	 -0.1996535616 	 -0.0001836210 	 0.2625350965 	 1314
-0.1251738970 	 0.8312105158 	 -0.0045639554 	 0.8405827896 	 1315
0.0582434607 	 -0.2578155034 	 0.0004119887 	 0.2643125698 	 1316
-0.2140833435 	 0.1540342245 	 0.0000359216 	 0.2637389245 	 1317
0.2124699283 	 0.5691002591 	 0.0009825350 	 0.6074689913 	 1318
-0.4974944869 	 -0.1135796422 	 -0.0013486733 	 0.5102951104 	 1319
0.2415235019 	 0.7840823015 	 0.0006001080 	 0.8204380888 	 1320
0.2593945194 	 0.5532192015 	 -0.0001242336 	 0.6110130944 	 1321
-0.6290277862 	 -0.5686885546 	 0.0015467364 	 0.8479873984 	 1322
0.2969463086 	 0.5207230043 	 0.0002434014 	 0.5994410375 	 1323
0.6868577879 	 0.0845442173 	 0.0032878994 	 0.6920414333 	 1324
0.2697861090 	 0.7678903288 	 0.0008793198 	 0.8139042338 	 1325
-0.5751800722 	 0.4046591812 	 0.0017125092 	 0.7032646503 	 1326
-0.7678496290 	 -0.5829170565 	 -0.0011689513 	 0.9640463409 	 1327
0.6668527222 	 0.2144110176 	 -0.0028647195 	 0.7004745803 	 1328
-0.4593902342 	 -0.6666296051 	 0.0014451007 	 0.8095890424 	 1329
0.7991778835 	 0.2486988604 	 -0.0003558154 	 0.8369805330 	 1330
0.3736401919 	 0.7195659413 	 0.0007031192 	 0.8107910563 	 1331
0.2306545405 	 -0.3387861745 	 -0.0002499186 	 0.4098506913 	 1332
0.8273945326 	 0.2654382496 	 -0.0004483033 	 0.8689299033 	 1333
-0.6100297333 	 -0.1457410782 	 -0.0016540467 	 0.6271975266 	 1334
-0.3024168384 	 0.4211979514 	 -0.0006704277 	 0.5185206441 	 1335
-0.6853164966 	 0.6983346028 	 0.0025399899 	 0.9784323778 	 1336
0.4003227568 	 0.4723437728 	 0.0007467079 	 0.6191663341 	 1337
0.3265078683 	 0.7355817672 	 0.0012492554 	 0.8047906090 	 1338
-0.5255169323 	 -0.6502378370 	 0.0002839290 	 0.8360486175 	 1339
0.0349051904 	 0.8810085480 	 -0.0331954885 	 0.8816997414 	 1340
-0.5723731836 	 -0.4385290254 	 0.0007873084 	 0.7210539282 	 1341
0.2687140287 	 0.5368836613 	 0.0005717697 	 0.6003759614 	 1342
-0.5441895190 	 -0.6176647373 	 0.0017666270 	 0.8231961858 	 1343
-0.1807166171 	 0.4703262607 	 -0.0013032342 	 0.5038504611 	 1344
-0.2738208009 	 0.3727071283 	 -0.0005860173 	 0.4624807396 	 1345
0.1190818948 	 0.5037098720 	 -0.0019850059 	 0.5175945641 	 1346
-0.5443475713 	 0.0325325675 	 -0.0019052469 	 0.5453188483 	 1347
0.7992296872 	 0.2161179134 	 0.0000073098 	 0.8279342035 	 1348
0.2411448987 	 0.8169515597 	 0.0002176776 	 0.8517985167 	 1349
0.0999366199 	 0.8649507994 	 0.0024280155 	 0.8707050094 	 1350
0.1844419388 	 0.8493402898 	 -0.0003018111 	 0.8691362130 	 1351
-0.6103834283 	 -0.6012787399 	 -0.0002815888 	 0.8567987235 	 1352
-0.6381827030 	 -0.2269609488 	 -0.0022397187 	 0.6773392316 	 1353
-0.5819429139 	 0.1615572094 	 -0.0020859816 	 0.6039522224 	 1354
0.3157542451 	 0.5208936411 	 0.0001715476 	 0.6091230817 	 1355
0.8278612574 	 0.1676041099 	 -0.0000418312 	 0.8446569713 	 1356
0.0908655570 	 0.5199010078 	 -0.0030554421 	 0.5277817800 	 1357
-0.6569974527 	 -0.2269364775 	 0.0010082467 	 0.6950869137 	 1358
0.2132677308 	 0.4389066247 	 0.0006305276 	 0.4879776125 	 1359
-0.5818558558 	 -0.5850945262 	 -0.0003267451 	 0.8251617063 	 1360
-0.4974662256 	 -0.1460202981 	 -0.0015814243 	 0.5184540222 	 1361
0.1473563130 	 0.4874810285 	 -0.0012615618 	 0.5092657814 	 1362
0.4869471706 	 0.6548067924 	 0.0012537396 	 0.8160205159 	 1363
0.3164048295 	 0.3906476039 	 0.0007414506 	 0.5027102213 	 1364
-0.3007687058 	 -0.3244532937 	 0.0000112873 	 0.4424158159 	 1365
-0.4880849954 	 -0.0973339606 	 0.0013392273 	 0.4976955522 	 1366
0.6870626368 	 0.0194520392 	 0.0129074333 	 0.6873379436 	 1367
-0.5535733250 	 -0.4384126358 	 -0.0014590953 	 0.7061508800 	 1368
0.6969006653 	 -0.0944107999 	 -0.0044300971 	 0.7032666184 	 1369
0.3547726414 	 0.7193785436 	 0.0012727203 	 0.8021029336 	 1370
0.7995807464 	 0.1508514210 	 0.0009675469 	 0.8136863777 	 1371
0.2594886518 	 -0.0647951648 	 -0.0012066554 	 0.2674561156 	 1372
0.3462439787 	 -0.5022445294 	 -0.0004105754 	 0.6100282453 	 1373
-0.2093337034 	 0.6501930170 	 -0.0018355930 	 0.6830604356 	 1374
0.8640393633 	 0.4284746084 	 0.0001833114 	 0.9644451832 	 1375
-0.5536443092 	 -0.6013517312 	 -0.0000487401 	 0.8174019364 	 1376
-0.2630796355 	 -0.5515456456 	 -0.0000247967 	 0.6110756859 	 1377
-0.3578557423 	 0.2910906454 	 -0.0005191875 	 0.4612965382 	 1378
0.3251040416 	 0.5045743904 	 0.0000268982 	 0.6002399132 	 1379
0.3533326917 	 0.4883953481 	 -0.0000922762 	 0.6028051153 	 1380
0.2040516729 	 0.3573983296 	 0.0003043023 	 0.4115466574 	 1381
0.7801464108 	 0.3785306630 	 -0.0032443561 	 0.8671296818 	 1382
0.2585937109 	 -0.3225391669 	 -0.0000773551 	 0.4134032190 	 1383
0.6961978837 	 0.1334086378 	 -0.0020984570 	 0.7088648376 	 1384
0.2320365433 	 0.4390711286 	 0.0002515534 	 0.4966129412 	 1385
-0.4975360160 	 -0.0811303341 	 -0.0008538049 	 0.5041073481 	 1386
-0.1510073782 	 -0.9528815402 	 0.0043204698 	 0.9647727494 	 1387
0.8280196917 	 0.1022129629 	 0.0028096222 	 0.8343045605 	 1388
-0.4689764506 	 -0.6828556816 	 0.0007641463 	 0.8283904835 	 1389
-0.2087623977 	 0.4540057583 	 -0.0009103718 	 0.4997028790 	 1390
0.1850800755 	 0.4550354773 	 0.0006702511 	 0.4912350964 	 1391
0.6964177014 	 0.0683182135 	 0.0000934675 	 0.6997606685 	 1392
0.1002907201 	 0.5036586134 	 0.0011106344 	 0.5135467139 	 1393
0.1746237741 	 -0.3712084751 	 -0.0002795042 	 0.4102306601 	 1394
-0.2460382507 	 0.4214154216 	 -0.0004952374 	 0.4879813299 	 1395
-0.4880386281 	 -0.1297951367 	 0.0009169843 	 0.5050034456 	 1396
0.5850179338 	 -0.5183682941 	 -0.0003816095 	 0.7816339752 	 1397
0.8282468504 	 0.0369260584 	 0.0135704045 	 0.8290695864 	 1398
-0.6005946638 	 -0.0970441455 	 0.0023661762 	 0.6083843492 	 1399
0.8097428832 	 -0.0611280417 	 -0.0113045263 	 0.8120469040 	 1400
0.2869339303 	 0.1126892182 	 0.0007294121 	 0.3082692659 	 1401
0.4114576487 	 0.6870334701 	 0.0007341890 	 0.8008198210 	 1402
0.6867339749 	 0.1171152758 	 0.0021591736 	 0.6966487925 	 1403
0.6132945239 	 -0.5019502674 	 -0.0005662920 	 0.7925176616 	 1404
0.3721347165 	 0.4885409594 	 0.0006442619 	 0.6141306996 	 1405
0.2089909226 	 -0.6822895435 	 -0.0024432133 	 0.7135798672 	 1406
0.4586137251 	 0.6709979986 	 0.0011280023 	 0.8127514152 	 1407
-0.4974675104 	 -0.1784309744 	 -0.0016807927 	 0.5284993249 	 1408
0.7997949096 	 0.0855777952 	 0.0042970373 	 0.8043602778 	 1409
-0.4970728226 	 -0.6340178331 	 0.0003227537 	 0.8056426029 	 1410
-0.4037075073 	 -0.3406556181 	 0.0006285899 	 0.5282291184 	 1411
-0.3843873548 	 -0.5031402324 	 -0.0000104087 	 0.6331695918 	 1412
-0.3474654764 	 -0.3730861211 	 0.0007452139 	 0.5098289037 	 1413
0.6869615814 	 0.0520250281 	 0.0054022793 	 0.6889287466 	 1414
-0.2653358188 	 0.5512492452 	 -0.0009251503 	 0.6117833171 	 1415
0.4024804907 	 -0.4696773970 	 0.0000730102 	 0.6185365007 	 1416
0.6966240377 	 0.0032286987 	 0.0599077716 	 0.6966315198 	 1417
0.2695230070 	 0.4066546199 	 0.0002398487 	 0.4878633325 	 1418
0.2413588887 	 0.4227877462 	 0.0004218379 	 0.4868301464 	 1419
-0.3294742537 	 0.1130671229 	 0.0002078723 	 0.3483352669 	 1420
0.6872847010 	 -0.0456290442 	 -0.0027913942 	 0.6887976988 	 1421
0.6385471982 	 -0.3239115314 	 -0.0011209949 	 0.7160036344 	 1422
-0.2367800844 	 0.4377212176 	 -0.0005012193 	 0.4976591934 	 1423
-0.4413311102 	 -0.0162755340 	 0.0032979980 	 0.4416311151 	 1424
-0.3746013650 	 -0.7481240761 	 0.0005714995 	 0.8366694783 	 1425
-0.5451513481 	 0.2254394287 	 0.0013473303 	 0.5899262058 	 1426
0.7149204510 	 0.1663565543 	 0.0010371799 	 0.7340202684 	 1427
0.2652540597 	 -0.6496949246 	 -0.0020279841 	 0.7017572309 	 1428
-0.2067706366 	 -0.5840003327 	 -0.0009805195 	 0.6195244021 	 1429
-0.6944002842 	 -0.4877006396 	 -0.0020047418 	 0.8485538690 	 1430
0.2882851268 	 0.4068006086 	 0.0005891595 	 0.4985930700 	 1431
0.3261653370 	 0.7684907444 	 0.0011357835 	 0.8348424111 	 1432
0.6970992996 	 -0.1595453706 	 -0.0029590153 	 0.7151238765 	 1433
0.0626838860 	 0.5360505412 	 -0.0049164701 	 0.5397031150 	 1434
-0.1911141065 	 0.8473214781 	 0.0014791475 	 0.8686070970 	 1435
0.3699422888 	 0.0004414258 	 0.0635265731 	 0.3699425521 	 1436
0.3453956636 	 0.7357593329 	 0.0002598016 	 0.8127976134 	 1437
-0.4880418040 	 -0.1622336011 	 0.0006922010 	 0.5143000523 	 1438
0.8096297371 	 -0.0285111948 	 -0.0210177337 	 0.8101315939 	 1439
-0.4028996427 	 -0.7317948426 	 0.0009409139 	 0.8353752533 	 1440
0.6871591417 	 -0.0130468079 	 -0.0121027541 	 0.6872829877 	 1441
0.3815064667 	 0.4722390132 	 -0.0002494657 	 0.6070888483 	 1442
0.2995615015 	 -0.5185181623 	 -0.0007891236 	 0.5988306754 	 1443
-0.2180290284 	 0.4376907738 	 -0.0004268201 	 0.4889886203 	 1444
-0.0734777535 	 -0.7481245435 	 0.0008510644 	 0.7517242266 	 1445
0.4397446068 	 0.6708339208 	 0.0004966011 	 0.8021181138 	 1446
0.5435946653 	 0.6224197104 	 0.0015838172 	 0.8263785186 	 1447
0.4849573616 	 0.4237940192 	 0.0007022804 	 0.6440380527 	 1448
0.2681967480 	 -0.1127517926 	 0.0005545625 	 0.2909337766 	 1449
-0.2068147189 	 -0.4541416250 	 -0.0000447392 	 0.4990159752 	 1450
0.7708026758 	 0.3296875631 	 -0.0000554216 	 0.8383499593 	 1451
0.2679027688 	 -0.3063306775 	 -0.0006192226 	 0.4069525494 	 1452
-0.2054534964 	 -0.7477195735 	 -0.0032314812 	 0.7754325888 	 1453
-0.6663707046 	 -0.2106252560 	 -0.0023130543 	 0.6988654480 	 1454
-0.7415274271 	 -0.4389972381 	 0.0006647077 	 0.8617316869 	 1455
-0.5536825905 	 0.0487785448 	 -0.0034183781 	 0.5558270931 	 1456
0.6968229485 	 -0.0618606650 	 -0.0057653974 	 0.6995634091 	 1457
-0.5252529347 	 -0.4873862277 	 -0.0009875720 	 0.7165444720 	 1458
-0.3005704458 	 -0.5190738228 	 0.0003692740 	 0.5998168273 	 1459
0.4097332602 	 0.4560487064 	 -0.0004837370 	 0.6130756618 	 1460
0.0720953529 	 0.5198127052 	 0.0016845475 	 0.5247885178 	 1461
-0.6886437845 	 0.5348408053 	 0.0026123684 	 0.8719432028 	 1462
0.2295942716 	 -0.2415716549 	 -0.0000537482 	 0.3332722520 	 1463
-0.1526653657 	 0.4866549770 	 -0.0016291718 	 0.5100389991 	 1464
0.7516829442 	 0.4274097947 	 -0.0029175140 	 0.8647001684 	 1465
0.7802186251 	 0.3459568612 	 -0.0034867878 	 0.8534794976 	 1466
0.3445461226 	 0.3745081029 	 0.0007936373 	 0.5088893295 	 1467
0.2371789234 	 -0.6659544639 	 -0.0022528905 	 0.7069294092 	 1468
0.3830736697 	 0.7032257203 	 0.0011103399 	 0.8007945118 	 1469
0.2401489913 	 -0.3548880542 	 -0.0006526041 	 0.4285056231 	 1470
0.7151377389 	 0.1012166837 	 0.0027909964 	 0.7222650502 	 1471
-0.1883200632 	 -0.3892639957 	 0.0006500434 	 0.4324244495 	 1472
-0.5724345923 	 0.0488205175 	 -0.0008882199 	 0.5745126677 	 1473
0.2980837858 	 0.7517651546 	 0.0011107857 	 0.8087056269 	 1474
-0.3215031580 	 0.5185655765 	 -0.0003855902 	 0.6101430469 	 1475
0.4285355066 	 0.4561701512 	 0.0007376272 	 0.6258864811 	 1476
-0.1787388565 	 -0.4703064836 	 -0.0005375530 	 0.5031259955 	 1477
0.4111837784 	 0.7198895254 	 0.0010103973 	 0.8290434418 	 1478
-0.4405490420 	 -0.6666163668 	 0.0007079900 	 0.7990374453 	 1479
-0.6006251688 	 -0.1619894792 	 0.0013853956 	 0.6220861554 	 1480
0.0345466669 	 0.5521981633 	 -0.0095424656 	 0.5532777636 	 1481
-0.1899989153 	 0.4540097550 	 -0.0003667376 	 0.4921630273 	 1482
0.2749404522 	 -0.7962904432 	 -0.0008788203 	 0.8424195643 	 1483
-0.3755922410 	 -0.3568703616 	 0.0006937923 	 0.5180984332 	 1484
-0.5817821014 	 0.0650833641 	 -0.0031357188 	 0.5854111870 	 1485
-0.6851839647 	 -0.2106346267 	 0.0011581023 	 0.7168291369 	 1486
0.8100575697 	 -0.1590009404 	 -0.0042610373 	 0.8255147274 	 1487
0.2603996144 	 0.7842560285 	 -0.0022854878 	 0.8263567495 	 1488
0.3555962547 	 -0.5185482205 	 -0.0011161904 	 0.6287614439 	 1489
0.4303367928 	 0.6871955746 	 0.0010378579 	 0.8108190384 	 1490
0.2976330152 	 0.3905333548 	 0.0001343346 	 0.4910210921 	 1491
-0.2928748873 	 0.4050360440 	 -0.0000314208 	 0.4998298676 	 1492
0.2873407699 	 0.2095157304 	 -0.0001804896 	 0.3556143407 	 1493
-0.4424584210 	 0.3071596175 	 -0.0006908204 	 0.5386246234 	 1494
-0.2475119460 	 0.8144034752 	 0.0002999696 	 0.8511845768 	 1495
0.2690125304 	 0.2106914258 	 -0.0003059105 	 0.3416996026 	 1496
0.2037187932 	 0.8166062093 	 -0.0045734344 	 0.8416335591 	 1497
0.4008137539 	 0.3422104634 	 0.0008132686 	 0.5270290946 	 1498
