Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 18.1340	Mesh (Number of cells): 6922
-0.7524708504 	 0.5826458056 	 0.0000371853 	 -0.0000294557 	 -0.0005964449 	 0.0005718087 	 272
-0.7720735105 	 0.5825244215 	 0.0000413767 	 -0.0000458711 	 -0.0005216007 	 0.0005198300 	 273
-0.9220866883 	 -0.2739005743 	 -0.0000493798 	 0.0000484963 	 -0.0005378860 	 0.0006281148 	 274
-0.2179376872 	 -0.9260502218 	 -0.0000315913 	 0.0000326054 	 -0.0005655060 	 0.0004987903 	 275
-0.2122484930 	 -0.2063300953 	 -0.0002767785 	 0.0002782843 	 -0.0006080791 	 0.0006248998 	 276
0.0195027621 	 -0.2504467237 	 0.0000397841 	 -0.0000645835 	 -0.0008493191 	 0.0001838086 	 277
0.5799162605 	 -0.7630709528 	 0.0000393253 	 -0.0000398952 	 -0.0006242590 	 0.0005738935 	 278
-0.1509961049 	 -0.9139296834 	 -0.0000155259 	 0.0000072357 	 -0.0005815207 	 0.0005111407 	 279
-0.5826857301 	 -0.7657614130 	 -0.0000644735 	 0.0000542493 	 -0.0005176628 	 0.0005041232 	 280
0.9588751867 	 0.0276786596 	 -0.0000187511 	 0.0000305471 	 -0.0004919814 	 0.0005770860 	 281
0.4045796260 	 0.8892663157 	 -0.0000205575 	 0.0000243265 	 -0.0005972814 	 0.0005635023 	 282
-0.1041874904 	 -0.2734889493 	 -0.0001712761 	 0.0001606477 	 -0.0007564301 	 0.0003812980 	 283
-0.9063963133 	 -0.2853159766 	 -0.0000294562 	 0.0000296751 	 -0.0004619507 	 0.0005531858 	 284
0.8913397887 	 0.3325439246 	 -0.0000304864 	 0.0000255017 	 -0.0004972450 	 0.0005194836 	 285
0.0781483787 	 -0.2807146246 	 0.0001191561 	 -0.0001253401 	 -0.0007199554 	 0.0002996575 	 286
0.1043735730 	 0.2124530789 	 -0.0002956831 	 0.0002789430 	 -0.0007583228 	 0.0003166463 	 287
0.2188910746 	 -0.9257899346 	 0.0000178920 	 -0.0000214626 	 -0.0005113396 	 0.0004441091 	 288
-0.3241268679 	 0.8976699861 	 0.0000233926 	 -0.0000271706 	 -0.0005668768 	 0.0005014562 	 289
-0.3434788314 	 0.8995548941 	 0.0000387491 	 -0.0000360012 	 -0.0005485688 	 0.0004922101 	 290
0.2299664739 	 0.1531729498 	 -0.0002748237 	 0.0002733735 	 -0.0004323230 	 0.0006336462 	 291
0.6884402198 	 0.7109183956 	 -0.0001163281 	 0.0001033954 	 -0.0006668823 	 0.0006219786 	 292
-0.2098165895 	 -0.9430011130 	 -0.0000284234 	 0.0000322012 	 -0.0005392666 	 0.0004607756 	 293
0.0989944777 	 -0.2147928185 	 0.0003238078 	 -0.0003360892 	 -0.0009273487 	 0.0003528515 	 294
0.1854123795 	 -0.1465144723 	 0.0003894369 	 -0.0003956961 	 -0.0004978390 	 0.0006960655 	 295
0.0326876087 	 -0.2352384319 	 0.0001244805 	 -0.0001059002 	 -0.0009936644 	 0.0002258547 	 296
-0.1459646076 	 0.1862528930 	 0.0004248483 	 -0.0004433439 	 -0.0007735014 	 0.0005516801 	 297
-0.1801569189 	 0.1530533048 	 0.0004089281 	 -0.0003934862 	 -0.0005467468 	 0.0006674536 	 298
0.1385314415 	 -0.1908390816 	 0.0003770251 	 -0.0003663104 	 -0.0007107900 	 0.0004558997 	 299
-0.9217857288 	 0.2754711049 	 0.0000417601 	 -0.0000448708 	 -0.0004953148 	 0.0006054851 	 300
-0.5302969230 	 0.8003285191 	 0.0000611080 	 -0.0000501339 	 -0.0005308661 	 0.0005306447 	 301
0.0946406273 	 0.1958300401 	 -0.0003423518 	 0.0003423848 	 -0.0007508778 	 0.0002042613 	 302
-0.1621112127 	 -0.1456001081 	 -0.0004533213 	 0.0004434966 	 -0.0004652059 	 0.0005376667 	 303
-0.0787186810 	 0.2030075741 	 0.0003127220 	 -0.0003269491 	 -0.0008418352 	 0.0001815685 	 304
-0.5882492729 	 -0.7472718221 	 -0.0000294420 	 0.0000393190 	 -0.0005687321 	 0.0005454905 	 305
0.2014286384 	 0.2131475794 	 -0.0002481580 	 0.0002373367 	 -0.0005227952 	 0.0005222705 	 306
0.0967325254 	 -0.2854241032 	 0.0001486159 	 -0.0001447099 	 -0.0007014864 	 0.0003390413 	 307
-0.7026329974 	 -0.6603347801 	 -0.0000525291 	 0.0000522419 	 -0.0004689960 	 0.0005040326 	 308
-0.0300060751 	 -0.2411874142 	 -0.0000548182 	 0.0000512228 	 -0.0007319401 	 0.0001351131 	 309
0.1322736100 	 -0.2076552142 	 0.0002112245 	 -0.0002243033 	 -0.0004603858 	 0.0002797351 	 310
-0.2409068138 	 0.9293757262 	 0.0000388589 	 -0.0000310950 	 -0.0006279576 	 0.0005377738 	 311
0.7562331936 	 0.6192827363 	 -0.0000492468 	 0.0000591370 	 -0.0006100667 	 0.0006579325 	 312
0.1985499248 	 0.2320827528 	 -0.0002166896 	 0.0002256771 	 -0.0005613057 	 0.0004824239 	 313
-0.5629703587 	 0.7626481994 	 0.0000308464 	 -0.0000264614 	 -0.0006319229 	 0.0005742129 	 314
0.1550608411 	 0.2207965849 	 -0.0002740843 	 0.0002721702 	 -0.0006306202 	 0.0004230970 	 315
0.2091230359 	 -0.9413291165 	 0.0000200976 	 -0.0000136516 	 -0.0004907832 	 0.0004193467 	 316
-0.9062478700 	 0.2863443036 	 0.0000410133 	 -0.0000355230 	 -0.0004616076 	 0.0005065197 	 317
-0.7017132837 	 -0.6420530067 	 -0.0000369985 	 0.0000406095 	 -0.0004702866 	 0.0004970931 	 318
0.2230393116 	 0.9393765584 	 -0.0000161999 	 0.0000184631 	 -0.0006063971 	 0.0004775548 	 319
-0.9574233939 	 0.1266572434 	 0.0000278480 	 -0.0000302345 	 -0.0003981007 	 0.0004783863 	 320
0.9540884242 	 -0.1525055663 	 0.0000276935 	 -0.0000240973 	 -0.0004928880 	 0.0005892542 	 321
-0.7832454974 	 0.5331132539 	 0.0000361567 	 -0.0000334262 	 -0.0005219694 	 0.0004997020 	 322
0.9407900895 	 -0.1674208693 	 0.0000217321 	 -0.0000191908 	 -0.0005824570 	 0.0006634892 	 323
-0.3730467837 	 0.8873882921 	 0.0000388126 	 -0.0000501055 	 -0.0005694723 	 0.0004714174 	 324
0.5816840008 	 0.7658966915 	 -0.0000685006 	 0.0000615383 	 -0.0005671858 	 0.0005382388 	 325
0.2034649658 	 0.9349205270 	 -0.0000438025 	 0.0000418725 	 -0.0006200734 	 0.0005478154 	 326
0.9245822745 	 0.2766150206 	 -0.0000439182 	 0.0000495786 	 -0.0004815856 	 0.0005723092 	 327
-0.2288060774 	 0.2016717123 	 0.0002282338 	 -0.0002365622 	 -0.0005082952 	 0.0005783399 	 328
0.5849887371 	 0.7466908116 	 -0.0000482591 	 0.0000541380 	 -0.0005342010 	 0.0005575179 	 329
0.9122532729 	 -0.2713248856 	 0.0000228207 	 -0.0000255833 	 -0.0005150344 	 0.0005648955 	 330
-0.3543981357 	 0.8826639176 	 0.0000344828 	 -0.0000272456 	 -0.0005817602 	 0.0005299635 	 331
0.3947625898 	 0.9076913685 	 -0.0000602970 	 0.0000557596 	 -0.0006818321 	 0.0005568606 	 332
-0.3811147913 	 -0.8665398607 	 -0.0000377721 	 0.0000361181 	 -0.0005774387 	 0.0005127704 	 333
-0.5555181869 	 0.7816109308 	 0.0000463068 	 -0.0000461186 	 -0.0006017151 	 0.0005770386 	 334
0.6017552947 	 0.7368865997 	 -0.0000460774 	 0.0000433288 	 -0.0005899260 	 0.0005228231 	 335
-0.7724761099 	 0.5490024747 	 0.0000409632 	 -0.0000428847 	 -0.0004870139 	 0.0005010668 	 336
0.9107877093 	 0.2895613517 	 -0.0000078812 	 0.0000025412 	 -0.0004594253 	 0.0005451187 	 337
0.3700923054 	 0.8849471569 	 -0.0000333129 	 0.0000271647 	 -0.0005361546 	 0.0004790315 	 338
0.8739523843 	 -0.3787077382 	 0.0000146422 	 -0.0000240618 	 -0.0004292249 	 0.0004391656 	 339
0.2236116228 	 0.0762533912 	 -0.0002308008 	 0.0002305803 	 -0.0002524807 	 0.0009072473 	 340
-0.0643692640 	 -0.3049867135 	 -0.0000765845 	 0.0000965957 	 -0.0007376027 	 0.0003427067 	 341
-0.9422504016 	 0.1372902277 	 0.0000010042 	 0.0000091596 	 -0.0004926030 	 0.0005873987 	 342
0.3437137954 	 -0.9002437647 	 0.0000362242 	 -0.0000367230 	 -0.0005544699 	 0.0005057951 	 343
0.1302499729 	 0.2582078129 	 -0.0002030065 	 0.0001969718 	 -0.0006982600 	 0.0004021471 	 344
0.6915707455 	 0.6544554981 	 -0.0000390702 	 0.0000334003 	 -0.0004947076 	 0.0005149229 	 345
0.6201562085 	 0.7415072947 	 -0.0000379524 	 0.0000353166 	 -0.0005272256 	 0.0004841540 	 346
-0.2724306861 	 -0.0818365835 	 -0.0001381112 	 0.0001568460 	 -0.0003214370 	 0.0007786779 	 347
0.8963313295 	 0.3138851961 	 -0.0000086240 	 0.0000156717 	 -0.0004654640 	 0.0004850120 	 348
0.9884394712 	 0.0481044578 	 -0.0000661580 	 0.0000313492 	 -0.0005261393 	 0.0007451324 	 349
0.3241544162 	 -0.8975276063 	 0.0000155580 	 -0.0000218337 	 -0.0006149681 	 0.0005330893 	 350
-0.1079085068 	 0.9459980771 	 -0.0000110571 	 0.0000059281 	 -0.0004245253 	 0.0003840667 	 351
-0.3515757230 	 -0.8811911934 	 -0.0000305056 	 0.0000367644 	 -0.0005733259 	 0.0005454913 	 352
-0.1756165316 	 0.2009536200 	 0.0002592750 	 -0.0002628158 	 -0.0005227511 	 0.0004773242 	 353
0.7739252649 	 -0.5520226851 	 0.0000366873 	 -0.0000405096 	 -0.0005281808 	 0.0005616779 	 354
-0.1410536781 	 0.2235065480 	 0.0002401053 	 -0.0002547009 	 -0.0006365652 	 0.0004016509 	 355
-0.3707536022 	 -0.8848352107 	 -0.0000287482 	 0.0000287169 	 -0.0005910556 	 0.0005293163 	 356
0.7348162206 	 0.6469884295 	 -0.0000140501 	 0.0000073712 	 -0.0004945762 	 0.0005042055 	 357
0.8599859383 	 -0.4099315680 	 0.0000314073 	 -0.0000349209 	 -0.0005163276 	 0.0005652040 	 358
0.6681687629 	 -0.3396631533 	 0.0000302568 	 -0.0000302241 	 -0.0004765817 	 0.0005232986 	 359
-0.2621677793 	 0.1461018311 	 0.0001800149 	 -0.0001821580 	 -0.0003532874 	 0.0005605866 	 360
-0.2302236497 	 -0.0920941255 	 -0.0002321498 	 0.0002264879 	 -0.0002467170 	 0.0007073065 	 361
-0.0925829803 	 -0.2898574096 	 -0.0001251200 	 0.0001361570 	 -0.0007071273 	 0.0003419682 	 362
0.1824492996 	 0.2422476858 	 -0.0001957849 	 0.0001834718 	 -0.0005620954 	 0.0004213043 	 363
-0.2268502944 	 -0.0737622305 	 -0.0001760555 	 0.0001839310 	 -0.0002041094 	 0.0007491082 	 364
-0.1586420258 	 0.2285536549 	 0.0002255907 	 -0.0002158351 	 -0.0005711811 	 0.0003897452 	 365
0.9206909301 	 -0.2890580932 	 0.0000232313 	 -0.0000128440 	 -0.0004977921 	 0.0005783087 	 366
-0.1944265739 	 0.1976556589 	 0.0002464367 	 -0.0002495830 	 -0.0004525179 	 0.0004438182 	 367
0.7092445738 	 0.6540668972 	 -0.0000373297 	 0.0000375043 	 -0.0004147309 	 0.0003947481 	 368
0.1181764777 	 -0.2160314227 	 0.0002287906 	 -0.0002193138 	 -0.0005449419 	 0.0002668776 	 369
0.9542996597 	 0.0915082923 	 -0.0000158470 	 0.0000075241 	 -0.0005069272 	 0.0005782348 	 370
-0.1782559992 	 0.1721924165 	 0.0002791859 	 -0.0002957769 	 -0.0004373380 	 0.0004773174 	 371
-0.1657792374 	 0.1852353868 	 0.0003116942 	 -0.0002989610 	 -0.0005027453 	 0.0004468083 	 372
0.9444872839 	 0.0414978469 	 -0.0000010788 	 -0.0000005424 	 -0.0005196016 	 0.0006103140 	 373
-0.1221723315 	 -0.9313646558 	 -0.0000158418 	 0.0000050823 	 -0.0004703784 	 0.0004063582 	 374
0.7652293714 	 0.5671998099 	 -0.0000192732 	 0.0000118090 	 -0.0003968674 	 0.0004256746 	 375
-0.5342266727 	 0.7808842074 	 0.0000430043 	 -0.0000456314 	 -0.0005857147 	 0.0005468160 	 376
0.9349111654 	 -0.0695550674 	 0.0000134279 	 -0.0000173032 	 -0.0003747018 	 0.0004317441 	 377
0.7839777285 	 -0.5347398134 	 0.0000359606 	 -0.0000309140 	 -0.0005269324 	 0.0005349691 	 378
0.1211337056 	 0.2411661361 	 -0.0002030011 	 0.0002026949 	 -0.0006144636 	 0.0003121281 	 379
-0.9503968257 	 0.1549531581 	 0.0000041149 	 0.0000000801 	 -0.0004699468 	 0.0005492212 	 380
-0.5628146925 	 0.8142436300 	 0.0000914261 	 -0.0001083205 	 -0.0006275112 	 0.0005799632 	 381
-0.2035339785 	 -0.1739052324 	 -0.0002470779 	 0.0002520690 	 -0.0004183370 	 0.0005137175 	 382
-0.6088488070 	 -0.7466276951 	 -0.0000354120 	 0.0000348164 	 -0.0005681836 	 0.0005293194 	 383
-0.1979898755 	 -0.1916889364 	 -0.0002679111 	 0.0002638281 	 -0.0004924408 	 0.0004996274 	 384
-0.1303320651 	 0.2403324509 	 0.0002358020 	 -0.0002225873 	 -0.0006256501 	 0.0003472054 	 385
-0.2362758198 	 0.0178344276 	 0.0000566913 	 -0.0000513659 	 -0.0001940626 	 0.0009674271 	 386
-0.0463310396 	 -0.2307055215 	 -0.0001658641 	 0.0001722998 	 -0.0009907976 	 0.0001986760 	 387
0.1617708312 	 0.1722152194 	 -0.0003090092 	 0.0003209332 	 -0.0004898764 	 0.0004481634 	 388
0.4818583540 	 -0.8507700986 	 0.0000351010 	 -0.0000365848 	 -0.0004836047 	 0.0004526847 	 389
-0.5839079443 	 0.7633730949 	 0.0000270007 	 -0.0000380419 	 -0.0005353965 	 0.0005189415 	 390
-0.2615096167 	 -0.0646154619 	 -0.0001425550 	 0.0001274362 	 -0.0003149357 	 0.0008480366 	 391
-0.1856355873 	 -0.2249432389 	 -0.0002096942 	 0.0002156531 	 -0.0005411741 	 0.0004543211 	 392
0.4971166038 	 -0.8410658783 	 -0.0000013267 	 0.0000024161 	 -0.0004422690 	 0.0004384792 	 393
-0.9382775725 	 0.1696628712 	 0.0000068927 	 -0.0000126486 	 -0.0004848248 	 0.0005635872 	 394
-0.2633065372 	 -0.0326592188 	 -0.0000697995 	 0.0000597405 	 -0.0002340004 	 0.0007414566 	 395
-0.2738620413 	 -0.1826172451 	 -0.0001534101 	 0.0001694434 	 -0.0004245015 	 0.0005644734 	 396
-0.3419729393 	 -0.9002011799 	 -0.0000315814 	 0.0000179704 	 -0.0005683045 	 0.0005193234 	 397
-0.0929411168 	 -0.2567099086 	 -0.0001643874 	 0.0001800473 	 -0.0006912343 	 0.0002829238 	 398
-0.6160775010 	 -0.7281096328 	 -0.0000487802 	 0.0000426654 	 -0.0005719153 	 0.0005806007 	 399
-0.2300595816 	 -0.2054816082 	 -0.0001360060 	 0.0001292434 	 -0.0003163246 	 0.0003418486 	 400
0.2434539005 	 0.1049478126 	 -0.0001695611 	 0.0001743014 	 -0.0003099000 	 0.0006183640 	 401
0.0912112475 	 0.9471371048 	 -0.0000089135 	 0.0000044626 	 -0.0005863621 	 0.0004987724 	 402
0.6577731039 	 -0.3234634223 	 0.0000303981 	 -0.0000304242 	 -0.0004693199 	 0.0005147717 	 403
-0.0745392366 	 0.9495131518 	 0.0000027830 	 -0.0000050664 	 -0.0005860250 	 0.0004992189 	 404
-0.1524425534 	 0.9489603651 	 0.0000265754 	 -0.0000219802 	 -0.0006198971 	 0.0005079131 	 405
-0.2453490402 	 0.2105735161 	 0.0001528712 	 -0.0001468766 	 -0.0004182293 	 0.0004634566 	 406
-0.0445861256 	 -0.3050906074 	 -0.0000652477 	 0.0000453416 	 -0.0006809426 	 0.0003034440 	 407
0.6301116162 	 -0.3723029524 	 0.0000321984 	 -0.0000325395 	 -0.0004541720 	 0.0004869732 	 408
0.1991702935 	 -0.2090564989 	 0.0001953170 	 -0.0001899419 	 -0.0003958931 	 0.0003972870 	 409
0.7850251601 	 0.5399136805 	 -0.0000414906 	 0.0000383303 	 -0.0005251080 	 0.0005627465 	 410
-0.1128911681 	 0.2360641506 	 0.0001822092 	 -0.0001957057 	 -0.0006312241 	 0.0002721364 	 411
-0.1737947456 	 0.2191635239 	 0.0002016146 	 -0.0002151281 	 -0.0004873476 	 0.0003867989 	 412
0.5891898101 	 -0.7450994351 	 0.0000264479 	 -0.0000229127 	 -0.0005442018 	 0.0005236300 	 413
0.6586771929 	 -0.2905200047 	 0.0000327166 	 -0.0000313581 	 -0.0004713001 	 0.0005260434 	 414
0.6946052102 	 0.2635455158 	 -0.0000259661 	 0.0000263648 	 -0.0004625925 	 0.0005188358 	 415
-0.5902933874 	 0.7450856976 	 0.0000283130 	 -0.0000214390 	 -0.0005256173 	 0.0005239419 	 416
-0.3221951138 	 -0.8973192085 	 -0.0000262375 	 0.0000317206 	 -0.0006053556 	 0.0005717393 	 417
0.4341329929 	 0.8765449892 	 -0.0000296027 	 0.0000330985 	 -0.0004829985 	 0.0004567475 	 418
-0.9438118559 	 0.0494565219 	 0.0000011914 	 -0.0000011800 	 -0.0004150905 	 0.0004732555 	 419
0.6118059920 	 -0.2090475378 	 0.0000288637 	 -0.0000301720 	 -0.0004561140 	 0.0005334422 	 420
0.6105987709 	 -0.2746674113 	 0.0000337057 	 -0.0000349087 	 -0.0004809985 	 0.0005460344 	 421
0.5998381632 	 -0.2908449697 	 0.0000377086 	 -0.0000374400 	 -0.0004651941 	 0.0005194205 	 422
-0.7047268519 	 0.6589029498 	 0.0000455804 	 -0.0000457495 	 -0.0004569863 	 0.0004907568 	 423
0.6116486340 	 -0.1440070673 	 0.0000220172 	 -0.0000230754 	 -0.0004495094 	 0.0005376577 	 424
0.5286511380 	 -0.7966820615 	 0.0000068505 	 -0.0000126858 	 -0.0003992793 	 0.0004058219 	 425
-0.2779862910 	 0.1541376632 	 0.0001249710 	 -0.0001222976 	 -0.0003519053 	 0.0004975831 	 426
0.6114331133 	 -0.0790137035 	 0.0000133819 	 -0.0000138213 	 -0.0004438100 	 0.0005422751 	 427
0.5124204125 	 0.2440182960 	 -0.0000453090 	 0.0000437038 	 -0.0004575739 	 0.0005295280 	 428
-0.0723775861 	 -0.2869020565 	 -0.0001115138 	 0.0000940304 	 -0.0007226394 	 0.0003244076 	 429
0.5724210871 	 -0.4044140634 	 0.0000411455 	 -0.0000404354 	 -0.0004879535 	 0.0005233109 	 430
0.5995558515 	 0.4586930193 	 -0.0000357745 	 0.0000364803 	 -0.0004847075 	 0.0005030941 	 431
0.6113705603 	 -0.0140347614 	 0.0000017971 	 -0.0000021109 	 -0.0004467916 	 0.0005514412 	 432
0.5802974316 	 0.4577151371 	 -0.0000364790 	 0.0000363730 	 -0.0004872319 	 0.0005078048 	 433
0.5708644882 	 0.4745497738 	 -0.0000377931 	 0.0000378980 	 -0.0004920411 	 0.0005031995 	 434
0.4931068477 	 0.2425835674 	 -0.0000462951 	 0.0000487161 	 -0.0004496139 	 0.0005263845 	 435
0.6112008632 	 0.0509613002 	 -0.0000076841 	 0.0000068495 	 -0.0004483056 	 0.0005502978 	 436
0.5515576988 	 0.4735725228 	 -0.0000381251 	 0.0000391411 	 -0.0004876051 	 0.0005032769 	 437
-0.3940204592 	 -0.9080676283 	 -0.0000733535 	 0.0000588182 	 -0.0006695523 	 0.0005193433 	 438
0.5226729687 	 -0.0958142130 	 0.0000215845 	 -0.0000219666 	 -0.0004195095 	 0.0005450629 	 439
0.6658704018 	 0.3441941549 	 -0.0000306255 	 0.0000299126 	 -0.0004789882 	 0.0005244771 	 440
0.6109747425 	 0.1159442286 	 -0.0000179499 	 0.0000179356 	 -0.0004520683 	 0.0005463667 	 441
0.4146329715 	 -0.5833132639 	 0.0000351071 	 -0.0000346307 	 -0.0005095394 	 0.0004813570 	 442
0.5223507133 	 -0.0635501570 	 0.0000142391 	 -0.0000142853 	 -0.0004245981 	 0.0005611066 	 443
0.5121268940 	 -0.0798483816 	 0.0000204441 	 -0.0000198306 	 -0.0004217468 	 0.0005503733 	 444
0.4040530940 	 -0.5674199045 	 0.0000371879 	 -0.0000373212 	 -0.0004915595 	 0.0004629777 	 445
0.4665153178 	 -0.3228342039 	 0.0000526493 	 -0.0000542519 	 -0.0004709455 	 0.0005130921 	 446
0.9415734588 	 0.1060518497 	 -0.0000061009 	 0.0000135997 	 -0.0004815936 	 0.0005272475 	 447
0.4665367875 	 0.5218774664 	 -0.0000406762 	 0.0000413269 	 -0.0005008122 	 0.0004958982 	 448
0.5223544167 	 0.1312236229 	 -0.0000291771 	 0.0000310863 	 -0.0004361583 	 0.0005512072 	 449
0.4933925980 	 0.0822835504 	 -0.0000220948 	 0.0000237507 	 -0.0004127798 	 0.0005512281 	 450
0.5148568789 	 0.5398426840 	 -0.0000371523 	 0.0000368076 	 -0.0004913556 	 0.0004905009 	 451
0.6105409256 	 0.1809571335 	 -0.0000252118 	 0.0000253226 	 -0.0004523746 	 0.0005347961 	 452
0.4559626775 	 -0.3067222177 	 0.0000587601 	 -0.0000561714 	 -0.0004648991 	 0.0005077254 	 453
0.4386223971 	 -0.2093895539 	 0.0000568969 	 -0.0000618612 	 -0.0004281823 	 0.0005265749 	 454
0.4831195560 	 0.0661315525 	 -0.0000214516 	 0.0000198951 	 -0.0004132389 	 0.0005581851 	 455
0.2451423020 	 0.0232526634 	 -0.0000521547 	 0.0000318249 	 -0.0001508183 	 0.0006940072 	 456
0.4831713522 	 0.0984469999 	 -0.0000303882 	 0.0000283935 	 -0.0004166871 	 0.0005527021 	 457
0.2181158403 	 -0.1519335558 	 0.0002308041 	 -0.0002408900 	 -0.0004223528 	 0.0006119512 	 458
0.4281791547 	 -0.1933694056 	 0.0000651631 	 -0.0000595484 	 -0.0004309981 	 0.0005405167 	 459
0.4300069104 	 0.5883457194 	 -0.0000364417 	 0.0000364140 	 -0.0005006781 	 0.0004796077 	 460
-0.0192381275 	 0.2739298265 	 0.0000508521 	 -0.0000518192 	 -0.0007572286 	 0.0002239348 	 461
0.6946246031 	 0.2958857789 	 -0.0000279493 	 0.0000278296 	 -0.0004825559 	 0.0005389132 	 462
-0.1922899034 	 0.9136647215 	 0.0000167400 	 -0.0000148218 	 -0.0005468613 	 0.0004971347 	 463
-0.2115503757 	 0.9132892165 	 0.0000131069 	 -0.0000105528 	 -0.0005082983 	 0.0004488148 	 464
0.6403468798 	 -0.4530619343 	 0.0000307389 	 -0.0000292705 	 -0.0004977494 	 0.0005355339 	 465
-0.9612621494 	 0.0497912893 	 0.0000023973 	 -0.0000068665 	 -0.0003760564 	 0.0004464630 	 466
