Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 18.1340	Mesh (Number of cells): 6922
0.2302601941 	 -0.2062332034 	 0.1407064589 	 -0.0895537353 	 1952
0.3729425155 	 0.2927886974 	 0.3161434574 	 -0.0567990580 	 1953
-0.3754825744 	 -0.3893930627 	 -0.3333569415 	 0.0421256329 	 1954
-0.4404605484 	 -0.5364277202 	 -0.4159892085 	 0.0244713399 	 1955
-0.5161862109 	 -0.3407517782 	 -0.4751737470 	 0.0410124640 	 1956
-0.1240324648 	 -0.3066143414 	 -0.0821968174 	 0.0418356474 	 1957
-0.4880727002 	 -0.2595574482 	 -0.4364315890 	 0.0516411112 	 1958
-0.3038870514 	 0.7814785121 	 -0.2956967761 	 0.0081902752 	 1959
-0.1519955821 	 0.2912437178 	 -0.1000757974 	 0.0519197847 	 1960
0.4860334377 	 -0.2256620213 	 0.4308462125 	 -0.0551872252 	 1961
0.1467292375 	 -0.4197699220 	 0.1206207629 	 -0.0261084747 	 1962
-0.5817505164 	 0.0975641604 	 -0.5284615638 	 0.0532889525 	 1963
-0.3302106183 	 0.3398785338 	 -0.2801052087 	 0.0501054096 	 1964
-0.0683112533 	 0.4706514935 	 -0.0575773560 	 0.0107338973 	 1965
0.5231833176 	 -0.0310582254 	 0.4590687886 	 -0.0641145290 	 1966
-0.4038706345 	 -0.2431387837 	 -0.3416770031 	 0.0621936314 	 1967
-0.2914524103 	 -0.1468888456 	 -0.1913051786 	 0.1001472317 	 1968
-0.5190647931 	 0.5031619663 	 -0.4925286575 	 0.0265361356 	 1969
-0.2911036570 	 -0.4380206481 	 -0.2559915468 	 0.0351121102 	 1970
-0.4134910535 	 0.0647635523 	 -0.3297878888 	 0.0837031647 	 1971
0.2686893634 	 0.1446742135 	 0.1618435908 	 -0.1068457726 	 1972
-0.1522974109 	 -0.2907742744 	 -0.1001547235 	 0.0521426874 	 1973
0.5572102389 	 -0.6325763272 	 0.5427525553 	 -0.0144576836 	 1974
-0.3772486621 	 0.3558912757 	 -0.3304395558 	 0.0468091063 	 1975
0.2615694863 	 -0.4532645198 	 0.2291846534 	 -0.0323848328 	 1976
0.4575919007 	 -0.2095353971 	 0.3972566363 	 -0.0603352644 	 1977
-0.4311085956 	 -0.5201027671 	 -0.4042633212 	 0.0268452745 	 1978
0.7138398451 	 0.4599246860 	 0.6955955137 	 -0.0182443314 	 1979
0.1285420144 	 -0.2896933011 	 0.0817041213 	 -0.0468378931 	 1980
-0.0214469944 	 0.4870082979 	 -0.0188416205 	 0.0026053738 	 1981
-0.2911944895 	 -0.3730937681 	 -0.2465799777 	 0.0446145118 	 1982
-0.2722803573 	 0.1134957074 	 -0.1555394919 	 0.1167408654 	 1983
0.0439008981 	 0.5684582085 	 0.0399098750 	 -0.0039910231 	 1984
-0.3473710786 	 -0.4055907262 	 -0.3071407722 	 0.0402303063 	 1985
0.2028039942 	 -0.3873347039 	 0.1654388104 	 -0.0373651838 	 1986
0.0067382102 	 0.4707352997 	 0.0051871112 	 -0.0015510991 	 1987
-0.3005409723 	 -0.3893516752 	 -0.2590719824 	 0.0414689899 	 1988
-0.7224806534 	 0.2116540613 	 -0.6906674616 	 0.0318131918 	 1989
0.2598828073 	 0.4554941235 	 0.2281822463 	 -0.0317005610 	 1990
-0.6287850630 	 -0.3409251044 	 -0.5965520960 	 0.0322329670 	 1991
0.8660600305 	 0.0044986354 	 0.8445390376 	 -0.0215209929 	 1992
-0.6387273043 	 -0.5849285024 	 -0.6240812570 	 0.0146460473 	 1993
0.2054006961 	 -0.4858122857 	 0.1803310218 	 -0.0250696743 	 1994
-0.4874734203 	 -0.5527319834 	 -0.4646607326 	 0.0228126877 	 1995
-0.0951655637 	 0.3230421597 	 -0.0641897631 	 0.0309758006 	 1996
-0.7227796035 	 -0.1454694434 	 -0.6877594154 	 0.0350201880 	 1997
-0.1337068173 	 0.2912956650 	 -0.0860863350 	 0.0476204823 	 1998
-0.5723969541 	 0.0813158656 	 -0.5190179972 	 0.0533789569 	 1999
-0.5549910433 	 0.2413431891 	 -0.5077173564 	 0.0472736869 	 2000
-0.2348730898 	 -0.4704152328 	 -0.2064101585 	 0.0284629313 	 2001
-0.1338623351 	 -0.2908932442 	 -0.0860828566 	 0.0477794785 	 2002
0.3162000401 	 0.4231945533 	 0.2784960308 	 -0.0377040093 	 2003
0.2588561947 	 -0.3548765627 	 0.2117308301 	 -0.0471253646 	 2004
0.2977159845 	 0.7846196568 	 0.2899896555 	 -0.0077263290 	 2005
-0.3010825670 	 -0.1296797479 	 -0.1981335137 	 0.1029490533 	 2006
-0.3585062830 	 0.3559609901 	 -0.3115248187 	 0.0469814643 	 2007
-0.6663802063 	 -0.1454808432 	 -0.6252066913 	 0.0411735150 	 2008
-0.3573576092 	 0.1618426761 	 -0.2746962400 	 0.0826613692 	 2009
-0.6663219112 	 -0.0804970418 	 -0.6230490361 	 0.0432728751 	 2010
-0.5552026278 	 0.2738614178 	 -0.5107914883 	 0.0444111396 	 2011
-0.4122653430 	 -0.6829303044 	 -0.3988722322 	 0.0133931107 	 2012
-0.2934227011 	 0.5349300555 	 -0.2685812955 	 0.0248414056 	 2013
0.0161999909 	 0.3554993933 	 0.0118393372 	 -0.0043606538 	 2014
-0.6592980256 	 0.4199566318 	 -0.6350409265 	 0.0242570991 	 2015
-0.7509966864 	 -0.1291691573 	 -0.7184741890 	 0.0325224974 	 2016
0.0959837370 	 -0.6826762955 	 0.0899362077 	 -0.0060475292 	 2017
0.2937121867 	 -0.6658007921 	 0.2780826118 	 -0.0156295749 	 2018
-0.6005096113 	 0.0975936992 	 -0.5515071399 	 0.0490024714 	 2019
-0.3853948252 	 0.1456762226 	 -0.3050746707 	 0.0803201545 	 2020
-0.3286207056 	 -0.4055889327 	 -0.2891308154 	 0.0394898902 	 2021
0.2681536363 	 -0.3386262325 	 0.2181763655 	 -0.0499772709 	 2022
-0.2370641650 	 0.4700739429 	 -0.2081311965 	 0.0289329685 	 2023
0.4338884034 	 -0.5839790974 	 0.4113287990 	 -0.0225596044 	 2024
0.3425198132 	 0.1448652008 	 0.2538272970 	 -0.0886925162 	 2025
-0.6569191355 	 -0.0967240114 	 -0.6149232290 	 0.0419959065 	 2026
-0.6663170583 	 0.2114666175 	 -0.6286682578 	 0.0376488005 	 2027
0.2583257274 	 -0.2256970290 	 0.1781086096 	 -0.0802171179 	 2028
0.2868616169 	 -0.3386345022 	 0.2359963059 	 -0.0508653110 	 2029
0.0908364950 	 0.5523850126 	 0.0808882607 	 -0.0099482342 	 2030
0.6405029617 	 -0.2578915499 	 0.6026716049 	 -0.0378313568 	 2031
-0.2349989175 	 -0.6002300187 	 -0.2177467919 	 0.0172521256 	 2032
0.0961974010 	 -0.7150929596 	 0.0908939365 	 -0.0053034645 	 2033
-0.1317855399 	 -0.5189733830 	 -0.1170097084 	 0.0147758315 	 2034
-0.1788722313 	 -0.4054319538 	 -0.1469207291 	 0.0319515021 	 2035
0.3596966691 	 -0.7798414211 	 0.3507051461 	 -0.0089915230 	 2036
0.5228682356 	 0.0662636296 	 0.4595657494 	 -0.0633024861 	 2037
0.3833606407 	 -0.3720162879 	 0.3391566750 	 -0.0442039658 	 2038
-0.0670372042 	 0.3401320712 	 -0.0466164987 	 0.0204207055 	 2039
0.4587118498 	 -0.4696626624 	 0.4272942180 	 -0.0314176318 	 2040
0.1053688157 	 -0.6663097555 	 0.0995603971 	 -0.0058084186 	 2041
0.0905855809 	 -0.4198213132 	 0.0731181809 	 -0.0174674000 	 2042
-0.6851639746 	 -0.1129144094 	 -0.6469412312 	 0.0382227434 	 2043
-0.1786396014 	 -0.6327212822 	 -0.1659367657 	 0.0127028356 	 2044
-0.1628693792 	 0.8638313191 	 -0.1598848718 	 0.0029845075 	 2045
-0.5162274229 	 -0.1459330250 	 -0.4578718992 	 0.0583555237 	 2046
0.4024928376 	 -0.5022400842 	 0.3730436469 	 -0.0294491907 	 2047
-0.2067240560 	 -0.4866276828 	 -0.1819019861 	 0.0248220699 	 2048
0.2593715033 	 0.2259493680 	 0.1797854011 	 -0.0795861021 	 2049
0.1284485936 	 0.5199981463 	 0.1141038159 	 -0.0143447777 	 2050
0.4001345248 	 0.5050161615 	 0.3715281417 	 -0.0286063831 	 2051
0.0114553433 	 -0.7315421963 	 0.0106241315 	 -0.0008312119 	 2052
0.4565961983 	 0.4726087634 	 0.4258378454 	 -0.0307583529 	 2053
-0.6571422213 	 0.1953158796 	 -0.6190426830 	 0.0380995384 	 2054
-0.7509892647 	 -0.3247876091 	 -0.7271953194 	 0.0237939453 	 2055
0.6688404005 	 -0.2742775686 	 0.6347788073 	 -0.0340615932 	 2056
-0.0673895573 	 -0.3387368054 	 -0.0464925295 	 0.0208970278 	 2057
0.0349969408 	 0.7175721802 	 0.0322216801 	 -0.0027752607 	 2058
0.6309130139 	 -0.2413733280 	 0.5924408432 	 -0.0384721707 	 2059
-0.4875656030 	 -0.5200678017 	 -0.4620359154 	 0.0255296876 	 2060
-0.0210400189 	 0.3557101072 	 -0.0151556760 	 0.0058843429 	 2061
-0.6943469328 	 0.2278912554 	 -0.6605177154 	 0.0338292174 	 2062
0.1809109075 	 -0.7312107240 	 0.1722596872 	 -0.0086512202 	 2063
0.8376198538 	 0.0532771377 	 0.8131045830 	 -0.0245152708 	 2064
0.0341391625 	 -0.3556775618 	 0.0243607964 	 -0.0097783661 	 2065
0.1055846916 	 -0.6988357992 	 0.1005951568 	 -0.0049895347 	 2066
0.6125169248 	 -0.4042610634 	 0.5831238949 	 -0.0293930299 	 2067
-0.4312045564 	 -0.7154764250 	 -0.4185890810 	 0.0126154754 	 2068
-0.7133687565 	 -0.1291858403 	 -0.6787890803 	 0.0345796762 	 2069
0.0207277108 	 -0.7152096528 	 0.0205895398 	 -0.0001381710 	 2070
-0.6849874644 	 0.2116784625 	 -0.6508126941 	 0.0341747704 	 2071
-0.2913315763 	 -0.5677532802 	 -0.2696170230 	 0.0217145533 	 2072
-0.4319330819 	 -0.1946295815 	 -0.3663357928 	 0.0655972892 	 2073
-0.4312660970 	 -0.4874061371 	 -0.4013411273 	 0.0299249696 	 2074
0.4867818366 	 0.5562167089 	 0.4639681400 	 -0.0228136967 	 2075
0.4353679119 	 0.0818057253 	 0.3577745344 	 -0.0775933775 	 2076
-0.3215749472 	 0.5511866835 	 -0.2974173125 	 0.0241576347 	 2077
0.0444757731 	 0.7339957139 	 0.0426795597 	 -0.0017962133 	 2078
0.5717941026 	 0.5080844920 	 0.5482403538 	 -0.0235537488 	 2079
-0.5157522572 	 -0.5364219702 	 -0.4924993573 	 0.0232528999 	 2080
-0.6663694914 	 -0.2432503235 	 -0.6300943589 	 0.0362751325 	 2081
0.0962366215 	 -0.7476642981 	 0.0915951687 	 -0.0046414528 	 2082
0.6953455260 	 0.2312638687 	 0.6607673438 	 -0.0345781822 	 2083
0.3462128100 	 -0.5348414588 	 0.3198917368 	 -0.0263210732 	 2084
-0.4592342124 	 -0.5690120929 	 -0.4370603380 	 0.0221738744 	 2085
0.1056241054 	 -0.7313505962 	 0.1014919089 	 -0.0041321965 	 2086
0.0209305080 	 -0.7477924350 	 0.0210017164 	 0.0000712084 	 2087
0.3436968406 	 0.5373746667 	 0.3181946905 	 -0.0255021501 	 2088
0.2655269597 	 -0.6821444337 	 0.2516628975 	 -0.0138640622 	 2089
0.7252859251 	 -0.1430721331 	 0.6906332404 	 -0.0346526847 	 2090
0.7250820007 	 -0.0778909316 	 0.6885033071 	 -0.0365786936 	 2091
-0.2376797754 	 0.6999058364 	 -0.2257114784 	 0.0119682970 	 2092
0.6315150446 	 -0.4043639549 	 0.6039794518 	 -0.0275355929 	 2093
-0.1504831427 	 -0.5190433236 	 -0.1330606210 	 0.0174225217 	 2094
0.6596150964 	 -0.2576138834 	 0.6249407881 	 -0.0346743084 	 2095
0.0348337572 	 0.7502017662 	 0.0322924563 	 -0.0025413009 	 2096
-0.1535553769 	 0.7490598556 	 -0.1464076407 	 0.0071477362 	 2097
0.6973878174 	 -0.2901925775 	 0.6668816861 	 -0.0305061312 	 2098
-0.4028605857 	 -0.6015213314 	 -0.3824842410 	 0.0203763447 	 2099
0.3742014209 	 -0.3883271548 	 0.3315855281 	 -0.0426158927 	 2100
0.2869275043 	 0.0478058775 	 0.1606533965 	 -0.1262741078 	 2101
-0.1786137206 	 -0.6002329174 	 -0.1642240288 	 0.0143896919 	 2102
-0.0498925427 	 0.5681628836 	 -0.0455682087 	 0.0043243339 	 2103
0.3215481583 	 -0.6496004034 	 0.3043482649 	 -0.0171998934 	 2104
-0.4132350515 	 -0.0973628980 	 -0.3321600981 	 0.0810749534 	 2105
-0.3777922197 	 0.5184307036 	 -0.3499828075 	 0.0278094121 	 2106
-0.4041375775 	 0.0809389000 	 -0.3208282017 	 0.0833093758 	 2107
0.0115378300 	 -0.7641052802 	 0.0107935487 	 -0.0007442813 	 2108
-0.4878245791 	 -0.6828655553 	 -0.4741873010 	 0.0136372781 	 2109
-0.3773810159 	 0.3883520691 	 -0.3350384149 	 0.0423426010 	 2110
0.7254882193 	 -0.2082851119 	 0.6935025673 	 -0.0319856519 	 2111
-0.5256306857 	 -0.1297108308 	 -0.4662186456 	 0.0594120401 	 2112
0.8373881665 	 0.1185713529 	 0.8140398426 	 -0.0233483239 	 2113
-0.6004768951 	 -0.4549746944 	 -0.5748048412 	 0.0256720540 	 2114
0.6878877682 	 -0.2737246424 	 0.6568515164 	 -0.0310362518 	 2115
-0.2090147489 	 0.4863989135 	 -0.1837299893 	 0.0252847596 	 2116
0.5223835587 	 0.1634064254 	 0.4646823144 	 -0.0577012443 	 2117
-0.2443606952 	 -0.3893164688 	 -0.2051068081 	 0.0392538872 	 2118
0.2872703826 	 0.5697591390 	 0.2658689825 	 -0.0214014000 	 2119
0.5228599299 	 0.0989420925 	 0.4609744978 	 -0.0618854322 	 2120
0.2864986328 	 -0.0803157676 	 0.1665039709 	 -0.1199946619 	 2121
0.0718101736 	 -0.3551460013 	 0.0521702461 	 -0.0196399274 	 2122
-0.5816594571 	 -0.4548754636 	 -0.5548510577 	 0.0268083994 	 2123
-0.3211890702 	 0.4210723145 	 -0.2829291247 	 0.0382599456 	 2124
0.7248762553 	 -0.0127220533 	 0.6872953583 	 -0.0375808970 	 2125
-0.3204387283 	 0.1939619042 	 -0.2387936850 	 0.0816450433 	 2126
-0.1910885004 	 0.8146151830 	 -0.1861842254 	 0.0049042749 	 2127
-0.5255747431 	 -0.3569971977 	 -0.4865402926 	 0.0390344505 	 2128
0.4019905777 	 0.6046778306 	 0.3816884739 	 -0.0203021037 	 2129
-0.2658645157 	 0.6836053986 	 -0.2521825349 	 0.0136819808 	 2130
-0.4041017032 	 0.1133174761 	 -0.3240135009 	 0.0800882023 	 2131
-0.1224572037 	 -0.5352085157 	 -0.1086320483 	 0.0138251553 	 2132
-0.3015019657 	 -0.0966697188 	 -0.1902992816 	 0.1112026841 	 2133
-0.2183267288 	 0.4701360993 	 -0.1915617576 	 0.0267649712 	 2134
0.4662026555 	 0.3258761897 	 0.4199880594 	 -0.0462145961 	 2135
-0.2653636817 	 0.5838032250 	 -0.2455231014 	 0.0198405803 	 2136
-0.0215235625 	 -0.4199073256 	 -0.0171883534 	 0.0043352091 	 2137
0.0464219421 	 -0.5673131493 	 0.0425386390 	 -0.0038833031 	 2138
0.3493660379 	 -0.6329878530 	 0.3306683211 	 -0.0186977168 	 2139
0.6410217821 	 -0.4206334497 	 0.6147621830 	 -0.0262595991 	 2140
-0.6098782215 	 0.1138526452 	 -0.5608938293 	 0.0489843921 	 2141
0.4021136507 	 -0.3719565472 	 0.3581048566 	 -0.0440087942 	 2142
-0.3463300251 	 -0.7644304493 	 -0.3360562776 	 0.0102737475 	 2143
-0.7698402158 	 -0.2921738298 	 -0.7474126943 	 0.0224275215 	 2144
-0.7413086368 	 0.1790977045 	 -0.7119501721 	 0.0293584647 	 2145
-0.3221465182 	 0.6503393419 	 -0.3051400694 	 0.0170064489 	 2146
0.3455410056 	 0.6371025313 	 0.3277530946 	 -0.0177879110 	 2147
-0.4123064205 	 -0.5198316872 	 -0.3860239417 	 0.0262824787 	 2148
0.6857935582 	 0.2147534339 	 0.6511402715 	 -0.0346532867 	 2149
-0.2465854368 	 0.5512474326 	 -0.2260577480 	 0.0205276888 	 2150
-0.8638247758 	 -0.0313770551 	 -0.8418069433 	 0.0220178325 	 2151
-0.4969119328 	 -0.5364361244 	 -0.4736211774 	 0.0232907553 	 2152
0.7139943929 	 0.2969424761 	 0.6863556100 	 -0.0276387829 	 2153
0.0442822100 	 0.7665888027 	 0.0426501425 	 -0.0016320675 	 2154
-0.1299764314 	 -0.7478294508 	 -0.1247229553 	 0.0052534760 	 2155
-0.8073745911 	 -0.0640095257 	 -0.7795612541 	 0.0278133369 	 2156
-0.7130804880 	 0.2279208963 	 -0.6826673195 	 0.0304131684 	 2157
-0.4974449429 	 -0.2757943695 	 -0.4478795198 	 0.0495654231 	 2158
0.1472242937 	 0.5200616921 	 0.1301931691 	 -0.0170311246 	 2159
0.4583411457 	 0.7037406708 	 0.4452025967 	 -0.0131385490 	 2160
0.5143064817 	 -0.2419219514 	 0.4637171630 	 -0.0505893187 	 2161
-0.2443899038 	 -0.3569166639 	 -0.1993516086 	 0.0450382952 	 2162
0.2035559481 	 0.4877853367 	 0.1790737258 	 -0.0244822224 	 2163
-0.2897639987 	 -0.8295416290 	 -0.2824238942 	 0.0073401045 	 2164
-0.4029745705 	 -0.7644025417 	 -0.3929629127 	 0.0100116578 	 2165
0.8381791394 	 -0.1098802406 	 0.8148799706 	 -0.0232991688 	 2166
-0.5727531392 	 -0.6338796865 	 -0.5583281117 	 0.0144250275 	 2167
0.8379570160 	 -0.0445640826 	 0.8134446356 	 -0.0245123804 	 2168
-0.7698041680 	 -0.3901020277 	 -0.7521282389 	 0.0176759291 	 2169
0.3220210656 	 -0.7798865529 	 0.3118550431 	 -0.0101660225 	 2170
0.7246671643 	 0.0524089924 	 0.6872853091 	 -0.0373818551 	 2171
0.2749018527 	 -0.6658356903 	 0.2611191000 	 -0.0137827527 	 2172
0.2309914686 	 0.6019754061 	 0.2141128301 	 -0.0168786385 	 2173
-0.3013691594 	 0.2270078654 	 -0.2256970876 	 0.0756720718 	 2174
0.4909203798 	 -0.5839094645 	 0.4696149383 	 -0.0213054414 	 2175
0.3177149884 	 -0.4207158453 	 0.2793091943 	 -0.0384057941 	 2176
-0.3463744802 	 -0.7970219264 	 -0.3376174063 	 0.0087570738 	 2177
-0.0121984767 	 0.5033438675 	 -0.0103084816 	 0.0018899951 	 2178
-0.1056211451 	 0.4380207515 	 -0.0877433578 	 0.0178777872 	 2179
0.0159265481 	 0.4871676354 	 0.0138688172 	 -0.0020577309 	 2180
0.5004045066 	 -0.5674542678 	 0.4788686711 	 -0.0215358355 	 2181
0.1754388259 	 0.5038897347 	 0.1546827103 	 -0.0207561155 	 2182
0.1005554582 	 0.3394481835 	 0.0716154450 	 -0.0289400132 	 2183
-0.5284039251 	 0.4868239153 	 -0.5012316661 	 0.0271722590 	 2184
0.5433686950 	 0.6551341849 	 0.5289874131 	 -0.0143812819 	 2185
-0.4036107932 	 -0.3731794002 	 -0.3600814702 	 0.0435293229 	 2186
-0.1248113597 	 0.5354114190 	 -0.1108627253 	 0.0139486343 	 2187
-0.4319361730 	 -0.1622217306 	 -0.3623939907 	 0.0695421823 	 2188
0.3424219267 	 0.1125064005 	 0.2475404121 	 -0.0948815146 	 2189
-0.5740316638 	 0.2737224473 	 -0.5320940586 	 0.0419376053 	 2190
0.8369881031 	 0.2166398905 	 0.8167930908 	 -0.0201950123 	 2191
0.0440872711 	 0.4709763486 	 0.0374958497 	 -0.0065914214 	 2192
-0.1062494542 	 0.8640629894 	 -0.1045359381 	 0.0017135161 	 2193
-0.2740385640 	 -0.2429834586 	 -0.2009375730 	 0.0731009911 	 2194
-0.5470428205 	 0.4541101144 	 -0.5178667539 	 0.0291760666 	 2195
0.4006925360 	 0.3747252914 	 0.3572224860 	 -0.0434700500 	 2196
0.5475278785 	 -0.5511470081 	 0.5259301937 	 -0.0215976848 	 2197
0.3239466271 	 0.1772612987 	 0.2385720095 	 -0.0853746176 	 2198
0.0720808721 	 0.4547458392 	 0.0605194061 	 -0.0115614660 	 2199
-0.0777144103 	 0.4869073409 	 -0.0672264088 	 0.0104880015 	 2200
-0.5162038861 	 -0.2433237943 	 -0.4658207879 	 0.0503830983 	 2201
0.3147188178 	 0.1934690133 	 0.2319923157 	 -0.0827265022 	 2202
-0.2616338990 	 -0.7154877588 	 -0.2499560668 	 0.0116778321 	 2203
0.0626658693 	 0.5685333410 	 0.0559359521 	 -0.0067299173 	 2204
0.3820971945 	 0.3094271338 	 0.3287310808 	 -0.0533661138 	 2205
-0.5472172180 	 0.4867140567 	 -0.5206228598 	 0.0265943582 	 2206
-0.7792461695 	 -0.3084948354 	 -0.7570965499 	 0.0221496196 	 2207
-0.2428180792 	 -0.7153146746 	 -0.2329414826 	 0.0098765966 	 2208
0.2888217467 	 0.6694441334 	 0.2740203451 	 -0.0148014016 	 2209
0.7236882744 	 0.2803772641 	 0.6946819783 	 -0.0290062961 	 2210
0.6000648993 	 0.6226780754 	 0.5857373127 	 -0.0143275866 	 2211
0.7143162119 	 0.2315118664 	 0.6833810506 	 -0.0309351612 	 2212
0.5239723082 	 -0.1607588120 	 0.4664424112 	 -0.0575298970 	 2213
-0.7792241785 	 -0.3737799966 	 -0.7604589576 	 0.0187652209 	 2214
-0.6381948733 	 -0.1943919855 	 -0.5962605596 	 0.0419343137 	 2215
-0.5538824751 	 -0.6338791207 	 -0.5395277319 	 0.0143547432 	 2216
-0.2737514420 	 0.2435998924 	 -0.2005967552 	 0.0731546868 	 2217
0.8275974429 	 0.2003267459 	 0.8078123695 	 -0.0197850734 	 2218
-0.5473755380 	 0.5193125668 	 -0.5232768667 	 0.0240986712 	 2219
0.4346690176 	 -0.6165501089 	 0.4145800008 	 -0.0200890168 	 2220
0.2316381774 	 0.8332282731 	 0.2249847162 	 -0.0066534612 	 2221
0.4627421766 	 -0.6002353672 	 0.4419291055 	 -0.0208130711 	 2222
0.3733136876 	 0.7523384467 	 0.3623946532 	 -0.0109190344 	 2223
-0.7698260713 	 -0.3248088989 	 -0.7489228501 	 0.0209032213 	 2224
0.7241151025 	 0.2154103185 	 0.6917785576 	 -0.0323365449 	 2225
-0.3180720642 	 -0.6830030717 	 -0.3036858879 	 0.0143861763 	 2226
-0.5285550699 	 0.5194130011 	 -0.5040388685 	 0.0245162014 	 2227
-0.5256162697 	 -0.1621666597 	 -0.4684789540 	 0.0571373156 	 2228
0.8384993974 	 -0.2078550060 	 0.8178718344 	 -0.0206275630 	 2229
-0.3761120539 	 0.0970770872 	 -0.2877760070 	 0.0883360469 	 2230
0.2570939747 	 0.0632614111 	 0.1187470020 	 -0.1383469727 	 2231
0.7244556842 	 0.1175673271 	 0.6884002938 	 -0.0360553903 	 2232
0.3794088356 	 -0.0477558982 	 0.2859813335 	 -0.0934275021 	 2233
-0.4131446087 	 -0.2594297948 	 -0.3540472066 	 0.0590974021 	 2234
-0.4617368384 	 0.3717811663 	 -0.4207160915 	 0.0410207469 	 2235
0.0997955622 	 -0.3389495895 	 0.0712604543 	 -0.0285351079 	 2236
-0.4596198026 	 -0.7317452359 	 -0.4482884253 	 0.0113313774 	 2237
0.3502901214 	 -0.7961765676 	 0.3406470957 	 -0.0096430257 	 2238
0.5193204478 	 -0.5675199014 	 0.4977490095 	 -0.0215714383 	 2239
0.5149931711 	 -0.4045172372 	 0.4799491344 	 -0.0350440366 	 2240
-0.0497548264 	 0.8642861187 	 -0.0496174171 	 0.0001374093 	 2241
0.4438362017 	 -0.6001370307 	 0.4237081122 	 -0.0201280894 	 2242
-0.2334916312 	 -0.7316535268 	 -0.2231625129 	 0.0103291183 	 2243
0.8659445618 	 0.0371664023 	 0.8446370890 	 -0.0213074728 	 2244
0.3237857086 	 -0.2740350787 	 0.2609554790 	 -0.0628302296 	 2245
0.5569040266 	 -0.5348222429 	 0.5348235265 	 -0.0220805001 	 2246
-0.4350706846 	 0.6176602288 	 -0.4151905767 	 0.0198801080 	 2247
-0.7414382988 	 -0.0478737948 	 -0.7087088096 	 0.0327294891 	 2248
-0.0122213994 	 -0.3714536810 	 -0.0086380595 	 0.0035833399 	 2249
-0.6572908685 	 -0.5523539513 	 -0.6413633099 	 0.0159275586 	 2250
0.8658282996 	 0.0698276919 	 0.8449370988 	 -0.0208912008 	 2251
-0.5737221516 	 0.2414170449 	 -0.5292755131 	 0.0444466386 	 2252
0.3142224409 	 -0.1609575981 	 0.2231864845 	 -0.0910359564 	 2253
-0.1204707651 	 -0.7641085166 	 -0.1145807895 	 0.0058899756 	 2254
-0.4312906012 	 -0.7480741673 	 -0.4205292631 	 0.0107613381 	 2255
-0.2457729067 	 0.2596426962 	 -0.1764952284 	 0.0692776782 	 2256
0.2880466278 	 0.8335599712 	 0.2808405986 	 -0.0072060292 	 2257
0.3142569417 	 -0.1932930742 	 0.2314442433 	 -0.0828126984 	 2258
-0.4310432946 	 -0.5852518038 	 -0.4096879829 	 0.0213553117 	 2259
0.2040864213 	 0.7177794305 	 0.1939043976 	 -0.0101820237 	 2260
-0.7509779921 	 -0.0965986692 	 -0.7176482621 	 0.0333297300 	 2261
-0.0117944965 	 0.3717255231 	 -0.0085226785 	 0.0032718180 	 2262
0.5197272163 	 -0.6979001595 	 0.5072961938 	 -0.0124310225 	 2263
0.4016215281 	 0.7361559650 	 0.3899418029 	 -0.0116797252 	 2264
-0.5256479991 	 -0.0972416228 	 -0.4643600140 	 0.0612879851 	 2265
0.0628698402 	 0.3393357339 	 0.0434411001 	 -0.0194287401 	 2266
-0.5734601673 	 0.2093340965 	 -0.5266867239 	 0.0467734435 	 2267
0.3163967314 	 0.8173863012 	 0.3085428406 	 -0.0078538908 	 2268
-0.5162067794 	 -0.6991195449 	 -0.5042057213 	 0.0120010581 	 2269
0.3426159939 	 0.1772899149 	 0.2606522851 	 -0.0819637088 	 2270
0.3257998228 	 0.3092082448 	 0.2701675296 	 -0.0556322932 	 2271
0.8006981303 	 -0.1753704851 	 0.7773030111 	 -0.0233951192 	 2272
-0.4710648973 	 0.3555160325 	 -0.4287155711 	 0.0423493261 	 2273
-0.2459581124 	 -0.2588035677 	 -0.1765782822 	 0.0693798302 	 2274
-0.5269720292 	 0.2903564960 	 -0.4816788579 	 0.0452931713 	 2275
-0.4879100659 	 -0.7154350820 	 -0.4762474937 	 0.0116625723 	 2276
0.8657126354 	 0.1024858330 	 0.8453701440 	 -0.0203424913 	 2277
0.0063790288 	 0.5683516689 	 0.0051308345 	 -0.0012481943 	 2278
-0.4134430924 	 0.1295066208 	 -0.3360996726 	 0.0773434198 	 2279
0.2692027070 	 0.8334946207 	 0.2635753890 	 -0.0056273180 	 2280
-0.0167941506 	 -0.7153575426 	 -0.0161660686 	 0.0006280821 	 2281
-0.4319385012 	 -0.1298298307 	 -0.3588567623 	 0.0730817389 	 2282
0.4100229698 	 0.3909913200 	 0.3692488365 	 -0.0407741332 	 2283
0.8655805510 	 0.1351609204 	 0.8459689526 	 -0.0196115984 	 2284
0.4866571271 	 0.6875499473 	 0.4729418282 	 -0.0137152990 	 2285
0.5479720289 	 -0.6815043652 	 0.5358455979 	 -0.0121264310 	 2286
0.3314391940 	 -0.7962136088 	 0.3234594184 	 -0.0079797756 	 2287
-0.4630876620 	 0.6012905935 	 -0.4424796571 	 0.0206080049 	 2288
-0.3850450412 	 -0.2755761739 	 -0.3262568097 	 0.0587882315 	 2289
0.2373367685 	 -0.6984905231 	 0.2252366805 	 -0.0121000880 	 2290
