Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 18.1340	Mesh (Number of cells): 6922
-0.4686587241 	 -0.5527287736 	 0.5262553825 	 -0.0264733911 	 1728
-0.1880015881 	 -0.5839791765 	 0.5371018498 	 -0.0468773267 	 1729
-0.2349301560 	 -0.5677728692 	 0.5209774794 	 -0.0467953898 	 1730
-0.6286952510 	 0.0488400076 	 -0.0453346514 	 0.0035053562 	 1731
0.3027591902 	 -0.6494022765 	 0.6170101904 	 -0.0323920861 	 1732
0.1244425890 	 -0.7313187647 	 0.6978352030 	 -0.0334835617 	 1733
0.6958853584 	 0.1986537747 	 -0.1891634675 	 0.0094903072 	 1734
-0.6005435186 	 0.0650792920 	 -0.0597163647 	 0.0053629274 	 1735
-0.3854993970 	 0.0485624308 	 -0.0372826261 	 0.0112798046 	 1736
0.2961707284 	 0.1610443038 	 -0.1096509963 	 0.0513933074 	 1737
0.6973846821 	 -0.2573314098 	 0.2460739661 	 -0.0112574438 	 1738
-0.2132800068 	 0.1730762123 	 -0.0862083793 	 0.0868678330 	 1739
0.0454131492 	 -0.2718996403 	 0.1362837621 	 -0.1356158781 	 1740
0.6605097443 	 -0.5833904769 	 0.5701470534 	 -0.0132434235 	 1741
-0.5253305825 	 -0.6176917608 	 0.5985617995 	 -0.0191299614 	 1742
0.0441419614 	 0.8646335905 	 -0.8447456241 	 0.0198879665 	 1743
-0.6287374784 	 -0.4060742935 	 0.3879830355 	 -0.0180912580 	 1744
0.1526252576 	 -0.7149754211 	 0.6803923303 	 -0.0345830907 	 1745
0.8566914363 	 -0.0118526114 	 0.0122249040 	 0.0003722927 	 1746
-0.6382096891 	 -0.1293112060 	 0.1204828193 	 -0.0088283867 	 1747
-0.0969158055 	 0.8476779898 	 -0.8259618893 	 0.0217161005 	 1748
-0.3492846572 	 0.4047120356 	 -0.3574840306 	 0.0472280050 	 1749
-0.5255944087 	 -0.2270879431 	 0.2054640746 	 -0.0216238684 	 1750
0.7422685088 	 0.4110717789 	 -0.4004377366 	 0.0106340423 	 1751
0.3447837158 	 0.8011916753 	 -0.7818079733 	 0.0193837020 	 1752
-0.2349378777 	 -0.4379551947 	 0.3773562348 	 -0.0605989599 	 1753
0.6972873847 	 -0.2247298307 	 0.2144026626 	 -0.0103271681 	 1754
-0.5004579763 	 0.5681555692 	 -0.5447295995 	 0.0234259697 	 1755
-0.6287551198 	 -0.3734849847 	 0.3554419286 	 -0.0180430561 	 1756
0.2882664329 	 0.8009094165 	 -0.7791650334 	 0.0217443831 	 1757
0.3146340589 	 0.1611168585 	 -0.1144953631 	 0.0466214954 	 1758
-0.4693370094 	 -0.0974652303 	 0.0831083482 	 -0.0143568820 	 1759
0.1466197468 	 -0.3874098569 	 0.3075209820 	 -0.0798888749 	 1760
-0.4124270625 	 -0.7480756853 	 0.7300156917 	 -0.0180599937 	 1761
0.4719413965 	 -0.5836340774 	 0.5585703091 	 -0.0250637683 	 1762
-0.2910484690 	 -0.1127876514 	 0.0696195833 	 -0.0431680680 	 1763
0.2956088951 	 -0.0964306299 	 0.0595100059 	 -0.0369206241 	 1764
0.4944911114 	 0.5054201942 	 -0.4795526580 	 0.0258675362 	 1765
0.4943731168 	 0.4075212657 	 -0.3789112100 	 0.0286100557 	 1766
0.3837049075 	 -0.4696745669 	 0.4311547407 	 -0.0385198262 	 1767
-0.3573818941 	 0.1294076323 	 -0.0973721250 	 0.0320355073 	 1768
-0.5256085920 	 -0.1946226717 	 0.1750384296 	 -0.0195842420 	 1769
-0.5162620026 	 -0.1134674084 	 0.0999170883 	 -0.0135503201 	 1770
0.1002592152 	 0.5361513084 	 -0.4777490234 	 0.0584022850 	 1771
0.2956264069 	 -0.1933132531 	 0.1372157511 	 -0.0560975020 	 1772
-0.7227869558 	 -0.2106455668 	 0.2019569722 	 -0.0086885946 	 1773
-0.5460700341 	 0.3226548913 	 -0.2980743601 	 0.0245805312 	 1774
-0.4690649481 	 -0.7154364398 	 0.6982204795 	 -0.0172159603 	 1775
-0.0122934639 	 0.5358038410 	 -0.4744802797 	 0.0613235612 	 1776
0.3237739508 	 0.1125182657 	 -0.0777263654 	 0.0347919003 	 1777
-0.3567437394 	 -0.3893638063 	 0.3438529402 	 -0.0455108662 	 1778
-0.4688238064 	 -0.6503180077 	 0.6290679630 	 -0.0212500446 	 1779
-0.3201915423 	 -0.2585507173 	 0.2044399547 	 -0.0541107626 	 1780
0.5287004029 	 -0.5511967059 	 0.5288142921 	 -0.0223824138 	 1781
-0.5272650717 	 0.3227891136 	 -0.2974069879 	 0.0253821257 	 1782
-0.7415963530 	 -0.3084626162 	 0.2982514252 	 -0.0102111910 	 1783
0.8563584001 	 0.0861238935 	 -0.0837883869 	 0.0023355065 	 1784
-0.6380626059 	 0.0650991162 	 -0.0606954635 	 0.0044036527 	 1785
0.1566590927 	 0.5038221150 	 -0.4445562962 	 0.0592658187 	 1786
-0.4912468028 	 0.5847335544 	 -0.5593692784 	 0.0253642759 	 1787
0.0679644137 	 -0.7314577406 	 0.6969654975 	 -0.0344922431 	 1788
0.0445170293 	 0.3073573630 	 -0.1899672609 	 0.1173901020 	 1789
-0.6569942117 	 -0.1292096667 	 0.1207189483 	 -0.0084907184 	 1790
-0.5163010474 	 -0.0485870353 	 0.0423524459 	 -0.0062345894 	 1791
-0.6006386058 	 -0.1945037770 	 0.1796871638 	 -0.0148166132 	 1792
0.2955454461 	 -0.0641792536 	 0.0381791340 	 -0.0260001195 	 1793
-0.3192976409 	 -0.3893171283 	 0.3369729285 	 -0.0523441998 	 1794
0.2975555162 	 0.8172994416 	 -0.7994425716 	 0.0178568700 	 1795
0.0908737610 	 -0.3220570881 	 0.2165338165 	 -0.1055232716 	 1796
0.8378511010 	 -0.0119556700 	 0.0123079028 	 0.0003522328 	 1797
-0.2375315651 	 0.6673064537 	 -0.6311006186 	 0.0362058351 	 1798
-0.5539462249 	 -0.6665015614 	 0.6516119074 	 -0.0148896541 	 1799
-0.0217081905 	 0.5520153407 	 -0.4934849046 	 0.0585304362 	 1800
-0.4131847987 	 -0.2268712227 	 0.1923871368 	 -0.0344840859 	 1801
-0.0121236764 	 0.4706385879 	 -0.3977916677 	 0.0728469202 	 1802
0.5719567028 	 0.6062264516 	 -0.5874698213 	 0.0187566303 	 1803
0.3142183499 	 -0.1286187714 	 0.0878186710 	 -0.0408001004 	 1804
0.7147968663 	 0.1990308681 	 -0.1899117432 	 0.0091191249 	 1805
0.4079528726 	 0.1608977173 	 -0.1322111389 	 0.0286865783 	 1806
0.0348509500 	 0.3232982060 	 -0.2111090397 	 0.1121891662 	 1807
-0.7226945803 	 -0.4388906287 	 0.4285220491 	 -0.0103685796 	 1808
0.5126059021 	 0.0826459316 	 -0.0723387473 	 0.0103071843 	 1809
0.2677860757 	 -0.1448445374 	 0.0867262367 	 -0.0581183007 	 1810
0.0074870124 	 0.3063836721 	 -0.1857429464 	 0.1206407257 	 1811
-0.4311049927 	 -0.6829198819 	 0.6588714303 	 -0.0240484516 	 1812
-0.0403766308 	 0.8478778667 	 -0.8258746021 	 0.0220032647 	 1813
-0.6381140480 	 -0.4223924687 	 0.4063566006 	 -0.0160358681 	 1814
-0.7133886547 	 -0.1943480363 	 0.1851614703 	 -0.0091865660 	 1815
-0.6945776948 	 -0.1943342012 	 0.1848874981 	 -0.0094467031 	 1816
0.5195866316 	 -0.6652926429 	 0.6461081433 	 -0.0191844996 	 1817
0.0176815304 	 0.2897152628 	 -0.1614382155 	 0.1282770472 	 1818
-0.0402666747 	 0.4869657056 	 -0.4176023960 	 0.0693633097 	 1819
-0.5455875045 	 0.2576246331 	 -0.2352989144 	 0.0223257187 	 1820
-0.2944709828 	 0.7651564549 	 -0.7407197529 	 0.0244367020 	 1821
-0.2162098877 	 -0.4379298696 	 0.3763998733 	 -0.0615299964 	 1822
0.1338879210 	 -0.7475961735 	 0.7170198094 	 -0.0305763641 	 1823
-0.6133774270 	 0.5352489336 	 -0.5187946200 	 0.0164543136 	 1824
0.6095283416 	 0.4751094492 	 -0.4574558924 	 0.0176535568 	 1825
0.3234544126 	 -0.0801098085 	 0.0537873008 	 -0.0263225077 	 1826
0.2597475109 	 -0.1285738820 	 0.0710050616 	 -0.0575688204 	 1827
0.0913566769 	 0.7832166213 	 -0.7542552903 	 0.0289613310 	 1828
-0.1063418381 	 0.7659697129 	 -0.7361335489 	 0.0298361640 	 1829
0.7136791291 	 0.2640169744 	 -0.2532835135 	 0.0107334608 	 1830
0.2958548535 	 0.0317966764 	 -0.0183939132 	 0.0134027632 	 1831
-0.0166208797 	 -0.7478505174 	 0.7150462608 	 -0.0328042567 	 1832
-0.5193907476 	 0.5683181702 	 -0.5443366050 	 0.0239815653 	 1833
0.2959940087 	 0.1287192603 	 -0.0834075439 	 0.0453117165 	 1834
0.8654443363 	 0.1678225948 	 -0.1651795766 	 0.0026430183 	 1835
0.7162111047 	 -0.2572151308 	 0.2462407238 	 -0.0109744070 	 1836
-0.0072654456 	 -0.7641342964 	 0.7331577779 	 -0.0309765185 	 1837
-0.2161601592 	 -0.5677483993 	 0.5210426420 	 -0.0467057574 	 1838
0.1563510536 	 0.6012558336 	 -0.5545907406 	 0.0466650930 	 1839
-0.7698161963 	 -0.3574529265 	 0.3484439003 	 -0.0090090262 	 1840
-0.1246566829 	 0.2751014115 	 -0.1624966426 	 0.1126047688 	 1841
0.0162512176 	 0.3234749532 	 -0.2104215090 	 0.1130534442 	 1842
-0.4975499268 	 -0.0486744017 	 0.0420187941 	 -0.0066556076 	 1843
-0.4412242490 	 -0.2757567948 	 0.2424565428 	 -0.0333002520 	 1844
0.3303068238 	 -0.6328025404 	 0.6007190674 	 -0.0320834730 	 1845
0.4102026687 	 0.3259823678 	 -0.2870796345 	 0.0389027333 	 1846
-0.2470282193 	 0.6835520594 	 -0.6511533786 	 0.0323986807 	 1847
-0.2373269318 	 0.2427101145 	 -0.1658481388 	 0.0768619757 	 1848
-0.1236584015 	 -0.2752561128 	 0.1622496944 	 -0.1130064184 	 1849
0.0908375241 	 0.3234568631 	 -0.2186475974 	 0.1048092657 	 1850
-0.2916454081 	 0.2106426709 	 -0.1516845609 	 0.0589581100 	 1851
0.1619829436 	 -0.6986546406 	 0.6635806715 	 -0.0350739691 	 1852
0.0069036917 	 0.3394343829 	 -0.2324215723 	 0.1070128106 	 1853
0.6417215814 	 -0.5834941848 	 0.5708375235 	 -0.0126566613 	 1854
-0.0778431856 	 0.5193543638 	 -0.4573154023 	 0.0620389615 	 1855
0.0680180665 	 -0.7640213183 	 0.7333199258 	 -0.0307013925 	 1856
-0.2079947402 	 -0.2583657876 	 0.1719482442 	 -0.0864175434 	 1857
0.0622712414 	 -0.3395203274 	 0.2358680000 	 -0.1036523274 	 1858
-0.2630354064 	 -0.4217675700 	 0.3633954033 	 -0.0583721667 	 1859
-0.6381364046 	 -0.3897742359 	 0.3735682965 	 -0.0162059394 	 1860
0.3424472960 	 -0.2741375267 	 0.2241123784 	 -0.0500251483 	 1861
0.2680782304 	 0.0458465937 	 -0.0223489550 	 0.0234976387 	 1862
-0.1786112166 	 -0.5028269807 	 0.4441516918 	 -0.0586752888 	 1863
0.3144883135 	 0.1287151495 	 -0.0880814488 	 0.0406337007 	 1864
0.3140911457 	 -0.0640050874 	 0.0413511792 	 -0.0226539081 	 1865
-0.3205695984 	 0.3237083125 	 -0.2692692738 	 0.0544390387 	 1866
0.2878689967 	 0.1774018113 	 -0.1209404482 	 0.0564613632 	 1867
0.3236515331 	 0.0479044545 	 -0.0314148828 	 0.0164895717 	 1868
0.3238394502 	 0.1448829887 	 -0.1034457510 	 0.0414372377 	 1869
-0.2363828321 	 -0.2427237085 	 0.1652778489 	 -0.0774458596 	 1870
-0.4599578298 	 -0.2757757890 	 0.2440606200 	 -0.0317151690 	 1871
-0.3308338278 	 0.5022655846 	 -0.4603725808 	 0.0418930038 	 1872
-0.1905464950 	 0.5839182973 	 -0.5375320705 	 0.0463862268 	 1873
0.4861008404 	 -0.1933598541 	 0.1695279257 	 -0.0238319284 	 1874
0.2955569531 	 -0.1609789728 	 0.1089829779 	 -0.0519959949 	 1875
0.1200332236 	 -0.3057794443 	 0.2014327390 	 -0.1043467053 	 1876
0.4289460387 	 0.3259876034 	 -0.2886626057 	 0.0373249977 	 1877
0.7990697271 	 0.2812668822 	 -0.2744211623 	 0.0068457199 	 1878
0.0714456386 	 -0.3232706766 	 0.2156768950 	 -0.1075937817 	 1879
-0.1798895375 	 0.2757455188 	 -0.1824652472 	 0.0932802716 	 1880
0.1469919804 	 0.6175185227 	 -0.5713714801 	 0.0461470426 	 1881
0.1848258672 	 0.4876709939 	 -0.4287767084 	 0.0588942856 	 1882
-0.0685319205 	 0.5356257495 	 -0.4752677925 	 0.0603579570 	 1883
-0.6101401244 	 -0.5687775654 	 0.5536314592 	 -0.0151461062 	 1884
0.2862193133 	 -0.1448220495 	 0.0927872813 	 -0.0520347682 	 1885
0.6878055560 	 -0.2084556574 	 0.1976728909 	 -0.0107827665 	 1886
0.4305862180 	 -0.4533965042 	 0.4175234675 	 -0.0358730367 	 1887
-0.3490008564 	 0.3397850682 	 -0.2905725152 	 0.0492125530 	 1888
-0.6038536991 	 0.5189940420 	 -0.4996777421 	 0.0193162999 	 1889
-0.1598778931 	 -0.5028470054 	 0.4437661983 	 -0.0590808071 	 1890
0.0720713445 	 0.5522960115 	 -0.4950604486 	 0.0572355629 	 1891
-0.2724082397 	 -0.4055574034 	 0.3486515549 	 -0.0569058485 	 1892
-0.1803007826 	 -0.2746449394 	 0.1807994171 	 -0.0938455223 	 1893
-0.3480665807 	 0.1456204372 	 -0.1088718409 	 0.0367485963 	 1894
-0.1507017646 	 -0.4864666799 	 0.4232230286 	 -0.0632436512 	 1895
0.2955667554 	 -0.1286698212 	 0.0829337471 	 -0.0457360741 	 1896
-0.3295722048 	 0.1455517166 	 -0.1050616875 	 0.0404900291 	 1897
-0.5722264591 	 -0.5038477394 	 0.4824814758 	 -0.0213662636 	 1898
-0.3854521831 	 0.0808998798 	 -0.0625291567 	 0.0183707230 	 1899
-0.4319097203 	 -0.2270721934 	 0.1946268920 	 -0.0324453014 	 1900
0.4957049797 	 -0.2095401246 	 0.1859030684 	 -0.0236370562 	 1901
-0.4310478701 	 -0.5526800959 	 0.5210706154 	 -0.0316094804 	 1902
-0.1813122262 	 0.6002172392 	 -0.5539120050 	 0.0463052342 	 1903
-0.6943148953 	 0.1627844368 	 -0.1545789002 	 0.0082055365 	 1904
-0.4599673656 	 -0.2433245238 	 0.2133280641 	 -0.0299964597 	 1905
-0.3760779514 	 0.1294693198 	 -0.1004181968 	 0.0290511231 	 1906
0.2374886923 	 -0.9260721360 	 0.9159379801 	 -0.0101341560 	 1907
-0.0754111019 	 0.3231553627 	 -0.2164118620 	 0.1067435007 	 1908
-0.2350341026 	 -0.3731078890 	 0.3056026766 	 -0.0675052124 	 1909
-0.4412374644 	 -0.2433161648 	 0.2116250659 	 -0.0316910989 	 1910
0.0369412916 	 -0.5187053165 	 0.4548623735 	 -0.0638429430 	 1911
0.1765040427 	 0.2740460692 	 -0.1793141636 	 0.0947319056 	 1912
-0.0404595268 	 0.5519510016 	 -0.4934711720 	 0.0584798296 	 1913
0.4569924191 	 0.3094944086 	 -0.2760432015 	 0.0334512071 	 1914
-0.2992159657 	 -0.7807030896 	 0.7595145150 	 -0.0211885745 	 1915
0.0369670659 	 -0.5511461373 	 0.4924755761 	 -0.0586705612 	 1916
-0.1243297381 	 0.3070482621 	 -0.2043461896 	 0.1027020725 	 1917
-0.3192272050 	 -0.4218125801 	 0.3712163669 	 -0.0505962133 	 1918
-0.5536549893 	 0.0812587573 	 -0.0731463134 	 0.0081124439 	 1919
-0.2630686956 	 -0.3893350685 	 0.3281331388 	 -0.0612019297 	 1920
0.4382484875 	 0.3097007398 	 -0.2749149028 	 0.0347858370 	 1921
-0.6663742728 	 -0.1129358659 	 0.1059669502 	 -0.0069689156 	 1922
-0.4693308300 	 -0.2595519400 	 0.2304439628 	 -0.0291079772 	 1923
0.3142781362 	 0.0318321201 	 -0.0199820492 	 0.0118500709 	 1924
0.4290455228 	 0.2930516215 	 -0.2565883997 	 0.0364632218 	 1925
0.4672278676 	 -0.2257433750 	 0.1979367780 	 -0.0278065970 	 1926
0.1490362989 	 -0.5184058699 	 0.4596363555 	 -0.0587695144 	 1927
0.3725378434 	 0.3908789540 	 -0.3461807558 	 0.0446981983 	 1928
-0.4132488781 	 -0.1620745728 	 0.1338275906 	 -0.0282469821 	 1929
-0.1528692738 	 0.5190846923 	 -0.4606872424 	 0.0583974499 	 1930
-0.2174194741 	 -0.2417825015 	 0.1583178303 	 -0.0834646712 	 1931
-0.0497843705 	 0.5356841140 	 -0.4751906999 	 0.0604934141 	 1932
0.2873949894 	 0.0156661050 	 -0.0085715604 	 0.0070945446 	 1933
0.4954229716 	 -0.2420324792 	 0.2163145089 	 -0.0257179702 	 1934
-0.0403562632 	 0.5194830547 	 -0.4557801616 	 0.0637028931 	 1935
-0.2443112731 	 -0.4217445389 	 0.3622735998 	 -0.0594709391 	 1936
0.4098481142 	 0.2925778822 	 -0.2545516004 	 0.0380262818 	 1937
0.0463272299 	 -0.5349671953 	 0.4743151241 	 -0.0606520712 	 1938
-0.7130734136 	 0.1953716364 	 -0.1861468590 	 0.0092247774 	 1939
-0.4123006524 	 -0.5523788057 	 0.5211037117 	 -0.0312750940 	 1940
0.3735169715 	 -0.3558448082 	 0.3105762300 	 -0.0452685782 	 1941
-0.3840444132 	 -0.7318079603 	 0.7107992559 	 -0.0210087044 	 1942
-0.6945664983 	 -0.1291907037 	 0.1222837474 	 -0.0069069564 	 1943
0.5235022912 	 -0.1282109690 	 0.1138536709 	 -0.0143572981 	 1944
0.1466103200 	 -0.2903575543 	 0.1891351668 	 -0.1012223875 	 1945
-0.0775588837 	 0.4542455401 	 -0.3809732960 	 0.0732722441 	 1946
0.1742573616 	 -0.2747081071 	 0.1789413784 	 -0.0957667287 	 1947
0.3539375783 	 0.2929062858 	 -0.2456676312 	 0.0472386546 	 1948
-0.0496727630 	 0.5032237103 	 -0.4373431575 	 0.0658805527 	 1949
0.8005701720 	 -0.1427087747 	 0.1384357473 	 -0.0042730275 	 1950
0.3984045660 	 0.1448450966 	 -0.1167315965 	 0.0281135001 	 1951
0.2302601941 	 -0.2062332034 	 0.1263411974 	 -0.0798920060 	 1952
0.3729425155 	 0.2927886974 	 -0.2479217202 	 0.0448669772 	 1953
-0.3754825744 	 -0.3893930627 	 0.3451596269 	 -0.0442334358 	 1954
-0.4404605484 	 -0.5364277202 	 0.5067546111 	 -0.0296731091 	 1955
-0.5161862109 	 -0.3407517782 	 0.3133178164 	 -0.0274339619 	 1956
-0.1240324648 	 -0.3066143414 	 0.2032788470 	 -0.1033354944 	 1957
-0.4880727002 	 -0.2595574482 	 0.2318347042 	 -0.0277227440 	 1958
-0.3038870514 	 0.7814785121 	 -0.7607733785 	 0.0207051337 	 1959
-0.1519955821 	 0.2912437178 	 -0.1920620322 	 0.0991816855 	 1960
0.4860334377 	 -0.2256620213 	 0.1994590358 	 -0.0262029855 	 1961
0.1467292375 	 -0.4197699220 	 0.3458562435 	 -0.0739136785 	 1962
-0.5817505164 	 0.0975641604 	 -0.0890297674 	 0.0085343930 	 1963
-0.3302106183 	 0.3398785338 	 -0.2886773904 	 0.0512011434 	 1964
-0.0683112533 	 0.4706514935 	 -0.3992992835 	 0.0713522100 	 1965
0.5231833176 	 -0.0310582254 	 0.0274016807 	 -0.0036565447 	 1966
-0.4038706345 	 -0.2431387837 	 0.2055364405 	 -0.0376023432 	 1967
-0.2914524103 	 -0.1468888456 	 0.0959892635 	 -0.0508995821 	 1968
-0.5190647931 	 0.5031619663 	 -0.4768621800 	 0.0262997863 	 1969
-0.2911036570 	 -0.4380206481 	 0.3847703016 	 -0.0532503465 	 1970
-0.4134910535 	 0.0647635523 	 -0.0519943448 	 0.0127692075 	 1971
0.2686893634 	 0.1446742135 	 -0.0872487487 	 0.0574254648 	 1972
-0.1522974109 	 -0.2907742744 	 0.1911574389 	 -0.0996168355 	 1973
0.5572102389 	 -0.6325763272 	 0.6163571079 	 -0.0162192193 	 1974
-0.3772486621 	 0.3558912757 	 -0.3112440505 	 0.0446472253 	 1975
0.2615694863 	 -0.4532645198 	 0.3976401354 	 -0.0556243844 	 1976
0.4575919007 	 -0.2095353971 	 0.1812949914 	 -0.0282404056 	 1977
-0.4311085956 	 -0.5201027671 	 0.4869624216 	 -0.0331403455 	 1978
0.7138398451 	 0.4599246860 	 -0.4478209106 	 0.0121037754 	 1979
0.1285420144 	 -0.2896933011 	 0.1840007331 	 -0.1056925680 	 1980
-0.0214469944 	 0.4870082979 	 -0.4174770738 	 0.0695312241 	 1981
-0.2911944895 	 -0.3730937681 	 0.3153813326 	 -0.0577124355 	 1982
-0.2722803573 	 0.1134957074 	 -0.0645403583 	 0.0489553490 	 1983
0.0439008981 	 0.5684582085 	 -0.5128009148 	 0.0556572937 	 1984
-0.3473710786 	 -0.4055907262 	 0.3580369394 	 -0.0475537868 	 1985
0.2028039942 	 -0.3873347039 	 0.3162513571 	 -0.0710833468 	 1986
0.0067382102 	 0.4707352997 	 -0.3978757437 	 0.0728595560 	 1987
-0.3005409723 	 -0.3893516752 	 0.3355215225 	 -0.0538301528 	 1988
-0.7224806534 	 0.2116540613 	 -0.2027931916 	 0.0088608697 	 1989
0.2598828073 	 0.4554941235 	 -0.3997121500 	 0.0557819736 	 1990
-0.6287850630 	 -0.3409251044 	 0.3231655640 	 -0.0177595404 	 1991
0.8660600305 	 0.0044986354 	 -0.0037973641 	 0.0007012714 	 1992
-0.6387273043 	 -0.5849285024 	 0.5720598414 	 -0.0128686611 	 1993
0.2054006961 	 -0.4858122857 	 0.4275460787 	 -0.0582662070 	 1994
-0.4874734203 	 -0.5527319834 	 0.5259314180 	 -0.0268005653 	 1995
-0.0951655637 	 0.3230421597 	 -0.2187903165 	 0.1042518433 	 1996
-0.7227796035 	 -0.1454694434 	 0.1387826213 	 -0.0066868221 	 1997
-0.1337068173 	 0.2912956650 	 -0.1876757437 	 0.1036199213 	 1998
-0.5723969541 	 0.0813158656 	 -0.0736994774 	 0.0076163882 	 1999
-0.5549910433 	 0.2413431891 	 -0.2212940734 	 0.0200491157 	 2000
-0.2348730898 	 -0.4704152328 	 0.4133056445 	 -0.0571095883 	 2001
-0.1338623351 	 -0.2908932442 	 0.1868455727 	 -0.1040476715 	 2002
0.3162000401 	 0.4231945533 	 -0.3722023241 	 0.0509922292 	 2003
0.2588561947 	 -0.3548765627 	 0.2904219958 	 -0.0644545669 	 2004
0.2977159845 	 0.7846196568 	 -0.7634361401 	 0.0211835167 	 2005
-0.3010825670 	 -0.1296797479 	 0.0853086714 	 -0.0443710765 	 2006
-0.3585062830 	 0.3559609901 	 -0.3097369848 	 0.0462240053 	 2007
-0.6663802063 	 -0.1454808432 	 0.1368633976 	 -0.0086174456 	 2008
-0.3573576092 	 0.1618426761 	 -0.1244908485 	 0.0373518275 	 2009
-0.6663219112 	 -0.0804970418 	 0.0753204141 	 -0.0051766276 	 2010
-0.5552026278 	 0.2738614178 	 -0.2523968973 	 0.0214645205 	 2011
-0.4122653430 	 -0.6829303044 	 0.6600658060 	 -0.0228644985 	 2012
-0.2934227011 	 0.5349300555 	 -0.4900850527 	 0.0448450029 	 2013
0.0161999909 	 0.3554993933 	 -0.2542654441 	 0.1012339492 	 2014
-0.6592980256 	 0.4199566318 	 -0.4031793389 	 0.0167772929 	 2015
-0.7509966864 	 -0.1291691573 	 0.1238371472 	 -0.0053320102 	 2016
0.0959837370 	 -0.6826762955 	 0.6427600160 	 -0.0399162795 	 2017
0.2937121867 	 -0.6658007921 	 0.6323816259 	 -0.0334191662 	 2018
-0.6005096113 	 0.0975936992 	 -0.0895756846 	 0.0080180146 	 2019
-0.3853948252 	 0.1456762226 	 -0.1155073241 	 0.0301688986 	 2020
-0.3286207056 	 -0.4055889327 	 0.3568527339 	 -0.0487361989 	 2021
0.2681536363 	 -0.3386262325 	 0.2760700586 	 -0.0625561739 	 2022
-0.2370641650 	 0.4700739429 	 -0.4133328559 	 0.0567410870 	 2023
0.4338884034 	 -0.5839790974 	 0.5539192030 	 -0.0300598944 	 2024
0.3425198132 	 0.1448652008 	 -0.1073615119 	 0.0375036889 	 2025
-0.6569191355 	 -0.0967240114 	 0.0901149958 	 -0.0066090155 	 2026
-0.6663170583 	 0.2114666175 	 -0.1999554812 	 0.0115111364 	 2027
0.2583257274 	 -0.2256970290 	 0.1553124821 	 -0.0703845469 	 2028
0.2868616169 	 -0.3386345022 	 0.2785241921 	 -0.0601103101 	 2029
0.0908364950 	 0.5523850126 	 -0.4952891109 	 0.0570959017 	 2030
0.6405029617 	 -0.2578915499 	 0.2431827561 	 -0.0147087938 	 2031
-0.2349989175 	 -0.6002300187 	 0.5567827586 	 -0.0434472601 	 2032
0.0961974010 	 -0.7150929596 	 0.6791138405 	 -0.0359791191 	 2033
-0.1317855399 	 -0.5189733830 	 0.4600166414 	 -0.0589567416 	 2034
-0.1788722313 	 -0.4054319538 	 0.3330106588 	 -0.0724212950 	 2035
0.3596966691 	 -0.7798414211 	 0.7619012711 	 -0.0179401500 	 2036
0.5228682356 	 0.0662636296 	 -0.0584127461 	 0.0078508835 	 2037
0.3833606407 	 -0.3720162879 	 0.3297196884 	 -0.0422965995 	 2038
-0.0670372042 	 0.3401320712 	 -0.2373219035 	 0.1028101677 	 2039
0.4587118498 	 -0.4696626624 	 0.4371092186 	 -0.0325534438 	 2040
0.1053688157 	 -0.6663097555 	 0.6252665264 	 -0.0410432291 	 2041
0.0905855809 	 -0.4198213132 	 0.3401344715 	 -0.0796868417 	 2042
-0.6851639746 	 -0.1129144094 	 0.1061672875 	 -0.0067471219 	 2043
-0.1786396014 	 -0.6327212822 	 0.5896622060 	 -0.0430590762 	 2044
-0.1628693792 	 0.8638313191 	 -0.8456722655 	 0.0181590536 	 2045
-0.5162274229 	 -0.1459330250 	 0.1291692900 	 -0.0167637350 	 2046
0.4024928376 	 -0.5022400842 	 0.4655665883 	 -0.0366734959 	 2047
-0.2067240560 	 -0.4866276828 	 0.4284528162 	 -0.0581748667 	 2048
0.2593715033 	 0.2259493680 	 -0.1564927201 	 0.0694566479 	 2049
0.1284485936 	 0.5199981463 	 -0.4608994859 	 0.0590986604 	 2050
0.4001345248 	 0.5050161615 	 -0.4683516398 	 0.0366645217 	 2051
0.0114553433 	 -0.7315421963 	 0.6966644603 	 -0.0348777360 	 2052
0.4565961983 	 0.4726087634 	 -0.4402887141 	 0.0323200493 	 2053
-0.6571422213 	 0.1953158796 	 -0.1834820038 	 0.0118338758 	 2054
-0.7509892647 	 -0.3247876091 	 0.3158928412 	 -0.0088947679 	 2055
0.6688404005 	 -0.2742775686 	 0.2608450638 	 -0.0134325048 	 2056
-0.0673895573 	 -0.3387368054 	 0.2351036357 	 -0.1036331697 	 2057
0.0349969408 	 0.7175721802 	 -0.6806290086 	 0.0369431716 	 2058
0.6309130139 	 -0.2413733280 	 0.2260586089 	 -0.0153147192 	 2059
-0.4875656030 	 -0.5200678017 	 0.4920631812 	 -0.0280046205 	 2060
-0.0210400189 	 0.3557101072 	 -0.2548994872 	 0.1008106200 	 2061
-0.6943469328 	 0.2278912554 	 -0.2172483676 	 0.0106428878 	 2062
0.1809109075 	 -0.7312107240 	 0.6992973609 	 -0.0319133631 	 2063
0.8376198538 	 0.0532771377 	 -0.0514879830 	 0.0017891548 	 2064
0.0341391625 	 -0.3556775618 	 0.2549933542 	 -0.1006842075 	 2065
0.1055846916 	 -0.6988357992 	 0.6617960541 	 -0.0370397450 	 2066
