time = 11	Re = 1	rotation = 1.75055
0.553899	-0.701158	6397	
0.705398	-0.318873	4199	
0.215308	-0.643274	3819	
0.713625	-0.504268	3896	
-0.600685	-0.053277	8251	
0.315488	0.919508	7637	
-0.514745	-0.316756	450	
0.664932	-0.676946	1057	
0.203937	-0.957998	6995	
-0.602317	0.113707	8958	
-0.225724	0.384639	5057	
-0.581468	-0.064068	9279	
0.418627	0.310915	469	
0.436032	-0.864318	4784	
0.663895	0.664672	7655	
-0.515381	-0.316575	450	
0.896046	-0.070797	493	
0.435668	-0.170750	7195	
0.461404	-0.816563	727	
-0.138476	-0.939800	8392	
-0.009929	-0.622674	2158	
-0.050710	-0.734717	1907	
0.061147	-0.938907	9380	
-0.365618	0.467482	6017	
0.421665	0.286159	8531	
0.911876	0.321081	3343	
-0.333847	0.342852	2121	
0.269493	-0.641778	4968	
0.836049	0.095993	3606	
0.384163	0.890749	1217	
-0.104177	-0.348130	2869	
0.763516	0.009280	1153	
-0.643430	-0.209846	6523	
0.398803	0.204815	3969	
0.456159	-0.535289	7466	
0.253907	-0.913488	1664	
0.334208	-0.633191	5152	
0.816908	0.169037	7768	
-0.024449	-0.757691	1031	
-0.381333	-0.199081	8098	
-0.417906	-0.115495	6358	
-0.242049	-0.024619	4189	
0.141167	-0.383867	5913	
0.753202	-0.401766	6791	
0.165171	-0.369842	6897	
-0.287187	-0.850485	8843	
-0.170388	0.457966	2918	
0.688035	-0.373009	4553	
-0.112028	-0.189299	4957	
-0.239856	-0.764054	4511	
0.336369	-0.612711	4330	
-0.058937	0.421041	3901	
-0.669095	0.086232	2442	
-0.221761	-0.172296	3028	
-0.297943	0.486342	2901	
-0.362315	-0.609301	1542	
0.160700	-0.185641	1975	
-0.666445	-0.396878	9258	
0.854403	-0.403621	7624	
-0.571435	0.085999	622	
-0.016019	-0.620713	328	
-0.370702	-0.657872	8351	
-0.325971	-0.738504	265	
-0.288103	-0.491232	7776	
0.866281	-0.226541	1504	
-0.096062	0.519446	4077	
0.513739	0.684751	3638	
0.789703	0.104484	8773	
0.409973	0.856647	819	
0.415509	-0.664102	5363	
-0.529173	0.333659	6854	
0.481610	-0.073883	8264	
-0.650776	0.238641	7765	
0.837761	-0.408732	872	
-0.234703	-0.632854	6343	
-0.490671	0.409262	1746	
0.766172	-0.580328	1250	
0.462988	-0.627051	1937	
0.120805	-0.314959	4710	
0.329545	-0.237730	7458	
0.137098	-0.793967	8788	
-0.496810	0.246782	8029	
-0.404815	0.431837	8184	
0.127920	0.529713	3263	
-0.659853	-0.271160	5047	
0.564036	0.763434	3346	
-0.661900	-0.085524	3716	
0.678380	-0.634846	433	
0.461601	-0.809946	6514	
-0.665720	-0.114169	5908	
-0.238619	-0.315965	680	
-0.705098	0.068801	6777	
-0.530338	-0.448415	7503	
-0.400530	-0.086775	7648	
0.508770	0.759676	6244	
-0.201982	-0.792556	5427	
0.342974	0.354424	5021	
-0.236699	-0.516811	5208	
-0.000860	-0.315552	3705	
-0.712845	0.028958	7725	
0.722598	-0.350496	4000	
0.849954	-0.439217	741	
0.847235	0.257681	6283	
0.801022	0.399710	2871	
0.298114	0.401393	3162	
-0.534879	-0.447439	4737	
-0.139513	-0.375970	3627	
-0.206707	-0.335285	1970	
-0.706120	-0.215369	2069	
-0.207232	-0.625081	6422	
-0.289940	-0.143041	5689	
0.798329	0.526763	8762	
0.285688	-0.254423	2364	
0.529756	0.794708	501	
-0.348178	0.484074	7623	
-0.199733	-0.156903	3693	
0.457531	-0.093003	2598	
0.753278	-0.280024	6175	
0.799261	-0.435236	5843	
0.244468	-0.081526	1614	
0.476445	0.150883	6912	
0.691722	0.603340	4394	
-0.307158	0.476356	7089	
-0.157176	-0.933641	999	
0.833248	-0.319381	6046	
0.250140	-0.621932	2863	
0.695487	-0.570435	5907	
-0.553780	-0.623972	7094	
0.594798	-0.498980	5507	
-0.017056	-0.303862	8677	
-0.625472	-0.271292	6370	
-0.015068	-0.665513	4152	
0.846504	-0.407600	872	
-0.449234	-0.410232	1518	
-0.387248	0.394447	5481	
0.476977	-0.585602	3735	
-0.185542	-0.144934	3572	
0.011444	0.184975	3145	
0.935814	0.039999	1185	
0.843585	0.464783	8605	
0.455033	0.245806	4399	
0.894219	-0.231379	8356	
-0.240645	0.492198	2180	
0.864249	0.089591	5722	
0.880662	0.313180	9473	
-0.239142	-0.747137	1534	
-0.234686	-0.693078	1332	
-0.392001	-0.178670	2905	
-0.428143	-0.407329	8125	
0.671703	-0.623484	798	
0.158760	-0.190171	1975	
-0.339859	0.381409	1864	
-0.123288	-0.030816	8966	
0.440718	-0.745875	4892	
-0.378857	-0.690838	911	
0.751637	-0.435158	5993	
-0.666765	0.165689	4303	
-0.217985	-0.593291	5665	
-0.295390	0.033514	8421	
0.123341	-0.760078	5110	
-0.133611	-0.112630	7936	
-0.169531	-0.874107	5129	
0.822113	-0.370353	7795	
0.677931	-0.672211	1148	
0.189192	0.450769	5165	
0.088193	-0.585324	2538	
0.411333	-0.233837	6471	
0.527123	0.800267	501	
-0.639569	0.007641	8101	
-0.319414	-0.059988	4605	
0.551271	-0.775328	8492	
-0.127807	0.481032	2355	
-0.098765	-0.012433	257	
-0.570865	-0.613436	4603	
0.773838	0.424909	3080	
-0.547533	-0.176288	1813	
0.599425	0.670386	4652	
-0.065581	0.132252	3237	
-0.050242	-0.928831	7640	
-0.498745	-0.497243	5632	
-0.356884	0.428617	5688	
0.482610	-0.769019	6391	
-0.740345	-0.187941	1438	
0.834251	0.003313	4987	
0.805724	-0.512454	4894	
0.110527	-0.190768	6051	
0.483047	-0.652263	2753	
0.776884	-0.254320	1519	
0.546260	-0.626110	4697	
-0.581311	-0.516102	2399	
0.879148	0.134986	8926	
-0.392382	-0.090396	7452	
-0.275633	-0.723081	5111	
-0.287082	0.065326	2623	
0.904559	-0.082087	493	
0.130056	-0.640537	3515	
0.860916	0.258959	5707	
0.856617	-0.382462	8953	
-0.128161	-0.734248	1319	
-0.639724	0.035150	1661	
-0.316648	-0.555022	4568	
0.486984	0.232369	801	
0.115641	-0.204973	6432	
0.350057	0.847878	5413	
-0.722433	-0.030285	1221	
-0.439804	-0.403540	6825	
0.372167	0.394605	4488	
0.703329	0.697063	412	
-0.664911	-0.328467	6670	
-0.561631	-0.504170	5354	
-0.235225	-0.760540	4511	
0.844522	-0.338892	6688	
0.655692	0.720119	4314	
-0.608994	0.294592	972	
0.531636	0.684104	6836	
-0.085914	0.532626	2325	
0.785821	-0.005047	7901	
0.768910	-0.357660	6930	
-0.060921	-0.625077	2816	
0.836106	-0.296974	3910	
0.867626	-0.056694	1198	
-0.154896	-0.668961	8538	
0.473489	0.245988	1458	
0.799547	0.441123	9090	
-0.301257	-0.493092	7873	
-0.401303	0.404952	7402	
0.200958	-0.733013	3359	
0.949598	-0.101983	4988	
-0.727295	-0.177850	1944	
-0.070276	0.129708	3237	
-0.269668	-0.703989	2572	
-0.012628	-0.608408	328	
0.978882	-0.062337	5199	
-0.217424	0.456744	3944	
-0.672384	-0.079984	2362	
0.086596	-0.880502	6246	
0.478081	0.785612	8848	
-0.102936	0.465507	3428	
-0.492117	-0.264828	5445	
0.019760	0.161796	7836	
-0.687585	0.146667	7446	
0.443257	0.176097	4774	
0.150194	-0.722202	7320	
-0.154338	0.011650	5700	
0.360705	-0.833178	5482	
0.063172	-0.820197	5312	
0.767975	0.239564	1689	
-0.323701	-0.555942	4568	
-0.392817	0.489765	9365	
0.852761	0.209753	8302	
0.760934	0.164833	2235	
0.047902	-0.237524	4480	
0.767952	-0.336721	4849	
0.368671	-0.784542	3537	
-0.740305	-0.166425	1979	
0.842320	0.485088	3647	
0.262548	-0.170634	1767	
0.455743	-0.108841	1442	
0.095672	-0.961438	3771	
0.888296	0.085362	6139	
0.631973	-0.661450	5438	
0.895790	-0.054993	322	
0.400636	-0.598511	6832	
-0.149995	-0.862708	4017	
-0.631788	0.102126	4002	
-0.673059	-0.434612	2178	
0.206680	0.425525	5699	
-0.669093	0.084425	2442	
-0.567781	0.195328	1871	
0.061074	-0.367197	2946	
-0.006461	0.431766	6019	
0.245408	0.385485	639	
-0.086904	-0.835615	6164	
0.544636	-0.815463	5780	
0.441665	-0.675683	5410	
0.152200	0.963639	7888	
-0.299475	-0.528488	7166	
-0.705850	0.127632	7446	
-0.658112	0.224330	7765	
-0.718838	-0.087777	6214	
0.530461	0.084749	1211	
0.261989	0.402443	5011	
0.679827	-0.433020	6882	
-0.721701	-0.050400	2477	
-0.054692	-0.776713	1364	
-0.323655	-0.068939	4535	
0.227244	-0.888861	2397	
0.536840	-0.522604	422	
-0.432460	0.290730	3311	
-0.226111	-0.564062	5670	
0.878250	-0.061249	1198	
-0.066584	-0.839927	5469	
0.055806	-0.339361	9212	
0.603029	0.696249	7506	
-0.390882	-0.191419	2905	
0.101368	-0.190453	5163	
0.655574	0.572016	7681	
-0.172728	0.531014	7518	
0.745760	-0.550267	1920	
0.553696	0.689253	3869	
-0.507074	0.137852	6893	
-0.013872	-0.349143	6307	
-0.005165	-0.336236	5161	
0.470775	-0.634577	2753	
0.907795	-0.337254	4293	
-0.117596	-0.899839	4456	
-0.248786	-0.151693	2476	
-0.618904	-0.280954	6370	
0.498875	0.175910	6790	
0.752055	-0.054714	8495	
-0.288405	-0.677079	5008	
-0.593800	-0.256686	8653	
-0.377766	-0.714391	2876	
-0.238028	-0.854443	6182	
-0.337369	-0.469541	8922	
-0.417607	0.349027	1409	
-0.530280	-0.662984	1366	
0.933052	0.196469	1541	
0.238548	-0.710732	4623	
0.250875	0.354680	8803	
0.328194	-0.198961	6861	
-0.378746	-0.161766	1050	
-0.346503	-0.803420	1273	
0.191447	0.941797	1681	
-0.017900	-0.346126	6307	
0.189414	-0.240491	8829	
-0.541637	-0.432404	7799	
0.799038	0.487762	343	
-0.632504	0.197374	4959	
0.377507	0.311136	8972	
-0.350533	0.404477	3172	
0.480198	-0.600319	6926	
0.536316	0.177968	6834	
-0.045597	-0.740433	1161	
0.059076	-0.876282	4743	
0.310450	-0.302189	7430	
0.489809	0.126222	7672	
-0.639591	0.178295	4018	
-0.653351	0.199953	7519	
0.948114	0.160240	4645	
0.792411	0.514361	8762	
-0.090796	-0.193991	9200	
0.474853	0.829436	8418	
-0.498133	-0.588822	3852	
-0.733116	0.042945	5773	
0.741402	-0.455751	8775	
-0.672935	-0.189685	6942	
0.067936	0.480025	8443	
-0.627195	-0.156554	2075	
-0.709436	-0.062827	3968	
0.448486	0.170586	4774	
-0.409673	0.306874	5770	
-0.091760	-0.738159	1698	
-0.447063	0.344152	6801	
-0.567107	0.182471	1871	
0.323850	-0.235492	7458	
0.384463	0.319493	9127	
0.895306	-0.284002	6165	
0.750715	0.403299	1388	
0.482968	-0.691688	5276	
-0.147611	-0.103062	9119	
0.757090	-0.342075	4849	
-0.030093	0.483076	8759	
0.042126	0.087335	2284	
-0.210247	-0.005402	1799	
-0.611462	-0.374549	8704	
0.288515	-0.880382	5170	
-0.657055	-0.164545	6043	
0.010172	-0.641333	2671	
0.607547	-0.562722	707	
-0.707721	-0.323177	839	
0.685950	-0.250428	1102	
0.538281	-0.596475	5317	
0.219049	0.372390	922	
0.613274	-0.579098	707	
-0.592632	-0.002454	7818	
0.842212	-0.004666	9025	
-0.641016	0.255356	273	
0.320856	-0.201324	1214	
-0.480469	-0.529288	669	
0.660265	-0.673551	1057	
-0.188652	-0.064315	633	
0.602000	-0.548736	751	
-0.600562	0.077878	6420	
0.750744	-0.469806	7783	
0.149246	-0.192648	3400	
-0.407200	-0.612164	3552	
-0.231483	-0.145443	3154	
-0.630076	-0.045857	8058	
-0.710657	-0.139923	558	
0.660821	-0.579921	6309	
0.756679	-0.252601	4860	
0.815764	0.319655	6094	
0.741964	0.525478	6864	
0.649027	-0.376103	2427	
0.390815	0.802702	5272	
-0.012630	-0.250998	7232	
0.479915	0.216216	7854	
0.058755	-0.922140	9291	
-0.180659	-0.077681	9431	
0.753428	-0.463747	7783	
0.012311	-0.196142	1642	
0.158398	-0.812237	1659	
0.856188	-0.274419	3952	
0.427725	0.286482	8531	
-0.052724	-0.976610	1483	
-0.394159	-0.063789	4459	
0.107491	0.520416	5038	
0.767238	0.285160	6382	
0.039745	-0.304854	9013	
-0.099901	-0.093895	4458	
0.614564	-0.674968	5995	
-0.447585	-0.558504	355	
0.726233	-0.499628	8818	
-0.274908	-0.481306	5959	
0.123008	0.441527	1119	
-0.068980	0.066563	2262	
0.270251	-0.312936	467	
0.155369	0.954301	7476	
0.662446	0.639145	8199	
0.476451	0.151126	6912	
0.671431	0.560003	7681	
0.803499	-0.054815	3038	
-0.397332	0.286466	5715	
0.280366	-0.694669	4890	
-0.511879	-0.575822	2478	
0.640604	-0.471432	6776	
-0.256686	-0.851165	9265	
0.295335	-0.609553	3618	
0.171278	-0.149281	2532	
0.180430	0.456097	318	
0.996299	-0.034769	5340	
-0.441269	0.324854	5528	
0.780741	0.581342	7508	
0.193344	-0.774449	8822	
0.275827	-0.224558	1503	
-0.173698	-0.540932	2761	
-0.605189	-0.502241	4955	
-0.206267	-0.687024	2330	
-0.020728	-0.805745	7178	
0.199702	-0.676558	5586	
0.901970	-0.237081	8356	
0.245358	0.368124	1532	
0.659119	-0.705446	753	
0.748155	-0.422470	5993	
-0.674370	-0.007422	8654	
0.320981	-0.168291	6425	
-0.180762	-0.344615	2469	
-0.725199	0.071922	5066	
0.617945	0.676956	5645	
0.229745	-0.940513	8787	
0.840255	-0.134368	7462	
0.429640	-0.674660	5410	
-0.627315	-0.148864	2075	
0.136608	0.445372	778	
0.981707	-0.161537	3940	
0.112738	-0.858571	4812	
0.026429	-0.764506	5386	
-0.179559	0.434174	2497	
-0.401608	0.075264	569	
-0.366736	-0.585540	359	
0.478506	-0.491709	7474	
0.224022	-0.691137	5089	
0.514980	0.229908	3634	
0.177685	-0.966632	7018	
0.230114	-0.618106	3369	
-0.375788	-0.191888	3412	
-0.626832	-0.393624	9397	
0.316849	-0.760047	1203	
0.387870	-0.232174	6857	
-0.498681	-0.312008	450	
-0.185007	-0.189444	4718	
-0.036762	0.173295	3479	
-0.727414	0.051366	7374	
-0.527107	-0.254741	6641	
-0.597971	-0.153510	8646	
0.943357	0.018074	8192	
-0.559206	0.191976	1871	
0.826241	-0.218424	610	
-0.191329	-0.184301	3718	
-0.079755	-0.563787	5248	
-0.144347	-0.771781	4321	
0.255321	-0.200327	3259	
0.458553	-0.069018	7077	
0.782848	-0.488308	9207	
0.125051	-0.329778	8658	
0.731235	0.368897	1321	
0.202245	-0.793373	4658	
0.692213	-0.667256	4086	
0.449845	-0.178873	6644	
0.471145	-0.467219	4732	
0.828575	-0.064894	287	
0.298742	-0.298199	7309	
0.256452	-0.818503	4482	
0.861857	-0.064166	1198	
-0.048489	0.421221	3901	
-0.474712	0.179444	7039	
-0.252648	-0.871935	1845	
-0.377521	0.383718	3873	
0.591863	-0.726072	7284	
0.290566	0.436461	2809	
0.347372	-0.172174	7858	
0.782366	0.153794	5642	
0.789588	-0.423512	5843	
0.725740	0.459069	5928	
0.002365	-0.766147	5576	
-0.117076	-0.771130	627	
-0.210492	-0.548535	5188	
0.650098	-0.540814	6873	
0.405315	0.794766	4795	
0.859558	0.281721	5707	
0.880683	-0.055594	1198	
0.461695	-0.775536	6193	
-0.063566	0.575386	2016	
0.123776	-0.924481	918	
-0.340026	-0.652547	4415	
0.066049	-0.701714	1808	
-0.255468	-0.226698	5324	
0.263406	-0.687178	5450	
0.171154	-0.226166	3830	
0.785023	0.364795	2370	
0.748203	-0.041144	7760	
-0.193877	-0.685661	2330	
0.582466	-0.463361	5568	
-0.601816	-0.056003	8251	
0.211704	-0.758639	5118	
0.765701	-0.102378	6543	
0.841408	-0.327309	6046	
0.048597	-0.630223	3203	
-0.367409	0.282348	5679	
0.698294	-0.524210	5452	
-0.527320	-0.634502	7151	
-0.145968	0.445227	7125	
0.637347	-0.589187	3469	
0.678697	0.628157	5390	
0.350516	0.864425	5031	
0.556354	-0.732070	7945	
0.362580	-0.874564	8497	
-0.584709	-0.197137	7304	
0.280853	-0.180925	8861	
-0.485493	0.327766	6025	
-0.361706	-0.594747	1542	
0.412511	0.239679	5612	
0.718124	-0.246186	8107	
-0.206271	-0.722017	1998	
0.718160	-0.528320	5452	
0.756640	0.319177	3745	
-0.432083	0.456376	8806	
-0.368812	-0.538525	5618	
-0.419259	0.480886	8176	
0.829719	0.188311	6147	
0.585702	-0.742060	7284	
0.057188	-0.603875	2612	
0.432235	0.300609	930	
-0.127542	0.430239	1954	
-0.030637	-0.841391	6815	
-0.023290	0.103219	8638	
-0.511206	-0.401571	6033	
0.787203	0.538090	8330	
0.836249	0.404690	7461	
-0.757291	-0.038245	4359	
0.882551	-0.198075	333	
-0.289676	-0.121602	5067	
0.805676	0.048801	6217	
0.273321	-0.185247	2549	
-0.450426	-0.740502	4063	
0.727512	0.607820	777	
-0.620132	0.269505	1312	
0.066558	-0.708617	1833	
0.392637	0.820101	4911	
0.517911	0.099734	1877	
0.484990	-0.763796	6391	
0.877875	0.195869	7798	
-0.709133	-0.338767	703	
-0.061840	0.054298	419	
-0.695923	-0.042419	8675	
0.455323	-0.094060	2598	
0.325420	-0.258791	3126	
0.815040	-0.080610	6257	
0.476911	-0.812332	581	
-0.546605	-0.586402	4034	
0.816683	0.541154	4265	
-0.514451	-0.448725	2312	
0.817432	-0.281416	3730	
0.209789	-0.333647	8155	
0.483723	-0.154047	7022	
0.584825	-0.766256	7781	
-0.258279	0.528858	3436	
-0.185244	-0.551549	1719	
0.228247	0.447208	5683	
0.309601	-0.175760	7573	
0.523130	0.125554	2090	
0.539099	0.030047	4960	
0.600775	-0.582442	707	
-0.203087	-0.843844	5560	
0.481212	-0.861327	8158	
-0.656752	-0.149545	6043	
-0.667181	-0.291497	5784	
0.327419	-0.878100	1601	
0.613987	0.633888	4900	
-0.565132	-0.617320	4603	
0.780585	0.453094	4889	
-0.082926	-0.816268	3667	
0.605513	-0.453134	5960	
-0.602337	0.138702	1678	
0.257577	0.365116	1947	
0.012421	-0.912571	9295	
0.419851	-0.805012	4328	
0.226646	-0.092269	6340	
-0.113173	0.061769	2494	
-0.361591	-0.691844	911	
0.012920	-0.790935	6408	
-0.159292	0.549949	4838	
-0.319235	0.522318	4840	
0.625028	-0.400636	2456	
0.726381	-0.263627	2644	
0.765432	-0.607347	3148	
0.830385	-0.430173	496	
0.559423	-0.636365	4252	
0.080628	-0.641207	4677	
0.374459	-0.655252	5723	
-0.514662	-0.490922	4037	
0.830137	-0.203994	8523	
-0.002629	0.440098	6427	
0.545946	-0.790454	8492	
0.872559	-0.065035	1198	
0.856487	0.441242	7442	
0.089069	-0.251542	2716	
-0.362970	-0.458355	478	
0.460495	-0.119349	2045	
-0.530171	-0.629998	7151	
0.826417	0.172549	7768	
-0.479191	0.225265	5817	
0.803005	-0.551998	4347	
-0.291550	0.328927	598	
0.009963	-0.871184	8034	
-0.089051	-0.066282	9062	
-0.470752	-0.307409	8868	
0.305104	0.384575	2501	
-0.289961	-0.010428	599	
-0.171061	-0.796926	713	
0.466040	0.261797	6891	
0.336513	-0.851383	5482	
0.652677	-0.330270	2373	
-0.031083	-0.401804	3891	
-0.667773	0.101791	4803	
0.752665	0.406563	1388	
-0.094619	-0.638462	3837	
-0.456507	-0.701242	2657	
0.634972	-0.464469	6776	
0.694905	-0.496523	5014	
-0.456815	-0.331021	1190	
0.857649	0.313869	6104	
0.383096	-0.911251	7659	
-0.688607	-0.303652	8222	
0.405733	-0.854525	1066	
0.612171	-0.322794	5019	
0.796406	-0.485126	9207	
0.208345	-0.725287	3359	
-0.305815	0.122559	1889	
-0.196722	-0.100940	3611	
-0.033219	-0.792519	4870	
0.258308	0.398629	5011	
0.225205	-0.837324	5348	
-0.546278	-0.470715	2215	
-0.509989	-0.424863	7319	
0.500278	0.730146	3310	
0.583542	-0.642875	3543	
0.774457	-0.599434	3148	
0.879719	-0.302028	7255	
-0.366465	-0.058697	1085	
0.348545	0.337597	2840	
0.931012	0.242088	8603	
0.792332	0.486905	343	
0.188227	-0.760034	7763	
0.093481	0.409931	8852	
-0.581928	0.347198	2127	
0.345203	0.390728	1285	
-0.713371	-0.289363	8767	
-0.242262	-0.717278	2302	
0.384032	0.295657	7133	
0.833389	-0.464002	985	
-0.411192	-0.441447	796	
0.359285	0.247354	9404	
-0.664203	0.220403	8223	
0.440955	-0.482629	8933	
0.092394	-0.203133	7220	
-0.718480	-0.096210	6542	
-0.517443	-0.616768	7151	
-0.236511	-0.799253	6439	
0.222059	0.441138	5331	
-0.388378	-0.181753	2673	
0.307799	-0.868661	1303	
-0.264686	0.390716	3277	
-0.179787	-0.789593	713	
-0.514874	-0.584505	3852	
0.204355	-0.221526	4357	
-0.208513	0.491200	6698	
0.254248	-0.888234	7868	
-0.247931	-0.579749	3796	
0.505247	-0.552196	4256	
0.609389	-0.612498	3417	
0.630354	-0.519515	5288	
0.344596	-0.644093	6096	
0.105397	-0.655329	1257	
0.249992	-0.572901	3780	
-0.032971	0.535629	9202	
-0.081085	-0.729443	1698	
-0.470210	0.190032	5872	
0.347180	-0.157842	7911	
0.148191	-0.950213	897	
-0.255035	-0.201964	4308	
-0.343466	-0.746236	341	
0.031476	-0.622706	2632	
0.446987	-0.198694	6265	
-0.303121	-0.809636	8205	
-0.567007	0.187907	1871	
-0.501154	-0.065952	8289	
0.936821	0.164170	7722	
-0.111974	-0.879487	3825	
0.939239	-0.131891	1146	
0.935195	0.150423	4645	
-0.356078	0.493703	1059	
0.105947	0.423943	1176	
-0.514313	0.401007	5510	
0.473015	0.743290	4010	
0.385826	-0.773382	3095	
0.277205	-0.869784	6129	
-0.678127	0.084565	2442	
0.691513	0.485496	6505	
0.536081	-0.087956	3193	
0.727003	-0.387826	6081	
-0.381556	0.397059	6678	
0.026217	-0.639451	3241	
-0.500233	-0.591844	3852	
0.740579	-0.550491	1920	
-0.039426	-0.628406	2008	
0.030823	0.444426	6546	
0.752860	0.558536	702	
0.001717	-0.922879	8930	
-0.048341	0.040375	612	
0.064114	0.504043	2643	
-0.405729	-0.583030	2848	
0.484802	-0.082825	8264	
-0.596057	0.158260	3750	
-0.583345	-0.426333	8332	
-0.072817	-0.672335	7907	
-0.671396	-0.055296	1737	
0.716437	0.667901	2815	
-0.131270	-0.003510	9068	
0.424536	-0.715285	1530	
-0.034121	-0.843581	6815	
0.166665	-0.300885	2440	
0.463838	0.740138	3302	
-0.233029	-0.848529	6182	
-0.006601	0.158740	2979	
0.441275	-0.892643	9056	
-0.047261	-0.708524	6900	
-0.131470	-0.872456	4022	
-0.104359	-0.806386	4225	
-0.219131	-0.610935	6422	
0.249140	-0.866769	6267	
-0.620907	-0.038278	4659	
0.391155	-0.200973	6144	
0.163574	-0.313920	2440	
0.067192	-0.760787	3042	
-0.724295	-0.237668	2386	
-0.614851	-0.089562	8859	
0.800956	0.009227	8335	
-0.238317	0.415502	1536	
-0.491205	-0.448261	1958	
0.777808	-0.315826	5164	
0.707594	0.387948	996	
0.241273	-0.327625	944	
0.708936	-0.563452	1359	
-0.236463	-0.622527	6659	
0.022192	0.476763	1401	
-0.702438	-0.088223	6542	
-0.279755	0.495159	4465	
-0.279308	-0.748828	5126	
0.061650	0.460872	1371	
-0.187591	-0.262046	4032	
0.438931	-0.535199	7466	
0.649860	0.627945	6178	
-0.324701	0.420186	5369	
0.886253	-0.267046	6165	
-0.138509	-0.840336	8035	
0.105203	-0.385259	1448	
0.159776	-0.941535	2419	
-0.543142	0.119322	6235	
0.487784	0.261824	2424	
0.670594	-0.274647	572	
0.344765	-0.819325	4878	
0.336331	-0.714047	5254	
-0.010723	-0.202112	4167	
-0.589190	0.088421	9254	
0.428220	-0.826968	6297	
-0.203492	-0.683127	2330	
0.506433	-0.732652	7407	
0.604993	-0.709985	6572	
-0.750103	0.013055	8927	
-0.306474	-0.815143	8205	
0.754603	-0.435529	5993	
0.298139	0.342525	346	
0.125312	-0.665650	8478	
-0.270234	0.521030	2366	
-0.268265	0.380417	3277	
-0.498812	-0.627898	5826	
-0.007509	-0.647018	2769	
0.029159	0.115359	4209	
0.712985	-0.563615	1359	
-0.168021	-0.135622	3575	
0.383214	-0.634247	5828	
0.883930	-0.323741	9257	
0.491163	-0.536346	554	
-0.282235	0.535395	2508	
0.835245	-0.379230	1695	
-0.143030	0.083456	5563	
-0.510478	-0.254104	5378	
-0.137880	-0.809662	7729	
0.484941	-0.507236	7474	
-0.044592	0.169349	3479	
-0.634722	-0.035690	7314	
-0.310969	-0.467139	6924	
0.867396	0.222622	8302	
-0.502999	-0.522792	953	
0.194450	-0.903796	9268	
-0.645262	-0.494196	4728	
0.062104	0.432760	6364	
0.524023	-0.492105	833	
-0.426301	0.399369	4981	
-0.069096	-0.959851	1483	
0.680954	-0.679504	1057	
-0.029401	-0.751118	1031	
-0.141108	-0.782439	1126	
-0.447207	-0.381944	4730	
-0.416874	-0.448617	3899	
0.015452	-0.271371	7662	
0.701291	-0.684476	2936	
0.630641	-0.543750	6625	
-0.726523	-0.231510	2386	
-0.252979	0.076537	3431	
0.202882	-0.875384	594	
0.814581	0.032366	4316	
-0.365307	-0.816689	3814	
0.362863	0.900451	6887	
0.757921	0.266612	5787	
-0.641086	0.067578	2689	
0.709418	-0.468059	7865	
-0.615296	0.035690	8839	
0.765058	-0.088363	7175	
-0.131531	-0.615981	4717	
0.488677	-0.780395	6391	
0.850641	-0.098174	6630	
0.009560	-0.582713	1978	
-0.090799	-0.234466	3264	
-0.489576	0.387128	1850	
-0.695564	0.157379	8612	
-0.275656	-0.624677	5236	
0.467407	-0.601718	6926	
-0.222562	-0.025633	3326	
-0.346463	-0.834414	4389	
-0.226512	0.001826	2170	
0.200428	0.459472	6477	
-0.647812	-0.233522	7464	
-0.116720	0.072645	8857	
-0.037450	-0.355747	1793	
0.974717	-0.103973	2482	
0.412858	-0.502655	8505	
-0.310740	0.404560	3656	
0.700282	-0.339916	1786	
-0.325260	-0.089772	4764	
0.844296	0.024233	4987	
0.887898	0.218624	6856	
0.527106	-0.410802	6004	
0.307953	-0.540647	4419	
0.529549	0.671155	1365	
0.262136	-0.187885	2549	
0.081528	0.539569	5489	
-0.755511	-0.074676	6479	
0.646707	-0.276016	7961	
0.563510	-0.620946	2401	
0.664011	-0.329518	1526	
0.587987	0.773779	2859	
0.901027	-0.120751	5937	
-0.583419	-0.288290	2281	
0.165670	-0.169502	3215	
-0.240460	-0.720119	2302	
0.716952	0.642729	8596	
-0.329988	-0.447127	6895	
0.260359	-0.785935	6646	
0.206806	0.463285	6477	
0.675484	0.684550	1182	
0.865613	-0.087444	6534	
0.347368	-0.868381	5473	
-0.029657	-0.689370	7276	
-0.566517	-0.238848	9484	
0.435437	-0.644226	3466	
-0.503855	-0.388663	7350	
0.170590	0.414722	4258	
0.497501	0.153626	2507	
0.128181	0.440789	1119	
-0.087110	-0.686885	7398	
-0.602982	-0.380434	8020	
-0.360814	-0.098168	4369	
-0.120360	-0.672051	8993	
0.365044	-0.253796	1241	
-0.454426	-0.436318	3231	
0.908518	-0.276276	538	
0.281396	-0.250708	2391	
0.706640	-0.626625	526	
0.641815	-0.504363	5288	
-0.129351	-0.764922	890	
-0.134483	-0.896165	5821	
0.414389	-0.696533	6702	
-0.250212	-0.540823	6582	
-0.384053	0.490740	9365	
0.091279	-0.727122	2771	
-0.033993	-0.841492	6815	
-0.020968	-0.914751	8629	
0.320349	-0.581130	3086	
0.544516	0.135745	5834	
-0.211031	-0.266239	2146	
-0.365740	-0.691041	911	
-0.608080	-0.495611	8214	
-0.130280	-0.954126	7475	
-0.311514	-0.488704	8320	
0.019516	-0.226416	6290	
-0.367106	-0.794060	2656	
0.064811	0.542944	5424	
