time = 26	Re = 1	rotation = 4.13787
-0.713936	-0.414275	7303	
-0.191796	-0.581479	8460	
0.429260	-0.468908	2631	
0.853940	-0.210727	7207	
0.966774	-0.060264	7444	
0.265991	-0.779112	6281	
0.448630	0.070540	6799	
0.958693	-0.151530	1735	
-0.314417	0.429177	3737	
0.186893	0.052085	3849	
0.623889	0.157887	5852	
0.597651	-0.041040	8747	
-0.708876	-0.264528	2115	
0.421471	0.383465	6885	
0.221395	-0.755672	396	
0.938702	-0.148528	6573	
0.282076	0.013809	5889	
0.860206	-0.179048	6396	
-0.009052	0.693727	9230	
-0.548143	-0.546702	6198	
0.188942	-0.762191	925	
0.563166	0.786543	1351	
0.265053	0.611772	6972	
0.442686	0.258995	6759	
-0.554157	-0.668124	9469	
0.288262	0.585414	2165	
0.031319	-0.826742	1462	
0.672085	0.153895	5000	
-0.353252	0.614552	455	
-0.003142	0.749384	2625	
-0.447366	-0.392801	7718	
-0.355519	0.197403	5555	
0.326531	-0.890766	7045	
-0.389659	-0.476152	1048	
-0.224301	-0.792080	5496	
-0.033758	-0.178604	7935	
0.253683	-0.842083	2655	
-0.485685	0.525835	3195	
-0.419662	0.571307	2380	
-0.218343	-0.446193	6060	
0.261528	-0.212279	7688	
0.376465	0.892719	2443	
0.258612	-0.349980	6546	
-0.387795	0.534431	3989	
0.427804	0.384747	6885	
-0.527631	0.116939	5368	
0.607604	0.746926	8170	
0.517167	-0.633803	7179	
0.362168	-0.220905	9027	
-0.515851	-0.655532	7768	
-0.602287	-0.659498	5660	
0.241496	0.086308	1322	
0.300679	0.471679	8247	
0.467915	0.214780	6893	
0.517074	-0.648449	7295	
-0.075158	-0.782540	2744	
0.280677	-0.929829	7683	
-0.342395	-0.816847	2871	
0.860825	-0.329178	5502	
-0.811358	-0.329567	3910	
0.121556	-0.756442	5667	
-0.131552	-0.542385	1197	
-0.066990	0.501934	1606	
0.287584	-0.835134	1591	
-0.434941	0.623270	2076	
-0.662378	-0.364781	2583	
-0.523521	-0.710508	7798	
0.279710	-0.225132	3841	
0.620827	-0.134276	8094	
0.571627	-0.310182	3370	
0.141615	0.095621	399	
0.627201	-0.519362	2339	
0.386237	-0.386238	9202	
-0.135222	-0.452975	5460	
-0.726581	0.007955	7025	
-0.061137	0.390737	1970	
-0.435328	-0.474115	4617	
0.401362	-0.893263	6092	
0.859440	0.419402	8189	
0.182041	0.980465	2586	
-0.597609	0.530835	5305	
0.745007	-0.577489	9129	
0.650882	-0.583503	4813	
-0.759354	0.276709	1785	
0.322146	0.469728	1922	
0.784325	-0.378107	4270	
0.110276	0.654875	7319	
-0.785690	-0.420775	333	
-0.379240	0.160889	6769	
-0.114043	-0.836541	6228	
0.587500	-0.102562	4921	
-0.098644	-0.792776	3320	
0.080082	-0.379383	2470	
0.232455	-0.954684	6188	
-0.670445	-0.310667	9387	
0.281845	-0.807189	8204	
0.132925	0.521863	904	
-0.388757	0.609033	427	
-0.012442	-0.855978	6324	
-0.217341	-0.749486	8648	
-0.691571	0.277669	7734	
0.471488	0.475130	850	
0.569095	0.801881	2516	
0.246914	-0.213821	6071	
-0.430720	-0.072648	6857	
-0.002623	-0.209619	3229	
0.559907	-0.749509	6456	
0.871978	0.287919	8898	
0.207256	0.169063	7162	
0.054387	-0.312342	1296	
-0.255002	0.409795	8442	
-0.639154	-0.499770	3009	
0.549128	-0.609620	4936	
0.579431	-0.079647	7193	
-0.812374	-0.021568	5288	
-0.282932	-0.538051	951	
0.319263	0.672156	5675	
0.079471	-0.820453	1009	
-0.596581	0.368552	4582	
0.597217	-0.026909	7354	
-0.655380	-0.596977	7594	
0.365523	0.886720	8049	
-0.310788	0.267214	1911	
0.173458	0.094939	3036	
0.654653	-0.511641	1660	
0.179053	0.278513	4214	
0.539050	-0.604461	6378	
0.700121	-0.465547	5397	
-0.470132	0.199952	6568	
-0.206875	0.339730	3903	
-0.731924	0.062377	326	
0.101530	0.709798	3643	
-0.684697	-0.218773	7961	
-0.540532	0.515668	3272	
0.533072	-0.309781	1985	
-0.743824	-0.428827	1721	
0.886693	0.234260	2085	
0.538549	0.767717	4345	
0.236174	0.027495	1275	
-0.711936	0.254801	5723	
-0.010690	-0.219975	4180	
0.463006	-0.335885	5790	
0.730507	-0.564880	9267	
-0.577280	-0.589022	5745	
-0.197045	-0.812521	6465	
-0.245665	-0.289663	938	
0.587599	-0.116264	5882	
-0.158933	0.366758	2518	
0.360326	0.227049	276	
-0.081074	-0.954128	1182	
-0.376315	0.678832	4321	
-0.568057	-0.108822	3859	
0.620372	0.091429	6854	
0.188204	0.099890	9316	
0.018732	-0.358352	3442	
0.269822	0.653769	6125	
0.246647	-0.363584	6364	
-0.673107	0.396190	6371	
-0.330248	0.673156	1998	
-0.546423	0.463532	2841	
-0.161439	0.652660	2584	
0.513391	0.787952	9184	
-0.763702	0.159791	3092	
0.869627	-0.042790	6136	
0.210373	-0.281688	6306	
0.712450	0.643486	9015	
0.490264	-0.353092	568	
0.615669	0.300567	5521	
-0.712911	0.135355	1175	
-0.324147	-0.786506	2200	
0.290148	0.925403	5597	
0.566875	0.803688	2516	
-0.778826	-0.264543	5164	
-0.099576	-0.400486	5885	
-0.179951	0.435117	779	
0.685081	0.155348	8169	
0.062141	-0.776979	7714	
-0.064251	-0.125656	4379	
0.340249	-0.128950	4421	
0.108837	0.251655	4274	
0.116667	-0.533929	6562	
0.521444	-0.619307	7179	
-0.601872	0.534123	5305	
0.553798	0.427340	7087	
0.400030	0.408657	7484	
-0.548330	-0.746176	6856	
0.061700	0.513088	2318	
-0.546969	-0.731274	6856	
-0.693826	-0.142574	2666	
0.326800	-0.307675	5387	
-0.121757	-0.325671	2872	
-0.592512	0.386778	4468	
0.965857	0.143642	7317	
0.355092	-0.285412	9181	
-0.495864	0.053703	2259	
0.259826	-0.534827	2795	
0.960832	0.025517	1263	
-0.053347	-0.778830	1817	
0.716674	-0.524352	595	
-0.447203	0.586796	6900	
0.287309	0.658581	4749	
-0.418720	-0.852687	3133	
-0.115093	0.098231	4976	
0.212100	-0.246635	4291	
0.621595	-0.521122	2339	
-0.190439	-0.543353	7483	
-0.504011	-0.370914	8817	
-0.089861	-0.122761	4061	
-0.512099	0.574075	5386	
-0.703024	-0.533115	1198	
0.897814	-0.255206	8940	
0.819299	-0.233848	5708	
0.247329	-0.533649	2925	
-0.803403	-0.101967	8311	
-0.147790	-0.907347	4394	
-0.010338	-0.182751	7584	
-0.669589	0.117752	4815	
0.600335	-0.225649	3603	
-0.495665	-0.610457	5642	
0.571754	0.350771	4803	
-0.397166	-0.164806	7353	
-0.574669	0.354013	3010	
-0.193345	-0.835060	7038	
0.650347	0.716166	6260	
-0.320428	-0.859160	9090	
0.023148	0.704747	6488	
-0.226861	0.647956	5072	
0.883821	-0.070973	4232	
0.212613	-0.095582	7296	
0.887549	-0.230076	8796	
-0.543148	0.474883	2771	
-0.563348	0.025365	4845	
-0.513397	-0.320399	9026	
-0.394482	-0.271676	6011	
-0.111511	-0.952219	8596	
0.756838	-0.398635	9427	
0.004397	-0.606187	8435	
0.024556	-0.976006	2714	
0.834157	-0.139859	4905	
-0.123164	-0.801746	6667	
0.556651	-0.225423	2422	
-0.425569	0.258253	1857	
-0.050779	0.703891	2831	
0.178594	0.670377	6527	
-0.432537	-0.079368	6857	
-0.218529	-0.270662	4356	
0.539844	0.451186	6367	
-0.147604	-0.801326	5662	
0.326866	-0.539726	4268	
-0.607520	-0.658009	5660	
-0.721591	-0.203114	1526	
0.077171	-0.340725	1447	
-0.317765	-0.743936	758	
0.187038	-0.841728	4122	
-0.837225	-0.279243	6275	
-0.011504	0.120939	7328	
0.037356	-0.793033	7377	
-0.051307	0.681190	7740	
0.668525	0.727284	6260	
0.312861	-0.505082	1713	
-0.691498	0.307279	7266	
-0.367137	0.098129	5630	
-0.100855	-0.750454	5353	
-0.089705	-0.843287	4964	
0.178287	0.211367	4194	
0.338218	0.356368	315	
-0.490884	0.130725	2737	
0.017749	-0.617464	2740	
0.217916	-0.795085	342	
0.057325	-0.553468	6925	
0.606161	-0.599589	5350	
0.542978	0.346259	4002	
-0.196402	-0.460014	6100	
-0.002437	-0.189547	7584	
0.258112	-0.557684	3782	
-0.651103	-0.433925	6581	
-0.295933	-0.115978	2082	
-0.818521	-0.018569	5288	
-0.077345	0.179867	4013	
0.640980	-0.530096	4197	
-0.256057	0.654339	908	
0.216399	0.084485	7524	
-0.438422	0.199130	2601	
-0.735107	0.144657	3735	
-0.018776	-0.309325	3630	
-0.749759	0.004354	959	
0.296386	-0.495834	4311	
-0.298930	0.714255	2302	
-0.487429	-0.621137	5642	
0.560691	0.778977	1554	
0.022582	-0.907674	5159	
-0.236816	0.678606	6525	
-0.750931	-0.020821	5568	
0.028586	-0.905107	5159	
-0.100707	0.019736	5310	
0.351981	-0.845198	2448	
-0.506026	-0.015418	5910	
0.959073	-0.189046	3220	
-0.039699	-0.461457	5542	
0.743771	-0.497918	5556	
0.953110	0.219410	4592	
0.057053	0.725836	5064	
0.337648	-0.765665	6440	
0.541932	-0.263843	3659	
-0.027350	-0.546641	1964	
0.742684	-0.434374	9178	
0.619772	0.707202	679	
0.384520	-0.908138	5149	
0.766964	-0.359950	8608	
-0.140616	0.494304	6680	
-0.706524	-0.385628	6113	
0.064588	0.630520	7816	
-0.659579	-0.463756	6257	
0.682130	0.185055	2267	
-0.725569	0.126157	1489	
-0.656900	0.364125	5579	
0.626396	0.223746	7156	
0.105294	-0.437856	3379	
-0.851882	-0.196480	6699	
0.917415	-0.181092	7283	
-0.508427	0.592176	6509	
0.656237	0.740866	6230	
0.750094	-0.596460	2418	
0.809191	-0.469111	1302	
-0.642922	-0.581729	7202	
-0.376690	0.164562	6937	
0.433916	-0.179958	9461	
0.911010	0.063449	1282	
0.010951	-0.222320	4380	
-0.071344	0.745202	4453	
0.046130	-0.341045	2445	
-0.706539	-0.543048	7136	
-0.799105	-0.164893	5644	
0.190096	-0.575623	5669	
0.629375	-0.680159	9260	
-0.533492	-0.242529	6435	
0.488630	0.184687	8391	
0.221296	-0.579276	5666	
-0.250279	-0.565300	1426	
-0.314846	-0.873006	9090	
0.629627	-0.508544	8789	
-0.047325	-0.563348	7221	
-0.218538	0.707344	5008	
0.036026	-0.946774	1104	
0.333126	-0.260888	4998	
-0.479820	-0.374204	8364	
0.948541	-0.103207	6213	
0.451544	-0.663764	3668	
-0.021981	-0.275256	4223	
-0.725068	-0.293959	4860	
0.410110	-0.861718	8948	
-0.414999	-0.162760	6627	
0.811645	0.467916	3631	
0.528014	0.510213	3847	
-0.429629	0.656065	627	
0.271074	0.022443	5904	
0.033798	-0.338796	2445	
-0.320800	0.566722	3937	
-0.138189	-0.751183	5988	
0.464847	0.032255	9188	
0.036935	0.496318	5022	
0.374097	0.136293	7258	
-0.085098	-0.615190	1149	
-0.052462	-0.344460	4693	
0.431691	-0.832997	1657	
0.134558	0.638062	3130	
-0.373755	0.612043	428	
0.350844	-0.710769	3802	
-0.467419	0.583254	1031	
0.039519	-0.252678	9057	
-0.015288	-0.951239	9350	
0.150738	-0.581221	6069	
0.557295	-0.328477	2540	
-0.554278	0.058961	6677	
0.797357	-0.398350	4879	
-0.353810	0.669578	3046	
-0.310952	0.654012	2034	
-0.855690	-0.183056	5797	
0.600199	0.342561	6521	
-0.742591	0.353051	1144	
-0.051273	-0.610643	1316	
-0.765504	-0.379495	610	
-0.333079	-0.721499	7120	
0.531148	0.423862	5934	
0.542967	-0.672474	7382	
-0.115942	0.633782	4568	
-0.641551	0.224688	2006	
-0.785495	-0.176884	5644	
-0.679964	-0.372301	2389	
-0.737724	-0.035180	5518	
-0.003220	-0.803443	4917	
-0.278111	-0.138614	8491	
-0.691607	-0.457220	7315	
0.163258	0.653491	5150	
0.257800	-0.100301	6767	
0.715023	-0.506703	513	
0.160372	0.683391	7997	
0.381845	-0.687207	1125	
-0.299162	0.717019	1534	
0.798924	0.420201	632	
-0.222577	-0.569795	8254	
-0.217757	-0.899053	9428	
-0.083898	-0.886762	6178	
-0.398999	-0.228421	3228	
-0.411870	-0.174879	4746	
0.454903	0.074366	2152	
-0.021428	-0.567310	4243	
-0.660758	-0.550608	4025	
0.456120	0.339880	2473	
-0.538398	-0.739366	6856	
0.821420	-0.476664	9385	
-0.141945	-0.537399	4713	
0.027005	0.741318	953	
-0.791776	-0.220454	4834	
0.825872	-0.245809	5285	
0.960928	-0.055908	4085	
0.135479	-0.363503	1690	
0.200637	0.149053	1796	
-0.125342	0.015172	2951	
-0.638914	0.427773	4587	
0.202188	-0.413030	6964	
0.634274	-0.647549	7078	
-0.119199	0.519662	5676	
0.835929	-0.493226	8896	
0.286380	-0.188401	870	
0.288862	0.487239	6842	
0.428858	-0.692689	1081	
0.157707	0.477565	6906	
0.141792	-0.208302	1514	
-0.392743	-0.059050	7666	
0.574312	0.326000	3069	
-0.163093	0.706091	4415	
0.593374	0.419605	4052	
0.922469	0.264078	7628	
-0.156204	-0.569389	3528	
-0.345049	-0.854491	7737	
-0.001755	-0.248522	5435	
0.155766	0.663776	7700	
0.246869	0.406647	8679	
0.046411	-0.040766	714	
-0.039962	0.529949	2818	
-0.533543	-0.006666	3592	
0.713652	-0.593357	5335	
-0.100707	-0.960256	2815	
-0.082306	-0.138089	5052	
0.587148	-0.105580	4921	
0.345984	-0.450974	5279	
-0.250134	-0.937408	4265	
0.006859	-0.836962	1365	
-0.771908	-0.209914	3209	
0.508860	-0.321197	3091	
0.527999	0.370256	1821	
0.634715	0.686957	532	
-0.523043	0.486135	2771	
0.879485	0.426207	3689	
-0.548273	-0.597989	6928	
-0.599020	0.418803	8164	
0.937843	-0.041014	434	
-0.127073	-0.043419	3129	
0.295555	-0.323349	6019	
0.561821	0.339337	1127	
-0.248670	-0.547338	7533	
0.101898	0.677018	7503	
0.567983	-0.056326	7402	
0.767023	-0.360911	8608	
0.303816	-0.773891	6272	
-0.026860	0.740346	1788	
-0.351254	0.635688	1485	
0.397265	-0.714482	1230	
-0.299106	-0.499534	1520	
0.691000	-0.614066	1651	
-0.001450	-0.281971	6483	
0.001675	0.750177	2625	
0.590369	0.016975	9196	
0.909946	0.087679	1919	
0.851221	0.280175	6660	
-0.377749	-0.853947	7461	
0.053515	-0.957267	2859	
-0.666092	0.287429	6726	
0.206225	0.154364	7162	
0.469571	0.107813	6454	
0.876601	0.197328	5847	
-0.199999	0.621473	5200	
0.441895	-0.445675	3204	
0.259587	-0.012520	1405	
-0.404772	0.258413	8765	
0.167208	-0.127133	2944	
0.422098	0.578339	8707	
-0.573748	0.326564	2541	
-0.258453	0.261491	244	
0.167320	-0.397125	7064	
-0.619410	-0.502950	1752	
-0.346002	-0.400974	1210	
-0.396399	-0.849308	3133	
-0.643923	0.446716	7763	
0.020642	-0.086640	6584	
-0.572063	-0.035937	6802	
0.166889	-0.561901	5650	
-0.510058	0.509528	1833	
-0.096971	-0.444208	3517	
0.280324	-0.319475	4428	
-0.428578	0.224232	2496	
-0.002913	0.650374	3720	
0.498865	0.813876	1693	
-0.388263	-0.328554	3752	
0.544221	0.482494	1583	
-0.406986	-0.847810	3133	
0.185794	0.652183	6598	
-0.123413	0.395383	3919	
-0.668809	-0.568554	6116	
0.956122	0.107184	1110	
-0.292141	-0.863029	5867	
0.882029	0.011764	5266	
0.941284	0.086673	980	
-0.778577	-0.035236	6049	
0.857758	-0.058360	3416	
0.799282	-0.391162	4270	
0.732446	0.605979	4769	
-0.068126	0.727137	2848	
0.560460	-0.183189	6986	
-0.836455	-0.103479	7050	
0.459576	-0.001413	7236	
0.472942	-0.849237	1043	
-0.612806	0.429453	8696	
-0.150858	-0.839505	6301	
0.257524	-0.484581	3263	
-0.234695	0.478879	6149	
0.361035	0.049802	250	
0.129526	0.511367	904	
0.577883	0.772677	1554	
0.755399	-0.450844	5005	
-0.164279	-0.584164	430	
-0.562937	-0.155433	1991	
0.881846	-0.149261	5403	
0.216721	-0.356433	4607	
-0.670798	-0.477946	6257	
-0.777470	0.010631	3948	
-0.419764	-0.487837	1688	
-0.383292	0.133579	7373	
0.617831	-0.098249	9442	
0.480623	-0.847326	1043	
0.314589	-0.126013	6671	
-0.699916	0.322078	5254	
-0.238335	-0.912790	4953	
0.206562	0.702122	8957	
0.459045	0.250424	4461	
0.877941	-0.234048	7406	
0.157868	0.511481	800	
-0.092666	-0.940536	6154	
-0.276763	-0.416668	7920	
-0.673927	-0.282855	8052	
-0.234988	-0.760270	2190	
-0.248584	-0.523960	6550	
-0.077581	-0.839885	5458	
-0.340977	-0.033632	4573	
-0.336562	-0.875048	8555	
0.565576	-0.205204	5024	
0.799572	0.424848	632	
-0.023766	-0.106596	9061	
0.801116	-0.508315	794	
0.571067	0.751747	8153	
-0.207873	-0.754531	2343	
-0.215732	0.674644	5551	
0.407498	0.422733	9232	
-0.520185	-0.069713	3304	
-0.653841	-0.385815	2682	
0.574079	-0.805482	862	
0.597846	-0.662128	8279	
0.971387	-0.040606	7444	
-0.708346	-0.372420	5115	
0.608618	-0.058369	1018	
-0.053531	-0.318676	4109	
-0.802966	-0.282671	2484	
-0.032480	-0.990656	4314	
-0.018324	-0.611929	3898	
-0.148065	0.011576	8019	
0.543677	0.445363	6367	
0.146289	-0.904870	8848	
-0.380974	0.676122	4321	
-0.496290	0.123047	2737	
0.212524	-0.048122	3375	
-0.321418	-0.817427	2871	
0.147811	0.617310	7292	
0.013189	-0.879369	3869	
0.223342	0.397267	8736	
-0.755907	-0.424512	1721	
0.176357	-0.779240	925	
0.251404	-0.512726	2868	
0.100661	0.726224	4580	
0.345508	-0.467576	7772	
-0.296877	-0.891247	343	
-0.351646	0.180864	5177	
0.277158	-0.193757	1941	
0.259658	0.021065	1193	
0.100957	0.230963	3650	
0.438903	0.859347	6555	
0.011127	0.681141	5712	
-0.538065	0.547954	4273	
0.009557	0.705711	6826	
0.123289	0.510034	451	
-0.296596	0.633265	5936	
0.550507	0.471617	8981	
-0.362302	-0.413632	7581	
-0.763242	0.181767	2071	
0.588722	0.008008	9196	
0.124474	0.688764	4737	
-0.686022	-0.486789	6715	
0.253097	-0.227611	9081	
0.355501	-0.253351	5697	
0.277490	-0.754302	5127	
0.793760	-0.404623	4879	
0.842327	0.448187	8072	
-0.471207	-0.338861	4352	
0.909244	0.253772	7628	
0.231423	-0.851462	2655	
0.632760	0.166712	7805	
0.534318	0.421581	5934	
-0.698841	-0.373329	5171	
0.515259	-0.284889	8044	
0.140281	-0.404197	7114	
0.363209	0.914254	2489	
0.939921	-0.266888	4418	
-0.740746	0.238620	5363	
-0.045618	-0.154915	4725	
-0.504477	-0.570161	6242	
-0.277190	-0.247324	3608	
-0.708423	0.387877	6447	
0.805771	-0.334828	3094	
0.453275	-0.425254	2611	
0.598560	-0.050779	8747	
-0.196075	-0.306997	5710	
0.060543	0.416106	8550	
0.417169	-0.488657	2672	
0.359145	0.072431	5017	
0.070757	-0.931965	5946	
0.207050	-0.107946	7219	
-0.488496	0.041065	2120	
-0.126594	-0.918404	4394	
-0.723816	-0.094705	2038	
0.032039	-0.339274	2445	
0.595252	-0.276799	1748	
-0.358876	-0.415735	6463	
-0.661187	-0.363489	2583	
-0.552813	0.443037	7531	
0.801597	-0.549204	4926	
0.465927	-0.014246	7236	
0.509670	0.403224	3121	
-0.288332	0.432396	2968	
-0.225719	-0.266966	4307	
0.942680	0.182338	984	
0.898233	-0.223914	8688	
0.510294	-0.791856	8393	
-0.120237	-0.947285	8596	
-0.710473	-0.540867	7136	
-0.522260	-0.568545	5840	
0.055074	0.644101	2609	
0.219797	0.093029	5204	
0.041634	-0.306711	331	
-0.133588	0.450992	5166	
0.252502	-0.503930	2868	
-0.598529	0.396872	4468	
-0.742523	-0.138561	2427	
-0.759097	0.035507	422	
-0.344746	-0.217121	2335	
0.443336	-0.668620	4226	
0.518307	0.458765	1580	
-0.517409	0.571950	5386	
0.408258	0.623729	2069	
-0.589711	-0.466417	9378	
0.059560	-0.361677	2455	
0.717582	-0.595879	896	
0.827044	-0.312524	4985	
0.009157	-0.189784	2576	
0.071275	-0.205397	9199	
0.568884	-0.196175	5024	
0.003737	-0.784287	3853	
0.584385	0.227281	2108	
-0.464197	-0.622010	2235	
0.583045	-0.634985	4804	
0.920092	-0.120907	6213	
0.354827	0.638774	8691	
0.137390	-0.871706	5990	
0.967562	0.000559	7618	
-0.478497	-0.373917	8364	
-0.324546	-0.843546	3946	
0.109334	-0.922808	289	
-0.833744	-0.246594	5917	
0.162499	0.053580	4436	
0.780918	0.521449	4497	
0.833815	0.408218	7863	
0.169921	-0.434687	778	
0.192196	-0.290626	6739	
0.572884	-0.232541	2508	
0.186518	-0.183433	8634	
-0.023900	-0.913981	4652	
0.529276	-0.369066	3789	
-0.345874	0.072827	5653	
-0.745989	0.193318	1937	
0.201919	0.188513	4233	
-0.738580	-0.326514	353	
-0.355089	0.593649	8993	
0.463816	0.529762	6322	
-0.034379	-0.791136	4035	
0.455335	-0.697950	6030	
0.059932	-0.911933	5638	
0.042669	-0.835787	1328	
0.130448	-0.212120	9020	
-0.375406	0.298984	3708	
0.255610	-0.045949	3678	
0.050553	-0.041590	4411	
-0.553792	-0.275597	1424	
-0.742427	-0.320706	492	
-0.397863	0.092015	944	
0.931630	-0.049255	434	
-0.055953	0.630282	3746	
0.356523	0.652000	871	
0.124127	-0.582303	7132	
-0.454161	-0.606251	7492	
-0.055207	-0.598485	2208	
0.251775	-0.775633	5004	
-0.459553	-0.603755	7492	
0.516796	0.441506	8652	
-0.808562	-0.021670	5288	
-0.123882	0.106869	4976	
0.030236	-0.610911	374	
0.915867	0.081418	1919	
0.652725	0.738600	6230	
0.163062	0.121462	1835	
0.599666	0.098193	5800	
0.459939	0.304542	8785	
0.084867	-0.325320	1245	
0.146500	0.671021	8126	
0.601062	-0.045859	8747	
-0.461791	-0.448099	7333	
0.323278	0.375319	9381	
0.032415	0.703398	6488	
-0.294675	0.645192	2330	
0.792444	-0.484923	5169	
-0.466453	0.537131	5322	
-0.788937	0.176594	2753	
-0.714679	-0.067741	1313	
0.741892	0.525089	2474	
-0.669864	0.358947	5593	
0.630633	0.289153	6605	
-0.526136	-0.152024	9246	
-0.673392	0.349553	4567	
-0.109511	-0.326088	3169	
-0.334709	0.215478	4928	
0.724525	-0.407231	8698	
-0.529984	-0.140351	6535	
0.183252	-0.138148	4679	
-0.144320	-0.804139	5662	
0.311129	-0.909251	6887	
0.910502	0.047791	1358	
0.339772	0.611161	8083	
-0.132570	0.721794	4423	
-0.795928	-0.320538	3730	
0.577108	-0.042108	7422	
0.404799	-0.715289	1456	
0.364933	-0.004802	2256	
0.250318	0.640074	7898	
0.942274	0.140386	2220	
0.570782	-0.180715	1269	
-0.699030	-0.350013	2193	
-0.155073	-0.572954	3528	
0.451253	-0.071465	3374	
-0.526903	0.448116	8103	
0.199962	0.019315	6752	
-0.337254	-0.164444	734	
-0.261376	-0.551565	7744	
-0.208937	-0.546536	7298	
-0.233583	0.328795	4629	
0.240077	-0.745771	5601	
-0.731845	-0.503434	6534	
0.017471	0.636020	2471	
0.833251	-0.502944	8896	
0.004022	-0.783416	3853	
0.570657	0.384102	4939	
0.455184	0.150462	6225	
-0.452133	-0.714658	5801	
-0.084739	-0.566056	4731	
-0.657132	-0.399398	5221	
0.142344	-0.848871	4062	
-0.035703	-0.317891	4902	
0.361580	0.910184	2443	
0.921644	-0.048381	438	
-0.208210	0.325941	2356	
-0.425791	-0.653716	4586	
0.474413	-0.840324	1043	
0.820594	-0.441424	1600	
0.608022	-0.210352	1524	
-0.696080	-0.357914	2193	
-0.455150	-0.441239	7696	
-0.150696	-0.750066	5988	
-0.235325	-0.182020	8244	
-0.519226	0.456727	2395	
0.148882	0.525779	8113	
-0.565340	-0.701360	7914	
0.797979	-0.530906	1663	
0.100613	-0.341029	1848	
0.064835	-0.460919	830	
0.170673	-0.904968	8455	
-0.673431	0.264883	6096	
-0.507028	-0.077736	1983	
0.024054	-0.968350	4003	
0.591045	0.219065	2618	
-0.505515	-0.332679	8073	
-0.151375	-0.381987	2987	
0.160104	-0.861850	5990	
-0.815030	-0.149291	6376	
0.159155	0.232786	3117	
-0.669855	-0.510314	287	
-0.265517	0.317553	4408	
0.243995	0.597581	2281	
-0.358155	-0.791311	4526	
0.844384	0.366808	6042	
0.924447	0.208319	499	
-0.538335	-0.272524	9094	
0.191563	0.183250	4523	
0.444978	0.129018	7958	
-0.416552	-0.465883	4982	
-0.588273	-0.544713	3854	
-0.076891	-0.142891	5052	
0.025423	-0.455537	6204	
0.430746	0.364183	6760	
-0.441299	-0.180406	6493	
0.368846	-0.488800	3394	
-0.556763	-0.243161	1624	
0.363785	0.575375	6523	
-0.312097	-0.433060	2090	
-0.529523	-0.031995	8825	
-0.097580	0.717370	2406	
0.085015	-0.310044	667	
-0.346650	-0.741592	1581	
0.497353	0.126063	6673	
0.554804	-0.743693	6456	
-0.603705	0.406395	3115	
0.045202	-0.244485	2966	
0.073755	-0.323482	863	
0.127188	-0.522781	5142	
0.122850	0.217328	3031	
0.056042	-0.973915	7609	
-0.215314	0.322773	3051	
0.269430	-0.176195	5134	
0.399590	-0.843865	2433	
0.140456	-0.789059	729	
0.263828	-0.891318	298	
0.218522	0.001249	608	
0.840399	-0.340223	5487	
-0.725940	0.072184	326	
0.592951	0.193965	2567	
0.355052	-0.751207	5428	
0.247328	0.598647	2281	
-0.671148	0.285445	7734	
-0.837044	0.009799	6625	
-0.732443	-0.456564	6913	
0.013830	-0.888340	3869	
-0.069072	-0.908970	8199	
-0.707709	0.190871	4715	
-0.707958	0.064121	349	
0.638279	0.235063	6171	
-0.475088	-0.812882	4758	
-0.351911	-0.545981	1662	
0.470023	0.099067	6454	
0.604878	-0.705434	8929	
