time = 19	Re = 1	rotation = 3.02379
-0.633767	-0.101450	2499	
0.689027	-0.425941	5004	
0.137358	0.619607	1771	
0.019778	-0.213234	7758	
0.283951	-0.844915	2871	
0.310432	0.615444	7290	
0.376416	-0.049579	770	
-0.482314	-0.697172	6547	
-0.443734	-0.057402	8076	
-0.016541	-0.812285	2602	
0.520052	0.824338	4450	
0.877871	0.050968	4163	
0.799026	-0.298627	5137	
0.384236	-0.322029	1277	
0.373957	-0.407135	4241	
-0.300529	-0.119658	7123	
-0.217874	-0.439336	5766	
0.249148	-0.456948	717	
0.592087	-0.644332	4872	
-0.036270	-0.245184	2997	
0.431070	0.450610	5479	
-0.218611	-0.445646	5766	
-0.794543	-0.212745	1144	
0.046498	-0.762565	2235	
0.385496	-0.842099	8163	
-0.800989	-0.234989	8607	
-0.333392	-0.085998	8549	
0.032528	-0.934406	7722	
-0.332340	-0.420078	2361	
0.551524	-0.548709	4485	
-0.101464	-0.122085	5869	
-0.420963	0.110913	6252	
-0.186187	-0.712096	5429	
-0.025685	-0.149481	4360	
0.226429	-0.938498	4786	
0.138105	-0.906819	6337	
-0.289779	0.253210	1343	
-0.480678	-0.695661	6547	
-0.250950	-0.403684	3083	
0.508631	-0.015332	9418	
0.561369	0.112408	8642	
0.396761	0.858417	596	
-0.501221	-0.474379	5941	
0.857032	0.074552	459	
0.287685	0.535073	1387	
-0.532409	0.425782	254	
0.781375	0.565499	1123	
0.740523	-0.631965	2981	
0.340647	-0.236523	4059	
0.755990	-0.449370	2072	
0.538406	0.336850	8176	
0.288823	-0.701758	9417	
-0.341328	-0.373135	3189	
-0.273526	0.339877	7988	
0.746976	0.585410	4085	
0.136857	-0.418652	7886	
-0.391940	-0.780274	3910	
0.561992	-0.759657	7655	
0.874087	0.238045	6000	
-0.314730	-0.070911	4439	
0.729070	-0.643274	6313	
-0.100809	0.398225	347	
0.819696	0.014919	2339	
0.302676	-0.817195	2510	
-0.000395	-0.590361	9322	
0.066103	-0.593297	6174	
-0.040531	-0.276210	6143	
0.906458	0.286902	1065	
-0.340553	-0.316586	5678	
0.769690	-0.571419	4177	
0.578847	0.113489	8044	
-0.159782	-0.955247	7784	
0.697900	0.602846	5947	
0.830211	-0.108080	7007	
-0.011335	-0.493584	5898	
0.845840	-0.033271	4279	
-0.682496	-0.344262	1937	
-0.562808	0.438339	2614	
-0.750660	-0.427202	6332	
0.933352	0.131849	1663	
0.131964	-0.404924	3415	
-0.598344	-0.660549	8818	
-0.498867	-0.718588	7558	
0.129869	-0.050079	4762	
0.561698	0.048998	2546	
0.083634	-0.587460	9131	
-0.450711	0.524012	5712	
0.311397	-0.684192	9455	
0.270177	0.938001	2879	
0.484446	0.179696	2309	
0.046993	0.619082	4659	
-0.066968	-0.762393	3992	
-0.167856	-0.254047	7643	
0.373859	-0.059430	770	
-0.120483	-0.578205	7706	
0.220435	-0.789957	1581	
0.564060	-0.574746	7377	
-0.458939	0.476115	3726	
-0.276989	-0.446404	6203	
-0.128614	-0.923557	9099	
0.275901	-0.158358	1757	
-0.498436	-0.630059	6867	
0.549550	-0.027325	8937	
0.925345	-0.132417	8929	
-0.323290	-0.838801	333	
0.084965	-0.240539	3884	
-0.388028	-0.629384	1254	
0.108278	0.664079	8652	
-0.341828	-0.875150	8519	
-0.089003	-0.778093	2493	
0.101000	-0.376962	1630	
-0.100956	0.144069	1803	
0.745746	-0.310643	4503	
-0.171946	-0.269612	4791	
-0.470938	0.564672	630	
-0.364109	0.491056	1317	
-0.679787	-0.555637	3469	
0.019076	-0.826473	1103	
0.754103	-0.472303	3815	
0.584111	-0.121853	3394	
-0.738639	0.141948	1031	
-0.661396	-0.184872	4340	
0.953182	0.092524	8786	
0.456010	0.436962	1850	
-0.740572	0.242164	890	
-0.673436	-0.169677	4968	
0.535700	0.238726	6986	
-0.603932	-0.570202	5922	
0.952471	0.190705	9385	
0.717947	-0.631579	501	
-0.078086	-0.930688	6234	
-0.667456	-0.434899	3942	
-0.020110	-0.137276	4798	
0.864271	-0.418748	4218	
0.167423	-0.577399	7533	
-0.219933	-0.808192	6506	
-0.610339	0.259265	7627	
0.724141	-0.522027	4795	
0.448377	-0.606450	1287	
-0.415000	-0.711782	5164	
-0.509559	-0.602643	6643	
0.398777	-0.767291	8705	
0.153048	-0.829489	6387	
-0.473966	-0.775272	8884	
0.640657	-0.587784	3310	
0.923064	-0.250793	7072	
-0.088986	-0.077978	3140	
-0.306270	0.535788	6409	
0.899579	0.069010	595	
-0.364305	-0.205614	2224	
-0.522149	-0.680054	5993	
0.080985	-0.432531	6798	
0.647102	-0.566681	3302	
0.955776	0.191179	8896	
0.240354	-0.926383	4786	
-0.670803	0.306215	2034	
0.454238	-0.761174	1369	
-0.385378	-0.613014	1769	
0.382733	-0.800796	6310	
-0.750485	-0.303612	6702	
0.303314	0.585910	4100	
-0.071121	0.086102	2634	
0.339433	0.464190	489	
-0.734737	-0.194379	4890	
0.814718	-0.401685	2448	
-0.713789	-0.443743	4252	
-0.448229	-0.647694	1786	
0.817220	-0.317611	5137	
0.048950	-0.574150	7029	
0.050800	-0.880886	6288	
0.253454	-0.096573	4009	
0.782093	-0.411584	8245	
0.794897	-0.264194	7728	
0.484824	0.176191	2309	
0.692069	0.581192	7777	
-0.224831	-0.846350	6534	
-0.210918	-0.741543	6652	
0.509525	-0.216833	1742	
0.565369	-0.787904	412	
0.076156	-0.593998	5919	
0.054256	-0.450822	1545	
-0.250729	-0.874689	5937	
0.364254	0.132317	8071	
0.833786	0.113440	5397	
-0.346596	0.071023	1011	
0.213633	-0.250226	2813	
0.023461	-0.774070	6256	
0.355784	0.905720	3689	
0.109080	-0.080997	2081	
-0.270028	-0.827335	1634	
-0.354236	-0.775040	8567	
-0.202880	0.048541	4167	
-0.494201	0.379211	7561	
0.170816	-0.526459	8464	
0.920532	-0.065229	7078	
0.247849	-0.730603	6522	
0.859036	0.450229	6321	
-0.612737	0.114253	1187	
-0.092118	0.496429	6819	
-0.108122	-0.588128	8364	
-0.024224	0.099484	828	
-0.290698	0.308040	6115	
-0.736993	-0.154452	5579	
-0.417185	0.237506	302	
0.772745	-0.193953	3668	
-0.301437	-0.372063	615	
0.083724	-0.332387	4182	
-0.531741	-0.464570	7809	
0.374703	0.517446	5852	
0.765646	0.497764	5673	
-0.080238	-0.854023	7229	
0.786048	-0.345648	4974	
-0.420452	0.015167	3900	
0.293261	0.546356	2108	
0.070415	-0.340911	3371	
0.852553	-0.264701	5820	
0.806396	-0.189678	5468	
0.885018	0.117542	5556	
0.891062	-0.243023	8838	
0.296768	-0.144874	2297	
0.322316	-0.163202	2697	
0.197964	-0.724378	6375	
-0.038551	0.429104	7160	
0.812577	-0.018658	5566	
-0.103286	-0.061406	3355	
0.410979	-0.345041	5916	
0.487515	0.255141	6623	
0.407428	-0.698479	4435	
-0.353067	0.578061	7319	
-0.380288	-0.248067	3373	
-0.578868	-0.657703	8913	
-0.695075	0.044943	1808	
-0.121103	-0.119233	6949	
-0.620764	-0.329935	6793	
-0.092487	-0.201552	9359	
-0.144185	-0.368936	1493	
-0.482723	-0.108782	2919	
0.646502	-0.424675	2382	
0.288743	-0.726791	9169	
0.426389	-0.376299	8319	
-0.094738	0.653392	8565	
0.631443	-0.651283	4754	
0.741461	-0.494261	3815	
-0.089639	-0.808217	4316	
0.347213	0.142372	5073	
0.862874	0.338402	6515	
0.336305	-0.443338	1964	
0.134156	0.332552	5808	
-0.613204	-0.466862	403	
0.591075	-0.019493	2537	
-0.479697	0.018948	9410	
-0.036870	-0.176127	5051	
-0.443829	-0.627883	1487	
0.476722	-0.620914	3058	
-0.373503	-0.316228	7947	
-0.500232	-0.561086	4686	
-0.507515	-0.765956	1695	
-0.181139	-0.811196	287	
0.684791	-0.380578	5112	
-0.639270	-0.425089	4256	
-0.485022	-0.766752	1695	
-0.671398	-0.150318	3225	
0.173838	-0.793371	6382	
-0.308127	-0.837100	333	
-0.433752	0.026402	4490	
-0.167373	0.674018	7165	
0.387742	0.098269	5178	
-0.341891	-0.381353	1983	
0.097091	0.640255	8242	
-0.701443	0.061216	1833	
0.402251	0.437335	5275	
-0.503864	0.554089	2556	
-0.745772	-0.056222	8525	
0.588269	-0.482129	5667	
0.879246	-0.300113	5097	
-0.545229	-0.654645	8341	
0.583294	0.085007	259	
0.730113	0.577521	434	
-0.094650	-0.597397	7736	
-0.438932	-0.163588	9464	
0.235706	-0.478631	930	
0.618806	-0.616048	6836	
0.314659	-0.410506	3218	
-0.621167	-0.531789	5360	
0.100577	-0.602469	5446	
0.225111	-0.249825	4073	
0.112761	-0.255913	3160	
-0.376799	-0.264353	660	
0.025925	-0.744723	6592	
0.702669	-0.628304	289	
0.810179	-0.255709	7724	
0.389775	-0.364474	4229	
0.460459	-0.251790	533	
-0.158006	0.454926	3227	
-0.117703	-0.756506	9319	
-0.187392	-0.117281	2290	
0.247461	0.307963	6862	
0.694922	-0.639897	501	
0.281286	0.327407	7900	
0.834031	-0.058411	5522	
-0.172755	-0.785482	3038	
-0.347656	-0.799130	520	
0.358217	0.555554	1354	
-0.438048	-0.045771	5696	
-0.623535	-0.038604	1842	
-0.698284	0.236553	1485	
0.370118	-0.912536	5281	
-0.689958	-0.148154	5176	
-0.122227	-0.134209	5075	
0.243844	-0.807846	2227	
0.139210	-0.567156	6344	
-0.213802	-0.910225	2641	
0.090164	0.526322	1610	
0.821448	0.554235	754	
0.807715	0.451757	7477	
-0.665487	-0.227206	5152	
0.272049	-0.813254	2200	
0.281251	-0.702595	9037	
0.445526	-0.703037	6993	
-0.274808	-0.006597	5400	
0.012576	0.071365	515	
-0.019632	-0.599684	8877	
0.599806	0.166203	3779	
-0.057109	-0.758515	3992	
-0.125254	-0.284548	7605	
-0.333227	0.289960	638	
-0.644035	-0.137700	3369	
0.467823	0.861538	4294	
-0.672761	-0.462053	6540	
-0.665024	0.218075	455	
-0.141044	0.380185	3680	
0.273565	-0.810210	2200	
0.791640	0.466314	7477	
-0.599530	0.353209	5625	
0.536257	0.195761	2334	
0.246311	0.306566	6862	
-0.305021	-0.108730	2052	
-0.204069	-0.251857	272	
0.153351	-0.184181	4944	
0.426661	-0.763573	7941	
0.815958	0.303793	4295	
-0.648857	-0.257023	4909	
-0.148216	-0.799810	3009	
0.841769	-0.503159	9036	
0.097053	-0.450338	1692	
0.039148	-0.215410	7239	
0.675007	-0.390972	5112	
-0.663339	-0.192530	4843	
0.843468	-0.017236	4279	
-0.526979	-0.628596	8273	
-0.661630	0.269335	8054	
-0.165795	-0.209273	3020	
-0.375965	0.508640	3231	
0.857494	-0.281089	3957	
0.248553	0.356367	6162	
0.882108	0.009946	4792	
-0.148812	-0.746804	9323	
-0.568140	0.302412	6422	
0.320813	-0.808027	5598	
0.830181	0.493268	1735	
0.514838	-0.102869	4584	
-0.081238	-0.448937	8935	
0.892322	-0.254660	8879	
0.134860	-0.274936	3331	
0.301031	-0.688922	9399	
0.171309	-0.301573	4745	
-0.159977	0.695179	7677	
0.002063	-0.767522	6242	
0.851937	-0.256184	3824	
-0.413914	0.580466	5632	
0.579640	0.159509	3659	
0.809364	0.255900	8608	
0.012587	-0.870923	2248	
-0.420322	-0.650115	4199	
-0.209286	-0.125408	3400	
-0.020169	-0.104904	4610	
-0.198068	-0.474027	6380	
0.046134	-0.303031	4441	
0.554809	-0.788990	2815	
-0.250232	0.678416	6875	
0.348176	0.214002	468	
-0.020121	-0.196966	3396	
0.024447	-0.325390	4536	
-0.807492	0.004451	2340	
0.161818	0.476605	2960	
0.478649	-0.225143	6148	
-0.522421	-0.570919	4686	
0.466202	-0.677352	5860	
0.499434	0.157310	8577	
0.219902	-0.734080	7436	
0.219007	-0.339090	8459	
0.068472	-0.162111	8419	
-0.453334	0.435098	3746	
0.444186	0.365287	4981	
0.093049	-0.770235	4586	
-0.308800	0.649853	6538	
-0.097722	0.728024	2069	
0.196632	-0.772003	2709	
-0.379064	-0.685970	2644	
0.211281	-0.265635	5045	
0.124905	0.619299	1661	
0.059599	-0.788505	2238	
0.571887	0.193810	2422	
0.524130	-0.604220	4917	
-0.692107	0.117563	5395	
0.505694	0.392718	2558	
0.839966	0.338844	6192	
0.598977	0.760341	988	
-0.204275	0.045883	4167	
0.258959	-0.157791	1957	
-0.220302	-0.186741	6748	
-0.660555	0.129620	4760	
0.098504	-0.544433	7010	
0.016809	-0.893916	1894	
-0.067289	0.517192	5695	
0.920526	-0.139918	8929	
0.479386	-0.827686	6812	
0.073079	-0.929898	2032	
0.028546	0.715501	3968	
0.894785	-0.043288	6247	
-0.205891	0.079760	6133	
0.826747	0.181625	9112	
-0.270994	-0.798789	7462	
0.416475	-0.647083	3147	
-0.335035	0.183560	1691	
0.716651	-0.339291	3800	
0.849515	-0.112343	8033	
-0.035395	-0.567398	7455	
-0.213247	0.102656	6392	
-0.459328	0.108618	1400	
-0.219290	-0.117457	4946	
0.085048	0.490546	2349	
0.369519	-0.392140	2811	
0.388190	-0.857666	545	
-0.268004	0.022255	7662	
-0.312818	-0.716283	790	
-0.333883	0.507656	7757	
-0.306835	0.648324	6538	
0.598918	0.009411	3164	
-0.455964	-0.618670	1487	
-0.223176	-0.022104	4680	
-0.728348	-0.136187	4623	
-0.708484	0.104137	5322	
-0.044232	-0.107581	3906	
-0.295993	-0.076831	2768	
-0.404732	-0.731241	7472	
-0.675900	-0.265972	5503	
0.012886	-0.226507	4135	
0.150590	-0.028323	7115	
0.162893	0.445512	2153	
-0.230685	-0.921767	4988	
-0.318664	-0.132586	2506	
0.437254	-0.217663	3973	
0.662728	-0.578952	4010	
0.860169	0.326924	5502	
-0.578154	-0.459491	1441	
0.453216	-0.346311	7775	
-0.373901	-0.227985	2182	
0.506906	-0.207831	1742	
0.151917	-0.904507	6337	
-0.130878	-0.087414	1292	
-0.380565	0.547094	2368	
0.040203	-0.856520	9017	
0.536803	-0.227281	2868	
0.897196	-0.251423	8879	
-0.023719	-0.610375	245	
0.212283	-0.500209	8876	
0.368847	-0.718556	2751	
-0.281036	0.625786	6248	
0.018332	-0.565210	7253	
-0.198024	-0.804792	6506	
-0.241511	0.002291	4875	
0.274173	-0.888719	7461	
0.557890	0.211957	3481	
-0.594876	0.116081	1187	
0.035298	-0.332489	4215	
0.418553	0.852649	7454	
-0.444343	-0.032102	8282	
0.445209	-0.695973	6993	
0.473105	0.834102	8992	
0.490112	-0.751800	7813	
0.295702	-0.929114	5025	
0.414556	-0.277573	6681	
-0.804902	-0.118172	5320	
-0.766097	0.147880	4870	
0.175320	-0.850442	7146	
0.570633	-0.549286	8045	
-0.566477	-0.487896	959	
-0.588433	0.243528	4472	
-0.388452	-0.765398	3730	
-0.235135	-0.054117	5194	
0.721967	-0.416158	6610	
-0.157118	-0.274201	1560	
0.134036	-0.723768	865	
-0.156254	0.683512	7677	
-0.197678	-0.063323	5163	
0.794034	-0.188716	4924	
-0.093345	-0.162625	7924	
-0.627589	0.416687	7668	
-0.608041	-0.542564	5862	
0.140557	-0.756480	3393	
-0.613660	-0.261026	1791	
-0.557349	0.277781	3953	
0.488178	0.287761	5783	
0.049656	-0.195446	9430	
-0.548300	0.512011	4453	
0.452572	0.422794	1850	
-0.024114	-0.835442	2602	
-0.490920	0.560837	2625	
-0.248810	-0.769151	7285	
-0.227094	0.113143	6822	
-0.536767	-0.654909	8775	
-0.136793	-0.949492	7784	
0.181243	0.611826	4002	
0.305911	0.052452	4235	
0.546726	-0.668860	6254	
0.086884	-0.183812	8826	
0.170141	-0.785527	6382	
-0.280275	0.616238	7085	
-0.729009	-0.451991	4904	
-0.399192	0.550288	3243	
0.429857	0.514741	671	
0.810400	-0.311655	5137	
-0.348183	0.537657	5082	
0.016855	-0.178802	4354	
0.862239	-0.435111	4218	
-0.367305	0.571037	2312	
-0.262530	-0.691817	7117	
0.287511	0.277497	2542	
-0.370083	-0.601715	7961	
0.394248	0.380126	7918	
0.881148	0.188178	8207	
-0.437494	0.055792	6018	
-0.648505	-0.337947	1071	
-0.186377	0.053597	3561	
0.847648	-0.240441	4021	
-0.091648	-0.558622	6083	
-0.009660	0.726103	5584	
0.592835	-0.617218	6836	
0.155858	-0.953787	2124	
0.249041	-0.144280	2578	
0.286655	0.546362	2108	
0.535595	-0.094425	5043	
0.465040	-0.615302	1817	
-0.597144	-0.461230	422	
0.013951	-0.393006	721	
-0.774892	-0.301924	1785	
0.315710	-0.481859	4731	
0.348910	0.532858	4014	
0.917817	0.025623	5335	
0.070118	-0.964920	3350	
-0.454704	-0.014409	9182	
-0.280630	0.374713	5544	
0.199933	-0.791758	3745	
0.102909	-0.795839	3378	
-0.666430	-0.245150	4330	
-0.716422	0.139170	1383	
0.225887	-0.763136	758	
0.706816	0.679860	3149	
0.513784	-0.824519	6223	
-0.671585	0.328856	3786	
0.304465	-0.084214	4283	
0.821090	0.283646	3094	
-0.751142	-0.111388	4587	
-0.582644	-0.382172	7244	
0.773433	0.526395	6213	
0.247578	0.575253	3750	
-0.738983	-0.403912	5812	
-0.395985	-0.670799	2164	
-0.412697	-0.581217	2599	
-0.433867	-0.066211	8076	
0.239916	0.950019	2483	
0.514494	0.377661	2558	
0.289524	0.598595	4959	
0.683856	-0.456274	342	
0.230854	0.310826	6210	
-0.642916	0.221548	8993	
0.920097	0.186541	1600	
-0.197647	-0.839619	494	
0.967225	-0.106707	6076	
0.886556	0.282681	1065	
0.745766	-0.284577	712	
0.797469	0.296632	3484	
-0.120725	0.458541	376	
-0.415785	-0.835416	7255	
-0.460446	0.148920	8442	
0.723953	-0.659880	6313	
0.194797	-0.954262	3343	
-0.436547	-0.778732	6046	
0.135091	-0.333588	1858	
0.123004	-0.413004	2913	
-0.661311	0.121446	4152	
0.280524	0.604114	4959	
-0.022294	0.079760	4055	
0.544193	-0.822297	8481	
0.499668	0.396202	2635	
-0.780400	0.072154	4816	
0.298958	-0.476921	2794	
-0.238826	-0.845067	4823	
-0.030942	-0.333806	9180	
0.318942	-0.837685	3080	
0.226929	-0.746955	7426	
-0.619544	-0.278605	4210	
0.483462	-0.729028	5893	
0.496070	0.144877	822	
0.392526	0.889601	2530	
0.232471	0.565479	1678	
0.572953	-0.756682	1182	
0.153299	-0.967665	7002	
0.493807	0.267659	6787	
-0.175744	-0.485515	4297	
0.490590	-0.015277	9409	
-0.453183	-0.157957	8471	
0.366017	-0.896493	5281	
0.782256	0.519617	5624	
0.230529	0.567113	1678	
0.827779	-0.339764	6518	
-0.054057	0.530405	2199	
0.321249	-0.882333	8510	
-0.281723	-0.908132	931	
-0.590569	0.202136	4269	
-0.682746	-0.275652	5616	
-0.104703	-0.936639	1185	
0.588149	0.055702	5790	
-0.462750	-0.026452	9234	
0.938922	0.228151	884	
0.208476	-0.481527	547	
-0.571851	-0.402290	5788	
0.742739	-0.370995	6272	
0.465167	0.851477	4294	
0.019621	-0.345004	4452	
0.398080	-0.632992	2202	
-0.040674	0.680515	1162	
-0.029173	0.503371	8763	
-0.407128	-0.587167	2599	
0.121425	-0.941468	998	
-0.489345	-0.532546	1362	
0.751181	-0.334153	5428	
-0.650364	-0.391276	3735	
-0.121097	-0.423526	413	
-0.182050	-0.293513	1022	
-0.264086	-0.141033	3811	
0.367618	0.174742	1015	
0.501988	-0.690089	5932	
0.365450	0.171629	1015	
-0.564377	-0.699381	5222	
0.107983	-0.555709	6834	
0.218251	-0.760104	7120	
-0.101587	-0.081889	2951	
-0.707864	-0.373793	2071	
-0.522020	-0.472773	5941	
-0.368797	-0.203351	6362	
0.246200	0.620267	2059	
-0.101361	-0.157149	4722	
0.558095	-0.123801	6779	
-0.679809	0.186366	427	
0.264657	-0.147282	2350	
-0.701452	0.301328	2241	
0.788680	-0.519787	383	
0.510600	0.001743	8312	
-0.583795	0.216441	4717	
-0.751426	-0.025397	4625	
-0.741233	-0.317052	6702	
-0.061124	0.623528	8778	
0.754418	-0.477153	3815	
0.281244	-0.486012	2049	
0.787703	0.331391	4170	
0.600140	-0.497304	5667	
0.543181	0.779404	875	
-0.208228	-0.771506	5144	
0.506963	0.347960	1377	
0.066484	0.519465	1454	
0.189871	0.680140	6012	
0.751210	-0.550953	5230	
-0.643189	0.198433	5456	
0.511884	0.377345	2558	
0.707630	-0.650434	501	
-0.158257	-0.780912	3038	
0.131481	-0.353559	2156	
0.270207	0.307536	8536	
-0.438256	-0.683878	3855	
0.525814	-0.052180	4442	
0.580339	0.088396	3091	
0.129826	-0.588323	844	
-0.364817	0.595619	4737	
0.682057	0.660157	1251	
0.217364	0.615243	1932	
0.549813	-0.749481	7655	
0.307281	-0.881510	8555	
0.123247	0.660845	3064	
-0.082504	-0.456531	8935	
-0.005447	0.713540	5584	
-0.499693	0.470129	8580	
-0.242263	-0.244138	6594	
0.705968	0.580851	799	
-0.664418	-0.478039	6540	
-0.444457	-0.132478	2601	
-0.144830	0.598989	6395	
0.127350	-0.292959	3908	
-0.065945	0.711218	1402	
0.338073	-0.731248	2190	
0.797522	-0.528103	819	
0.875860	-0.086434	4742	
0.887233	0.090755	513	
-0.396489	-0.277423	1029	
-0.508406	0.464320	9004	
0.238975	-0.346149	3430	
-0.041856	-0.494704	8524	
-0.427726	0.577829	5632	
-0.610800	0.243628	5437	
-0.132866	-0.201588	2132	
0.863019	0.411376	8920	
0.369523	0.105474	4445	
0.639016	0.709940	1110	
0.592175	0.050447	5790	
-0.127043	-0.131993	6851	
0.154709	0.442964	2153	
0.399186	-0.695826	4435	
0.668443	-0.616707	5251	
0.336646	0.001362	9211	
-0.127156	0.461121	2801	
0.829816	0.389971	9218	
0.552877	-0.130643	6779	
-0.309663	-0.895692	8220	
0.693730	-0.558388	5990	
-0.610832	-0.278525	1966	
0.511801	-0.740612	4545	
-0.811692	-0.179696	9111	
0.033328	-0.792800	5642	
0.118364	-0.269957	2780	
-0.186160	0.654839	6370	
-0.664895	0.009792	1219	
0.771991	-0.534690	819	
-0.035490	0.647294	997	
0.536662	-0.118010	5537	
-0.222722	-0.740741	6543	
-0.144596	-0.114212	621	
0.061316	0.064629	7721	
0.925105	-0.134112	8929	
0.891044	0.364676	726	
-0.457310	0.057225	8598	
0.823875	-0.413987	269	
0.477448	-0.284345	3867	
0.809775	-0.292539	1086	
0.924661	0.124340	1663	
-0.722341	-0.303950	5363	
-0.726516	-0.067976	8164	
-0.146865	-0.374940	1493	
0.081819	0.630115	9312	
0.516531	-0.757784	5390	
0.261798	-0.153183	2578	
0.386473	-0.352973	4229	
-0.220412	0.020023	5903	
0.100190	-0.867501	7099	
-0.766577	-0.171931	6430	
0.528372	-0.689143	4900	
0.192317	0.666518	4939	
-0.515912	0.369024	1887	
-0.298502	0.233267	2648	
-0.537056	-0.558124	6776	
-0.181164	-0.041965	2629	
-0.481492	-0.751359	7795	
0.688688	-0.580134	6428	
0.598403	-0.744075	9198	
-0.340168	-0.355620	363	
-0.544403	0.241973	2924	
-0.169928	0.483884	8406	
0.629436	0.722673	2220	
0.413041	0.418803	6632	
-0.261398	-0.196753	7210	
0.451928	-0.837621	702	
0.120286	-0.557317	7052	
-0.192761	0.079160	4520	
-0.816436	-0.174960	8699	
0.875419	0.078607	513	
0.483721	0.110081	2918	
0.792241	0.423698	7312	
-0.096917	0.128106	2088	
-0.252209	-0.897210	3439	
-0.581919	0.382843	2058	
0.543150	-0.122707	5980	
0.269383	-0.869665	5842	
-0.521248	0.530721	2552	
0.681659	-0.461083	342	
0.743283	-0.599270	8710	
0.198910	-0.178746	9057	
-0.018673	-0.825467	2602	
0.475979	-0.659861	4401	
0.134341	-0.829923	5801	
-0.755820	0.146785	1161	
0.863308	-0.189123	5553	
-0.229009	-0.251162	6353	
-0.740540	-0.219273	5254	
-0.298297	0.230331	2648	
0.845110	-0.323719	6518	
-0.648094	-0.083712	3026	
0.893781	-0.041789	6247	
0.783350	-0.515160	383	
-0.704847	-0.240124	7734	
0.411864	0.427847	6632	
-0.466038	0.440752	4512	
-0.474163	-0.033720	3429	
0.207709	-0.186538	7074	
0.570330	0.719238	5805	
-0.175440	0.693619	5047	
0.056125	0.638115	7314	
-0.321983	-0.438601	7838	
0.723847	0.675685	3149	
-0.547561	0.475138	2096	
-0.709381	0.231849	1319	
-0.710589	-0.358093	2071	
0.732912	-0.537134	5230	
0.712164	0.664256	7774	
0.312603	0.608074	7290	
0.787883	0.357182	5285	
0.332294	-0.455457	3932	
0.494572	-0.590727	2479	
0.517162	-0.670457	5140	
-0.585821	0.229799	4472	
0.692065	-0.551565	5990	
0.759865	-0.408619	8007	
-0.682658	0.057870	6013	
-0.472046	-0.039774	1730	
0.890646	0.191820	8207	
-0.107660	0.617626	1722	
0.564599	-0.019819	2016	
-0.499053	-0.581492	3700	
0.929444	-0.216261	6456	
-0.444864	0.577030	953	
-0.110751	0.134599	1803	
-0.739889	-0.133549	4623	
-0.549713	0.268102	2747	
0.974352	-0.110488	6076	
0.270912	-0.469456	1267	
0.146754	0.655141	2023	
-0.251631	-0.852992	4823	
0.671587	0.628359	1358	
-0.108600	-0.554982	6446	
0.447845	0.235626	2738	
0.099838	0.011545	8638	
0.074718	0.709820	1687	
-0.094834	0.474646	7282	
-0.580684	-0.460078	1441	
-0.253810	-0.013064	2030	
0.126471	-0.902449	8889	
-0.458525	-0.689112	4834	
0.698660	-0.367772	3927	
-0.479511	0.431186	5618	
0.578575	0.238938	1524	
0.857583	-0.156204	7565	
0.566111	-0.506257	3553	
0.126402	-0.196499	3728	
0.497723	-0.672945	5458	
0.011396	-0.874208	2248	
-0.482777	0.558914	2625	
0.880649	0.410871	4418	
0.285587	-0.226918	2455	
0.114729	0.489323	5077	
0.005061	-0.966708	3333	
0.858205	-0.224286	4934	
0.464771	-0.789093	2130	
0.829981	-0.330147	6518	
-0.419160	-0.599005	2599	
-0.503168	-0.719306	7558	
0.418808	0.434068	6632	
-0.772255	0.175864	1671	
-0.398474	-0.230682	2229	
0.247175	0.619279	2059	
0.519496	0.218316	4465	
0.029904	-0.474072	7932	
-0.378981	-0.194869	8387	
-0.436638	-0.040580	5696	
-0.539300	-0.647637	8341	
0.506981	-0.839500	2587	
-0.091475	-0.816700	4007	
0.220328	0.950681	3523	
-0.317787	0.536879	7496	
-0.036051	0.724214	558	
0.168427	0.688154	6777	
-0.229097	0.674172	4749	
-0.195543	0.428250	5465	
-0.417620	-0.197064	3276	
0.269755	-0.766361	736	
-0.193426	0.687476	6772	
-0.638381	-0.448038	3271	
-0.246342	-0.209013	5911	
0.003440	-0.920399	8112	
-0.157605	-0.753418	6020	
0.447752	-0.250714	290	
-0.399806	0.470968	8436	
0.786745	-0.382371	7894	
-0.517004	-0.669075	5227	
0.095873	-0.362279	2160	
0.764922	0.512312	5996	
-0.117908	-0.431701	769	
0.184374	-0.180162	9308	
0.840786	0.213391	8743	
0.477724	-0.304943	5207	
0.626845	-0.682759	8433	
0.782075	0.410175	7207	
0.377859	-0.302750	854	
0.070096	-0.357864	3939	
0.105135	-0.333117	4561	
-0.110148	-0.799215	8335	
0.878524	-0.406905	5149	
-0.386035	-0.823624	4995	
-0.123750	-0.171540	4674	
-0.189849	0.652324	6370	
-0.394795	0.226978	4259	
0.309023	-0.676572	9398	
-0.732792	-0.028644	3362	
0.097167	0.651794	7216	
-0.761235	-0.266512	857	
-0.549232	-0.698219	6169	
-0.034309	0.632010	546	
0.520011	-0.135814	4323	
-0.799656	-0.279191	4138	
0.950267	0.065472	8808	
-0.492418	-0.574218	3700	
-0.379142	0.189679	7063	
0.354676	0.134286	5073	
-0.141581	-0.283329	1611	
-0.659958	-0.575053	6520	
0.302220	0.912891	3614	
0.078288	-0.351670	2690	
0.254937	-0.236535	2445	
-0.475638	0.492211	7832	
0.881749	0.311436	5577	
0.338177	0.562000	7014	
-0.452600	0.009540	5870	
0.484062	-0.234998	1622	
