time = 60	Re = 1	rotation = 9.54915
-0.714231	0.048421	8572	
0.599787	-0.184883	2158	
0.734475	-0.226123	5576	
-0.063236	-0.674661	5875	
-0.779506	-0.445448	799	
0.199102	-0.711641	9397	
0.561011	-0.477841	6237	
0.358776	0.148020	2242	
-0.367650	-0.177781	7432	
-0.672084	-0.214750	6588	
0.964959	-0.116750	7018	
-0.651822	0.479093	3927	
0.190235	-0.259873	4032	
-0.358268	-0.435641	7921	
0.036497	-0.285450	1041	
-0.398603	-0.830418	2353	
0.764192	-0.621518	9035	
-0.816423	-0.238290	5277	
-0.311144	-0.415748	8343	
0.433901	0.282423	8149	
0.740092	-0.239962	5358	
0.148178	0.415548	3061	
0.215300	0.178699	2839	
-0.010995	-0.770051	1973	
-0.860367	-0.218610	4893	
0.432562	0.533504	968	
0.077202	-0.910281	8594	
-0.655075	0.595529	2655	
0.117953	-0.588286	9384	
0.968853	0.102319	8475	
0.944498	-0.190797	3771	
0.229607	0.768861	8335	
-0.682308	-0.179507	5986	
0.493207	-0.074610	8313	
0.646504	0.207261	4835	
-0.228748	0.641255	8127	
0.270927	0.118971	1478	
0.440827	-0.834251	1181	
0.023928	0.536154	7013	
0.210381	-0.719117	9454	
0.400513	-0.511092	5618	
-0.247668	-0.617022	2023	
-0.791996	-0.332040	4905	
0.299985	-0.483797	8278	
0.222284	0.409253	2598	
-0.366737	-0.641634	5967	
0.660379	0.442683	6049	
-0.081749	-0.971699	992	
0.011464	-0.349843	4128	
0.660937	0.030242	3369	
0.052659	0.205519	2244	
-0.000388	0.423461	8147	
0.707188	-0.609765	297	
-0.563056	-0.191774	5882	
0.224885	0.205375	6064	
0.733709	-0.156434	3272	
-0.557788	-0.210347	6017	
0.521424	-0.565008	7717	
0.837994	0.499400	7510	
-0.274158	-0.469155	5558	
0.156775	0.183395	6340	
-0.337334	0.251996	7387	
-0.692864	-0.211642	6831	
-0.385463	-0.781953	7835	
0.306073	-0.168610	3405	
-0.861878	-0.012560	6120	
-0.404703	0.556151	8579	
0.267079	0.781247	3009	
0.288526	0.621103	5238	
0.886716	-0.261467	9295	
-0.319543	0.793853	7570	
0.452602	0.639401	4860	
0.127669	-0.253776	3699	
-0.576738	0.662535	4062	
-0.795917	0.317704	5107	
0.097926	-0.898956	6186	
0.034474	-0.968712	7434	
0.270863	-0.097735	7415	
-0.880621	-0.217157	6192	
-0.760642	0.463537	6518	
-0.499049	0.073531	8312	
-0.441227	-0.457289	5852	
0.306096	0.811494	1198	
-0.402749	-0.800607	7119	
0.354391	0.502139	1381	
0.347355	-0.258244	7386	
0.223328	0.828048	7229	
-0.704488	-0.578457	8987	
-0.853105	-0.367192	6837	
-0.264087	0.766470	2751	
0.812888	0.541521	7773	
-0.737722	-0.431569	1571	
0.043163	0.379278	1300	
0.848287	-0.404920	8880	
0.577104	0.622639	6930	
0.525298	0.612138	2384	
-0.087909	0.074394	6880	
-0.505678	-0.013020	1856	
0.098193	0.830412	7768	
-0.825489	0.364771	4455	
-0.511688	-0.522417	2392	
-0.442245	0.377987	5650	
-0.562261	0.361809	694	
-0.707997	-0.637004	988	
0.088283	-0.920341	743	
0.209655	0.200451	4094	
-0.396501	-0.817313	2353	
0.626715	0.528752	8311	
0.509382	0.409139	6740	
-0.465325	0.665033	7377	
-0.273717	0.528831	2208	
0.277912	-0.108667	8677	
-0.887132	-0.037655	9236	
0.580561	-0.327100	5119	
0.130953	0.470370	7498	
0.146623	0.841250	3606	
-0.141160	0.473484	6765	
0.571815	0.561996	5644	
0.774521	0.591404	4347	
-0.325191	-0.823039	300	
-0.833974	-0.178406	3484	
0.343527	0.390530	6203	
-0.431008	-0.342352	6037	
-0.011963	-0.315292	6005	
-0.333651	0.309002	5815	
0.475261	0.060972	2601	
-0.860814	-0.150378	3094	
0.285064	-0.191414	2939	
-0.607960	-0.063126	3659	
-0.430808	0.126507	6019	
0.809998	0.143650	3071	
0.564888	-0.477914	6237	
-0.631752	-0.676961	2085	
0.744449	0.379954	4247	
-0.214058	-0.223215	8561	
-0.782676	-0.508209	304	
0.208422	0.553561	8844	
0.437375	0.653911	790	
-0.015836	-0.156801	4038	
0.428056	-0.034592	5611	
-0.303273	-0.670364	6470	
0.069929	-0.215247	3296	
-0.259111	-0.930059	6472	
-0.853802	-0.327719	7477	
0.177599	-0.351972	4342	
0.190271	0.830477	6457	
-0.300898	0.346350	830	
-0.505920	0.042307	2217	
0.451729	0.378113	5796	
0.895791	0.300881	8821	
-0.671249	0.129210	1168	
-0.588725	-0.631631	6922	
-0.082208	0.615364	2415	
0.306653	0.639163	6419	
0.957411	0.116160	8211	
0.461412	-0.857226	305	
0.318121	-0.262441	2457	
-0.742423	-0.472332	6519	
-0.494171	-0.415012	6741	
0.721352	-0.181055	2093	
0.453994	-0.192926	1988	
-0.391566	-0.096965	1233	
0.946154	-0.073861	9244	
-0.252545	0.313390	7411	
-0.435224	0.754695	6254	
-0.184004	-0.927982	532	
0.330218	-0.845326	1092	
0.000224	-0.309663	4440	
0.430612	-0.871767	411	
0.056401	0.358485	8734	
-0.813327	0.103996	8789	
-0.817691	0.287950	7382	
0.342542	0.412112	9243	
-0.364755	0.385757	5677	
0.043267	-0.383440	1628	
0.873288	-0.376259	7225	
-0.449559	-0.072097	9255	
0.314018	-0.906007	866	
-0.035459	0.640082	8123	
-0.565382	-0.785990	7454	
0.820843	-0.419597	7336	
-0.832342	-0.088848	8670	
-0.218106	-0.285005	563	
-0.781611	-0.325619	4905	
0.374578	-0.672822	2961	
-0.506044	0.502251	3895	
0.186979	0.850999	7170	
0.719073	-0.609669	297	
0.269115	-0.279489	2469	
-0.547810	0.703038	4028	
-0.377243	0.789110	7174	
-0.107790	0.045310	3922	
0.556696	0.090467	2333	
-0.352041	0.397745	4093	
0.308806	0.642832	6419	
0.678049	-0.289812	2894	
0.565555	0.795383	7560	
-0.365967	-0.409213	9249	
0.488885	0.250899	5480	
0.516797	-0.532235	3527	
-0.051098	-0.312864	4799	
0.202371	0.354006	462	
-0.074053	0.567738	4096	
0.129580	0.813440	7250	
-0.160689	0.796351	996	
0.649311	0.041299	3369	
0.484942	-0.075602	7695	
-0.868003	-0.335361	7477	
0.092889	0.181007	2915	
0.774335	0.196643	6702	
0.418198	-0.369082	5208	
0.410686	-0.840359	6155	
-0.805988	0.391206	5820	
0.280809	-0.039829	5400	
-0.044968	-0.752768	1944	
-0.309306	-0.586193	3069	
-0.902507	-0.257498	8940	
0.745428	-0.153174	3042	
0.285395	-0.225962	1429	
0.149133	0.038514	2971	
-0.542787	0.600211	729	
-0.203166	-0.240446	4698	
-0.664877	0.297352	426	
-0.536445	-0.259037	8184	
-0.226428	0.851107	6346	
0.255061	0.785945	9025	
-0.652715	-0.606909	6173	
0.104517	0.647804	1720	
-0.434961	-0.630914	8609	
-0.584101	0.365307	704	
0.835083	-0.468873	1682	
-0.550314	-0.302616	8901	
0.059228	-0.792205	8336	
-0.658374	0.223429	5396	
-0.062635	0.631485	2756	
0.573352	0.604461	6547	
0.951427	-0.195832	3771	
0.201059	-0.935271	8647	
-0.841162	-0.401394	6213	
0.788785	-0.106407	8788	
-0.012394	-0.148218	7793	
0.502245	-0.818755	7844	
-0.353225	-0.466421	1271	
0.188810	0.817745	5745	
0.461708	0.496887	967	
-0.662008	-0.600641	5206	
0.744855	0.045352	5579	
0.547894	0.614836	3855	
0.777282	-0.103948	8771	
-0.812380	0.285480	7382	
-0.303254	0.781588	6047	
-0.827850	0.371227	4455	
-0.858752	-0.130218	3094	
0.600609	-0.744618	500	
-0.142172	0.154025	4825	
-0.569570	-0.155000	1269	
0.094654	-0.900372	6186	
0.412863	-0.092935	3806	
-0.021175	0.862121	6015	
-0.081082	-0.483527	7358	
-0.858748	0.016045	5347	
0.963016	-0.149909	3389	
-0.364243	-0.885183	2649	
-0.712261	-0.186787	5829	
-0.870507	-0.154787	4327	
-0.443090	-0.576521	1141	
-0.880445	-0.086416	4270	
0.809193	-0.003242	6452	
-0.216373	-0.644961	4868	
-0.145792	0.023677	4977	
0.520547	0.185864	6786	
0.137649	-0.763029	7145	
-0.316978	-0.854641	2824	
0.548521	0.642239	4849	
0.773336	-0.105439	5110	
-0.680294	-0.555118	8914	
0.480996	0.063317	3460	
-0.796397	0.365344	4021	
0.225954	0.041985	6495	
-0.674034	-0.573213	8288	
-0.834537	0.067149	1265	
-0.383914	-0.382876	7826	
0.623988	-0.653662	6383	
-0.578566	0.650699	4062	
0.608068	-0.442290	3786	
0.248189	-0.517726	8462	
0.185971	-0.951961	3648	
-0.456105	0.265940	5038	
-0.065922	-0.480088	9363	
-0.894112	0.152163	6360	
0.235383	-0.342460	6115	
-0.752414	-0.378598	4248	
-0.229596	-0.209498	665	
0.166512	0.161948	6190	
0.697489	-0.276746	1161	
0.667641	0.707704	4542	
-0.050226	0.061503	593	
-0.464344	0.730951	1365	
-0.053026	0.852239	7349	
0.077947	0.071446	1046	
0.215495	-0.603173	7350	
0.358400	0.381728	6687	
0.294739	-0.875708	7841	
0.754704	0.015730	4623	
0.968161	0.057776	903	
0.564017	-0.267627	1946	
-0.331679	-0.266193	9209	
-0.303571	0.445096	2811	
0.074540	-0.133090	9205	
-0.277266	0.312588	793	
-0.079862	-0.772283	4216	
-0.466405	0.052584	9233	
-0.468383	0.648397	7377	
-0.404221	-0.228676	3239	
0.314474	0.059695	2052	
-0.661281	-0.236672	5693	
-0.525478	-0.344848	1850	
0.663432	-0.627783	4912	
-0.358955	0.771854	4964	
-0.827281	-0.229410	5285	
0.243544	-0.371464	784	
-0.449334	0.388293	5187	
0.333812	-0.012183	1940	
-0.422721	-0.790565	9325	
-0.813051	0.157442	4559	
-0.015568	-0.897310	400	
0.124263	-0.916994	6374	
0.068562	0.215138	2171	
0.279929	0.166843	5911	
0.522954	-0.512670	4415	
0.361082	-0.012349	4478	
-0.769160	0.263648	7179	
-0.032168	0.119051	3816	
-0.515740	-0.082390	8577	
0.534438	-0.127488	9203	
0.059217	0.815214	4474	
0.650849	0.105107	2862	
-0.427107	0.160649	1091	
-0.321490	0.816222	7570	
-0.582391	0.385624	5935	
-0.016238	-0.159568	4038	
-0.694877	-0.098022	5517	
0.263837	-0.196041	2514	
-0.211111	-0.311963	6721	
0.402259	-0.302729	319	
0.336926	0.713228	6581	
0.697243	0.328254	7262	
0.277370	-0.506146	7222	
-0.461412	-0.421654	8504	
-0.614767	-0.668301	1754	
-0.656370	-0.604658	6173	
0.600569	0.531180	6867	
-0.297026	-0.230328	5802	
0.693727	-0.615311	297	
-0.476668	-0.250472	3873	
-0.178370	-0.328345	4404	
0.564954	-0.524045	2383	
0.111105	0.643985	1720	
-0.297907	-0.438431	4654	
0.210218	-0.211773	1869	
0.600977	-0.468784	1495	
0.474599	0.628632	4653	
0.229252	-0.456457	2318	
0.275189	-0.704381	5985	
-0.883229	0.248704	9294	
0.307618	0.772400	287	
0.030679	0.799360	3378	
0.493281	-0.590585	5668	
-0.811549	0.402595	5820	
-0.581837	0.371344	704	
0.382949	0.715266	7303	
-0.745710	0.483300	6183	
0.397228	0.169844	3294	
0.655373	-0.070595	4703	
0.326451	0.237075	7458	
0.494026	-0.014347	2354	
-0.528052	0.260775	3541	
-0.658516	0.250993	7277	
-0.156505	0.596166	5971	
-0.741411	-0.047721	5449	
-0.312559	-0.703228	5174	
0.625991	0.433345	5568	
0.152938	-0.917880	8293	
0.121899	0.849887	9327	
0.019545	0.646602	1662	
0.868687	-0.334403	6455	
-0.454010	0.277281	5038	
-0.372253	-0.313076	653	
0.380334	0.341929	641	
-0.857659	-0.158587	3094	
0.316330	0.433211	8650	
0.728137	0.371227	5964	
-0.438265	-0.348537	5786	
0.155227	0.174966	6176	
0.274182	0.025233	923	
-0.453161	-0.057972	1639	
0.067471	-0.735580	5784	
-0.019615	-0.943615	9425	
-0.834117	-0.158846	4139	
-0.508121	0.103178	3822	
-0.516425	-0.001589	2001	
-0.234090	-0.430474	2988	
0.512782	-0.538634	4423	
0.029386	-0.214688	3611	
0.358776	-0.173086	3960	
-0.000739	-0.945779	1693	
-0.414556	-0.053879	6770	
-0.827566	-0.118762	8437	
0.724980	0.311448	2662	
-0.435663	0.751475	6254	
-0.004133	-0.684283	6523	
0.199916	0.493377	7902	
0.621842	-0.058678	651	
-0.687483	-0.267463	1174	
0.172123	-0.969612	2443	
-0.705722	0.004313	5587	
0.060443	-0.227718	3581	
-0.419514	0.726239	4602	
-0.427368	0.308277	533	
-0.883557	-0.300422	8688	
0.062156	-0.497092	6624	
0.883098	0.449514	1124	
0.756672	-0.533258	2447	
-0.702811	-0.017419	4583	
-0.659896	0.538912	8204	
0.700608	-0.241958	1383	
-0.470469	0.683976	1328	
-0.062249	-0.162791	471	
-0.136060	0.108585	317	
-0.142982	0.538903	8886	
-0.622186	-0.015683	1985	
0.420330	-0.607211	1788	
-0.265334	0.270452	2647	
0.132580	-0.450778	5465	
0.078987	0.697867	6828	
0.682090	0.704108	5758	
0.767041	0.277856	3534	
-0.504057	0.489363	2828	
0.076215	0.331514	9136	
-0.627373	0.572469	724	
0.698368	-0.596926	5412	
-0.265119	0.656511	4738	
0.432077	0.403280	3859	
0.310931	-0.256957	2457	
-0.010788	-0.313781	5326	
-0.151745	-0.239735	8347	
0.144000	-0.201506	4930	
-0.868336	0.079177	8727	
-0.203321	-0.853990	8117	
-0.693493	0.073219	8390	
0.618466	0.511304	6882	
0.680687	-0.705992	4691	
-0.350201	0.175663	2764	
0.270356	-0.113204	3184	
0.131219	0.787389	8773	
-0.632285	0.280886	7908	
-0.791509	-0.292628	5408	
0.651905	0.496849	4884	
-0.660541	0.269751	2379	
0.171430	-0.304127	9286	
0.010317	-0.663248	4319	
-0.283175	-0.860845	1982	
-0.379313	0.183916	5133	
-0.321387	-0.827141	300	
0.424159	-0.608861	1788	
0.638719	-0.034061	3788	
-0.810459	0.301998	5553	
0.964435	0.046018	9353	
-0.437333	-0.307342	8824	
-0.174120	-0.387476	3586	
0.184875	-0.910948	8795	
0.248601	0.096431	2650	
0.669265	-0.308630	1698	
0.218242	0.165070	5905	
0.545596	0.423180	978	
0.593503	-0.447319	1332	
-0.460830	-0.765302	8830	
-0.172773	0.700553	8702	
-0.386753	0.473873	6601	
-0.594510	-0.610284	6797	
-0.647657	0.571672	1272	
0.669493	-0.371553	3046	
0.070267	-0.262201	3154	
-0.197487	0.089554	5973	
-0.420013	-0.172516	3374	
0.324959	-0.008813	5135	
0.096450	-0.959947	6555	
0.051665	0.731911	1294	
-0.129807	0.440278	9273	
0.265834	-0.149633	3151	
0.251421	-0.260056	1063	
0.732232	-0.341436	4225	
-0.042268	-0.534397	2226	
-0.487144	-0.195407	3172	
0.651283	-0.410415	2241	
-0.329021	0.754518	6667	
-0.201465	-0.565782	9229	
0.732160	-0.153781	3272	
0.116454	-0.394554	5884	
0.010819	-0.152108	4649	
0.215364	-0.605830	7350	
0.356234	0.489009	1729	
0.736457	-0.157580	3272	
-0.034728	0.729313	7755	
0.144745	0.723231	6528	
0.621442	0.481572	6762	
0.753552	-0.173305	4816	
0.172078	0.173451	4376	
-0.114186	0.601531	8254	
0.753582	0.161800	8025	
-0.458981	0.401355	3324	
0.030137	0.811220	2095	
-0.608455	0.352186	9018	
-0.395617	-0.531746	6171	
0.425657	-0.800745	8198	
0.872742	0.417967	753	
0.059958	0.083132	4448	
0.146890	0.138479	5265	
0.109093	-0.331139	4350	
0.008301	0.709696	420	
0.298769	-0.386816	4627	
-0.867804	0.193550	6247	
-0.220609	-0.450261	2960	
0.349281	-0.863990	1077	
-0.113357	-0.950330	7753	
-0.778894	-0.510121	304	
0.658763	0.151370	2006	
-0.138181	-0.889914	7520	
0.019804	0.109176	352	
-0.672966	-0.516420	5015	
0.079861	0.842112	9017	
0.700409	0.301557	2426	
-0.102856	-0.475858	9478	
-0.240617	0.763644	3344	
-0.742554	-0.429693	3468	
0.017300	-0.546300	6929	
-0.095425	0.180608	3229	
-0.466302	-0.013060	7125	
0.059402	-0.256788	4391	
0.335149	0.192291	5247	
-0.516574	0.061865	8307	
-0.435975	-0.834910	3631	
-0.143900	-0.112446	5634	
0.737199	-0.214749	5386	
-0.582606	-0.039712	1403	
0.038959	0.730576	3776	
-0.193013	0.598004	7293	
0.594777	-0.477106	1495	
-0.228529	0.035314	5189	
-0.373327	-0.662697	2348	
-0.714401	0.041422	8572	
-0.196816	-0.002015	2730	
0.041647	-0.308563	583	
0.334532	0.770552	6715	
-0.519805	-0.522371	2749	
0.296627	-0.070755	949	
-0.074221	0.087890	1841	
-0.281984	0.320479	793	
-0.796292	-0.517095	304	
-0.307827	-0.142101	3882	
0.386988	0.310147	3189	
-0.814362	-0.332154	5639	
0.606236	-0.692448	8847	
-0.107523	-0.754987	1475	
0.404578	-0.400279	4990	
0.041458	0.540580	2270	
0.070980	-0.593854	7542	
-0.849238	-0.339278	6674	
-0.201366	-0.015554	2731	
0.645350	-0.076642	3515	
-0.451153	0.720366	6324	
0.536761	0.226298	4818	
0.248191	-0.899189	9402	
-0.502515	0.171700	3877	
0.319259	0.434687	7788	
0.153269	0.801808	6928	
0.655880	0.086693	2862	
0.007469	-0.548272	6929	
0.368212	0.741606	7470	
-0.225489	-0.008015	3998	
-0.676492	-0.637218	8316	
-0.323148	0.519430	8435	
0.223107	-0.589336	6409	
0.287978	-0.209790	2696	
0.884851	0.343972	7284	
-0.016342	0.529403	6790	
-0.366690	0.739712	5458	
0.860427	0.422670	1057	
-0.811872	-0.379680	5673	
-0.045006	-0.973991	2516	
0.269683	0.481061	6101	
0.805420	-0.115721	2340	
0.199650	-0.765443	2178	
-0.719593	0.474604	6111	
0.113445	0.798588	8573	
0.146134	-0.746777	5897	
0.624335	-0.111905	1002	
-0.160161	0.844139	1388	
-0.111899	-0.117909	5028	
-0.771298	0.313821	5468	
-0.228468	-0.233832	5214	
0.005277	-0.736823	2069	
0.661085	0.080249	1747	
-0.198093	-0.040009	3913	
-0.728455	0.368827	1081	
0.173665	-0.244923	3839	
-0.651864	-0.378480	1440	
0.743127	0.331896	5317	
0.712447	-0.227974	5576	
-0.270966	0.626199	7504	
0.407083	-0.478336	4504	
0.473582	0.326543	8469	
0.203257	-0.196011	3410	
-0.728060	-0.162767	5724	
-0.609376	0.013088	294	
0.079883	0.831530	3268	
-0.736511	0.055109	8165	
0.699052	0.383385	751	
-0.214247	0.134924	7998	
0.220846	0.824705	7229	
-0.653125	-0.701960	7628	
-0.498543	0.316427	2925	
-0.027696	0.301070	1038	
-0.855608	0.104003	8727	
0.107751	-0.212326	4374	
0.547675	0.577360	1786	
0.634221	-0.150264	5432	
0.264243	0.824285	6116	
0.599342	0.297246	4070	
0.374414	-0.553208	8195	
-0.755224	-0.429921	3468	
0.135952	-0.639704	5742	
0.169825	-0.222495	7075	
0.557925	-0.788259	2860	
0.635834	0.188323	1966	
-0.121958	-0.738671	7203	
0.297223	0.281579	6892	
-0.667304	-0.175925	4896	
0.431171	-0.329513	739	
0.199711	-0.881099	8266	
0.327881	0.323291	8152	
-0.381093	-0.646489	7713	
0.176805	-0.074810	3017	
-0.569829	-0.675329	6229	
0.239650	-0.438234	5022	
0.520461	0.468325	1913	
-0.836890	0.171387	4279	
-0.314960	-0.913530	9377	
0.202660	0.089362	2290	
-0.366739	0.469094	7928	
0.163607	-0.556812	4087	
0.643980	0.418697	6049	
0.275342	-0.710591	5985	
-0.234279	-0.244560	3688	
0.736292	0.388587	707	
-0.120847	-0.612826	613	
-0.572509	-0.229202	8738	
0.310371	-0.865297	8892	
-0.380917	-0.889150	3523	
-0.333879	0.328531	5300	
0.435691	0.024654	274	
0.244713	0.782146	8532	
0.630584	0.474851	6762	
-0.686594	-0.182997	5986	
-0.696726	-0.218844	4714	
0.601942	0.507192	6882	
0.860171	0.471034	7445	
0.148329	-0.960246	2443	
-0.647285	-0.377813	1440	
0.034798	0.223482	4135	
-0.260994	-0.836097	8946	
0.026125	-0.778678	1576	
-0.694274	0.002153	5587	
0.875108	-0.330680	6160	
-0.443417	0.392755	6583	
0.560297	0.633955	6028	
0.718161	-0.275220	1364	
-0.606006	-0.358966	8529	
0.214207	0.479545	7762	
0.494818	0.845656	5216	
-0.437255	-0.487868	8066	
-0.069158	-0.681173	1162	
-0.622888	0.536414	5004	
-0.050148	-0.495409	8763	
-0.048073	0.709108	8237	
0.715918	-0.607694	5412	
-0.373688	0.772081	7174	
0.860706	-0.453914	1042	
0.692993	-0.621380	382	
-0.406849	0.691180	4917	
-0.533980	-0.668113	2781	
-0.174834	0.399495	2893	
-0.928566	-0.080174	5472	
-0.377959	-0.322178	570	
0.512134	-0.835037	5498	
-0.165764	-0.959731	6230	
-0.689520	0.564253	1591	
0.278548	0.132425	6961	
0.362301	0.053400	2827	
0.020657	0.709512	420	
-0.057279	-0.681708	8429	
-0.148355	0.020162	4977	
0.379076	-0.910302	2586	
-0.450682	-0.470241	7805	
0.349346	-0.708421	2743	
-0.491256	-0.215164	3893	
-0.606983	0.627998	5087	
-0.341947	-0.084485	2505	
-0.878214	-0.165071	4985	
0.741299	0.189443	5363	
-0.525957	0.434228	5626	
-0.872599	0.003753	4481	
-0.381352	-0.388721	8029	
0.702815	0.671726	4591	
0.125116	0.623322	4617	
-0.106150	-0.944144	7753	
-0.124227	-0.971847	2405	
0.527992	0.191625	5782	
-0.443983	0.052058	5621	
-0.149904	0.513066	6333	
0.004683	-0.562501	8247	
-0.067619	-0.966101	1351	
0.893160	-0.290242	9214	
0.104279	0.627226	1688	
-0.466245	-0.767291	8830	
0.161042	-0.444003	5807	
-0.532794	-0.773247	6042	
-0.817909	-0.483571	527	
0.515058	-0.355352	3953	
-0.334614	-0.680253	2136	
-0.792604	-0.507470	304	
0.010801	0.647031	1662	
-0.461991	0.019344	1357	
0.938011	-0.231032	9270	
0.442485	-0.181303	8258	
-0.693470	-0.060613	4969	
-0.766791	0.317059	5468	
0.773441	0.585625	4347	
0.073012	-0.382971	1761	
0.711104	-0.195079	1875	
0.147264	-0.645921	6757	
0.365140	0.113857	7821	
-0.588140	-0.392237	5392	
-0.573623	-0.755834	9282	
-0.435335	-0.590236	8365	
-0.710804	0.413067	1230	
0.310315	-0.700676	3146	
0.363154	0.061877	4422	
0.217879	0.267912	2027	
0.072463	-0.328355	3170	
-0.034949	0.487989	3991	
-0.780124	0.339316	6163	
0.152344	0.497444	1492	
-0.674801	0.592310	3815	
0.445803	0.210244	1029	
0.672002	0.392452	503	
-0.198881	0.104465	5663	
0.794209	-0.097063	8788	
-0.671147	-0.196749	5986	
0.421452	-0.000402	9028	
-0.136802	-0.669366	3879	
0.152141	-0.252330	4640	
0.564429	0.074539	2307	
-0.603949	0.365191	8053	
0.136768	0.142733	3848	
-0.386506	-0.675949	2367	
0.155834	-0.932498	8049	
-0.507521	-0.044101	509	
0.476274	-0.405653	3796	
-0.261389	-0.729071	1407	
0.804530	-0.049422	8822	
0.077088	0.624938	307	
-0.623171	-0.641406	7393	
-0.523208	-0.071544	8577	
-0.446617	-0.735606	9134	
0.321740	0.725460	5144	
0.925208	0.214442	727	
0.760104	0.190631	5363	
-0.604695	0.084337	941	
-0.369588	0.192098	4607	
0.667598	-0.070620	4703	
-0.103155	-0.927822	7435	
0.121589	0.702753	6553	
-0.477731	-0.435878	2543	
0.253850	-0.927439	544	
0.764931	0.147513	7360	
0.334808	0.030794	8602	
0.179879	0.468440	5261	
0.700963	0.401329	751	
-0.316155	-0.481250	5760	
0.088763	0.644522	1679	
-0.482690	-0.254527	5481	
0.371386	0.604280	6199	
0.948774	0.025974	9386	
-0.559651	-0.251010	8931	
-0.424898	-0.828072	2321	
-0.612904	-0.703515	8424	
-0.305478	-0.589364	4803	
0.147007	-0.380063	602	
0.663668	0.110887	3618	
0.294195	0.648676	6303	
-0.014116	0.418791	7842	
0.737400	-0.540085	268	
0.746330	0.336350	5317	
-0.440179	-0.148045	2278	
-0.072779	0.607622	9396	
0.247316	0.118518	6968	
0.637784	0.228020	4821	
0.257740	0.770855	8532	
0.333363	-0.896864	6811	
-0.447388	-0.762818	8856	
-0.060590	-0.894873	3339	
0.133655	-0.511679	800	
0.204250	0.690085	6531	
-0.290995	-0.256965	6862	
0.371011	-0.037353	4040	
-0.345663	0.629678	6818	
0.533045	0.397089	6785	
0.227987	-0.247851	991	
0.939212	-0.178722	7278	
-0.032271	-0.492670	7889	
0.938275	0.178055	1552	
-0.098872	0.628591	2282	
0.052462	-0.221834	3581	
0.052306	0.513176	7164	
0.220364	0.781509	4316	
-0.545571	-0.729263	7370	
0.058267	0.260705	4238	
-0.386558	0.141542	3890	
0.617763	-0.677735	8454	
0.564527	-0.036145	3280	
-0.851786	-0.413771	6213	
-0.714960	-0.532169	5451	
-0.385014	0.560266	7833	
-0.780525	-0.446901	799	
0.787391	0.267828	4948	
0.748545	0.195566	5363	
0.264396	0.068885	5196	
0.525591	-0.378675	6422	
0.088018	0.701554	7066	
0.046370	-0.939293	1420	
-0.557596	0.183717	389	
0.292484	-0.485502	4242	
0.643943	-0.393499	2241	
-0.025448	-0.156413	7588	
-0.113776	-0.022865	7288	
0.409176	-0.841104	6155	
0.953146	-0.136528	2419	
-0.386307	0.262852	778	
-0.097523	-0.919310	7435	
0.151754	-0.568258	450	
-0.797298	-0.325357	4905	
0.603767	-0.711584	1655	
0.641172	-0.452368	3926	
-0.603601	-0.419600	5519	
-0.096358	-0.488740	7871	
-0.128763	0.595668	1157	
-0.618810	-0.677009	1754	
0.141427	0.141087	3848	
-0.351106	0.384376	3258	
-0.138550	0.175948	9125	
-0.729237	0.468152	4974	
0.582367	-0.530060	397	
-0.864629	0.053676	459	
0.523966	-0.400911	6659	
0.501252	-0.385153	5665	
0.046261	0.386325	1300	
0.655884	-0.405438	2776	
-0.160796	0.158726	4958	
-0.656965	0.602046	3815	
-0.624909	-0.649657	7393	
0.012338	-0.955407	1693	
0.152401	-0.499338	451	
-0.353857	-0.519379	1247	
0.324827	0.355237	3002	
0.927882	0.239116	8233	
0.010134	0.635995	510	
-0.083700	-0.265915	6142	
-0.215408	-0.927825	1067	
0.296345	0.466045	6742	
0.144873	0.021922	3236	
0.768902	0.327392	4252	
-0.303569	-0.831046	280	
-0.429020	0.262242	4082	
0.402284	-0.804727	6179	
0.188832	-0.080334	3561	
-0.904360	-0.218137	580	
-0.233462	0.670665	8331	
0.450813	-0.332986	1623	
-0.839836	-0.345342	6674	
-0.737830	0.022541	3360	
-0.630408	0.528787	6281	
0.220677	-0.929392	344	
0.247362	-0.082271	8230	
0.318262	0.759906	6257	
-0.171188	0.799907	3709	
-0.221756	0.806636	4701	
-0.038144	-0.788563	1573	
-0.488093	-0.740815	9158	
-0.302077	0.218014	3305	
0.409438	-0.660860	3852	
-0.022301	0.411237	6302	
-0.285784	-0.862528	1982	
0.295098	0.625290	5238	
-0.155690	-0.886022	6357	
0.045585	-0.937903	1420	
-0.177844	-0.749538	6124	
-0.175897	0.589004	5417	
0.510342	-0.378568	5209	
-0.338279	-0.379524	6232	
0.252820	0.002079	1562	
0.855409	-0.330344	6437	
0.479050	0.511544	2269	
-0.292884	0.514405	797	
-0.043359	0.582326	6344	
0.806943	0.573860	3148	
-0.634424	0.342375	429	
-0.598370	-0.453980	3912	
0.770650	-0.198265	5420	
-0.465976	-0.782520	632	
0.902365	0.365978	1734	
0.494710	-0.442004	3850	
-0.244943	-0.837303	7629	
-0.385338	-0.417140	477	
0.622497	0.451665	5582	
-0.730532	0.422914	5102	
0.562909	-0.279520	1946	
-0.762798	-0.448524	6308	
-0.830488	-0.232753	5285	
-0.380532	0.580464	372	
-0.362301	-0.339392	6871	
0.363235	-0.836897	4393	
-0.240045	0.541567	6824	
0.563028	0.034239	1390	
0.552619	-0.525570	7668	
