time = 43	Re = 1	rotation = 6.84351
-0.683332	-0.524569	7830	
-0.838859	-0.023894	6504	
-0.890471	-0.178512	6179	
-0.408229	-0.766544	5512	
0.766516	-0.573511	7976	
-0.187930	-0.083052	4337	
-0.106620	0.584902	1018	
0.597354	-0.679616	4227	
-0.494564	0.144429	2524	
-0.746044	0.434789	4992	
0.313445	-0.276677	1001	
-0.469623	-0.719287	7703	
0.974829	-0.002755	5499	
-0.120952	-0.948736	4784	
0.640529	-0.413616	1153	
-0.492849	-0.734125	7796	
0.627250	0.340569	2613	
-0.552091	-0.691426	4935	
0.092329	0.804109	1586	
-0.229186	0.599855	5998	
0.069836	-0.026355	688	
0.563914	-0.271095	4982	
0.624562	0.436357	5112	
0.214446	-0.882871	798	
-0.377913	0.753603	5228	
-0.033751	0.780333	1938	
-0.022702	-0.876354	4221	
0.263214	0.411291	7984	
-0.794915	-0.370179	4063	
0.246176	0.118293	3035	
-0.053687	-0.881822	4296	
-0.364908	-0.753607	4558	
-0.330562	-0.400663	4322	
0.892833	-0.155559	308	
-0.870883	-0.057833	8484	
0.090978	0.744900	7733	
-0.191810	-0.514057	2547	
0.340917	-0.907837	4631	
-0.432870	0.396699	338	
0.308915	-0.278369	1001	
-0.814571	-0.399679	6429	
-0.351623	-0.206392	2665	
0.048486	-0.840427	4948	
-0.315102	-0.182740	1063	
0.288860	0.152390	863	
-0.099905	0.744895	4257	
0.542357	0.807583	4863	
0.033686	0.063469	714	
-0.867606	0.045653	6796	
-0.786754	0.336469	7017	
-0.051867	0.090312	8720	
-0.643264	0.156841	4319	
0.031102	0.492091	1575	
0.657723	-0.650064	9074	
-0.355208	0.675323	3545	
0.941298	0.234119	4314	
-0.567496	-0.274803	4504	
0.298476	0.301895	7965	
-0.238954	0.485911	2528	
0.169550	0.077369	3123	
0.430203	0.060114	2893	
0.683133	0.324738	5667	
-0.142645	-0.446703	1356	
-0.637235	-0.479776	3926	
0.279249	-0.410954	6265	
0.348847	-0.047528	4561	
0.717316	0.028578	7996	
0.031290	0.619680	5024	
0.898166	-0.177905	693	
-0.852899	0.034970	7612	
-0.240621	-0.823871	4482	
-0.284334	0.365058	5970	
0.402464	0.431384	3541	
0.341818	-0.077479	3371	
0.200379	-0.870424	437	
-0.381641	-0.735005	4558	
0.558210	-0.700449	3952	
0.519089	-0.765263	8884	
0.190959	0.260945	4382	
0.363729	0.087320	3904	
0.012464	0.729453	6444	
0.030097	0.354581	2441	
-0.371537	-0.722983	5565	
-0.142263	-0.018867	4458	
-0.557812	-0.034320	2102	
0.281929	-0.499783	635	
-0.809426	0.067916	1968	
-0.593705	-0.300684	1394	
0.001423	-0.451448	2640	
-0.829269	0.297256	1443	
0.403669	-0.588408	572	
-0.018440	-0.219997	6495	
0.714783	-0.145055	2134	
0.185721	-0.123480	2171	
0.032421	-0.358146	5653	
0.544090	-0.021625	8876	
-0.782229	0.064967	9226	
-0.547011	0.562145	2367	
-0.245785	-0.498978	1744	
-0.192246	0.586750	1850	
-0.109189	-0.899947	5486	
-0.072428	-0.887935	4986	
-0.554580	0.588327	5013	
-0.408779	0.271013	5923	
0.896416	-0.244058	8337	
-0.551194	-0.094288	3931	
-0.242642	0.263154	447	
0.326367	0.695687	4620	
0.625030	-0.151819	8123	
0.246241	-0.441401	5002	
0.144940	-0.106976	5051	
0.201388	0.733240	5114	
-0.745272	0.279968	2179	
0.537608	-0.057414	5283	
0.430456	0.608988	1030	
-0.885287	-0.243881	7505	
-0.698250	0.452904	8488	
-0.777695	-0.131007	3321	
0.392417	0.658126	4272	
-0.894100	-0.152136	4544	
0.482748	-0.525700	6199	
-0.730200	0.362460	6027	
-0.874092	-0.166799	6179	
-0.496422	0.074352	6624	
-0.662227	-0.125421	2368	
-0.037840	-0.396737	8070	
0.418405	0.282089	423	
0.271372	0.520104	2387	
0.486664	-0.539752	9038	
0.552033	0.216224	8921	
0.476356	-0.590040	8457	
0.736396	0.168090	899	
-0.700197	0.345096	5543	
0.516156	-0.773619	8884	
-0.686937	0.513914	300	
0.626725	-0.047642	3043	
0.928762	0.072695	2130	
-0.375296	0.436085	5760	
0.238665	-0.433717	5002	
0.028167	0.488812	1536	
-0.408095	-0.770722	5512	
-0.070651	0.488422	1308	
-0.240712	0.781907	5287	
-0.572209	-0.056070	3587	
0.286134	0.168720	667	
0.287991	0.007916	4102	
0.125024	-0.447447	7235	
0.331752	0.631890	3799	
0.295216	-0.895233	463	
-0.240191	-0.814432	7204	
-0.570915	0.110003	6963	
-0.554481	-0.024961	1190	
0.158400	0.389124	4998	
0.135258	0.727713	6649	
-0.001741	-0.236200	6432	
-0.170586	-0.353680	4771	
0.301035	-0.895472	463	
0.465668	0.014151	5332	
-0.179834	-0.816436	9111	
-0.393656	0.690246	1773	
-0.865862	0.101505	7994	
-0.304789	0.581351	614	
-0.413576	-0.196082	829	
-0.452969	-0.434290	4472	
0.689733	-0.327748	6242	
0.250208	-0.952311	7033	
0.668819	-0.315466	7639	
0.035496	-0.204551	5613	
-0.828381	-0.136359	5859	
-0.420735	0.402036	338	
-0.675001	-0.644492	9133	
0.099906	0.417403	8239	
0.857577	0.496498	6188	
0.918384	-0.127523	7461	
0.688934	-0.259194	1159	
-0.789157	-0.323203	2141	
-0.210047	0.714486	504	
-0.788457	-0.260039	1463	
-0.126693	-0.247228	5059	
0.000650	-0.087559	3422	
-0.165768	0.497186	8148	
0.377424	0.496801	2009	
0.176584	0.710838	5580	
-0.397548	-0.019916	557	
-0.129965	0.406025	2705	
0.067910	-0.657506	9073	
0.594341	0.779477	1484	
-0.147418	0.802956	6541	
0.260711	-0.656587	2122	
-0.224090	0.194018	8421	
-0.796275	-0.298086	3637	
0.905249	-0.168310	308	
0.033400	-0.693312	6587	
0.574879	-0.280071	1720	
-0.220143	-0.327361	3202	
-0.004730	-0.320214	9174	
-0.087922	-0.337494	785	
0.148219	-0.043200	4372	
-0.600528	-0.632386	4017	
0.526362	-0.698273	3910	
0.666988	-0.303479	7748	
-0.524720	0.615038	9153	
0.750684	-0.631406	3554	
-0.062688	0.371316	6973	
0.218676	-0.050675	3275	
-0.783449	-0.072537	8214	
0.553776	-0.463916	5429	
-0.060794	-0.841426	1530	
-0.374582	0.730535	5228	
0.400927	-0.607077	1769	
0.142439	-0.200570	5955	
-0.556644	0.370129	8652	
0.281358	-0.857958	5907	
0.484844	-0.112146	2126	
0.363292	-0.805415	8287	
0.206656	0.706518	3116	
-0.547603	-0.340953	4113	
-0.712429	-0.491179	2073	
0.933129	0.248682	9198	
-0.453642	-0.278230	6416	
0.204309	-0.300180	5061	
0.547250	-0.750895	9354	
0.311869	0.043258	4302	
-0.174839	0.718562	1440	
0.334035	0.088185	4073	
-0.548685	-0.409384	6343	
0.025688	0.741256	5829	
0.177839	-0.872199	4231	
-0.134604	-0.688198	4968	
0.567965	0.229186	7928	
0.269047	-0.806555	5454	
-0.839057	-0.210965	6255	
0.122862	0.754892	7267	
0.031705	-0.238049	3400	
-0.161452	-0.149461	6133	
0.302473	-0.397094	7118	
0.319834	-0.071063	4802	
0.285003	-0.921343	1262	
-0.305478	-0.630435	2395	
0.311344	-0.347813	2045	
0.195536	-0.081088	7758	
0.271746	-0.127597	1412	
0.407766	0.697110	5419	
0.180366	0.391698	3901	
-0.516351	-0.163498	2810	
0.196953	0.743035	5114	
-0.801777	-0.180286	5105	
-0.232563	-0.470046	3823	
-0.243017	0.712284	5961	
0.431806	-0.240016	310	
0.040127	-0.147362	1668	
-0.638712	0.194183	2822	
0.610157	-0.094754	9396	
-0.198766	0.729929	958	
-0.246746	-0.656095	8389	
-0.392659	-0.583936	5322	
-0.604376	0.520808	6389	
-0.022834	0.773439	1938	
0.300936	0.149246	990	
0.490962	0.301784	6583	
-0.377615	0.680240	1500	
0.534374	0.296764	4069	
-0.804498	-0.012582	3342	
0.401424	-0.595040	7961	
-0.018648	0.636221	1460	
0.805967	-0.421751	6597	
0.772497	0.582893	7045	
-0.062916	0.081180	4447	
0.239078	0.184350	2350	
0.109275	-0.247765	5756	
-0.012014	-0.673140	1966	
0.443212	0.201790	1855	
-0.761221	-0.460038	2656	
0.181754	0.382662	1912	
0.665213	-0.653756	9074	
0.130311	-0.947307	5623	
-0.478525	-0.798335	9259	
-0.656748	-0.196075	9230	
0.445371	-0.779207	7334	
-0.074662	0.077001	3520	
0.169384	-0.830116	1823	
-0.760582	0.370943	6458	
-0.576358	0.524572	4913	
-0.290776	0.272953	7469	
-0.737658	-0.296359	8046	
-0.016787	-0.856884	4221	
0.515456	-0.014277	1736	
-0.139606	0.025646	4378	
-0.053503	-0.463266	9462	
0.019863	-0.244830	1975	
0.153491	-0.360768	2125	
-0.572536	0.096293	6563	
-0.103589	-0.934931	6297	
-0.186942	-0.204435	2994	
-0.023781	0.767932	1938	
-0.048567	0.584579	6017	
-0.278221	-0.640592	2902	
0.626118	0.033150	7351	
0.212901	0.730181	5114	
-0.218392	-0.117205	2965	
0.730573	0.165003	899	
0.589914	-0.453649	8495	
-0.127401	-0.184435	6197	
0.013208	-0.292362	3830	
-0.634320	0.550134	7159	
0.727766	0.114131	4578	
0.248961	-0.059674	3030	
0.049268	0.045080	8589	
0.483314	-0.144333	7920	
-0.591695	-0.742303	6455	
-0.350427	-0.137118	1594	
-0.082033	0.476429	1028	
-0.293714	-0.828625	512	
0.867732	-0.313807	6856	
0.599789	0.428984	6236	
-0.146770	-0.539969	7517	
-0.313102	-0.317179	4866	
-0.274059	-0.469740	9248	
-0.531384	-0.744163	8404	
-0.157728	-0.179552	8263	
-0.626058	-0.210461	4498	
-0.848487	-0.075233	6300	
0.298741	-0.523198	4589	
0.582011	-0.729085	7255	
-0.466286	0.375770	7425	
-0.021011	0.494486	2344	
-0.800335	0.139176	5983	
-0.615981	-0.261732	9474	
0.512074	-0.003452	8531	
-0.668930	0.490669	5020	
-0.222172	-0.131110	8975	
-0.319656	-0.871842	4880	
0.572041	0.208812	2105	
-0.636605	0.007379	5461	
0.291912	-0.117930	5476	
0.730340	0.606476	4218	
-0.358566	-0.279753	247	
-0.801932	-0.193462	4603	
0.722793	0.629672	8948	
-0.367929	-0.816882	5382	
0.091748	-0.970411	1734	
-0.164001	0.471648	6097	
0.236577	0.778447	5561	
0.701152	0.347711	746	
-0.793998	-0.337672	3303	
-0.798303	0.000420	2338	
0.515939	0.537458	1486	
-0.554723	-0.319636	1887	
-0.810395	0.293663	8174	
-0.132924	-0.225918	7662	
-0.545199	-0.629478	6031	
-0.160856	-0.320414	2678	
0.323603	0.629005	2396	
-0.640894	-0.214002	7832	
-0.178590	-0.177586	8414	
-0.489417	-0.653200	5466	
0.112699	-0.147006	7924	
0.693658	-0.346499	5840	
-0.222837	0.783818	5361	
-0.169348	0.731180	421	
0.300290	-0.608950	6007	
-0.641431	-0.047761	6033	
0.566899	-0.285986	270	
0.159372	-0.070088	4354	
0.559397	-0.522974	2682	
0.279507	0.542369	2611	
-0.790109	0.269969	4577	
0.412866	-0.627255	1254	
-0.411439	0.688380	4084	
-0.215433	-0.026799	3575	
-0.647601	0.554121	765	
-0.452144	-0.845180	3771	
0.326839	0.488286	389	
0.009465	0.298322	5327	
-0.559431	-0.655923	5122	
0.105414	-0.093449	4877	
-0.652117	0.472850	6249	
-0.656380	-0.119371	2368	
-0.548433	0.665560	1101	
-0.519427	-0.420578	7710	
-0.486565	0.490273	6521	
-0.105097	-0.861767	3095	
-0.593568	0.320856	850	
0.128411	-0.099134	444	
0.698068	-0.667895	3940	
-0.566702	-0.351367	2065	
0.489259	0.526314	429	
0.082966	-0.387215	5247	
0.699669	0.081493	4738	
0.211022	-0.509758	5785	
0.679035	-0.597477	4823	
-0.477812	-0.034324	5807	
0.693551	0.246779	2553	
0.045985	0.147181	4574	
0.104585	-0.875032	5640	
0.489209	0.104927	5021	
-0.568160	-0.395323	5072	
-0.564395	-0.641440	8035	
-0.124841	-0.957729	4784	
0.254056	0.136387	3411	
0.445896	0.382322	2925	
-0.185680	-0.508698	2547	
-0.652909	0.437257	646	
0.479462	0.579826	2077	
0.078630	-0.337109	5855	
-0.138712	0.820727	4248	
-0.445446	-0.332022	1649	
0.089051	0.607449	3779	
0.688644	-0.610791	3439	
-0.198978	-0.946194	885	
-0.206939	-0.406151	6208	
-0.391040	0.342483	1421	
-0.773613	0.269351	4577	
-0.574651	0.555911	5930	
0.722922	-0.135478	2134	
0.690958	-0.311568	6256	
-0.626910	0.495274	6291	
0.799832	0.567457	9036	
0.296430	-0.925075	7773	
0.710744	-0.299567	6256	
0.139134	0.274756	9012	
0.490235	-0.721272	5917	
0.673719	0.356698	8465	
0.702266	-0.182839	865	
0.935063	0.047461	702	
0.390293	0.439505	6511	
-0.353145	0.767075	8340	
0.048664	0.767439	8024	
0.685618	0.181225	6827	
-0.413973	-0.193770	829	
0.390018	0.898586	7019	
0.018718	0.634088	5888	
-0.302243	0.577546	614	
-0.659283	-0.490583	5627	
-0.397041	-0.106977	6041	
-0.023317	-0.678608	4263	
0.890266	-0.303222	8603	
-0.857145	0.075726	7230	
0.921184	-0.314661	2517	
0.891622	-0.273179	8889	
-0.684526	-0.412655	341	
0.330869	-0.786099	7865	
0.467523	-0.094142	588	
-0.805102	-0.469911	382	
0.119842	-0.469906	2439	
0.599843	-0.774574	7560	
-0.020546	-0.973365	4417	
-0.891243	-0.050855	7940	
0.360511	0.007800	6718	
0.430143	-0.104726	7023	
-0.014089	-0.672305	1966	
-0.311148	0.573775	614	
0.059168	-0.047242	516	
0.444350	-0.880266	7418	
0.019917	0.632287	5888	
0.641275	0.452949	5112	
-0.563209	-0.050203	2048	
-0.872213	-0.074219	1368	
-0.185276	-0.314317	244	
-0.544733	-0.708337	4935	
-0.447579	0.633533	2703	
0.485214	-0.513401	6199	
-0.547607	-0.679510	4935	
-0.339977	-0.394775	2968	
0.579082	0.780780	1484	
0.558895	0.164462	9281	
0.178332	-0.932064	1057	
-0.012779	-0.979379	4417	
0.486509	-0.388014	8817	
0.186165	-0.422901	6803	
-0.481968	0.321784	7523	
0.475210	-0.319895	6689	
0.107635	-0.962030	1734	
0.937231	0.068719	8893	
0.555595	0.173999	9281	
0.142117	-0.883603	5674	
-0.002159	0.428383	5080	
-0.195747	-0.917340	5473	
-0.626329	-0.714325	8392	
-0.608271	-0.183019	2739	
0.699187	0.247091	2553	
-0.548150	-0.764788	7640	
0.628416	-0.059121	6436	
-0.017347	-0.461585	5056	
0.965823	-0.034150	5596	
0.325348	0.352487	8443	
0.712446	-0.127211	1883	
-0.529777	-0.638658	6031	
0.653408	0.716981	7476	
0.224501	-0.165716	8100	
-0.287082	0.686111	1367	
-0.510669	0.440647	2442	
0.147093	-0.358273	2125	
0.678879	0.206014	356	
-0.302451	-0.898673	8787	
0.653623	0.303447	2097	
-0.562112	-0.599721	7729	
0.496082	0.573561	2077	
0.452263	-0.196410	8512	
-0.247130	0.196903	1386	
0.068628	-0.275579	6748	
0.245266	-0.364556	9340	
-0.665933	-0.529923	7830	
0.172784	-0.378115	7548	
-0.899446	0.031294	5876	
0.163795	0.460917	2355	
-0.561037	0.557235	4852	
-0.188916	-0.122901	8121	
0.113570	0.791982	1248	
0.716950	0.007853	6539	
-0.487852	0.080074	6079	
-0.288989	0.579215	2543	
0.098513	-0.159261	4722	
0.248201	-0.532470	3710	
0.366913	-0.616683	2599	
0.230497	0.194092	2047	
0.774887	-0.036415	9250	
0.441791	-0.835261	741	
-0.505755	-0.159126	2062	
-0.621304	-0.138596	1749	
0.735658	0.184486	2962	
0.112977	0.798103	1248	
0.500914	0.268537	5958	
-0.035576	-0.891786	4892	
-0.577186	0.060502	7543	
0.402602	-0.756997	6699	
-0.784730	0.094038	703	
0.811215	0.493967	383	
-0.308092	0.725057	5849	
0.348732	0.502554	327	
0.459984	-0.011414	5359	
-0.693814	0.002514	6527	
0.280056	-0.888661	303	
-0.091999	-0.665449	3618	
0.052496	0.629270	3004	
0.447304	-0.850944	741	
-0.299546	0.723894	5849	
0.370326	-0.060470	1499	
0.218279	-0.361611	9096	
-0.351137	0.730220	6866	
-0.365246	-0.385822	2660	
0.626210	-0.084727	1426	
-0.579413	-0.000182	1482	
-0.393595	-0.558843	4787	
0.891848	0.325167	3346	
0.019151	0.610253	4840	
-0.021362	-0.928749	9219	
-0.257673	-0.895893	1477	
-0.243751	0.585878	6987	
0.334804	-0.279334	3497	
-0.658837	-0.181485	5712	
-0.291504	-0.612852	1257	
-0.389936	0.143410	3987	
0.913527	-0.064195	4889	
-0.190581	0.796607	960	
0.121633	-0.455208	7947	
0.445508	0.348824	2762	
0.326268	0.040187	4693	
-0.626556	-0.270945	8683	
-0.782836	0.213697	2186	
0.540713	-0.789429	8483	
0.250671	-0.844524	6520	
0.527717	-0.722296	6046	
0.541466	-0.154627	8224	
-0.247365	-0.634965	8478	
-0.296438	0.319601	889	
0.450012	-0.196828	9360	
-0.032224	-0.708208	5503	
-0.348177	-0.555700	2897	
0.159945	-0.157225	1547	
0.952926	0.081266	6812	
-0.432746	-0.004912	917	
0.851171	0.433261	8418	
0.626805	-0.001464	3875	
0.028878	-0.208873	2290	
0.343123	-0.324825	6355	
-0.792450	0.161456	2385	
-0.036267	-0.908213	6193	
0.119400	0.312263	8009	
0.430009	0.083847	5848	
0.878119	-0.272711	8889	
0.178067	-0.548311	8977	
-0.665732	-0.673321	999	
-0.157981	-0.876005	4271	
0.378990	-0.575935	1281	
-0.320284	-0.839906	594	
-0.009275	0.831576	5277	
-0.389404	0.677012	1773	
0.305793	0.021548	3472	
-0.672773	0.086319	6972	
0.002890	-0.665667	1966	
0.373223	-0.862049	4688	
0.191051	0.553459	6088	
-0.122854	-0.532613	1020	
0.059625	0.751574	5724	
-0.031336	-0.226962	7297	
0.073589	-0.041876	846	
0.696746	-0.625486	1146	
0.959448	0.083524	6812	
-0.194203	-0.416300	5870	
0.338483	-0.858058	1920	
-0.270110	-0.477808	9203	
-0.160824	-0.845549	8742	
0.838865	-0.412977	366	
0.352068	0.699946	4962	
0.745771	-0.061210	4541	
0.215407	-0.301289	6156	
0.478222	0.318872	5650	
-0.171108	-0.899943	5482	
0.234927	0.189535	2350	
-0.477518	0.344037	7801	
-0.180104	-0.020124	7936	
-0.807077	-0.318007	2569	
0.450934	0.643688	5357	
-0.547574	-0.671521	5122	
-0.651005	0.257797	8212	
-0.641642	-0.087833	3167	
-0.294000	0.165321	9161	
0.201254	0.743207	5114	
-0.196878	-0.057660	3525	
-0.893129	0.001295	6311	
-0.082605	-0.896123	4986	
0.257820	-0.919306	7617	
0.537518	-0.085647	801	
-0.496123	0.411788	2689	
-0.519306	0.163033	6976	
0.834114	0.471693	819	
0.582312	0.127085	836	
-0.048887	-0.336229	9315	
0.058506	-0.949613	7781	
-0.001619	0.498232	4777	
-0.000540	0.129948	3723	
-0.043165	0.834299	4949	
0.396922	-0.786319	6169	
-0.539713	-0.008533	6274	
0.813041	-0.392475	8345	
0.108949	0.167131	3493	
-0.716270	-0.593693	2434	
0.001038	-0.693783	4210	
-0.004917	-0.555287	6664	
-0.483360	-0.768537	8280	
0.446364	-0.605860	2115	
-0.657499	-0.494346	5627	
0.448628	-0.843037	741	
0.238545	0.025541	3559	
-0.723458	0.397802	3767	
-0.809025	-0.095185	6666	
-0.836345	0.033576	6414	
0.740072	0.228143	4662	
0.185123	-0.864572	6137	
-0.402640	0.028925	3680	
0.522351	0.569744	891	
-0.336467	0.149338	8735	
0.263651	-0.866187	5907	
-0.057646	-0.651369	3604	
0.436636	-0.782866	7334	
0.380486	-0.857267	4894	
0.680647	0.311471	4463	
0.550962	0.221052	7928	
-0.650998	-0.057811	6033	
0.227552	-0.443201	6910	
0.263844	0.057517	4810	
0.903408	0.162330	4545	
-0.508989	-0.462143	705	
0.412806	0.402424	2676	
-0.000687	0.519321	3672	
0.772101	0.619924	3293	
0.268489	-0.675362	1313	
0.743579	-0.190258	3393	
0.179156	0.774965	6448	
0.059290	-0.906473	7945	
0.832583	0.505058	2858	
-0.610684	0.348608	8675	
0.524364	-0.692918	3910	
-0.516058	-0.201923	6924	
-0.677626	0.399379	5016	
-0.688972	-0.488395	6609	
-0.596025	-0.225006	3746	
-0.208509	-0.859306	9235	
-0.267261	-0.819810	5348	
0.234518	-0.651547	6683	
0.203756	-0.447861	615	
0.751279	-0.521195	9003	
0.396659	0.409441	3054	
0.265082	-0.521623	3859	
0.268681	0.711073	2035	
0.774199	-0.559434	9077	
0.123277	-0.711236	326	
0.075754	0.173320	4966	
0.697225	0.292111	3553	
-0.637850	0.151437	1921	
0.946021	-0.259049	7002	
-0.304530	0.449558	9251	
-0.246007	0.586444	6987	
-0.866267	-0.187074	6134	
0.919277	0.045922	7843	
0.463023	0.176050	3162	
-0.422935	-0.291996	424	
0.003598	0.060285	683	
-0.674645	-0.128967	3243	
0.477617	-0.175684	9298	
0.583990	0.453720	1331	
-0.177275	-0.202717	2994	
-0.593661	-0.687062	4456	
-0.515314	0.650540	966	
-0.760553	-0.223031	3852	
-0.634974	-0.144023	2563	
0.278478	0.560081	522	
0.094029	-0.866996	5640	
-0.667556	0.401119	5016	
0.154351	-0.047864	4372	
-0.746001	-0.375192	7971	
-0.832591	-0.247197	4873	
0.316534	-0.668309	2456	
0.949794	0.205963	306	
0.367720	0.066195	3177	
0.470848	-0.064991	2064	
-0.267075	-0.928382	795	
0.183177	-0.868345	6137	
-0.242259	-0.881889	6129	
0.136653	-0.882962	4932	
0.584516	0.423283	6326	
-0.860505	0.188122	7269	
0.476949	0.356713	2299	
0.654784	0.447537	5591	
0.131929	-0.448782	7235	
-0.280697	0.581972	2543	
0.488760	-0.389398	8150	
0.332584	-0.275249	3497	
-0.463494	-0.050368	2393	
-0.437166	-0.147811	6205	
-0.608218	0.590742	9339	
0.363348	-0.910869	4347	
-0.650006	0.500852	4989	
0.401550	0.889027	3390	
-0.256313	0.558697	5800	
-0.560212	-0.405139	5072	
-0.691303	-0.032938	7700	
-0.468597	-0.503147	5456	
0.080145	0.411104	6992	
0.139525	-0.449668	6058	
-0.784224	0.226343	3713	
-0.497835	-0.473895	8538	
0.251701	0.736420	7764	
-0.002762	-0.333842	8805	
-0.620000	-0.676212	7336	
0.090856	0.741151	7733	
-0.530167	0.269324	1885	
-0.404521	0.492102	1247	
-0.114957	-0.866877	3537	
-0.651600	0.547419	6943	
0.355146	-0.087151	3939	
0.917071	-0.096698	7737	
0.433916	-0.074340	8989	
0.207062	-0.000277	8826	
0.412857	-0.765758	6699	
-0.122326	-0.544795	1390	
0.055992	-0.924932	7945	
0.712175	-0.530742	7590	
0.228892	0.410678	8514	
0.334678	-0.101445	5299	
0.354607	-0.018225	1858	
-0.461252	0.651621	5856	
0.736950	-0.628476	3554	
-0.865023	-0.276673	5158	
0.126138	-0.153041	7544	
-0.671103	0.102599	6580	
-0.490695	-0.005956	5581	
-0.079188	0.725206	1488	
0.748918	-0.056758	4541	
0.047054	0.600016	5024	
0.160970	0.790285	5514	
-0.881757	0.125588	6130	
0.461457	0.335431	1418	
-0.332989	-0.421537	3737	
-0.273959	0.803060	5455	
0.901225	-0.311485	8603	
0.375969	0.648854	2094	
0.009649	0.409065	1233	
-0.452815	0.125054	8679	
-0.351406	-0.146898	1594	
-0.777940	0.413865	8963	
0.573982	0.770947	6161	
0.346538	-0.083301	2690	
0.287069	0.187964	3490	
-0.352931	-0.576576	5032	
0.914312	-0.203424	9261	
-0.203274	0.607982	1746	
-0.290428	-0.351098	1370	
-0.440269	-0.311879	3866	
-0.154703	0.754070	402	
0.440298	-0.355178	4352	
0.663364	0.338969	4424	
-0.877807	-0.072636	1368	
0.153925	0.403831	5610	
0.477456	-0.202499	1025	
-0.200676	0.607690	1746	
-0.632195	0.303365	6322	
0.926590	-0.256817	2124	
0.942334	-0.069460	8605	
-0.185889	-0.073869	3076	
0.816309	0.497081	819	
0.719674	0.274009	3574	
-0.317940	-0.627226	2395	
-0.544377	-0.676946	5122	
-0.664815	-0.108629	1958	
0.497809	0.101856	5021	
0.405666	0.427002	3541	
-0.632505	-0.245708	8580	
0.477805	-0.185205	7164	
-0.362521	0.416167	5241	
0.672696	0.324817	3566	
0.066746	-0.551489	6411	
0.312825	-0.493465	2003	
0.064062	-0.389678	7109	
0.024282	-0.462148	2229	
0.483728	-0.804860	7624	
-0.066271	-0.843128	3485	
-0.844942	-0.065862	6300	
-0.204534	-0.131312	1819	
-0.787526	-0.255719	1463	
0.424686	0.252667	5331	
0.070194	0.054187	1878	
0.030527	-0.268956	4385	
-0.086495	-0.691047	5516	
-0.488441	-0.787474	9295	
-0.401239	0.519967	4100	
-0.389559	-0.510049	2881	
-0.832840	-0.006251	5493	
0.766115	-0.140576	2709	
0.328025	0.633368	2772	
-0.685918	0.445289	8663	
-0.073069	0.406182	7432	
-0.813425	-0.227694	6323	
-0.502297	-0.160844	2062	
-0.581571	-0.594000	1457	
-0.694142	0.060239	7726	
-0.380025	0.284337	9311	
0.261512	-0.663446	2122	
0.109115	-0.936827	6572	
-0.031834	-0.247812	8306	
-0.800167	0.201447	3974	
0.117827	-0.535957	5480	
-0.384781	-0.795998	6053	
0.250657	0.161576	1957	
0.708677	-0.268719	7492	
0.091562	-0.177556	4597	
0.580766	-0.245448	517	
-0.421899	-0.543620	7822	
-0.561158	-0.675992	5122	
-0.761283	0.260214	2249	
0.183841	-0.851686	3417	
0.779296	-0.472265	8853	
-0.013540	0.742668	4714	
0.869797	-0.218174	6104	
0.085190	-0.113512	4368	
-0.260604	-0.379429	8745	
-0.689142	-0.615734	8902	
-0.068511	-0.240501	1562	
-0.390074	-0.792306	6053	
-0.171475	-0.120409	4695	
-0.652878	0.525662	6943	
-0.028021	-0.896177	6193	
0.108785	-0.460485	1605	
-0.282660	-0.936261	4537	
-0.272992	0.181076	7685	
-0.481491	0.359727	8544	
-0.633033	-0.500200	4511	
0.317595	0.071641	4613	
-0.003015	0.116801	3356	
-0.285318	-0.866951	7868	
0.347935	-0.630454	2373	
-0.460452	-0.750231	4805	
0.590518	-0.102864	7744	
-0.086348	-0.439105	241	
0.159507	0.097060	3301	
0.485512	-0.104827	3269	
0.490622	0.833017	9271	
0.901834	-0.190877	693	
0.427452	0.091351	5848	
0.451343	-0.749049	7563	
-0.798962	0.029598	2178	
0.208538	0.429049	9303	
0.344843	0.665170	3041	
0.732434	0.236256	3655	
-0.679546	0.438792	8663	
-0.884986	0.116565	6130	
0.542540	-0.459950	6303	
0.191213	0.226819	3114	
0.526369	0.001357	807	
0.994298	-0.069711	3647	
-0.302726	-0.442916	5042	
0.915161	0.331236	2859	
-0.298258	0.744655	6761	
-0.091393	-0.352317	8658	
0.359388	0.436226	6779	
0.702428	0.342172	746	
0.677442	-0.314561	7639	
-0.197860	0.783174	750	
0.724811	-0.027887	8702	
0.444685	-0.819047	496	
-0.292690	0.365895	5970	
0.343615	-0.902190	4631	
-0.629471	-0.581590	5560	
-0.167705	0.606585	9023	
0.436776	-0.163915	7273	
0.295354	-0.285667	552	
-0.412679	-0.563509	7276	
0.900415	-0.179763	693	
-0.111294	-0.961693	4784	
-0.551817	-0.637217	6031	
-0.551854	0.594033	5013	
0.453280	0.374376	2925	
0.115732	-0.448038	7235	
0.971406	-0.214707	5001	
-0.869309	0.041518	6796	
0.365625	0.671811	3041	
0.490265	0.096680	5021	
-0.425743	0.108608	6795	
0.009496	-0.685840	4835	
0.703673	-0.101943	6668	
0.633850	0.362462	4416	
0.499925	0.149136	2063	
-0.003095	-0.982833	4417	
0.159028	-0.645643	3979	
-0.148485	-0.338506	2946	
0.386860	-0.625789	1324	
-0.721363	0.422655	3620	
-0.076979	0.429950	965	
0.538139	-0.312928	4776	
0.041867	-0.189980	577	
0.168224	0.117511	4694	
-0.409217	-0.565119	7276	
