time = 49	Re = 1	rotation = 7.79844
0.465409	-0.807437	433	
0.508247	0.230044	2794	
0.336890	-0.387661	1983	
-0.571514	0.567982	5643	
-0.433258	0.514984	671	
-0.468864	-0.180754	9114	
-0.345301	0.741520	5316	
0.085332	-0.143114	7806	
-0.447331	-0.813872	5508	
0.155659	-0.576425	1270	
0.012710	0.604399	259	
0.054549	0.339675	9211	
0.790243	0.526372	3918	
0.318007	0.330774	5300	
-0.802187	0.228960	8344	
0.773532	0.566348	3346	
-0.546003	-0.710694	6724	
0.043818	-0.973723	7931	
0.432339	-0.312986	8650	
0.565100	0.587467	2875	
0.783458	-0.159455	7326	
-0.867282	-0.042764	6299	
-0.629665	0.490155	6201	
0.766001	0.024776	1596	
-0.397377	0.508557	5524	
-0.625137	0.585960	6922	
0.166831	-0.016210	4039	
-0.758100	-0.353430	4963	
0.293425	-0.084902	624	
0.717569	0.132180	4560	
-0.405663	0.539543	6784	
0.106561	-0.089554	4368	
-0.737068	-0.360575	5859	
0.193890	0.228619	1957	
0.246347	-0.710136	1071	
0.158399	0.797354	5566	
0.344221	0.664749	1320	
-0.389672	-0.543742	7710	
-0.088347	0.612596	3779	
-0.361688	-0.441757	5188	
0.108511	0.253746	2821	
0.050371	-0.743922	5450	
0.590940	-0.284824	2758	
-0.550259	0.616705	6377	
-0.127507	-0.727616	2851	
0.002005	0.795277	6451	
-0.002500	-0.225332	5198	
-0.372415	0.758073	4248	
-0.521376	-0.804360	8947	
0.449227	-0.414384	2741	
-0.317097	-0.059514	3120	
-0.742966	-0.440778	3794	
0.163959	0.201978	3265	
-0.264115	0.744030	2752	
-0.271268	0.595830	8934	
-0.283780	0.809395	5811	
-0.590181	0.365072	6548	
0.235918	0.615187	3990	
-0.359186	-0.790554	4022	
0.203648	0.586907	1186	
0.151399	0.235124	1896	
0.646936	-0.717135	989	
-0.516915	0.444371	1312	
0.745077	-0.062067	7492	
0.172113	0.368623	3961	
0.372892	-0.586463	7809	
-0.607981	0.020204	6918	
0.518307	-0.737844	1359	
0.500900	0.071076	6617	
0.629521	-0.405217	9387	
-0.080607	0.033538	1348	
-0.133065	-0.870820	4793	
-0.379754	-0.309289	1854	
-0.629738	0.342465	8357	
-0.753244	-0.408086	5933	
-0.189636	-0.946998	3771	
-0.124414	0.135017	4634	
0.296813	-0.510162	7860	
-0.377526	0.416549	2277	
-0.212839	0.734937	3467	
0.760183	0.116621	7436	
0.344104	-0.071653	9136	
0.202125	0.806569	4539	
-0.120923	0.535743	4465	
0.664487	-0.005006	2692	
0.559181	-0.728884	1920	
-0.260706	-0.931069	8882	
0.092297	0.446633	6209	
0.387648	-0.286953	6493	
-0.492759	0.640186	4883	
-0.159296	0.769285	7361	
0.271434	-0.657951	7169	
0.199610	-0.702231	6445	
-0.216289	0.751991	4780	
0.820672	0.536942	4003	
0.243456	-0.940349	2877	
0.270053	-0.696998	1175	
-0.253967	-0.000417	1881	
0.242562	-0.834443	5286	
0.754644	-0.205354	2493	
0.177417	-0.672031	4895	
0.932538	-0.094542	1541	
0.376158	-0.467155	5274	
-0.037391	0.840838	8698	
0.489522	0.594969	5601	
0.488996	-0.516320	2666	
0.407818	0.229561	6065	
0.425051	0.882562	7888	
0.639442	0.171651	7086	
0.444678	0.462428	1886	
-0.818529	-0.136944	8593	
0.395775	-0.204653	4390	
-0.600655	-0.339547	4276	
0.835770	-0.430664	8220	
-0.757708	0.409815	9361	
0.900463	-0.369738	3577	
0.832115	-0.420364	9074	
-0.812627	0.025669	3549	
0.033378	-0.850063	9177	
-0.356661	0.255764	6709	
-0.866128	-0.346339	1077	
-0.348212	0.361994	4979	
0.567345	-0.798546	4631	
-0.070718	-0.970993	6995	
-0.872902	0.200591	8117	
-0.177346	0.231336	2621	
-0.218762	0.287544	1035	
-0.602868	-0.324251	4276	
0.437813	0.468553	5896	
0.104341	0.063583	4414	
0.420285	-0.891951	753	
0.641062	0.162858	6615	
0.800661	-0.006321	1689	
0.227717	0.485393	4323	
-0.850976	0.221747	6890	
0.276056	-0.118622	8422	
-0.698103	-0.558867	4011	
0.031629	0.763956	1537	
-0.189797	-0.651899	4141	
-0.723897	-0.489685	4873	
-0.096695	0.507954	2309	
0.621111	0.747797	6887	
-0.002289	-0.564808	8666	
0.079708	-0.945541	8497	
-0.051476	-0.978099	4925	
-0.444442	-0.360885	8693	
-0.256933	0.375169	5679	
0.549922	0.069774	3634	
-0.560926	-0.013287	6842	
0.046425	-0.966887	9353	
0.938522	-0.064191	3438	
0.008920	-0.565172	8666	
-0.067371	-0.892095	594	
-0.018564	-0.429914	5696	
-0.312271	-0.884526	7640	
-0.696526	-0.646231	8417	
-0.223272	0.582975	9365	
0.644667	-0.392132	6732	
-0.638093	-0.691676	382	
-0.108821	-0.580876	2538	
-0.148735	0.438113	2278	
0.960713	-0.107075	3168	
-0.117196	-0.461636	8592	
0.228363	-0.659035	6587	
-0.750949	-0.361615	5859	
0.694873	0.676924	4690	
0.270431	0.251177	2455	
0.256604	0.691576	1382	
0.272134	0.571946	1945	
0.212925	0.337804	3082	
0.513110	-0.496676	2599	
-0.395960	-0.861623	8392	
0.630563	-0.382093	8798	
-0.774590	-0.290280	5661	
0.765068	0.118421	7436	
-0.128140	0.342698	5925	
-0.409350	0.057347	251	
0.322673	0.116251	4351	
-0.123317	0.387447	943	
-0.816683	-0.253506	6734	
-0.012176	0.405558	5554	
-0.861729	0.266096	4858	
0.144168	-0.467880	2345	
-0.121234	0.766278	7034	
0.042186	-0.149807	3476	
0.489180	0.634556	5127	
0.345016	-0.612057	8352	
0.494121	-0.175872	2652	
0.461184	0.441924	1697	
0.208829	0.211614	1870	
-0.573068	-0.186707	3812	
-0.250633	-0.658672	7276	
-0.168687	0.076826	2535	
0.525816	-0.561797	3546	
0.341077	-0.880822	7284	
0.209027	0.469312	2967	
-0.175164	0.596067	1460	
0.645668	-0.414873	8631	
0.478577	0.649819	5127	
0.081492	-0.552217	2307	
-0.246444	-0.857810	8086	
0.328664	0.423448	533	
0.117524	-0.846458	8607	
-0.529716	0.576061	4637	
0.859020	0.405799	8596	
0.136507	0.771268	5306	
0.534752	-0.360515	1893	
-0.467386	0.187092	5077	
-0.239026	0.629383	4116	
0.148131	-0.919605	6297	
-0.643338	-0.248638	8126	
0.653634	0.122898	6719	
0.377923	-0.883774	5691	
0.154729	0.763354	4158	
-0.151965	0.282414	8368	
-0.041521	0.398428	6896	
0.042573	0.804686	4657	
-0.116235	0.514265	2311	
-0.141505	-0.570842	2196	
0.244682	0.485231	3019	
-0.716215	0.084008	1466	
0.922529	0.225722	343	
0.650891	0.063917	2207	
-0.159977	-0.915096	1650	
-0.382407	-0.850222	8837	
0.508739	0.376759	3747	
0.194379	0.328913	1619	
-0.399296	0.551211	6999	
-0.710119	-0.043714	7677	
0.029502	-0.355235	8658	
0.879652	-0.259053	8996	
0.180417	0.797508	5311	
-0.284980	0.382394	367	
0.179371	-0.532278	6786	
-0.145438	0.211844	1193	
-0.486979	0.488763	5000	
-0.509113	0.618365	6881	
0.466302	-0.835201	4086	
0.012438	-0.879985	5006	
0.330905	-0.828691	5402	
-0.505437	-0.146906	800	
-0.699413	-0.114669	4749	
0.013697	-0.384976	4164	
-0.108967	0.348237	5442	
-0.568940	-0.432752	2848	
-0.682592	0.157749	9215	
0.191944	0.271320	2297	
0.956779	-0.012418	1024	
0.356066	-0.234369	1158	
0.888415	0.351277	6812	
-0.047528	-0.592055	5978	
0.238935	0.121964	4719	
-0.173880	0.357283	7110	
-0.541221	0.589625	6866	
-0.214474	-0.883234	7079	
-0.307705	0.016893	6005	
-0.519673	0.100420	8042	
0.801726	-0.448993	6737	
-0.606966	-0.093071	2246	
-0.735973	-0.595975	500	
-0.366570	-0.811337	3825	
-0.311109	-0.595856	8993	
-0.498902	-0.748010	8005	
0.324974	0.765433	6163	
0.074456	0.769631	2035	
-0.109476	0.231157	1908	
-0.070288	0.640549	2843	
-0.601025	-0.314581	3243	
0.259254	-0.902550	8939	
0.567651	-0.286012	5748	
-0.458927	0.359679	4253	
0.522291	0.546949	8440	
0.210417	0.061445	3753	
0.128571	0.099082	618	
0.596194	-0.720537	4688	
0.963422	0.004872	2124	
0.055026	0.455727	9233	
0.189182	-0.902254	5501	
-0.325930	0.455692	5528	
-0.423391	-0.749714	5136	
0.760956	-0.541699	7255	
0.682901	0.394419	4035	
0.399736	-0.615982	775	
0.424116	0.057689	2674	
0.170663	-0.542830	7197	
-0.330072	-0.854566	6437	
-0.166396	0.081650	340	
0.531672	0.148288	8886	
-0.048039	-0.214440	4201	
-0.872105	-0.031078	7834	
0.736930	0.293734	4435	
-0.730296	-0.469069	4873	
0.023622	0.655574	3025	
-0.156915	0.608634	5888	
-0.320428	-0.212952	560	
0.600468	0.487672	8022	
-0.007484	-0.198412	2992	
-0.858981	0.253356	1631	
-0.276875	-0.856277	7796	
0.171733	-0.939096	2192	
-0.480393	-0.186519	2176	
0.374043	0.465508	5669	
0.550733	-0.046431	7058	
0.872029	0.397703	1491	
0.000606	-0.575442	8666	
0.340938	-0.025142	4452	
-0.035757	-0.950720	1664	
0.338075	-0.391426	1983	
-0.125714	-0.045081	3817	
0.286095	0.784665	6814	
0.162942	-0.863800	4328	
0.377660	0.343945	3258	
0.683714	-0.585642	6688	
-0.065530	0.081710	1047	
-0.797324	-0.480149	8969	
-0.567961	-0.410156	2831	
-0.583311	0.214710	2053	
-0.628111	-0.655997	5271	
-0.093093	-0.732361	3362	
-0.817950	-0.143951	8593	
0.367440	-0.881211	5691	
-0.025657	0.230952	7219	
-0.411382	0.701077	750	
-0.736229	0.362704	7093	
-0.720198	0.429057	7247	
0.715421	-0.328667	6581	
-0.046953	-0.882352	512	
0.227833	-0.249519	8545	
0.772798	0.143945	6522	
-0.139043	-0.338411	1017	
0.077269	-0.901579	4878	
-0.641784	-0.212532	5150	
0.237789	-0.862716	5729	
0.263829	-0.899671	8939	
0.705132	-0.301664	7175	
0.113801	-0.570262	2365	
-0.143933	0.615418	1524	
-0.429494	0.300646	8450	
-0.074819	0.206494	3375	
0.919521	-0.018338	8889	
-0.671874	0.259103	7374	
0.288417	-0.503055	4980	
0.435543	-0.346590	6665	
0.783625	0.605320	7739	
-0.310246	-0.650556	427	
0.354762	-0.658695	422	
0.548390	0.578713	925	
-0.121950	-0.900051	5382	
0.857910	0.460844	306	
0.089439	0.652708	1206	
0.272228	-0.821187	6305	
0.060671	0.535665	2325	
-0.249003	0.723861	2060	
-0.829355	-0.185735	6414	
-0.279265	0.565549	8806	
-0.423801	-0.776280	5129	
-0.513515	-0.693326	8008	
-0.408664	-0.553225	6343	
-0.400841	0.320867	7039	
0.621395	-0.667701	5810	
0.277766	-0.501450	5761	
-0.570118	-0.182658	3486	
0.655800	0.396134	2479	
0.712395	-0.635493	8953	
-0.437342	-0.573919	1228	
-0.092093	0.039958	4254	
0.710223	-0.304924	7175	
0.120542	0.595517	2611	
0.934145	-0.299149	4023	
0.589917	-0.058647	7555	
0.505252	0.382843	3747	
-0.887347	0.070577	841	
0.912086	-0.134970	8112	
-0.309780	-0.375270	5166	
0.085511	0.498278	9418	
-0.014148	0.059482	683	
-0.356896	0.577763	4768	
-0.297629	0.287307	2908	
0.753821	-0.129243	6242	
0.143556	-0.057838	5701	
-0.720597	-0.553286	5250	
-0.172426	0.804440	1784	
-0.752573	0.285099	3027	
-0.237881	0.592598	8176	
0.642222	-0.210496	4181	
-0.162437	-0.856506	4812	
-0.213792	0.725051	2645	
0.103791	0.236215	1514	
-0.843366	-0.018553	4882	
-0.872607	0.048600	6503	
-0.240656	-0.691005	1383	
0.960469	0.149598	5025	
-0.218797	0.197110	7642	
-0.423051	0.223969	2153	
-0.329175	-0.908191	1483	
-0.041971	-0.885957	512	
-0.399941	-0.822566	7336	
-0.075890	-0.889944	5873	
0.713843	-0.226120	1417	
-0.748889	0.461778	8714	
0.290884	-0.520905	7355	
0.807208	0.006720	1289	
-0.273530	0.383333	6057	
0.468096	0.434485	4569	
-0.436335	-0.374343	8320	
0.266724	0.279986	2317	
0.510506	0.028483	6764	
0.439810	0.182863	2603	
-0.316769	0.778437	5408	
0.328728	-0.923876	4853	
-0.299872	0.750041	3318	
0.443452	0.868880	9103	
0.533666	0.307684	3898	
-0.635900	0.331729	8357	
-0.272213	0.617735	4814	
-0.698740	0.188298	1221	
-0.171853	-0.390819	6252	
-0.289870	0.377019	367	
-0.516543	0.618804	6881	
-0.679897	0.240394	7651	
0.624272	0.470929	7714	
0.356604	-0.008483	6656	
-0.731361	-0.554486	5250	
0.555766	0.503890	4424	
0.502760	0.196614	1267	
0.427003	0.434881	4069	
-0.356283	-0.798751	4022	
-0.374261	0.755468	4248	
-0.101192	0.312848	8905	
0.880885	-0.275647	9099	
-0.261393	0.266667	6878	
0.024752	0.241088	4479	
0.156017	-0.853469	3095	
-0.511657	0.321598	309	
-0.088264	-0.922364	9268	
0.526052	-0.710344	5452	
-0.036555	-0.466962	1730	
-0.046323	0.331749	9314	
-0.155814	0.252759	5263	
-0.039065	0.788460	6431	
0.691916	-0.677353	4591	
-0.906606	-0.082614	8594	
0.193806	0.243653	1757	
-0.052756	0.641032	1837	
0.503806	0.076836	6608	
0.457654	0.569078	6236	
0.414940	-0.610417	775	
0.655739	-0.013771	1662	
0.516707	0.620917	5004	
-0.805401	0.381651	7835	
0.177576	-0.537147	7197	
-0.192618	0.501111	4747	
0.034173	0.846062	5535	
0.860844	-0.409773	1146	
0.721529	0.243972	1140	
-0.160667	-0.386383	4629	
0.255446	-0.285631	6861	
0.258102	-0.185105	1611	
-0.599858	0.639088	5818	
0.632715	0.723607	1217	
-0.092997	0.312168	9193	
-0.213383	0.101089	1212	
-0.712296	0.059075	8707	
0.871078	-0.344808	7976	
0.520628	0.377289	4496	
0.207790	0.406694	2143	
-0.035993	0.530058	8713	
0.317655	0.699477	1588	
-0.568739	0.005044	1969	
0.713331	-0.277234	6020	
-0.859464	0.208949	8117	
-0.171793	-0.402436	6252	
-0.287078	0.294559	6899	
0.523751	0.371885	4496	
0.061685	0.652901	4704	
0.899544	-0.339745	7976	
0.925582	-0.193027	446	
-0.008380	-0.183940	2985	
0.858727	0.420011	8596	
0.730982	-0.287858	1989	
-0.716579	-0.121143	4576	
-0.725746	-0.479951	4873	
-0.284155	0.596962	4111	
-0.359772	-0.338627	1276	
0.362216	-0.476970	6633	
-0.448214	0.514194	671	
-0.292399	0.290307	6292	
0.582041	-0.024278	2745	
0.709646	-0.289383	7175	
-0.612766	0.131260	543	
-0.556763	-0.190561	1999	
0.196921	0.357390	4509	
-0.187323	0.424889	3374	
0.373361	-0.861056	6572	
-0.366382	-0.762403	7723	
-0.795848	0.305318	6150	
0.067403	-0.143334	7731	
-0.824799	0.147696	6027	
-0.213815	-0.437624	2187	
0.078524	0.080065	7537	
0.298368	0.105680	3330	
-0.616869	-0.345100	6817	
-0.605268	-0.701922	5412	
0.379465	0.505513	5666	
-0.616492	0.289297	4939	
-0.732219	0.402537	6200	
0.446607	-0.621924	5960	
0.717570	0.152130	8578	
-0.339089	0.728576	5316	
-0.055047	-0.411824	1515	
-0.841843	0.134780	7241	
0.216860	0.463154	2967	
-0.780111	-0.300057	6048	
-0.184709	0.644522	1967	
0.076966	-0.368129	5074	
-0.345455	-0.616912	9019	
-0.001707	-0.943086	795	
0.238782	0.066338	4332	
-0.568187	0.587971	5643	
-0.609185	0.115518	613	
-0.578893	-0.668815	2656	
-0.147190	0.109615	3996	
0.238839	-0.691362	1071	
0.225464	0.201603	331	
-0.349325	-0.445648	1419	
-0.717120	0.106189	5584	
-0.727793	-0.494104	4873	
-0.443703	0.654222	6050	
-0.075378	-0.867379	8726	
0.650904	-0.634266	7334	
0.485274	0.564550	5007	
0.773822	-0.451644	333	
0.182614	0.181743	7439	
0.137260	0.439144	8744	
-0.781119	-0.494686	7505	
0.205482	0.035931	3612	
-0.584868	-0.662285	2656	
0.022507	-0.148349	3236	
-0.345930	0.752614	4696	
-0.231007	-0.866317	5245	
-0.288652	0.384202	367	
-0.322181	-0.923406	4862	
-0.419918	-0.027154	6294	
0.502380	0.235832	3932	
-0.808720	-0.115338	8402	
-0.150947	0.187124	1275	
-0.112736	-0.037469	4250	
-0.443283	-0.797968	5508	
-0.259886	-0.659590	2380	
-0.647115	-0.597740	5991	
-0.311950	-0.451143	1623	
-0.002122	0.447931	1954	
0.014470	0.158829	5881	
-0.436953	0.223260	8434	
0.544704	0.798705	4218	
0.845423	-0.367789	393	
-0.521375	0.087834	7619	
0.206506	-0.847177	4892	
-0.611976	0.511297	2784	
0.027971	-0.474289	2377	
0.707170	0.277694	5988	
0.708783	-0.332576	6543	
-0.308528	0.730499	2565	
-0.814039	0.368202	8833	
-0.130879	-0.664649	1219	
-0.189647	0.039713	3397	
-0.427174	-0.267161	625	
0.993816	-0.077081	4922	
-0.227080	0.488582	3893	
0.932003	0.280779	4265	
0.113253	0.790460	2339	
0.337427	-0.185204	4387	
0.302251	-0.485060	8908	
0.779896	-0.170478	6570	
0.146303	-0.700565	5503	
0.197712	0.781409	5419	
0.341106	-0.621796	833	
0.318686	-0.875171	7945	
0.233262	-0.355636	3126	
0.279600	-0.923917	8919	
-0.792967	-0.332683	7680	
0.556570	0.312009	1750	
-0.117511	0.341021	5925	
0.322889	0.226389	681	
-0.730248	0.037907	2410	
0.842405	-0.365820	393	
-0.171702	-0.952756	7278	
-0.754449	-0.382406	5933	
-0.164191	0.782838	7361	
0.288148	-0.514670	7421	
-0.243547	0.394522	7236	
0.968866	-0.225980	8047	
-0.797834	0.352716	8978	
0.706720	0.313296	3147	
-0.391208	-0.294457	4627	
0.203568	-0.293594	1523	
-0.573069	-0.390756	371	
0.199912	-0.654032	4210	
0.695680	-0.287219	6789	
-0.253313	-0.437874	4083	
-0.035303	-0.982199	4925	
-0.509691	-0.430229	359	
0.368445	-0.180303	1001	
-0.188945	-0.698264	3195	
-0.430758	0.703647	5361	
0.093540	-0.423761	387	
-0.426248	-0.362909	6073	
0.229980	0.137458	4810	
-0.016120	0.149516	3685	
-0.729703	0.036114	2410	
-0.567824	0.207416	8544	
-0.535305	-0.214669	3587	
0.663983	-0.669014	496	
-0.592979	-0.099616	2246	
-0.752818	-0.396705	5933	
0.231373	0.144465	5658	
0.476132	-0.367165	1154	
0.612810	0.494891	8022	
-0.179387	0.271711	3260	
0.394899	0.162904	6685	
-0.081471	-0.918295	9268	
0.397067	0.066785	2926	
-0.774353	-0.256933	2750	
-0.248682	0.780868	5541	
0.276055	-0.921120	8919	
0.465162	-0.233862	8241	
-0.287504	-0.594707	4521	
-0.830205	-0.031409	3974	
-0.475915	-0.086764	5989	
-0.799164	0.331674	6943	
-0.586179	-0.625812	2011	
0.441555	-0.226454	2991	
-0.188879	-0.430219	8314	
-0.909159	0.061379	3339	
-0.095778	0.523814	2332	
-0.175746	-0.920107	3234	
0.245805	-0.451738	5836	
0.194219	-0.320562	2391	
-0.583576	0.526804	3122	
-0.405636	-0.797421	3958	
-0.187398	-0.833247	5349	
0.709118	0.310678	3147	
0.650560	0.437235	4662	
0.641899	-0.075998	1679	
-0.852378	0.043411	8870	
0.758328	-0.475607	1504	
0.347322	-0.831386	6675	
-0.320740	-0.815914	5552	
-0.693418	-0.578549	5495	
-0.591409	-0.165666	5949	
-0.670022	-0.649133	5229	
0.347539	-0.647857	326	
0.195708	-0.677814	5987	
0.043427	0.315812	6071	
0.761056	-0.023952	5755	
-0.206576	0.064740	2245	
-0.198218	-0.836521	5349	
0.544062	0.480112	3566	
0.061722	-0.707921	4968	
0.590441	0.453910	3574	
-0.153534	0.497126	3672	
0.275482	0.738265	4869	
0.067420	0.748944	8526	
-0.220745	-0.873327	5245	
-0.483930	0.438019	8428	
-0.551420	0.037473	7053	
-0.741683	-0.461753	3181	
0.437808	0.696625	5428	
-0.449703	-0.218595	3365	
-0.813591	-0.309064	7567	
0.867874	-0.324006	1452	
0.906353	0.224531	343	
-0.432856	-0.811039	5508	
-0.305862	-0.896102	7824	
-0.374210	-0.419791	5208	
0.217256	0.299256	2697	
-0.396851	-0.421654	6206	
-0.489232	-0.493722	3291	
0.014302	-0.419507	8240	
0.325696	0.670878	1320	
0.718216	-0.282693	1989	
-0.555753	-0.696737	1590	
-0.786674	-0.222560	4700	
0.652153	-0.180344	1142	
-0.357768	0.543689	1746	
0.660844	0.109621	6719	
-0.600563	-0.589864	3464	
-0.071283	-0.942668	9244	
0.078233	0.601186	4757	
-0.540259	-0.079411	5453	
-0.214883	0.396893	3239	
-0.398016	0.742804	1822	
0.052994	0.042008	757	
0.184791	0.600168	2157	
0.953303	-0.038396	998	
0.767049	-0.524132	6165	
-0.361275	-0.635702	2604	
-0.082007	-0.897835	5873	
0.232523	0.244386	1245	
-0.674688	0.431579	7553	
-0.000416	0.350936	786	
-0.375664	0.780591	3544	
0.948503	-0.024353	998	
0.128773	0.643329	5732	
0.332279	-0.632897	349	
0.890198	-0.200517	6234	
-0.446933	-0.120304	5367	
-0.655589	-0.624122	6383	
0.181539	-0.876388	4986	
0.605838	-0.492910	2164	
0.119025	0.122669	1044	
-0.021745	0.650175	2540	
-0.125972	0.374817	932	
-0.396398	0.248808	2022	
-0.780376	0.253101	5426	
-0.244062	-0.909892	9259	
0.740004	0.313728	4956	
0.928554	0.312338	7508	
-0.644300	0.280385	6012	
-0.689494	-0.516516	2569	
0.365479	0.219461	8384	
0.381780	0.287904	3970	
0.166938	-0.949372	4784	
-0.284532	-0.518440	3452	
0.597125	-0.223003	2789	
-0.237644	-0.434412	2669	
0.349956	-0.179131	7456	
0.357654	-0.303074	2654	
-0.065346	-0.419929	1911	
-0.802413	0.268622	6103	
-0.624637	0.606183	7530	
0.330099	-0.929787	5878	
0.495506	0.391870	4513	
-0.606626	-0.370283	669	
-0.456094	-0.818851	9133	
0.429173	-0.769916	6137	
0.295026	0.780354	5468	
0.493874	-0.753107	5907	
0.012848	0.820122	5561	
0.412300	0.629728	1997	
-0.216590	-0.530632	6778	
0.319157	-0.312126	8152	
-0.864721	-0.296629	7841	
-0.678384	-0.604092	6429	
-0.314215	-0.021632	5067	
-0.085591	-0.217442	9264	
0.772024	0.170522	9250	
0.408300	0.678186	3802	
-0.608468	-0.106068	2246	
0.309842	-0.534381	8895	
0.597640	0.437462	2553	
0.052611	0.758856	1537	
0.555957	-0.803481	3148	
0.171433	-0.918733	5578	
-0.844046	0.144094	6458	
-0.689411	0.055499	8212	
0.602646	0.460736	4454	
-0.486629	-0.507858	2829	
-0.746237	-0.408595	5141	
0.317966	0.321197	3379	
0.077497	-0.957562	885	
-0.439484	-0.749614	5136	
0.963573	-0.017997	998	
-0.101888	0.199147	2289	
0.269836	-0.507377	7421	
-0.397021	-0.211240	4828	
0.466173	0.676038	6039	
-0.686674	-0.475770	1463	
0.552312	0.083137	5366	
0.579078	-0.783575	4631	
-0.076374	0.430472	9050	
-0.794035	0.372512	7835	
-0.058015	0.067458	7721	
-0.356398	0.405089	3175	
-0.430764	0.291912	6893	
0.265652	-0.089753	8100	
0.197661	0.790377	5419	
-0.564005	0.125566	8376	
-0.673229	-0.620787	8454	
0.704311	0.212887	6539	
0.513620	-0.095451	7633	
0.416004	0.486469	3797	
-0.311722	-0.790067	5469	
-0.590648	0.333136	6108	
0.149830	0.821541	4559	
-0.153093	0.768158	7361	
-0.840780	-0.171013	7230	
-0.554588	0.224901	7371	
0.506993	-0.756835	5907	
0.247854	-0.956926	2877	
-0.131372	-0.719017	2771	
-0.270885	-0.906441	9214	
0.295311	-0.613677	4806	
0.071617	-0.929244	5473	
0.700617	0.303815	2347	
-0.410537	-0.041124	1050	
0.241773	0.085036	3102	
0.414735	0.677111	3802	
-0.138638	0.435302	2639	
-0.848364	0.212560	4992	
-0.370280	-0.605782	8054	
-0.210886	0.609868	7103	
0.595572	-0.655627	5222	
-0.836826	-0.243994	6216	
0.590768	-0.781080	5720	
0.222845	-0.901920	581	
0.128716	-0.322481	3109	
0.060030	0.451128	5010	
0.928226	-0.253377	1209	
0.826374	-0.427922	9074	
0.369870	0.691213	4320	
-0.064066	-0.407612	1911	
0.015189	0.664236	3826	
-0.111003	-0.486979	8375	
0.219663	-0.717833	2646	
0.753686	-0.195992	2493	
0.433342	0.199697	3328	
0.404045	-0.863870	5623	
0.587087	-0.254827	1106	
0.007720	0.389536	3832	
-0.368990	0.574715	5527	
-0.474407	-0.453689	4568	
0.038625	0.243388	4874	
-0.708056	0.155507	2477	
0.685361	0.423172	4917	
-0.051699	0.831333	9112	
-0.441222	-0.250073	3217	
0.451372	-0.009414	9171	
-0.638692	-0.664584	5271	
-0.274431	-0.394229	8673	
0.295920	0.753330	4924	
0.781691	-0.140684	7069	
-0.224382	0.082391	2996	
0.067054	0.530128	2325	
-0.656769	-0.650240	5229	
-0.066219	0.621429	3779	
0.584897	0.470987	3553	
-0.841821	-0.210703	6796	
-0.622855	0.534860	4919	
0.755988	-0.048325	1159	
-0.541799	-0.398303	7740	
-0.526060	0.388440	4100	
0.208496	0.496238	4323	
0.583245	-0.466718	719	
-0.106417	-0.457643	8592	
-0.201760	-0.332903	2372	
-0.332542	-0.902624	6160	
0.087430	0.300561	3704	
0.274943	0.773117	7295	
-0.286719	0.558444	1377	
0.462785	0.176965	8972	
-0.491769	0.711992	5944	
-0.516528	-0.265976	7222	
-0.215540	0.301855	5802	
0.826804	-0.469554	8655	
-0.854341	0.255922	8946	
0.617996	-0.718684	4894	
0.784950	-0.529243	538	
0.255984	-0.554615	8932	
0.531685	-0.114752	7727	
0.502282	0.414926	5619	
0.567147	-0.675070	8287	
-0.868763	0.072076	1443	
-0.735027	-0.542439	5637	
0.259101	0.589170	2799	
-0.368380	-0.754976	7723	
-0.043332	0.466086	242	
-0.769759	0.314194	6029	
-0.413091	0.395298	477	
-0.609308	0.299746	4803	
0.763362	-0.206226	3854	
-0.150457	-0.909889	1650	
-0.341529	0.536564	2562	
0.220968	0.389673	4867	
0.907226	-0.240390	1185	
-0.817736	-0.429283	8198	
-0.008180	-0.116813	3354	
0.336588	-0.399610	3304	
-0.293911	-0.640992	453	
-0.410577	-0.189710	2759	
-0.176404	-0.546961	1978	
-0.442518	-0.554481	6327	
-0.501292	-0.461006	254	
0.576286	0.274805	5081	
0.865487	0.458536	306	
0.029465	-0.197398	2732	
-0.639538	0.539683	4919	
-0.429860	0.727678	1571	
0.118547	0.338246	1010	
0.467631	-0.737957	6520	
-0.742340	0.479149	9158	
0.020294	-0.086248	480	
0.391438	-0.915482	1338	
0.182816	-0.686259	5987	
-0.816984	0.345819	8711	
0.161888	0.796643	5566	
-0.521726	0.417523	7156	
-0.823685	-0.370784	3843	
-0.577899	-0.125905	7488	
-0.446972	-0.136099	9269	
0.328781	-0.080123	9180	
0.696268	0.332059	3550	
-0.045427	-0.737046	8164	
-0.579059	-0.119570	7305	
-0.560015	0.556509	1500	
-0.076993	-0.474152	9304	
-0.317780	0.570009	2635	
-0.841808	-0.054058	5202	
-0.809328	-0.043636	2232	
-0.209984	0.351595	5572	
-0.411526	-0.806195	5821	
-0.700809	-0.005331	8040	
-0.460633	-0.210646	2408	
-0.350495	0.571424	4768	
-0.597143	-0.127308	1074	
0.545519	0.585121	2875	
-0.384337	0.316631	6225	
-0.005998	0.295865	2786	
0.297094	-0.626183	5788	
0.686682	-0.588281	6688	
0.069698	0.524808	4077	
0.187366	-0.905026	5501	
-0.450135	0.724145	6872	
0.399589	0.173898	2893	
-0.402581	-0.866055	8392	
0.549930	0.080206	5366	
-0.264080	-0.430127	4083	
0.737224	0.022109	865	
-0.845798	-0.282056	7896	
0.120510	0.779983	5306	
-0.007725	-0.174037	5880	
-0.403419	0.387949	648	
-0.427793	-0.827309	5096	
0.054733	-0.708609	4550	
