time = 45	Re = 1	rotation = 7.16182
-0.003192	0.251214	4104	
-0.572472	0.619916	7379	
-0.471427	-0.835131	8605	
0.591383	0.228685	1935	
0.246399	0.011708	5344	
-0.639469	-0.589580	9017	
-0.091837	-0.161641	1431	
-0.542981	0.572162	9306	
-0.622016	0.202412	8505	
-0.482527	0.708794	4805	
-0.672537	-0.147975	7614	
-0.280676	0.596509	4547	
-0.168829	-0.853502	6254	
-0.357938	0.507013	2632	
-0.108228	-0.194274	3612	
0.684661	-0.681009	8808	
-0.675788	-0.051707	873	
0.661376	0.343864	4267	
-0.436860	-0.186724	3070	
0.659322	-0.209182	7465	
-0.118668	-0.546348	2836	
0.635321	-0.638879	595	
-0.269052	0.347693	4490	
0.737479	-0.013979	2044	
0.107350	-0.059183	3600	
0.051172	-0.880096	5087	
0.368374	-0.294100	2376	
-0.695575	-0.129440	572	
-0.649567	-0.568199	9327	
-0.138424	-0.955961	4003	
0.155022	-0.228871	1928	
0.603049	0.040757	3278	
-0.533212	-0.302879	357	
-0.528031	0.552945	2036	
0.636465	0.443861	4081	
-0.323860	-0.065270	1468	
-0.057300	0.830763	2720	
-0.560237	0.044362	6802	
0.361184	0.546585	3062	
0.653496	-0.644851	2398	
-0.212420	-0.943405	306	
-0.480154	-0.047795	3002	
0.066519	0.458119	361	
-0.690083	0.413753	1585	
-0.463574	0.634155	4816	
0.607314	-0.367837	5153	
0.550156	-0.478679	3116	
-0.513039	0.590210	4621	
0.809278	0.554393	6472	
0.286166	-0.928249	5380	
0.584123	-0.464251	5580	
0.261038	-0.083769	4384	
0.431395	-0.754251	7565	
0.758390	0.137322	2172	
0.561498	-0.408360	4551	
0.935662	-0.020368	4687	
0.604562	0.132035	2108	
-0.279700	0.794289	5101	
0.176962	0.754896	1816	
0.696573	-0.107635	7808	
-0.376403	0.223065	9049	
0.398615	0.894962	4266	
0.262248	0.605082	6490	
-0.079093	0.636025	4113	
-0.752653	-0.354707	6506	
-0.249889	0.293686	4771	
-0.224301	-0.657817	4738	
0.870037	-0.353057	8820	
-0.828240	0.214594	4247	
0.912900	-0.336883	4854	
0.869574	-0.331595	7944	
-0.772627	-0.238291	5253	
0.262553	-0.809633	5559	
0.077676	-0.406408	3626	
-0.836729	-0.414626	4988	
-0.302865	-0.453124	801	
0.592447	-0.780044	7866	
-0.030468	-0.973140	6313	
-0.889287	0.062171	5452	
0.072650	-0.339379	2513	
-0.023539	-0.393489	946	
-0.220502	-0.652615	7504	
-0.088147	0.634573	4113	
-0.048404	-0.066073	4056	
0.439610	-0.882574	862	
0.265333	0.602447	6490	
0.747341	0.278650	4852	
-0.425379	0.319839	8712	
-0.872088	0.056843	3896	
-0.338483	0.073807	5855	
-0.603763	-0.664690	8208	
-0.324908	0.692879	1589	
0.296653	-0.611417	7908	
-0.620440	-0.622860	7798	
-0.540743	-0.030960	6865	
0.592512	0.771061	4887	
0.525343	-0.213065	6787	
0.158564	-0.935627	5728	
-0.020303	-0.979278	6313	
0.187376	-0.531513	3054	
-0.279564	-0.432293	6608	
-0.102291	0.487966	319	
0.083550	-0.483707	6477	
0.095728	-0.963304	6188	
0.939482	0.004442	4914	
0.529726	-0.204115	5783	
0.096299	-0.889866	4911	
0.468153	0.208752	1421	
-0.222741	-0.911660	7655	
-0.652176	-0.692240	8603	
-0.604394	0.163121	8807	
0.743095	-0.008746	2460	
-0.578248	-0.743933	9128	
0.457656	-0.372940	8044	
-0.477082	-0.294559	6083	
0.963716	-0.069474	4630	
0.484283	-0.042435	5715	
0.590171	-0.369449	4844	
-0.631937	-0.555562	9327	
0.668429	0.703587	2516	
-0.251002	-0.251432	3759	
-0.145327	0.724809	2572	
-0.280904	0.567271	2816	
-0.424970	-0.207464	6011	
0.702351	-0.081546	5392	
-0.325356	-0.891147	6812	
0.725277	0.036815	2659	
-0.668478	-0.499707	5745	
0.647509	0.436018	5016	
-0.162909	-0.382918	4364	
0.290661	0.190048	3977	
-0.213460	-0.078631	9405	
-0.290114	-0.393839	3991	
-0.746912	-0.424649	4025	
-0.399472	-0.344930	1210	
-0.887952	0.134555	5342	
0.519708	0.182567	6235	
-0.443618	0.636534	4273	
-0.102331	0.196008	5041	
0.221687	0.774673	6240	
0.647524	-0.265277	6588	
-0.142700	0.406724	8851	
-0.062224	0.634723	5895	
-0.136748	-0.156330	645	
-0.040520	-0.582090	8921	
0.200848	-0.676773	5935	
0.211270	-0.183263	3136	
0.719408	-0.255613	6927	
0.420397	-0.845805	7226	
-0.449799	0.240171	2308	
-0.587673	0.205659	9364	
0.754253	-0.060259	5583	
0.216871	0.781748	6240	
0.553704	-0.113450	4846	
-0.084429	-0.889347	3418	
-0.353967	0.392574	4078	
0.336432	-0.785794	8036	
-0.719822	0.293037	1937	
0.835052	0.454516	8256	
-0.198365	0.758832	3801	
0.601661	0.263617	1425	
0.181877	-0.373251	4628	
-0.605642	0.291539	1966	
0.252745	-0.896582	2433	
-0.304514	-0.624948	4859	
0.301868	0.588609	6614	
0.432879	-0.858147	1199	
-0.186857	0.757328	1534	
-0.029831	-0.363777	3442	
-0.347007	-0.369393	7672	
-0.256111	0.764771	3803	
-0.548910	-0.020133	1815	
0.438801	-0.390036	259	
-0.408374	0.352314	3337	
-0.605602	-0.390604	6531	
0.908854	0.275924	2203	
0.287748	0.574603	4618	
-0.051379	-0.927883	5946	
-0.288271	-0.887276	777	
-0.006692	0.630478	4504	
-0.353661	-0.328646	7593	
-0.665165	0.128708	3979	
-0.513855	-0.500242	2755	
0.208631	0.351435	2984	
0.901790	-0.150356	7777	
-0.101421	0.812508	341	
-0.324628	-0.433308	7634	
0.575552	-0.017325	6025	
0.085922	-0.311506	1898	
-0.684130	0.032906	978	
-0.703317	0.374999	5539	
0.524149	-0.800072	8883	
0.198061	-0.857873	8245	
0.480924	-0.751375	8087	
0.203355	-0.439832	8257	
-0.464334	-0.545402	983	
0.303105	0.364052	8679	
-0.177852	-0.377616	4997	
-0.207462	-0.690470	3642	
-0.585794	-0.382465	5595	
-0.182150	-0.225919	391	
0.955671	0.034576	984	
-0.161421	0.360953	3051	
0.870548	0.394486	4497	
0.492150	-0.332606	3436	
-0.152350	-0.052480	4325	
-0.200563	-0.405594	4516	
-0.721817	0.334586	5410	
-0.076394	-0.906295	4754	
0.301849	-0.048541	5969	
0.261677	-0.313187	3487	
0.850717	-0.341841	8688	
-0.119640	-0.574124	836	
-0.693633	-0.646359	3391	
-0.209902	-0.866598	6178	
0.186153	-0.646760	4053	
-0.370311	-0.821496	6310	
0.074598	0.830206	1327	
-0.273137	0.724247	4321	
0.043149	-0.310027	1779	
-0.529374	0.367538	2844	
-0.208756	-0.649075	7504	
0.349467	-0.871598	5097	
0.504513	0.410098	1715	
-0.479849	-0.397522	4982	
0.199720	0.735356	3551	
-0.173408	0.019517	6949	
-0.045604	-0.089683	7429	
0.669520	-0.652320	4881	
0.962023	0.043908	984	
-0.487444	-0.069747	6265	
0.306931	-0.869351	9132	
-0.565232	-0.203250	7571	
-0.230208	-0.832135	7174	
0.812552	-0.458487	5577	
0.484570	0.635382	2161	
0.666395	-0.299427	4714	
-0.388158	-0.170848	253	
0.577451	-0.050942	8468	
-0.208992	-0.892767	8199	
0.208470	-0.188254	3136	
-0.119570	0.500685	5055	
0.011484	0.222664	4886	
-0.849374	-0.189366	3910	
0.585134	0.551045	1439	
-0.624593	-0.610782	5672	
-0.459689	0.468103	4703	
-0.579455	0.245231	1058	
0.287592	0.271287	6399	
0.335795	0.705910	8649	
-0.031751	0.225701	8121	
-0.884161	0.112548	5907	
-0.128017	-0.891656	3869	
0.240717	-0.923860	4218	
0.247255	-0.412066	8660	
-0.229040	0.548069	3542	
-0.135884	0.438509	1120	
0.853235	0.437592	2649	
0.524173	-0.240790	7089	
-0.313440	-0.002473	6064	
0.039392	-0.950683	8418	
0.413075	0.413880	6334	
0.101118	0.004508	1047	
0.037719	0.836018	2141	
0.344085	-0.809026	4016	
-0.344672	0.357760	3662	
0.771068	-0.460984	4327	
0.127800	-0.116530	5545	
-0.753146	-0.549704	6234	
-0.185486	-0.680997	2956	
-0.337528	-0.505200	7744	
-0.531883	-0.739291	308	
0.304980	-0.673214	1699	
-0.751019	-0.360130	6506	
0.431591	-0.851593	7226	
0.009931	-0.268704	3035	
-0.631644	0.508736	6629	
-0.805503	0.096830	5288	
-0.807334	0.197858	4247	
0.775406	0.001063	4637	
0.133890	-0.873870	3815	
-0.067283	0.367940	1691	
0.661929	0.435940	5016	
0.269611	0.312036	7499	
0.223766	-0.876985	2448	
-0.284715	-0.615712	6453	
0.391849	-0.804544	6118	
0.356054	-0.867304	5097	
0.751047	0.070844	1846	
0.566173	-0.150620	7193	
-0.572948	0.267864	1459	
-0.182275	-0.481473	717	
0.062646	-0.272287	1896	
0.914869	0.075757	7393	
-0.675756	-0.223640	6199	
0.594827	0.065216	2039	
0.381281	0.452226	952	
0.777035	0.614057	7630	
0.113712	-0.713600	6524	
0.636958	-0.387579	7733	
0.293219	0.747798	2750	
0.019751	-0.908505	6428	
0.844855	0.484923	3860	
-0.407558	0.517845	5731	
0.462997	-0.730623	8033	
-0.506517	0.190291	5368	
-0.554496	0.526480	1538	
-0.768752	-0.368366	6630	
-0.621442	0.118368	3267	
-0.264771	-0.845821	7813	
-0.338490	-0.797227	8705	
0.051777	-0.687763	3290	
-0.211859	-0.474223	8531	
0.712756	-0.567538	1302	
0.589457	0.073323	1931	
-0.028231	-0.577183	8692	
0.415379	0.656112	7332	
0.755758	-0.582650	9352	
-0.035918	-0.724005	2582	
0.130096	-0.083224	3685	
0.758456	0.055043	1846	
-0.436025	0.422393	567	
0.940902	-0.276224	994	
0.054047	0.522974	2062	
-0.010247	0.631526	4504	
-0.883959	-0.068453	7558	
0.918972	-0.038432	8096	
0.413683	-0.234064	8472	
-0.498748	0.110073	5836	
0.053583	-0.028305	683	
-0.652714	0.178165	4806	
-0.012978	-0.419983	2704	
0.715732	0.246050	7713	
-0.191767	0.149393	5194	
-0.644219	-0.644792	6856	
-0.429254	0.701878	7178	
-0.793411	-0.012893	6643	
-0.610033	0.190462	8175	
0.548769	0.398737	1737	
0.035439	-0.871819	4122	
-0.537580	0.530477	1538	
-0.074058	-0.214648	3297	
-0.810157	-0.224102	8567	
-0.862487	-0.113595	6930	
0.170833	-0.713000	1331	
0.955766	0.176684	4294	
0.162866	-0.313098	1792	
0.127626	-0.398241	8027	
-0.281246	-0.924367	1491	
0.133686	-0.877249	4388	
-0.281926	-0.871221	3846	
0.090018	-0.889062	5272	
0.712969	0.190339	8119	
-0.823560	0.297950	6397	
0.607558	0.009837	5800	
0.755105	0.277714	5865	
-0.320174	-0.431292	7884	
-0.053306	0.635371	1887	
0.193233	-0.532901	3054	
-0.377719	-0.316955	7910	
-0.266777	0.337237	3900	
-0.348965	0.263460	274	
-0.531160	0.650602	4558	
0.356664	-0.913453	9103	
-0.552408	0.588226	2942	
0.412075	0.884395	5500	
0.002235	0.608857	6602	
-0.693476	-0.142368	7614	
-0.620385	0.262451	4130	
-0.655953	-0.290600	6419	
0.450633	0.096059	6695	
-0.306987	-0.437740	7268	
-0.705614	0.381689	5539	
-0.670908	-0.242127	8530	
0.382551	0.692092	9226	
-0.301232	-0.024659	7237	
-0.664950	-0.636148	2032	
0.238053	0.718458	2346	
-0.175671	0.478504	2989	
-0.150551	0.587233	2747	
-0.175120	-0.858520	4900	
-0.575541	0.614930	7379	
-0.100945	-0.357470	282	
0.903816	-0.175167	799	
0.041544	-0.391168	2317	
-0.029226	-0.253397	6238	
0.353831	-0.792317	4021	
-0.465354	-0.424618	517	
0.025362	-0.926473	8455	
0.658935	-0.587523	5556	
0.495582	0.054426	3959	
-0.151400	-0.343863	7042	
0.026170	-0.346775	1447	
-0.355018	0.705584	1671	
0.724457	-0.642189	4538	
-0.890402	-0.184536	7215	
-0.150491	-0.192336	3030	
-0.519820	0.378911	1836	
-0.255967	0.365143	6441	
0.075013	0.730283	1788	
0.672870	-0.293496	4714	
0.328138	0.550991	2281	
0.266259	0.767939	5661	
-0.856214	0.232350	3543	
0.577195	-0.032409	6954	
-0.560628	-0.081585	470	
-0.203123	0.822642	7830	
0.885878	-0.350246	8820	
0.537611	0.555776	1438	
0.447254	0.139436	2022	
0.010736	0.404764	7410	
-0.251009	0.257281	2374	
-0.722725	0.492367	4271	
0.593221	0.757006	4887	
-0.101275	-0.353436	282	
0.244771	-0.210169	5134	
-0.575925	-0.425511	4833	
0.897597	-0.262697	5624	
0.026151	0.641076	4512	
-0.457289	0.046614	5678	
-0.535991	0.076785	1408	
-0.032067	0.769812	7717	
0.054940	-0.493818	5683	
0.746066	0.100519	4131	
-0.877910	0.052865	3896	
0.456542	0.053549	7786	
-0.034242	-0.421716	5406	
0.029775	0.640151	4512	
-0.432062	0.493517	1205	
0.915676	-0.291372	5692	
0.935754	-0.126270	304	
-0.045769	0.211326	8116	
0.837283	0.462452	8085	
0.771955	0.047468	4552	
-0.518498	-0.522240	1159	
-0.619896	-0.618313	6288	
-0.626666	0.207721	9073	
0.377246	-0.295131	2376	
0.606427	0.111048	1807	
-0.675229	0.064450	7000	
-0.021777	-0.420510	8803	
0.003895	0.514194	2808	
0.748970	0.085300	1558	
-0.258632	-0.532827	425	
0.011033	-0.566111	7872	
-0.434600	-0.166417	2598	
-0.446028	-0.350444	8275	
0.459517	-0.818228	7641	
-0.142832	-0.835929	6324	
-0.839724	0.093164	5454	
-0.119523	0.202973	9264	
-0.825991	-0.082659	4834	
0.456716	-0.159115	2078	
0.013701	-0.092511	6584	
-0.205336	-0.045545	8168	
-0.275784	-0.658660	6579	
-0.525818	-0.765161	814	
-0.171383	0.607527	4528	
-0.619038	-0.285744	2653	
-0.811302	0.164712	707	
0.681291	-0.340660	4750	
0.519861	0.531859	1944	
-0.586430	0.547683	5562	
0.451993	0.235287	5077	
-0.843079	-0.069018	6791	
-0.447095	0.239506	1574	
-0.681062	-0.496216	6457	
-0.579275	0.336260	3065	
0.232731	0.374467	7885	
0.095750	-0.702444	5550	
0.086507	-0.939252	819	
-0.193344	0.015682	5633	
-0.731700	0.354863	6710	
-0.213461	-0.536290	2000	
-0.445584	-0.767883	3946	
0.184130	-0.212840	5399	
0.575320	-0.449811	5449	
-0.145301	-0.143825	8756	
0.297592	-0.475605	5394	
-0.625151	-0.362766	7613	
-0.630246	-0.620553	6288	
-0.668505	0.416283	7035	
0.125611	-0.862093	1272	
0.739607	-0.525952	5483	
0.132398	0.737312	2961	
0.836713	-0.311298	7312	
-0.097860	-0.136119	5226	
-0.473953	0.003051	615	
-0.729925	-0.570808	9242	
-0.194855	0.051171	3518	
-0.451667	-0.763309	3946	
-0.092464	0.184212	4167	
-0.567936	0.601765	1659	
-0.074559	-0.894244	3418	
-0.334686	-0.432013	7634	
-0.291514	-0.933648	6223	
0.291463	0.233949	2099	
-0.146655	0.512215	6149	
-0.737235	-0.356869	6506	
0.120941	-0.292540	3152	
0.093662	0.005376	663	
-0.326714	-0.853712	8893	
0.185131	-0.685701	2329	
-0.526070	-0.711780	6094	
0.352972	-0.412530	2325	
-0.485246	-0.162698	4470	
0.062502	-0.182297	3863	
0.104449	-0.414087	7064	
0.506079	0.824128	2443	
0.880921	-0.264317	6837	
0.267751	-0.307758	1516	
0.394464	-0.777667	4934	
-0.756525	0.228702	2662	
0.507385	0.094612	7039	
0.505676	0.582760	1973	
0.770888	0.005266	4637	
-0.573324	0.546258	7763	
-0.861219	0.222146	4231	
0.351428	-0.579655	4788	
0.228276	-0.142674	8661	
0.313357	-0.364990	9303	
0.993923	-0.073583	5721	
-0.561118	-0.122729	2414	
0.924264	0.305542	3689	
-0.198380	0.774479	4511	
-0.353000	0.003112	285	
0.585784	0.117284	1271	
0.776153	0.136714	2784	
0.525449	-0.485262	4469	
-0.101523	0.800943	265	
0.644431	-0.289377	6831	
0.417355	-0.832586	6456	
0.205161	0.426160	5465	
0.330934	-0.906814	1681	
-0.710833	-0.493199	7229	
0.073048	0.630360	3726	
-0.159821	-0.377910	5885	
-0.400619	-0.267651	7498	
-0.612325	-0.401871	761	
0.879102	-0.257232	5673	
-0.123810	-0.960247	4003	
-0.644754	-0.558342	8719	
-0.450662	0.660764	6379	
0.602577	0.029686	3923	
-0.346593	-0.417924	6915	
0.970080	-0.219910	2937	
-0.849167	0.173481	6137	
0.514284	0.592568	1973	
0.360583	-0.300766	7125	
0.040940	0.391288	680	
-0.183530	-0.673884	2956	
0.581124	-0.358806	3617	
0.731104	0.116892	1286	
0.431524	-0.251766	6569	
-0.009274	-0.982818	2981	
-0.047872	-0.666819	7741	
-0.354084	0.038195	1523	
0.235132	-0.685294	2854	
-0.636008	0.522826	6646	
0.439245	0.329862	7020	
0.227984	-0.500625	5489	
-0.139224	-0.072502	5701	
0.087971	-0.182790	3562	
-0.609889	-0.404716	761	
-0.249549	-0.516354	1831	
0.063426	-0.551570	5746	
0.722950	-0.604064	1476	
-0.069195	-0.565096	6123	
-0.645410	-0.564920	9327	
-0.139016	-0.080343	444	
0.531540	0.347046	9312	
0.372172	0.703549	9258	
-0.000834	-0.368888	2455	
-0.397153	-0.034330	6404	
0.039477	-0.921351	8455	
-0.260735	-0.192167	4643	
-0.664713	-0.486284	6575	
-0.498287	0.650137	5565	
0.332967	-0.902090	1681	
0.000149	0.462571	829	
0.227629	-0.620610	5120	
-0.787435	-0.257418	6102	
0.328720	-0.261779	8239	
-0.847292	0.140867	6309	
-0.421524	-0.751948	1388	
-0.082484	0.425854	7113	
0.464905	-0.079483	7948	
-0.907603	-0.046624	5843	
-0.548648	0.019154	6036	
-0.079572	-0.933638	5638	
0.525201	0.247365	5203	
0.105819	0.400687	2977	
-0.744000	0.231661	2662	
-0.259300	-0.857827	7813	
0.037345	-0.854245	3435	
0.519757	0.589260	1973	
0.426132	0.669365	703	
0.315052	0.539215	6413	
-0.835233	-0.151188	2484	
0.826709	-0.335123	7207	
0.484684	-0.759349	8087	
-0.139477	-0.866915	3182	
-0.605914	-0.673942	8208	
-0.091532	-0.588708	9366	
-0.606120	-0.711248	6337	
0.638967	-0.358294	5617	
0.565940	-0.419749	4551	
-0.152097	-0.298129	3169	
0.677832	0.344342	4267	
0.244450	-0.172234	2767	
0.017267	-0.860525	4062	
0.185781	0.707485	4580	
0.468871	-0.534016	2903	
0.282422	0.697609	1111	
-0.547135	-0.087321	9175	
-0.047471	0.788439	911	
-0.309612	0.686123	1698	
-0.070385	-0.898748	3418	
-0.646405	-0.111722	7011	
0.133635	-0.441937	6964	
-0.644595	-0.597436	7914	
0.190489	0.803840	5459	
0.301277	-0.360238	9227	
-0.745706	-0.456494	6116	
0.895860	-0.227270	5996	
0.886796	0.293121	1072	
-0.324347	-0.861374	8893	
-0.229202	-0.919053	7655	
0.278722	-0.480955	5279	
-0.271795	-0.289087	6939	
0.231179	-0.524839	5249	
-0.062594	-0.695491	1637	
0.447336	0.289266	731	
-0.058110	0.745703	8441	
0.755031	0.080916	1558	
-0.426092	-0.785846	3080	
-0.688620	-0.452681	4007	
0.526263	0.427040	2362	
-0.645483	0.084044	1745	
0.326993	0.581828	8178	
-0.421146	-0.735346	1255	
0.013061	-0.945430	8710	
-0.465348	0.388092	8732	
0.131962	-0.472581	3366	
-0.342995	-0.411739	4026	
-0.594985	0.595353	260	
0.004021	-0.063944	757	
-0.365707	0.510046	2632	
0.953303	0.012611	2220	
0.820227	-0.433373	6515	
0.040416	-0.732499	3526	
0.070716	-0.899214	5272	
-0.186831	-0.200113	657	
-0.779487	0.138427	503	
-0.207211	-0.339194	2926	
-0.551669	0.667208	4812	
0.947439	0.032667	984	
-0.379029	0.535761	3241	
0.638554	-0.315398	5986	
0.905274	-0.087326	1358	
0.370173	-0.172904	1015	
-0.561628	-0.713500	6104	
0.338794	-0.828485	3957	
0.751562	-0.180076	4118	
-0.022157	-0.117392	3505	
-0.495262	0.421809	3010	
-0.249154	-0.393133	1053	
0.067396	-0.421097	5754	
-0.810047	-0.015167	6867	
-0.157976	-0.929038	9350	
0.596320	0.553527	3597	
0.922234	0.330783	4033	
-0.654265	-0.241599	6746	
-0.562651	-0.660083	6381	
-0.407010	-0.016524	6892	
-0.379928	0.253411	1638	
0.221970	-0.938052	381	
0.324518	-0.491715	8081	
0.419689	0.478299	466	
0.444491	-0.205413	4777	
-0.351134	-0.043397	2250	
0.093937	0.454407	6070	
0.462180	0.185900	2960	
-0.836702	0.046331	7050	
-0.744605	0.445756	3095	
0.349364	-0.922722	8924	
-0.027347	0.628765	1696	
-0.263029	-0.667972	8331	
-0.374167	-0.860217	4953	
0.580457	-0.662533	4792	
0.045953	0.834732	2141	
0.615447	-0.656663	5874	
-0.263353	0.777420	1231	
0.053173	0.754172	3573	
0.400222	-0.407125	3207	
0.098999	0.443908	4828	
-0.829463	-0.387453	393	
-0.592413	-0.692316	6337	
0.276314	-0.020336	5904	
0.041187	0.208892	3610	
0.658304	0.450819	7554	
0.108255	0.787461	4663	
-0.129161	-0.579172	836	
0.622081	-0.036371	5975	
0.288300	0.690999	9284	
-0.311221	0.694849	627	
0.584423	-0.782962	3352	
0.270768	-0.894566	2433	
-0.847985	-0.054137	6791	
-0.497370	-0.481100	813	
0.319776	0.697166	9459	
-0.071887	-0.703313	1637	
-0.635407	-0.576006	9469	
-0.425012	0.105853	964	
0.138214	-0.950741	1217	
-0.260183	-0.831523	7681	
0.963072	0.021181	988	
0.082844	-0.279836	2047	
0.590818	0.056747	2039	
0.397162	-0.126595	468	
0.222292	0.794454	5859	
-0.534396	-0.651998	6387	
-0.086923	0.500201	424	
0.610155	-0.759550	7279	
-0.459964	-0.292956	1584	
-0.848459	0.201044	3417	
0.109068	-0.083999	4029	
-0.483721	-0.362580	8408	
-0.150937	-0.480311	8961	
-0.308337	0.136907	3645	
-0.088170	0.811206	341	
-0.013849	-0.496551	1607	
-0.593350	-0.700662	6337	
0.484658	0.568515	1972	
-0.301090	0.256781	4928	
-0.116685	0.628790	5070	
-0.087616	-0.846540	1328	
-0.638025	-0.230108	6746	
-0.105584	0.829383	725	
-0.461206	0.632985	4816	
-0.788505	-0.342311	8048	
-0.253526	-0.511927	1831	
0.615830	-0.670545	6279	
0.264919	-0.952351	6092	
0.279579	-0.676342	1486	
-0.191749	-0.926736	9124	
0.629376	-0.255374	4129	
0.176715	-0.915204	5031	
0.495209	0.596678	2386	
0.273946	0.207606	9135	
-0.178744	-0.006992	4635	
0.119541	0.788312	4918	
-0.469776	-0.302740	6264	
-0.867847	0.040349	3896	
0.062902	-0.709362	3895	
-0.599293	0.239431	7102	
0.712880	-0.522989	9191	
-0.781506	-0.392017	6534	
0.615528	-0.761648	7875	
0.328906	-0.868907	5509	
0.116581	0.374230	8552	
-0.484445	-0.078839	6265	
0.938957	-0.207043	4085	
0.865704	-0.336879	8688	
0.051482	0.785053	8046	
0.448712	0.239881	5077	
-0.457767	0.481729	4703	
0.490638	-0.112979	2260	
0.546587	-0.513446	8697	
0.752194	0.153292	2703	
-0.350604	0.268634	274	
0.468282	-0.830741	7641	
0.475483	0.440746	1652	
-0.335115	-0.359837	7574	
-0.657079	0.175611	4806	
0.017153	-0.656765	4569	
-0.040126	-0.248858	5435	
-0.645581	-0.319018	4648	
0.504416	0.640199	2232	
-0.305870	0.775162	1457	
0.296099	-0.380642	9409	
-0.379102	-0.138543	462	
-0.558749	-0.735541	9261	
0.434062	-0.184963	3277	
0.008109	0.811267	540	
0.765781	0.172378	4789	
0.260071	-0.185154	4438	
-0.504742	0.181836	4748	
-0.582247	-0.720199	9122	
-0.537526	0.319417	2509	
0.282351	0.704170	1139	
-0.789355	-0.365626	6630	
-0.760964	0.292727	3534	
0.677920	0.332643	4267	
-0.103366	-0.666746	5713	
-0.630255	-0.195733	3506	
-0.435439	0.310735	6697	
0.732084	-0.090955	774	
0.484242	-0.011666	849	
0.411218	0.282564	8228	
-0.278682	-0.920872	1491	
-0.148947	-0.271008	1259	
0.002775	0.822267	540	
-0.622328	0.099555	9022	
-0.300996	0.343475	5870	
-0.648170	0.571291	5348	
0.081484	-0.559847	5207	
-0.058508	-0.400380	5608	
0.858502	-0.406936	9046	
-0.880571	0.109277	5267	
0.676352	-0.663614	9245	
0.825279	-0.462317	1551	
0.609986	-0.082896	4601	
-0.170737	0.399890	6365	
0.013368	0.651379	5618	
0.693755	-0.541710	8910	
-0.861966	-0.095349	7563	
-0.666016	-0.629139	9324	
-0.279400	0.579832	2800	
-0.136206	-0.831224	6324	
-0.503239	-0.134835	6816	
-0.819578	0.065484	5184	
-0.518219	-0.340352	7575	
-0.621487	-0.276294	5238	
0.770440	0.118402	2172	
-0.031184	-0.922090	6244	
-0.635900	0.055678	5997	
-0.451396	0.022450	882	
0.922675	-0.162759	434	
-0.773869	-0.507477	8996	
-0.083791	0.130040	7116	
0.443863	0.393416	6492	
0.155114	-0.689385	1227	
0.390757	-0.139040	2225	
0.426927	-0.382254	4838	
-0.023565	-0.712083	2407	
-0.057634	-0.681178	7833	
0.105843	0.624864	2471	
0.855603	0.477155	3860	
-0.052978	0.241157	6822	
-0.767321	0.321383	5540	
-0.617796	0.574933	5534	
-0.246725	-0.307495	1753	
0.620845	-0.613279	459	
-0.818898	0.321973	7313	
-0.091437	0.087162	3354	
0.397829	-0.912737	9044	
0.554418	-0.442598	5292	
-0.861886	0.190078	6137	
-0.127696	0.803950	5003	
-0.657314	-0.119014	7154	
-0.772058	-0.473880	6181	
-0.025426	-0.559797	6925	
0.362549	-0.205818	334	
-0.332943	-0.047242	1641	
0.493053	0.608113	1576	
0.347753	-0.652161	2895	
-0.026692	-0.558427	6925	
-0.733492	0.275646	3092	
0.494412	-0.021348	3188	
-0.636753	0.141438	2559	
-0.801777	-0.256490	8523	
-0.750197	-0.304268	7285	
-0.188423	-0.417321	9273	
-0.280908	-0.861835	3846	
-0.498106	-0.497547	279	
0.280790	-0.383476	8591	
-0.649486	0.158036	4070	
-0.095013	-0.578629	8776	
0.293165	0.750602	2750	
-0.172225	-0.469276	8972	
-0.096626	-0.304739	4109	
0.627689	-0.289088	4211	
0.771008	-0.469076	5487	
-0.504241	0.169385	3171	
0.301743	-0.873628	9132	
-0.626798	0.576181	5534	
-0.399353	0.031046	7458	
-0.341768	-0.892171	868	
-0.096810	0.493979	424	
0.426455	-0.256880	3944	
0.602469	0.432925	3847	
-0.798319	-0.401871	1910	
-0.205174	0.763152	3801	
-0.055234	0.201399	4520	
-0.484419	-0.376553	245	
-0.335583	-0.869670	8893	
0.463451	-0.538923	2903	
-0.674366	-0.589793	1894	
-0.109489	-0.926582	3918	
-0.164429	-0.711747	5063	
-0.710197	0.503476	8742	
-0.592438	-0.645272	6283	
0.056159	0.448106	784	
0.189263	-0.652933	704	
0.307738	-0.501216	389	
0.327469	-0.330613	1731	
0.526605	0.619678	2186	
-0.569805	-0.394524	1142	
0.035649	-0.118193	4209	
-0.237257	-0.877905	4545	
-0.179806	0.100142	3914	
0.525878	0.556548	1469	
0.449809	-0.826111	6161	
0.622682	0.425755	8089	
0.571776	-0.205415	8738	
0.082058	-0.912574	5272	
-0.147399	0.215513	7662	
-0.542794	-0.109289	6665	
-0.221175	0.791335	6439	
0.698840	-0.088066	5942	
0.113272	-0.159037	1643	
0.411444	-0.388664	4838	
0.411268	-0.360743	3338	
0.309488	-0.835636	5128	
0.267549	-0.665553	429	
-0.626243	-0.683334	8407	
0.589615	0.571291	3319	
-0.290677	0.319305	4999	
0.683014	0.285573	4565	
0.288850	-0.501860	7468	
-0.475597	-0.837164	8605	
0.323623	-0.906049	1681	
0.706257	0.309793	6366	
0.205114	0.773771	3321	
0.510853	-0.233173	7089	
0.243133	0.575375	5418	
-0.038677	-0.277683	6483	
0.531161	-0.823481	5217	
-0.830512	0.067765	7107	
