time = 8	Re = 1	rotation = 1.27308
0.743142	-0.291491	3110	
0.330729	-0.629283	6588	
-0.158157	-0.712550	1906	
0.785361	-0.149641	3027	
0.651371	0.733146	6312	
0.591379	-0.770633	7444	
-0.431348	-0.612388	8440	
0.018081	0.308907	9301	
0.500998	0.710439	4796	
-0.080723	-0.755354	5385	
0.528406	-0.464278	1083	
0.596468	0.720911	1655	
-0.234874	-0.540323	2925	
-0.242361	-0.806454	7724	
0.498350	-0.589074	3947	
0.671758	-0.269715	8739	
-0.395423	0.254188	3083	
0.164262	0.965722	4862	
-0.684479	-0.002262	6808	
-0.568740	-0.329270	3127	
0.796867	0.234102	8547	
-0.155106	0.345353	5630	
0.049699	-0.676462	4704	
0.841523	0.417920	4950	
0.362998	-0.774040	5708	
0.973467	-0.009199	6260	
0.762467	0.534517	6155	
0.623597	0.504312	4034	
0.399898	0.751590	8205	
-0.296228	0.275276	7493	
-0.157187	-0.918689	8405	
0.124617	0.466915	8258	
0.766922	-0.609486	7419	
0.282894	-0.931629	3284	
-0.010119	-0.890092	6054	
0.300070	0.197851	281	
0.333122	0.230399	3212	
0.188711	-0.644524	1981	
-0.562875	-0.337530	7606	
0.008600	-0.144147	4598	
0.581140	-0.796544	1123	
-0.680112	-0.047846	5605	
-0.388431	-0.682177	5112	
-0.527830	0.239398	6435	
0.259919	-0.832810	3536	
0.400818	0.105639	347	
0.635008	-0.629577	1282	
0.786016	-0.034801	7144	
0.508442	-0.463336	981	
0.786058	-0.387190	3976	
-0.173380	-0.492446	2990	
0.290121	0.927827	7887	
-0.077691	-0.561209	9293	
0.700292	-0.640513	1110	
0.222811	-0.953782	902	
-0.388024	-0.421964	8692	
-0.460043	-0.197376	6904	
-0.092896	-0.484094	7101	
-0.162569	0.451649	8471	
0.463167	-0.850099	4854	
0.618799	0.706536	288	
-0.079081	-0.561468	9293	
0.897598	0.054523	7620	
0.143512	0.413726	4866	
0.513506	-0.784923	6573	
-0.090157	-0.945630	9253	
0.374731	-0.502371	8901	
0.221618	-0.701841	7557	
0.118507	-0.933389	1663	
-0.651679	0.049264	7333	
-0.187512	0.422762	5056	
0.899176	0.354731	3648	
-0.439080	-0.262797	2221	
0.537846	-0.457003	3751	
0.782153	0.298163	6099	
0.357516	0.901759	3447	
0.380797	0.096124	1827	
0.670540	0.337923	9284	
-0.340828	-0.538285	4114	
-0.360925	0.199525	9095	
0.672565	-0.270564	8739	
0.302041	-0.898722	1065	
0.574502	-0.443644	1825	
0.740404	0.370576	5493	
0.223593	-0.724086	7267	
0.426248	-0.118224	7272	
0.401389	0.002984	852	
0.177182	-0.225095	1923	
0.428640	0.179524	4525	
0.821898	-0.246384	267	
0.404864	0.204262	7915	
-0.188312	-0.877504	6438	
-0.583619	-0.009086	7231	
0.786153	-0.118994	646	
0.140636	0.077623	4681	
-0.036868	-0.799056	4962	
0.588017	-0.402073	2617	
-0.511186	-0.082165	2507	
-0.523075	-0.383506	2610	
0.177301	-0.030526	5050	
-0.630893	0.083861	8509	
-0.060744	-0.701485	3194	
0.072822	0.287824	3184	
-0.483907	-0.593160	5667	
0.878209	-0.349933	8189	
-0.251838	-0.453291	290	
0.371467	-0.502272	1377	
-0.123664	-0.742072	1030	
-0.133695	-0.794923	7179	
0.193404	-0.523979	2327	
0.891055	-0.103683	1631	
-0.537967	0.218172	9170	
0.385457	0.763090	7830	
0.694901	0.367485	5441	
0.364902	0.876731	9437	
0.592630	-0.518943	5849	
-0.630725	-0.173051	2207	
-0.051879	0.405389	5603	
-0.671410	-0.203701	6560	
0.867853	-0.341953	1072	
0.112239	-0.661966	3011	
-0.681675	-0.025274	6828	
0.789224	-0.548768	7628	
0.634265	-0.463390	4552	
0.285195	0.233087	283	
0.207355	0.361745	2457	
0.327030	-0.736675	6711	
-0.424906	-0.348293	2803	
-0.648794	-0.034628	1012	
-0.358815	0.415422	3180	
-0.409804	-0.552246	3290	
0.522633	0.792228	382	
-0.375520	-0.490997	7562	
0.725746	-0.580707	5805	
0.518395	-0.774932	5624	
-0.384027	-0.498846	1697	
0.488700	0.017116	9363	
-0.592295	-0.353666	7800	
-0.229798	-0.640377	7986	
0.329678	-0.034347	4660	
0.434574	0.804126	3834	
-0.016716	-0.817112	4559	
-0.266011	0.384740	821	
0.241000	-0.507053	7089	
0.282447	0.166841	4308	
-0.578244	-0.378490	2313	
0.803960	-0.118487	8439	
0.869920	-0.398728	1049	
0.794885	0.384772	6311	
0.739806	0.500938	5892	
-0.285570	0.391442	2120	
-0.238586	-0.640310	8537	
0.511478	0.008023	8453	
0.485171	0.027183	6708	
-0.504856	-0.506531	2849	
0.158700	-0.635607	2864	
0.209711	-0.083787	9406	
0.772467	0.563705	7656	
0.219834	0.338495	2665	
0.492351	0.818336	1218	
-0.647550	0.091482	8470	
0.157478	-0.034993	443	
-0.053994	0.397467	4928	
0.811256	-0.031452	7302	
0.842583	-0.347212	7863	
-0.105815	0.307939	2052	
-0.242918	0.323064	6277	
0.632172	0.664732	5250	
-0.633145	0.054884	7333	
-0.105802	-0.940818	9253	
0.871663	-0.200435	1115	
0.541945	-0.416988	6009	
0.758369	-0.485798	7791	
-0.408614	-0.725026	6610	
0.735485	-0.282315	2204	
0.264030	0.160944	4110	
-0.323962	-0.563003	5607	
0.327822	-0.580665	4116	
0.873056	-0.348460	8072	
-0.020402	-0.585555	2387	
-0.586839	-0.148643	6960	
0.660121	-0.387483	2352	
0.145280	-0.038541	6809	
-0.095308	-0.162590	317	
0.929511	0.114608	7187	
0.824136	0.498143	6811	
-0.158109	0.428441	9143	
0.913021	-0.145206	9297	
-0.611970	0.097187	357	
0.828509	0.253938	6258	
0.852764	0.381154	344	
-0.018068	-0.783126	4962	
0.046034	-0.728236	7321	
0.441074	-0.094141	6774	
0.027745	-0.567141	2521	
0.727334	-0.558550	8316	
0.079571	0.286821	3113	
-0.524245	-0.196997	4239	
0.083793	-0.117114	3363	
0.552259	-0.668508	3468	
-0.168921	-0.767620	1363	
0.817607	-0.302239	9456	
-0.612812	-0.295216	6599	
0.179827	-0.601334	3779	
0.259812	-0.219677	8862	
0.348940	-0.687155	1938	
0.111690	-0.022841	4611	
-0.060821	-0.888154	5513	
0.862881	-0.267319	2560	
0.708847	-0.639694	1110	
-0.377660	0.322404	838	
0.479864	-0.376977	3923	
0.272353	0.378687	3380	
0.492356	0.822059	1218	
-0.354926	-0.465421	8585	
0.250504	-0.163202	7642	
0.589403	-0.746835	4085	
-0.577718	0.089484	7409	
0.065187	-0.096738	3356	
-0.431157	-0.716099	6281	
0.700026	0.534359	6134	
-0.028629	-0.497336	8374	
0.517564	0.734665	5271	
-0.015247	-0.194877	1643	
0.018279	-0.929966	896	
-0.205952	-0.662624	5457	
-0.618339	-0.073544	7953	
0.558123	-0.716470	438	
-0.582150	-0.466536	899	
0.800674	0.224374	8547	
0.829758	-0.472947	8474	
0.080984	0.253488	2994	
0.629599	-0.517809	6377	
0.823559	-0.022093	7111	
0.670223	-0.496520	6082	
-0.383533	-0.669153	5112	
0.846238	0.268211	6130	
0.311212	-0.042272	394	
-0.044006	-0.771101	4158	
0.209530	-0.271044	5854	
0.908241	0.029903	2830	
0.460618	-0.475404	6003	
0.817215	0.370409	6348	
0.882224	-0.320587	4888	
0.137273	-0.731556	4622	
-0.383663	-0.450587	8521	
0.073712	-0.627072	568	
-0.088730	0.466274	7126	
0.101257	0.258570	4008	
0.272602	0.875747	7336	
-0.565916	-0.408770	4036	
0.006869	-0.573245	2521	
-0.158519	0.493306	8576	
0.696631	0.703722	9051	
-0.447821	-0.569389	4424	
-0.336610	-0.666977	1331	
-0.026875	-0.794680	4962	
0.878381	-0.242855	4386	
0.636616	0.737004	6312	
-0.677427	-0.156602	8237	
0.414746	0.759560	8205	
-0.521732	0.256768	3598	
0.721306	0.291935	9176	
0.832054	-0.187690	6150	
0.326493	-0.537841	8176	
0.873277	-0.169468	280	
0.862431	0.111614	8197	
0.176811	-0.661511	4341	
-0.108331	0.460310	2377	
0.748307	0.521527	4544	
0.169877	-0.540341	2306	
-0.614562	-0.113162	603	
0.427675	-0.630518	4257	
0.953850	-0.051003	1067	
-0.550974	-0.474912	631	
-0.011883	-0.197324	1643	
-0.015326	-0.751896	3413	
0.386222	-0.477203	8894	
0.980015	-0.041454	7630	
-0.593919	-0.020426	6338	
-0.408560	-0.482369	4505	
0.199968	-0.861836	9191	
0.407363	0.824300	2447	
-0.572969	0.048533	7481	
0.035464	-0.503714	2217	
-0.073671	-0.146522	6869	
-0.632235	-0.290521	4859	
-0.294093	0.274058	7493	
0.403384	-0.619848	587	
0.092652	-0.199744	4153	
0.442645	-0.792850	7944	
0.240338	-0.786694	1248	
0.647047	0.460655	3321	
0.061064	-0.632719	652	
-0.662434	0.126689	5979	
0.802058	0.350767	4906	
0.627866	0.434965	3551	
0.152598	0.213557	7438	
0.830720	-0.150487	5020	
0.485717	-0.718563	3544	
-0.581213	-0.457629	899	
0.827532	0.509737	2586	
0.042036	0.348098	550	
-0.005446	0.410384	1911	
0.127929	-0.957697	1663	
0.864211	0.217540	8594	
0.691984	-0.599163	8987	
0.894797	0.072499	841	
0.623177	-0.386225	1866	
-0.025699	-0.875085	6054	
-0.447708	-0.408253	9366	
-0.515784	-0.604061	518	
-0.386111	0.290490	6910	
-0.521008	-0.385202	2610	
-0.453519	-0.366359	797	
0.381763	0.166967	5334	
-0.543463	-0.001906	6463	
-0.384819	0.261635	867	
0.075245	-0.836488	1265	
0.559799	-0.805144	754	
0.597667	-0.547191	4883	
0.129256	0.966990	5218	
0.131861	-0.583676	1403	
-0.648952	-0.287348	8021	
-0.666597	-0.217655	6105	
-0.536172	-0.444619	6827	
-0.136510	0.395280	6769	
-0.340082	0.331047	363	
0.782476	-0.227594	7124	
-0.555281	-0.421759	3244	
0.172703	-0.758799	5592	
0.249123	-0.153708	7391	
0.305027	-0.865288	6298	
0.706637	-0.289601	3856	
-0.426802	-0.316959	3008	
0.201669	-0.567528	2422	
0.875996	0.090784	6503	
0.092858	-0.837221	261	
0.324688	0.185884	9139	
0.539853	0.745913	5229	
0.412332	-0.133025	475	
0.080896	0.246882	9021	
0.554524	0.668286	4063	
-0.567151	0.218904	7571	
0.788796	-0.487616	8424	
0.454938	0.757235	1590	
-0.195801	-0.434889	8672	
0.348867	0.143654	2323	
0.321482	0.155506	2573	
0.633670	-0.480513	5846	
0.918997	-0.305835	2005	
-0.026082	-0.907030	1651	
0.183555	-0.068879	3036	
-0.312866	-0.567534	5607	
-0.130095	0.422981	8558	
0.682574	0.297599	9401	
-0.014275	-0.733346	2772	
-0.231740	-0.559162	2795	
-0.189658	-0.784095	3668	
-0.126970	-0.877648	7797	
0.135291	-0.547234	8749	
-0.530133	-0.230210	1831	
-0.396774	-0.749011	6610	
0.920551	0.247600	743	
0.469313	-0.588404	1440	
-0.419936	0.192647	5684	
0.115597	0.375526	2763	
0.371761	0.005871	1085	
-0.226563	-0.844724	4021	
0.154322	0.948570	7824	
0.343279	0.143318	2323	
0.164347	0.300144	2491	
-0.240906	-0.633335	8537	
0.761151	0.544188	6155	
-0.587317	-0.296694	7389	
-0.253819	0.375377	3373	
-0.576657	-0.141989	6344	
0.654632	-0.418194	3122	
-0.006436	0.485631	7695	
0.220749	-0.707768	7557	
0.179563	-0.859672	8910	
0.335077	0.309369	791	
-0.244697	0.313722	5247	
-0.574600	-0.314602	3127	
-0.629572	-0.264398	8250	
0.939770	0.202857	4887	
0.759069	0.561835	7656	
0.136247	0.099518	2088	
0.436678	0.850101	380	
-0.281943	-0.713295	2775	
-0.635144	-0.337920	8331	
0.809348	-0.327820	8856	
-0.414452	-0.519596	1395	
-0.465236	0.242721	8715	
-0.272597	-0.524628	2299	
-0.518676	-0.442141	5713	
-0.289156	0.278032	7458	
-0.434566	-0.301367	1860	
0.174387	-0.722305	5449	
-0.552735	-0.222779	2748	
-0.427893	-0.381465	9281	
0.198785	0.361181	3627	
-0.227878	0.403710	2229	
0.913954	-0.218901	2708	
0.651888	0.542843	6323	
0.607260	-0.588093	7106	
0.114141	-0.055513	2766	
0.824359	-0.146359	5020	
-0.531524	0.160430	9272	
-0.041231	-0.078081	6584	
0.141447	-0.231715	2651	
-0.352811	-0.603965	5626	
0.356260	-0.855225	6515	
-0.364211	-0.519271	1886	
0.373432	-0.525668	7956	
0.722130	-0.414482	5505	
-0.539754	-0.543057	4485	
0.730561	0.127140	1972	
0.680158	-0.437800	3956	
-0.440265	0.175278	2045	
0.718645	-0.447874	5984	
-0.181681	-0.479760	5038	
0.814952	0.204572	4168	
-0.675880	-0.187730	6766	
0.118109	0.372289	2763	
-0.198000	-0.678334	452	
0.699681	-0.632803	1110	
0.133701	-0.152735	604	
0.724530	-0.384791	7392	
-0.324019	-0.448110	5958	
0.811471	-0.359932	9158	
0.083233	0.280580	3113	
-0.140490	-0.717248	6901	
0.170576	-0.070679	278	
-0.284104	-0.490584	1418	
-0.508515	-0.475202	372	
0.739207	-0.479126	7791	
0.805466	0.011199	5752	
0.748559	0.449658	7567	
0.680887	0.601129	7505	
0.764048	-0.077147	5016	
0.290630	0.843829	5129	
0.181019	0.171612	5434	
-0.130232	0.436299	1638	
0.133058	-0.914348	7869	
0.128567	-0.127998	6852	
0.813954	-0.352172	8714	
0.101484	0.183735	4695	
0.325774	-0.760959	6711	
0.886469	-0.160010	874	
-0.172480	0.434250	5056	
-0.031976	-0.977504	7866	
0.331565	-0.043356	4660	
-0.388833	0.375843	6036	
0.652639	0.480602	4400	
0.261257	0.194500	4612	
0.093432	0.004252	845	
0.677283	-0.612736	8584	
-0.162171	-0.690124	2379	
0.793146	-0.389493	3976	
0.225863	-0.494507	6663	
-0.458740	0.208567	5927	
0.030926	-0.132098	4029	
0.332755	0.291164	1739	
0.123804	0.958905	8882	
0.602670	0.695232	6245	
-0.242466	0.323610	6277	
0.575845	0.655743	4011	
0.773606	0.214575	5983	
-0.376744	-0.329188	628	
0.505375	-0.558266	504	
-0.296566	-0.706043	2240	
0.760006	-0.265304	4852	
-0.148165	-0.876377	7565	
0.571598	-0.391312	5000	
0.020803	0.289715	8056	
-0.381746	0.322002	641	
0.996457	-0.031074	7630	
-0.508419	-0.261750	5294	
0.764485	0.602466	2998	
0.386022	-0.699447	2752	
0.153685	0.347570	3306	
0.295763	-0.482199	6412	
-0.420643	-0.657354	396	
0.091299	-0.709426	4469	
0.176603	-0.786156	6448	
0.473826	-0.529710	7024	
0.919041	-0.162135	9411	
-0.408332	0.217752	6669	
0.683467	-0.681976	4630	
0.817372	-0.277037	9339	
-0.448827	-0.447036	4496	
0.035742	0.373292	244	
0.462778	0.047709	8177	
-0.639682	-0.321374	6579	
0.551978	0.731247	6383	
0.259221	-0.932818	8210	
0.850668	0.059644	6131	
0.592729	-0.542076	6761	
-0.270418	-0.522224	1718	
-0.440777	0.236531	7447	
0.982658	-0.155988	2754	
0.244282	-0.830769	3536	
0.264455	-0.717776	8024	
-0.549647	-0.088459	8224	
0.259952	-0.247266	1035	
-0.043817	-0.683562	1809	
0.692434	-0.181165	6012	
0.476478	-0.553992	7024	
-0.012495	0.500392	8313	
0.193501	-0.963587	8896	
0.534550	-0.410427	640	
0.473074	-0.054709	578	
-0.398216	-0.607408	5256	
0.475420	-0.673606	6541	
0.242258	0.377772	5814	
-0.032956	-0.547052	8937	
0.170708	0.012086	4038	
-0.066960	-0.194262	4334	
-0.628701	-0.338370	8331	
-0.048192	-0.529628	5656	
-0.178051	-0.520678	2668	
0.939734	0.084109	1554	
-0.429328	-0.376496	8277	
0.857193	-0.037446	6152	
0.169774	0.002524	7588	
0.371026	-0.438768	8907	
0.077322	-0.780600	7764	
0.100618	0.343390	1481	
-0.136634	0.361194	8970	
0.823792	-0.417217	7264	
0.313897	0.225588	3178	
0.603572	0.543504	7151	
0.375050	-0.728288	5541	
0.718172	-0.639339	1110	
0.188288	0.413828	485	
0.691856	-0.114237	6367	
0.814403	0.163010	3974	
0.318929	0.310876	791	
0.389234	-0.764630	6304	
0.857181	0.111963	8197	
-0.513225	-0.075718	7331	
-0.233059	-0.415090	1335	
-0.163229	-0.892881	5531	
-0.559400	-0.178552	6634	
0.639318	-0.684885	304	
-0.254801	0.442364	3657	
0.054968	0.384044	3202	
0.673938	0.404665	8214	
0.839072	-0.319320	632	
0.626307	0.583129	1366	
0.240578	-0.727219	7034	
0.110150	-0.771458	5117	
0.240667	-0.530335	6986	
0.747496	-0.403287	7705	
0.305145	0.837991	5570	
0.816829	0.384934	6311	
0.877712	0.093486	6503	
0.542768	-0.721515	1226	
-0.472371	0.366856	3924	
0.188678	-0.913429	1302	
-0.068605	-0.729483	1876	
0.360458	-0.607508	7168	
0.256164	0.015202	4335	
0.501787	-0.544530	504	
0.137332	0.292829	1899	
0.703401	0.498773	7173	
0.666124	0.316940	9397	
0.109190	-0.702092	5587	
0.736486	-0.196920	6434	
-0.176656	-0.493406	2990	
0.412382	-0.672278	2565	
0.737495	0.222000	9048	
0.876830	-0.221863	4386	
0.413824	-0.486201	3266	
-0.337599	-0.334518	2501	
0.773810	-0.409501	3975	
-0.370125	-0.734952	6272	
-0.563141	-0.046675	7552	
0.725326	-0.480406	7522	
0.623318	0.682586	6245	
0.288059	0.887129	5096	
0.618444	-0.680835	5341	
0.409875	-0.853450	8920	
-0.163637	-0.532945	5489	
0.062652	0.357198	1011	
-0.567959	-0.227273	1157	
-0.044737	-0.689179	1809	
-0.274819	0.321715	5297	
0.764575	0.083183	1438	
0.053110	-0.747584	8526	
0.781937	-0.431497	6001	
0.639061	0.503968	5105	
-0.674974	0.056346	1582	
0.001832	-0.643876	1003	
-0.672405	0.116375	5065	
0.762892	0.365890	6216	
0.627099	-0.707586	5947	
0.443524	-0.429983	5479	
-0.143639	0.460063	9063	
-0.532181	-0.087052	4026	
0.129050	-0.831834	5397	
-0.002653	-0.130970	4125	
-0.148279	-0.610912	2817	
0.758915	0.576968	1181	
0.798705	0.473074	2128	
-0.644710	-0.368413	901	
0.901705	-0.085505	6890	
0.207433	-0.113938	6330	
0.738975	0.306537	8875	
0.071616	0.353557	1011	
-0.327771	-0.801641	4974	
0.692145	0.647491	3917	
-0.662797	-0.191189	6560	
0.354213	-0.618872	5693	
0.308663	0.855050	5129	
-0.179229	0.367311	1014	
0.562844	-0.708796	438	
0.841912	0.311936	7980	
-0.548299	-0.547709	4485	
0.032226	-0.102544	1684	
-0.490174	-0.445419	4499	
-0.055915	0.396167	4928	
0.251748	0.347889	5858	
0.801448	0.166663	2232	
0.525084	-0.782145	5624	
-0.368436	-0.708082	3927	
0.805232	0.557954	2814	
-0.196642	-0.638280	4522	
0.859364	-0.122057	8690	
0.346277	0.255343	5131	
0.185794	0.427128	6965	
0.612372	-0.744475	7444	
-0.603724	0.201796	2074	
0.269778	-0.511456	7198	
-0.333278	0.371246	7549	
0.052920	0.369600	771	
-0.119051	0.415621	8540	
-0.085391	0.414992	8240	
0.712025	-0.446358	4919	
-0.071425	-0.864727	4742	
0.492114	-0.855152	3220	
-0.360144	-0.514688	5896	
-0.436332	-0.555715	1543	
0.384265	-0.854769	8232	
0.518984	0.712508	5086	
-0.423779	-0.719309	6281	
0.720185	0.541803	6179	
0.100202	-0.813981	5561	
0.747171	-0.195840	6434	
-0.430129	-0.399769	7260	
-0.394248	0.235054	2654	
0.098508	-0.907272	2398	
0.498903	-0.758799	5673	
-0.075274	0.307081	4439	
0.048459	-0.190579	2731	
-0.142399	-0.765553	4869	
0.224717	-0.758310	4532	
-0.547437	0.270259	1381	
-0.628874	0.190133	2758	
0.755060	-0.101787	5213	
0.782071	0.038554	2504	
0.779165	-0.589710	3078	
0.860461	-0.367777	2203	
0.671108	-0.521093	5992	
0.427076	-0.493643	2562	
0.579268	-0.493309	3701	
-0.232610	-0.661137	454	
0.857703	-0.021782	6152	
-0.547626	0.039035	3886	
0.577030	-0.768106	1056	
0.870139	0.094977	6503	
0.838027	0.475033	6811	
0.172762	0.238918	1869	
0.101142	-0.559515	9453	
0.038626	0.419615	4427	
-0.371682	-0.732235	6272	
0.757458	0.360795	4700	
-0.349279	-0.378888	1607	
0.817149	-0.530965	4543	
-0.378898	-0.278880	5542	
0.138554	-0.860038	4481	
0.083095	-0.017186	1564	
0.041463	-0.517765	2286	
-0.294882	0.371505	1605	
0.237527	-0.217652	2548	
0.017730	-0.814357	2339	
-0.108003	0.466475	2496	
0.412668	-0.817279	8796	
0.750260	0.016876	6876	
0.488922	0.070532	7186	
-0.537841	-0.369919	3166	
0.656503	0.542739	6255	
0.278527	-0.581607	1618	
-0.304328	-0.778105	5102	
0.758589	-0.246441	5930	
0.779217	-0.358461	1101	
0.048345	-0.524503	2286	
0.817264	0.404852	9429	
0.392982	-0.907038	2878	
-0.490699	-0.548328	3553	
0.452666	-0.830667	8820	
0.709088	0.091194	920	
0.831519	-0.423336	7264	
0.438948	-0.616499	7261	
0.088989	-0.343670	3015	
0.141086	-0.110138	4634	
0.178027	-0.772656	6448	
-0.350193	0.315905	363	
0.350993	-0.793015	4222	
-0.280634	-0.652215	5935	
-0.166393	-0.623950	3836	
0.398585	0.789643	8246	
0.678659	-0.544006	8774	
0.786658	-0.583406	4592	
0.902724	-0.227135	3483	
0.279978	-0.091420	935	
-0.277479	0.364046	3240	
0.919291	0.282714	1299	
0.750073	0.548781	7656	
0.395497	-0.676842	3093	
-0.523663	0.059738	672	
-0.701378	-0.076560	649	
-0.215701	0.449440	4778	
-0.540980	-0.527055	3655	
0.009353	-0.755497	3413	
-0.260915	0.361016	964	
0.855858	-0.421658	7454	
0.025911	-0.584249	3164	
-0.386687	0.183877	987	
-0.671859	-0.215082	6105	
0.680086	-0.134087	7087	
0.099142	0.242399	7999	
-0.533427	-0.449007	6827	
-0.339115	-0.727054	4510	
-0.069019	-0.830120	5522	
-0.348473	0.349345	6098	
0.447076	-0.087290	8290	
0.379436	-0.839906	9218	
-0.493213	-0.189329	2264	
0.014624	-0.809079	2339	
-0.309079	-0.710479	2790	
0.133372	0.312714	2939	
-0.601777	0.097018	8349	
0.325272	-0.864775	5502	
0.152846	-0.606084	1837	
0.684785	-0.332780	7182	
0.703690	-0.504732	6730	
0.745120	-0.349657	939	
0.572431	-0.466687	2015	
0.431774	-0.511610	4768	
0.574382	-0.310052	4100	
-0.486506	0.294319	5318	
0.195380	-0.706716	6635	
-0.251309	-0.408895	5165	
0.013379	0.380504	2954	
0.184598	-0.943792	9385	
0.223278	-0.008439	3326	
-0.167491	-0.803209	4924	
0.407872	-0.479990	9023	
0.234513	0.403715	1336	
-0.170690	-0.847107	5553	
-0.437957	-0.375519	8277	
0.317932	-0.208331	7912	
0.925321	0.218856	6555	
0.001195	-0.886458	6360	
0.945864	-0.073305	655	
0.923346	0.210067	1420	
-0.649452	0.122086	2523	
-0.496650	0.132823	9305	
-0.691098	-0.022935	7012	
0.365724	0.800937	9265	
0.503710	-0.703046	4232	
0.357826	-0.839883	6192	
-0.543605	-0.374061	1959	
0.575168	0.614343	2141	
0.150670	0.451384	6184	
0.808415	-0.193039	6567	
-0.586844	-0.145323	6960	
0.388190	-0.514147	2558	
-0.288271	-0.714907	2775	
0.786204	-0.484317	8424	
0.343192	-0.530265	9442	
-0.530376	0.098130	2291	
0.711892	0.609321	8969	
0.077537	-0.919582	4881	
0.034480	-0.055057	3821	
-0.443998	0.297078	6535	
-0.109527	-0.695921	5396	
-0.013991	0.417435	1515	
-0.448553	-0.385183	8776	
-0.325675	-0.629653	1227	
0.265226	-0.621501	2007	
-0.413438	-0.473023	3773	
0.702582	0.682408	7608	
0.082498	-0.156803	2091	
0.564647	-0.613029	5921	
0.123179	-0.835081	5397	
0.268606	0.263056	560	
0.348658	0.800191	4975	
-0.114598	-0.872232	8087	
-0.059331	-0.164863	1196	
0.444914	-0.890849	5781	
0.252865	-0.663131	4910	
-0.013982	-0.882062	6054	
0.086796	-0.808058	4657	
0.158317	-0.625421	1837	
0.341059	-0.834957	6192	
-0.256005	-0.489997	740	
0.167749	0.394566	8028	
0.292349	0.253515	4581	
0.303615	-0.701115	4750	
-0.552211	-0.500077	2557	
-0.218819	-0.504556	1742	
0.743314	0.281153	1810	
-0.532053	-0.139346	3105	
-0.147215	-0.632337	3990	
0.835389	-0.127119	8554	
0.563687	0.566883	7378	
0.347879	0.270102	5851	
0.766978	-0.483331	1754	
0.121167	-0.650894	3011	
-0.503740	0.188599	5894	
-0.492685	-0.461157	8196	
-0.624070	0.107890	357	
-0.075974	-0.794511	6378	
-0.490790	0.185184	5894	
0.256335	0.057826	3632	
0.666340	-0.262064	8612	
0.575704	0.695652	6429	
-0.586965	-0.111627	465	
0.907778	-0.185016	4159	
0.011236	-0.851344	4197	
0.425116	0.165408	9328	
0.202496	-0.933273	9352	
-0.241770	-0.441913	423	
-0.050519	0.495961	2354	
0.731523	0.105099	2069	
0.444257	-0.770165	6396	
0.520893	-0.596293	5506	
0.115464	0.168100	4220	
-0.308393	-0.446867	5142	
0.487125	-0.793781	6573	
0.099316	-0.703702	4469	
0.593624	-0.664704	5906	
0.654591	-0.664839	464	
-0.653447	-0.339258	6565	
-0.180700	-0.851521	5553	
0.819069	-0.305705	9456	
-0.360930	0.265680	8152	
0.436244	-0.524851	4768	
-0.611974	0.181074	5748	
-0.473340	-0.207189	1736	
-0.315072	-0.734476	4503	
0.352950	-0.545060	8934	
-0.040473	-0.109358	3922	
0.768836	-0.486380	1754	
0.133649	-0.033512	4841	
0.595900	-0.454195	2428	
0.904488	-0.262691	3760	
0.685107	-0.291330	9313	
-0.609401	0.219461	1814	
0.869844	-0.294583	2321	
0.044067	-0.239629	1599	
-0.001985	-0.514471	9418	
0.044457	-0.819666	1660	
0.691489	-0.222267	4565	
-0.060416	-0.198525	4334	
-0.305539	-0.485722	5650	
0.184128	-0.515638	2332	
0.825840	0.341378	5876	
-0.236154	-0.677368	429	
0.266299	-0.885288	6000	
-0.492937	-0.640134	729	
-0.521531	0.098242	2652	
0.709239	-0.213880	2136	
-0.625592	-0.110089	1355	
-0.032730	-0.961758	3770	
0.706963	-0.652486	1110	
0.225624	-0.716721	7557	
0.069746	-0.791354	8823	
0.013936	-0.560779	2488	
0.006443	-0.595001	2537	
0.207419	0.188682	6484	
0.714624	-0.670585	5721	
0.738184	-0.394954	7705	
-0.556087	-0.495951	2626	
0.122860	-0.305833	7122	
0.299474	-0.847250	4327	
0.759692	0.280124	1968	
-0.265935	-0.853962	5820	
0.336696	0.910552	1682	
0.630471	0.481608	1816	
-0.426396	-0.427965	374	
0.791772	-0.320389	9134	
-0.307874	-0.464062	5746	
0.727808	0.239873	6792	
0.262502	-0.570790	5888	
0.553597	-0.736011	1226	
0.852555	0.089327	8870	
0.427877	-0.412511	6632	
0.179151	0.112274	3584	
-0.660876	-0.085738	3096	
-0.658658	-0.263851	1577	
0.061506	-0.675906	6745	
0.648779	-0.415698	4131	
0.158355	-0.218436	1566	
-0.255207	-0.866505	5820	
0.153862	-0.245339	1479	
-0.354401	0.357132	6098	
-0.362815	-0.544548	2066	
0.043423	-0.203737	2993	
0.368692	0.127062	1725	
0.976803	-0.082579	2874	
0.667094	-0.170667	2442	
-0.549799	-0.155036	4096	
0.788036	-0.069053	7554	
0.240221	-0.134933	8517	
0.810488	0.228267	4160	
0.857278	0.314969	8260	
0.704461	-0.016531	6322	
0.616472	-0.235161	2059	
0.401596	0.753310	8205	
0.076525	0.347998	1017	
-0.393692	0.391444	5529	
-0.628502	-0.394305	2202	
0.704783	0.139194	8322	
0.680021	-0.495560	6797	
0.758816	0.002330	6731	
0.565931	0.790024	6480	
0.909716	-0.010896	6357	
-0.227182	-0.571019	3782	
0.049233	0.289470	8677	
0.008839	-0.757657	4620	
0.691410	0.669995	2860	
0.174763	-0.510427	3427	
