time = 33	Re = 1	rotation = 5.25196
-0.516178	0.326114	5799	
0.161941	-0.007431	443	
0.267720	-0.293955	7110	
-0.579591	-0.552141	2744	
0.282119	-0.864002	6128	
-0.225015	0.209740	5262	
0.482268	-0.070947	6110	
0.919717	0.002322	4858	
-0.131591	0.550167	3280	
-0.521978	-0.790122	289	
0.229966	-0.859807	5556	
0.371337	0.566639	359	
0.031858	-0.898361	5244	
-0.562506	0.613369	4247	
-0.791562	-0.059948	6570	
0.152863	0.274462	1295	
0.241902	-0.597526	1837	
0.629144	0.296371	7183	
0.557253	-0.755802	8820	
-0.365652	-0.475002	479	
0.042856	0.547709	5536	
-0.688784	0.329856	4199	
0.142626	-0.060410	4993	
0.008219	0.183461	3144	
0.822769	-0.444950	499	
0.941892	0.202728	1554	
-0.430028	0.224360	3981	
0.575062	-0.720683	6674	
0.207098	0.515171	1649	
0.328376	-0.795605	8743	
0.911690	-0.204746	8072	
-0.399788	0.674120	5363	
0.191551	0.705763	1998	
0.449900	-0.032143	8290	
-0.554725	-0.266126	1426	
0.124641	-0.907564	6360	
-0.065386	0.275247	2922	
0.592464	0.068544	1674	
-0.028304	-0.228108	5973	
-0.520583	-0.694023	3638	
-0.289180	0.730496	5173	
-0.114203	-0.858930	4021	
0.046690	-0.654890	5433	
0.447098	-0.447946	2558	
-0.323501	-0.230674	556	
-0.566038	0.525956	503	
0.030683	-0.206706	3501	
-0.813114	-0.371810	3951	
0.268868	-0.858789	6128	
0.405748	-0.864129	1065	
-0.247952	-0.425486	1277	
0.263792	-0.529515	2422	
0.069876	0.451706	1592	
0.754707	0.590849	6811	
-0.629362	0.070521	8150	
0.270145	-0.132640	7642	
0.226603	-0.923972	8786	
0.379537	-0.335302	748	
-0.113082	-0.130719	3529	
-0.577848	0.604127	4247	
0.719428	-0.507270	8819	
0.323999	0.402863	1805	
0.900680	-0.055773	2824	
-0.098546	-0.000738	256	
-0.537270	-0.759754	5946	
0.720156	0.113754	5584	
-0.027294	0.554764	9248	
-0.181855	-0.889590	5128	
0.673569	0.344248	5897	
-0.117252	-0.813660	6030	
0.579981	-0.758359	7782	
0.089701	0.253839	3664	
-0.765559	-0.301243	6293	
-0.451578	-0.673927	518	
-0.635035	-0.541453	6993	
0.134702	0.758426	890	
0.555636	-0.687466	5403	
0.229234	-0.258884	3882	
-0.249023	0.730973	6430	
-0.244942	-0.294398	566	
0.560128	-0.710873	6674	
0.618587	0.296278	7183	
0.714538	-0.539980	1282	
0.567724	-0.746094	7283	
-0.085067	0.739713	2851	
-0.644886	-0.005435	8470	
0.410399	-0.484077	8176	
-0.561881	-0.105841	7242	
0.060947	0.270406	4008	
0.810728	0.432518	8795	
0.521619	-0.453257	7808	
-0.508651	-0.332847	430	
0.266053	-0.445440	2736	
0.751109	0.645292	6224	
0.700049	0.256045	661	
0.375908	0.647707	4423	
-0.515725	0.606878	2662	
0.373112	-0.828119	5430	
0.783566	0.578442	7507	
-0.043970	-0.658368	4759	
0.811517	-0.310181	4978	
0.470151	0.331531	5157	
-0.611412	-0.474859	5988	
-0.240598	-0.809356	6440	
0.544998	-0.337951	7974	
0.200399	-0.861252	513	
0.218753	-0.834047	5535	
0.570223	0.411392	7997	
-0.565964	-0.088291	5657	
0.879074	-0.247518	4171	
-0.458662	-0.377491	7539	
-0.222733	0.518343	3186	
-0.540248	0.538167	422	
0.851751	-0.431007	7628	
0.745205	0.086130	7203	
-0.105048	-0.031491	955	
-0.025728	0.751602	2093	
0.374383	-0.481322	8738	
0.959728	-0.202233	4033	
0.543611	-0.141934	6263	
-0.192667	-0.596712	3954	
-0.693051	-0.553418	1369	
0.865835	0.315622	1268	
0.013740	-0.478324	8591	
0.111356	0.497915	2989	
0.025109	-0.056514	3929	
0.274779	-0.614681	1981	
0.388174	-0.168185	8534	
-0.279155	0.682808	6650	
0.108136	-0.201638	6494	
-0.314299	-0.852022	3835	
-0.829417	0.085949	6715	
-0.237180	-0.752873	3800	
0.453900	-0.452650	2558	
-0.637022	-0.211091	6874	
0.516330	-0.702598	6331	
-0.575052	-0.503209	3550	
0.166595	0.188713	5434	
-0.313488	-0.773322	6610	
-0.581590	-0.645204	3795	
0.716511	0.240471	7839	
0.926478	0.294435	1261	
-0.025208	0.347876	321	
0.382229	-0.192709	7969	
-0.151775	-0.954094	7476	
0.544897	-0.700117	6396	
0.057349	-0.912776	7078	
0.488636	-0.747705	5730	
-0.335221	0.636703	6096	
-0.845450	-0.249108	6283	
-0.638683	-0.128431	1635	
0.013168	0.791793	6509	
-0.536838	-0.137765	5834	
-0.211829	-0.598801	5210	
-0.413736	0.392306	5761	
0.420370	0.138188	6795	
-0.316906	0.291612	6222	
-0.309660	0.313345	964	
-0.847162	0.062894	494	
0.423629	-0.884381	7810	
-0.795538	-0.203344	3314	
0.323518	0.920343	7636	
-0.015232	-0.599740	327	
0.456020	-0.519133	7245	
0.197270	-0.642526	3011	
0.558479	-0.412137	6682	
0.407768	0.242285	5620	
-0.544642	-0.125528	8427	
-0.647286	-0.485315	4729	
0.532741	-0.441194	5942	
-0.504777	0.594055	2662	
0.266295	-0.113409	1184	
-0.377567	-0.836310	5413	
-0.684638	0.323464	4199	
0.550533	0.180463	7625	
0.109742	-0.591825	4757	
0.325142	-0.811713	4270	
-0.852094	0.012769	6385	
0.256039	0.265739	364	
0.907281	0.170388	7435	
0.339183	0.243546	5884	
0.117227	0.235161	8975	
0.749844	-0.440534	5992	
0.122841	0.549126	3053	
0.309473	-0.873265	1302	
0.873755	-0.155162	7119	
0.355757	-0.315798	7948	
0.297498	0.226553	9139	
0.189405	0.294130	2275	
-0.805810	-0.048327	6217	
0.800136	-0.545220	4346	
-0.714259	-0.562068	1093	
0.223182	0.065340	490	
0.235371	-0.598835	1837	
-0.153019	0.415090	274	
-0.754830	0.026382	9378	
0.206143	0.705393	2034	
-0.329414	-0.515136	3773	
-0.498798	0.634699	3317	
-0.850569	-0.267303	6443	
-0.518163	-0.309914	425	
0.189450	0.507407	739	
-0.705114	0.473202	7865	
0.938916	-0.165190	3614	
-0.478356	0.579236	2426	
0.277573	0.337871	784	
-0.492327	-0.092632	8758	
0.300955	-0.145741	2964	
-0.880881	-0.015134	7594	
0.460127	0.843888	4178	
0.269448	0.249249	281	
-0.063129	0.320118	7689	
0.660745	-0.226961	8223	
0.936969	0.007328	8891	
-0.291967	-0.567769	1886	
-0.396370	0.249615	2050	
0.312381	0.448730	5768	
-0.760379	0.185702	2193	
-0.485811	-0.244747	5283	
-0.131239	0.729656	4625	
-0.740397	-0.478318	6346	
0.540934	0.073558	7599	
0.371179	-0.187916	2908	
-0.288010	-0.568564	5896	
0.011163	-0.656381	2896	
0.951759	-0.136254	4497	
0.938711	0.112856	537	
0.058135	-0.161939	5404	
0.727187	0.620538	1490	
0.068951	0.763358	1364	
0.634693	-0.330951	2617	
-0.117759	-0.860634	4021	
0.332114	-0.568515	1790	
-0.095405	-0.476057	2670	
-0.565896	-0.276137	8556	
0.388921	-0.547882	4129	
0.384067	-0.172448	8997	
0.587929	0.008098	7424	
-0.106267	0.735599	2851	
-0.114350	0.540167	2547	
-0.321556	0.454202	6786	
-0.035186	-0.403750	4628	
-0.546694	0.053495	6559	
0.652437	-0.674628	1147	
0.461348	-0.709051	5277	
-0.619517	-0.576842	4964	
0.075740	-0.186878	2731	
-0.389931	-0.729072	2719	
0.045504	-0.481292	9409	
0.006956	-0.101858	2638	
0.196728	-0.097725	3106	
0.729854	-0.022125	8928	
-0.252229	-0.891685	2433	
-0.069557	-0.625507	2817	
0.680927	-0.065325	3289	
-0.594392	-0.579729	5458	
0.414361	0.642765	5668	
-0.607815	0.389515	3755	
-0.762924	-0.287582	6293	
0.211875	0.375573	3455	
-0.492426	-0.685518	2140	
0.274475	0.443510	4092	
-0.034964	-0.830340	7295	
0.133696	-0.655944	4704	
-0.465136	0.043304	7234	
0.648329	0.331663	4576	
0.303636	-0.892874	9385	
0.156617	-0.101542	5076	
-0.672702	-0.468588	3344	
-0.226570	0.492444	2181	
0.014987	-0.884061	8087	
-0.039741	0.278841	5400	
0.361584	0.638870	3527	
0.197892	0.037503	8757	
-0.511951	0.278542	2823	
0.594557	-0.366088	1916	
-0.173831	-0.861252	4016	
-0.612061	-0.506621	4956	
0.589581	-0.641245	3544	
0.892489	-0.179132	2321	
-0.735507	0.190885	6732	
0.884369	0.152336	2830	
0.170588	0.125377	2846	
-0.389417	0.265950	363	
-0.484932	-0.786902	8848	
0.143211	-0.116253	6852	
0.012678	-0.883106	8087	
0.078045	-0.092874	3356	
-0.835910	-0.080397	5745	
0.331778	-0.832871	4879	
-0.566911	-0.008774	5095	
-0.209663	-0.955277	7790	
-0.314803	-0.244020	556	
0.563641	-0.139664	7977	
-0.024577	-0.805650	6508	
0.092255	0.305986	1899	
-0.100630	-0.149574	3123	
0.019167	-0.912496	8279	
0.604124	0.401744	6538	
-0.057253	-0.878444	5234	
-0.613161	0.030661	357	
-0.538355	0.045992	7902	
-0.073762	0.051645	7720	
0.306616	-0.282110	5572	
0.388015	0.885549	1218	
0.919232	0.077080	6107	
0.485283	-0.066773	6110	
0.764926	-0.422878	5818	
-0.459780	-0.645235	8045	
0.331869	-0.347055	2121	
-0.507395	0.553924	7262	
0.100838	0.758643	1589	
-0.730123	-0.337908	758	
-0.852448	-0.267889	5707	
0.253106	0.631887	5072	
-0.109166	0.248700	1398	
-0.196338	-0.450111	5165	
0.995062	-0.059511	5121	
0.154192	0.517875	2214	
0.881575	0.412940	2527	
-0.783238	0.204563	5115	
0.432019	-0.032834	3142	
-0.396469	-0.426469	8776	
0.063680	0.776401	1364	
0.321739	0.642865	3894	
-0.733793	0.348094	3855	
0.032537	0.705380	7276	
0.637947	-0.678669	6213	
0.030038	0.426061	6545	
0.452818	-0.852550	2191	
-0.191380	-0.835310	5137	
-0.260145	-0.571295	3797	
0.151172	0.354211	2593	
0.469668	0.091027	7602	
0.578916	-0.404240	1083	
0.913169	0.102606	6107	
-0.000756	-0.968131	5217	
-0.036344	-0.842082	6814	
-0.809034	-0.105573	7250	
-0.596242	-0.220847	8123	
-0.528117	-0.148570	9222	
0.974680	-0.199302	2898	
-0.761981	-0.420982	2510	
-0.444166	0.623538	2061	
-0.013747	-0.473368	8800	
0.056937	-0.366365	2947	
0.698240	0.178554	920	
-0.027504	0.682531	5032	
-0.232370	0.688511	5293	
-0.226057	-0.458631	6681	
0.055530	-0.981261	5219	
0.494378	0.459394	2368	
0.367881	-0.103664	7877	
0.646505	0.363548	8582	
-0.804806	-0.222937	4514	
0.401946	0.268234	5844	
-0.523040	0.243168	470	
0.164604	0.023971	7588	
-0.077278	0.081564	2261	
0.583221	-0.397449	1083	
-0.280999	0.450742	2735	
-0.413317	0.370072	7404	
0.847765	-0.412119	7628	
-0.275570	0.478845	4464	
-0.061653	-0.846181	5107	
0.167826	0.025278	7588	
-0.258902	-0.513671	6207	
-0.491245	0.613010	2566	
0.108439	0.345029	2869	
-0.059322	-0.393646	3961	
0.339925	-0.856977	5483	
0.381502	0.087578	6936	
0.086844	-0.804134	5566	
-0.831535	-0.034929	6218	
0.467917	-0.839959	726	
0.131434	0.434699	485	
0.249396	0.614276	5606	
-0.199418	-0.795254	5102	
0.421626	-0.173942	7514	
-0.713226	-0.484018	6733	
0.158818	-0.841743	8727	
-0.235436	0.346648	5079	
0.271936	-0.377651	2278	
-0.793435	-0.445296	4889	
0.266281	0.474503	6561	
0.168888	-0.921343	9129	
0.187569	-0.471759	509	
-0.507575	-0.054577	8074	
-0.402213	-0.669081	746	
0.163544	-0.879411	5874	
0.574601	-0.632624	2402	
-0.435022	0.631196	1937	
-0.465653	0.626088	3092	
-0.171477	-0.560787	2431	
-0.434556	-0.725073	3435	
0.887655	0.127956	9201	
0.763288	-0.480455	7780	
0.349302	-0.803989	4781	
-0.245614	-0.868636	8006	
-0.057691	0.576219	2017	
-0.367405	-0.857431	5413	
0.270156	0.683126	6237	
0.178575	0.683487	8054	
0.291671	0.148390	3120	
-0.367808	0.637953	5616	
-0.082075	0.293433	3555	
0.541574	-0.668154	4905	
-0.739220	0.104484	6591	
0.360017	0.617946	2614	
-0.676974	0.324578	1526	
0.045991	0.520250	3737	
-0.740196	0.294769	5772	
-0.727993	-0.258818	3393	
0.319249	-0.842316	9191	
0.646876	-0.162270	4303	
-0.100551	-0.449472	6185	
-0.164673	-0.856546	4016	
-0.504798	0.649694	4147	
-0.082640	-0.467176	8443	
-0.290272	-0.817632	8007	
0.921486	0.097255	6107	
0.747630	0.558966	8892	
-0.005801	-0.919298	8929	
-0.021520	-0.946580	7825	
-0.524929	0.251711	1991	
0.347104	0.196177	2884	
-0.399257	0.415373	7401	
0.667169	0.269864	5047	
0.261524	0.357246	9422	
-0.769885	-0.004339	7676	
-0.063928	0.746884	3272	
0.007227	-0.890805	8087	
0.046731	-0.808428	5419	
-0.616609	-0.251075	2207	
0.500380	-0.416663	1746	
-0.545537	-0.372321	7389	
0.227173	-0.809344	5397	
0.224650	-0.918258	8786	
0.415928	-0.447202	1018	
-0.408262	-0.321911	1647	
-0.451603	-0.235232	8991	
-0.851682	-0.021892	7202	
-0.008177	-0.063112	848	
0.150383	-0.608650	568	
0.929771	0.213958	1554	
0.916809	-0.152548	2353	
0.752431	0.096292	6731	
0.442682	-0.785472	6515	
0.252732	0.045887	4335	
-0.381002	-0.693782	910	
0.255419	0.281146	4581	
-0.846876	0.203547	292	
0.912902	0.258349	9425	
-0.056787	-0.654578	3990	
0.098696	0.705715	427	
0.856084	0.313981	324	
0.531282	0.036576	2437	
-0.202726	-0.881865	5571	
0.676972	-0.586259	5341	
0.313776	0.706149	5602	
-0.041957	0.110069	8836	
0.141267	-0.635182	3789	
0.244688	-0.311114	2243	
0.312806	-0.271504	5296	
-0.337294	-0.733241	266	
0.069905	-0.939424	1994	
-0.226695	0.764254	5320	
0.889121	0.411591	2527	
0.604723	-0.315076	878	
-0.011314	-0.860084	7702	
-0.233105	-0.348319	2704	
-0.161834	0.427155	241	
0.354711	-0.896279	884	
-0.376245	0.456446	4920	
-0.220654	-0.539522	5187	
-0.077605	-0.488178	2188	
0.447170	-0.016588	3677	
0.095011	0.432075	4866	
0.369544	0.282250	8674	
-0.548762	-0.633567	6324	
-0.868276	-0.109302	5660	
0.395662	-0.903826	8476	
-0.163830	-0.602918	3782	
0.731751	-0.048077	5773	
-0.131984	-0.927900	8879	
0.846146	-0.257584	8678	
-0.574845	0.605632	4247	
0.842067	-0.323697	7256	
-0.782816	0.268775	1519	
-0.750320	0.169179	2389	
-0.539827	0.256999	1930	
-0.036490	0.425659	4490	
-0.593416	-0.694335	8433	
-0.251890	-0.872441	1844	
-0.215418	0.188178	6933	
-0.085773	-0.223388	7952	
-0.228297	0.744121	6371	
-0.654200	0.451644	5850	
-0.070490	0.568654	2017	
-0.637037	0.140707	2205	
-0.683630	0.302596	1254	
-0.755714	-0.200424	4586	
0.651733	-0.727939	994	
0.502969	-0.787716	9218	
-0.525863	-0.665853	1328	
0.682643	0.118887	773	
-0.621869	0.436500	3911	
0.704723	0.196144	817	
-0.048295	-0.846990	6814	
-0.438285	0.180269	7195	
0.286614	-0.916915	1476	
0.268830	-0.825904	4481	
0.947074	0.178577	7753	
0.074734	0.281720	2046	
-0.486151	-0.352476	5377	
0.527828	-0.006521	1568	
-0.485609	0.661882	3534	
0.140444	-0.821120	7380	
0.564537	0.142993	2698	
0.683255	-0.694611	2937	
-0.455037	-0.218888	6608	
-0.793906	-0.370743	3951	
-0.091680	-0.080317	3505	
-0.173369	0.489201	7082	
-0.493787	-0.213225	7268	
0.241478	-0.223322	5912	
-0.710158	0.407965	6376	
-0.489549	-0.233012	801	
-0.283971	-0.870423	2448	
-0.612849	0.393178	2038	
-0.461823	-0.149752	7194	
-0.179374	-0.612365	4527	
0.493793	-0.691368	5811	
0.662514	-0.146649	6521	
-0.673599	0.497346	7107	
-0.763131	-0.239137	1289	
-0.313711	-0.793084	8204	
-0.302927	0.432730	3673	
0.827923	-0.382054	1754	
0.306115	-0.939910	2959	
0.655180	0.362463	4515	
0.019686	-0.945817	9253	
-0.172229	0.655463	5026	
0.428209	-0.827800	5577	
-0.497560	0.569484	4256	
-0.401273	-0.115063	7500	
0.156824	-0.068461	4436	
-0.641552	0.472314	6762	
-0.552910	0.022125	2111	
-0.688751	-0.531884	7570	
0.678407	0.280449	5784	
0.375657	-0.524910	2890	
0.886435	-0.071505	1115	
-0.355863	-0.792148	1272	
0.674372	-0.710113	1123	
0.571309	-0.732648	7477	
0.095330	-0.344634	4477	
-0.460186	0.182145	6644	
0.960808	-0.049222	8085	
0.929755	-0.046868	2824	
-0.702285	0.362269	1786	
0.161694	0.392314	7113	
-0.023172	-0.665093	4151	
-0.052244	-0.498998	1987	
0.532664	0.538468	900	
-0.094672	0.749424	3414	
-0.271407	0.349632	2182	
0.615713	-0.728251	6573	
-0.333877	-0.494378	6601	
0.305521	-0.239333	2542	
0.257246	-0.626004	1981	
0.380164	0.538170	9149	
0.130348	0.227767	7438	
0.571132	-0.397630	1083	
-0.307904	0.739985	5173	
-0.783830	0.298735	7472	
-0.225381	-0.439201	5331	
0.434042	-0.047872	7026	
-0.268783	-0.881587	1844	
0.110886	-0.458622	1731	
-0.668352	0.462117	8219	
0.000523	0.773948	5576	
-0.092028	0.309707	5135	
0.427226	0.366952	2793	
-0.305324	-0.872165	269	
0.394063	-0.488752	9365	
-0.662102	0.363505	2723	
-0.355023	-0.787644	1272	
-0.635664	-0.518433	6993	
-0.387963	0.619411	6445	
0.557590	0.397075	7700	
0.676035	-0.009893	8652	
0.550420	0.226227	6951	
-0.002224	0.733428	5384	
0.307674	-0.355663	820	
-0.404522	0.102712	3261	
-0.132226	-0.952708	8393	
0.268587	0.128174	4185	
-0.643283	0.512707	5288	
0.569472	-0.297373	5852	
-0.067772	0.451627	5870	
-0.869978	0.046487	7590	
-0.356849	0.433082	6411	
0.421666	0.157831	6530	
0.925674	-0.217081	8072	
-0.798964	-0.392564	2871	
0.803714	-0.502402	2220	
0.909624	-0.262429	596	
-0.627642	0.155977	1155	
-0.237169	0.353683	8387	
-0.359172	-0.543662	8296	
0.882089	-0.079011	1115	
-0.582412	-0.641059	3795	
-0.361510	-0.838560	4388	
-0.066463	-0.640218	2880	
0.487373	-0.684303	4949	
-0.402832	0.271315	838	
-0.482109	-0.665653	1009	
0.075904	0.543170	5425	
0.680080	-0.065224	3289	
0.026851	0.769732	4809	
0.272612	-0.881038	5169	
0.575995	-0.296473	5852	
-0.474798	0.140831	5284	
0.932307	0.107972	537	
-0.540189	-0.748724	5946	
0.064745	0.080111	6532	
0.319582	-0.393106	3138	
0.603105	0.397056	6538	
0.528395	-0.000691	1568	
-0.552463	0.241352	2003	
0.710395	0.197421	2069	
0.590510	0.371469	4861	
-0.266533	-0.565288	5896	
0.809578	0.551403	4266	
0.012354	-0.234153	6289	
-0.722756	-0.424832	4689	
-0.852959	-0.043364	7229	
0.341569	0.193440	2884	
0.865412	-0.148345	7119	
-0.862247	-0.201785	8302	
0.078118	0.109297	4752	
0.412912	-0.906047	3284	
0.235107	0.671870	1228	
-0.821704	-0.333150	6917	
-0.733881	0.362173	4834	
0.614034	-0.261071	7014	
-0.464125	-0.773871	5990	
-0.349122	0.424024	5687	
0.474290	-0.105871	2296	
0.331287	0.010894	9179	
-0.466844	0.605665	6926	
0.646191	0.388841	9420	
-0.357512	0.415717	6319	
-0.467553	-0.632115	7714	
0.210502	-0.429905	8363	
0.439361	-0.480853	7956	
-0.287982	-0.783701	5628	
-0.017275	-0.796436	6508	
0.161423	-0.374275	6896	
0.098233	-0.899681	6360	
0.703242	-0.021129	6367	
-0.164420	-0.454022	301	
0.340954	-0.571234	1790	
-0.135588	0.551629	4837	
-0.506123	0.618409	2566	
-0.434352	-0.268049	1736	
0.255465	0.185566	3329	
-0.061825	0.687566	1169	
0.902124	-0.084850	2474	
0.377760	0.401775	4242	
0.563559	-0.732570	7477	
-0.860355	-0.005703	6385	
-0.302866	-0.305112	5130	
-0.170256	-0.939740	1000	
0.530997	0.197567	7041	
-0.217755	-0.460391	6681	
-0.555749	0.449401	5939	
-0.462505	-0.760058	5990	
-0.791747	0.136511	7285	
0.066515	-0.124334	3237	
-0.068787	0.528771	1829	
-0.067111	-0.928882	6456	
0.367448	0.613920	1542	
-0.282501	-0.845013	8842	
0.155901	-0.919536	896	
0.743493	-0.079135	4267	
-0.877243	-0.019140	7594	
-0.087360	-0.865019	4934	
-0.043071	0.427189	4490	
0.415516	0.545545	7832	
-0.368523	0.460469	4920	
-0.006265	-0.468343	8800	
-0.297520	0.741050	5515	
0.692407	0.004664	1580	
-0.019287	-0.118111	3922	
0.128693	-0.899108	5381	
0.120432	-0.116539	4006	
-0.519505	0.531630	1191	
0.638052	-0.691236	6213	
-0.483074	0.543614	554	
-0.566882	0.271559	2741	
0.400584	-0.823791	5487	
0.052143	-0.245863	2031	
-0.025638	0.514554	3805	
-0.764051	0.316942	5164	
-0.214264	0.664781	4582	
-0.087392	0.054950	1046	
-0.571180	0.196800	1729	
-0.621976	-0.022422	7460	
0.666500	-0.592070	7777	
0.587609	0.434262	8332	
-0.358921	-0.852204	5413	
-0.195712	0.781955	4658	
-0.313908	0.298427	6336	
-0.428517	0.574193	6793	
-0.408752	0.415889	7421	
-0.338988	-0.900747	7045	
0.457373	-0.846367	1551	
-0.256558	0.705970	5579	
-0.581582	0.544582	751	
-0.623461	-0.101457	7635	
-0.204986	-0.563543	2299	
0.167232	0.228067	8325	
0.593097	-0.780070	4854	
-0.542510	-0.633066	1462	
0.649737	0.383441	9420	
0.218678	-0.232596	7209	
-0.525857	-0.729585	4028	
-0.305917	-0.739763	5591	
-0.875998	-0.201646	7798	
0.550278	0.799841	6312	
-0.216733	-0.758535	3800	
-0.626260	-0.167809	1662	
-0.323760	-0.784006	6610	
-0.328766	0.440786	6622	
-0.735977	-0.229662	1189	
0.506151	-0.387179	5998	
-0.077707	-0.917398	6438	
0.047387	-0.846724	5522	
0.052266	-0.580160	2387	
0.139131	0.022921	7962	
-0.631772	-0.202944	4280	
0.412653	-0.550220	4822	
0.684860	0.203811	942	
-0.723091	0.273054	2644	
0.202852	-0.073409	8167	
-0.851825	-0.310145	6751	
0.215425	-0.101812	6339	
-0.028052	-0.492980	2909	
0.258742	-0.594910	1748	
-0.070001	-0.234327	6393	
0.363048	0.141404	1628	
0.948482	-0.247236	3689	
0.434381	0.496652	3720	
0.595407	0.038117	3190	
-0.753229	-0.234365	1433	
0.253930	-0.051739	2467	
0.014680	-0.833403	4936	
0.787205	-0.460853	5805	
0.158683	0.643300	7627	
0.674841	0.018248	6080	
0.746741	-0.418507	5818	
0.090849	0.348983	3340	
0.559912	0.220719	6951	
0.744981	0.142717	805	
-0.313352	0.610272	3065	
-0.575571	-0.612589	4602	
-0.689679	0.280146	719	
0.737932	0.632501	6224	
0.539608	-0.727935	7944	
-0.179664	-0.588223	3954	
-0.086985	0.263147	3137	
-0.121744	0.747776	4625	
0.870851	0.411488	1299	
-0.562182	0.165648	7979	
-0.814029	-0.204670	3314	
0.074828	-0.491653	8312	
0.846971	0.456331	8647	
0.200544	-0.839596	459	
-0.125036	-0.926929	8879	
0.431215	0.548114	1636	
-0.600589	0.121767	6820	
-0.779310	0.144086	6250	
-0.074518	-0.608267	1917	
-0.327327	0.294642	6222	
0.249544	0.369382	1531	
-0.540779	0.040753	7129	
0.459697	0.528802	6826	
0.721236	-0.071427	4052	
0.275713	-0.106065	1108	
0.575233	0.400032	7997	
0.449968	0.218076	6106	
-0.014648	-0.611690	327	
0.727100	-0.610090	304	
-0.468063	0.042989	7234	
0.374623	-0.866856	8210	
-0.627897	-0.526282	6667	
-0.413434	0.656065	4779	
-0.731088	-0.538166	7843	
-0.798460	-0.203393	3314	
-0.111394	-0.580780	3541	
-0.662336	-0.125621	5605	
-0.167920	0.713070	8164	
-0.851898	-0.020539	7202	
-0.605629	-0.686700	7506	
0.376742	0.555044	9474	
-0.470727	0.188354	7003	
0.282244	0.185753	2462	
-0.237424	0.742588	6371	
0.095437	0.770784	1589	
-0.391577	-0.879850	1217	
-0.454837	-0.382385	7756	
0.141926	0.080566	4397	
-0.880629	0.011737	6116	
0.532229	0.264071	6641	
0.191293	-0.591978	2112	
0.224677	-0.824133	5535	
0.694094	0.199821	942	
-0.233798	-0.553455	5669	
0.263887	0.274339	3905	
0.878078	0.344570	743	
0.277197	0.052667	1708	
-0.289193	0.237792	2110	
0.202826	0.289562	2275	
-0.494176	0.647703	3534	
-0.399659	-0.468023	2778	
0.488271	-0.084909	2960	
-0.000814	0.281919	1902	
0.676921	0.099014	6843	
-0.172331	-0.624800	8270	
0.517021	0.087134	986	
-0.572999	0.203765	1154	
-0.311269	-0.382006	1704	
0.435170	-0.741671	4170	
0.799491	0.507573	8761	
0.743994	-0.427801	5992	
-0.496780	-0.347963	3813	
-0.443287	0.658165	4848	
-0.305225	0.427728	3756	
-0.081381	0.240854	2716	
0.424059	-0.161064	7514	
-0.498822	-0.715873	3310	
0.297658	0.442189	4228	
-0.581415	-0.620903	5140	
0.176991	-0.576221	3091	
-0.485986	-0.768426	6428	
-0.441284	-0.479687	2472	
-0.398815	0.659043	5363	
0.646062	-0.557334	6872	
-0.715030	0.292167	2164	
0.105586	-0.588999	4757	
0.534620	-0.742364	8688	
-0.410278	-0.329746	1647	
-0.335039	0.199805	6977	
-0.773714	0.046457	9323	
-0.575762	0.521675	3948	
-0.442829	0.337200	5529	
0.722585	-0.000255	1583	
-0.409192	0.666049	5363	
0.233515	-0.138672	2175	
-0.475403	-0.367533	5304	
0.242550	-0.959414	4926	
0.416983	-0.520518	4116	
-0.574212	0.197267	1381	
0.353044	0.404830	2785	
0.231962	0.716080	3786	
-0.573540	-0.543755	2744	
-0.766001	0.062470	6020	
-0.191991	-0.576695	2746	
-0.481654	-0.639441	7377	
0.333780	-0.503049	1759	
0.344908	-0.882199	5472	
0.268269	0.719034	1495	
-0.433440	0.201623	3083	
0.476801	-0.105946	2296	
0.585904	0.753126	2860	
-0.530156	0.523969	422	
0.956119	-0.055713	8085	
-0.174664	0.181257	2020	
-0.871040	-0.029257	7202	
0.040985	0.575108	7771	
0.600977	-0.760882	1735	
0.746012	0.572938	1077	
-0.380681	-0.162735	1051	
-0.073342	-0.853439	5107	
0.758011	-0.406873	6730	
0.317394	0.121362	4183	
-0.299134	-0.527697	7562	
-0.194232	-0.552058	1718	
-0.118775	-0.578122	3541	
0.056845	-0.219273	5197	
0.237623	-0.156176	4107	
0.127319	0.494562	5719	
0.248836	-0.546395	3436	
-0.264681	-0.890500	2433	
-0.053500	-0.076527	6638	
-0.144504	-0.620988	4473	
0.612924	0.067241	613	
-0.548817	0.042152	7092	
0.887806	-0.326083	9282	
-0.883769	-0.116944	5660	
-0.044450	-0.389182	3052	
-0.110725	0.764819	4621	
0.301281	-0.261582	2544	
-0.327301	0.413395	4748	
-0.138207	-0.121698	4533	
-0.057422	0.437077	5009	
0.519956	0.510168	5064	
-0.412022	0.244268	6910	
-0.035413	-0.205778	4334	
-0.267053	-0.887950	2433	
0.037709	0.429702	6252	
-0.638230	-0.454728	5444	
0.135596	-0.385892	5554	
-0.174814	-0.791061	712	
0.373331	-0.751764	8600	
-0.047593	-0.407103	3961	
-0.263439	-0.835193	9266	
-0.384875	0.709553	3071	
0.291229	-0.163561	506	
-0.049185	0.378813	4771	
0.290943	-0.137709	4790	
0.132787	-0.010528	4797	
0.301228	-0.102937	1612	
-0.103416	0.512433	2287	
0.930355	0.062317	655	
0.147493	0.153223	3610	
0.613935	0.346068	1602	
-0.324600	0.301434	6336	
0.078114	0.535559	5425	
0.509590	0.125019	528	
-0.606543	-0.207763	1437	
