time = 16	Re = 1	rotation = 2.54632
-0.605726	-0.127033	4420	
0.055539	0.630416	517	
0.151161	0.111633	6851	
-0.690634	0.282594	2077	
0.002784	0.662086	8533	
0.192157	-0.808210	6414	
-0.658899	0.336231	1486	
0.010760	-0.810144	2186	
0.094624	-0.199652	3575	
-0.392634	-0.755583	9361	
-0.090569	-0.955023	7753	
-0.351304	0.486952	479	
-0.192213	0.277026	2435	
0.649020	-0.568149	2656	
0.084919	0.115816	4994	
0.397237	-0.687382	4034	
-0.561303	0.335922	7626	
-0.641842	-0.571674	8340	
-0.616791	0.253833	4546	
0.019727	0.699572	649	
0.848226	-0.184257	5512	
-0.591117	0.190136	327	
0.181766	0.095662	3518	
0.876617	-0.405348	7475	
-0.602246	0.279100	4522	
0.112694	-0.731530	6813	
-0.319530	0.262878	3920	
0.025549	-0.721564	8322	
-0.170239	0.549776	4433	
0.855524	0.283049	7407	
-0.114965	-0.537983	7020	
-0.471158	-0.575184	1286	
0.136333	-0.129949	3300	
0.872191	-0.123918	4150	
0.448016	-0.160939	1400	
-0.377611	0.587692	6827	
0.691111	-0.502731	8008	
0.191821	-0.947068	8049	
-0.072138	0.240418	4332	
-0.266922	0.543382	1517	
0.407099	0.389706	1815	
0.635358	-0.427765	2302	
-0.396062	-0.658179	3856	
0.097255	0.297293	415	
-0.696880	-0.456675	6872	
0.547934	-0.030423	2547	
-0.159939	0.627037	4619	
0.912066	0.105924	5482	
0.106014	-0.961528	6555	
-0.076580	-0.555349	7578	
-0.355842	-0.270937	7502	
0.406090	-0.699368	5105	
0.346616	-0.711971	3321	
-0.505311	-0.514746	2392	
-0.715471	-0.142319	6095	
0.447890	-0.645956	4663	
0.693713	0.693289	3079	
0.537623	-0.809110	4004	
-0.742448	0.073864	4624	
-0.102164	0.302493	3330	
0.768812	0.405617	3417	
-0.676366	-0.349839	7261	
-0.337329	-0.637454	8357	
0.735563	0.578530	979	
-0.300898	0.523759	797	
-0.648212	-0.540824	7051	
-0.125190	-0.780161	6316	
-0.050731	-0.731885	474	
0.039025	-0.519467	6773	
0.218587	0.955200	7761	
0.160290	0.665042	1142	
-0.201939	0.629672	6491	
0.767460	-0.291882	4923	
-0.366193	0.136439	3445	
-0.668501	-0.116101	3617	
0.906382	0.244702	8233	
-0.020596	-0.862719	8197	
0.969703	-0.081242	6995	
0.863500	0.347004	7478	
0.793260	-0.082102	8788	
0.732771	0.434295	1572	
-0.314892	-0.253624	7495	
-0.347666	-0.866691	2708	
-0.312890	-0.416622	8391	
0.736978	-0.645280	2857	
0.221873	-0.948241	3648	
-0.324816	-0.833738	1115	
0.059515	0.250692	4396	
0.161667	0.418592	5448	
-0.634869	-0.223283	4129	
-0.211384	0.625553	7389	
-0.041817	-0.063193	876	
0.555429	-0.814712	2713	
0.125478	0.671863	3669	
-0.769267	-0.149698	1586	
0.532402	-0.002844	2607	
-0.087665	-0.874836	8770	
0.184070	0.264965	1464	
0.423138	-0.788390	6179	
0.463432	-0.613667	4484	
-0.408072	-0.569327	8223	
0.588025	-0.645689	4063	
0.111935	0.592701	9283	
0.365341	0.901236	3577	
-0.332193	0.477227	9281	
0.612845	-0.724541	500	
0.174558	-0.963989	2443	
0.072394	0.626786	7635	
0.420506	-0.166483	4655	
0.231258	0.514131	8604	
0.034867	-0.556592	6574	
0.396000	-0.883549	6224	
0.747231	0.569155	979	
-0.333344	0.476820	9281	
0.861784	-0.240236	8086	
-0.421640	-0.075186	6770	
0.381899	-0.857292	776	
-0.227958	-0.923344	9015	
-0.590153	-0.200594	1059	
-0.535149	-0.517936	2428	
-0.037422	-0.941654	4345	
0.403854	0.466129	2741	
-0.092860	-0.559792	8401	
0.930758	0.259541	4417	
0.467792	0.073357	9063	
-0.318027	-0.650776	4565	
0.803209	-0.207707	4937	
0.437497	0.866161	2845	
0.173392	0.236102	1107	
0.601807	-0.428924	1332	
-0.444181	0.459325	4569	
-0.304863	-0.238210	2131	
-0.044325	-0.733128	1944	
0.177639	-0.932142	8049	
-0.191695	-0.721660	8089	
0.805810	-0.160059	5312	
-0.483509	-0.597627	2172	
0.307401	0.199362	1503	
0.362171	-0.002168	4478	
0.266925	-0.203958	2491	
-0.200215	0.396048	3251	
0.618727	-0.584972	2011	
-0.201670	0.391258	3067	
-0.475055	-0.764723	4171	
0.485232	-0.068652	7695	
0.447270	-0.639258	4663	
0.193512	-0.001041	4317	
-0.588600	-0.548688	6866	
-0.229336	-0.694896	8928	
0.208888	-0.405252	3252	
-0.249379	0.603956	7606	
0.267332	0.020784	5779	
0.474974	0.333392	8469	
-0.693177	-0.123180	5517	
-0.069404	0.264624	3160	
-0.759734	0.061795	2035	
0.817310	-0.473353	9437	
0.266656	0.505409	5273	
-0.591850	-0.188539	1059	
-0.700119	-0.277343	3734	
-0.641338	-0.493153	4883	
-0.486181	0.283545	2868	
0.806369	-0.382212	5821	
0.527742	-0.009683	2421	
0.719318	0.463322	6873	
0.718733	-0.295231	1671	
0.499287	0.808586	1306	
0.071231	-0.795140	2161	
0.127609	0.655664	529	
-0.398822	-0.076072	6938	
-0.248890	0.643492	8127	
0.789323	-0.494612	2434	
-0.655642	-0.147333	3087	
0.152637	0.665230	810	
0.732880	-0.621762	1218	
0.127436	-0.782423	703	
0.052453	0.282667	1330	
-0.342867	0.233790	3762	
-0.228022	-0.788250	8439	
0.349144	0.441945	7645	
0.370301	0.496932	2012	
0.508652	-0.188433	5536	
-0.598527	0.332107	8537	
0.645418	0.696296	872	
-0.300110	0.551715	3232	
0.606127	-0.704277	288	
0.374213	-0.854615	776	
-0.356421	0.525355	2740	
0.237895	0.282954	6728	
-0.390554	0.558974	8196	
-0.659053	0.163207	5033	
0.333139	-0.161820	1481	
0.647241	0.646569	5843	
-0.534918	-0.625642	3956	
0.048068	-0.538628	7631	
-0.514904	0.227871	5489	
0.079471	0.197734	1706	
-0.426024	0.534334	8579	
0.523605	-0.603755	519	
0.820150	-0.492159	8947	
0.879425	0.033245	5006	
0.869898	0.196896	4986	
0.180544	-0.488301	708	
-0.662993	0.159148	6014	
0.198667	0.409688	8423	
0.230293	0.300892	6156	
-0.628026	0.330584	454	
-0.644364	-0.119878	2550	
0.312348	0.011637	4236	
0.843785	0.449626	1057	
-0.167408	0.390580	6685	
0.604405	0.739873	7742	
0.414963	0.458192	2741	
0.258195	-0.012811	2030	
-0.400716	-0.002445	4927	
0.572154	-0.554592	926	
0.726916	-0.546062	3834	
-0.139614	0.335966	296	
-0.332421	-0.236509	3125	
0.791510	0.463325	798	
0.471822	0.331470	8469	
-0.253104	-0.913612	8891	
0.757611	-0.467256	6182	
-0.389076	-0.575972	7519	
0.593694	-0.675670	5495	
-0.758168	-0.342887	4696	
0.303685	-0.720258	5985	
0.089185	0.174952	2915	
-0.514591	0.395844	5607	
-0.580100	-0.334696	3980	
0.804598	-0.484071	8902	
-0.467357	0.362617	5669	
0.430981	0.363453	5785	
0.099675	-0.765679	9048	
0.250460	-0.035556	5416	
-0.121094	-0.019626	3600	
0.932088	-0.070662	9268	
0.876785	0.397806	5623	
-0.186134	-0.517855	7137	
0.855570	-0.343542	6455	
0.510499	0.206330	5687	
0.846317	-0.156933	4278	
0.913671	0.189024	5578	
-0.607781	-0.501216	5849	
-0.648919	-0.339504	325	
0.321528	0.165177	5833	
-0.423540	0.390820	6207	
0.584935	-0.705658	6245	
-0.065608	0.263117	4555	
0.473467	0.187318	3657	
0.166667	-0.160134	4957	
0.252053	-0.832844	6216	
-0.689779	-0.379929	4118	
0.630802	-0.594876	1901	
-0.265964	0.620205	7322	
-0.627257	-0.015526	2112	
0.000627	-0.417911	7499	
-0.321063	-0.719192	6366	
0.206458	-0.092043	5974	
-0.375028	-0.812017	7835	
0.748990	-0.499256	2447	
0.632818	-0.714896	1655	
0.272213	-0.421514	625	
-0.560124	-0.196027	7623	
-0.437229	-0.107926	5057	
0.596858	0.750029	8483	
-0.107286	0.612010	1426	
0.299882	-0.199323	2869	
0.494859	-0.812761	9197	
0.491931	-0.082817	9414	
0.116954	-0.147479	2575	
-0.765587	-0.334866	4251	
0.856422	0.198014	4296	
0.090809	0.582304	9322	
0.739214	0.511520	5907	
-0.003700	-0.104341	956	
-0.174473	-0.915893	532	
-0.688553	0.074975	8102	
0.447297	0.351113	6955	
0.362929	-0.833614	3843	
-0.676181	0.298380	1699	
0.766013	-0.298034	4923	
0.770304	-0.564025	7044	
-0.036174	0.193116	1431	
0.212356	-0.791420	2724	
0.622635	-0.518423	5003	
0.323893	-0.769504	6048	
-0.764234	-0.090505	4566	
0.880545	-0.074260	4162	
0.341501	-0.133466	1017	
-0.641653	-0.435670	6050	
0.003593	-0.411544	7499	
0.874163	-0.233744	8280	
-0.508454	-0.428641	579	
0.892527	0.062740	9192	
0.815465	-0.462487	1658	
-0.577533	-0.479582	3912	
-0.104357	0.617363	1426	
-0.627119	0.074884	941	
-0.126907	-0.560236	7559	
-0.034251	0.206519	8790	
0.499266	0.771406	4995	
-0.486938	0.489443	3290	
-0.432643	0.387788	6583	
0.281377	-0.462351	2785	
0.717396	0.682573	7418	
-0.688368	0.212674	5548	
-0.744699	-0.030135	4622	
-0.591283	-0.538851	6642	
0.783176	-0.460331	6517	
0.694473	0.682832	3079	
-0.143593	0.672579	7899	
0.722106	0.478036	6520	
0.538422	0.018193	3337	
0.654969	-0.396809	2241	
0.635283	-0.556919	725	
-0.604567	-0.167418	5888	
0.758508	-0.455049	6182	
0.815407	-0.280749	6815	
-0.631909	-0.269407	4814	
-0.112445	-0.563089	7484	
0.868090	0.276798	7407	
-0.501677	0.271271	3054	
0.403386	0.429407	4589	
-0.256090	-0.738207	4820	
0.938468	-0.172868	3771	
-0.635700	0.339538	429	
0.006964	-0.112021	956	
-0.653532	-0.377480	421	
-0.589078	-0.150582	5024	
0.976240	-0.092328	8038	
0.503941	0.043260	4190	
-0.339049	0.539938	2472	
-0.117269	-0.882626	9201	
0.612572	0.686917	1695	
0.443895	-0.185043	8258	
-0.066470	0.565996	6693	
-0.124587	0.015909	4125	
-0.335922	0.597823	4277	
-0.321261	-0.238286	7459	
-0.360168	-0.666481	5967	
0.187115	-0.199462	3055	
0.228245	-0.880890	5876	
-0.273486	-0.788430	5020	
0.771697	-0.161559	4816	
-0.632200	0.067968	1843	
0.317843	0.582552	2205	
0.871113	-0.028250	512	
0.700169	-0.285380	2076	
0.039356	0.140538	4360	
0.625664	-0.552408	725	
0.168853	-0.855209	7994	
-0.655328	0.327105	1486	
0.868896	0.435234	753	
-0.014960	0.371123	2710	
-0.405983	-0.029846	5914	
0.042376	-0.965711	1693	
0.879613	-0.113470	4793	
0.538396	-0.740019	4755	
0.863290	-0.228706	8280	
-0.087918	-0.744747	728	
-0.384371	-0.792278	7119	
-0.082245	0.631974	6600	
-0.790763	-0.036967	6372	
0.171144	-0.472297	7363	
-0.249107	0.603586	7606	
0.160488	0.611938	7489	
0.187953	0.365644	552	
0.192280	-0.422843	7397	
0.012936	-0.528704	4057	
-0.391803	-0.751842	9361	
0.523107	-0.829497	5498	
0.151294	-0.803013	752	
0.194416	0.956374	7142	
-0.576063	0.166698	327	
-0.395841	0.573753	372	
-0.265791	0.636262	4738	
-0.519355	0.454335	2057	
-0.347951	-0.244030	2705	
0.128864	-0.498987	1738	
0.465079	-0.657363	5826	
-0.497992	0.477676	3290	
-0.475202	-0.629086	4789	
0.313189	-0.171273	1512	
0.098360	-0.914457	1073	
0.174219	-0.742151	9032	
0.423013	0.294450	8149	
-0.596891	0.079535	2537	
0.833395	-0.264848	7564	
-0.366932	-0.767299	647	
0.080908	0.255476	7161	
0.717881	0.577044	8095	
0.312906	0.194221	2391	
-0.027623	0.178800	9001	
0.798455	0.339953	5640	
0.533140	0.171372	7088	
0.679146	-0.630372	4912	
0.720557	0.511891	5943	
0.381752	0.293482	363	
0.115050	0.234295	2468	
0.094104	0.222103	2107	
0.157915	-0.785565	1810	
0.890952	-0.378920	1200	
-0.288841	-0.863888	2824	
0.288840	0.004995	2787	
-0.517041	0.390425	5607	
-0.285553	-0.397209	5938	
0.547570	-0.484067	5257	
-0.671382	-0.299480	587	
-0.390848	0.471617	6601	
-0.673923	-0.446996	5861	
-0.448095	-0.769456	8830	
-0.474811	0.314050	2762	
0.417166	0.362167	3582	
-0.735772	-0.421540	706	
0.945999	0.111237	8211	
-0.234872	-0.736745	1407	
-0.176417	-0.479318	5077	
-0.197777	0.365018	5151	
0.331279	0.110527	3645	
-0.566937	-0.669445	6229	
0.261276	0.925601	8192	
0.112214	0.229692	1118	
-0.016498	0.315334	4557	
-0.649600	0.187696	4140	
0.858587	0.370769	6572	
-0.149881	0.646958	6758	
-0.101007	-0.550566	8487	
0.463575	0.275280	6604	
0.130515	-0.771918	703	
-0.152377	-0.558011	6885	
-0.524287	-0.537278	2749	
-0.160557	-0.869851	6496	
-0.417636	0.123098	6427	
-0.347387	-0.193150	5246	
-0.165501	0.640492	6615	
-0.233532	0.635634	5145	
0.956516	0.090915	885	
0.848004	0.414957	6212	
0.178389	0.003449	5405	
0.551230	0.781229	7228	
-0.744019	-0.183474	4750	
-0.491494	0.509238	2613	
0.619373	-0.609760	5086	
-0.501749	0.432786	3851	
0.367884	-0.326188	5166	
-0.269323	0.545480	1517	
-0.465562	0.490787	1395	
-0.324504	-0.232644	2542	
0.439376	0.249126	5836	
-0.554785	-0.505670	2460	
0.373208	0.448629	1952	
0.181787	0.598079	2464	
-0.314356	0.269325	3920	
-0.025852	-0.558170	8463	
0.862729	-0.369074	7225	
0.838569	0.110379	8669	
0.265633	-0.805639	6504	
0.218362	-0.099201	8263	
0.602721	-0.565964	2876	
0.428395	-0.234353	3013	
-0.092601	0.085954	2081	
0.242745	-0.208426	1778	
-0.663640	0.212602	5396	
0.179512	-0.910490	8260	
-0.405617	0.491591	4513	
-0.579860	-0.280863	7956	
0.397662	-0.728902	5459	
-0.748641	0.138012	3041	
0.372682	-0.618489	953	
0.270304	-0.763366	2750	
-0.136261	-0.511024	684	
0.426129	-0.729807	5141	
0.206089	0.547919	6704	
0.779250	-0.289025	5469	
-0.225925	0.652070	7701	
-0.148117	0.394872	914	
-0.705393	0.007288	4469	
0.601635	-0.726522	500	
0.250732	-0.133351	3702	
0.371234	-0.728339	5859	
0.117343	0.608993	245	
0.645955	-0.604523	4796	
-0.060655	0.251076	4392	
-0.711859	-0.164771	5617	
0.280683	-0.013224	2922	
-0.086663	0.605202	9396	
-0.548247	0.419591	5071	
0.529716	-0.702103	3419	
0.572677	-0.543368	926	
0.867290	0.074516	8854	
0.833212	0.360051	6675	
0.342506	-0.668151	1151	
0.577335	0.683180	6275	
0.100618	0.106821	5103	
-0.225347	-0.484543	936	
-0.071115	-0.923756	8342	
0.245911	-0.119188	2994	
0.648432	-0.600416	4796	
0.096534	0.058290	759	
-0.155790	-0.825227	3767	
0.792948	-0.418585	5129	
-0.067088	-0.564914	7933	
-0.089046	-0.974282	1238	
0.212359	-0.325610	4581	
0.485653	-0.212752	4322	
0.801141	-0.086099	8788	
0.050801	0.209698	2244	
0.165030	-0.112305	4013	
0.516508	-0.753195	5158	
-0.706828	-0.041260	5175	
0.611634	-0.633945	6350	
-0.448098	0.317717	740	
0.196005	-0.444964	2177	
0.029549	-0.100500	9347	
-0.344311	0.253842	7387	
0.213777	0.943468	718	
0.766510	0.508903	5342	
-0.332195	-0.237366	3125	
0.805749	0.333523	5402	
0.683768	-0.395609	3803	
0.447533	0.164967	2279	
-0.184118	-0.751560	5016	
-0.747492	-0.162309	8024	
0.396065	-0.691474	4034	
-0.461980	-0.763298	8714	
-0.328309	-0.626462	7446	
-0.100293	0.271365	3029	
0.289458	-0.409751	1703	
0.995894	-0.040091	3312	
0.397215	0.391558	1815	
0.811985	0.536633	1262	
-0.179220	-0.794748	7600	
0.160795	0.393724	3497	
-0.541247	0.158577	9293	
-0.773335	-0.090105	5172	
-0.642672	-0.320050	555	
-0.394051	-0.715457	5865	
-0.373658	-0.625012	8832	
0.868836	-0.335328	6455	
-0.108107	-0.529009	2437	
0.624173	-0.736571	6312	
0.617314	-0.595135	3464	
-0.286492	0.573200	5081	
0.058034	0.484400	9289	
0.223874	0.298683	4097	
-0.460271	0.532302	2407	
0.735237	0.546987	1283	
0.183671	-0.950902	2443	
0.754359	-0.376517	1457	
0.121976	-0.802129	8402	
-0.252853	0.552166	7756	
0.219654	-0.436989	2837	
0.980256	-0.169143	9093	
-0.126554	-0.864281	6870	
-0.427351	-0.650342	8812	
0.455937	-0.127177	8799	
0.084198	-0.412506	3412	
-0.682631	-0.052515	3226	
-0.050020	-0.718425	558	
-0.303911	-0.686980	6398	
-0.001606	-0.580744	7344	
0.152921	-0.971047	2527	
-0.425482	-0.531461	963	
0.311312	0.176427	6062	
-0.709301	0.141626	3799	
0.025556	-0.834254	4882	
-0.434206	-0.014715	6806	
-0.272082	0.501592	7221	
0.240896	0.025576	5194	
-0.067899	-0.071527	8720	
-0.470910	0.521405	1543	
-0.155245	0.552196	1831	
-0.120493	0.581773	7541	
0.938729	-0.078825	9130	
0.206463	0.584603	514	
0.727290	-0.437602	5560	
0.246125	0.021450	5194	
-0.564128	0.052715	2521	
-0.538091	-0.580623	1773	
0.011794	0.360064	3759	
-0.388570	0.052619	5083	
0.717857	-0.578826	5412	
0.098372	0.278055	8244	
0.808759	0.001531	5320	
-0.123341	-0.823077	6027	
0.654778	-0.704077	8709	
-0.419889	-0.145574	2055	
-0.119017	-0.693528	6322	
0.737867	-0.356784	7729	
-0.387162	0.184867	5133	
0.021334	-0.864973	7861	
0.803782	-0.296411	5108	
0.191232	-0.416103	7397	
0.405443	0.239738	1605	
-0.423432	-0.805882	1131	
0.446871	0.309579	1408	
0.520363	-0.779260	3917	
0.314102	-0.422969	2818	
-0.217797	0.347399	6040	
0.735806	-0.253575	4870	
0.703586	-0.552838	1590	
0.833534	0.185818	3485	
-0.446944	-0.637092	5447	
-0.524402	-0.587217	3122	
-0.567097	0.132385	8081	
0.475398	-0.700148	1366	
0.590904	0.670436	7795	
0.895643	0.096499	4878	
0.838361	-0.256281	7564	
0.331927	-0.841043	1092	
0.564403	0.128464	3480	
0.014057	-0.934418	2948	
-0.691622	-0.244111	1070	
-0.491631	-0.522523	2617	
0.260100	0.126504	1373	
-0.236163	-0.724336	1407	
-0.038562	0.290135	1040	
0.854045	0.098263	8742	
0.539120	-0.484134	3894	
-0.639218	-0.316446	555	
0.232582	-0.716632	9284	
0.098663	0.596344	8323	
-0.181019	-0.785123	7600	
0.579834	-0.482675	5008	
0.774801	-0.459813	6517	
-0.567109	-0.287538	7956	
0.449801	0.048374	241	
0.568346	-0.662566	4011	
-0.748399	-0.342225	4696	
0.441965	-0.168973	1400	
0.487708	-0.718884	4873	
0.775170	0.503501	5948	
0.472163	0.805875	8755	
0.460129	-0.796758	7649	
0.289799	-0.901945	8328	
-0.188514	0.558556	5294	
0.040152	0.360081	8333	
0.297747	0.542722	7571	
-0.686004	-0.077568	4341	
-0.273789	-0.371040	6695	
0.467015	-0.586234	4453	
-0.620526	-0.427718	5569	
0.612209	-0.647718	5991	
0.808390	-0.045920	8822	
0.267033	0.613464	1461	
-0.637345	0.090595	1003	
0.261924	0.625658	3623	
0.833882	-0.106735	4198	
0.524136	-0.787020	7844	
-0.569575	-0.213370	7982	
0.026795	-0.560772	6842	
0.376491	-0.262343	247	
-0.331798	-0.783242	6943	
-0.079369	0.000062	8508	
-0.549740	0.307391	4473	
0.836896	0.456220	1148	
0.887216	0.270392	8939	
-0.599046	0.420365	1331	
0.833816	-0.343156	6117	
0.318297	-0.028687	6072	
0.723748	-0.316360	627	
0.027912	0.364041	5704	
-0.662671	-0.559879	8914	
0.791856	0.520751	303	
-0.161406	0.664241	8250	
-0.481341	-0.542126	1372	
0.552455	0.723948	7215	
-0.349655	-0.218836	5572	
0.361078	-0.831091	3843	
0.894857	0.003057	6267	
-0.763775	0.103946	4620	
0.014814	-0.083916	4055	
-0.399087	0.526296	8144	
-0.400035	0.006320	3832	
-0.376428	0.188319	5133	
0.705676	-0.390019	713	
0.403989	-0.851484	8595	
-0.762663	-0.233247	5411	
0.838600	0.506312	7033	
-0.640680	0.184890	4140	
0.718134	-0.474075	7893	
-0.177336	0.397383	2893	
-0.400846	-0.229821	3239	
0.544931	-0.795238	7844	
0.485914	0.350796	3214	
-0.563705	0.123981	8398	
0.288868	-0.421626	1805	
0.148240	0.414898	7134	
-0.322418	-0.321138	7882	
-0.359962	-0.230963	6221	
0.401154	-0.736792	5933	
-0.450159	-0.747367	9024	
0.465721	-0.869867	411	
-0.377783	0.507881	4496	
-0.644158	0.280672	452	
0.238103	-0.907431	344	
0.764776	0.438288	6137	
-0.763007	-0.338351	4251	
0.859213	0.268287	5729	
-0.425749	-0.711299	6002	
0.286892	-0.705817	5985	
0.046175	0.635569	1012	
-0.099516	-0.533397	6998	
-0.142168	-0.904877	6357	
0.293483	-0.860947	6863	
-0.149070	0.314634	5325	
0.108381	-0.183444	3610	
-0.685064	-0.373605	4118	
-0.390672	-0.702057	5865	
0.537680	0.203760	5782	
0.418299	0.477338	4015	
0.293503	-0.686262	2100	
0.496467	-0.581102	5668	
0.746228	-0.630746	7682	
0.782886	-0.510543	8409	
0.364680	-0.767818	4963	
-0.543943	-0.361802	2562	
-0.045532	-0.776007	1979	
-0.695679	0.071457	8102	
0.734217	-0.425747	5560	
0.233787	-0.402317	6070	
0.500497	-0.820163	9197	
0.822953	-0.277796	7564	
0.887359	0.374353	5691	
0.002502	0.201132	7751	
-0.473666	0.324681	2762	
-0.409206	-0.073742	6770	
-0.750580	-0.333042	4696	
0.822002	-0.135227	4558	
0.390608	0.338051	1983	
0.783075	-0.579816	7636	
0.426500	-0.117673	6018	
-0.228381	-0.847832	7629	
0.135355	-0.126161	3300	
-0.174748	0.531649	4713	
0.115674	-0.512232	2280	
0.201824	-0.315709	482	
-0.513697	-0.640632	5505	
-0.053863	-0.572441	7265	
0.213884	-0.892005	8266	
0.319046	-0.657626	4580	
0.054853	0.513250	449	
-0.247126	0.608193	6032	
0.840747	0.120867	8607	
-0.615556	-0.191842	1618	
-0.698690	-0.460259	6872	
0.375925	-0.693387	1816	
0.542667	-0.658964	2141	
-0.227596	0.508775	1775	
0.898547	0.146442	5486	
0.368785	-0.917226	7368	
-0.699089	0.214753	5548	
0.334144	-0.885556	701	
0.181985	-0.677041	4861	
0.741721	-0.564534	3834	
-0.259690	-0.731941	4820	
-0.042969	-0.379648	937	
0.261629	-0.087630	7415	
-0.430293	-0.679032	7553	
0.104532	-0.506154	4429	
0.003428	-0.873824	7861	
-0.703487	0.081432	2842	
-0.594283	0.252218	2799	
0.678847	0.568585	8913	
0.423360	-0.759810	6134	
0.757475	-0.620706	9035	
0.839006	-0.398910	7336	
0.250845	-0.284987	1343	
-0.029195	-0.552291	8463	
0.945813	0.171978	4784	
0.857082	0.358091	7478	
-0.219419	-0.770794	8663	
0.001996	-0.508044	7347	
-0.100984	0.689161	6560	
0.216559	-0.485019	1278	
-0.725569	0.191014	5383	
-0.636182	-0.413929	958	
-0.167807	-0.517193	2194	
0.799870	-0.519238	8409	
-0.491279	0.325888	2925	
-0.280041	-0.283281	6210	
-0.284922	0.631185	7504	
-0.192051	-0.668398	5827	
-0.013978	0.170898	5052	
-0.526080	0.447719	5237	
-0.750404	-0.283141	2752	
-0.539076	-0.641514	4919	
0.257518	-0.436949	3217	
0.319182	0.168088	5833	
0.192467	-0.902971	8795	
0.471459	-0.023680	1730	
-0.529296	-0.620476	3956	
-0.750295	-0.190247	5362	
-0.028340	0.325349	4802	
0.518971	0.127053	3474	
0.138452	-0.915314	5233	
-0.624558	0.023818	568	
0.126892	-0.753913	6792	
0.448734	-0.739793	6255	
0.411907	-0.707351	5105	
-0.142946	-0.745298	6479	
-0.513906	-0.437119	671	
-0.456835	-0.451816	7852	
0.533472	-0.047356	3254	
-0.559237	-0.485528	2460	
0.407847	0.241823	2439	
-0.147817	0.390555	601	
0.089130	-0.958145	6555	
0.271642	0.087055	5196	
-0.637750	-0.520643	8218	
-0.576347	-0.243450	9365	
-0.422222	-0.172125	2228	
-0.546199	-0.674013	5886	
0.174790	0.603115	8985	
0.376489	0.005026	3858	
0.946990	0.075210	1601	
-0.324681	-0.830092	1115	
0.923437	-0.212014	9380	
0.944308	0.054467	9353	
0.390561	0.500865	4048	
0.095281	-0.480925	5989	
0.077096	0.687059	7012	
0.662463	0.581877	8287	
0.184421	-0.849316	7230	
0.144932	-0.903650	6374	
-0.286638	0.594673	3166	
0.818624	0.187817	1530	
-0.356637	-0.338363	570	
0.552566	-0.607630	5125	
0.436411	0.351869	5785	
-0.573662	-0.291566	7956	
-0.745274	-0.194392	5362	
0.669402	-0.634787	5229	
-0.598999	-0.194280	1460	
0.227751	-0.411864	5544	
0.822400	0.448656	1148	
-0.133817	-0.915770	5549	
-0.038308	-0.048277	8687	
0.446018	-0.246574	2989	
-0.699931	-0.075290	4969	
-0.399341	-0.108245	1233	
0.059107	0.637081	1012	
-0.693098	0.137635	1832	
-0.601484	-0.314555	4071	
-0.308581	0.555866	1633	
0.744506	0.636434	2886	
0.165540	-0.178828	4104	
0.174035	-0.820851	6099	
-0.330628	-0.786008	6943	
0.065942	0.299853	3962	
0.664735	0.567772	8913	
-0.456255	-0.756773	8714	
-0.105617	-0.008394	8622	
0.436227	-0.895172	8480	
-0.563033	-0.443352	2123	
-0.352898	-0.813885	8833	
-0.458958	-0.680921	966	
-0.640798	-0.073752	2843	
0.095027	-0.900102	8594	
-0.020148	0.611098	5446	
-0.417883	0.043367	1516	
0.112460	0.279994	8361	
-0.391167	-0.673636	2204	
-0.692724	0.257769	2895	
-0.058425	0.601075	6960	
0.696751	-0.357891	4321	
0.478838	-0.027831	3429	
-0.611412	0.217431	2009	
0.641082	-0.535168	1243	
0.796193	-0.003886	5320	
-0.291385	0.314350	793	
0.615839	-0.663768	6429	
-0.652482	-0.113899	2861	
0.374403	-0.307821	5166	
-0.464484	0.484068	1395	
0.486186	0.310661	8908	
-0.618514	-0.510455	5849	
0.292278	-0.380724	4627	
0.213953	0.135134	888	
-0.097963	-0.720563	5584	
0.772636	0.467221	798	
0.477816	0.237276	2930	
0.845456	-0.373267	8837	
-0.419408	-0.748351	9134	
-0.089591	0.451070	8899	
0.090269	-0.951450	6555	
0.330542	0.418285	9243	
0.035787	-0.570636	7690	
0.337737	-0.635445	5632	
0.179298	-0.874111	7980	
-0.020688	-0.805678	2249	
0.118071	0.042697	3722	
0.177368	0.582992	7736	
0.336968	-0.869066	8892	
-0.643348	-0.307829	555	
0.365010	-0.814329	3843	
0.529808	-0.768060	3917	
-0.553813	0.466555	5550	
-0.538839	-0.687821	4176	
0.637286	-0.592073	1901	
-0.145532	-0.517282	731	
-0.484154	-0.493655	8169	
0.479939	0.357469	3214	
0.464009	-0.043298	9234	
-0.742927	-0.294561	3093	
-0.585172	-0.282206	8934	
-0.107408	0.066203	4209	
0.623918	-0.660659	6383	
0.238045	-0.054721	7954	
-0.064353	-0.763826	4216	
0.849788	-0.403260	5096	
0.063146	-0.746508	871	
0.455509	0.423454	7972	
0.776215	-0.486721	2434	
0.131210	-0.225621	4718	
-0.089653	0.565184	4096	
-0.474465	-0.678927	966	
-0.002726	-0.730834	817	
-0.054459	-0.081666	1173	
-0.104558	0.604779	2432	
-0.440311	0.337252	1648	
0.890488	0.020394	5006	
-0.715976	-0.001885	4469	
0.075087	-0.923478	1268	
-0.795072	-0.132947	1248	
0.148338	-0.453950	5844	
0.095769	-0.732913	5675	
0.361969	0.492974	1326	
-0.133987	-0.953667	716	
0.643455	-0.715181	8709	
-0.497521	-0.576917	4131	
-0.520694	-0.609872	2413	
-0.381552	0.426746	7872	
-0.516553	0.302024	2795	
