time = 31	Re = 1	rotation = 4.93365
0.514144	-0.055565	3258	
-0.791666	-0.053251	5126	
0.601767	0.138356	4716	
-0.781001	-0.129635	4502	
0.622995	-0.337411	8473	
-0.529671	0.542343	661	
-0.332703	0.700065	3887	
0.532581	-0.410360	7899	
-0.365890	0.364486	6773	
-0.872457	-0.005590	1273	
0.895594	-0.270137	8968	
-0.115693	0.784120	7526	
0.669505	0.728599	7660	
0.708997	-0.645666	3133	
0.756882	-0.551416	3347	
-0.772635	-0.375216	4805	
0.424998	-0.104865	789	
-0.410929	-0.232709	8513	
0.910882	-0.061599	5230	
0.169668	0.127432	2944	
0.427166	0.609470	4750	
0.041135	0.267364	5757	
-0.801007	-0.378824	8086	
-0.803060	0.129804	519	
-0.509137	-0.318486	3200	
0.532537	-0.761267	9324	
-0.194387	0.575100	9368	
-0.102163	-0.480883	5714	
-0.477742	-0.387807	293	
-0.558945	0.186802	796	
-0.448597	-0.810939	7945	
0.360381	-0.740890	4007	
-0.545730	0.106005	6924	
0.310074	0.671525	587	
-0.073396	-0.944771	741	
-0.425239	0.153604	4828	
-0.320883	0.525167	8859	
0.939745	-0.165546	501	
0.081408	-0.807333	1519	
0.161044	0.189203	8305	
-0.769267	0.078494	7717	
0.330459	-0.896174	7976	
0.335278	0.232482	1428	
0.855433	0.378615	8929	
0.702957	-0.005975	5237	
-0.014266	0.792138	2784	
-0.277920	0.195043	3170	
0.052859	0.263750	5904	
0.356718	0.543378	1967	
-0.561579	-0.502534	5113	
-0.300312	-0.340087	1638	
0.394717	-0.369568	7268	
-0.396314	0.074205	7708	
-0.599740	-0.064299	2747	
0.112262	0.273141	1374	
0.324526	-0.881930	7976	
0.619360	0.122814	4473	
0.188782	0.696062	774	
-0.065586	-0.794891	5845	
0.009456	0.757577	4131	
0.123814	0.166197	3913	
-0.116512	-0.944253	2212	
-0.533227	-0.261181	2196	
-0.038180	-0.662997	873	
0.083782	0.563716	6025	
0.709992	-0.544147	3080	
0.134249	0.749908	3912	
0.245905	0.682936	832	
-0.873429	0.006171	2656	
0.618871	-0.264437	1959	
-0.575234	0.602822	3974	
-0.592409	-0.075325	2924	
-0.835375	-0.148004	5560	
-0.648606	-0.433983	5110	
0.600020	-0.246919	7817	
0.324228	-0.808866	7590	
0.523485	0.362698	1843	
-0.226787	0.676927	6777	
-0.790087	0.139040	1099	
-0.760201	0.025454	7668	
-0.634228	0.396882	9454	
-0.398524	-0.693799	2071	
0.226129	-0.330234	721	
-0.799756	-0.172826	1231	
0.629496	0.170955	4522	
-0.178161	0.174323	3421	
0.579956	-0.664749	6283	
0.624226	0.279708	4788	
-0.041824	-0.791144	1786	
0.156703	0.764011	6775	
0.856641	0.275213	4455	
-0.559457	0.172696	8777	
-0.365270	-0.848843	5995	
-0.307455	-0.834874	6137	
0.327609	0.221897	5083	
0.334520	0.229137	1428	
-0.298353	-0.326128	8540	
-0.554842	0.060606	7776	
-0.785153	-0.329328	7383	
0.048797	-0.528268	8650	
-0.659428	-0.629072	1303	
0.782172	-0.539761	343	
-0.473712	0.291910	4721	
0.512607	0.525392	5449	
-0.815276	0.066169	5356	
0.743088	-0.443480	8705	
0.956647	-0.106683	8710	
-0.049252	0.390191	8456	
-0.348354	0.076306	3441	
0.127502	-0.070875	4143	
-0.317464	0.722744	646	
-0.445058	0.192470	2837	
0.510239	-0.753747	8413	
0.531721	-0.009806	6417	
0.813956	-0.529106	5596	
-0.124252	0.251516	4233	
0.269506	-0.516700	8411	
0.076326	-0.818527	1519	
0.176006	-0.509216	7902	
0.023070	0.149459	9008	
0.409970	-0.020873	4059	
0.538860	-0.364485	4619	
0.387601	0.608786	6831	
0.692699	-0.108439	2407	
0.936317	0.208494	1681	
-0.548423	0.162951	8278	
-0.486806	-0.780356	8939	
0.164779	0.157805	3998	
0.627455	0.210988	4546	
-0.148057	-0.352370	6974	
0.053771	0.028090	714	
0.518472	-0.119996	4246	
0.117737	0.523615	8824	
0.635046	-0.679549	8337	
-0.171751	-0.950063	4347	
0.257515	0.024041	3265	
0.020213	-0.621933	2568	
-0.432840	-0.365101	4837	
-0.308507	-0.919692	7445	
-0.328009	-0.768200	4247	
-0.786767	0.118597	519	
-0.191716	-0.577914	7355	
0.493708	-0.394569	8556	
0.714112	0.600842	1663	
-0.010038	0.728392	1866	
0.893102	0.396352	3349	
-0.743040	-0.281223	4870	
-0.178529	0.731400	2444	
0.930259	-0.126306	1656	
0.226309	-0.063629	4931	
-0.438306	0.150679	6070	
0.528108	-0.370517	4619	
-0.514327	0.266199	3587	
0.607336	0.280075	4140	
-0.033018	-0.588525	4589	
0.634948	-0.572422	2370	
-0.038398	-0.834099	6547	
0.474180	0.561277	7557	
0.197563	0.702441	774	
0.042460	-0.822707	5164	
-0.367564	0.461140	6090	
0.603478	-0.703285	8889	
0.137570	0.197039	6433	
0.482557	0.566005	7557	
0.110189	-0.614573	1424	
0.913087	-0.036128	5272	
0.885395	0.125235	8006	
-0.495262	-0.789994	8939	
-0.032063	-0.958378	7624	
-0.331089	0.677923	8089	
-0.350314	0.094094	3441	
-0.233887	-0.391139	2640	
0.896091	0.047275	6723	
0.458104	0.458489	3370	
-0.256915	-0.576086	8807	
-0.252868	0.175637	1666	
0.439415	0.200979	8660	
-0.032497	0.113542	4298	
0.680413	0.031993	5071	
-0.016307	0.680635	963	
0.044827	-0.332410	4050	
-0.348021	0.370102	6819	
-0.766045	-0.148712	2776	
0.145430	0.380438	7432	
-0.506137	-0.787316	8939	
-0.348189	0.722694	8801	
0.115451	-0.010779	1841	
-0.049626	0.596042	1271	
-0.531731	-0.232436	390	
-0.002022	0.734143	1866	
-0.049683	0.454424	5970	
-0.401545	0.237911	5339	
0.413714	0.254045	9409	
0.577605	0.272103	2672	
0.570879	0.764045	1551	
0.238417	0.312937	8071	
0.694189	-0.052926	3290	
-0.510386	-0.788462	9219	
0.635237	0.161702	3936	
0.179874	-0.466910	2381	
-0.783271	-0.381308	4805	
0.960441	0.055371	5728	
-0.458055	-0.785368	8797	
0.867160	-0.162156	3310	
0.945054	0.010369	298	
-0.715172	0.318870	2399	
0.818611	-0.266857	3795	
0.711831	-0.539411	3080	
0.781471	0.539364	2418	
0.457389	0.562428	6095	
-0.084773	-0.599116	5799	
-0.830328	0.139465	2141	
-0.331415	-0.307791	1955	
0.428460	-0.872976	6467	
-0.234253	0.733392	5174	
-0.437893	-0.727879	5709	
-0.503340	-0.211795	5042	
0.514768	0.133770	2661	
-0.287534	0.374222	7274	
0.393704	-0.397597	6616	
0.628318	0.731443	4785	
0.641026	-0.609482	6917	
-0.575129	0.104008	8922	
-0.167378	0.591242	4590	
0.843698	-0.299909	5645	
-0.336121	0.371891	7121	
-0.790741	-0.181509	713	
-0.693611	0.364425	8214	
-0.523312	0.312497	3812	
0.420336	-0.106303	783	
0.148282	-0.645818	2205	
0.440016	-0.869516	6467	
-0.155759	0.261169	4410	
-0.450742	0.650210	1439	
-0.349425	-0.875670	1057	
0.629548	0.338269	1832	
-0.118857	-0.448717	5678	
0.834983	-0.360959	5390	
0.384771	-0.415090	6834	
-0.205967	-0.922212	1250	
0.128730	0.376495	4406	
-0.690421	0.204467	669	
-0.587513	-0.521220	6452	
-0.440269	0.372320	5378	
-0.391596	-0.743891	5407	
0.160303	-0.299913	9136	
-0.451534	-0.820440	8821	
-0.064364	-0.615598	4667	
0.856635	0.284515	6118	
0.182127	-0.009303	3301	
0.758005	-0.571821	8510	
0.649878	0.682745	5472	
-0.585127	-0.503230	4587	
0.367146	0.603225	6588	
0.170189	-0.542968	8188	
0.113503	0.507475	6086	
-0.739664	0.052005	4415	
0.559441	-0.815978	2404	
0.442756	-0.780243	6139	
0.969127	-0.077554	4690	
-0.788253	-0.031041	5111	
0.129762	-0.634667	1155	
0.143487	0.241660	3691	
-0.845722	-0.048417	6609	
-0.050716	-0.989903	5758	
-0.587601	-0.113663	3074	
0.169571	-0.083941	4533	
0.652026	-0.157545	7833	
-0.026496	-0.916996	1992	
0.063814	0.779412	4552	
0.276605	0.429325	2736	
-0.188842	0.127354	3581	
-0.536867	-0.689785	4328	
0.611084	0.036660	5211	
-0.237933	-0.846219	5267	
-0.155874	-0.337630	6981	
-0.833725	-0.215771	4017	
-0.240812	-0.762091	751	
-0.496489	-0.274504	8397	
0.571381	0.440938	8165	
-0.420683	-0.398151	8641	
-0.411719	-0.843419	6572	
0.369407	-0.257590	755	
-0.125360	0.241827	4425	
-0.279084	0.178057	4120	
-0.258654	-0.133941	949	
0.499047	0.825319	8493	
0.565923	0.358878	1258	
-0.136532	0.770431	2204	
0.542969	0.435833	8140	
0.391302	-0.398825	6616	
0.304798	0.629434	7465	
0.690558	-0.069909	1543	
0.054446	0.451424	6631	
-0.613611	0.508730	752	
0.094557	-0.613766	1052	
0.609901	0.309880	5033	
-0.799563	-0.226855	7723	
-0.101807	0.239216	5092	
-0.451005	0.046501	3455	
-0.125627	-0.796748	6882	
0.704607	-0.550629	3946	
0.872234	0.385156	9213	
-0.126005	0.551499	5654	
0.927100	0.175222	1657	
-0.009784	-0.884129	7795	
0.480799	-0.474734	7246	
0.602284	-0.245094	7817	
-0.779741	-0.014343	5602	
-0.194506	-0.563059	7355	
-0.311118	0.424895	1587	
0.392992	0.901692	994	
0.931141	-0.296250	4314	
-0.553750	0.569751	2232	
0.230099	0.043201	4616	
-0.722505	-0.133118	2855	
0.176181	-0.341709	3250	
-0.499314	0.653069	3319	
0.712068	-0.511261	5598	
-0.250650	-0.572649	8807	
0.091510	-0.626902	1781	
0.298565	0.179512	9081	
-0.010236	-0.393403	1450	
-0.265545	-0.587807	8933	
-0.294969	0.352759	9274	
-0.065506	-0.932657	496	
-0.115033	0.126943	5053	
0.275953	0.399060	1536	
-0.275457	-0.884718	526	
-0.641322	0.362154	8864	
0.053790	0.264321	5904	
0.064730	-0.678718	7376	
0.053662	0.451193	6853	
-0.733375	0.082179	4423	
-0.051134	0.724261	8708	
0.777743	-0.582913	3647	
-0.322013	-0.327812	241	
0.514033	-0.361013	2223	
0.496216	0.154459	2967	
0.372240	-0.017094	1064	
0.951449	0.127638	4218	
0.867086	-0.325960	8199	
0.418916	-0.845438	1185	
-0.212806	-0.930741	1250	
-0.802771	-0.379803	8086	
-0.730928	-0.157246	2604	
0.600018	0.195768	2817	
-0.326659	0.121361	9286	
0.075935	0.225536	2531	
0.437855	-0.240162	7414	
-0.499799	-0.253026	9299	
-0.157228	0.724193	5967	
-0.704702	0.272272	1288	
-0.645700	0.419489	9459	
0.266648	-0.388635	5831	
0.069438	-0.807593	7180	
0.632301	-0.179651	4499	
-0.110900	0.776401	7526	
0.696623	0.173864	429	
-0.726907	0.000409	5257	
0.014780	0.303262	7238	
0.644865	-0.676258	9473	
0.750301	-0.472999	6310	
0.183258	0.087956	3493	
0.118672	0.122254	3459	
-0.054265	-0.617636	4667	
-0.425362	-0.653925	4779	
0.406034	-0.510088	1802	
-0.715357	-0.236051	2076	
0.374695	-0.784994	7202	
0.901541	-0.221314	5638	
0.681389	0.173559	454	
-0.108204	-0.876633	7783	
0.966572	-0.043134	6188	
-0.312594	0.528854	543	
-0.498665	-0.750712	6391	
-0.037720	-0.928986	872	
-0.865588	-0.046224	8205	
-0.271802	0.074288	6484	
0.830048	0.435906	9290	
0.875158	0.305419	6456	
-0.446325	0.206961	7061	
-0.050049	0.252340	1701	
-0.032361	-0.637267	5853	
-0.045276	0.148721	6809	
-0.202382	-0.891426	1283	
-0.095880	-0.650884	573	
0.074397	-0.299151	906	
-0.569819	0.542460	9338	
-0.358704	0.060439	2275	
-0.798930	-0.004275	265	
0.256036	0.644798	7473	
0.662672	-0.069420	1395	
-0.444313	-0.649797	5363	
0.148828	-0.827545	8400	
-0.120236	-0.906245	9207	
-0.295024	-0.781945	707	
0.038824	0.148850	1353	
0.460407	0.148722	8257	
-0.222372	0.169211	4554	
0.055953	0.028786	714	
-0.379325	0.514736	997	
-0.800485	-0.001395	265	
0.427353	-0.037488	793	
0.921955	-0.143151	289	
0.562072	0.268332	2615	
0.682997	0.221755	2379	
-0.546708	-0.216788	7467	
-0.710257	-0.172540	1485	
-0.585268	-0.025119	5188	
-0.129229	-0.807509	8311	
-0.711838	-0.171705	1485	
0.602776	-0.233534	2610	
-0.761779	0.277668	5105	
-0.040862	-0.087816	3255	
-0.576320	-0.168698	5734	
0.918520	-0.034070	4911	
0.671089	0.721620	7660	
-0.318126	0.024241	864	
0.252773	-0.598761	6473	
-0.024611	-0.499587	5002	
0.022094	0.250740	5491	
0.623643	0.239865	4759	
0.105337	-0.628251	1712	
-0.502906	0.355469	8444	
-0.315687	-0.201020	2946	
0.558552	0.411124	8390	
0.289531	0.648020	7245	
0.731493	-0.575081	8555	
0.080958	0.716238	1825	
-0.671877	0.464014	3706	
-0.603302	0.410030	9372	
0.816727	0.391179	8279	
-0.372185	0.688772	6124	
0.617833	-0.292538	7504	
0.004133	0.547514	9249	
-0.378971	0.683905	6124	
0.179929	0.251232	5737	
0.361151	-0.282611	8899	
0.549630	-0.637566	3628	
0.003899	0.550537	9249	
-0.054261	0.123880	4797	
-0.492197	-0.644874	3071	
0.237750	-0.931682	931	
0.908098	-0.079397	6384	
0.663714	0.058233	6658	
0.399171	0.611789	6444	
-0.847973	-0.097674	7893	
0.009437	-0.602011	2003	
0.060960	-0.826080	7180	
-0.284169	0.390643	6708	
0.649245	0.119484	7626	
0.949543	0.074957	7045	
-0.049021	-0.615609	4667	
-0.768758	0.030146	2383	
-0.555144	0.147467	6122	
-0.373812	-0.261930	9182	
0.023910	0.705754	2267	
-0.261569	0.114190	3699	
0.205944	-0.422289	677	
-0.531103	0.242958	6825	
-0.500511	0.273958	2102	
0.288351	-0.430091	1025	
-0.206739	-0.757216	5507	
-0.817989	-0.333505	7564	
0.589284	0.201644	2817	
0.813080	-0.535291	5596	
-0.426563	-0.652041	4779	
0.615612	-0.247007	2369	
-0.237963	-0.371315	3449	
-0.672969	-0.495424	1659	
-0.545005	0.131244	7068	
-0.751584	0.016408	7668	
-0.148916	-0.848543	7865	
0.130256	0.239892	2651	
0.399371	0.894049	994	
0.909516	-0.157343	6244	
0.106340	-0.422209	413	
-0.701145	-0.291747	4809	
0.418039	-0.870388	1209	
0.768174	-0.529405	343	
0.093154	-0.666531	3506	
-0.769656	0.021004	2383	
-0.466418	0.397498	2246	
-0.568311	-0.496273	4587	
0.309522	-0.261295	2926	
0.037088	0.704147	5000	
0.438117	-0.346138	4142	
-0.695636	-0.565134	5557	
0.762437	-0.581606	8605	
0.001211	0.278871	8621	
-0.382030	0.354477	8118	
0.007889	-0.921733	8383	
-0.351310	0.666316	4359	
0.148991	0.478816	748	
-0.040757	-0.967870	5758	
0.416987	-0.505145	1802	
-0.304101	0.539700	543	
0.129829	0.324557	6061	
-0.097193	-0.872282	7783	
-0.817730	0.121204	5125	
-0.315643	-0.103082	6738	
-0.792433	-0.252287	6031	
0.359424	-0.317371	2792	
0.612430	-0.051775	7562	
-0.580076	-0.638884	8742	
0.883873	0.251650	7335	
0.937593	0.135322	8410	
-0.298398	0.552938	8058	
-0.353798	0.028675	1446	
-0.283308	-0.325389	8540	
-0.447225	0.407583	7746	
-0.757662	-0.200562	627	
0.254215	0.029591	6823	
-0.301631	0.454858	6423	
0.005692	-0.503011	6653	
0.250063	0.347158	386	
-0.362593	-0.492223	4419	
-0.318982	0.551443	613	
0.640164	-0.056796	1697	
0.051794	0.442349	6853	
0.112952	0.519197	6086	
0.443352	0.566193	5153	
0.032694	0.232003	6953	
-0.633801	-0.500160	4658	
-0.135580	-0.473933	7549	
0.446529	-0.815977	6234	
-0.183182	0.727807	2136	
0.124017	0.157925	3913	
0.032824	0.246908	5491	
-0.535454	-0.018680	3502	
-0.285301	-0.110803	6840	
0.005996	-0.975590	4449	
0.122645	-0.430553	4390	
-0.138798	0.218599	4641	
0.280468	-0.892245	393	
-0.271047	-0.753796	961	
0.124348	-0.922363	6165	
-0.251989	0.132988	3028	
0.779397	-0.466658	6864	
-0.550951	0.508271	8222	
0.381405	-0.533231	1635	
0.019660	-0.835498	4849	
0.614831	-0.046563	7562	
-0.348077	0.673124	4359	
-0.797714	0.258148	7094	
-0.822020	-0.240165	8035	
-0.218986	-0.860759	5267	
-0.251659	-0.875668	5342	
-0.463015	0.601543	1979	
-0.505134	0.535796	8267	
0.575015	-0.364372	6599	
-0.569399	-0.748122	1552	
-0.580370	0.191086	3899	
-0.239660	-0.388150	2640	
0.507265	-0.781243	8112	
-0.099828	0.496637	3578	
0.948594	-0.173985	501	
0.694635	-0.513401	2510	
