time = 14	Re = 1	rotation = 2.22801
0.544617	-0.015928	3336	
0.488028	-0.111833	7437	
0.838190	-0.024507	647	
0.694582	-0.363282	6775	
0.383949	-0.892126	4926	
0.140782	-0.870455	8087	
0.923668	-0.013467	2353	
-0.428233	-0.760926	6836	
0.775906	-0.065557	2204	
-0.428031	0.306517	8378	
0.541520	0.207273	6334	
0.671302	-0.574011	4933	
-0.697065	-0.349117	1433	
0.398684	-0.618660	7557	
-0.026061	-0.876124	4016	
-0.309141	0.133955	8861	
-0.502580	0.392290	7957	
-0.270925	0.591296	3026	
-0.171227	-0.016901	472	
0.787670	0.256044	5841	
-0.602218	0.021106	824	
0.027243	-0.427332	6253	
0.150251	-0.706866	1832	
-0.293125	-0.294136	601	
0.217214	0.544704	8586	
0.471350	-0.858381	902	
0.756627	0.584773	8647	
0.170863	0.982448	3292	
-0.752357	-0.312330	2095	
0.861006	-0.384527	4914	
0.869929	-0.120430	9158	
-0.600188	-0.552223	3344	
0.508780	-0.117150	8391	
0.861844	0.165822	8117	
-0.452524	-0.487369	7322	
-0.429466	-0.777682	3418	
-0.501480	-0.013504	8379	
0.505357	-0.671864	1529	
-0.630128	0.070397	1781	
0.654660	-0.450795	502	
-0.129344	0.346527	1314	
0.295764	-0.936982	3390	
0.438587	-0.570556	5504	
0.732609	-0.442100	6872	
0.526787	-0.113029	8751	
-0.527323	-0.513751	8863	
0.538861	-0.662564	4170	
0.645926	-0.422513	3947	
-0.261465	-0.701066	8350	
-0.514154	-0.394390	5741	
0.511738	0.839406	4004	
-0.059279	0.324886	8617	
-0.476052	-0.212525	5116	
0.028703	0.231840	4615	
0.739677	-0.573018	1056	
0.685857	0.610892	8162	
-0.270920	-0.048696	4234	
0.146431	0.282058	4032	
0.243259	0.434819	2500	
0.194985	-0.771327	4962	
0.828370	0.084438	5020	
-0.637976	-0.082666	8904	
-0.356875	-0.730208	1100	
-0.132351	0.533490	8938	
-0.692641	0.238377	2373	
0.687178	-0.454201	5361	
-0.098644	-0.696513	2329	
-0.645869	-0.046942	2789	
-0.204163	-0.856986	1591	
0.206387	0.936147	7044	
-0.478794	0.020362	6355	
-0.198331	0.034984	8217	
0.822006	0.185479	4074	
-0.300177	-0.137754	4215	
0.811534	0.144357	8344	
0.827495	0.200109	4074	
0.272106	0.456285	2062	
-0.456655	-0.188365	6589	
0.039244	-0.731550	1906	
-0.728834	-0.109944	1417	
0.448830	-0.541636	4896	
-0.528463	-0.543675	901	
-0.438515	0.436387	2594	
-0.216295	-0.824457	1272	
0.718325	0.571249	8266	
0.298611	0.887273	1234	
-0.214408	0.127402	1194	
-0.302241	-0.696749	5667	
0.064722	0.235456	1819	
-0.573058	0.174091	1930	
0.875190	-0.297359	875	
0.208893	-0.782710	5566	
0.475676	-0.680842	8600	
0.320001	0.248639	3680	
-0.620216	0.113152	2162	
-0.469010	-0.175007	8758	
-0.438510	-0.015173	5448	
0.086163	-0.953459	6161	
-0.779397	-0.159281	6217	
0.365539	0.453174	8125	
-0.656735	0.014212	2758	
-0.214931	0.046607	7090	
0.182880	0.309458	2042	
-0.710519	-0.106260	6531	
0.251044	-0.350705	334	
-0.573767	-0.543685	2751	
-0.714676	-0.292452	2288	
-0.304469	-0.654375	2407	
-0.376878	-0.564674	4493	
0.282739	0.895426	382	
-0.345615	-0.702227	8022	
0.705859	0.516203	7994	
-0.071284	0.340827	550	
0.583238	0.761840	1181	
-0.453602	0.404113	5739	
-0.655124	0.167797	968	
0.014321	-0.724841	426	
0.316643	-0.782253	261	
0.173579	0.953926	3292	
0.510124	0.840615	2713	
-0.162772	-0.800371	5127	
0.276606	0.300434	8458	
0.149308	0.450942	5698	
-0.466072	0.509156	4835	
0.755420	-0.211817	2413	
0.118688	0.175097	3230	
-0.306654	0.187338	1503	
-0.223725	-0.137239	3738	
-0.494740	0.243384	6036	
0.814948	0.119926	8439	
-0.769812	-0.281606	3268	
-0.685439	0.068663	6010	
0.520549	-0.070337	6893	
-0.257911	-0.886960	383	
0.570995	0.098648	6885	
-0.198565	-0.888070	3835	
0.422978	-0.553790	4910	
0.196579	-0.401150	1954	
0.283059	0.193273	4562	
-0.158588	-0.692459	6326	
0.946851	0.239905	6260	
0.152918	-0.428961	9181	
-0.037911	0.496612	2718	
-0.297777	0.510066	1404	
0.943192	0.188138	655	
0.713777	-0.314878	4637	
0.885802	-0.100227	8714	
-0.567564	-0.493618	9455	
-0.721810	0.008592	7583	
-0.223403	-0.922451	5728	
0.066196	0.084628	2634	
-0.005023	0.329086	6126	
0.780373	0.268953	3597	
-0.342680	0.403293	2735	
0.186713	0.540330	4990	
0.148810	0.123934	1361	
-0.684296	-0.387478	6405	
-0.252755	-0.839745	2655	
0.934872	0.016561	4497	
0.751834	0.416101	6299	
-0.331913	0.480246	2423	
-0.257942	-0.765373	2875	
0.178769	-0.900751	7078	
0.013445	0.220301	5664	
0.306628	-0.604128	3818	
-0.399670	0.501973	1525	
0.475133	-0.599347	4750	
-0.669745	-0.121434	1142	
0.037688	-0.397840	4951	
0.079145	-0.671139	4788	
0.396049	-0.755523	9178	
0.540209	0.802029	4313	
0.020653	-0.914904	4455	
-0.678363	-0.268194	1294	
-0.426788	-0.549849	4036	
0.783605	0.423579	324	
-0.145213	0.159106	4154	
0.912087	0.118399	9297	
-0.346689	-0.639799	2553	
0.477434	0.365036	1074	
0.070619	0.545716	2214	
0.185831	-0.344098	4706	
0.051415	-0.957114	7226	
0.837002	0.214816	6152	
-0.057792	0.589336	7467	
0.115045	-0.969478	4863	
0.666459	0.529488	7612	
0.607752	-0.529833	4696	
-0.558011	0.258740	5799	
0.222856	0.464043	2808	
-0.654760	-0.322000	865	
-0.658991	-0.268410	3776	
-0.483518	-0.206048	5116	
0.353669	0.159118	1868	
-0.687689	0.071652	6199	
0.582201	-0.562309	3535	
-0.091189	0.623026	2158	
-0.185841	-0.871009	6723	
0.249613	-0.694842	7321	
0.140959	0.321482	2683	
0.498265	-0.622733	5538	
0.658477	-0.556167	2402	
-0.514172	-0.715849	4900	
0.062902	0.015504	687	
0.727139	-0.321517	6642	
-0.521513	-0.461970	6529	
0.630056	0.760643	8480	
-0.342797	0.482460	2423	
-0.359680	-0.670950	3574	
-0.177469	-0.366770	7411	
0.732417	-0.200179	2352	
0.509729	-0.673963	3484	
-0.259155	-0.070627	4238	
0.471498	0.121791	5899	
0.161304	0.492679	6680	
0.033536	0.605787	3452	
0.754982	-0.336545	8274	
-0.430086	0.337904	5480	
0.857833	-0.049057	9361	
-0.468751	-0.415382	3875	
-0.191354	-0.410964	639	
-0.001979	0.217927	5974	
-0.152694	0.591805	2612	
0.312219	-0.696745	4588	
0.322323	0.067182	9179	
-0.394902	-0.717700	1838	
0.078504	-0.068176	5309	
0.829096	0.154267	3620	
-0.512394	-0.501232	8331	
-0.232596	0.072970	2342	
0.006309	0.487394	2187	
-0.142766	-0.735967	1331	
0.193367	0.239912	3777	
0.008236	-0.746804	1699	
-0.428119	0.387938	4920	
-0.788523	-0.075188	1752	
0.467227	-0.610638	8024	
0.413668	0.865338	500	
0.381221	-0.823177	6266	
-0.622578	-0.399076	6743	
0.027413	-0.747111	2077	
0.395499	-0.813752	6128	
0.074669	0.145180	619	
0.630526	-0.663787	8796	
-0.100196	0.487194	8375	
0.972423	-0.101843	3689	
-0.003192	-0.438249	6364	
0.892874	-0.097048	8714	
0.928321	0.308605	2405	
-0.744453	-0.052033	8495	
0.788622	-0.289048	6082	
-0.526179	0.313107	1849	
-0.466987	0.263400	7917	
0.856198	0.145183	8000	
0.400206	0.849230	288	
0.431660	-0.886687	2959	
0.802071	0.300878	8174	
0.579096	0.130345	9232	
0.100597	-0.785988	5357	
-0.195979	-0.589938	7616	
0.186028	-0.768739	4158	
-0.475099	0.504387	4835	
-0.043104	-0.734758	2605	
-0.387202	-0.650144	2557	
-0.656467	0.122664	7376	
0.094415	-0.427209	4491	
-0.541722	-0.685840	7174	
0.932567	0.088937	2824	
-0.736413	-0.308461	2095	
0.623224	0.768648	2814	
0.839834	-0.461881	1251	
0.907196	-0.231085	9086	
-0.092414	-0.854241	5559	
-0.503906	-0.022015	8379	
0.123158	-0.455843	8514	
0.804856	0.435944	324	
0.017027	0.235446	2230	
-0.765460	-0.011217	6652	
0.176663	0.297922	2042	
-0.297723	-0.835101	4795	
-0.229778	-0.779408	342	
-0.161749	0.578388	3200	
0.808376	-0.453667	1358	
0.091382	0.538458	1623	
0.373793	-0.304365	1028	
-0.078559	0.611456	328	
0.008686	0.573111	5248	
-0.021963	-0.926368	7335	
0.768869	0.295276	3319	
-0.365061	0.400915	6295	
-0.728538	-0.232483	6256	
0.240393	-0.916188	3770	
0.408709	-0.161320	6853	
-0.060198	0.534321	3876	
0.951022	0.086490	8085	
0.813994	0.068363	4989	
0.155498	0.233039	5659	
0.143476	-0.757114	4272	
0.562089	-0.771171	2191	
-0.196695	-0.381478	8803	
0.631853	0.690743	1077	
-0.639808	0.303478	3755	
-0.783784	-0.172003	6217	
-0.237874	0.151408	6933	
0.186802	0.287046	4072	
-0.074806	-0.647641	7626	
0.711983	-0.271000	3545	
0.412994	-0.217638	549	
0.427340	0.310603	3238	
-0.251558	0.277873	5793	
0.088125	0.596239	2924	
0.249060	0.243406	4744	
0.629845	-0.695289	8940	
-0.360114	-0.532852	2472	
-0.506155	-0.525941	8084	
0.806324	0.008214	6389	
-0.605964	-0.463615	4541	
0.034260	0.255246	7999	
0.175428	-0.934787	9253	
-0.177833	0.565922	3165	
-0.270294	0.587920	3026	
0.473720	0.363720	1122	
0.894615	0.043471	1115	
-0.732007	-0.267345	8151	
-0.601463	-0.435694	4705	
-0.557342	-0.674609	5893	
-0.664669	0.145700	6170	
-0.716288	-0.423978	2303	
0.012297	0.595484	3542	
-0.244328	-0.813027	724	
0.543272	-0.561061	1938	
-0.656412	-0.188356	6808	
0.841130	-0.213329	5886	
-0.195200	-0.612263	5896	
0.195221	-0.650663	1258	
-0.146930	-0.786883	3927	
0.286636	-0.701884	1537	
0.124311	-0.723185	1876	
0.691004	-0.407364	5287	
0.374910	0.117702	4459	
0.019133	-0.817666	4226	
-0.531021	-0.422779	8250	
-0.150191	0.238032	1398	
0.881018	-0.025147	9106	
-0.692441	-0.204628	5763	
0.797470	0.093715	6249	
-0.791919	-0.056174	3038	
0.495739	0.751982	4651	
-0.038068	0.568105	6778	
0.087160	-0.919812	8405	
0.354419	-0.815353	5556	
0.113165	-0.379622	4770	
-0.139088	-0.397309	4059	
0.491053	-0.074137	5520	
-0.350055	0.420594	5191	
-0.083168	-0.847624	5559	
0.423766	-0.254377	7550	
-0.195617	-0.890308	3835	
0.902696	-0.296254	875	
-0.445133	0.277944	3592	
-0.754872	0.030098	2682	
-0.207512	-0.790598	5004	
0.790713	0.360049	7861	
0.957994	0.099093	8085	
0.180673	0.353486	945	
-0.248479	-0.009214	1291	
0.103121	0.090938	3817	
-0.544944	-0.555940	8215	
-0.009297	-0.458095	2143	
0.841890	-0.338651	5206	
0.548786	-0.118955	7190	
0.887789	-0.392548	7317	
-0.182651	0.284714	9315	
0.495181	-0.154663	6673	
0.823563	-0.044375	6200	
0.333457	0.357340	8964	
-0.079029	0.221866	4480	
-0.125668	-0.390217	2664	
-0.645805	-0.193049	5651	
-0.692296	-0.287990	5755	
-0.604378	0.355578	5391	
0.858272	0.429851	1693	
-0.200026	0.515984	2547	
-0.024247	-0.919510	7335	
0.088239	0.244506	7438	
-0.586842	-0.370226	6560	
-0.370216	0.135717	6194	
0.028544	-0.054656	3929	
0.540372	-0.120393	7190	
0.167393	0.507379	5143	
0.860316	-0.349696	8316	
0.034471	-0.964784	1199	
0.150169	0.138035	8827	
-0.628740	0.076562	1781	
-0.506069	0.280235	8469	
-0.134681	-0.960616	6092	
0.611467	-0.568551	4148	
-0.074895	-0.790144	3802	
-0.488461	0.361529	8746	
-0.424601	-0.447928	7497	
0.396648	0.845107	288	
-0.318767	-0.645313	2582	
0.832389	0.512238	2596	
0.310092	-0.730881	7764	
-0.333649	-0.656362	2582	
0.914283	0.219527	532	
0.133549	0.066606	4060	
0.285034	-0.325560	5080	
-0.601597	-0.278783	2692	
-0.167116	0.522145	2326	
-0.593362	-0.371744	6560	
-0.567071	-0.269055	1355	
0.803800	0.297511	6131	
0.781580	-0.292500	6082	
-0.758131	-0.026508	7175	
-0.582251	-0.461658	8578	
0.819349	-0.102467	5085	
-0.397387	0.323165	2292	
0.851360	-0.361819	5805	
0.139751	0.247644	8325	
-0.758535	0.069572	6732	
-0.606998	-0.216914	1012	
0.795454	0.454396	1073	
0.585123	0.678069	7812	
-0.111210	-0.925779	8903	
0.213047	-0.934653	1994	
-0.152988	-0.711289	1227	
-0.257647	-0.024032	5093	
0.450325	-0.166552	6454	
0.661648	0.608933	7896	
-0.199989	-0.622614	2585	
-0.244591	0.577306	293	
-0.205948	0.173634	6968	
0.060338	0.484275	3367	
-0.113447	0.096264	3287	
-0.705786	0.044316	8530	
0.197928	-0.630047	1206	
0.333372	0.043362	7685	
0.313231	-0.277091	468	
0.290178	-0.723320	7764	
0.024039	-0.414576	4628	
-0.145671	-0.924579	8410	
-0.630659	-0.484775	8878	
0.020050	-0.086371	8286	
0.457037	0.388440	442	
-0.292617	0.499139	3186	
-0.386898	-0.617204	670	
0.204616	-0.356030	6992	
0.378632	-0.200145	8703	
0.055115	0.488245	4083	
-0.307688	-0.570356	4496	
0.326980	0.896034	4178	
0.162420	-0.361783	3832	
-0.646589	0.273516	1913	
-0.170342	-0.923672	381	
-0.565418	-0.387924	7191	
-0.435772	0.071723	4746	
-0.180985	-0.852449	8007	
0.925074	0.266201	679	
0.074630	-0.906112	5531	
0.717743	0.518030	7521	
0.890987	0.318895	7753	
-0.137382	-0.764880	1533	
0.669904	0.545219	6796	
0.892453	0.059039	1115	
0.573725	0.756943	7656	
-0.739280	-0.149488	3768	
-0.608669	0.127121	2012	
-0.452943	-0.710737	6324	
0.402159	-0.228784	5679	
0.563021	-0.792393	2191	
-0.441119	-0.613604	899	
0.445838	-0.722865	8670	
-0.538905	0.185417	635	
0.580735	-0.048000	8482	
-0.317126	0.178361	1523	
0.564247	0.023402	4287	
0.452042	0.851857	3345	
0.884413	0.032065	8711	
-0.053016	0.571101	7467	
0.313838	0.481994	8278	
0.843550	0.310290	841	
0.415926	-0.122431	8643	
0.081973	-0.806884	5467	
-0.175502	-0.756302	5112	
0.206314	0.548738	8586	
-0.514107	-0.135018	7633	
-0.562242	0.292302	5478	
0.563491	-0.794652	2191	
-0.242396	0.227256	3793	
-0.450415	-0.632435	3058	
-0.011432	-0.942668	7476	
-0.730825	0.084202	9038	
0.521010	-0.036591	4461	
0.899244	0.152602	4489	
0.549477	-0.036941	6235	
0.125554	-0.936304	9213	
0.213207	-0.336088	6896	
0.452904	-0.549909	6444	
0.592714	-0.517122	2663	
-0.361050	0.375406	2737	
0.534250	-0.648709	4170	
0.301712	0.019344	8360	
-0.085471	-0.932539	1657	
-0.567030	0.244533	5799	
0.506556	0.748186	4651	
-0.031510	0.175090	1626	
0.890563	-0.328158	742	
0.361088	0.870860	8709	
0.644244	-0.429910	3947	
-0.576925	-0.441629	6846	
0.416836	-0.277962	690	
-0.052686	0.506789	2910	
0.404347	-0.617666	7557	
0.606695	-0.781212	8157	
0.839867	-0.305185	5847	
0.969891	0.072293	3523	
0.116434	-0.778938	6407	
-0.622519	0.133158	2619	
0.230483	0.220758	3329	
-0.328020	-0.781798	3435	
0.001072	-0.991154	7888	
-0.000162	0.597660	1714	
0.122370	0.031774	9440	
-0.686885	0.073362	6199	
0.457257	-0.794032	5483	
-0.777974	-0.166060	6217	
0.180262	0.490328	5372	
-0.158841	0.125764	3518	
0.194103	-0.852188	5513	
-0.210872	-0.577649	4069	
0.477874	-0.736732	4781	
-0.462104	-0.025596	7234	
-0.275700	-0.816468	2010	
0.771567	-0.226002	2413	
-0.435244	0.368933	4818	
-0.745186	0.023834	2135	
-0.443264	0.379013	4818	
-0.053118	-0.936940	5509	
-0.423550	-0.227156	7287	
-0.139991	0.306689	869	
-0.228021	0.148436	6948	
-0.207715	-0.132941	3651	
0.306014	0.914710	6187	
-0.539424	-0.437939	8250	
-0.655222	-0.429565	7120	
-0.677157	-0.273471	1294	
0.567865	0.055365	6556	
-0.456636	-0.544166	3642	
-0.647797	0.265671	1913	
-0.359232	-0.326278	5837	
-0.392093	-0.683295	5825	
-0.606052	-0.217073	1012	
-0.679552	-0.242202	3131	
-0.029709	-0.830659	7728	
-0.094473	0.326775	9082	
0.333378	-0.281907	598	
0.796945	-0.151893	7392	
0.894487	0.037638	1115	
0.727074	0.617573	544	
-0.308194	0.396822	1574	
0.811443	0.483477	743	
0.634497	-0.612795	6396	
-0.648696	0.130613	6170	
-0.663250	-0.168458	3669	
0.172566	-0.758853	4158	
-0.556406	0.240618	5799	
0.339027	-0.239065	5572	
0.302916	0.935804	6187	
0.960510	-0.180170	7582	
-0.411757	-0.665401	4662	
0.098851	0.202555	9126	
0.569867	-0.465130	555	
-0.397502	-0.043770	4134	
-0.684093	-0.449503	2019	
0.854267	0.208651	6496	
-0.301494	0.542901	1132	
-0.641433	0.026076	1814	
0.333095	0.175097	2707	
-0.474457	-0.030635	6011	
-0.101580	0.634459	2671	
-0.328533	0.158533	249	
0.323021	-0.876713	9267	
-0.139460	0.160653	4154	
-0.135219	0.467168	9304	
0.167142	-0.911049	9260	
0.245735	-0.679189	7532	
0.188261	0.286428	4072	
-0.272207	0.597260	3827	
-0.351969	-0.330735	5837	
0.407237	-0.610778	7557	
-0.231951	-0.673554	2828	
0.857891	-0.456454	4630	
0.352538	-0.298824	3374	
-0.410662	-0.459924	7497	
0.571363	0.186335	6492	
0.363478	0.165154	1423	
0.895214	0.348545	1554	
0.923930	0.085293	2824	
0.684129	-0.647608	7283	
0.058275	-0.952813	6161	
-0.311439	-0.832169	5087	
0.515398	-0.541258	1070	
-0.298649	-0.566075	3747	
-0.239672	0.063920	2132	
0.144194	0.273886	3839	
0.156878	0.445421	5301	
-0.472909	0.313569	7404	
-0.234144	-0.682907	4416	
0.136714	-0.735084	1876	
-0.091343	-0.752952	2240	
0.438401	0.158138	7281	
0.813940	0.060996	4989	
-0.685683	-0.088294	6499	
-0.689565	-0.382010	5767	
-0.664061	0.292111	2038	
0.529365	-0.496161	1174	
0.074742	0.353390	1429	
0.856712	-0.370158	9208	
0.871560	0.179233	6890	
-0.032984	0.201121	3494	
-0.078325	0.162093	5405	
-0.572094	0.235195	3924	
0.729451	-0.291685	4552	
-0.557624	-0.320567	8183	
0.539168	-0.526962	6927	
0.854368	-0.144875	1101	
0.911464	0.185336	591	
-0.705257	0.146750	8566	
0.564929	-0.677094	4222	
0.958670	0.134453	2853	
-0.076516	0.530035	5042	
0.075601	-0.898073	5531	
0.378930	-0.848110	7869	
-0.471006	-0.729146	3795	
-0.165330	0.020845	4908	
0.595161	0.725054	6155	
0.640057	0.671542	2128	
-0.103293	-0.455865	1335	
-0.015694	0.347380	6738	
-0.493002	0.380435	1378	
-0.093867	0.234727	2030	
0.314824	-0.857552	6279	
-0.235074	0.601173	3788	
0.345903	0.063114	3977	
-0.323412	-0.702423	7528	
-0.278086	-0.066733	1330	
0.010851	-0.797743	565	
-0.348837	-0.605253	1637	
-0.698080	-0.046310	7181	
0.700564	-0.366509	6761	
0.829227	-0.133010	1204	
0.391666	-0.825074	6128	
0.634324	-0.543550	4251	
-0.076679	0.217718	4680	
0.100015	0.478479	319	
-0.183939	0.192093	5196	
0.037588	-0.088017	8638	
0.365529	0.471057	2210	
-0.004320	-0.799363	565	
-0.508578	-0.154119	1210	
0.904209	0.237205	532	
-0.139501	-0.611095	5666	
-0.684650	0.248074	2373	
-0.200553	0.551107	5791	
0.611598	-0.405174	855	
-0.090032	0.573469	1978	
0.780173	-0.251597	4903	
0.604802	-0.417152	855	
-0.642206	-0.225201	5605	
-0.333902	-0.736468	539	
0.076884	0.058859	7428	
-0.022912	0.599642	1918	
0.817049	0.425930	263	
0.606624	0.776679	411	
-0.202152	0.010816	3037	
-0.615039	-0.216615	1012	
0.468089	-0.170075	4979	
0.141916	0.307627	531	
-0.616713	-0.336761	8237	
-0.640817	0.036965	2074	
0.246588	0.534336	8522	
-0.477801	-0.139438	7910	
-0.676669	-0.269088	1294	
-0.523818	-0.499395	8863	
0.902681	-0.223888	9086	
-0.370388	-0.615799	356	
-0.516917	-0.627573	6241	
0.288221	-0.649425	4469	
0.426330	0.799583	4027	
-0.430610	-0.633761	2962	
-0.622912	0.270141	668	
-0.050032	0.515948	3876	
-0.414246	-0.642641	2479	
0.275042	0.197721	5864	
-0.466255	-0.192655	7672	
0.778454	0.321533	8870	
-0.009957	0.522390	2968	
-0.123225	0.151117	3914	
0.577329	-0.570614	3535	
0.449731	-0.849197	9352	
0.807903	0.427519	324	
-0.686424	-0.167768	3838	
-0.734906	-0.187931	6557	
-0.330539	-0.787689	3435	
-0.599656	-0.219935	1012	
0.820340	-0.122014	9153	
-0.242820	0.276411	5793	
-0.628450	-0.302901	7311	
0.890957	0.339361	8153	
-0.589047	0.194483	4403	
0.215988	-0.735987	4620	
-0.171799	0.530450	2487	
0.340666	-0.304122	3374	
-0.138619	-0.680461	6342	
-0.178989	0.087147	6753	
0.472561	0.094549	6934	
-0.084269	0.552345	9292	
-0.281050	0.456322	6697	
-0.504042	-0.071752	3752	
0.793368	-0.058745	4852	
-0.324471	-0.822289	6349	
-0.202206	-0.594518	5896	
0.881571	-0.412658	2887	
0.730876	-0.286243	4552	
-0.684379	0.019974	4486	
0.530488	0.021682	7828	
0.229576	-0.803536	2525	
-0.321141	0.438992	2331	
0.358973	-0.657524	5580	
0.633048	-0.582221	4905	
0.216185	0.231943	4110	
0.284428	0.936986	2857	
0.880796	0.283489	2830	
-0.251427	-0.323669	3210	
0.546418	-0.528477	6927	
0.586799	-0.766101	726	
0.914361	-0.184794	7248	
-0.403659	0.501255	1525	
0.219205	-0.735763	4620	
0.132254	0.554541	1419	
0.705694	-0.287497	3545	
0.351196	0.116860	8735	
-0.148719	-0.678273	5071	
0.497020	-0.179557	7826	
-0.161406	-0.881844	8842	
0.876115	-0.389128	2220	
0.091216	0.343183	1847	
-0.101645	-0.447344	4258	
0.463331	-0.795578	5483	
-0.117050	-0.715839	2033	
-0.180290	0.459451	3662	
0.145060	-0.957646	5217	
-0.597300	-0.267468	1662	
0.029541	0.544996	2667	
-0.304074	0.167622	6594	
0.599808	-0.638427	6304	
-0.324975	-0.760052	5124	
-0.250742	-0.089336	4173	
-0.007626	-0.831695	7724	
-0.443536	0.081669	6669	
-0.287368	-0.547305	2105	
0.205374	-0.838133	5350	
0.636423	0.664547	2128	
0.847123	0.426188	2219	
0.202091	0.528169	5959	
-0.258977	-0.048264	4524	
0.528235	0.143997	7699	
-0.016740	0.552222	5425	
0.312352	-0.717968	5117	
0.147128	0.148647	2846	
0.038750	-0.436299	6546	
0.513188	-0.080842	6893	
-0.455100	-0.241466	7081	
-0.272154	0.546733	1986	
0.331927	0.483480	796	
-0.575888	-0.350641	4929	
-0.230941	-0.390316	789	
0.087114	0.517381	5055	
-0.714028	-0.228152	6592	
0.127484	0.296999	531	
0.439568	-0.677304	1391	
0.297922	-0.380622	1536	
0.753449	-0.541663	1226	
-0.301187	-0.667701	3566	
0.009032	0.248362	8414	
0.148926	0.298833	2446	
-0.532970	0.162961	470	
-0.214963	-0.098145	491	
0.149219	-0.964020	5217	
-0.291729	-0.300878	914	
-0.101776	0.309598	6072	
0.616362	-0.701299	8940	
0.756175	-0.275456	5643	
0.514648	-0.773858	1065	
-0.184971	0.118377	609	
0.908932	0.041615	2474	
0.060436	-0.724952	6901	
-0.590318	-0.274157	8533	
0.801375	-0.235450	4919	
-0.308025	-0.540041	374	
-0.174450	-0.710499	6236	
-0.522297	-0.656891	5860	
-0.214392	-0.829486	1272	
0.446284	-0.766863	4879	
0.284337	-0.865082	5335	
-0.093005	-0.727871	2033	
0.184640	-0.683314	2396	
-0.626053	0.242529	643	
-0.246556	-0.907341	298	
0.281276	0.537257	2104	
0.442645	-0.179145	6454	
0.786568	-0.495268	5947	
-0.264090	-0.387395	346	
