time = 50	Re = 1	rotation = 7.95759
-0.370893	0.691277	2504	
-0.214465	0.565555	8251	
-0.196468	-0.460518	5910	
-0.646664	-0.600998	4328	
0.618303	-0.458177	5988	
0.668233	0.308321	3361	
-0.848766	0.221216	5991	
0.207943	-0.352525	1556	
0.489263	0.401812	2843	
0.459024	0.461367	3603	
-0.002606	0.171874	4907	
-0.733935	-0.352783	8788	
-0.410781	-0.358071	2181	
-0.306146	-0.286919	335	
0.697735	-0.204242	2097	
-0.343687	-0.153278	2946	
-0.566110	-0.118282	7771	
0.243409	-0.948842	5340	
0.951994	0.085200	1000	
0.206897	0.975420	5759	
0.782505	0.165053	5467	
0.379155	-0.864672	2258	
-0.350206	-0.802094	5267	
0.615563	0.523488	1391	
-0.483177	-0.053858	2187	
-0.141650	-0.862081	7563	
-0.553490	0.364256	3167	
-0.760088	0.461482	4544	
-0.002297	0.469396	2022	
-0.822222	0.179936	3464	
0.582125	-0.155845	7903	
-0.516083	0.618914	5983	
0.195257	-0.452433	7910	
0.092097	-0.978447	2845	
0.717802	0.060171	429	
-0.780353	-0.348052	4150	
-0.249266	-0.435507	2259	
0.115641	-0.738354	5429	
-0.852291	-0.058861	1087	
-0.087341	0.781048	4913	
0.721483	-0.200642	3566	
0.270441	0.557819	9023	
0.674256	0.715393	2878	
0.256469	0.188794	3594	
-0.393178	0.226204	4828	
-0.053741	-0.122709	8782	
0.055338	-0.935251	8655	
0.842796	-0.362429	5159	
-0.028066	0.259478	2467	
0.312902	-0.027088	1873	
-0.228171	-0.425416	1605	
0.042308	0.804324	7065	
-0.760949	-0.306755	5565	
0.510586	-0.324170	7756	
0.360572	0.727710	5361	
-0.521285	0.220901	6122	
-0.549565	-0.466564	6726	
-0.802139	0.186912	2720	
0.185344	-0.710598	6466	
0.587631	-0.114152	4069	
-0.815798	0.334470	6835	
0.655844	0.699123	580	
0.227375	0.335112	461	
-0.056538	0.193743	1799	
-0.638477	-0.531725	1144	
-0.179075	0.280741	4214	
-0.787669	-0.188490	5466	
-0.524331	-0.657678	4948	
0.518261	-0.020401	5054	
0.266566	-0.392205	8681	
0.721214	-0.141470	4416	
-0.551196	-0.438219	4968	
0.671067	-0.229127	2407	
0.609183	-0.451238	901	
0.620673	-0.007925	4527	
-0.503412	0.696360	6299	
0.815037	-0.419496	7650	
0.865321	0.356959	1651	
0.026165	0.213532	7091	
0.756029	-0.044042	2301	
0.003156	-0.127176	3906	
0.079175	-0.621865	5748	
0.199565	-0.904055	1452	
-0.242327	0.787974	8344	
-0.752019	0.359073	7094	
-0.195807	-0.288210	3883	
0.591895	-0.120454	4069	
0.190528	-0.478479	7362	
0.001536	0.388458	8569	
-0.427669	-0.856623	526	
0.689402	-0.367113	3058	
-0.354948	0.505863	9355	
0.524292	0.315212	294	
-0.070963	0.209161	3326	
0.336635	-0.120490	3156	
-0.682652	0.009252	4054	
0.296357	-0.428273	6790	
0.773994	0.109834	626	
0.415006	-0.649900	1189	
0.297585	-0.686232	7639	
-0.634117	-0.208300	5432	
0.844745	0.409956	2418	
0.704854	0.332770	5109	
0.221323	-0.848458	6116	
0.357290	-0.017245	2697	
0.886443	0.366587	7279	
0.561666	-0.260755	2778	
-0.214955	0.665978	5062	
0.663648	-0.307670	631	
-0.772682	0.344365	1366	
0.519946	0.818435	994	
0.671152	0.718574	2878	
0.065605	0.820637	7392	
0.267097	-0.342992	441	
-0.450794	-0.114688	8745	
-0.547505	0.448629	6578	
-0.466319	0.640575	8336	
-0.149103	-0.120621	2629	
0.347646	-0.196490	4339	
-0.213292	0.201815	2476	
-0.537576	0.087460	5747	
-0.793205	-0.162170	4923	
0.772890	0.224766	6407	
-0.400906	0.569010	8083	
-0.432514	0.249291	5022	
-0.895433	-0.226139	8404	
-0.351533	-0.334013	8471	
-0.905305	-0.091240	5821	
0.601778	-0.375321	2956	
0.455912	-0.030033	246	
0.274013	-0.220849	4745	
0.266137	-0.691651	6172	
0.975720	-0.035677	5149	
0.415437	0.187852	5871	
0.475648	-0.195577	1806	
0.096956	-0.635931	1121	
0.921760	-0.272659	8710	
-0.341948	0.717299	1439	
-0.131304	-0.880626	6275	
0.415383	-0.638218	894	
-0.678196	-0.144484	7822	
-0.746663	-0.585959	8497	
0.168360	0.040160	1627	
0.273621	0.158720	8132	
-0.747466	-0.315024	2340	
-0.345899	0.484527	6788	
-0.540189	0.202762	8769	
-0.076756	-0.149554	7806	
0.724183	-0.270554	4485	
-0.762219	0.436387	6134	
0.617545	-0.701615	2378	
-0.186332	-0.834330	6699	
-0.044113	-0.616311	2012	
0.328922	0.738644	5861	
-0.733089	-0.552859	5473	
-0.135345	-0.107503	3458	
0.114280	-0.702899	6966	
0.483767	0.420334	2550	
0.257940	0.724931	5583	
0.155041	0.627031	614	
0.192994	0.337765	5246	
-0.211441	-0.651806	978	
-0.844539	0.125874	1243	
0.821473	0.509736	794	
-0.833890	-0.376700	5382	
-0.571530	-0.395434	4582	
-0.507394	-0.457943	3618	
0.363999	-0.814057	8926	
0.240463	0.093708	8634	
0.502388	-0.770001	6337	
0.354573	-0.661522	7492	
-0.182726	0.600912	7509	
-0.327848	0.517674	6544	
0.114693	0.378801	7671	
-0.446049	-0.848470	4086	
-0.323169	-0.793765	5454	
-0.193658	-0.572369	5274	
-0.172424	-0.960994	4542	
-0.158995	-0.833841	6547	
-0.615597	0.531757	5493	
0.584909	-0.174378	3773	
0.416064	-0.344741	6333	
-0.501661	-0.486453	4330	
-0.674836	0.033714	803	
-0.407106	0.189125	1739	
0.016830	-0.280157	1905	
-0.463864	0.513492	6125	
-0.627252	0.522041	3342	
0.619254	-0.145367	1697	
-0.873459	0.176486	4796	
0.712976	0.193130	5548	
0.345016	-0.024957	2513	
-0.370731	0.724324	4483	
-0.797463	-0.325731	4812	
-0.615101	0.634361	8348	
-0.025856	-0.061342	611	
-0.592366	0.537831	2178	
-0.642544	-0.207738	5032	
0.737040	0.657411	7810	
0.194631	-0.623141	7364	
0.752972	-0.091680	5007	
0.321691	-0.291372	912	
0.080125	0.756251	2703	
-0.837931	0.112840	1243	
-0.139772	0.258071	1708	
-0.181599	0.452525	5899	
0.514040	-0.026675	5054	
0.044621	-0.645409	1814	
-0.823090	0.036698	6038	
-0.546903	0.039056	739	
-0.562319	-0.641146	5709	
0.532811	0.261255	4757	
-0.131435	-0.429470	6639	
-0.128517	-0.107860	3059	
0.446093	-0.469913	4773	
0.443634	0.622925	3734	
-0.370351	0.060749	1527	
0.301177	0.761907	5183	
0.163240	0.064806	1435	
-0.647708	-0.521778	1144	
-0.322673	-0.626023	8352	
-0.044181	0.221692	2274	
0.167731	-0.552073	6749	
0.749182	-0.024680	3787	
0.288459	-0.117459	3840	
0.741208	0.092801	1320	
-0.138348	-0.579292	3859	
0.626615	-0.467987	8215	
0.200315	0.748689	4637	
0.794167	0.537614	9385	
-0.686012	-0.593754	5431	
-0.149273	-0.712227	2373	
0.736722	0.127473	2077	
-0.695517	-0.578764	5431	
-0.000720	0.084584	1173	
-0.358827	-0.842631	1359	
0.497433	-0.100431	5683	
0.911606	-0.352915	9052	
-0.066059	-0.458967	2654	
-0.021334	-0.897645	4995	
0.976474	0.053211	7790	
-0.395911	-0.601776	586	
-0.805562	-0.224802	7006	
0.586193	-0.178648	3773	
-0.386131	0.430690	5378	
-0.312622	-0.803225	5943	
0.892824	0.289892	9260	
0.280435	-0.945710	2825	
-0.363961	-0.766376	6873	
0.147987	-0.569265	7409	
0.205679	0.770499	6866	
-0.165037	0.647200	8652	
0.140218	0.785401	1773	
-0.587765	0.391485	2215	
0.719058	-0.167926	3526	
0.721274	-0.222921	4463	
0.112590	0.650502	972	
0.179496	-0.517936	3886	
-0.479565	0.735624	1137	
0.686543	-0.636316	343	
0.766313	-0.158628	925	
0.716118	0.682832	8753	
0.501478	-0.817543	998	
0.434206	-0.830546	1541	
-0.688238	0.519713	7037	
0.022279	0.457213	5970	
0.093211	0.490753	3959	
0.700062	-0.588041	9428	
-0.010568	-0.122265	6920	
0.046914	-0.761475	2583	
0.337853	-0.027558	2513	
-0.814928	0.350562	3868	
0.218289	0.785597	6377	
0.197115	-0.629255	7364	
0.071562	-0.925804	9074	
-0.128541	0.596662	8839	
-0.431684	0.271846	2318	
0.471525	-0.444386	4619	
-0.546166	-0.167146	9299	
-0.788674	-0.486733	7868	
-0.747719	-0.309724	4961	
-0.531586	0.153829	6073	
0.131752	-0.750056	7175	
-0.400953	-0.858433	5948	
0.099204	-0.507515	5474	
-0.182640	0.585845	7621	
0.844888	-0.443761	9124	
-0.803314	-0.002825	4502	
0.214410	-0.153977	3191	
0.493388	0.592608	1938	
0.039885	-0.954125	8519	
-0.147616	0.500306	1454	
0.935150	-0.027286	4218	
-0.701222	-0.006908	5936	
0.754808	-0.221115	7528	
0.045650	0.243873	2341	
0.333534	-0.032747	2492	
-0.637026	-0.129401	2881	
0.042516	0.765927	7182	
0.177972	0.428857	5679	
-0.472118	-0.045047	6184	
-0.333746	0.257209	913	
-0.150055	-0.598713	4667	
0.318030	-0.135436	2043	
-0.077456	-0.935889	9257	
-0.347933	0.580713	4856	
0.016333	-0.737224	8798	
-0.761542	0.226213	519	
0.541299	-0.537435	9037	
0.151157	-0.131084	8826	
-0.416581	-0.855247	526	
-0.002826	-0.631407	1781	
0.504477	0.404557	2843	
-0.037317	0.603538	6401	
0.060479	-0.893090	333	
0.522187	-0.568995	7359	
0.025346	-0.742965	8001	
-0.476303	0.738800	1137	
-0.298111	0.635060	773	
0.572187	0.590762	1784	
-0.208758	-0.567870	6633	
-0.420035	0.747007	8870	
-0.124304	0.787293	4973	
0.056492	0.655375	6171	
-0.551131	-0.665959	6305	
-0.594950	0.258775	3726	
0.006446	-0.705248	6462	
0.326465	0.732713	5861	
0.533892	0.538659	5724	
0.734698	-0.025472	3787	
-0.643559	0.486624	4728	
-0.249431	0.336742	6294	
-0.169711	0.812686	6059	
-0.578522	0.328545	2609	
0.166311	0.207136	3678	
-0.233127	-0.846666	7783	
-0.671257	-0.133704	7822	
-0.745387	0.257756	8046	
0.646418	-0.442795	3147	
0.821640	-0.368628	5159	
-0.550443	-0.143091	5393	
-0.746554	-0.544366	1601	
-0.818728	-0.347300	6053	
0.116571	0.380105	7671	
-0.073260	0.483878	6110	
0.330348	0.292818	8557	
-0.551854	0.030621	1623	
-0.608933	0.602851	7047	
-0.492132	0.012492	3367	
-0.903919	-0.117144	5821	
0.553680	-0.772846	9128	
-0.079259	0.578389	622	
-0.188773	-0.718272	2014	
0.106773	0.815715	4919	
-0.094333	-0.860179	4099	
0.900839	-0.339401	3346	
0.364724	0.101174	770	
-0.068092	0.245593	5092	
-0.182186	0.071356	2575	
0.766613	-0.078112	5112	
0.456712	-0.086580	5300	
-0.100706	-0.902643	6688	
0.451123	-0.323489	1962	
0.697914	-0.674872	5281	
0.340054	0.087257	6306	
-0.439140	-0.213934	3708	
-0.808557	-0.099675	564	
-0.267833	0.478574	8463	
0.225841	-0.098872	5435	
0.303259	0.246409	5178	
0.304050	0.546113	8901	
-0.167554	-0.711523	2373	
-0.685429	0.139063	2829	
0.957926	-0.050735	381	
-0.558485	0.034814	739	
-0.829736	-0.396497	5336	
0.118952	-0.134642	9001	
-0.642714	0.180175	254	
-0.093379	-0.380725	6977	
0.057733	-0.008325	4669	
0.278529	-0.528100	8037	
0.360026	0.380255	3475	
0.211707	-0.905972	1452	
-0.383237	-0.886032	1262	
-0.059100	-0.148042	9009	
0.582783	-0.154189	7903	
-0.199047	-0.544901	6955	
-0.481590	-0.842067	1124	
-0.825677	0.127577	725	
0.360541	0.708861	502	
0.559587	-0.259742	2778	
0.542625	0.232208	2537	
0.907140	0.219284	7641	
0.218326	-0.712534	1820	
0.941527	0.261170	3349	
-0.064779	0.804683	4852	
0.541133	-0.516170	9399	
0.795920	-0.498569	6154	
-0.182557	-0.119119	3999	
0.353701	-0.339618	5612	
0.384123	0.478095	1059	
-0.523241	0.211241	7068	
-0.670569	0.025744	4054	
0.332635	-0.533499	436	
-0.360573	-0.768485	6873	
-0.820377	-0.132003	6031	
-0.128104	-0.734878	1526	
0.116294	-0.741372	7175	
-0.812313	-0.092420	1080	
0.197535	0.480624	8148	
0.143748	-0.915405	393	
0.233651	-0.143237	3698	
-0.035236	-0.757977	6905	
0.548594	-0.233064	479	
0.721245	-0.562936	7843	
0.716066	-0.538617	7941	
-0.798966	-0.480543	7868	
-0.293164	-0.912901	1109	
0.590992	-0.443149	901	
-0.043647	0.252114	1290	
0.086769	0.478155	2969	
0.682748	-0.585364	6310	
-0.650983	0.013553	7710	
0.630589	-0.019855	3954	
0.073705	0.225651	6953	
0.029025	-0.543069	5278	
0.183854	-0.094671	3229	
-0.658632	0.183904	254	
-0.369433	-0.550514	4112	
0.065153	0.340876	3688	
-0.126589	-0.412529	7906	
0.222713	0.752597	6642	
-0.364130	0.261485	3641	
-0.794224	-0.495190	1664	
0.780124	0.081971	891	
0.088439	0.037462	8286	
-0.342736	0.520332	7304	
-0.207839	-0.554091	6633	
0.290462	-0.692655	7639	
-0.409579	-0.082988	4629	
-0.006053	-0.473282	4471	
0.190702	-0.548492	8411	
-0.553378	0.352618	3167	
0.776985	0.553171	9352	
-0.018326	0.453793	1393	
-0.684594	0.123046	2058	
-0.786125	-0.514004	1477	
-0.592503	0.305603	3557	
0.403809	-0.108699	793	
-0.753937	0.440704	5962	
0.943931	-0.186299	819	
-0.840417	-0.346469	6359	
0.395895	-0.793878	7914	
0.883235	-0.336769	1728	
0.624882	0.459581	5592	
0.080702	-0.861554	1634	
0.053197	-0.892174	333	
0.916869	0.247140	9213	
-0.213138	-0.701067	2038	
0.524004	-0.311696	1316	
-0.042753	0.846700	7254	
0.239303	0.386838	820	
0.262901	-0.936219	4023	
0.678754	-0.330490	2479	
-0.840430	0.126142	1243	
-0.503427	-0.207900	8129	
0.529488	-0.094904	5142	
0.088697	0.353801	5017	
-0.399047	-0.274234	1857	
0.782161	0.563913	9352	
-0.130127	-0.872659	6275	
-0.509734	-0.258567	3208	
-0.373689	0.485585	6395	
0.366130	-0.821076	8345	
-0.294117	-0.280006	7373	
-0.110619	0.815339	7159	
0.655699	0.412467	4588	
-0.561155	-0.140633	7467	
0.097059	0.412332	6756	
0.547881	0.295440	652	
0.288601	-0.930748	6467	
0.334021	0.110098	320	
0.768661	0.062821	4320	
-0.657191	-0.675882	581	
-0.533599	-0.475264	5516	
-0.038166	0.523667	4461	
0.422135	-0.808465	2032	
-0.386642	-0.295549	2496	
-0.531269	-0.781278	6572	
-0.243415	0.448905	811	
0.712169	-0.056538	1227	
-0.299916	0.745991	7302	
-0.068325	0.581005	622	
-0.827874	0.148978	725	
-0.215065	0.361082	1240	
-0.757039	-0.551217	1601	
0.593113	-0.139971	7562	
0.836387	-0.341230	4754	
-0.131685	0.060576	8012	
0.513976	-0.798828	2124	
0.861437	0.382657	919	
-0.139342	0.777766	6291	
-0.304087	-0.641632	7025	
-0.442058	-0.218924	3708	
0.477593	0.173573	8374	
0.649399	0.350780	7321	
0.503045	-0.851880	2517	
-0.274452	-0.850175	8287	
0.939392	-0.250478	5365	
0.269593	0.743963	6761	
0.600062	0.100847	1917	
0.296009	-0.135122	2813	
-0.304302	0.800237	4074	
-0.105513	-0.985580	5647	
-0.144872	-0.596808	4667	
-0.235379	-0.025762	8263	
-0.452384	0.524768	7183	
-0.538598	-0.741317	7478	
0.691468	-0.362826	3058	
0.513438	0.041593	2990	
0.190468	0.151303	5193	
-0.873786	0.034055	7893	
0.073396	0.630020	2567	
-0.814510	-0.328228	6053	
-0.338137	-0.174465	4040	
-0.580388	0.643376	7994	
-0.720860	0.350005	4918	
-0.295619	-0.489163	7401	
-0.393841	-0.607304	586	
0.010815	-0.622481	1052	
-0.721623	-0.600082	1305	
0.373441	0.144744	3487	
0.305452	0.149730	9211	
0.037076	0.231311	6177	
-0.181405	0.189397	4554	
0.677564	0.686321	726	
-0.666148	-0.084834	4521	
0.730500	-0.248217	8022	
-0.555280	-0.420107	4550	
-0.413735	-0.248784	6262	
-0.314541	-0.627367	8528	
-0.673321	0.167899	2614	
-0.188550	-0.400265	5716	
0.695330	0.362030	9307	
0.537002	-0.261203	9366	
-0.663195	-0.169310	4787	
-0.353367	0.764845	7031	
0.316018	0.127542	9081	
0.410683	-0.219537	6065	
-0.781609	0.191311	730	
0.048748	-0.893350	333	
0.948449	0.098334	1000	
0.391648	0.314269	509	
0.924881	-0.187024	819	
-0.690381	-0.548515	4271	
0.244557	0.595399	5510	
0.031059	0.661404	3143	
0.361087	0.691941	502	
0.461480	-0.419296	5971	
-0.241909	-0.334184	467	
0.484302	0.856133	2937	
0.877554	-0.429696	5497	
0.740158	0.239827	4272	
-0.126450	-0.123362	3173	
0.570758	0.460323	6649	
0.180487	-0.456188	5898	
0.689038	0.421340	5319	
-0.072320	-0.873141	4938	
0.620974	-0.085639	3797	
0.596963	-0.070324	5669	
0.149499	-0.292340	4536	
-0.042479	-0.401268	8716	
0.625997	0.144663	2009	
0.065483	0.361988	5307	
-0.470128	-0.807631	1057	
0.252804	0.060990	8231	
0.396616	-0.356265	807	
-0.676073	-0.633423	5578	
0.717166	-0.106916	5256	
0.333659	-0.034962	2492	
0.367813	0.546887	8934	
-0.193389	-0.396788	6222	
0.676196	0.285704	2852	
0.194991	-0.714234	1417	
0.657566	-0.715762	3440	
0.121306	0.466400	6871	
0.521526	0.278832	5790	
0.482407	-0.239489	2788	
-0.027297	-0.307544	7218	
0.951429	-0.127981	1217	
0.583076	-0.721426	814	
0.050009	-0.941787	8655	
-0.482531	-0.823770	1057	
-0.823008	0.336467	3419	
0.473432	0.578399	1070	
-0.430327	0.510656	6087	
-0.042476	0.229801	2106	
0.303046	-0.058616	1870	
-0.466973	0.009730	8673	
-0.382056	-0.409105	4464	
0.412391	-0.621138	1685	
0.707256	0.242637	2094	
0.731984	0.194832	4808	
-0.166218	0.456140	9478	
-0.802717	0.013173	3801	
-0.229949	0.653676	9215	
0.735550	-0.242809	8022	
-0.624018	-0.352689	8571	
0.674686	0.262866	3799	
0.307749	-0.220228	7400	
0.256181	-0.898904	9099	
0.079679	-0.884794	5046	
-0.145433	-0.096051	5405	
-0.055914	-0.107437	3140	
0.594860	-0.130446	4069	
-0.460077	0.649849	1629	
0.569315	0.172130	8081	
0.361925	0.662821	421	
-0.524540	-0.684448	6332	
0.679272	-0.634102	343	
-0.670230	-0.209461	5337	
-0.745996	-0.469827	5348	
0.935371	-0.247225	5365	
-0.139525	0.591593	9238	
-0.868934	-0.238980	7796	
-0.477335	-0.797175	6212	
-0.472409	0.734168	1137	
0.060455	0.176806	5634	
0.936300	0.050255	9132	
0.912890	-0.162274	383	
0.465295	-0.000755	6964	
0.348271	0.032377	3404	
0.612001	0.099540	2817	
0.272566	0.010880	4009	
-0.680713	-0.609290	5486	
0.545587	0.343606	3025	
0.005794	0.335285	4051	
0.745789	0.192655	4808	
-0.049461	0.258192	7341	
0.207521	0.775186	6866	
-0.330891	-0.610548	7849	
-0.506378	0.460905	6248	
-0.505485	0.621068	883	
-0.769340	-0.319628	4558	
-0.624111	-0.666937	6193	
-0.830637	0.090366	6609	
0.200598	-0.110948	4375	
-0.049920	-0.518038	8865	
0.116733	0.215977	2021	
0.060690	-0.013121	4669	
-0.573554	0.098196	6582	
0.196421	0.779873	5846	
0.011461	0.459152	5954	
0.757213	-0.545928	1078	
-0.421298	0.511364	4830	
-0.596204	-0.398637	5293	
-0.137351	-0.591519	3279	
0.563922	0.463366	6635	
-0.379770	-0.439501	7088	
-0.809865	0.095225	5003	
0.557446	0.473122	6725	
0.062099	0.652975	7156	
0.396623	0.703950	5965	
0.117460	0.076769	4133	
-0.041919	-0.629346	2012	
0.750740	-0.531634	2130	
0.734446	0.657039	7810	
-0.090896	0.199940	4594	
0.594351	0.000027	2925	
-0.419348	0.285982	8956	
0.329168	0.023758	3223	
-0.666221	0.080557	5200	
0.601107	-0.033544	2299	
-0.570407	-0.100622	6778	
-0.172759	0.467662	315	
-0.585598	-0.371700	5586	
-0.197451	-0.689200	1913	
0.355940	-0.860659	366	
0.078345	-0.732610	4595	
0.544436	0.597264	6711	
0.663011	-0.275043	356	
0.881060	-0.211121	6384	
0.754554	-0.107289	5007	
-0.393824	0.583278	8448	
0.352811	0.376472	2736	
0.752494	-0.112716	5007	
0.283114	-0.201887	5035	
0.374614	0.144525	3487	
-0.549154	-0.624198	6501	
0.321550	0.409288	3757	
0.246059	-0.051611	2966	
-0.648802	0.497537	4728	
-0.011643	-0.961395	974	
0.679623	-0.609668	8163	
-0.599266	0.311559	3557	
-0.081042	-0.739535	719	
-0.413931	0.755823	8174	
0.445712	-0.417893	8460	
-0.808579	-0.146585	4923	
0.064269	0.364751	5307	
-0.596545	0.305690	3557	
0.924931	-0.227874	4177	
0.584881	-0.164607	7167	
0.479940	0.599269	1938	
-0.560221	-0.035242	3053	
0.250342	0.382861	3374	
-0.090237	-0.703167	7961	
0.075101	0.190390	6752	
0.181706	-0.453225	5898	
-0.561269	0.058264	1649	
-0.436066	0.376204	4087	
0.404098	-0.090742	4059	
-0.656038	0.438809	3146	
-0.782129	0.413572	4899	
-0.341206	0.578657	3233	
0.708454	-0.667613	5596	
-0.449805	0.656440	1629	
-0.178488	0.669233	6367	
0.288506	0.333124	2639	
-0.649081	0.534912	6504	
-0.537773	0.137805	5959	
0.579077	0.475413	7267	
-0.817414	-0.266270	4805	
0.297949	-0.120255	2435	
0.514450	0.833156	754	
0.692995	-0.611142	8163	
-0.084451	-0.367430	6877	
0.254007	0.720828	3912	
0.204894	-0.943493	9077	
0.430592	-0.828653	2032	
0.456239	0.453078	3004	
0.468075	0.609622	2060	
-0.559086	0.125802	5959	
0.042812	0.766766	7182	
-0.226572	-0.263173	3645	
-0.105928	-0.699664	7337	
-0.170217	-0.489532	6085	
-0.894062	0.067260	8246	
0.571744	-0.770066	8403	
0.350130	-0.066717	1447	
0.374152	-0.324133	6765	
-0.486858	-0.781463	5995	
0.588619	-0.443292	901	
0.497837	-0.079037	6681	
-0.238283	-0.938920	989	
0.546941	0.245787	2537	
-0.272939	0.554061	375	
-0.043187	-0.337484	2027	
-0.758952	-0.437137	512	
0.085910	0.826426	5505	
-0.184377	0.251609	5067	
-0.385360	0.749482	6131	
0.253981	0.316229	943	
0.170278	0.598764	6854	
-0.843639	0.185444	4121	
0.878838	-0.269490	6244	
0.925664	-0.201882	1235	
-0.434875	0.407031	450	
-0.092545	0.252547	4237	
0.414261	0.137425	6019	
-0.479908	0.321841	4730	
0.135081	0.779263	3122	
-0.063269	-0.145934	1352	
0.030119	-0.500715	3089	
-0.392953	0.329532	8511	
-0.419590	-0.111266	5422	
0.529450	-0.345531	1149	
-0.532194	0.240508	9280	
-0.235491	0.644464	9215	
-0.300907	-0.302907	387	
0.406771	0.319545	509	
-0.256643	-0.678252	1313	
0.316149	0.016785	2865	
-0.462203	0.677924	3974	
-0.459097	0.216156	625	
-0.019410	-0.929099	6165	
0.519570	-0.536243	4541	
0.118655	-0.124394	4727	
0.325878	0.013564	3223	
-0.501362	0.217486	2810	
-0.181212	0.206890	4274	
-0.147927	-0.964284	3032	
-0.031378	-0.396523	7257	
0.226715	0.215838	3039	
-0.154180	-0.921550	8953	
-0.717810	0.361439	4034	
-0.332050	-0.868501	979	
0.087065	0.197968	608	
0.292645	-0.862187	7657	
0.700650	-0.210704	3566	
0.571918	0.169577	8081	
-0.810065	-0.183198	7294	
0.138642	0.612440	8504	
0.623803	-0.397588	5353	
0.128991	0.830332	5984	
-0.568073	0.648762	5260	
-0.784073	-0.415484	594	
-0.724515	-0.551744	5482	
0.687803	-0.266932	2553	
0.580234	-0.430587	8473	
-0.171284	0.677949	6367	
-0.820506	-0.459015	9244	
-0.410325	-0.429914	5023	
0.084094	0.480012	2969	
0.059524	-0.928973	9331	
0.003364	-0.498669	3988	
0.881495	-0.391266	7845	
-0.200515	-0.837628	5797	
-0.803052	-0.126058	4225	
