time = 46	Re = 1	rotation = 7.32097
-0.811088	-0.275877	5963	
-0.403193	0.660972	4686	
0.732682	0.184794	2346	
-0.316088	0.539649	5976	
0.655110	0.732976	6091	
-0.344019	-0.065141	4745	
0.086452	-0.410920	6363	
0.066751	0.205852	4212	
0.145507	-0.924203	8940	
0.880432	-0.266515	5549	
-0.032728	-0.336623	4709	
-0.249881	0.022720	3030	
0.545999	-0.185620	9110	
-0.257571	0.754644	4117	
-0.615648	-0.543927	5004	
0.501769	0.314960	8522	
0.077796	0.806490	6629	
-0.351642	-0.427834	1742	
-0.188095	-0.695908	2842	
-0.826637	-0.072806	4689	
0.560161	-0.460129	8739	
0.377243	0.459671	2796	
-0.866726	0.185534	7798	
0.607267	0.741741	9437	
-0.471098	-0.013418	2064	
-0.011948	-0.285036	924	
-0.439900	-0.705199	6030	
0.152953	-0.255399	1579	
-0.670613	-0.457224	729	
-0.309166	-0.781921	5522	
0.058629	0.507601	2002	
-0.117679	0.364527	6974	
0.690756	0.265609	900	
-0.171261	-0.682979	7532	
0.678645	0.223650	5632	
0.761291	-0.115001	1973	
0.360692	0.503595	4269	
-0.636280	0.574350	1680	
0.858320	-0.328458	1178	
0.823413	0.445816	5945	
-0.112903	-0.286219	9302	
0.689518	0.322618	2556	
0.026012	0.209783	2992	
0.622803	-0.134240	2075	
0.296581	-0.874735	5439	
-0.471557	0.664313	5845	
-0.829856	0.138882	4514	
0.377128	0.109962	3246	
0.395929	0.451322	2924	
-0.027006	0.381811	8970	
-0.073138	-0.363239	5138	
-0.367389	-0.884052	9271	
0.789767	-0.057155	8336	
-0.555170	-0.175659	8124	
0.029732	0.611123	971	
0.002944	-0.296194	8382	
-0.283994	0.073206	1645	
-0.517131	-0.447993	5237	
0.178624	0.399128	6018	
0.658668	0.425329	7529	
0.660773	-0.396208	5174	
0.614961	-0.415184	2136	
-0.308135	-0.592564	4151	
0.799629	0.492599	288	
0.496071	0.602428	2776	
0.382354	-0.782760	5266	
-0.349052	0.054888	5710	
0.860917	0.423394	1105	
0.511798	0.338565	7166	
-0.628547	0.304522	6499	
0.732873	0.103619	9397	
-0.841181	0.142075	6805	
0.479546	0.842721	1483	
0.652151	0.735872	6091	
-0.207083	0.790091	3317	
-0.333266	0.243698	552	
0.231753	-0.414318	367	
-0.716475	0.003725	6668	
-0.673358	0.418538	5144	
0.163846	0.171567	6392	
-0.432518	0.195290	354	
0.120593	-0.186619	6909	
-0.197991	-0.498722	9202	
-0.685228	-0.434801	539	
0.637463	0.493895	2876	
-0.689925	0.113239	7325	
-0.133656	-0.451185	9227	
-0.860533	-0.336937	7650	
0.390343	-0.364923	8450	
-0.883123	-0.224052	1093	
0.713594	0.073936	8704	
-0.157568	0.421414	3240	
-0.191244	0.138117	1213	
0.604452	-0.416812	4565	
0.976606	-0.003495	2527	
-0.320759	0.369280	6265	
0.167124	0.466529	9414	
0.625308	-0.188942	1715	
0.934813	-0.226498	7753	
-0.585393	0.526012	790	
0.036518	-0.887406	4327	
0.670259	-0.363060	4820	
-0.432696	-0.543124	9018	
-0.695311	-0.646164	5728	
-0.131777	-0.117051	317	
-0.335907	-0.049391	2463	
-0.588000	-0.560285	5591	
-0.488682	-0.245581	2811	
-0.372728	-0.427796	2431	
0.113333	0.223285	7232	
0.778954	0.068174	9258	
-0.831296	0.297457	6139	
0.668526	-0.652775	7248	
0.038274	-0.851032	4139	
0.562678	-0.310442	1661	
0.037284	0.805314	5515	
-0.649481	-0.649273	3835	
0.137448	0.173663	6133	
0.542971	-0.449129	6548	
-0.008226	0.640891	2551	
-0.101335	0.758325	3466	
-0.404498	0.507981	7802	
-0.430572	-0.077549	4446	
0.283613	-0.619469	5527	
-0.853641	-0.088625	5891	
0.793362	0.552592	4178	
-0.771768	-0.492327	6428	
-0.194685	-0.667305	2903	
-0.079643	-0.678506	3818	
0.485609	-0.743041	7780	
-0.242815	-0.084847	4719	
0.577147	-0.713717	2085	
0.646037	-0.377476	4267	
-0.603556	-0.022732	9458	
-0.538536	-0.184601	8461	
-0.377999	-0.179812	6114	
-0.387916	-0.876488	8883	
-0.106701	-0.848799	6120	
0.426713	-0.450859	1807	
-0.137569	-0.966475	4538	
0.075238	-0.841948	1529	
-0.757313	0.316127	6218	
0.445668	0.410799	5670	
0.313770	0.394684	4083	
-0.090354	-0.692483	4583	
-0.516428	-0.437726	2066	
0.116058	-0.405659	675	
0.023955	0.347019	8602	
-0.695364	0.037275	3964	
-0.763570	0.308337	6575	
0.491913	0.401367	5895	
-0.894061	0.024634	6917	
0.507665	0.538492	3786	
-0.312500	0.044425	4441	
-0.583062	0.557744	492	
-0.692937	-0.513164	4122	
-0.707620	0.530246	333	
-0.007759	0.076933	480	
-0.749350	0.301838	6217	
-0.330463	-0.589493	4759	
0.724303	0.671436	9035	
0.640367	-0.093339	1544	
0.711483	0.276351	2961	
-0.235897	0.311953	6404	
-0.294747	0.691216	959	
-0.842051	-0.115870	6215	
0.102122	-0.288516	7673	
0.456345	-0.167155	9478	
0.050256	0.504105	2919	
0.592940	-0.290008	7216	
-0.795662	-0.228358	6667	
-0.172303	-0.514074	8128	
-0.370215	-0.768137	7702	
0.032747	0.592295	1404	
0.472744	0.084072	5844	
0.130035	0.177104	5664	
0.626444	0.119623	7292	
0.103754	0.756429	5113	
0.395566	-0.083145	7452	
0.023970	0.816340	1144	
-0.139236	-0.135677	4012	
-0.453213	-0.697783	6030	
0.130995	-0.688959	6588	
-0.028064	-0.310568	3594	
0.446622	0.230672	1805	
0.666240	0.351148	3573	
-0.187900	0.071467	3396	
0.596050	0.453872	8441	
0.501973	-0.370902	2026	
0.771813	-0.182276	2504	
-0.152698	0.754164	2061	
0.756895	0.589052	818	
-0.582770	-0.695555	6518	
0.280518	-0.663505	855	
0.575303	0.480519	5533	
-0.591394	-0.685028	8006	
0.002810	-0.121943	3600	
-0.234646	-0.884783	5335	
0.080886	0.488463	2354	
0.920720	-0.329278	7630	
0.428637	0.168523	6070	
0.131191	-0.885546	5730	
0.974475	0.084166	5282	
0.019749	-0.718144	5153	
-0.703065	-0.455545	5124	
0.454384	0.405149	3323	
-0.443182	-0.302080	5916	
-0.103168	-0.854173	6120	
0.859901	0.377339	8969	
0.296248	-0.940648	754	
-0.137343	-0.835891	5535	
0.507364	0.162210	1861	
-0.111057	0.784861	5410	
-0.636245	0.213230	2211	
-0.176227	0.771772	3092	
-0.711479	-0.062774	8702	
0.706137	0.234715	5064	
0.747214	0.151394	1139	
-0.425651	0.505675	1346	
0.284884	0.341163	1120	
-0.598012	0.639133	4938	
0.731414	-0.584608	8072	
0.769989	0.171378	8214	
0.704884	0.694438	8793	
0.538648	-0.792906	988	
0.497611	-0.792524	4914	
-0.782566	0.372906	6116	
-0.346671	-0.255540	5857	
-0.523254	-0.041890	2264	
0.759142	-0.511390	2353	
0.032009	0.203668	2992	
0.405401	-0.632230	2460	
-0.294926	0.039602	391	
-0.865968	0.211645	6288	
-0.069285	0.808440	6702	
0.644610	-0.125705	1872	
0.173197	-0.910529	8688	
-0.586270	-0.035680	7298	
-0.185135	-0.443156	8591	
0.624416	0.140328	6033	
-0.060385	-0.566545	8642	
-0.723197	-0.579850	383	
-0.587766	-0.557932	5591	
-0.272802	-0.469950	5980	
0.477552	-0.577056	1558	
-0.325394	-0.889651	1994	
0.277370	0.330509	8028	
-0.566381	-0.092602	4433	
0.868023	-0.398309	5490	
-0.749603	-0.298368	4035	
-0.111354	0.133393	4571	
0.175119	0.750267	2036	
0.104075	-0.948637	8232	
-0.161928	-0.377350	3697	
0.934352	0.064839	9356	
-0.549085	-0.439426	2828	
0.788012	0.098633	2178	
-0.153476	-0.289955	4382	
-0.283781	0.038343	699	
-0.329906	-0.560306	3990	
-0.319105	0.686784	505	
-0.528857	0.025617	8194	
0.147639	-0.448091	820	
0.291562	-0.280572	7275	
0.454946	-0.438735	982	
-0.239210	0.079038	4642	
0.013523	-0.938130	1065	
-0.669495	0.070572	6874	
0.420190	-0.592468	1825	
-0.798133	-0.079502	3709	
0.736409	-0.232958	6731	
-0.068970	0.147136	1352	
-0.347149	-0.885567	9379	
0.578379	-0.298485	3121	
0.031385	0.645924	1836	
-0.611353	0.100018	436	
0.212263	-0.866051	5403	
0.722925	-0.291895	4081	
0.418316	-0.600723	2015	
-0.594375	0.643657	4099	
-0.663243	0.230197	4282	
0.343544	0.747196	7006	
0.408462	-0.465947	2567	
-0.571457	0.632311	5917	
-0.416716	0.665885	6882	
-0.485297	0.449585	4614	
-0.372160	-0.780067	7702	
-0.576586	-0.295546	3727	
0.464397	-0.520496	963	
0.024558	0.799243	4531	
0.211665	0.727958	5110	
0.638786	0.370407	2581	
-0.776868	0.249356	7250	
0.342186	-0.119238	9423	
-0.404623	0.714090	4884	
-0.633732	-0.206377	2369	
-0.261794	-0.171498	331	
-0.046266	-0.875162	4270	
-0.418251	-0.542910	8537	
-0.795214	-0.054757	996	
0.779691	-0.153646	1573	
0.868520	-0.250783	7520	
-0.076116	-0.561788	8667	
-0.670788	-0.635604	5031	
-0.737537	-0.498036	5990	
-0.382417	-0.175297	7846	
-0.212952	-0.351556	4628	
-0.476736	0.254232	7097	
-0.179451	-0.516828	8128	
-0.723593	0.462928	8048	
0.040022	-0.482279	1536	
-0.878359	-0.247462	4394	
0.595423	-0.740455	7628	
-0.553266	-0.075571	8886	
0.216556	-0.703665	587	
-0.168664	0.799361	3534	
0.112285	-0.854339	5285	
0.916005	-0.297915	537	
-0.459342	0.089405	8179	
0.013719	-0.323791	2051	
0.111433	-0.017378	956	
0.726467	0.270683	3057	
-0.091392	0.441558	2236	
0.038435	-0.905692	4985	
0.360850	0.386243	5055	
0.717459	-0.654060	1049	
-0.375498	0.028541	2160	
0.245411	-0.438382	5770	
-0.727403	-0.372207	1838	
-0.280542	-0.360050	1176	
-0.130442	0.054000	9083	
-0.477349	0.055116	7194	
-0.269362	0.567549	1849	
0.256829	-0.677050	832	
-0.624786	-0.321860	1637	
0.959750	0.005875	1299	
-0.204353	-0.515262	8937	
-0.768998	-0.504940	8848	
-0.048594	0.178351	3409	
-0.580338	-0.332883	9150	
0.346324	0.216640	7410	
-0.042180	-0.041680	4669	
0.484693	0.225219	2062	
-0.331479	0.438176	8067	
0.301695	-0.878005	1147	
-0.333400	-0.905884	3770	
0.094984	0.228164	7954	
0.414267	0.431716	2300	
0.456805	-0.402530	358	
-0.440741	-0.864104	4863	
-0.832285	-0.116615	4701	
0.051731	0.791413	5515	
0.505898	0.342605	7166	
0.053889	0.587287	8043	
0.878650	0.316148	7656	
0.566890	-0.468643	8832	
0.931991	0.293722	2814	
-0.350638	0.715969	6984	
0.738146	-0.174926	4216	
0.830716	-0.440392	8085	
0.199954	0.145661	2965	
0.091383	0.425785	5611	
-0.185564	0.587235	1378	
-0.340796	-0.434627	3263	
-0.500665	-0.448526	5201	
0.581960	0.128238	3774	
-0.134369	-0.836823	5535	
-0.741670	-0.379202	1328	
0.272079	-0.685986	1440	
0.482759	-0.558473	1866	
-0.735992	-0.361555	7152	
-0.542620	0.241918	7324	
0.243778	-0.891896	6837	
-0.127287	0.109015	4908	
0.339264	-0.667248	5961	
0.440885	0.388695	5188	
0.777652	-0.484581	4386	
0.785218	-0.436480	1115	
-0.739993	-0.567456	1235	
-0.232115	-0.930107	9129	
0.747329	-0.065046	661	
-0.014787	-0.332159	4438	
-0.493325	-0.087029	5574	
0.754239	-0.492529	8833	
-0.444159	-0.476472	7709	
0.396755	0.489518	4472	
-0.176335	-0.260830	4283	
0.496256	0.136529	2408	
-0.102393	0.059467	4610	
-0.614918	-0.305704	7833	
0.135716	-0.647992	2890	
-0.244312	-0.285685	3305	
0.441349	0.119536	7397	
-0.113753	0.771717	4779	
0.120355	-0.388119	7110	
-0.737318	-0.576758	819	
0.679172	0.397652	8046	
-0.040133	-0.113680	3715	
-0.567900	-0.153212	4731	
0.429221	-0.437104	1387	
0.606505	-0.431387	4565	
0.366805	-0.297015	2022	
0.355727	0.255454	3455	
0.443383	0.239250	3163	
-0.623194	-0.201943	2610	
0.733274	0.610046	382	
-0.236865	-0.329724	3902	
-0.609539	-0.341268	7880	
-0.730674	-0.590379	383	
-0.629260	-0.224814	2369	
-0.281765	0.316061	8520	
-0.827006	0.295475	6403	
0.952769	-0.137831	1693	
-0.777518	-0.471956	6244	
0.518022	-0.715228	5818	
0.905836	-0.274172	679	
0.361889	0.686514	4870	
0.275526	-0.814276	1822	
0.207588	-0.865724	5403	
0.894417	0.319818	1181	
0.207100	-0.696837	555	
0.509739	0.315781	6602	
-0.268200	0.797299	4247	
-0.540320	0.118686	7058	
0.295956	-0.925897	754	
0.764288	0.034312	7145	
-0.849102	-0.094799	5891	
0.064284	-0.541035	5192	
0.181589	0.496723	9011	
-0.304655	-0.242593	2317	
0.319917	-0.402634	6673	
0.748515	0.607955	6187	
0.050368	-0.878352	4295	
0.033016	-0.570868	2334	
-0.542525	-0.199893	7221	
0.478968	-0.756489	8288	
0.501044	-0.079171	7909	
-0.365975	0.726317	6662	
0.408783	0.658686	1589	
-0.108962	-0.566428	6088	
-0.397823	-0.177493	1740	
0.085556	0.616428	2113	
0.318360	-0.920626	1123	
-0.383768	0.023868	2160	
0.663482	0.398474	8023	
-0.590155	-0.735203	1657	
-0.156647	-0.696975	7532	
-0.430520	-0.209573	2295	
0.513384	-0.750768	5805	
0.336526	-0.397150	5817	
-0.457738	-0.826451	6161	
-0.031471	-0.396903	4706	
0.613569	0.371869	2406	
-0.543042	0.580030	2699	
-0.564727	-0.051478	5289	
-0.842027	-0.084584	5891	
0.295451	-0.132788	9179	
-0.694718	-0.628104	5413	
0.422540	0.434189	2300	
0.878508	-0.223973	2830	
0.089153	-0.011365	8171	
0.558930	-0.767163	742	
0.822079	0.461636	1727	
-0.439451	0.642223	4638	
0.143597	-0.691834	6794	
0.235522	-0.447481	6097	
-0.146202	0.489227	1865	
0.369039	0.639967	2894	
0.512361	-0.846127	2887	
-0.112468	-0.885066	5005	
0.947945	-0.217531	992	
-0.054111	0.785758	7360	
0.236496	0.559409	2616	
-0.197918	0.083119	2244	
-0.479132	0.701123	5993	
-0.092601	-0.986786	7930	
0.465455	-0.426138	1247	
0.192442	0.062922	7611	
-0.695104	0.052135	8237	
-0.427262	-0.810511	8405	
0.789904	-0.051743	8336	
-0.005090	0.509706	6568	
-0.235987	-0.144627	7074	
-0.864007	-0.151698	8705	
-0.507752	0.401711	1155	
-0.726385	-0.494810	5990	
0.463856	-0.070171	9341	
-0.692627	0.521282	8766	
-0.807776	0.073515	6382	
0.353512	-0.471925	4970	
0.017146	-0.721685	5153	
0.599679	-0.238570	7995	
-0.656660	-0.670644	381	
-0.472309	0.207431	1474	
-0.371515	-0.008402	2465	
-0.135748	-0.289985	4291	
0.094454	-0.203758	976	
0.637047	0.724129	8947	
-0.423338	-0.522237	694	
0.773972	0.095409	8649	
-0.169152	-0.675465	8390	
0.297237	-0.411334	3211	
0.144130	-0.683691	5693	
-0.627396	-0.304552	372	
0.504330	0.004538	6624	
0.481834	0.619417	3803	
0.457408	0.368776	6582	
-0.389044	-0.564091	5457	
-0.535285	0.641654	4834	
-0.366931	0.001165	2322	
-0.026850	0.433864	387	
-0.805244	-0.099838	2727	
0.202068	-0.868080	5403	
0.939428	0.165709	4950	
-0.311445	0.426084	7838	
0.937912	-0.113248	2219	
-0.561148	-0.680487	6183	
-0.310824	0.565245	5997	
-0.502441	0.436225	3506	
0.029683	0.777618	5173	
0.568993	0.213822	3899	
0.489446	-0.018648	3658	
0.462276	0.868203	4670	
0.888284	-0.407706	6486	
0.566563	0.535255	5111	
0.140945	0.186267	2230	
0.234307	0.694905	2771	
-0.456095	0.162537	5898	
0.489254	0.643377	713	
0.116398	-0.864971	5285	
0.432109	0.452139	5209	
0.353453	0.482466	3542	
-0.154108	0.277510	2453	
0.269060	0.292441	2518	
0.295530	0.570498	2769	
-0.267361	-0.278049	2337	
-0.378859	-0.854097	9294	
-0.232255	-0.063577	3559	
0.286571	0.398662	2187	
-0.592363	-0.712393	8903	
0.658774	0.312723	1788	
-0.283189	0.039207	699	
-0.143329	0.642529	9073	
0.505768	-0.001187	6624	
0.419474	0.603519	1485	
0.557876	-0.471411	8832	
0.677505	-0.696821	4294	
-0.516588	-0.034622	4399	
0.007065	0.591397	3437	
0.274994	0.440881	4322	
0.126769	0.335221	321	
0.957661	-0.074600	4887	
0.642770	-0.667870	9349	
0.131244	-0.932885	8920	
-0.420248	-0.857146	7825	
-0.870942	0.198566	7798	
0.116763	0.737352	3359	
-0.662866	-0.031731	4773	
-0.028959	-0.316894	3594	
-0.222313	0.034009	711	
0.133661	-0.440470	820	
0.257180	-0.509339	8468	
0.682109	-0.308192	5213	
0.491216	0.565329	1998	
0.551189	0.521791	1495	
0.365719	-0.211079	3183	
-0.754931	-0.283818	5106	
-0.642954	0.258250	1116	
0.776861	0.095940	8649	
-0.306799	-0.648361	5323	
0.413303	0.595665	428	
-0.276429	0.102248	1330	
0.337091	-0.869879	434	
0.240048	-0.851173	4933	
0.139952	0.162459	5180	
0.054728	0.188182	3744	
0.415441	0.440612	2747	
-0.665468	0.436378	6581	
0.128797	0.579607	5978	
-0.008045	0.752658	7556	
-0.338256	-0.792939	4804	
0.729673	-0.575892	1072	
-0.401873	-0.576935	429	
-0.632270	-0.614981	8245	
0.945310	-0.208137	1351	
-0.573633	-0.064255	1831	
-0.817547	-0.381145	5159	
-0.378925	-0.848217	9294	
-0.597222	0.632551	4099	
-0.122086	-0.247259	1903	
0.927795	0.140911	8761	
0.926695	-0.063586	1073	
-0.146368	0.435834	660	
-0.350956	0.037631	3371	
0.271185	0.556708	2158	
-0.220841	-0.025078	3753	
-0.583455	-0.703124	8327	
0.100222	0.637014	3026	
0.007927	-0.357841	2826	
0.582250	0.506783	5602	
0.000995	-0.334885	9314	
-0.101108	0.791454	5410	
0.136255	-0.678283	4822	
-0.687590	-0.037020	7899	
-0.692235	0.406964	6257	
-0.635081	-0.540697	724	
-0.518528	-0.752000	7335	
-0.825445	-0.155368	6465	
-0.107667	0.079262	4877	
0.523991	0.064539	800	
-0.216202	-0.221626	1873	
-0.045996	-0.040492	4669	
-0.319336	-0.480349	5249	
-0.109601	0.791928	5410	
-0.328677	-0.271771	5239	
0.798543	-0.485351	2708	
-0.654222	-0.045858	5741	
-0.258174	-0.669432	1832	
0.484539	-0.400630	1678	
0.220104	0.695920	2851	
0.233812	-0.539314	4981	
-0.799696	-0.182708	5662	
0.211867	0.699764	2851	
-0.482964	0.449946	4614	
0.112094	0.798615	6452	
-0.093756	-0.159715	3016	
0.544478	-0.351962	2689	
0.800893	-0.455637	4159	
0.719418	0.673476	9035	
0.023712	-0.280721	6767	
0.280821	0.521025	7771	
-0.178313	-0.439454	8591	
-0.305242	0.018329	5068	
-0.534665	-0.407822	1892	
0.328824	0.501322	5734	
-0.148591	-0.557626	2521	
0.229135	-0.286085	6424	
-0.217737	-0.658766	1168	
0.248648	-0.666079	832	
0.432593	-0.822659	464	
0.473933	-0.549074	1866	
0.289951	0.754125	5312	
0.706285	0.162868	8477	
0.904840	-0.084726	324	
0.723300	0.255802	1151	
-0.690855	0.153742	813	
-0.350769	0.419753	6535	
0.723214	0.252526	1151	
-0.195079	0.124196	2107	
-0.468419	0.212842	1474	
-0.326247	-0.764511	4936	
-0.387260	0.401864	6665	
-0.164232	0.002637	5226	
-0.776512	0.280655	5745	
0.044376	-0.960000	2191	
0.741718	-0.533754	2321	
-0.647062	-0.203525	1959	
0.320663	-0.661076	774	
-0.561303	0.647561	6028	
0.538161	0.241290	9367	
-0.717264	-0.405058	1009	
-0.267849	-0.278888	2337	
-0.636052	-0.218208	2369	
0.938414	-0.168504	4345	
0.432874	0.420211	5212	
0.153405	0.751463	1538	
-0.151375	-0.536641	2488	
-0.540055	0.150486	7343	
0.368712	-0.596540	3751	
-0.148752	-0.246259	3114	
-0.455139	0.166916	9481	
-0.237351	-0.505857	5394	
-0.435687	-0.330399	5677	
-0.305174	0.302823	7286	
-0.784102	0.159202	2238	
-0.843816	0.280079	5660	
-0.663649	0.051295	3150	
0.725890	-0.648642	7449	
-0.658916	0.444187	7338	
-0.617291	0.312799	6499	
-0.524565	0.177283	8451	
-0.765330	0.361533	4987	
-0.267453	-0.476154	5537	
0.264835	0.700976	3272	
-0.725931	-0.462557	3302	
-0.201141	0.073054	4155	
0.486935	0.849519	861	
0.746010	-0.546233	2321	
0.313216	0.242075	2316	
-0.113817	0.751110	3466	
0.248927	-0.932299	1735	
0.497838	-0.788254	4914	
-0.046823	0.641352	3005	
0.139602	0.754855	7763	
-0.312906	-0.472005	5249	
-0.317466	0.688504	505	
0.385887	0.077339	9033	
0.355611	-0.603337	1083	
0.564982	-0.180901	1674	
-0.895135	-0.082792	5867	
0.605316	-0.743502	7628	
-0.316967	0.061027	4365	
0.122663	0.430664	5009	
-0.377244	-0.839713	9294	
0.745760	-0.061370	661	
0.053088	0.489768	1857	
-0.191850	-0.949354	8786	
0.068707	0.595241	8732	
-0.552227	-0.145789	4731	
0.184102	0.320571	1017	
-0.645048	-0.593164	2072	
-0.175526	0.806384	3534	
0.128935	-0.246705	5705	
-0.560086	0.621576	5164	
-0.484226	0.022265	3649	
-0.424702	0.469686	2568	
-0.868408	-0.008597	2200	
0.906255	-0.167290	7187	
0.938868	-0.134198	1693	
-0.496202	-0.278647	6925	
0.050552	-0.317434	9193	
-0.340930	0.335083	6493	
-0.429226	-0.357054	5207	
-0.192481	0.760305	2566	
0.096979	0.225301	7954	
0.370473	0.256841	3455	
-0.204377	-0.423897	8800	
0.329355	-0.336570	6151	
0.572497	0.252338	2777	
-0.412607	-0.398103	1418	
-0.650233	0.219460	3669	
0.520694	-0.157024	6423	
-0.271478	0.459989	5774	
0.172668	-0.699516	1488	
-0.279099	0.008206	406	
-0.642846	0.505952	5115	
-0.152020	-0.460680	9409	
0.085029	-0.924044	6515	
0.730225	-0.197937	805	
-0.049710	0.160446	7731	
-0.292942	0.017647	406	
-0.289360	-0.445342	2967	
0.100589	-0.221451	1569	
-0.111943	-0.968981	8896	
0.227027	0.316529	2763	
-0.336453	-0.097112	4693	
-0.054983	-0.931974	5472	
-0.808334	0.091186	5787	
-0.227940	-0.901023	9267	
-0.167928	-0.241409	2833	
0.400714	-0.814005	1358	
0.709341	0.203723	5354	
0.136704	0.579623	5978	
-0.714839	-0.426138	2140	
-0.450283	0.453194	2619	
0.750666	-0.013317	5675	
-0.118624	0.827436	5276	
-0.686063	0.522667	9087	
-0.687693	-0.561546	2655	
-0.631924	-0.655999	2448	
0.733388	0.135401	8864	
0.732709	-0.015712	5675	
-0.603803	0.347761	7001	
-0.771515	-0.537598	8418	
0.174579	-0.571831	8184	
-0.493278	-0.088581	7414	
