time = 28	Re = 1	rotation = 4.45618
-0.431055	-0.018191	8027	
-0.137867	-0.277027	5263	
0.405481	0.879619	7617	
-0.171384	-0.400105	5717	
-0.126166	0.686499	6966	
0.488041	-0.040030	319	
-0.394952	0.440731	7440	
0.631093	0.726300	9045	
0.415589	-0.719278	4577	
-0.050608	-0.456445	7153	
-0.614234	-0.545357	1248	
-0.660222	-0.593459	5487	
0.129140	-0.252764	1646	
0.475069	0.057919	8442	
0.435807	-0.215699	589	
0.421495	-0.727237	8870	
-0.288169	-0.728470	6983	
0.256408	-0.937214	2853	
-0.444260	-0.762119	4232	
0.848465	-0.361119	8432	
-0.831076	-0.263926	8033	
-0.112016	-0.764297	4131	
-0.437099	-0.280722	2001	
0.320939	0.370527	4778	
0.186481	-0.868334	300	
-0.270152	0.734339	6198	
-0.708423	-0.200681	5548	
-0.600291	-0.638566	4893	
-0.133697	-0.313602	4370	
0.544596	-0.360757	8160	
0.444029	-0.521694	6580	
0.158476	-0.168905	3636	
0.554345	-0.609795	8402	
0.040321	-0.597292	7968	
-0.415054	-0.100997	5423	
-0.707778	0.163334	3526	
0.312554	0.205007	3858	
-0.556995	-0.153712	1977	
0.386971	-0.899917	6260	
0.868602	0.398754	918	
0.185460	0.979800	5758	
-0.511524	0.630537	3745	
0.727953	-0.599944	4950	
0.602446	-0.639489	7521	
-0.722464	0.370927	5106	
0.482954	0.057659	2187	
0.756349	-0.435677	5962	
0.401108	0.506547	2891	
-0.810554	-0.361370	6360	
0.018627	0.458023	5816	
-0.272184	-0.797694	7051	
0.500534	-0.366724	6409	
-0.298728	-0.737713	6983	
-0.299304	-0.211887	3548	
0.217047	-0.958538	5121	
-0.706655	-0.137699	1906	
0.154373	-0.848123	6943	
0.435597	0.238898	3662	
-0.176630	0.728757	9378	
-0.161844	-0.841721	6797	
-0.416021	-0.648371	2425	
-0.631294	0.414030	2202	
0.583139	0.190542	2616	
0.580926	0.793054	4853	
-0.145434	-0.258189	4358	
-0.287440	0.426194	2507	
-0.230458	0.033936	2416	
0.527024	-0.774944	2219	
0.882434	0.249255	8629	
0.187451	-0.294943	5302	
-0.282420	-0.106694	8055	
0.167665	0.461259	5714	
-0.703011	-0.372635	9444	
0.457609	-0.695058	3713	
0.493857	-0.356431	7496	
-0.808034	0.073873	5591	
-0.502599	-0.221971	1743	
0.511334	0.508888	5616	
-0.099632	-0.821940	4919	
-0.487221	0.537935	4720	
0.535290	-0.293819	3231	
-0.705502	-0.526904	8855	
0.403818	0.869482	7617	
0.117821	0.399585	9216	
0.159122	-0.202062	3632	
0.593405	-0.592065	6099	
0.282181	-0.236082	6717	
0.439725	-0.695906	4775	
0.651297	-0.540001	6504	
-0.236869	0.550348	8323	
0.212720	0.318813	6981	
-0.705880	0.209814	4463	
0.364347	0.605777	5788	
-0.703353	-0.039531	9018	
-0.414369	0.648954	1189	
0.372462	-0.551341	8565	
-0.778234	-0.345942	4149	
0.894794	0.196067	6437	
0.582426	0.732828	8689	
0.077035	-0.201890	3326	
-0.660352	0.383553	1152	
-0.240887	0.038060	1818	
0.214156	-0.603194	7995	
0.706939	-0.596086	9402	
-0.660103	-0.469428	6628	
-0.355829	-0.752141	6626	
-0.218535	0.358789	1239	
0.497424	-0.377379	7350	
0.250271	0.288925	5630	
0.203218	-0.451797	7916	
-0.126191	-0.949328	7792	
-0.202408	0.768321	1752	
-0.537690	0.195622	7067	
0.600448	-0.158286	7166	
0.161148	-0.221124	3632	
-0.319158	-0.116811	9320	
0.492423	0.469708	3065	
-0.182446	-0.398217	6221	
-0.606551	0.507791	2343	
-0.119174	0.760381	6652	
-0.412493	0.619720	894	
0.153624	0.663685	6007	
0.557727	0.755383	7284	
-0.733989	0.273075	7714	
0.864476	-0.102149	2073	
-0.194144	-0.265422	8917	
0.730681	0.621506	8211	
0.282712	-0.599624	3579	
0.652455	0.074132	4521	
-0.672096	0.287632	1789	
-0.454786	-0.711608	4251	
0.320302	0.915240	4347	
0.578628	0.794975	3219	
-0.799194	-0.165620	4924	
-0.378565	-0.043350	2357	
0.238309	0.398540	821	
0.691169	-0.031135	803	
-0.161234	-0.765940	1500	
-0.167344	0.102027	7610	
-0.066377	-0.355428	6424	
0.281357	-0.142473	3629	
-0.273267	-0.466445	3873	
0.416733	-0.710074	4577	
-0.518886	0.630434	1581	
0.630905	0.190081	2897	
0.478632	-0.032091	302	
-0.598293	-0.703576	8940	
0.400051	0.274198	8765	
-0.604256	-0.680218	6390	
-0.698081	0.037445	907	
-0.096432	-0.461510	6454	
-0.333713	0.092159	3733	
-0.481585	0.551217	6743	
0.967075	0.134673	7887	
-0.055988	-0.488817	6225	
-0.356529	0.432705	4204	
-0.104307	-0.605748	2742	
0.961054	0.010421	8947	
-0.272716	-0.729281	6775	
0.681959	-0.572942	6311	
-0.272829	0.714129	6557	
0.499776	0.479652	4330	
-0.462430	-0.828909	1147	
0.105244	0.070106	2983	
-0.178229	-0.237810	3831	
0.546260	-0.613500	8402	
-0.464298	-0.253003	2286	
-0.564333	-0.045537	3054	
-0.173475	0.127230	3206	
-0.383833	0.689919	2238	
-0.744575	-0.462244	5347	
0.890075	-0.281811	288	
0.798205	-0.302154	3637	
-0.123393	-0.593007	3278	
-0.806889	-0.002189	4503	
-0.231819	-0.889340	5805	
-0.209231	0.051198	4825	
-0.616991	0.306278	6827	
0.498540	-0.445263	7085	
-0.612389	-0.457626	5592	
0.623865	0.095323	2800	
-0.269241	0.402850	7249	
-0.449629	0.544492	6766	
-0.334216	-0.786410	5921	
0.668881	0.698127	727	
-0.398475	-0.824141	799	
0.305853	0.629424	8528	
0.068327	0.699022	264	
0.878268	-0.121380	3814	
-0.068691	-0.164678	6950	
0.878270	-0.264412	6245	
-0.409034	0.627139	894	
-0.484786	0.327827	3588	
-0.550719	0.016421	1622	
-0.328427	0.297987	379	
-0.155373	-0.946105	7628	
0.721922	-0.464627	6227	
-0.340449	-0.485896	4921	
0.000051	-0.976458	7449	
0.819424	-0.212397	3434	
-0.310484	-0.745890	5287	
0.424292	-0.483384	3062	
-0.099493	0.565878	5182	
0.237561	0.664960	2122	
0.436636	0.512910	4210	
-0.295878	0.415834	6821	
-0.238585	0.318161	1939	
0.626312	0.214753	5432	
-0.329506	-0.740984	5861	
0.011105	-0.662673	4018	
-0.663611	-0.593716	5487	
-0.737634	-0.052230	2605	
-0.286401	-0.163043	8009	
-0.477511	-0.639445	2752	
0.054316	-0.865414	9456	
-0.851893	-0.219921	7565	
0.139190	-0.035404	892	
-0.172608	-0.777274	5846	
0.254558	0.632943	6004	
0.675313	0.720674	6781	
-0.037696	-0.623489	2108	
-0.630524	0.435448	2347	
0.031023	0.407279	7576	
-0.334938	-0.672321	1440	
-0.245489	-0.810956	7864	
0.233038	-0.265361	3308	
0.185777	-0.450992	5899	
-0.314379	0.494174	7396	
-0.324586	-0.513661	8931	
0.051882	-0.830744	7254	
-0.317681	-0.441882	4747	
0.541769	-0.667287	7098	
0.593788	0.056648	3542	
-0.435640	-0.065919	6364	
-0.213289	0.041154	4958	
-0.091476	-0.628207	4014	
-0.707974	-0.286236	3041	
-0.079618	0.297178	395	
-0.814355	0.072896	5591	
0.185788	0.040216	3017	
0.576834	-0.609991	8593	
0.018641	0.720622	8202	
0.140367	-0.232852	656	
-0.137394	0.554433	6446	
-0.699526	0.279569	2557	
-0.305238	-0.019006	2865	
-0.735378	0.142493	8440	
-0.071536	-0.600225	2037	
-0.101072	0.783196	6543	
-0.606577	-0.472021	4566	
0.588831	0.757004	8821	
-0.073351	-0.906082	7256	
0.027100	0.733876	8130	
-0.740347	0.117217	5532	
-0.069682	-0.904061	7256	
0.013245	0.085223	1096	
0.285899	-0.872863	9210	
-0.405396	0.360651	8876	
0.957477	-0.197038	6480	
-0.381032	-0.203935	4998	
0.714240	-0.542842	7841	
0.954948	0.210816	1483	
0.318765	0.648090	856	
0.204141	-0.821612	5020	
0.392354	-0.519395	1921	
-0.379331	-0.360777	2311	
0.705921	-0.497605	7567	
0.654503	0.672810	581	
0.374702	-0.912479	6260	
0.733186	-0.430553	7173	
0.263121	0.433957	2292	
-0.747294	-0.263299	4817	
0.380960	0.484744	2594	
-0.716324	-0.335117	2339	
0.694050	-0.000926	705	
-0.689480	0.270648	2553	
-0.581148	0.496258	9460	
0.643562	-0.008492	8271	
-0.295498	-0.316976	2686	
-0.861591	-0.134707	4021	
0.912032	-0.207052	1234	
-0.384435	0.700371	2238	
0.662240	0.735212	2877	
0.737781	-0.612218	8328	
0.794528	-0.494698	6155	
-0.700232	-0.497270	9178	
0.023880	0.454353	6669	
0.125594	-0.546294	7130	
0.912407	0.025650	8326	
-0.237052	0.013095	6393	
0.180518	0.729989	2427	
-0.300042	-0.127757	9449	
-0.745891	-0.478183	5347	
-0.809022	-0.066661	712	
-0.173383	-0.590808	5800	
0.598253	-0.709969	692	
-0.541757	0.089983	5746	
0.453788	-0.217148	625	
-0.129770	-0.621402	5852	
-0.493358	-0.285432	6088	
-0.383495	-0.843896	5947	
0.555960	-0.602063	8402	
-0.389407	-0.375483	2332	
0.028473	0.752939	8107	
-0.018562	-0.947766	596	
-0.091896	-0.432631	8092	
-0.540374	-0.018824	1742	
0.946458	-0.120896	1218	
0.321410	-0.752528	6027	
-0.284141	0.015592	1609	
-0.753721	-0.161625	1363	
0.378133	-0.877235	537	
-0.307649	0.366121	2792	
0.827939	0.435439	9268	
0.629972	0.303707	2902	
-0.279712	0.752151	6570	
0.056234	-0.224339	2170	
-0.303920	-0.111123	8618	
-0.019711	0.680259	5270	
-0.362114	-0.663866	421	
0.336171	-0.405023	8118	
0.385562	0.265446	7126	
0.158524	-0.476394	8973	
-0.400418	-0.446114	1269	
-0.335247	-0.018292	3223	
0.389903	-0.855224	679	
0.423355	0.465847	5887	
-0.150798	0.728929	8495	
0.182976	-0.786960	3027	
-0.308331	0.708144	5840	
-0.251223	-0.037946	1514	
-0.066565	-0.949330	9282	
-0.216515	-0.564085	3213	
0.418223	-0.542809	7223	
-0.459455	0.366107	5294	
0.773985	-0.445082	6179	
-0.156865	0.761476	1989	
-0.070874	0.742264	2583	
-0.864443	-0.122144	4021	
0.648502	0.113610	4547	
-0.700933	0.438421	6241	
-0.379501	-0.457200	1759	
-0.794507	-0.296549	5350	
-0.497602	-0.601870	1938	
0.611241	0.161444	2769	
0.471407	-0.732646	7861	
0.221347	0.608071	5997	
-0.562490	0.411444	8127	
-0.796983	-0.070545	1125	
-0.724226	-0.225140	5575	
-0.727567	0.112970	5532	
-0.203929	-0.777999	6866	
-0.091113	0.312868	7686	
-0.739463	-0.349005	2339	
0.434660	0.485176	1791	
-0.065285	-0.211742	7056	
0.677128	-0.561347	7896	
0.419375	0.541490	4130	
0.217749	-0.773180	646	
-0.103769	0.785234	6581	
0.820868	0.368239	6359	
-0.481148	-0.299982	4838	
-0.293935	-0.876470	8096	
-0.197968	-0.868532	6173	
-0.309306	0.335498	3969	
-0.307577	0.360608	2792	
0.339444	-0.381188	6611	
-0.371835	-0.401267	5192	
-0.715095	-0.461878	5397	
0.490333	-0.071928	6476	
-0.596022	-0.689537	6390	
0.810361	-0.495913	8595	
-0.441670	-0.264650	2315	
0.281119	0.683403	5518	
-0.807265	-0.123613	4226	
0.805910	-0.308644	3637	
0.959973	-0.070206	7044	
-0.263971	-0.256997	4421	
0.185053	-0.274254	4286	
-0.008472	0.103372	3521	
-0.558507	0.547659	9169	
-0.220645	-0.397760	659	
0.595465	-0.686973	6374	
0.275503	0.448183	2930	
0.829708	-0.503897	2814	
-0.115598	-0.296142	2452	
0.481730	0.097977	1988	
0.300168	-0.772068	3767	
0.433010	0.131827	6018	
-0.186424	-0.127318	3998	
-0.131405	0.485418	5994	
0.618556	0.064276	4269	
0.105992	0.726440	1769	
0.660955	0.216169	5337	
0.926925	0.246871	7824	
-0.449513	-0.322190	1021	
-0.417393	-0.819851	799	
-0.260128	0.011761	3265	
0.425851	0.506720	1966	
0.393371	-0.107772	1970	
-0.056558	-0.023324	714	
0.336490	0.389210	2735	
-0.448434	0.333809	2103	
0.690095	-0.622449	7691	
-0.137393	-0.955751	8959	
-0.186964	0.124405	3676	
0.499248	-0.369451	6409	
-0.009808	-0.607192	1167	
-0.280584	-0.928639	7317	
-0.161433	-0.822795	6797	
-0.787468	-0.097885	565	
0.322188	-0.574699	3392	
0.588247	0.074031	3542	
0.670353	0.649353	5578	
-0.375426	0.642445	5755	
0.884101	0.416050	3389	
-0.642538	-0.466644	6448	
-0.495089	0.565590	6596	
0.936369	-0.065781	268	
-0.092564	0.122608	4650	
-0.134137	-0.427154	6799	
0.610356	0.068539	1714	
-0.490097	-0.245371	2325	
0.384314	0.549368	4115	
0.482400	-0.349122	5303	
0.733297	-0.431251	7173	
0.158841	-0.825928	6943	
0.231309	0.704242	1362	
-0.126934	0.739766	6789	
0.262043	-0.788094	3620	
-0.493470	-0.130050	2782	
0.664385	-0.644903	9356	
-0.283031	-0.013906	3703	
0.250528	0.706169	3911	
0.538526	-0.261073	8777	
0.912257	0.050112	8326	
0.864207	0.229016	7796	
-0.437469	-0.823552	1147	
0.010959	-0.959052	2203	
-0.594576	0.438175	901	
0.182956	-0.284432	4764	
0.384684	-0.325257	6771	
0.884569	0.149642	4456	
0.127776	0.653244	873	
0.195664	-0.649550	8654	
0.023688	-0.204647	1510	
-0.043835	0.544982	5278	
-0.113973	-0.125375	3174	
0.575804	0.357134	5026	
-0.447565	0.529530	6560	
0.158587	0.312671	6062	
-0.248847	-0.335478	6363	
-0.689708	-0.363065	9307	
-0.408082	0.136479	9415	
-0.451968	-0.819736	1147	
-0.568139	0.556672	8878	
-0.094114	0.022841	7537	
-0.518252	0.262825	797	
-0.209337	-0.552602	3213	
-0.358174	0.659237	7492	
-0.398779	-0.120050	3697	
-0.150375	-0.400203	2705	
-0.105869	0.555881	4352	
0.319330	0.557193	2733	
0.534287	0.790111	5691	
-0.364471	0.233451	2893	
0.636395	0.270418	1169	
-0.459243	-0.819413	1147	
0.448196	0.476664	1791	
0.278430	0.281465	8070	
-0.718211	-0.492853	4481	
0.957577	0.092179	1042	
-0.377324	-0.827598	5341	
0.880592	-0.041906	8246	
0.942859	0.064253	1658	
-0.772989	0.083102	5112	
0.850698	-0.123709	1273	
0.775984	-0.438641	6179	
0.752642	0.578901	5473	
0.200003	0.705207	2456	
0.438100	-0.452301	6413	
-0.840419	-0.025080	5102	
0.305776	-0.443951	6929	
0.455822	-0.859000	1238	
-0.518329	0.563683	7359	
-0.298733	-0.796842	7106	
-0.136687	-0.548816	2277	
0.169322	0.517016	6036	
0.017603	-0.405015	553	
0.432256	0.220227	3708	
0.601794	0.753447	8492	
0.724217	-0.503606	1368	
-0.452606	-0.348759	8749	
-0.547135	0.152624	7872	
0.873134	-0.195116	6350	
-0.207821	-0.350049	7432	
-0.724755	-0.363444	2943	
-0.766092	0.128791	2382	
-0.552947	-0.168490	1977	
0.007441	0.456220	5957	
0.547525	-0.334669	5082	
0.465083	-0.856364	992	
-0.076086	-0.302530	665	
-0.642257	0.440734	2347	
-0.295875	-0.895390	1110	
0.437688	0.566251	6793	
0.440355	-0.189021	2294	
0.867246	-0.272417	6245	
0.444241	0.202084	7695	
-0.150843	-0.933091	7628	
-0.406515	0.100583	3666	
-0.704892	-0.106262	426	
-0.419749	-0.665410	3941	
-0.483917	-0.191686	3822	
-0.238187	-0.808547	8340	
0.008761	0.318235	1464	
-0.395507	-0.849033	5947	
0.443155	-0.462178	8543	
0.821215	0.374471	5382	
-0.127418	0.060271	4753	
0.788789	-0.527982	776	
0.608218	0.720141	8919	
-0.406703	-0.657813	3270	
0.061649	0.719832	1102	
0.499713	0.011071	4083	
-0.452371	0.291744	1253	
-0.704372	-0.221698	5383	
0.568921	-0.809356	2449	
0.548443	-0.708581	8984	
0.970886	-0.050863	7636	
-0.747668	-0.247432	5385	
0.543474	-0.309995	3231	
-0.319912	0.012580	1898	
-0.821927	-0.202892	6814	
-0.041927	-0.990362	7582	
-0.355375	-0.480192	5882	
-0.022939	0.120102	4299	
0.627727	0.208935	3241	
0.064232	-0.916175	632	
-0.208512	0.766755	7901	
-0.329565	0.482536	1520	
-0.014834	-0.161957	5037	
-0.431487	-0.760755	3416	
0.437692	0.421021	2509	
-0.112245	-0.873675	6229	
0.385204	-0.106100	1970	
-0.787489	-0.348023	4813	
-0.020096	-0.806650	939	
-0.130112	-0.573752	3003	
0.352571	0.633295	349	
-0.001079	-0.619716	3750	
-0.356087	-0.868547	464	
0.064931	0.410523	9096	
-0.122127	-0.286092	5969	
0.060742	-0.215357	2170	
0.266470	-0.142189	3602	
0.469272	0.842658	1124	
0.311959	0.598330	4732	
-0.419414	0.666514	4586	
0.293307	0.637298	7809	
0.429273	0.221955	3708	
-0.029568	0.721169	8798	
0.638795	0.257998	1169	
-0.445516	0.073206	5815	
-0.731726	0.291865	7377	
0.533386	-0.271065	796	
0.393234	0.561837	4115	
-0.735463	-0.386396	1660	
-0.148978	-0.276947	8368	
-0.059626	-0.466230	2503	
0.101973	-0.808911	7093	
0.769843	-0.451551	4544	
0.853052	0.425925	2419	
-0.509354	0.049602	423	
0.915208	0.229181	7640	
0.122842	-0.878116	7835	
0.635750	-0.066596	5070	
0.613131	0.161064	2769	
-0.739950	-0.241370	5385	
0.336725	-0.552871	1544	
-0.268697	-0.312228	1015	
0.378663	0.907824	3148	
0.937608	-0.275014	2980	
-0.699511	0.352429	3058	
-0.192479	0.089226	3524	
-0.619906	-0.391596	3116	
-0.115500	0.358001	3250	
-0.656053	0.482248	5662	
0.781755	-0.391429	6255	
0.213915	-0.640086	6080	
0.530665	-0.313235	1317	
-0.297101	0.236623	7148	
0.374355	0.109856	3202	
0.161139	-0.667956	5934	
0.032028	-0.413444	569	
0.003744	-0.935510	596	
-0.082512	-0.161546	4006	
-0.347303	0.432868	4204	
-0.203136	-0.904517	9277	
-0.721924	0.063511	6524	
-0.304842	-0.109645	8618	
0.485667	-0.483025	8178	
-0.445276	0.071283	5815	
-0.707200	-0.197959	5548	
-0.420042	0.605854	865	
0.794663	-0.559468	7368	
0.312774	-0.444676	6929	
0.584594	0.104078	5734	
0.116915	0.528022	6865	
-0.226135	0.333235	4024	
0.945484	0.166054	7073	
0.890409	-0.254159	1655	
0.477054	-0.813951	4345	
-0.168058	-0.940015	7628	
-0.748772	-0.477397	5556	
-0.629984	-0.400446	3360	
0.368047	0.513663	9364	
0.145256	-0.243732	3117	
-0.284133	-0.086424	859	
0.275159	0.366299	2229	
-0.133507	-0.565085	3003	
-0.492263	0.553196	6596	
-0.748933	0.002598	2033	
-0.741937	0.165311	8465	
-0.111728	0.433925	3589	
0.310288	-0.756666	7111	
0.612089	0.206578	3241	
-0.392185	0.686929	2238	
0.566295	0.439389	4550	
-0.666151	-0.283742	2772	
-0.303124	-0.166989	2375	
0.695765	-0.622825	344	
0.807426	-0.363067	3868	
-0.210490	0.028862	9199	
-0.207578	-0.044838	4166	
0.450367	-0.453103	3044	
-0.214988	-0.754945	6642	
0.597596	-0.048048	5212	
-0.594492	-0.461689	4891	
0.518067	-0.697169	6299	
0.915807	-0.150366	382	
0.537843	0.450966	4340	
0.020524	-0.885308	8714	
0.967458	-0.011705	5148	
-0.538768	-0.016515	1742	
-0.413519	-0.801188	438	
0.038178	-0.929666	1072	
-0.847482	-0.180247	5553	
0.114559	-0.160748	633	
0.799927	0.488963	1664	
0.848808	0.372312	1650	
-0.246937	-0.386135	3374	
-0.207697	-0.250429	9193	
0.452007	-0.473370	4772	
-0.151813	-0.165774	6052	
-0.113990	-0.907804	8898	
0.366837	-0.583324	6942	
0.045703	0.342768	1022	
-0.709034	0.312655	4662	
0.201055	-0.297216	5711	
-0.769045	-0.211713	6508	
-0.102848	0.713703	6419	
0.593326	0.288733	1205	
-0.244851	-0.752316	5849	
0.346361	-0.770253	7241	
-0.028802	-0.914727	6042	
-0.125177	-0.829926	5984	
-0.193276	-0.116316	5197	
0.014446	0.528963	8650	
-0.012421	-0.199071	7925	
-0.059200	-0.025081	714	
-0.578950	0.024574	1718	
-0.771839	-0.207335	6508	
-0.036829	0.477602	2239	
0.929717	-0.076676	3834	
0.284197	0.560354	8895	
0.535625	0.477201	5516	
-0.244541	-0.542770	4564	
-0.591277	-0.427672	5449	
-0.386194	-0.433208	6986	
0.082481	-0.821006	7140	
-0.594267	-0.425859	5449	
0.605481	0.175747	2158	
-0.803940	0.076256	5591	
0.110683	0.078761	4030	
-0.317354	-0.511888	8184	
0.917844	0.046599	8326	
0.661050	0.730834	2877	
0.182565	-0.210010	4274	
0.576054	-0.172327	6602	
0.473028	-0.117704	853	
-0.276123	-0.155327	9141	
0.416803	0.522878	4130	
0.535695	-0.306556	1317	
-0.564136	-0.128964	7468	
0.305629	-0.288676	4310	
0.314677	0.623068	8352	
-0.036148	0.729878	8798	
0.775246	-0.513400	776	
-0.285755	0.686514	6528	
-0.763764	0.271390	1009	
-0.707005	0.098412	5550	
0.771989	0.473283	6267	
-0.600039	0.484851	1506	
0.664374	0.074400	4521	
-0.495531	0.200813	2811	
-0.604900	0.476322	1140	
-0.333474	0.075088	3733	
0.088371	0.400391	6892	
0.679354	-0.487269	6048	
-0.496336	0.208238	2811	
-0.117894	-0.144511	1733	
-0.324681	-0.745761	5861	
0.279202	-0.920276	8891	
0.911293	0.009396	1845	
0.534785	0.391613	3369	
0.130510	0.729482	1526	
-0.817684	-0.243500	7702	
0.500854	-0.327553	7757	
0.274847	-0.787858	3620	
-0.006041	-0.394663	8456	
0.486432	0.443009	2862	
0.944736	0.121051	7475	
0.456399	-0.440775	2222	
-0.737588	-0.211339	5575	
-0.448785	-0.329948	1389	
0.236189	-0.509396	7578	
-0.373794	0.622406	323	
0.073326	-0.170558	3993	
-0.057857	0.404828	2335	
-0.496380	-0.253580	2521	
-0.472829	-0.253102	3253	
0.191398	0.342780	5247	
0.038118	-0.794282	3110	
-0.766911	-0.438220	513	
0.343697	0.521348	9441	
0.827518	-0.512557	2814	
-0.215506	-0.753879	6642	
0.632983	0.141698	2881	
0.380500	-0.305262	5581	
-0.561589	-0.619107	6502	
-0.411461	-0.355197	2180	
-0.708892	-0.243005	2094	
0.003992	-0.864795	9158	
-0.315073	-0.007847	2804	
0.381140	0.902000	7773	
0.919293	-0.080584	3834	
0.208929	0.305910	6981	
-0.569007	-0.502582	7267	
0.452864	-0.852789	7753	
0.806090	-0.468614	7656	
0.512666	-0.428223	6450	
-0.735997	-0.219196	5575	
-0.555131	-0.108243	5980	
-0.371774	-0.659308	1192	
-0.154696	0.327227	8734	
-0.361161	0.630344	1294	
0.443353	0.236954	3662	
-0.626220	-0.641275	4985	
0.787707	-0.546549	1077	
-0.275396	-0.190560	7054	
-0.323483	-0.306643	9050	
0.094282	-0.917891	2321	
-0.606133	0.417060	2101	
-0.434544	0.301114	1647	
-0.008564	-0.968803	1049	
0.602760	-0.050288	5212	
-0.547370	0.009657	1622	
-0.375231	0.047479	3569	
0.039090	-0.879393	8856	
-0.823082	-0.060255	1230	
0.257965	-0.229414	2462	
-0.723700	-0.409128	1265	
0.164072	0.376322	3126	
0.490660	0.355975	1986	
-0.470817	-0.723742	4905	
0.858614	0.327515	7663	
0.928811	0.186041	6455	
-0.559671	0.047221	1648	
0.207494	-0.280864	3372	
0.350155	-0.343966	6202	
-0.539137	-0.117934	5537	
-0.669751	-0.405722	5117	
-0.190099	0.119917	3676	
-0.346526	-0.258359	275	
0.474246	-0.074171	5698	
-0.370677	0.298259	5332	
0.058555	-0.651072	1932	
-0.570640	0.060684	5187	
0.546599	0.323989	3788	
-0.439093	0.051820	7114	
-0.451901	0.315664	1962	
0.175901	0.707012	2014	
-0.268782	-0.139933	8062	
-0.494347	-0.639096	2752	
0.440693	-0.266224	2318	
0.517479	-0.772556	2163	
-0.501463	0.555546	6596	
-0.243810	-0.038695	1376	
-0.280138	-0.140562	8062	
-0.267331	-0.460602	2931	
0.256395	-0.177746	4110	
0.031050	-0.975204	3689	
0.203406	0.311941	6981	
-0.116228	-0.263213	6932	
0.351935	-0.866902	532	
-0.057215	-0.805818	6201	
0.201860	-0.909273	4159	
0.048688	-0.176336	5050	
0.824381	-0.379321	7505	
-0.697156	0.223104	2582	
0.597183	-0.076911	3323	
0.220293	-0.812283	5020	
0.492172	0.357867	1986	
-0.601976	0.433308	8084	
-0.831701	0.089199	6281	
-0.769471	-0.375381	4197	
-0.102411	-0.883824	6660	
-0.162072	-0.897373	2085	
-0.659139	0.336779	954	
-0.675982	0.229569	2582	
0.659063	0.016285	7627	
-0.521707	-0.782202	6573	
