time = 38	Re = 1	rotation = 6.04773
0.683065	-0.633923	383	
-0.278733	-0.516288	806	
-0.439828	-0.236837	2259	
-0.776267	-0.194382	6702	
-0.163853	-0.685911	1116	
-0.317894	0.360082	5012	
-0.799714	0.166972	5312	
0.023663	0.144063	7962	
-0.201897	-0.908697	6234	
-0.060854	0.641037	8653	
-0.244567	-0.609388	1895	
-0.316563	-0.092004	9194	
0.683205	0.659508	984	
0.443513	0.017703	6806	
-0.691583	-0.446733	5862	
0.683886	0.672017	742	
-0.197479	-0.878656	7170	
0.140892	-0.964759	3540	
-0.348299	-0.384547	6687	
-0.126896	0.813798	8402	
0.480788	0.626894	4789	
-0.691095	-0.517129	3896	
-0.716924	-0.331958	3942	
0.102759	0.762881	1475	
0.043033	-0.674614	7246	
-0.852278	0.043203	260	
-0.063507	0.216852	3754	
-0.309637	-0.783844	494	
0.011919	0.398669	1423	
-0.247942	0.678750	8332	
-0.243260	-0.662103	7878	
-0.034023	0.172228	4726	
-0.202951	-0.804449	6218	
-0.267380	0.122207	3113	
0.743114	0.107326	7267	
-0.558632	0.592944	5356	
-0.598195	0.451603	2572	
0.662643	-0.066103	4704	
-0.243307	-0.621968	2265	
0.323764	0.514835	358	
-0.258616	0.009678	2030	
0.742934	-0.062816	8526	
-0.444343	0.428161	7615	
-0.822060	-0.036049	6629	
0.711668	-0.198933	5383	
-0.696691	0.384781	713	
0.141052	0.081689	1353	
-0.793407	0.287859	6815	
-0.394711	-0.874202	8792	
-0.432520	0.407510	6206	
0.097582	-0.319501	2463	
-0.374790	-0.783283	6913	
-0.240564	0.041778	4875	
-0.783355	0.092642	8771	
-0.292452	-0.624336	5238	
-0.733279	0.444967	5560	
0.054201	-0.698182	3964	
-0.641031	-0.150386	2006	
0.156287	-0.858842	2200	
-0.500094	-0.385664	5478	
-0.261939	0.052218	7662	
0.742713	-0.617272	6887	
-0.037386	-0.702572	649	
0.002444	0.745705	2069	
0.016698	0.501747	7670	
0.446602	0.548482	617	
0.465278	0.281516	3179	
0.787711	-0.437714	5128	
0.395765	-0.202684	2143	
0.428244	0.611922	8365	
0.163461	-0.108806	4519	
0.341645	-0.814456	7570	
-0.368288	0.313120	5166	
-0.091319	-0.720232	5763	
-0.369559	-0.778015	8048	
-0.062709	-0.964368	3438	
-0.057389	-0.159659	472	
-0.316915	0.509381	9367	
0.527153	-0.129624	9247	
-0.764498	0.006995	4587	
0.059736	0.773065	4216	
-0.093893	0.393737	3680	
-0.462786	0.693819	1463	
0.361151	-0.430724	5769	
-0.554435	0.268894	1946	
0.782147	-0.481043	8903	
-0.141730	-0.957010	3333	
0.426234	0.156643	2237	
0.148142	-0.460796	5837	
-0.801304	-0.071377	5515	
-0.764609	0.180096	4816	
0.618189	0.356732	832	
0.707167	0.180441	6444	
-0.775141	0.103126	5110	
0.784910	0.587982	4630	
0.351778	-0.905580	7369	
0.729656	0.157574	5724	
0.032217	-0.280635	1040	
0.684540	-0.535737	8204	
0.410354	0.656886	7684	
0.605500	0.348443	8353	
0.924731	0.141310	1065	
-0.376541	0.463289	6602	
-0.617184	0.573798	2011	
-0.407088	0.658478	2478	
0.394799	0.604160	8131	
0.437294	-0.050509	5621	
0.361066	0.910897	3523	
-0.577167	0.265574	2800	
-0.633826	-0.040630	1836	
-0.455790	-0.692411	8567	
0.274036	0.273058	6210	
0.546991	-0.406374	6342	
0.916253	-0.204888	9379	
-0.840690	-0.155294	4138	
0.934008	-0.272951	5217	
0.916478	-0.161346	1651	
-0.468936	-0.656701	492	
0.588914	-0.615473	4122	
-0.396232	0.073776	3488	
-0.752867	-0.550032	1250	
0.345931	0.372400	6232	
0.631797	-0.748575	6313	
0.029298	-0.973478	7002	
-0.864348	-0.214159	4892	
-0.177792	-0.198460	2145	
-0.228220	-0.297512	4097	
0.557925	-0.378844	4053	
-0.633218	-0.049470	1836	
-0.097692	-0.021043	1683	
0.469715	-0.866987	306	
-0.577240	0.261170	2800	
0.381173	0.700566	4852	
0.143794	-0.558583	6482	
-0.831929	-0.263743	5709	
0.022933	0.416791	1240	
-0.403444	-0.801405	4711	
-0.723006	0.250101	1031	
0.673632	0.080871	4341	
-0.375801	-0.793603	6913	
0.472948	-0.218885	2967	
0.546792	0.804000	1049	
-0.137584	0.590921	1122	
0.279635	-0.907308	8330	
0.025729	-0.979382	7002	
0.383707	0.447584	2037	
0.161668	0.525132	1521	
-0.025975	-0.576242	1965	
-0.021176	0.559392	6997	
0.170523	-0.953211	3440	
0.925948	0.156418	1065	
-0.146319	0.587795	1122	
0.351040	-0.824782	3846	
-0.261136	-0.410172	4432	
-0.084289	-0.935898	1541	
-0.570611	-0.760219	9257	
-0.091593	-0.669443	5651	
0.444587	0.605228	8298	
-0.473856	-0.814123	8519	
0.240016	0.599869	1821	
0.372781	0.298278	367	
0.966037	0.015102	794	
-0.471872	0.052617	3429	
0.585795	0.386522	5942	
-0.283425	-0.791364	1094	
0.622138	0.744512	4450	
-0.348619	0.034079	3842	
-0.666747	0.316341	1698	
-0.579468	-0.259171	8175	
-0.089915	0.435259	9328	
0.375822	0.619412	8832	
-0.217939	-0.924067	718	
0.323604	0.666745	2136	
-0.315581	-0.770904	6715	
0.098189	0.774611	1475	
-0.324529	-0.167928	5833	
0.279150	0.209073	6593	
-0.167235	0.299820	9286	
-0.122477	0.444441	5367	
-0.500421	-0.694020	3730	
-0.052049	0.478271	2801	
-0.888634	-0.125762	5431	
-0.482675	-0.075219	3943	
-0.758458	0.163303	4157	
-0.016433	0.130772	4067	
-0.287587	0.754059	5661	
0.520664	0.481819	1825	
0.370989	-0.220659	8027	
-0.630147	-0.040134	1132	
-0.257554	0.139164	3702	
0.532967	0.208076	5783	
0.692237	-0.128702	2396	
-0.021257	-0.202484	8756	
0.681737	0.345596	7261	
0.540061	-0.775150	1104	
0.314302	-0.424216	2819	
-0.141823	-0.659605	810	
0.537958	0.537301	1846	
-0.276271	0.764540	4728	
-0.271396	0.513769	7222	
0.178652	-0.877503	3080	
0.050779	-0.589056	6344	
0.637646	-0.570035	724	
-0.727457	-0.274076	6926	
0.773078	0.551883	1251	
-0.648492	0.441088	3801	
-0.383816	0.488881	3746	
-0.406589	0.053626	1515	
-0.456331	-0.516205	1281	
0.412222	-0.835938	6154	
0.510301	-0.443183	3851	
-0.563566	0.288891	4269	
0.517043	-0.810354	7845	
-0.647207	0.435209	2791	
-0.210309	-0.209465	9121	
-0.120101	0.437419	5367	
-0.654377	0.471928	3926	
0.453695	-0.279031	6148	
0.251045	0.590815	2689	
0.063818	-0.594649	6960	
0.211357	-0.670271	6579	
0.865192	0.390267	5624	
-0.580898	0.189030	328	
0.118176	-0.923039	814	
-0.140390	-0.923680	2258	
-0.621027	-0.028459	1986	
-0.365923	-0.036241	3512	
-0.303784	-0.637301	7583	
0.335371	-0.603701	4277	
0.134304	0.266544	935	
0.911315	0.067931	1302	
-0.527324	0.627390	540	
0.299984	0.413933	7071	
-0.347814	0.457168	8922	
-0.171166	-0.162832	4376	
-0.211032	-0.682740	6531	
-0.785302	-0.135306	1585	
0.611893	-0.735276	501	
0.477374	-0.740950	3869	
0.686915	-0.569629	1591	
-0.159119	0.499421	451	
0.373387	-0.581846	5713	
0.284352	-0.288481	3725	
-0.298576	-0.206534	1503	
0.509400	-0.498039	2828	
0.315990	-0.590340	2369	
-0.301593	0.126236	4383	
0.945239	0.143362	1065	
0.341505	0.169558	6973	
0.821499	0.487172	434	
0.194551	0.623762	8242	
-0.196531	0.200372	3410	
-0.262650	0.331267	8802	
-0.773834	-0.183793	5539	
0.143896	-0.899935	7461	
0.020239	-0.344152	3371	
-0.398107	-0.064983	6937	
0.906427	-0.137254	6360	
0.545558	0.153585	7089	
-0.609922	-0.724884	7742	
0.052953	-0.892786	6751	
0.670292	-0.002179	3826	
-0.147769	-0.891174	8345	
-0.346428	0.760303	6227	
-0.697178	0.335928	627	
-0.189698	-0.136082	977	
-0.437787	-0.500945	1346	
0.571971	-0.343111	7626	
0.485997	-0.803872	8968	
-0.519561	0.277191	3542	
0.541146	-0.082626	1743	
-0.422745	0.630650	2556	
-0.145246	0.218894	6239	
-0.117446	-0.021230	3599	
0.774127	-0.524094	8410	
0.953191	0.135811	1304	
0.431259	0.154718	2228	
0.483965	-0.785310	7506	
0.497033	-0.238519	5489	
0.111553	-0.859487	4526	
0.882441	-0.302956	7641	
-0.051913	0.797368	2161	
0.627641	0.379751	855	
-0.270278	0.280396	2469	
-0.294444	0.508249	796	
-0.014587	-0.918753	8889	
-0.025494	-0.199590	4305	
-0.150543	-0.575339	7318	
0.123880	0.067502	8018	
-0.713281	-0.493672	5943	
0.088096	0.799019	1439	
-0.366297	-0.791879	6913	
-0.554893	-0.363155	4044	
-0.235433	-0.633250	5979	
0.280488	0.197138	6593	
-0.257208	0.736390	5441	
0.067421	0.093001	4447	
-0.875036	-0.165270	4328	
0.113842	-0.895863	814	
0.346470	-0.889942	6812	
-0.217778	0.460988	2318	
-0.480727	-0.365401	6633	
0.247130	-0.408489	590	
0.804593	0.520506	1263	
-0.050083	0.627020	3196	
-0.034756	0.382200	2159	
0.154397	-0.939479	2378	
-0.456282	-0.207033	1865	
0.188955	-0.076515	3562	
-0.371220	0.752035	5859	
0.601851	-0.641601	5990	
0.231218	-0.472960	2411	
0.870676	-0.221243	5244	
0.109552	-0.149528	2576	
-0.648840	-0.667579	496	
0.548276	-0.428551	5071	
0.553930	0.011738	7518	
-0.352717	-0.840010	299	
0.720233	-0.162988	3273	
-0.454153	-0.694480	8567	
0.529229	-0.794789	7845	
-0.159308	-0.091280	621	
-0.808748	0.061136	9443	
-0.715055	-0.381205	5964	
-0.796548	-0.234854	5276	
0.551478	0.547172	4552	
0.412095	-0.783543	6135	
0.082566	0.311684	9165	
0.169069	0.774779	7144	
0.237558	0.234995	506	
0.445589	-0.788709	5645	
0.547582	-0.362266	7709	
0.611958	-0.653548	6349	
0.495378	-0.796358	8968	
0.410031	0.641153	7684	
-0.138731	0.604821	8444	
-0.281317	-0.612543	2653	
0.255527	0.478622	5558	
-0.131488	-0.116899	4635	
0.873633	0.278917	8796	
0.031873	-0.717295	865	
-0.368872	0.454457	8693	
-0.500287	-0.138376	2735	
0.764090	0.629827	2887	
0.664914	-0.277849	2379	
0.703315	0.250066	1070	
-0.229053	0.771013	2338	
0.242809	-0.877223	7697	
0.814018	0.534518	1263	
-0.595907	-0.289114	4806	
0.711710	-0.492180	7894	
0.267147	-0.495290	2836	
-0.764030	-0.030148	4623	
-0.524875	-0.667034	2484	
-0.055441	-0.675323	3222	
0.009039	-0.889280	5707	
-0.012646	-0.869463	6989	
0.657078	-0.194961	4140	
0.270050	0.461882	6945	
0.830815	-0.374160	4455	
-0.392775	0.422918	7776	
0.515331	0.240240	6412	
-0.203518	0.745744	9392	
0.820656	-0.487063	9438	
0.596456	-0.405468	2329	
0.137431	-0.150055	4338	
0.450532	0.618686	8298	
-0.371694	-0.520396	2693	
0.953298	-0.229762	5219	
-0.319118	-0.450356	3539	
-0.622461	-0.026179	1986	
-0.813136	-0.349331	5640	
0.904332	0.164729	6298	
-0.402736	0.268931	8673	
0.424475	-0.286142	5054	
0.058999	0.012583	3929	
-0.358265	-0.603094	6199	
-0.378021	0.146776	3891	
0.211267	0.734302	5213	
-0.029807	0.196360	9431	
-0.481574	-0.772440	4227	
-0.735649	0.368934	7729	
-0.600778	-0.517783	6882	
-0.204595	-0.652916	4181	
-0.426878	0.467953	7515	
0.349381	-0.801370	7681	
-0.753829	-0.047338	5579	
-0.228591	-0.015145	7220	
-0.599325	-0.584744	6081	
-0.753908	-0.429493	3469	
0.680441	-0.269641	1906	
0.940829	0.243273	2878	
-0.101205	-0.247088	7340	
-0.397760	0.108796	3696	
-0.211316	-0.943254	718	
0.404190	-0.791331	6178	
-0.089814	-0.913273	9324	
0.348689	-0.824216	3846	
0.180613	0.727754	4359	
-0.875350	-0.015609	4482	
-0.263369	0.553167	1518	
0.413491	0.689031	3110	
0.276680	0.436425	6893	
-0.630048	-0.033521	1986	
0.394211	0.439782	2039	
-0.349752	-0.095269	4684	
0.412344	-0.128962	5423	
0.430508	-0.094720	5387	
-0.775562	0.322907	6164	
0.399829	-0.895493	6223	
-0.791280	0.158532	5565	
0.366923	0.904223	3523	
-0.587023	-0.119323	2365	
-0.073294	-0.721395	3131	
-0.434155	-0.539363	264	
0.098157	-0.707321	6668	
-0.273218	-0.373864	5816	
0.278585	0.437181	6893	
-0.793846	-0.114420	1249	
0.051392	-0.714928	8237	
-0.184826	0.768199	9258	
-0.060240	0.378386	1498	
-0.524294	-0.754810	7255	
-0.407443	0.632960	2625	
-0.043211	-0.588270	7084	
-0.551673	-0.249696	8932	
0.132452	-0.869075	3951	
-0.795440	0.277433	6815	
-0.244866	-0.191191	1578	
0.919997	0.026248	5169	
-0.279327	-0.243965	1444	
-0.184568	-0.066985	2694	
0.629356	-0.598111	1900	
0.546150	-0.121620	8398	
0.202411	-0.905581	9090	
0.817465	-0.333768	4934	
-0.460052	-0.082209	9462	
-0.274679	-0.162397	5911	
-0.206018	-0.185395	2839	
-0.723320	0.317480	1589	
0.775010	-0.580247	7045	
-0.814707	-0.400260	5995	
-0.276815	0.130841	3151	
-0.444790	-0.491934	967	
0.371726	-0.259484	246	
-0.562050	0.466544	6525	
0.632860	0.377464	855	
-0.572352	0.188899	328	
-0.225425	0.782865	4700	
-0.885069	-0.054812	8854	
-0.322511	0.483173	9280	
0.469774	-0.264436	3263	
-0.550035	0.645726	2657	
0.922849	-0.236073	9253	
-0.094189	0.762665	9048	
-0.201654	-0.455606	2953	
0.369977	0.081558	5073	
0.052212	0.367010	1085	
-0.851659	0.198649	4743	
0.527761	0.803767	1049	
-0.255361	-0.175171	5953	
-0.053354	-0.245725	4396	
0.274529	-0.634855	7504	
0.929632	-0.101213	9129	
-0.630292	0.046702	651	
0.441760	0.081416	9255	
0.385348	-0.382058	5677	
-0.567413	0.520332	2383	
0.052785	0.575469	7448	
0.371319	0.663733	5967	
-0.841043	-0.253402	5286	
-0.343100	-0.281365	1114	
-0.368163	0.175685	4606	
-0.629353	0.045888	651	
-0.572823	-0.330216	3979	
0.940720	-0.195737	3770	
0.943918	0.014606	1476	
0.025088	0.102084	351	
0.783176	0.547905	464	
0.506370	0.587509	4131	
0.262498	-0.668210	8473	
-0.365595	-0.794418	6913	
-0.325268	-0.610077	6746	
-0.349151	0.348279	5330	
-0.359416	0.479453	7929	
-0.221893	-0.674468	7853	
-0.375197	0.155062	4629	
-0.236976	-0.520061	8604	
0.392335	0.651999	3856	
0.544500	0.090840	2180	
0.470113	0.313339	1416	
0.037601	0.509160	811	
0.351825	0.334074	6871	
0.588014	-0.731620	501	
0.243522	-0.815173	6215	
-0.787678	-0.302187	5407	
0.000949	0.139966	4060	
-0.664054	-0.494347	5184	
-0.434845	0.220276	2187	
0.081645	-0.031912	1794	
-0.150785	0.284753	4612	
0.485368	-0.506003	2613	
-0.387143	-0.844012	3439	
-0.607036	-0.163376	5887	
0.294375	-0.587751	2610	
-0.779551	-0.276081	4948	
0.715710	0.262192	2060	
-0.231050	0.691431	6566	
-0.797214	0.091150	8788	
-0.125785	-0.517543	9394	
-0.715672	-0.446725	6625	
0.322824	-0.413099	2819	
-0.357684	-0.760609	7470	
-0.488099	-0.478758	6007	
0.372175	-0.101744	3097	
0.665014	-0.237624	7277	
0.222302	-0.917372	3347	
-0.129526	0.246643	4224	
-0.804597	-0.116253	1249	
0.515534	0.173281	6623	
-0.195651	-0.868078	7170	
-0.044648	-0.179460	7049	
0.699032	0.214283	4714	
-0.249778	0.165083	2046	
0.279313	0.546829	2026	
0.164772	-0.690804	1577	
-0.401525	-0.786677	1634	
-0.779479	-0.112034	5254	
0.434503	-0.756535	6254	
0.850209	-0.317616	5531	
-0.499277	0.554079	3565	
0.891489	-0.042586	513	
-0.238831	0.067052	7232	
0.446301	0.091195	9144	
-0.611458	-0.694149	8383	
-0.108406	0.234314	3718	
-0.200147	-0.866116	7170	
-0.038919	0.124538	3817	
-0.796326	0.225355	4937	
0.177947	-0.881651	3080	
0.319055	0.393148	5872	
-0.247970	-0.946379	6467	
0.272853	0.213327	4572	
-0.254290	-0.533776	4529	
-0.397149	-0.713902	6113	
-0.142896	-0.166673	3107	
0.181751	-0.055833	2701	
-0.134288	-0.906116	8112	
0.689648	-0.161934	1832	
-0.280205	-0.840488	7136	
0.064351	0.614935	375	
0.364257	0.282676	549	
0.042010	-0.106415	4249	
-0.373091	0.202090	7964	
0.447166	0.857589	4033	
0.917412	-0.063022	4881	
-0.397130	-0.070940	5726	
0.652943	-0.578589	2655	
-0.728202	-0.306743	2566	
-0.468996	-0.075922	9063	
-0.135685	0.754004	7145	
0.532970	0.559960	1500	
-0.789335	0.063634	9443	
-0.886944	-0.059581	9192	
0.661415	0.147513	2007	
0.010182	-0.226205	3275	
-0.275339	0.420955	1703	
0.994519	-0.064878	3313	
0.485926	-0.231252	3019	
0.902334	0.364634	1735	
-0.628260	0.494789	5590	
0.013098	0.444534	3870	
-0.430171	0.374788	5649	
0.481933	0.624313	4789	
0.686051	0.205508	6831	
-0.549398	0.592342	730	
0.557938	0.444578	2123	
0.564230	-0.741325	5946	
0.123805	-0.457041	5460	
0.409727	-0.874253	8596	
-0.458952	-0.729826	520	
-0.620130	0.047459	651	
-0.219722	-0.299096	7015	
-0.369333	0.038447	4040	
0.155650	-0.703020	6846	
0.914626	-0.045976	2398	
-0.053121	-0.967140	3350	
-0.335087	-0.782801	6715	
-0.758364	0.254359	5358	
-0.307072	0.516784	796	
0.277425	0.431035	6893	
0.972960	-0.206811	3352	
-0.849520	-0.168058	4138	
-0.075013	0.778585	9338	
-0.367251	0.311541	5166	
0.194592	0.346126	1561	
0.560532	-0.398190	802	
0.543632	0.427459	1083	
0.293208	0.692670	4267	
-0.332768	0.394028	2808	
0.029067	-0.982631	2450	
0.634285	-0.183119	2896	
0.035534	0.462788	8186	
0.702321	-0.173163	3194	
-0.816045	0.109628	2526	
-0.227367	-0.459421	5743	
0.285622	0.529403	1325	
-0.213787	0.174898	2774	
0.041931	-0.121660	3816	
0.161859	-0.700534	1577	
0.496502	0.193641	4747	
0.411803	0.391314	2056	
0.808049	-0.484446	9438	
0.495360	0.255812	6678	
-0.349609	-0.781637	6630	
-0.217668	0.174263	2774	
-0.520849	0.229587	6510	
-0.177385	0.776029	8875	
-0.173085	-0.230794	1107	
0.150581	0.476700	5923	
0.228079	-0.894789	7697	
-0.340812	0.126781	1017	
-0.276424	-0.774697	1094	
-0.770723	0.277737	5466	
0.420348	-0.865000	8596	
0.163946	-0.459268	7133	
0.652922	0.089539	1748	
-0.529467	-0.633191	4849	
-0.419869	-0.018983	8240	
-0.829147	-0.220548	4221	
-0.092856	-0.860076	9017	
0.342191	-0.266674	7114	
-0.463758	0.040021	3429	
-0.865307	-0.274346	7407	
0.421042	-0.339230	3867	
0.069360	-0.935593	9261	
-0.507422	-0.017082	1857	
0.377937	0.030705	4165	
-0.705626	-0.331034	3942	
-0.012566	-0.898772	6283	
0.393842	-0.760777	5963	
-0.064481	0.780870	8336	
-0.133166	0.781709	703	
-0.574813	0.092289	2538	
-0.675436	-0.509422	7107	
0.889369	-0.066309	595	
0.676299	-0.595562	3815	
0.163905	-0.865389	2871	
-0.425783	-0.799201	5046	
0.565730	0.123345	3481	
-0.488076	-0.796340	8356	
0.664015	0.313876	587	
0.635181	0.311572	5789	
-0.309770	-0.023311	3593	
0.095652	0.757158	805	
-0.025679	-0.235736	8501	
0.361855	-0.782918	4964	
-0.501088	0.524250	3527	
0.695244	0.148742	4910	
-0.386152	0.639308	2625	
0.490145	-0.179439	4584	
-0.543368	0.573471	747	
-0.721023	0.214922	5576	
0.171158	-0.887149	3946	
0.182497	-0.633741	6453	
-0.232991	0.422295	6315	
-0.404860	-0.778264	1634	
-0.258967	0.786930	6504	
-0.314852	0.369986	1854	
-0.529698	-0.691335	4938	
0.923315	-0.036222	7869	
0.821538	0.441823	1147	
-0.148054	-0.910175	8112	
-0.112635	-0.941390	7722	
0.269132	0.548938	4590	
-0.303396	-0.155674	2941	
0.398611	0.445445	1931	
0.613606	-0.319834	8994	
-0.141540	-0.515190	672	
-0.616200	0.421375	3786	
0.420436	0.639055	8609	
-0.190474	-0.875461	6139	
-0.317433	-0.758776	6257	
-0.448923	0.443508	1696	
-0.103326	-0.683943	6808	
-0.548836	0.324813	4472	
-0.046455	-0.849358	6147	
0.142661	-0.935467	2378	
-0.325757	-0.558246	1155	
-0.062090	0.547675	4230	
0.229566	0.473061	936	
-0.804067	0.249380	7703	
0.050897	-0.036176	4669	
-0.519998	-0.366930	1745	
0.944338	0.129102	1304	
0.889662	-0.262669	8929	
0.624058	-0.381388	2854	
0.309559	-0.848673	7843	
-0.285109	0.171055	3224	
-0.688682	-0.389914	503	
-0.242305	-0.219146	1166	
-0.767576	0.400921	1087	
0.933634	0.162366	1065	
-0.601931	-0.267739	8933	
0.591225	0.405999	5940	
0.897542	0.143199	5487	
-0.367595	-0.181201	7433	
-0.379582	-0.824801	5937	
0.567610	-0.692787	5494	
0.664510	0.395867	3947	
-0.053052	-0.056631	1096	
-0.504297	-0.430382	573	
-0.228895	0.360240	8385	
-0.366627	0.208456	8851	
-0.648999	-0.482603	5184	
-0.025785	-0.943092	998	
0.140299	0.801734	6027	
0.904953	0.374977	1735	
0.146863	-0.677306	7899	
-0.273263	-0.823682	4025	
0.215725	0.413475	6449	
0.420255	-0.195240	1371	
0.306323	-0.914242	868	
0.397906	0.470196	1807	
-0.555138	0.159509	1978	
-0.395059	0.304392	319	
-0.024811	0.430559	8636	
0.141194	-0.461662	5837	
-0.237533	-0.430364	2403	
-0.753613	-0.362938	4247	
-0.858351	0.127475	4150	
0.379145	-0.910968	2587	
-0.619395	-0.049633	1132	
0.484141	-0.514466	2613	
-0.245139	-0.906422	1185	
0.771319	-0.425820	5571	
-0.366040	0.753623	5859	
0.775006	-0.457891	6518	
-0.639143	0.515719	6280	
-0.537654	0.528985	8441	
0.203684	0.601637	895	
0.197433	-0.414260	2760	
-0.719147	-0.563095	8095	
-0.421827	-0.807079	4711	
0.055271	-0.331410	5863	
0.168267	0.046174	2040	
0.180673	0.777315	7600	
-0.414112	0.678997	4918	
0.561023	0.115828	2366	
-0.126530	0.635582	5742	
-0.392331	0.630013	2625	
-0.719431	0.248227	1031	
0.628853	-0.747809	6313	
0.422039	-0.834468	6154	
-0.733435	-0.424873	1572	
0.428679	-0.493202	8296	
-0.316043	0.694599	5354	
0.600820	-0.361424	5935	
-0.336131	-0.787709	6630	
0.423280	0.099212	386	
0.231078	-0.932883	545	
0.057077	-0.872705	6094	
0.956494	0.112705	8210	
-0.137009	-0.131647	4597	
-0.375291	0.443153	8320	
-0.374820	-0.184030	674	
-0.231752	0.794297	4700	
-0.163584	-0.828598	6457	
-0.122375	-0.577498	9357	
0.658551	-0.718072	5365	
0.265156	0.419113	5520	
-0.862074	-0.126639	3537	
0.146480	-0.120724	317	
0.517394	0.040900	4191	
0.185022	0.529149	6556	
0.025707	0.348735	3398	
-0.522786	0.627534	519	
0.101123	0.569226	9110	
-0.438955	-0.805890	9331	
-0.249914	0.690125	8864	
0.336991	0.203875	2544	
-0.629922	-0.079142	2844	
0.288547	-0.803210	7038	
0.238081	-0.620536	3127	
-0.495122	0.675062	1327	
-0.763796	0.172996	4816	
-0.573094	-0.635675	6930	
0.488083	0.206248	3172	
0.763229	-0.496623	1844	
0.291055	-0.944791	4265	
0.713484	-0.159223	3799	
-0.071160	-0.944630	1541	
0.446749	0.534063	963	
0.338196	-0.869325	2130	
-0.131310	0.759730	7332	
0.357867	-0.003789	786	
-0.153783	0.234907	6484	
-0.398903	0.690984	4034	
0.346699	0.331304	6454	
-0.816686	-0.292362	5812	
0.652102	-0.278618	2379	
-0.301046	-0.612059	4486	
0.845619	-0.258430	8087	
-0.584750	-0.645147	7563	
0.654411	-0.728557	5365	
0.488695	-0.790644	8968	
0.124955	0.266612	3100	
0.415935	0.185524	3374	
0.954973	-0.111120	2418	
0.914516	-0.162565	1651	
-0.477451	0.625233	8046	
-0.081292	-0.525407	1210	
-0.584182	-0.326877	4732	
-0.434576	0.255521	4083	
0.745315	0.083904	4891	
0.380000	0.672452	2367	
0.427587	-0.128167	6427	
0.565724	-0.767875	2859	
-0.533303	0.246640	6510	
-0.226554	0.349917	7847	
-0.369769	-0.598453	6462	
0.644878	-0.081989	1206	
-0.195294	-0.059057	3358	
0.122387	-0.702551	4720	
0.029953	0.815899	3549	
-0.649112	0.523337	6280	
-0.253284	0.439256	3217	
-0.212056	0.335362	5609	
-0.412899	-0.826197	4711	
-0.435403	0.193970	8314	
-0.457048	0.671506	7151	
0.435167	0.654898	7526	
-0.038661	-0.259888	4173	
0.292056	-0.471609	2803	
-0.444096	-0.812323	9331	
-0.316455	-0.584086	2205	
-0.369578	0.657194	900	
-0.590676	-0.633678	7563	
-0.795218	-0.178096	1785	
0.079973	0.754123	805	
0.616186	-0.249263	3990	
0.283673	-0.577637	5081	
0.144407	-0.560852	1831	
0.499725	0.552022	1558	
-0.467097	-0.016504	7126	
0.278896	-0.281465	2470	
-0.199247	-0.941724	650	
-0.304706	0.022807	9142	
-0.436585	0.698281	7004	
-0.011031	-0.672007	4672	
0.364266	-0.292064	1335	
-0.820922	0.269785	7383	
0.445405	0.361207	6025	
-0.335809	-0.155304	6981	
0.904941	-0.289241	7825	
-0.868339	-0.178688	4986	
0.762401	-0.562745	381	
0.883432	-0.338179	6161	
-0.094152	0.641611	3062	
0.368690	-0.235543	7064	
-0.638004	0.081831	1205	
0.837381	-0.271436	7565	
-0.756305	-0.419858	6137	
-0.516960	-0.754761	6165	
-0.607316	-0.214171	7102	
0.265689	-0.801984	6505	
0.444651	0.150377	2278	
-0.725593	-0.383767	5964	
0.532769	-0.120727	9202	
0.290918	-0.588663	2369	
0.465193	0.627745	4789	
0.155895	-0.910779	7461	
0.015151	-0.673919	6373	
0.407747	0.165237	2183	
0.936697	-0.003268	794	
-0.661779	-0.644359	9278	
-0.111054	0.105928	8951	
-0.481146	-0.152939	2345	
0.682361	-0.174772	5338	
-0.374133	-0.181191	674	
0.170924	0.616530	9312	
0.616621	-0.348092	9018	
0.626168	-0.255181	7908	
-0.615532	0.064696	940	
0.832203	0.516422	7511	
0.080696	0.103929	3128	
-0.824967	-0.104611	1144	
-0.812886	0.227366	4937	
-0.303712	-0.144619	3883	
0.802394	-0.343457	5123	
-0.879434	0.020833	5557	
-0.147074	0.095781	1933	
0.407690	-0.908468	8481	
0.656789	0.273195	7168	
-0.875179	-0.110021	4782	
-0.556047	0.595385	5356	
0.128378	-0.664128	7899	
-0.626029	-0.651230	7334	
0.458241	0.317197	1416	
-0.404919	-0.098251	7373	
-0.052151	0.409461	1050	
-0.104703	0.773049	839	
0.729203	-0.117324	2852	
0.453814	0.322120	7918	
-0.733250	-0.276238	3092	
-0.476318	0.060134	7695	
-0.200051	-0.663802	5595	
-0.578643	-0.606669	6547	
-0.408392	-0.697269	5115	
-0.214269	0.384058	5851	
-0.064042	-0.906529	6856	
0.391092	-0.545921	7833	
-0.272466	0.415140	1703	
-0.300198	-0.631900	6269	
0.544872	0.165405	7089	
-0.221071	0.776305	2724	
0.141919	0.544749	6620	
-0.278158	-0.061456	6768	
0.513348	0.478413	1916	
0.869847	-0.240573	8279	
0.319569	-0.443267	4246	
0.474194	-0.793920	8968	
-0.815054	0.246472	7703	
0.248229	0.365319	4824	
-0.250571	-0.922514	1209	
-0.074066	-0.581777	7231	
-0.332850	0.391757	2808	
-0.136506	0.718206	4576	
-0.642531	-0.616857	6169	
-0.644967	0.456819	3926	
-0.003032	0.106480	828	
0.532066	-0.021217	2420	
