time = 27	Re = 1	rotation = 4.29703
-0.504525	0.495536	8166	
0.850647	0.390698	776	
0.293815	-0.513514	7354	
-0.851184	0.010104	6805	
-0.765217	-0.163239	9159	
-0.693112	0.236966	7457	
0.314336	-0.333865	8061	
0.288361	0.936183	3348	
0.254848	-0.583252	8176	
0.519472	-0.407327	7156	
0.244132	-0.784075	5541	
-0.107949	0.362375	5630	
0.155851	0.660546	6013	
0.939860	0.029274	2219	
-0.541982	-0.661897	1272	
0.956989	-0.178476	6260	
0.925653	0.109958	692	
0.321221	-0.731123	2565	
0.852434	-0.113775	7031	
-0.471693	-0.051421	370	
-0.557990	-0.746670	269	
0.395257	-0.329496	5872	
0.681021	-0.704167	3078	
0.120477	-0.966116	8476	
-0.652206	-0.606945	5990	
0.215865	-0.116165	7856	
0.358132	-0.197597	476	
0.085613	0.666152	1257	
0.526504	-0.399948	6171	
0.115523	0.128852	336	
0.508663	-0.844684	7032	
0.268464	-0.575861	8806	
-0.457214	0.640581	6984	
-0.418712	0.375300	470	
-0.535588	-0.689355	2072	
-0.126221	-0.345207	1016	
0.005495	-0.893379	6128	
-0.449149	-0.620709	1533	
-0.342051	0.591304	7849	
0.118809	-0.864363	4781	
-0.475279	-0.261520	1964	
0.452575	0.860337	1042	
0.195805	-0.532386	5783	
0.440397	-0.840548	1056	
0.096177	-0.974723	884	
-0.202758	-0.523970	5980	
0.431128	0.211218	3327	
-0.566960	0.138252	8411	
0.557933	0.028381	6997	
0.276237	-0.927795	4418	
0.854221	0.391314	776	
0.200120	-0.531417	5783	
0.654570	-0.612325	7393	
-0.388303	-0.241313	346	
0.141903	-0.927144	1065	
-0.398783	-0.862235	8393	
0.376333	0.500749	5665	
-0.562799	0.492166	1526	
-0.258643	-0.904671	9213	
-0.273859	-0.526915	3541	
0.439933	-0.276267	6893	
0.955432	0.146436	2527	
-0.011254	0.473675	7126	
-0.530045	0.473800	2269	
0.373402	-0.741831	4248	
0.526004	0.815066	6091	
0.172443	-0.281519	6055	
-0.373924	-0.636771	2854	
0.669758	-0.134778	1737	
-0.434194	0.184268	6011	
-0.699800	0.222006	6466	
-0.025504	-0.947820	1663	
-0.697587	0.259943	7760	
0.375672	-0.731849	6541	
-0.712904	0.310339	6652	
0.189596	-0.312842	2256	
-0.380997	0.067599	368	
-0.259664	-0.220014	2445	
-0.202404	0.355815	5573	
0.074402	-0.847274	9427	
-0.175350	0.364566	7109	
-0.737060	-0.513539	5159	
-0.003915	0.488810	8765	
-0.427775	-0.648560	2790	
-0.154659	-0.161071	4958	
-0.793922	0.188804	6575	
-0.602627	0.394760	8202	
0.317850	-0.309935	8092	
0.535582	-0.385567	4100	
-0.057041	-0.277247	5058	
-0.494421	-0.316686	8776	
0.002922	0.703809	5586	
0.238234	0.025709	3421	
-0.146242	0.748324	7943	
0.683014	-0.652974	875	
-0.569990	-0.065727	6956	
0.395701	0.484143	3796	
-0.413165	0.632553	505	
-0.785104	0.238928	8532	
0.363138	-0.444357	6025	
0.527630	-0.720677	1282	
-0.377938	0.399888	1815	
0.860919	-0.059831	8174	
-0.011450	-0.776374	5117	
0.637039	0.704398	382	
-0.674323	-0.407827	4917	
0.120848	-0.598846	2508	
-0.517063	0.031246	8750	
0.701716	-0.126053	6214	
0.607883	-0.706344	4914	
0.162820	0.652006	6013	
0.244178	-0.584869	8176	
0.621463	-0.733321	4914	
-0.655177	-0.429457	3853	
0.229351	-0.126476	1701	
-0.281841	0.302066	7732	
-0.760911	-0.285137	4729	
-0.561057	-0.127531	7298	
-0.258866	-0.530260	3541	
-0.310834	0.454550	1408	
0.530957	0.439960	8683	
0.760278	0.568349	3345	
0.449917	-0.440602	5852	
0.359615	-0.856598	6674	
0.110629	-0.925623	6000	
0.569475	-0.331562	2059	
0.199527	-0.301266	1502	
0.700369	0.076579	5047	
0.411598	0.543560	6343	
-0.411453	0.029148	7647	
0.820920	0.403793	5389	
-0.829493	-0.010135	3628	
0.539015	-0.161497	5185	
0.429278	-0.398951	2039	
0.177742	-0.125869	9358	
0.685700	0.148455	1095	
-0.266158	-0.751234	4869	
0.716983	-0.633541	7628	
0.773522	-0.428782	9456	
0.870963	-0.214168	6890	
0.493693	0.170321	451	
0.394246	0.559327	803	
0.458956	0.041649	585	
0.264253	-0.256081	6424	
0.418185	0.574793	1228	
0.279359	0.594472	4521	
-0.056284	-0.315416	9449	
0.903511	0.313702	701	
0.132349	0.370755	4952	
0.713746	0.634646	8709	
-0.263784	-0.535584	3541	
-0.113945	-0.250790	2821	
-0.418930	0.215003	6355	
-0.209651	-0.767046	6407	
0.447709	-0.791402	438	
0.356554	0.068878	2461	
-0.448695	-0.107677	4516	
0.898383	0.191913	8795	
-0.509678	-0.289964	836	
-0.431669	-0.842703	1000	
0.433644	-0.777764	6136	
-0.308079	0.599632	4070	
0.230064	-0.869021	6192	
-0.782093	0.311157	494	
-0.559445	-0.537636	746	
0.154659	-0.141462	3443	
0.672897	0.097157	7183	
0.005180	0.664597	3827	
0.650632	-0.677657	8316	
0.488972	-0.376601	1387	
-0.550132	-0.190618	2000	
-0.713987	-0.273352	901	
-0.149101	-0.223878	1896	
0.126707	0.095643	619	
0.881439	-0.316473	4159	
0.921440	0.280245	8328	
0.338669	-0.342767	6871	
0.690625	-0.612254	1754	
-0.616088	0.005817	6640	
0.570600	-0.647230	8774	
0.933370	-0.053815	8153	
-0.728184	0.329040	6581	
-0.359668	0.638635	833	
-0.037599	-0.370150	4041	
0.323939	-0.478420	8976	
0.285700	-0.870491	8796	
0.235514	0.022008	3457	
-0.391860	0.365749	8067	
-0.147712	-0.034247	4725	
-0.279763	-0.819928	7382	
-0.652750	0.455987	492	
0.153356	-0.852671	3094	
0.664735	-0.216355	6367	
0.495592	0.400876	4512	
-0.301295	0.091270	395	
-0.789371	0.026897	3378	
-0.168332	-0.090852	9006	
-0.685963	-0.568822	4010	
0.451532	-0.778953	438	
0.483844	-0.823050	4085	
0.441290	0.246309	3217	
0.509563	0.330383	8436	
-0.170943	-0.423039	4656	
0.700163	0.654249	8709	
0.047751	-0.573408	3187	
-0.341875	-0.158511	3177	
0.316989	-0.897010	8820	
-0.065862	0.492808	3460	
-0.068281	0.076088	1046	
-0.788273	0.304538	494	
0.843481	-0.267499	1982	
-0.548104	-0.093222	8464	
0.882778	0.180782	7980	
0.009626	0.177456	2985	
-0.418346	-0.830877	5097	
0.260665	0.642837	8013	
-0.534915	-0.231641	3588	
-0.000484	-0.907852	6266	
0.231596	0.701471	1383	
0.242511	-0.785453	5541	
0.648533	-0.700919	988	
0.138205	-0.058545	6809	
-0.511710	-0.630817	5004	
-0.082170	-0.804723	2943	
-0.350596	-0.752860	7724	
-0.332215	0.695951	7262	
0.723986	-0.512144	4942	
-0.415391	-0.008943	4739	
-0.642836	0.449113	4860	
-0.307765	0.080063	9166	
0.700654	-0.575308	6660	
-0.036820	0.652425	2541	
0.831056	-0.342541	1115	
0.662319	-0.664203	499	
-0.564637	0.501597	1526	
0.082702	-0.574923	3563	
0.541581	0.349542	3720	
0.524874	-0.199210	2473	
0.157879	-0.043108	535	
0.713702	0.576549	6245	
0.637377	0.289413	2312	
0.368211	-0.457645	6954	
0.188579	0.486264	3737	
0.738628	0.659479	2980	
0.245278	0.677495	6900	
-0.141291	0.732111	7734	
-0.779933	0.224972	8335	
0.531936	-0.736982	1358	
0.751739	0.619095	6312	
0.608808	-0.328351	6521	
0.871786	0.004511	7861	
-0.484505	0.324877	6435	
-0.190651	-0.740710	4272	
0.072758	-0.840738	9112	
0.382549	0.501839	5665	
0.417088	-0.780309	3416	
0.473218	-0.722172	6519	
-0.038910	0.683608	3225	
0.520368	-0.203686	2473	
0.913233	-0.045197	1976	
0.436939	-0.400289	2039	
-0.438829	-0.374099	8319	
-0.781192	0.021751	4586	
0.891710	-0.342209	2649	
0.372822	0.617038	8054	
-0.006919	0.169824	5405	
-0.505363	0.565975	3700	
0.480869	0.388414	3772	
0.967505	-0.161493	6260	
-0.255374	0.445084	5836	
0.562010	-0.343150	2154	
-0.519631	-0.716438	8245	
0.789859	0.471567	8779	
0.227183	0.425580	2680	
-0.450023	-0.276102	1285	
0.005472	-0.067997	3929	
0.710082	0.005096	942	
-0.491449	-0.008086	7194	
-0.704491	0.288860	7175	
-0.229382	-0.106174	3559	
-0.137389	-0.897472	6360	
-0.756670	-0.334731	6993	
0.194156	-0.764331	5538	
0.521240	0.382711	4495	
0.067095	-0.621576	2843	
0.707998	-0.514715	3975	
-0.121537	-0.745668	3413	
0.087793	-0.151135	4006	
0.018205	-0.833368	7205	
-0.352578	-0.792103	4021	
0.298481	0.668562	1698	
0.906757	0.349934	6811	
0.316456	-0.035154	4605	
-0.521787	0.098945	7973	
-0.087046	-0.962179	8808	
0.711334	-0.534367	4978	
0.223627	-0.886848	6515	
0.656596	-0.608020	7530	
-0.738070	0.134389	6172	
-0.723065	-0.495946	4872	
0.133252	-0.575713	3481	
-0.398900	0.686180	503	
0.558705	-0.052024	7243	
0.532555	-0.388276	4100	
-0.239322	-0.512816	5249	
0.278798	-0.235871	6729	
0.344654	-0.300712	7958	
0.287645	-0.347878	880	
-0.783531	-0.314334	6301	
0.456375	-0.867962	1123	
-0.567961	-0.575601	2875	
0.279264	0.934722	3348	
0.654072	-0.011671	1544	
0.684762	0.186578	8020	
0.706780	-0.097015	5584	
0.610697	0.337573	6488	
-0.329020	-0.291270	639	
0.559982	-0.085317	8329	
-0.314219	-0.738236	3668	
0.629219	0.304621	2957	
-0.780863	0.164451	6570	
-0.320278	-0.189234	284	
-0.223037	-0.889885	7078	
-0.695841	-0.297443	2347	
-0.472449	0.295587	6268	
0.627199	0.128650	3044	
0.545542	-0.685151	8819	
-0.769559	-0.351453	6228	
0.220313	-0.167511	5777	
0.856613	0.339725	2128	
0.221783	-0.295015	1035	
0.120357	-0.081172	4971	
0.860770	-0.156628	6496	
-0.613871	-0.050585	951	
0.441975	-0.814455	1226	
0.878704	0.121981	6258	
-0.192711	0.429219	3373	
0.213415	-0.201119	8841	
0.200702	-0.152470	1322	
-0.611860	-0.503499	518	
0.835051	-0.490536	3689	
-0.581174	-0.697267	4388	
-0.061902	-0.292267	8055	
0.672586	0.094264	6370	
0.095661	-0.431517	9050	
-0.475330	-0.554895	5256	
-0.338968	0.653196	326	
0.489962	-0.395092	2567	
-0.764687	0.296277	5186	
-0.740289	-0.490274	3869	
0.376535	-0.442043	5795	
-0.584031	-0.084785	7533	
-0.843932	0.147176	5722	
0.951647	-0.059762	1554	
-0.770803	0.069971	8151	
-0.127092	-0.397365	4407	
0.162636	0.356874	3051	
-0.372255	-0.135338	556	
-0.823553	-0.302533	8485	
0.392264	0.877415	8392	
0.209728	-0.189543	8621	
0.282742	-0.015863	1708	
0.445614	0.513361	2058	
0.923725	0.153694	7814	
0.462700	-0.456531	7852	
0.331340	-0.338493	6454	
-0.607290	0.072959	1048	
-0.677018	-0.375254	3058	
0.572540	-0.103651	9110	
-0.603999	0.453491	2115	
-0.570304	-0.668534	2655	
-0.491756	-0.080429	6100	
-0.509721	0.032978	9298	
0.468189	-0.450654	5852	
0.646842	-0.256999	6935	
0.960276	-0.049503	1554	
0.915176	0.234708	344	
-0.152153	-0.142875	4825	
0.666644	0.684865	1234	
-0.398846	0.657267	3948	
0.597837	0.386014	669	
0.145419	-0.856211	3094	
0.667997	0.154300	8178	
0.337048	0.358910	5330	
0.268151	-0.526538	7402	
0.673094	0.173139	8249	
-0.494905	-0.000791	7199	
-0.386182	0.360108	3619	
-0.582770	0.480487	2394	
-0.472833	-0.318094	6123	
-0.305938	-0.469238	2762	
-0.209707	0.336898	2545	
0.477358	-0.241456	6946	
0.736853	-0.582269	9086	
0.698832	-0.486205	1101	
-0.355027	-0.765182	7724	
-0.189513	-0.121617	4734	
-0.047445	-0.824053	1265	
0.227151	0.431761	2669	
-0.041472	-0.132538	7115	
-0.254278	-0.198479	4031	
0.369027	0.592824	5936	
-0.110473	-0.919927	5335	
0.636267	-0.228358	3064	
0.200386	0.609486	2769	
-0.291476	-0.773740	4924	
-0.063798	0.758505	5593	
-0.658109	-0.304581	3642	
-0.495248	-0.632801	5591	
-0.067228	-0.410469	1912	
-0.199277	-0.818479	4539	
-0.552539	-0.105636	4142	
0.302175	-0.774586	4148	
0.690925	-0.168270	1687	
0.274250	0.289097	2316	
0.123950	0.694689	2395	
0.406572	-0.851053	5624	
-0.209355	-0.197424	3056	
-0.369994	-0.724352	1081	
-0.343106	-0.429980	3867	
0.243196	-0.850162	5285	
0.218127	0.011524	7240	
-0.189588	0.705873	6445	
-0.090065	-0.277914	8676	
-0.084991	-0.553581	1743	
0.581205	0.383768	9230	
0.068429	-0.875741	8855	
-0.237544	-0.750983	5357	
0.764506	-0.426732	8856	
0.910010	0.035411	263	
-0.615321	-0.425122	2557	
0.808112	0.382557	5892	
0.045410	-0.201983	3913	
0.294329	-0.367088	367	
-0.350417	-0.855039	7226	
-0.204802	-0.186194	3056	
0.242945	-0.849206	5285	
-0.090673	-0.187927	4334	
-0.693849	-0.455999	7152	
0.514466	-0.735098	5906	
0.497484	-0.225712	8785	
-0.168846	-0.963323	7875	
-0.353143	0.073605	4089	
-0.182106	0.496226	5368	
0.361298	-0.721664	6541	
0.184797	-0.095679	8269	
-0.087142	0.025321	256	
0.190176	-0.892653	5502	
0.060929	0.705472	7531	
0.180910	-0.861471	4985	
0.204514	-0.505574	4747	
0.530622	-0.154245	1521	
0.025371	0.166574	1434	
-0.391255	0.254401	5684	
0.328490	0.909297	1483	
0.884862	0.255754	8162	
-0.446984	-0.111168	4516	
0.866600	-0.145565	5702	
-0.049492	-0.787553	8823	
-0.121647	0.459860	4344	
-0.772063	0.021395	2288	
-0.372864	0.670337	422	
-0.421739	-0.671333	3800	
-0.745045	-0.486854	3869	
-0.408443	0.550127	7000	
0.257332	0.054358	4554	
0.415149	0.282749	1703	
0.995502	-0.052000	2516	
-0.569000	-0.124817	7298	
0.856995	0.461445	305	
-0.752703	-0.287119	5662	
0.203849	-0.290186	1522	
0.507575	-0.329464	358	
-0.379094	0.682442	403	
-0.263509	0.666730	7169	
-0.808316	-0.118611	2019	
-0.540164	0.475783	1769	
0.733115	-0.575883	9086	
0.052896	-0.416685	8979	
0.510990	-0.819111	7618	
0.096220	-0.851197	8743	
0.510124	-0.400351	4049	
0.398165	-0.169314	3586	
0.196438	-0.301706	1942	
0.632633	0.321847	4037	
0.870925	0.287845	9429	
0.060238	-0.966257	902	
0.277154	-0.796230	4949	
-0.607211	-0.523985	518	
0.231431	-0.538529	4921	
0.551042	-0.015226	9262	
0.976979	-0.188115	7630	
-0.581989	-0.642096	1900	
-0.762881	0.191564	2493	
0.222326	0.421634	6184	
-0.474232	0.114503	4712	
0.182273	0.660551	5032	
-0.620522	0.346326	8682	
-0.689747	0.298772	6652	
0.504241	0.187881	1129	
0.087651	-0.978910	884	
-0.194161	0.631559	1966	
-0.265861	-0.280279	2317	
0.157374	0.705985	1833	
-0.602169	-0.563990	5355	
-0.392837	-0.243609	346	
0.002701	-0.546758	3338	
-0.074474	-0.255636	1928	
0.073561	0.187652	3561	
0.626541	0.330991	5632	
-0.232226	-0.481281	2661	
-0.152924	-0.525989	5043	
0.895838	-0.296104	9377	
-0.339975	-0.443712	1648	
0.241768	-0.813345	5277	
-0.076525	-0.258029	1928	
0.607392	-0.181261	8722	
-0.774058	0.212843	4316	
0.282955	-0.069518	1135	
-0.257839	0.295011	6861	
0.478312	-0.788518	799	
0.215386	-0.256663	6352	
0.454346	-0.671958	5287	
-0.695262	-0.438849	7005	
0.531970	-0.800996	1263	
-0.193194	-0.407878	1593	
-0.447669	0.500621	668	
0.166702	-0.802249	3072	
-0.513022	0.145403	772	
-0.502478	-0.695863	7831	
0.430161	-0.741825	1571	
0.291147	-0.323580	6853	
-0.106463	0.452017	5056	
-0.679950	-0.601965	6428	
-0.605174	0.007753	5919	
0.288842	-0.891087	8940	
0.220514	0.462783	2968	
0.173685	0.350594	2763	
0.041027	-0.776823	6431	
0.363964	-0.817379	4933	
0.770450	-0.384050	9339	
-0.758860	0.209475	7676	
-0.765433	0.226684	8335	
0.632346	-0.137587	7995	
-0.136587	-0.832970	4559	
0.816550	0.362891	3843	
0.859298	-0.283439	874	
0.562881	-0.673935	8914	
-0.054881	-0.900837	595	
-0.590360	-0.169459	5971	
-0.242249	-0.900709	9260	
-0.279394	0.678628	1175	
-0.421103	0.573229	6683	
0.081274	-0.289828	5327	
-0.744843	0.167093	3992	
0.265430	0.007658	3632	
0.741389	-0.445839	9134	
-0.504283	-0.520735	4416	
-0.233941	0.672272	6587	
-0.681613	-0.312331	5353	
-0.460150	-0.284903	2788	
-0.764933	-0.225289	2190	
-0.355092	-0.664174	2605	
0.495899	-0.752709	5341	
0.242980	0.584695	2816	
0.211492	0.408600	2142	
0.091073	-0.867216	4270	
-0.755023	0.351180	7470	
0.275143	0.390751	779	
-0.028172	-0.866693	5347	
0.886633	0.264683	9402	
0.657294	0.661952	1234	
0.152390	-0.906606	6298	
0.081761	-0.943257	5472	
-0.033674	-0.552981	2546	
0.251596	-0.147327	6755	
-0.295321	-0.493328	2868	
0.125886	0.678996	1169	
-0.171397	-0.391532	6364	
-0.508703	-0.547904	8440	
-0.539912	0.532443	1787	
0.222433	-0.862599	4893	
0.417694	-0.695763	750	
0.105972	-0.615204	2511	
0.506993	0.410620	5618	
0.184998	-0.608536	1460	
0.518094	-0.664809	5015	
0.326404	-0.887245	7782	
0.437836	0.430855	7561	
0.554552	0.044571	6574	
0.479849	0.136674	6916	
-0.754192	-0.381232	5860	
-0.014456	-0.062642	714	
0.665813	0.062937	3000	
0.901333	0.311168	701	
0.929507	0.013161	2948	
0.401116	0.611834	2034	
0.604545	-0.670362	5206	
-0.100985	-0.310642	3704	
0.039904	-0.788344	6431	
0.262132	-0.107494	7939	
-0.863414	-0.116922	4526	
0.875269	0.364299	1077	
0.604751	-0.330092	6521	
-0.476172	0.540822	3755	
0.766979	0.489156	7505	
-0.422554	-0.163258	3695	
-0.015321	-0.904580	6266	
0.804445	-0.400364	7119	
-0.152804	0.755719	8025	
0.074253	0.163512	6883	
0.693232	-0.066474	1162	
-0.400941	0.226229	2598	
-0.413186	0.235113	2403	
0.052418	-0.803952	6448	
0.181835	-0.924294	5577	
-0.588942	0.546707	4000	
0.870935	0.448512	411	
0.484392	0.465899	1394	
0.266135	-0.818089	5708	
-0.048031	0.392784	5177	
0.024158	-0.456253	2376	
0.418580	-0.868334	994	
-0.401055	-0.440658	6583	
0.616082	-0.178168	9312	
0.365970	0.346177	3257	
0.248099	-0.253703	8587	
-0.093674	-0.426772	4491	
-0.307035	-0.315099	3454	
-0.252696	-0.796637	7179	
-0.773711	-0.397752	5963	
0.418491	-0.893500	994	
0.586127	-0.307823	3069	
0.404635	0.576126	908	
-0.009583	-0.937137	1663	
0.885891	0.020832	1079	
-0.787236	0.304812	494	
0.898689	-0.100513	2830	
-0.811503	-0.168101	1255	
-0.627995	-0.422841	2557	
-0.103869	-0.562024	2016	
0.094047	-0.412148	334	
-0.449420	-0.794478	8327	
-0.072405	-0.905011	5874	
0.332380	0.097344	2462	
-0.123234	0.025090	9445	
-0.618927	0.487875	2164	
-0.805631	-0.028608	5787	
-0.567194	-0.206356	5377	
-0.148272	-0.593691	2615	
-0.659628	-0.344344	1287	
-0.428107	-0.630444	2301	
0.684186	-0.697643	3078	
0.607734	-0.710559	4914	
-0.247080	-0.809840	7702	
0.083623	0.640447	1205	
-0.756285	-0.146402	6522	
0.221031	0.664127	5395	
0.254675	-0.809387	5277	
0.457297	-0.229314	6759	
0.358271	-0.891386	7283	
0.506339	-0.707199	5944	
0.928706	0.256316	544	
0.162056	-0.066910	399	
0.402516	-0.429426	3861	
-0.467196	-0.099901	3221	
-0.744576	0.368420	7462	
0.456768	-0.698641	6872	
-0.468061	0.292447	6742	
0.718198	-0.658596	4543	
0.449667	0.169916	5807	
-0.635289	-0.597441	4062	
-0.049021	0.080600	2261	
-0.288555	-0.439708	6148	
0.560482	-0.019033	5641	
-0.387572	-0.044953	1630	
-0.826573	-0.022311	6387	
0.571928	-0.077109	7933	
-0.121024	-0.907400	5335	
-0.674530	-0.285292	2101	
0.245063	0.328321	3627	
0.551375	-0.371595	4959	
0.718466	-0.463762	8846	
0.273438	0.584386	3837	
-0.832871	0.150305	5722	
-0.470897	-0.627219	1494	
-0.021545	-0.851941	5535	
-0.188836	-0.494766	3736	
0.893664	-0.191312	8050	
0.326484	-0.933038	5879	
0.187035	0.706850	1875	
0.124298	-0.937794	1304	
-0.700189	0.157666	4833	
0.543136	-0.757771	464	
-0.775232	0.063181	2235	
-0.260033	0.169896	7605	
-0.178354	-0.221447	2773	
-0.808808	0.006249	1689	
0.518190	-0.185533	7137	
-0.485490	-0.718967	7894	
0.181754	0.684858	5337	
0.607575	0.265536	8160	
0.864720	0.200245	8348	
-0.099286	-0.862084	4792	
0.702893	-0.682008	4592	
0.677577	-0.636657	875	
-0.400121	0.028640	7451	
0.397037	-0.299116	7437	
0.961269	0.036819	1693	
0.923248	0.115807	692	
-0.778533	-0.162597	996	
0.007532	-0.410146	4927	
0.613713	-0.329733	6521	
0.382372	0.341834	4092	
0.054309	0.748006	8525	
-0.554082	0.526445	1787	
0.222840	-0.387133	6335	
0.683274	-0.665632	742	
0.519040	-0.344604	982	
-0.509807	0.089319	7754	
0.714134	-0.036969	1402	
-0.341939	0.560027	2636	
0.113704	-0.096653	4367	
0.602841	0.351671	6488	
-0.644220	0.490421	6175	
-0.835419	-0.102089	1256	
0.437824	0.255772	3217	
-0.072955	-0.366568	2955	
-0.117538	-0.914017	5335	
0.109403	0.461168	8592	
-0.822411	0.034799	3314	
-0.443807	0.638072	6049	
0.296336	-0.003914	3117	
-0.538140	0.256926	4529	
-0.160166	-0.909942	1651	
0.531654	0.352995	2739	
-0.714463	-0.254805	1140	
-0.089065	-0.858703	8727	
-0.322503	-0.748567	4226	
-0.750550	0.111559	6242	
-0.103918	0.655540	2862	
0.099689	0.617267	521	
-0.401411	0.391607	635	
-0.519418	0.530544	2427	
-0.134107	0.448172	3276	
0.344292	0.214103	5609	
-0.058801	-0.959990	9245	
0.036913	-0.294116	5098	
-0.822523	0.135141	2602	
0.331987	0.531048	4528	
-0.061788	-0.452466	5871	
-0.824005	-0.272025	8705	
-0.282014	-0.486426	2868	
0.083956	-0.362793	5073	
0.945068	-0.107201	8170	
-0.661245	-0.591485	5990	
0.857296	-0.405789	3760	
0.936107	-0.144856	679	
-0.144755	-0.590138	2195	
0.262241	-0.348226	7502	
0.377115	-0.531823	5510	
0.860227	0.202825	7047	
-0.348672	-0.790989	4021	
-0.197214	-0.891380	7078	
0.618850	-0.286943	5966	
0.724955	-0.437629	9134	
0.248178	-0.406373	7948	
-0.140164	-0.807474	4559	
-0.561845	-0.163624	425	
0.196021	0.609656	2769	
-0.428298	0.643740	5507	
0.414857	-0.823911	5996	
0.349470	0.526552	4528	
0.486713	-0.204603	7828	
0.904690	0.246424	344	
-0.408350	-0.827664	7335	
0.067873	0.023411	722	
0.047581	0.502070	2218	
0.050527	0.702159	8389	
-0.458531	-0.112434	3878	
-0.096213	-0.565657	2016	
0.245717	0.663151	6900	
-0.031741	0.674227	3819	
0.510749	-0.395756	4049	
0.786032	0.584323	9051	
-0.173553	-0.052058	9118	
-0.473773	-0.684257	6272	
-0.750037	-0.393748	5932	
0.238959	-0.184443	7217	
0.863467	0.154749	7521	
-0.757786	-0.449791	4900	
0.077061	0.014975	4055	
0.420393	-0.902626	1337	
-0.360330	0.615718	833	
-0.689692	-0.551419	3310	
-0.819783	-0.083421	3745	
0.372813	0.530549	6422	
-0.285738	-0.855479	8405	
-0.232554	-0.497786	5489	
-0.516441	0.002214	7331	
0.096069	-0.338355	2148	
-0.770801	0.153493	6570	
0.188291	0.714404	1875	
-0.214948	-0.503552	5424	
-0.044713	-0.781321	7764	
0.043775	0.477860	3708	
0.575648	0.326615	2563	
0.043939	-0.833003	8698	
0.386242	-0.698392	5965	
-0.284485	0.310727	7548	
0.281954	-0.860071	7406	
0.247499	0.615397	3989	
0.364091	0.327327	1276	
0.679662	0.135680	7726	
-0.515366	-0.285654	836	
-0.774027	0.251228	3009	
0.503793	0.113357	4429	
0.104971	-0.249787	2651	
-0.632234	0.339683	8530	
0.894025	0.142521	6374	
-0.586243	0.163139	7575	
0.677430	-0.629938	2085	
-0.781354	-0.346635	6228	
0.042336	0.398340	1427	
-0.083901	-0.951313	9129	
-0.519380	0.231497	8188	
0.494205	0.201941	1266	
-0.683148	-0.241878	8331	
-0.258867	-0.850560	7797	
-0.704527	-0.368086	2744	
-0.118332	-0.172007	4519	
-0.431831	-0.337919	6925	
0.067518	-0.928811	1600	
-0.225763	0.675090	6587	
-0.068852	-0.887986	5874	
0.284026	-0.888412	8940	
0.487755	0.535561	3894	
-0.814551	-0.315194	1369	
0.173815	-0.851745	3484	
0.085282	-0.416513	334	
-0.246137	0.633060	4821	
-0.402373	-0.437666	6583	
0.188629	0.430884	8314	
-0.640700	0.490470	6175	
0.168675	0.624211	2897	
-0.056576	-0.115769	3922	
0.304762	-0.855740	7944	
-0.175692	-0.186457	7439	
-0.762261	-0.039060	1596	
0.721230	-0.604796	8959	
-0.747141	-0.057231	1188	
-0.244503	-0.555676	5733	
0.543955	-0.737700	1282	
-0.207549	-0.051839	3616	
-0.388592	-0.356493	4093	
-0.822750	-0.113856	1581	
-0.705181	0.199788	6466	
0.052048	0.191075	2700	
-0.023486	-0.565486	4838	
0.221695	-0.504304	6412	
0.800478	-0.399767	7119	
0.054504	0.713962	7531	
-0.217341	-0.898625	9290	
-0.549986	0.595471	6867	
0.328495	-0.314074	975	
-0.742518	-0.021980	1685	
-0.316249	-0.488557	2431	
-0.269805	-0.923784	8883	
0.520963	-0.808846	7618	
-0.675989	0.367150	2389	
-0.802837	0.119480	7250	
0.224752	-0.517239	6412	
0.601299	-0.242846	1821	
0.114773	-0.148976	5634	
0.623211	-0.756296	4346	
-0.235943	-0.796989	7007	
0.193743	0.712940	5384	
-0.367047	-0.045907	2486	
-0.347895	-0.828655	6118	
0.099929	-0.792938	4532	
-0.790566	-0.421013	6178	
0.502901	0.830397	5379	
0.215368	-0.758357	4780	
0.161801	-0.569080	1269	
-0.022303	-0.847222	5535	
-0.264239	-0.484616	2668	
-0.367111	-0.653942	2605	
0.433371	0.462274	5895	
0.078334	-0.917321	5472	
0.345101	-0.775268	4251	
0.601749	0.149553	8444	
-0.042686	-0.232199	5189	
0.099689	-0.606738	2511	
0.698520	0.135673	7726	
0.139719	0.664517	6013	
-0.703200	-0.312943	2347	
-0.239504	-0.220963	990	
-0.755711	-0.496193	5159	
-0.276384	-0.194325	2147	
0.331839	0.376377	6476	
0.675466	0.100366	7183	
-0.133992	0.015044	8965	
0.204928	-0.247598	1297	
0.958426	-0.205862	5866	
-0.289692	0.583599	7957	
-0.371102	0.381364	6865	
-0.433582	-0.638026	2301	
-0.243615	-0.263222	1064	
0.343302	-0.760222	4251	
0.869416	-0.283378	2824	
-0.521483	0.436896	1281	
0.066353	0.618217	940	
0.856980	-0.092949	7017	
0.290311	-0.063955	1135	
-0.374384	0.418333	2268	
0.370890	0.631100	2855	
-0.720400	0.002210	420	
-0.289638	-0.786259	5107	
-0.635621	-0.375539	954	
0.700645	0.673436	4691	
0.681791	-0.598919	1754	
0.592073	-0.283872	1425	
0.245974	0.038032	3650	
-0.571215	0.512198	4199	
0.834985	0.479493	9123	
0.110413	-0.528093	2332	
-0.626159	-0.544365	5124	
0.272089	0.423951	3367	
0.806717	0.523638	7844	
0.455384	-0.734508	6308	
0.001262	-0.935271	794	
-0.202693	0.659795	4210	
0.068035	-0.555750	4765	
