time = 90	Re = 1	rotation = 14.3238
-0.259894	0.402957	615	
-0.347702	0.014267	3307	
0.123182	-0.691304	6794	
-0.653940	0.157400	5803	
-0.178788	-0.895430	7869	
0.851860	0.054498	7612	
-0.058161	0.856483	1530	
0.139436	0.397713	1911	
0.540616	0.263423	478	
-0.314733	0.060293	4215	
-0.885299	0.146549	5707	
0.630674	0.538169	6280	
-0.854980	-0.263404	4545	
-0.615064	-0.689097	2433	
-0.102562	-0.300410	9449	
-0.335285	0.079417	3401	
0.221491	0.694609	3362	
0.418189	-0.038014	6294	
0.778915	0.248152	5459	
-0.007843	0.137153	3844	
0.146186	-0.505887	2931	
-0.498827	0.347780	9026	
0.246859	-0.764874	5965	
0.579446	0.330401	9149	
0.312798	0.337756	485	
0.801123	0.354668	3868	
-0.530231	-0.456547	5237	
0.226951	0.138441	9058	
-0.006663	-0.701719	5517	
-0.230612	0.070491	4188	
0.317985	-0.242264	476	
0.565547	-0.147151	7448	
-0.413862	-0.651805	1588	
-0.743252	-0.223622	2400	
-0.214073	0.521811	7404	
-0.573384	0.327623	3377	
-0.886421	0.207323	6856	
-0.768432	0.460127	493	
-0.364726	-0.709094	6508	
-0.196831	0.322077	1214	
0.013119	-0.927242	6298	
0.527192	-0.297761	8544	
0.277887	-0.230207	447	
-0.389871	0.668301	4686	
0.569476	-0.310592	3121	
-0.416582	-0.264164	1277	
-0.118469	0.146252	4722	
-0.336614	0.686724	5568	
-0.471231	-0.618558	4320	
0.077743	-0.475296	2304	
0.269168	0.695319	3272	
-0.308284	0.864409	437	
0.273654	-0.773989	960	
-0.014457	-0.782330	5255	
-0.266044	0.721023	403	
-0.003474	0.905913	5486	
-0.600893	-0.348529	9005	
-0.089344	-0.794017	6448	
0.300478	0.836237	6053	
-0.444408	-0.138133	2760	
0.657782	0.160206	7319	
0.128562	0.382129	3488	
0.484423	0.186033	1060	
0.461766	0.373057	6582	
-0.311227	-0.632125	5323	
0.573103	-0.292006	8242	
0.572654	-0.500223	7684	
0.635924	0.401123	4462	
-0.748096	-0.168278	5988	
-0.548163	-0.750260	5097	
0.749425	-0.417163	6103	
0.592545	-0.269363	7381	
0.377626	-0.851123	5947	
-0.124784	-0.511649	2286	
-0.547138	0.149964	7253	
0.291769	0.399700	2187	
-0.159379	0.857866	6332	
0.188211	0.454291	8760	
-0.315351	-0.752935	5419	
0.555593	0.139469	4730	
-0.219011	-0.244034	2297	
-0.276059	-0.024688	3160	
-0.057952	0.453951	2640	
0.704665	0.175519	2100	
-0.568584	-0.751705	5097	
0.132345	0.838399	6119	
-0.144307	-0.497412	8307	
-0.057570	-0.513134	7083	
0.467603	0.051949	5465	
0.076616	0.736370	5579	
0.112253	0.250086	1927	
0.268064	-0.308162	8717	
-0.536100	-0.777762	8393	
0.300438	-0.340035	7494	
0.327312	0.769348	4540	
-0.643859	-0.457804	910	
0.782193	0.376869	6835	
-0.176910	-0.615274	3516	
0.063523	-0.433756	2055	
0.415459	-0.497082	8428	
0.657177	-0.383861	5477	
0.018072	-0.984453	9055	
-0.040979	-0.704718	4969	
0.088055	0.251024	5416	
0.843263	-0.041089	5179	
-0.297482	-0.431158	2967	
-0.859164	0.369268	1185	
-0.002108	0.428622	6769	
0.918611	0.371584	5498	
0.097805	-0.920591	9218	
-0.062728	-0.700378	4551	
0.714923	0.464359	3434	
-0.278420	0.690505	1441	
0.832838	-0.091652	3974	
0.197606	0.213276	1608	
0.120383	0.130150	1933	
-0.575492	0.034202	6956	
-0.448975	0.471210	4101	
0.299710	0.668433	1875	
-0.399852	-0.043395	5321	
0.198539	0.376759	4408	
-0.086188	0.653864	1966	
0.803616	0.561300	4691	
-0.414807	-0.702302	4924	
-0.591496	-0.380983	1543	
-0.296600	0.134254	9180	
0.756090	0.388287	3637	
-0.071477	-0.915621	5483	
-0.718113	-0.008304	4720	
-0.127202	-0.555963	3207	
0.174928	-0.343910	4289	
0.017114	0.326064	8999	
0.382654	-0.061197	1868	
0.115703	0.218872	7232	
0.081237	0.868298	8854	
-0.853032	0.206822	6288	
-0.241827	-0.654235	1168	
-0.371734	-0.706955	5357	
0.525775	-0.827896	8695	
0.072603	0.374626	1448	
-0.186457	0.058254	4305	
-0.151517	-0.763713	5117	
-0.509689	-0.470985	5071	
0.064230	0.840855	9111	
-0.169625	-0.799065	4657	
-0.198923	-0.684415	2842	
-0.173903	0.163181	6979	
-0.531653	-0.326529	4505	
-0.895660	-0.124623	6310	
-0.084869	-0.405691	4983	
-0.869188	0.179247	8302	
0.243718	0.694789	2851	
0.656154	-0.210542	6843	
0.387179	0.773344	7703	
0.919944	-0.294920	716	
0.367248	-0.419298	7921	
0.391782	-0.215434	6774	
-0.530350	-0.761942	7335	
-0.300940	-0.096288	4902	
-0.134687	0.724947	1350	
-0.302104	-0.162856	2445	
-0.016396	0.681671	3065	
-0.058305	0.739519	4751	
-0.865449	0.228671	7914	
-0.719255	-0.059512	8702	
0.446368	0.410422	5212	
-0.362084	0.768889	5454	
0.650688	0.568195	2073	
-0.503024	0.589375	2394	
-0.019192	0.258155	5269	
-0.176093	-0.121888	4825	
-0.047495	0.449606	3449	
-0.328127	0.027974	4802	
-0.266117	-0.926837	2418	
-0.710908	0.184031	8221	
-0.441673	-0.092580	3695	
-0.198375	0.061761	4155	
-0.188980	0.204602	5776	
-0.811995	-0.080548	2727	
0.111795	0.415719	4999	
0.250483	-0.474095	5775	
-0.518772	0.581206	2164	
0.731557	-0.394457	5020	
0.586831	-0.058112	7384	
-0.470194	0.594996	1526	
0.290261	0.251593	2593	
0.205381	0.061809	3575	
-0.363145	-0.502936	1945	
-0.089798	-0.559809	8667	
-0.533625	0.549512	2115	
-0.725435	0.086464	865	
-0.704636	0.217399	7748	
-0.566874	-0.540733	1494	
-0.741193	0.284029	6570	
-0.242137	-0.227532	2492	
0.307957	-0.498098	5795	
-0.780484	-0.062238	9250	
0.333876	0.505079	5734	
0.187312	-0.775092	2565	
-0.441884	-0.546770	9018	
-0.523505	-0.371822	1697	
-0.521027	-0.741201	5820	
0.960665	0.116975	4266	
0.016154	0.166544	5405	
-0.244588	-0.179857	1870	
-0.148867	0.213480	3020	
-0.381057	0.569920	6007	
-0.115595	-0.455119	3428	
-0.017889	0.889179	4328	
0.435918	0.130214	3252	
-0.356188	-0.860383	9290	
-0.526316	-0.798347	7072	
-0.919231	0.158358	8889	
0.358066	0.573935	7907	
-0.878367	-0.185994	1369	
-0.050911	0.109193	8373	
-0.219829	0.817572	4252	
0.641948	-0.545693	7247	
-0.770582	-0.074408	9390	
0.456632	-0.174154	9478	
0.361468	-0.708615	6983	
-0.253861	0.819239	2401	
-0.453272	-0.184844	590	
-0.198965	-0.087439	4380	
-0.232406	0.421207	363	
-0.003493	0.263634	8662	
0.472544	-0.064431	8679	
-0.048866	-0.517303	7083	
-0.842691	-0.418714	1104	
0.256621	0.089112	4811	
-0.668148	0.414900	6475	
0.241942	0.533145	8082	
-0.701603	0.213479	7748	
0.589222	0.189252	1317	
-0.330291	0.689855	5568	
0.025886	-0.181361	1733	
0.708161	0.245260	1288	
0.080487	-0.711885	5986	
-0.031626	-0.196195	2730	
-0.086428	0.267111	1924	
0.386623	-0.736849	5183	
0.722458	-0.221246	728	
-0.268993	0.015376	3508	
-0.025729	-0.061401	714	
-0.405943	-0.159156	7987	
-0.948906	-0.046847	8605	
0.226815	-0.167813	1540	
0.478301	0.168379	3217	
-0.414541	0.776748	3896	
-0.185298	-0.900982	7869	
0.638505	0.373564	3552	
-0.446144	0.405910	1098	
0.133486	-0.419128	965	
0.244265	0.486127	5042	
-0.758335	0.515498	3439	
0.032770	-0.163963	1756	
0.684657	-0.037113	6370	
0.836834	0.159175	7037	
-0.153461	-0.558717	2521	
-0.444513	-0.818927	8405	
0.038587	-0.527914	3475	
0.109827	0.481084	3662	
0.138485	-0.788764	2752	
0.568173	0.352188	359	
-0.472543	-0.145350	3368	
0.183878	-0.797057	3318	
0.091737	-0.111809	4367	
-0.930252	0.013633	7461	
0.549305	0.264221	373	
-0.523336	-0.322148	4505	
-0.203641	0.164687	1700	
0.938017	-0.153045	9425	
0.311075	-0.363427	3063	
0.774845	-0.310079	3767	
0.958594	0.030591	9224	
-0.632064	0.638597	4947	
-0.294503	-0.929038	3390	
0.191303	0.450546	8760	
-0.709754	-0.402880	1100	
-0.158229	0.765041	3092	
0.579161	0.638497	6112	
0.008121	-0.788783	1586	
0.394621	0.631832	2894	
0.531984	-0.410524	5931	
0.856677	-0.084792	6299	
0.246893	0.085152	4718	
0.697699	0.456840	7971	
0.258391	-0.139962	8243	
0.730267	0.008028	4576	
0.530791	0.409595	2065	
0.100252	-0.092558	2766	
0.802088	0.179126	5661	
-0.102051	0.178970	6613	
0.767924	-0.002121	6792	
-0.390207	-0.713510	5467	
-0.396441	0.642192	3700	
-0.491975	0.483832	7394	
-0.148194	-0.601229	568	
-0.323774	-0.465467	5249	
-0.069890	0.188466	577	
0.684885	-0.352183	1407	
-0.182865	0.586339	1378	
0.503082	-0.657281	4903	
0.422645	-0.616411	2428	
-0.524357	-0.599697	4503	
-0.023741	-0.218447	3949	
0.641728	-0.557787	9024	
-0.883495	-0.372203	7845	
0.500073	0.325062	7904	
0.068507	-0.279962	1479	
0.230164	0.830643	8726	
0.137113	0.214974	1513	
-0.404597	-0.677537	1670	
0.685175	-0.095523	8040	
0.745657	-0.438795	300	
0.369159	0.554675	3837	
0.468952	-0.493991	7290	
-0.388165	0.778237	5943	
-0.389588	-0.486318	4716	
-0.041340	0.217699	3376	
0.233929	-0.936825	1735	
0.497115	0.442980	5200	
0.730704	0.078793	9397	
0.159465	0.369836	3098	
-0.124991	-0.677757	5027	
-0.010490	0.535201	2331	
-0.725486	-0.534936	5272	
-0.205860	-0.390647	6427	
0.746045	0.050460	4515	
0.077590	-0.040399	1348	
-0.751402	0.469702	6534	
-0.133834	-0.452989	9227	
-0.185627	0.666171	7244	
0.383437	0.763577	7703	
-0.610269	-0.748384	1681	
-0.261498	-0.058165	3191	
0.614349	0.069971	5949	
0.188459	0.508113	8129	
-0.725122	-0.262122	3058	
0.182824	0.728939	8525	
0.096073	-0.334178	3882	
-0.111508	-0.823807	6645	
0.250773	0.490277	5393	
-0.495078	0.423333	1155	
-0.515156	-0.759849	8879	
-0.653930	-0.712070	4218	
0.398528	0.251593	829	
-0.451068	-0.134690	3328	
0.122477	-0.795793	4847	
-0.541072	-0.570853	3800	
0.212167	-0.680511	348	
0.535926	-0.519457	8119	
-0.542783	-0.564905	2301	
0.932729	0.303105	411	
-0.143050	-0.960734	2959	
0.763629	-0.076594	661	
-0.059781	-0.295679	4261	
-0.826851	0.290224	6403	
0.291040	0.701574	2093	
-0.218900	-0.659182	2396	
0.433958	-0.829134	980	
0.560403	0.222890	3899	
0.313034	-0.782596	6626	
-0.636098	0.460817	5221	
0.233938	-0.663372	8353	
0.027786	-0.436403	386	
0.652788	0.730372	5379	
-0.570480	-0.298730	4496	
-0.299245	-0.561934	2770	
0.828293	0.039486	6099	
-0.440876	-0.003967	7886	
-0.513146	0.480075	8069	
0.169575	-0.923637	8820	
0.842702	0.165733	7037	
0.699258	-0.676914	7454	
0.047990	-0.929453	5502	
0.584172	-0.557796	939	
-0.461925	0.717484	8775	
-0.401163	0.267141	5440	
-0.729181	0.582847	9331	
-0.493220	-0.132532	2409	
0.323142	-0.924699	2937	
-0.415772	-0.880243	5217	
0.366677	0.811921	5245	
-0.358300	-0.031264	1858	
-0.336887	0.243958	1001	
-0.357792	0.581879	668	
-0.291341	-0.565963	2672	
-0.003988	0.101486	1683	
0.244421	-0.955241	1337	
-0.596037	-0.247006	2472	
-0.352020	0.704287	6984	
0.496584	-0.332828	9254	
0.622354	0.612484	8008	
-0.175243	-0.322535	1010	
-0.420068	0.789874	8818	
-0.780135	0.000111	7359	
-0.691193	-0.102123	6579	
-0.002702	0.872795	3095	
0.355591	-0.421021	9189	
0.859188	0.454748	3345	
0.069418	-0.561840	7089	
-0.580891	-0.750497	1043	
-0.321867	-0.925040	7875	
-0.494417	-0.288057	8692	
0.351413	0.294350	1237	
-0.186942	0.460803	691	
-0.152386	-0.456561	9303	
-0.380554	-0.889968	5219	
0.511103	-0.788465	8316	
0.093714	-0.559477	6787	
-0.882325	0.173057	8208	
-0.104663	0.417042	3294	
-0.893541	-0.287384	7655	
-0.950735	-0.014257	7442	
0.061296	-0.619936	5888	
0.719717	0.196475	5354	
-0.940669	0.052992	3133	
0.614118	-0.222770	5685	
-0.092757	0.453484	2229	
0.796329	-0.547476	2189	
0.221864	-0.432734	5715	
-0.131451	-0.683548	5587	
0.719124	0.417140	2141	
0.911063	0.333478	2998	
-0.002957	0.341730	6672	
-0.267174	0.690657	1441	
-0.205613	-0.597160	1003	
0.379749	-0.261722	2606	
0.290798	-0.644050	5942	
-0.879353	-0.355795	9350	
0.685104	-0.297832	4359	
0.799801	0.208266	6994	
0.062418	0.754966	4567	
-0.459851	0.106050	7991	
0.383896	-0.125430	852	
-0.124040	0.240694	5905	
-0.490893	0.053849	2126	
0.568404	0.633252	6112	
-0.364269	0.295225	2598	
0.320834	0.838319	6246	
0.417611	0.280798	3257	
-0.678709	-0.382408	8022	
-0.168055	-0.150777	8115	
-0.769842	-0.237306	3320	
0.042450	-0.697524	4910	
-0.303133	0.340748	7512	
-0.402328	-0.490191	4473	
-0.080200	0.204087	3741	
-0.448591	-0.363186	5650	
-0.419006	-0.567551	454	
-0.235741	-0.191067	1957	
0.553901	0.526325	1495	
-0.405100	-0.853304	8883	
-0.166623	-0.482870	9418	
-0.033066	-0.619358	3779	
0.576420	0.485788	5008	
-0.722176	-0.364927	7377	
-0.035244	-0.556865	8749	
-0.804916	0.396937	6558	
0.266394	-0.474948	6037	
-0.592193	0.622618	3730	
-0.340423	-0.698029	5385	
0.906859	-0.286209	716	
-0.735009	-0.285391	4035	
-0.126402	0.599561	8737	
-0.301787	-0.292638	7387	
0.569118	0.367940	254	
-0.709042	-0.604350	5413	
-0.283976	0.616461	5526	
-0.618326	-0.195037	7817	
-0.144321	-0.950430	794	
-0.766942	-0.176308	4435	
-0.305442	0.080516	5476	
-0.217614	0.347542	7732	
-0.400709	-0.699647	5467	
0.591654	-0.092678	952	
0.532867	-0.354873	1553	
0.600416	-0.093943	6544	
-0.265842	0.635266	8528	
0.823772	-0.473733	8256	
-0.440046	0.463576	2619	
-0.879826	-0.300259	8199	
-0.925566	-0.119081	9403	
-0.595148	-0.228321	1750	
-0.081855	0.350852	6034	
0.427183	0.522492	8538	
-0.261865	0.631997	8528	
-0.398730	0.098098	3986	
-0.056883	-0.912084	5483	
-0.330653	-0.748301	6378	
-0.291050	0.395174	5002	
0.105833	-0.551783	5783	
-0.307111	-0.120234	5045	
0.284234	0.613419	4141	
0.001728	-0.797205	1586	
-0.112125	-0.949899	9352	
-0.818199	0.340449	7170	
-0.868535	-0.212736	3846	
-0.057376	-0.475524	2376	
-0.385745	0.576790	6007	
-0.475412	0.192194	8995	
-0.379434	0.231194	5448	
-0.620768	-0.353637	2407	
0.409467	0.514233	5119	
-0.203230	0.103489	2171	
0.754331	-0.588461	4888	
-0.314360	-0.251777	2664	
0.917240	-0.269334	716	
0.638204	-0.017601	6526	
0.105244	0.246704	7662	
-0.232894	0.338309	6892	
0.013268	-0.795685	1586	
-0.907672	0.086391	693	
-0.151215	-0.305221	5160	
-0.324284	-0.268156	3920	
-0.204218	-0.893540	2398	
-0.552440	-0.197508	836	
-0.942674	0.100430	9128	
-0.707319	0.547253	5046	
-0.653043	0.283374	410	
-0.711395	0.554811	333	
-0.240027	-0.795815	4197	
-0.769553	-0.142817	5444	
-0.301006	-0.064784	3472	
0.443628	-0.498083	7156	
-0.181232	0.642261	4112	
-0.546157	-0.764027	5097	
0.409011	0.426262	2747	
-0.054448	0.544711	5191	
-0.312160	0.689786	5568	
0.228869	0.139429	9058	
-0.116585	-0.033492	3505	
-0.258782	-0.898249	896	
0.828283	-0.492332	2649	
0.247837	0.391939	1370	
-0.765281	-0.514308	8455	
0.070349	0.542814	1020	
-0.187768	0.840366	5407	
-0.051647	-0.931488	5483	
-0.665409	0.443035	6581	
0.694548	-0.304207	4359	
0.401957	0.071786	557	
0.308499	-0.497248	5795	
-0.913819	0.092075	9473	
-0.239453	-0.186943	1957	
-0.536755	-0.096756	1138	
-0.194313	-0.115226	9125	
0.528956	0.686298	1087	
-0.620472	0.503186	6113	
0.126943	0.856944	4482	
0.613585	-0.333303	7725	
0.136395	-0.615421	9365	
-0.357243	0.112143	1088	
-0.541823	0.563056	4653	
-0.188913	-0.109985	4885	
0.410766	0.790608	7796	
-0.849854	0.308757	9242	
-0.434741	-0.849994	7825	
-0.101023	-0.465999	1357	
-0.393281	0.475626	2741	
0.165085	-0.423211	7330	
0.943037	-0.173910	9434	
0.364026	-0.477320	2039	
0.350446	0.129949	3198	
-0.642749	-0.701634	8410	
-0.017799	0.496920	2308	
0.146810	0.147828	4520	
-0.131687	-0.824563	7205	
-0.862170	0.199642	7798	
-0.562018	0.031054	4204	
-0.603500	-0.665839	8006	
0.152215	0.054151	2088	
-0.800253	0.478273	7976	
-0.720115	0.026680	6766	
-0.409474	0.426636	1154	
-0.710966	0.568793	6737	
0.446764	-0.600269	1846	
0.827050	0.063691	6414	
-0.243749	-0.923105	9129	
-0.083648	0.143636	5224	
0.146190	-0.798338	3535	
0.519840	-0.627901	3956	
0.767237	-0.346607	3620	
0.202604	0.742421	9306	
-0.820596	0.342753	7712	
-0.228829	-0.290358	1511	
-0.256645	0.730767	403	
-0.399169	-0.033377	3933	
-0.893371	-0.154761	7843	
0.174263	0.629705	3515	
-0.883340	-0.155819	7843	
-0.559425	-0.752520	5097	
0.593731	0.454275	8441	
0.601358	-0.239418	7995	
0.211737	-0.600360	2558	
-0.492367	-0.128208	2409	
-0.175998	0.036165	4665	
0.218025	-0.890677	6837	
-0.185639	0.662922	5788	
0.555974	-0.307311	895	
-0.568301	-0.027604	5421	
0.856964	0.496025	6312	
-0.169040	-0.699294	7321	
0.762835	0.012785	7145	
-0.803528	-0.061922	3709	
-0.910713	-0.003145	7461	
0.966210	0.121861	4266	
0.613380	-0.337411	7725	
-0.808638	0.327799	7170	
0.561824	0.109827	2102	
-0.709241	-0.300166	2479	
0.688385	0.489542	3464	
0.228834	-0.589904	3266	
-0.577575	0.672754	6275	
-0.111637	0.855285	5709	
-0.711816	-0.001372	4720	
-0.524360	-0.039080	2264	
-0.529769	-0.741470	5820	
0.394629	-0.449390	2037	
-0.531196	-0.236513	9281	
-0.262280	0.716313	422	
0.170595	-0.938989	7782	
-0.317299	-0.645671	5548	
0.167550	0.122152	4826	
0.497779	0.564844	1998	
-0.551790	-0.281134	2105	
0.821813	-0.535406	2879	
-0.575435	0.132139	7084	
-0.578518	-0.264213	2740	
0.347342	0.813611	4743	
0.145308	-0.907519	8796	
0.088440	-0.468049	2278	
-0.204478	-0.463258	4442	
0.077558	0.025969	7252	
0.451511	0.503139	705	
-0.295265	0.313321	6700	
0.588424	0.449757	8441	
0.238716	0.050946	3693	
-0.612829	0.672276	6046	
0.103683	-0.816337	5277	
0.209742	-0.761185	3941	
0.419120	-0.507117	8066	
-0.609441	0.294211	678	
-0.618458	0.620005	3910	
-0.766577	-0.061919	9417	
0.047379	0.233205	4680	
0.820013	0.174745	6048	
0.575807	0.648612	4975	
0.155931	-0.715735	1174	
0.943101	-0.235978	992	
-0.352873	0.060841	5710	
-0.350621	-0.241198	3666	
-0.713635	-0.650837	6887	
-0.847680	0.279339	5660	
-0.896138	0.197012	8388	
-0.873958	0.206654	7798	
0.741774	-0.035299	5675	
0.743805	0.463632	4063	
0.553062	0.245201	9367	
-0.506428	0.618258	2384	
-0.157536	0.437780	3240	
-0.418303	-0.476597	4527	
-0.419370	-0.385697	1418	
0.382989	0.117350	3212	
-0.484042	-0.028191	6195	
-0.050808	-0.434546	6806	
0.539764	-0.649332	5984	
0.074608	-0.977765	6780	
-0.049747	-0.805555	5514	
0.708104	0.670838	7636	
-0.391020	0.485501	2741	
-0.182471	0.666376	7244	
0.532933	0.417779	2065	
-0.259443	0.640928	8528	
0.410755	0.175754	1739	
-0.229004	0.417195	363	
0.106009	-0.795616	4847	
-0.202012	0.658602	5788	
-0.654023	0.451090	6581	
0.284530	0.224341	1527	
-0.723996	0.566585	9331	
-0.121354	0.737662	1071	
-0.547801	-0.056012	4430	
-0.594325	0.285951	1501	
-0.492636	0.725024	5797	
0.622646	-0.576303	8846	
-0.269564	0.100326	1330	
0.029524	-0.919684	5577	
-0.087817	-0.365486	1315	
-0.017546	0.208549	3358	
-0.776468	0.402807	4025	
-0.437725	0.411375	1624	
-0.865076	-0.334189	8780	
-0.838802	-0.280255	6135	
0.097430	-0.458350	3384	
-0.240756	0.120384	4234	
-0.353146	-0.024761	1858	
-0.575341	-0.542489	5591	
0.326603	-0.911314	7444	
-0.159874	0.893485	7945	
-0.145576	0.133098	7544	
0.402656	-0.524856	972	
0.001579	-0.440716	9255	
0.160550	0.709833	8164	
0.732597	-0.204712	805	
-0.172466	0.580480	8185	
-0.739721	-0.330358	7152	
0.568681	0.680818	6517	
0.222451	-0.527995	8907	
0.498730	0.237461	2810	
0.332232	-0.780083	6872	
0.398715	-0.865373	304	
0.106507	0.742007	4623	
0.460244	-0.240552	3482	
-0.450119	0.213252	4281	
-0.094410	-0.347377	3841	
0.842817	0.241676	5892	
0.919796	0.280249	8595	
-0.294754	0.078993	5476	
-0.246382	-0.236244	2513	
-0.112614	0.667502	4130	
0.198337	-0.913968	7283	
-0.456930	-0.442513	5210	
0.524341	-0.040397	7750	
0.589061	-0.021507	7542	
-0.739871	0.274746	7326	
-0.015832	-0.483999	3286	
0.618458	0.415600	4423	
0.545912	0.688246	5570	
-0.018324	0.429716	387	
-0.302628	0.311057	7286	
-0.477221	-0.420336	5069	
0.581374	-0.379420	4939	
0.575709	-0.769767	742	
0.473239	-0.817285	4687	
-0.131683	-0.012206	2928	
0.938516	-0.184842	9434	
0.235443	0.728913	4621	
-0.724898	0.114231	420	
0.075284	0.865516	8854	
0.674189	0.093420	6598	
0.153146	-0.459246	2121	
0.559363	0.226387	8436	
0.420389	0.524944	7985	
-0.289222	0.315541	8201	
-0.398384	0.376215	2502	
0.602395	0.441047	8441	
-0.404062	0.427748	1154	
-0.610902	0.062512	1216	
0.200232	0.351792	3891	
-0.130624	0.446111	821	
-0.450433	-0.823440	7641	
0.026809	0.844983	8607	
0.847829	0.048834	6099	
-0.005647	-0.197658	2731	
0.822561	-0.153019	4775	
0.384861	-0.367179	4654	
-0.106585	-0.105102	4608	
-0.084129	0.247058	1567	
-0.722768	0.032101	1883	
-0.896030	0.246285	9324	
-0.393147	-0.492964	4473	
0.658230	0.097055	5150	
0.741469	-0.390353	5020	
0.627833	0.436037	8466	
0.706139	0.169287	2100	
-0.089811	-0.797576	6448	
0.478746	0.003811	2068	
0.823165	0.195755	6994	
-0.255193	-0.441805	2717	
0.740023	0.382497	1839	
0.620780	0.276856	9230	
-0.191657	0.324761	1214	
-0.475261	-0.524180	5935	
-0.700979	-0.631076	5031	
0.140005	0.241639	3085	
0.362648	-0.730667	6661	
-0.135944	0.528227	3892	
-0.414833	0.781917	3896	
-0.267474	-0.132328	3840	
0.585966	-0.469760	5967	
-0.088754	0.202193	609	
-0.412084	-0.387863	1418	
-0.344449	0.605232	1082	
-0.103677	0.872435	5286	
-0.247821	-0.747438	5306	
-0.668219	0.565792	292	
-0.538626	-0.730661	3957	
-0.114457	0.734025	4715	
-0.552976	-0.701153	5571	
0.173328	0.190733	7999	
0.362039	0.298895	1336	
-0.749948	0.543351	4711	
0.227019	0.158099	3055	
-0.390627	0.792989	5452	
-0.117466	-0.001302	7485	
0.365423	-0.744671	5183	
-0.844490	0.314780	6597	
-0.400068	0.342652	6888	
-0.583459	-0.784847	9103	
-0.219597	0.258676	1641	
-0.018137	-0.526130	822	
0.766578	-0.294884	7111	
-0.290357	-0.146091	2435	
0.147179	0.063561	7993	
-0.872957	0.277908	8112	
-0.350795	-0.616055	6901	
-0.261089	0.841120	4231	
-0.602397	0.080154	465	
0.472525	0.110363	2177	
-0.074302	-0.163425	3145	
0.027908	-0.412921	7372	
0.848515	0.463137	3345	
-0.075202	-0.916294	5472	
-0.310782	-0.281890	7387	
-0.834447	0.276296	8926	
-0.009628	-0.789131	7034	
0.409367	-0.345245	6945	
0.084360	0.744359	5579	
0.298278	0.704334	4273	
-0.310030	-0.728957	5419	
0.527948	0.715871	3958	
-0.681486	-0.137373	8127	
-0.200693	-0.223349	2047	
0.080238	-0.473671	2304	
0.988804	-0.124662	2449	
0.476308	0.273150	5768	
0.969996	-0.082087	6555	
-0.564459	-0.566695	3927	
-0.457405	0.166629	5898	
0.315986	-0.488879	3717	
-0.119349	0.770203	1937	
0.201144	-0.689043	555	
-0.528407	-0.609699	4503	
0.191838	-0.681578	7245	
-0.583721	-0.725845	9132	
0.015802	0.418868	8980	
-0.191889	-0.945863	8786	
0.418399	0.747844	5108	
-0.624423	-0.155794	7606	
0.076208	0.360416	5139	
0.348269	0.180553	945	
-0.603768	0.405414	6701	
-0.132620	-0.906013	6128	
-0.569463	-0.782816	1000	
0.567170	0.623714	6439	
-0.315352	-0.735271	5419	
0.615618	0.065337	5949	
-0.016582	0.456116	9143	
0.949762	-0.295881	5168	
0.763213	0.411635	2569	
-0.265881	0.719768	403	
-0.224676	-0.415776	1401	
-0.111107	-0.352951	2947	
-0.668356	0.276294	4833	
-0.420651	-0.540405	7986	
0.735933	0.097649	9454	
0.455352	0.246115	2116	
-0.262077	-0.947255	8039	
-0.202228	0.631820	4070	
-0.454290	0.174893	9481	
0.032950	-0.722606	5617	
0.383001	-0.731626	5183	
-0.407675	0.305433	5743	
-0.605935	0.090099	5446	
0.115202	0.239382	1927	
0.084380	-0.045301	1348	
-0.592943	0.418356	7583	
0.259128	0.465716	4585	
-0.504357	0.339212	8073	
-0.067914	-0.939744	5472	
-0.557556	0.278043	8985	
0.483995	0.696497	7723	
0.087034	0.248321	5416	
0.589484	-0.240142	7995	
-0.745565	0.299112	6570	
-0.241685	0.134556	8100	
0.290005	-0.299337	7579	
-0.883097	-0.267178	5390	
0.402911	-0.058167	4736	
0.816483	-0.086862	2232	
0.121049	-0.810796	5541	
-0.244045	-0.930335	8808	
-0.201234	-0.399414	6427	
-0.445861	0.512865	968	
0.825319	-0.096098	3974	
0.468431	-0.242630	1610	
0.807253	0.297119	6255	
0.085176	0.852514	9426	
-0.222651	0.370741	7906	
-0.164204	-0.436221	6209	
-0.029142	0.907287	5501	
0.566375	0.079008	4087	
-0.846909	-0.401221	1104	
-0.226155	0.467851	8149	
-0.290155	0.285057	8272	
-0.248912	-0.737161	4620	
-0.728919	0.525011	4711	
-0.315201	0.795045	1572	
-0.285097	0.713934	3948	
-0.643710	0.466594	6250	
0.352568	0.467767	4312	
0.789147	0.305858	4603	
-0.581257	-0.677175	6518	
-0.825370	-0.362981	5159	
-0.556844	0.680404	7795	
-0.567605	0.703759	1695	
-0.261257	-0.518320	1977	
-0.903772	0.238285	1541	
0.690459	-0.317006	5213	
0.019742	-0.704689	4329	
-0.282496	0.040196	699	
0.554103	0.487971	6237	
-0.163594	-0.272102	3783	
-0.398975	0.763208	5014	
0.408027	0.594963	427	
0.013820	-0.710708	5153	
0.079531	0.735575	5579	
0.475142	-0.339517	338	
-0.760022	-0.229014	3320	
-0.695136	0.343409	7901	
-0.874452	0.232812	7914	
0.561422	-0.373809	2442	
-0.276016	0.389141	6471	
0.037962	0.871474	4782	
-0.500677	-0.652784	1456	
-0.342149	-0.333017	301	
0.279773	0.821028	4812	
0.043041	-0.923138	5502	
0.648813	-0.671370	9282	
-0.908117	0.157395	8889	
