time = 1	Re = 1	rotation = 0.158996
0.502465	0.533859	2410	
0.443260	-0.049454	5717	
0.114864	0.972886	4004	
0.027833	-0.640601	7516	
0.298208	-0.562252	2880	
0.561190	0.615792	4577	
0.402277	0.119620	973	
0.658792	-0.173897	4807	
0.774660	0.533242	8891	
0.656677	-0.547040	6120	
0.972049	0.047668	7419	
0.661920	0.656975	8342	
0.187437	0.780704	3321	
0.034416	0.851631	2569	
0.427424	0.118630	4824	
0.013794	-0.932168	1656	
-0.189065	-0.485538	469	
0.796951	-0.569518	884	
0.345207	-0.910406	7790	
0.267060	-0.849311	6183	
0.299903	-0.064273	7673	
0.364844	0.019660	5017	
0.682172	-0.000166	671	
0.306215	-0.557796	2880	
0.027727	-0.172678	317	
0.608714	-0.775651	7866	
0.069614	-0.634455	1886	
0.154936	-0.769545	5112	
0.256936	-0.469708	4584	
0.547603	-0.679122	6247	
0.288879	0.098819	7591	
0.793404	-0.410583	4295	
0.564656	0.547232	2504	
0.606513	0.381418	7651	
0.869647	-0.081574	5944	
0.483601	0.359270	3190	
0.224419	0.945980	2814	
0.576377	0.209353	6401	
0.780094	-0.540017	8496	
0.272071	-0.940935	5149	
0.552069	-0.121992	6678	
0.429041	0.355797	8487	
0.222941	0.488651	800	
0.105420	-0.478902	318	
0.531994	-0.808821	5217	
0.503095	0.794248	1299	
0.577439	0.205387	6401	
0.849372	0.290643	8714	
0.098229	-0.430730	4258	
0.637645	-0.687734	896	
0.035668	-0.949352	8710	
0.480559	0.473320	5875	
0.697317	-0.239242	1174	
0.265172	-0.902812	8410	
0.171298	-0.570245	2925	
0.226212	-0.409145	1091	
0.871724	0.418053	2879	
0.500979	0.221857	8338	
0.644879	0.336788	4052	
0.538211	0.645259	3713	
0.288790	0.926209	2586	
0.325516	-0.069335	2940	
0.119844	0.734800	953	
0.521292	-0.356522	1837	
0.375839	0.346345	435	
0.508289	0.530069	1944	
0.423455	-0.848304	7072	
0.679331	0.295204	4565	
0.440061	0.704831	8547	
0.685797	-0.323367	4750	
-0.075842	-0.398030	4339	
0.318698	0.094091	4051	
-0.177322	-0.261137	5068	
-0.115991	-0.430358	3067	
0.845648	0.121426	6922	
-0.051884	-0.430331	7846	
0.071478	-0.895017	6349	
0.480548	-0.113104	2121	
0.654478	0.452380	7554	
0.148398	-0.106629	3459	
0.452930	-0.659377	6407	
0.611801	0.403373	8981	
0.350723	0.390512	5695	
0.362838	-0.517913	2631	
0.031164	-0.295856	1870	
0.234082	-0.522633	5249	
0.596385	-0.373831	5517	
0.184209	0.045630	7925	
0.097359	-0.758360	7667	
0.917884	-0.222708	6213	
0.509674	0.296901	7801	
0.473655	0.477621	3392	
0.480025	-0.578931	3413	
0.355428	-0.723657	4226	
0.321959	0.517376	2246	
0.881729	0.149139	6229	
0.292583	-0.441571	5656	
0.027437	0.855377	2569	
0.258730	0.741497	8214	
0.247191	0.917210	8595	
0.787724	-0.000276	5849	
0.253299	-0.558188	1713	
0.360638	-0.186109	7372	
0.031867	-0.676584	255	
0.913407	-0.182967	1147	
0.672940	-0.082078	5527	
0.055638	-0.635534	1697	
0.840001	-0.466810	2191	
0.781467	0.084207	1773	
0.304603	0.006881	6063	
0.229371	-0.336951	2911	
0.695615	-0.406667	1586	
0.541160	-0.022831	6037	
0.243062	-0.537487	3541	
-0.002999	-0.553999	5769	
0.375812	-0.570342	4140	
0.415950	0.853671	344	
0.525234	-0.310407	2508	
0.822769	-0.431102	5502	
0.651968	-0.666308	9267	
0.505576	-0.361557	1133	
0.266150	-0.260884	1315	
0.176047	-0.651854	4053	
0.529016	-0.424757	3818	
0.253503	-0.257536	3841	
0.235323	0.884111	5389	
0.432616	-0.693505	7179	
0.293860	-0.362500	6209	
0.275191	0.536570	1122	
0.259413	-0.136859	8253	
0.189094	-0.651458	4053	
0.709518	0.394191	4989	
0.907912	-0.300896	7283	
0.634219	0.618738	7620	
0.567796	0.693364	1137	
0.241642	-0.419089	1401	
0.518856	-0.441574	5027	
-0.072307	-0.410242	5151	
0.227480	-0.301729	2721	
0.208652	-0.678899	2329	
0.668502	0.040659	640	
-0.070899	-0.333693	9287	
0.711988	0.639353	716	
0.333002	-0.190688	5156	
0.396185	0.869412	544	
0.126132	-0.586816	5211	
0.045133	-0.277007	2773	
0.379769	-0.118120	461	
0.659356	0.473205	7554	
0.899627	-0.133087	7777	
0.210275	0.201735	1646	
0.416639	0.018866	7547	
0.473784	0.787397	8293	
0.267524	-0.501159	6779	
0.028027	-0.946455	8710	
0.889173	0.062524	6173	
0.536421	0.468394	6542	
0.861968	-0.255682	5673	
0.006438	-0.833100	5124	
0.726944	0.307280	5930	
0.241363	-0.142926	8382	
0.514298	-0.389485	2540	
0.663017	0.196980	7519	
0.915709	-0.207874	1056	
0.599047	0.172287	982	
0.437681	-0.327796	1021	
0.728810	0.249634	3856	
0.053849	-0.264535	3663	
-0.049016	-0.081843	7429	
0.901008	0.252966	6042	
0.780622	0.564622	9015	
0.225289	-0.403494	1091	
0.921999	0.035214	5805	
0.306406	-0.456159	5043	
0.673925	0.548449	6152	
0.783620	0.509997	5490	
0.501199	-0.601951	4962	
0.624510	-0.377683	7557	
0.093988	-0.373620	2337	
0.541938	0.326446	895	
0.834647	-0.377929	6390	
0.187012	0.040652	7925	
0.510775	-0.072882	748	
0.020114	-0.229797	4958	
0.766465	-0.403792	3484	
0.370400	-0.693254	1670	
0.868021	0.022961	8774	
0.181467	-0.633998	7709	
0.630716	0.197825	4018	
-0.264625	-0.323254	7500	
0.730580	-0.246474	6927	
0.107527	-0.196382	5040	
0.217862	-0.863372	8842	
0.900354	-0.029333	8096	
0.779594	-0.550922	8496	
0.342893	-0.333668	3428	
0.151732	0.594719	1518	
-0.185771	-0.461235	5574	
0.403278	0.869626	544	
0.559426	-0.151931	7193	
-0.186635	-0.336617	1762	
0.680668	-0.664548	8808	
0.445611	-0.221794	1575	
0.064859	-0.198179	4519	
-0.029336	-0.836356	2140	
0.486407	0.737664	7224	
0.195996	0.500702	904	
0.292888	0.851044	1368	
-0.036144	-0.149873	7990	
0.194334	-0.909738	5031	
0.523892	-0.452688	5587	
0.378657	-0.405547	2488	
0.722567	-0.549615	8207	
0.025709	-0.741821	3566	
0.571889	0.607117	4577	
0.878617	-0.373392	8920	
0.142371	0.049148	4971	
0.810385	-0.072725	6661	
0.693846	0.443014	8439	
0.826471	-0.095463	5921	
0.196268	-0.745518	1533	
0.728340	0.510432	1631	
0.154036	-0.334315	1480	
0.502400	-0.586526	4620	
-0.273626	-0.297271	7451	
0.873912	0.242985	4954	
0.547393	0.435713	4548	
0.689488	0.577672	6357	
0.920883	-0.175943	4085	
0.656144	-0.352068	5617	
0.545500	-0.204502	5882	
0.646914	0.055620	7852	
0.057716	-0.484551	5331	
0.164663	0.027154	5037	
0.067643	0.915164	5637	
0.183690	-0.662849	802	
0.567697	0.270780	1553	
-0.118998	-0.531788	2025	
0.681494	0.718629	1351	
0.247995	-0.677616	8053	
0.305921	-0.680581	1320	
0.471039	-0.640579	5419	
0.908686	-0.026230	8096	
0.590674	0.774676	7434	
0.042593	-0.663810	1395	
0.088445	0.861955	4873	
0.215754	-0.498322	3019	
0.287287	0.720392	1505	
0.826323	0.196463	7705	
0.553259	0.393107	6080	
0.880008	0.106571	7530	
0.760410	0.421535	300	
0.687465	-0.071421	5942	
0.087412	-0.476619	5165	
0.612442	0.678800	1976	
0.401600	0.483116	466	
0.371672	-0.425216	1743	
0.754193	-0.116673	958	
0.953210	0.049504	984	
0.119092	-0.712512	5550	
-0.039523	-0.151317	7990	
0.558199	-0.503861	8697	
0.381091	0.531609	3000	
0.980661	-0.000568	2887	
0.464924	-0.202044	4777	
0.485891	-0.389924	2112	
0.471785	-0.748540	7797	
0.218621	0.893859	5389	
0.478157	-0.073975	2438	
0.174795	0.511852	1266	
-0.004154	-0.105924	8724	
0.107454	-0.668645	5626	
0.426794	0.130182	6084	
0.741560	-0.047930	5961	
-0.085303	-0.218721	3571	
0.631053	-0.652736	6279	
0.620161	-0.540297	5561	
0.202258	0.768503	3321	
0.649861	0.022561	2543	
-0.037215	-0.635232	3747	
0.634931	0.606969	8770	
0.089958	0.755885	2556	
0.166846	-0.018816	7807	
0.799649	0.260430	5085	
0.724106	-0.476477	4270	
0.044637	-0.733915	4424	
0.795369	0.559075	6472	
0.232462	0.143713	8099	
0.339597	-0.223602	6896	
0.211542	-0.942827	7045	
0.765470	0.457928	874	
0.812060	-0.420818	6515	
0.840678	0.311096	632	
0.655686	0.358173	5477	
0.288425	-0.826839	4974	
0.500450	-0.313789	3436	
-0.020410	-0.794372	1100	
0.408835	-0.207802	5057	
0.366283	-0.514788	2631	
0.522712	-0.212660	7198	
0.361721	0.030132	8587	
0.448503	0.295455	731	
0.440783	-0.053969	5717	
0.461362	-0.701962	7007	
0.598542	-0.776751	3352	
0.802829	-0.100437	5861	
0.069477	0.973181	7608	
0.582018	0.289130	2689	
0.039445	-0.692463	1543	
0.040891	-0.676712	1395	
0.223071	-0.650815	694	
0.365884	-0.202322	334	
0.368848	-0.277554	2376	
0.764332	0.277053	5013	
0.198705	-0.658298	704	
0.638796	-0.444473	4566	
-0.174301	-0.340728	2324	
0.494047	-0.773148	8630	
0.668508	0.381681	4820	
0.531156	0.080678	5817	
0.552953	0.359410	8242	
0.796770	0.373147	7835	
0.470845	-0.698653	7007	
0.313951	-0.030584	3260	
0.371423	0.843802	8162	
-0.134351	-0.392907	601	
0.133533	0.052871	4876	
0.263666	0.829347	7567	
0.174115	-0.535932	2868	
0.868190	-0.323187	8688	
0.181353	0.865819	6134	
0.206105	0.473272	8511	
0.313583	-0.077965	7209	
0.289148	-0.122537	9173	
0.794048	0.032726	6642	
0.939420	-0.234381	754	
0.208334	-0.883364	3835	
-0.029526	-0.312958	3840	
0.523291	-0.375193	3370	
0.268187	-0.357164	5387	
0.122136	0.725709	953	
0.586215	-0.440658	5449	
0.592509	-0.131447	1018	
0.302086	-0.748208	1125	
0.161327	-0.872325	1591	
0.426965	0.463403	8778	
0.498455	-0.196516	6623	
-0.020967	-0.848322	2140	
0.889804	0.341833	4888	
0.755289	-0.019531	3912	
0.448070	0.197435	8434	
0.374805	-0.051901	2363	
0.324275	-0.129192	3644	
0.091824	-0.870233	4795	
0.057493	0.959401	3345	
0.306282	-0.099016	8949	
0.262080	0.024402	2359	
0.526003	-0.423800	3011	
0.667371	0.657690	8342	
0.277954	-0.569780	2799	
0.338705	-0.298460	8075	
0.466279	-0.255350	2332	
0.759748	0.171966	2703	
-0.086620	-0.503049	1061	
0.694638	-0.261678	1070	
0.468039	-0.743209	7565	
-0.128410	-0.449567	7453	
0.416988	0.063355	8997	
0.298525	-0.557772	2880	
0.153177	-0.641560	6658	
0.919146	0.281319	1049	
0.678337	0.658501	7753	
0.132111	-0.063222	2970	
0.337922	0.894303	866	
0.310626	-0.700958	891	
0.029167	-0.707386	1543	
0.869945	-0.008532	8914	
0.421442	-0.505541	5732	
0.407937	-0.251319	9064	
0.582857	-0.106420	7354	
0.282755	-0.609431	5457	
0.425813	0.123927	4824	
0.526887	0.096712	9251	
0.674447	-0.313103	5829	
0.464941	-0.297785	2180	
0.538647	-0.149772	6318	
0.269336	-0.296431	5083	
0.266125	-0.382309	8597	
0.935411	-0.076592	464	
0.345489	0.777816	6216	
0.807796	-0.244337	4905	
0.068129	-0.233185	6393	
0.783579	0.286636	7247	
0.445185	-0.185843	4777	
0.048770	-0.075427	1006	
-0.151933	-0.232612	406	
0.400855	-0.569726	5338	
0.521074	-0.765981	9294	
0.511113	-0.364126	1837	
0.572433	0.382631	1580	
0.829895	0.009888	8274	
0.027246	-0.763872	7716	
0.220772	0.692154	2100	
0.805726	0.049920	5846	
0.448791	0.219125	642	
0.841274	-0.070052	5455	
0.440270	0.401139	6492	
0.617724	0.573049	7031	
0.024889	-0.675392	255	
0.376745	-0.014259	5802	
0.508530	-0.488942	8140	
0.786924	-0.519771	8210	
-0.072265	-0.264577	3567	
0.813864	0.081550	5643	
0.563320	0.030295	2056	
0.881178	-0.083316	5266	
0.180803	0.038276	3996	
0.507267	-0.525363	7532	
-0.018491	-0.302214	3840	
0.576143	-0.003385	6025	
0.255669	-0.639614	8994	
0.856333	-0.197966	4232	
0.610537	0.525619	5752	
0.543757	0.687498	1079	
0.516292	0.749777	8594	
0.511760	0.570624	1469	
0.022369	0.892749	3309	
0.178224	-0.064143	1733	
0.205539	-0.413374	1371	
0.320482	-0.866711	9132	
-0.040354	-0.267081	5658	
0.881207	-0.072714	5944	
0.077813	0.065023	351	
0.669586	-0.486314	9112	
0.894033	0.084464	7393	
0.185542	-0.436244	6185	
0.022205	-0.977816	5365	
0.307573	-0.181120	2826	
0.113660	-0.522270	533	
0.253113	0.771577	5661	
0.261654	-0.103501	3691	
0.119715	-0.111969	5881	
0.803754	-0.432249	5502	
0.529206	-0.470297	4469	
0.874878	-0.104258	5266	
0.186073	0.544214	2048	
0.455359	-0.048318	6077	
0.037047	-0.186933	1033	
-0.009544	-0.436261	9415	
0.041573	0.966062	3345	
0.443922	0.807539	8795	
0.416561	0.017027	7547	
0.301295	0.821155	8484	
0.460853	0.658145	2161	
0.475762	0.317495	5185	
0.755948	0.031095	3545	
0.299390	-0.704479	891	
0.757674	0.268939	5013	
0.134885	-0.878842	3815	
0.533280	0.479504	5584	
0.164673	0.085848	2535	
0.337694	-0.342286	3707	
0.996506	-0.024148	4346	
0.510582	-0.166882	4747	
0.727823	0.646752	5168	
0.731723	-0.319857	5411	
0.382911	0.209273	6774	
0.219909	0.554451	3486	
0.131144	-0.769162	5601	
0.657922	-0.283026	6831	
0.602565	-0.534862	5561	
0.699195	0.194044	8131	
0.931705	-0.003856	4687	
0.450233	0.098085	7514	
0.741685	-0.618031	794	
0.856162	0.074641	6730	
0.455577	-0.423069	568	
0.386599	0.181296	276	
0.325885	-0.164644	4683	
0.033444	-0.702189	1543	
0.375075	0.837293	8162	
0.335329	-0.908275	1681	
0.738963	0.424536	6059	
0.798752	-0.074745	6661	
0.583451	-0.089895	7859	
0.442326	-0.120750	3374	
0.984239	-0.144608	7511	
0.547440	-0.670956	4279	
0.699068	-0.311318	3467	
0.495933	0.052246	4979	
-0.330138	-0.335379	7991	
0.622305	-0.287343	4896	
0.346803	0.617771	7726	
0.732150	0.096416	1372	
-0.170737	-0.508119	1267	
0.234917	-0.954350	7637	
0.489473	0.503708	8707	
0.312934	-0.185484	2826	
0.295346	-0.661234	452	
0.757715	-0.323274	5541	
-0.040318	-0.456552	6204	
0.504110	0.365184	7490	
0.099842	-0.254602	4009	
-0.053030	-0.105033	7485	
0.054968	-0.699575	2613	
0.431160	0.430081	8261	
0.564377	0.187132	1811	
0.919624	0.207526	9282	
0.538993	-0.139540	6318	
0.792034	0.323818	9339	
0.087084	-0.263270	1675	
0.146168	0.572381	8125	
0.568679	-0.540264	7764	
0.241212	0.129475	7162	
0.399556	0.052480	1451	
0.890924	-0.237993	5996	
0.278476	0.094541	9148	
0.185798	0.792101	4400	
0.709279	-0.409038	3072	
0.778549	-0.563937	902	
-0.050197	-0.466799	2295	
0.181040	0.651159	2312	
0.609644	0.566695	5841	
-0.040450	-0.444140	789	
0.670636	-0.534719	6120	
0.746468	0.435963	280	
0.341938	0.392570	5695	
0.227611	0.465669	1738	
0.070695	-0.905249	6384	
0.479720	-0.232539	3475	
0.746295	-0.565976	1600	
0.052318	-0.517649	5373	
0.381344	0.008631	1215	
0.223181	0.753173	3146	
0.892688	-0.067740	1282	
0.327126	0.793449	6734	
0.687380	-0.338514	4750	
0.598689	-0.498812	5114	
0.407506	0.492478	1722	
0.846045	-0.024714	7051	
0.036204	0.891680	4027	
0.696295	0.578292	6357	
0.800398	0.370107	7835	
0.718369	-0.546323	8207	
-0.079630	-0.589952	9366	
0.352296	-0.863693	5097	
0.553428	-0.479728	3116	
0.714194	0.048861	2659	
0.073467	-0.325654	2492	
0.741520	0.087204	1558	
0.236934	0.012966	5344	
0.452850	0.737623	5260	
0.073905	0.724658	1788	
0.667540	-0.247483	6794	
0.590550	0.488564	5543	
0.494772	0.343674	7367	
0.748025	-0.249586	3093	
0.303132	0.702606	9459	
0.901778	0.013405	8288	
0.488848	0.475707	1162	
0.278515	0.441766	7855	
0.866594	-0.104297	6519	
0.074813	-0.820110	2719	
0.491416	0.031057	6871	
0.850793	-0.171040	3416	
0.477651	0.792986	8293	
0.123618	0.924878	7505	
0.753070	-0.527461	5483	
0.527089	-0.786441	8883	
0.573697	0.163417	1167	
0.256908	0.198959	4644	
0.424141	-0.381649	4838	
0.617444	-0.309962	4264	
0.419388	-0.058707	5296	
0.394929	0.652955	6792	
0.604997	-0.442366	5580	
0.873515	-0.175630	6136	
0.241409	0.778994	6666	
0.023993	-0.631970	7516	
0.647013	-0.075474	2562	
-0.071283	-0.642944	4499	
0.517282	0.674018	7834	
0.723256	-0.608667	794	
0.293680	0.570612	3044	
0.073510	-0.488637	6477	
0.482283	0.198025	8725	
0.501849	-0.675964	5522	
0.045219	-0.157343	8665	
0.611962	-0.154317	8806	
0.691842	0.656942	8170	
0.704468	0.606696	5549	
-0.054435	-0.733799	2553	
0.892004	0.142577	7791	
-0.105138	-0.327313	5035	
0.375848	0.707010	1968	
0.248131	0.176703	1135	
0.006866	-0.866784	3302	
0.604792	0.730864	1693	
0.085682	-0.655524	2066	
0.720313	0.009613	3751	
0.084862	0.905674	4755	
0.399881	-0.092347	7432	
0.730431	-0.533789	8207	
0.730215	0.525360	6890	
-0.009705	-0.774217	8022	
0.074803	-0.163566	6884	
0.359593	-0.543502	2896	
0.381965	-0.107686	461	
0.110268	-0.409663	7064	
0.561494	0.597870	4577	
0.640374	-0.690790	896	
0.142199	-0.785664	5004	
0.780493	0.592431	5866	
0.564882	-0.353606	2861	
0.837430	0.215086	4080	
0.123198	-0.390180	3762	
-0.122968	-0.474805	2840	
0.679666	-0.683487	8808	
0.062150	-0.593503	7132	
0.340016	0.525160	262	
0.246603	-0.426736	7101	
0.387486	0.237820	8881	
0.306148	-0.308210	4998	
0.320628	-0.278550	9027	
0.836244	-0.050428	7106	
0.264212	-0.826741	4974	
0.520476	-0.838185	4863	
0.521653	-0.337564	3779	
0.305301	-0.632885	452	
0.523859	-0.777045	8929	
0.252411	0.846215	7812	
-0.018018	-0.835606	2140	
0.554879	0.713311	263	
0.521661	-0.632903	5566	
0.627839	0.455705	4081	
0.529260	-0.218426	7198	
0.447338	0.053081	975	
0.315163	-0.856568	8327	
0.676471	-0.605507	7869	
0.192398	0.167815	4641	
-0.047661	-0.196050	7610	
0.410118	-0.661863	5357	
0.653862	-0.444918	5172	
0.063377	-0.578012	6207	
-0.028988	-0.622132	3747	
0.504012	0.569782	1469	
0.495108	0.603840	2386	
0.811601	-0.544046	8476	
0.909114	-0.217132	6213	
0.830951	-0.167693	1822	
0.547019	0.427054	4548	
0.756340	0.112534	4131	
0.493863	-0.495143	8390	
0.786293	0.338031	647	
0.470747	0.193607	2960	
0.653186	-0.704385	2418	
0.782050	0.391598	8711	
0.797047	0.541681	9015	
0.212808	-0.033549	3742	
0.490448	0.408674	5685	
0.267987	-0.323515	1912	
0.077658	-0.818103	2719	
0.493767	0.682492	5202	
0.519345	0.226009	7450	
0.849296	-0.477610	2191	
0.238357	0.438555	8146	
0.447931	-0.747238	7565	
0.113093	-0.111880	5881	
0.257330	0.506123	5298	
0.303852	-0.358939	5871	
-0.234397	-0.307796	1801	
0.467103	-0.667438	6378	
0.053381	-0.489482	5331	
0.592099	-0.698240	1651	
0.345002	0.654051	8582	
-0.111356	-0.416552	3067	
0.339127	-0.537509	2672	
0.360364	0.774950	5929	
0.634706	0.240187	6108	
0.112813	-0.828430	724	
0.732971	0.314657	5930	
0.854453	0.002241	7864	
0.295771	0.500210	6641	
0.708542	0.577201	6107	
0.418918	-0.895360	7888	
0.169384	-0.713218	1331	
0.567869	-0.756535	9379	
0.096153	0.681559	5712	
0.892593	-0.268449	6573	
0.754558	-0.079690	5569	
-0.280246	-0.265151	938	
-0.033743	-0.278560	6483	
0.622638	-0.490836	6372	
0.392989	-0.230550	9255	
0.628564	-0.597239	459	
0.439754	-0.555287	1832	
0.598684	-0.242009	1618	
0.119928	0.877345	3181	
0.832170	-0.247131	5639	
0.815568	-0.542093	8476	
0.927237	-0.061859	980	
-0.006710	-0.380666	1595	
0.348296	-0.290593	1710	
0.892660	0.358003	4888	
0.643343	0.672814	8342	
0.743264	-0.249079	3093	
0.355335	0.377632	248	
-0.051605	-0.672361	7833	
0.066739	-0.504876	6681	
0.054190	-0.751279	8350	
0.569043	-0.496987	3360	
0.371206	-0.240343	8557	
0.899087	-0.317761	7782	
0.587743	0.231399	1935	
0.353759	0.358786	9337	
0.018334	-0.682866	255	
0.157457	0.647524	2368	
0.141982	0.035414	4971	
0.224285	-0.651439	694	
0.163115	-0.785763	5591	
0.350827	-0.755759	7724	
0.302382	-0.376178	9409	
0.133846	-0.357719	1619	
0.551450	-0.738436	7078	
0.503499	0.142883	4654	
0.475526	-0.654901	5419	
0.264760	-0.727972	2775	
0.250638	0.040873	1852	
0.353419	-0.400947	4077	
0.498557	-0.777863	8929	
0.632270	0.177248	4959	
0.690690	0.335667	6434	
0.842896	-0.189611	3416	
0.812332	0.114828	3956	
0.715461	0.219363	9313	
0.612674	0.345256	7087	
0.214723	0.612265	6033	
0.189832	-0.505703	3263	
0.688878	-0.254443	1349	
0.268129	0.458118	1470	
0.383420	0.093588	7258	
0.278551	-0.920439	8410	
0.035109	-0.323479	667	
0.289382	-0.768049	1230	
0.446305	0.503165	4856	
-0.164838	-0.467910	7133	
0.175884	-0.846459	8204	
0.533170	-0.173818	5688	
-0.324784	-0.350385	7658	
0.895409	0.319456	8189	
0.286902	-0.838970	6183	
0.946749	0.043626	984	
0.891126	0.319742	8072	
0.048692	-0.613019	7562	
0.462885	0.171397	2296	
-0.000802	-0.652073	5619	
0.072727	0.878327	6835	
0.738617	-0.448784	3536	
0.550028	-0.728582	7078	
0.314602	-0.561682	2880	
0.222893	0.813528	4963	
-0.163328	-0.481717	2221	
0.786300	0.259988	5085	
0.439954	-0.321846	8713	
0.553936	0.409048	8675	
0.295137	-0.711847	4320	
0.868673	-0.310189	7944	
0.546657	0.405210	6080	
0.472193	0.116812	5938	
0.609092	0.713713	9184	
0.270131	-0.882549	2433	
0.067435	-0.046797	915	
0.297744	-0.408758	3804	
0.568675	-0.414761	4551	
0.311991	-0.275222	5604	
0.517372	-0.248921	2901	
0.404277	-0.579691	5338	
0.686456	0.070969	5000	
0.488885	-0.378636	1985	
0.670607	0.714192	1351	
-0.029672	-0.229260	4734	
0.793571	-0.250816	4148	
0.492303	-0.685853	4539	
0.281582	0.077599	9109	
0.033769	0.872972	3309	
0.191674	-0.858925	8245	
-0.010987	-0.120574	7327	
0.454573	-0.885983	862	
0.707615	-0.096203	7024	
0.282991	-0.835824	6183	
0.525492	-0.620014	4559	
0.658904	0.086279	972	
0.557512	-0.708937	7664	
0.569822	0.093705	6211	
0.151833	-0.399657	8852	
0.268172	0.173757	414	
0.716004	-0.267940	2060	
0.068383	-0.738671	4416	
0.566990	0.146119	4192	
0.372715	0.701732	1810	
0.503364	0.041325	3211	
0.604068	-0.238826	2890	
0.793766	0.280631	7247	
0.096628	0.794150	5826	
0.012099	-0.429103	793	
0.864653	-0.267741	6674	
0.670768	-0.032080	6784	
0.445200	-0.164078	2278	
0.326475	-0.580332	4759	
0.222683	-0.526556	4311	
0.424122	-0.676178	6508	
0.458218	-0.078205	7330	
0.140263	-0.279050	3783	
0.455647	0.561272	8322	
0.372953	0.824149	8162	
0.458986	-0.262271	3427	
0.924629	-0.008733	8584	
0.380100	-0.762090	6163	
-0.019728	-0.421865	8803	
0.312014	-0.902610	9438	
0.431790	0.397452	7143	
-0.120923	-0.513285	2411	
0.220920	0.688007	2100	
0.664016	-0.590840	5556	
0.781216	-0.127020	502	
0.086803	0.043107	4254	
0.557681	0.096704	6211	
0.626817	-0.688678	896	
0.663774	-0.257426	6588	
0.769103	-0.448762	4327	
0.764045	-0.534904	5472	
-0.049430	-0.725953	2553	
0.149476	-0.857953	1272	
0.870849	0.012033	7780	
0.439358	-0.003336	7900	
0.650540	0.281804	7342	
0.088670	-0.587181	6583	
0.494763	0.213594	6946	
0.196469	-0.774870	3927	
0.606753	0.325943	6935	
0.050444	-0.110341	3922	
0.864527	-0.279095	6674	
0.073628	-0.245146	7998	
0.727947	0.206002	8609	
0.932332	-0.125544	5947	
0.608719	0.445611	4359	
-0.027129	-0.616015	2105	
0.911349	-0.097438	5906	
-0.103411	-0.163869	9430	
0.271682	0.496920	5445	
0.475786	-0.669049	4936	
0.455076	0.570140	8322	
-0.054146	-0.109491	3158	
0.574096	-0.055740	8468	
0.265292	0.528482	2451	
0.698835	0.560376	8963	
0.460648	-0.548331	2772	
0.443775	-0.811010	6438	
-0.028628	-0.808129	1100	
0.465401	0.189160	2988	
0.514728	0.539236	1944	
0.328747	-0.475646	8081	
0.061940	-0.960364	4177	
0.767948	-0.579180	9352	
0.691050	-0.296536	2645	
0.546336	-0.576666	8789	
0.525412	0.347978	8722	
0.609221	0.155962	982	
0.212478	-0.081890	4174	
0.747418	-0.633741	4538	
0.834049	0.019870	8274	
0.062979	-0.739212	4416	
-0.221023	-0.220109	5476	
0.528631	-0.726661	5244	
0.440109	0.681523	5983	
-0.001273	-0.894942	5494	
0.269118	0.932899	6224	
0.174759	0.774231	2743	
0.514242	-0.291480	2366	
0.848946	0.054425	5992	
0.567757	0.024628	2277	
0.271019	0.710784	1139	
0.599496	0.305069	2442	
0.700124	-0.597999	6266	
0.737421	0.436867	6103	
0.161963	0.583641	7757	
0.174607	-0.119325	4632	
0.170456	-0.594723	3954	
0.025690	-0.691254	255	
0.662027	-0.164100	4807	
0.748866	0.195082	7182	
-0.154501	-0.250416	5822	
-0.013174	-0.903695	6244	
-0.174549	-0.236505	391	
0.264070	-0.416796	8660	
0.480768	-0.435848	3789	
-0.061166	-0.186294	3585	
0.325156	-0.037781	3260	
0.979233	-0.039841	5721	
0.179294	0.641333	3167	
0.499664	-0.117558	2293	
0.606362	0.508344	6316	
-0.147996	-0.343619	7042	
0.608181	0.586126	6131	
0.769915	0.493394	4858	
0.106648	0.664072	4492	
0.118410	0.626719	1749	
0.042449	0.853592	2569	
0.238860	0.142826	8099	
0.029888	-0.553089	6562	
-0.028319	-0.735400	2849	
0.088934	0.689508	5712	
0.831453	-0.113974	6626	
0.401096	0.635352	6813	
0.511293	0.826744	2527	
0.885013	0.202214	7256	
0.591704	-0.167416	8931	
0.174193	0.063489	330	
0.565386	-0.504336	3360	
0.630061	0.728620	9434	
0.227869	0.532043	4087	
0.725517	-0.399194	3072	
0.220139	-0.449993	2643	
0.579422	0.768015	4887	
0.777268	0.390654	8978	
0.546781	-0.758797	9260	
0.699993	0.034649	1916	
0.579600	0.156252	1871	
0.781538	0.058181	4552	
0.618041	-0.057127	1850	
0.455962	0.035766	7882	
0.365281	-0.216537	6770	
0.453804	-0.056884	6077	
0.697942	-0.037024	6682	
0.422830	-0.548320	1809	
-0.062079	-0.372316	4579	
0.690267	-0.015218	981	
-0.064849	-0.455438	346	
0.625748	0.008327	6854	
0.943117	-0.106108	304	
0.358738	-0.115102	8191	
0.819949	-0.468368	6298	
0.808396	0.138357	4919	
0.600012	-0.490664	5114	
0.196285	-0.884791	6723	
0.797718	-0.150963	960	
0.501430	0.417382	1715	
-0.015531	-0.630760	4513	
0.732707	-0.082557	774	
0.498493	-0.678732	4539	
0.275452	-0.872654	2433	
0.411892	0.564664	7677	
0.038568	-0.479769	854	
0.139995	-0.296766	6127	
0.402512	-0.667910	5357	
0.135419	-0.766110	5601	
-0.002026	-0.963017	501	
