time = 34	Re = 1	rotation = 5.41111
0.518693	0.418036	1219	
0.381769	-0.554233	6080	
-0.411908	0.482800	1688	
0.272491	-0.044627	5659	
0.673000	0.322586	2076	
-0.598875	-0.137723	5211	
-0.764450	-0.305691	7728	
0.712018	0.202440	2034	
-0.794029	0.087251	5825	
-0.208779	-0.128602	7233	
-0.843960	0.053434	2570	
-0.342780	-0.895150	7782	
-0.555972	-0.197002	3073	
-0.052107	0.221352	7525	
-0.189260	-0.841613	3416	
0.244926	-0.037708	5434	
-0.754569	-0.232992	4503	
0.258715	-0.636790	4803	
-0.823172	0.250433	7681	
0.525678	-0.469536	7704	
-0.335118	-0.566441	2550	
0.306436	-0.817877	9456	
0.024248	-0.636066	7974	
0.255603	-0.071664	3568	
0.771469	-0.581665	4887	
0.466602	-0.529348	1466	
-0.396560	0.633619	1417	
-0.218922	-0.330531	6896	
-0.003847	0.699727	1913	
-0.189152	0.556716	1279	
0.849880	-0.304301	1092	
-0.004607	0.453668	6803	
0.040348	0.735428	1362	
-0.155698	0.019111	7992	
0.470651	-0.751523	8946	
-0.224965	-0.414185	8472	
0.372568	-0.621230	8928	
-0.172551	-0.837455	706	
-0.025654	-0.965650	4346	
0.156386	0.205827	5779	
-0.587777	-0.060167	6207	
0.260055	0.475360	2331	
-0.681733	-0.347264	1670	
-0.283952	0.716232	2682	
0.240770	-0.284057	1085	
-0.642550	0.543945	5801	
0.506542	0.220006	5488	
-0.533123	-0.306993	1186	
0.839213	-0.375969	9402	
-0.104262	-0.961343	7774	
-0.340930	0.446093	7513	
0.290139	0.327110	8076	
-0.717945	-0.363673	3668	
-0.772138	-0.151188	5112	
0.285878	0.650694	6832	
0.493318	0.537052	3115	
-0.747407	-0.232993	2775	
0.766920	0.611183	7867	
0.378194	-0.895059	2005	
0.549443	0.504867	4625	
0.038567	0.254374	888	
0.788394	-0.374100	6348	
0.067523	0.760785	5960	
0.249406	0.649502	5694	
0.904244	0.239982	4217	
-0.577090	-0.125992	2299	
-0.754128	0.387410	5891	
-0.656964	0.428771	7120	
-0.050190	0.710204	2666	
-0.140957	0.474789	5284	
0.336404	0.920018	4853	
-0.567678	-0.284626	2817	
-0.367889	-0.517762	1837	
-0.212253	-0.794006	6541	
-0.401484	-0.022912	3725	
0.680062	0.064489	3291	
0.932386	-0.112810	3917	
-0.770407	-0.370900	6163	
0.944572	-0.234255	411	
0.929264	-0.055282	5945	
-0.192031	-0.775626	5965	
0.727786	-0.452983	5260	
0.277762	-0.433337	1473	
-0.685900	-0.631029	5335	
-0.464056	0.271260	5283	
0.650082	-0.733119	5168	
0.056001	-0.972087	3078	
-0.807263	-0.375915	3824	
0.294990	0.167834	6307	
0.335497	0.176491	3446	
0.666949	0.107863	5625	
-0.360645	-0.522874	2843	
0.108877	0.099983	4976	
0.482100	-0.860346	3860	
-0.562351	-0.291135	2880	
0.075421	0.783428	6984	
0.542919	0.034327	6561	
-0.750277	-0.445582	7565	
0.165389	-0.269480	414	
-0.263383	-0.854020	4933	
-0.758762	-0.110185	5601	
0.445015	0.511953	5026	
-0.205801	-0.848480	4232	
0.269934	0.440820	8576	
0.513154	0.825619	7811	
-0.577292	0.075402	9281	
0.329586	-0.890670	4888	
0.046207	-0.978452	7419	
-0.333121	0.533071	8985	
-0.454172	-0.068768	1236	
0.502970	0.024360	3257	
-0.482379	-0.089877	318	
0.201338	-0.947106	4294	
0.905422	0.249335	8409	
-0.578026	0.068360	9281	
0.462964	-0.770794	1982	
0.449299	-0.002438	638	
-0.013405	-0.938253	4687	
-0.509935	-0.801515	1065	
0.493922	-0.455822	3233	
0.068614	0.737841	5518	
-0.399169	-0.852070	8232	
-0.442742	0.479432	1679	
-0.441729	0.298877	7268	
0.963873	0.067357	4691	
0.018876	-0.496022	570	
0.214540	0.664438	7466	
-0.050820	-0.830426	5183	
0.587441	0.771941	903	
0.328002	-0.214712	1628	
-0.735685	-0.080514	8440	
-0.155158	-0.616621	7956	
-0.014922	-0.387043	2131	
-0.069784	0.710903	2599	
-0.155615	-0.935467	527	
-0.100074	0.722466	1769	
-0.069552	-0.821021	5183	
-0.238801	0.735646	2193	
0.391944	-0.117227	8550	
-0.384995	0.007798	1345	
0.128221	-0.195641	2086	
-0.160333	-0.373885	943	
-0.303657	-0.794860	5811	
-0.209584	-0.345727	6938	
-0.852251	-0.281852	6518	
0.100634	-0.519660	8912	
-0.755257	-0.182822	1533	
-0.044822	-0.135312	3288	
-0.526344	0.623819	7250	
0.112445	0.694361	7809	
-0.044945	0.443867	6144	
-0.358785	-0.519723	2843	
0.217251	-0.122102	3885	
0.016763	0.584595	6026	
0.628574	0.318857	2380	
0.120959	0.234206	5269	
0.440897	0.621876	4567	
0.593624	-0.736434	537	
0.428806	0.279664	3022	
0.463961	-0.488067	5875	
0.209529	0.723816	4256	
-0.507809	0.645508	6928	
-0.559533	-0.085985	5207	
0.296426	-0.845339	8830	
0.543521	-0.036935	4245	
0.761818	-0.398499	6796	
-0.535685	-0.562066	7764	
0.725194	0.613145	918	
-0.776188	0.136614	4035	
-0.615644	-0.052961	4069	
0.261221	-0.443384	3482	
0.019983	-0.683493	2127	
0.480780	-0.800080	9411	
0.677026	0.027668	1394	
-0.574784	-0.264886	2799	
0.553813	-0.786392	9015	
-0.774022	0.122860	3853	
0.328205	0.129861	3405	
-0.112158	-0.383517	461	
-0.783733	0.208373	6241	
0.348545	0.394954	2607	
-0.439810	0.478913	1679	
0.554174	-0.062417	6122	
0.601698	-0.378044	4749	
0.829469	0.461228	6160	
-0.475858	-0.381801	3199	
0.193177	-0.909765	9349	
-0.060161	-0.930643	980	
-0.342885	-0.518761	3779	
0.360807	-0.233922	2673	
0.203253	-0.668997	6548	
0.656615	-0.230196	7799	
-0.113143	-0.330407	3108	
0.891692	0.200863	3834	
-0.705239	0.431782	8430	
-0.476666	0.155200	9127	
-0.538665	-0.169603	2868	
0.282033	0.146563	3784	
0.290528	-0.646737	6259	
-0.671136	-0.429763	6508	
0.652431	-0.700582	7753	
0.602836	-0.649430	8770	
0.777209	-0.444155	7980	
-0.434319	-0.214294	8257	
0.668535	-0.194226	2312	
-0.151893	0.415875	2263	
0.395350	-0.052620	5636	
0.709487	-0.101034	669	
0.647815	-0.176777	1958	
0.262802	-0.174320	583	
0.932610	0.210625	7044	
-0.399356	0.158511	4446	
0.783585	0.545906	9252	
-0.470737	0.451933	1851	
0.142657	-0.120184	4664	
0.037957	-0.414549	2908	
-0.639612	-0.472458	4817	
0.242109	-0.878263	4954	
-0.014207	0.283485	2166	
0.376916	-0.337331	7909	
0.917132	-0.009248	6245	
0.063323	0.573056	8469	
-0.546924	-0.772863	8496	
0.178333	-0.874601	6001	
0.486198	0.461577	4703	
-0.023424	-0.899578	8096	
-0.538957	0.648316	3606	
-0.776339	-0.002802	5667	
0.288077	0.109939	3151	
0.089738	-0.658966	1354	
0.648541	0.159358	7710	
0.545863	-0.766095	655	
-0.481866	-0.334326	8081	
0.233557	0.495549	6664	
-0.676457	0.365481	9037	
0.084051	-0.127689	9084	
0.140662	0.103265	2978	
0.823373	-0.444966	9356	
0.943336	0.192865	7044	
-0.321743	0.461028	6763	
0.562451	-0.733836	6107	
0.368068	0.405589	2607	
0.273463	-0.821890	9134	
0.910612	-0.205580	7656	
-0.332827	0.726493	6581	
0.319655	0.656676	6445	
0.292416	-0.399220	9371	
-0.569300	-0.082558	5650	
0.080619	-0.913576	7393	
0.126050	0.233380	6577	
0.519955	-0.123505	2412	
-0.178275	-0.129882	4200	
-0.575055	-0.647795	5347	
-0.200689	0.770833	492	
-0.187271	-0.846548	3416	
-0.118569	-0.651053	3980	
0.369897	-0.569147	8654	
-0.381303	0.013993	1595	
-0.540030	0.577701	5642	
-0.122371	-0.148503	2730	
-0.827266	-0.329839	3957	
0.224170	-0.874047	3976	
0.389983	-0.872188	3760	
-0.393034	-0.275234	8591	
0.096323	-0.611326	2567	
0.263435	0.364885	241	
0.767477	0.573665	1995	
-0.572142	0.189784	7539	
0.085639	-0.257903	1616	
0.203111	-0.929963	9282	
0.233023	-0.519600	9146	
-0.189693	0.007433	3077	
-0.557257	0.636812	9327	
0.716216	-0.517973	7269	
0.442291	0.233371	2718	
0.896555	-0.067154	3419	
-0.084519	0.067187	827	
-0.568543	-0.736232	1600	
0.698152	0.014958	1542	
0.168750	0.531628	6411	
-0.233086	-0.877702	5996	
0.699998	0.238633	2855	
-0.211743	-0.795015	6541	
0.572363	-0.765273	1067	
0.234909	0.119658	8395	
-0.778442	-0.230483	4503	
-0.529099	-0.611811	5319	
-0.681928	-0.473606	4936	
0.251428	0.728505	6926	
0.536159	-0.709659	8963	
0.000616	-0.338901	8862	
-0.148987	0.768345	2644	
-0.357980	-0.097344	3305	
0.543889	-0.728088	8050	
0.638735	0.153916	6422	
0.711331	-0.549287	324	
0.556789	-0.756439	655	
0.042870	0.748872	3911	
-0.587715	0.125494	836	
0.314100	-0.600162	3289	
-0.490525	0.120027	3368	
0.220229	0.153343	7662	
0.825490	0.399519	4456	
0.480677	-0.540564	5584	
-0.556408	-0.155493	2431	
0.072441	-0.545190	9249	
0.754486	0.641233	3389	
0.706769	0.148750	1228	
0.478585	0.571427	4623	
-0.479278	0.655755	6217	
0.339571	-0.845402	2321	
0.791215	0.567670	5220	
-0.205965	-0.628416	9072	
0.808554	-0.316664	8484	
0.526113	0.142243	1623	
-0.664030	-0.379929	1030	
-0.321371	-0.780606	4949	
0.509055	-0.441724	2822	
0.144271	-0.874981	6229	
0.153866	-0.852227	4176	
0.624979	0.283102	7398	
-0.487579	0.134443	2319	
0.877556	-0.249077	5389	
-0.531838	-0.205490	3054	
-0.036382	0.585290	2823	
-0.507521	0.596308	9080	
0.852574	-0.429815	344	
0.724085	0.003827	2096	
-0.112930	0.057490	2928	
0.100864	0.748847	505	
0.254192	-0.601431	1127	
0.959716	-0.201612	305	
0.478728	-0.301819	4108	
-0.348304	-0.516730	3779	
-0.725297	-0.506664	4742	
0.873331	0.287168	8326	
-0.193749	-0.434983	3966	
0.295436	0.408551	4190	
-0.033129	-0.051675	3929	
0.140859	-0.680130	273	
0.210111	-0.436944	8041	
-0.170554	0.733121	8107	
-0.057622	-0.193619	2591	
-0.363027	-0.832281	7406	
-0.818028	0.110711	7152	
-0.341007	-0.711138	4780	
0.381096	-0.569601	1580	
-0.628726	-0.062095	5896	
0.489869	-0.729248	7629	
-0.637068	-0.406468	5575	
0.261417	0.008626	3034	
-0.394911	-0.734279	1784	
-0.630003	-0.595427	8727	
0.720071	0.140246	6237	
0.928953	0.285344	5379	
0.177770	0.286953	9315	
0.204350	-0.446601	6110	
-0.171447	-0.950800	7444	
0.524491	-0.721994	6890	
0.010789	-0.915318	5805	
0.462482	-0.769469	1982	
-0.233067	0.702768	8798	
-0.850775	-0.208134	8245	
-0.601759	0.025688	7928	
0.122266	0.784634	5507	
-0.477766	0.106257	6314	
-0.362962	-0.516196	1837	
-0.307735	0.547426	514	
0.373308	-0.182555	5334	
-0.107023	0.459830	6493	
-0.100842	0.470179	6231	
-0.837637	0.085647	1462	
0.417186	-0.887705	2879	
-0.795896	-0.140146	5004	
0.337129	0.915437	4853	
-0.197083	-0.568156	5740	
0.389370	-0.611138	1583	
0.048488	-0.684895	8169	
0.528491	-0.491493	920	
0.440099	-0.003948	1531	
-0.479059	0.114901	3368	
-0.692430	-0.405082	4869	
0.495493	-0.526411	558	
-0.463916	0.649143	6217	
0.105905	-0.244426	1497	
-0.420021	-0.815605	6515	
-0.671388	0.361364	9037	
0.521180	-0.035776	2818	
-0.073901	-0.606630	4601	
0.274963	-0.834748	8830	
-0.843083	0.039714	2140	
0.354510	0.055480	1847	
0.908348	0.149657	5412	
0.397099	0.001395	1970	
0.247084	0.084660	7999	
0.747571	-0.449887	7994	
0.300003	0.471142	2307	
0.278375	-0.885279	7863	
0.869142	-0.163263	4899	
0.182321	-0.501545	5972	
0.363663	-0.012038	3155	
0.320382	0.117544	3224	
-0.792147	0.001540	518	
0.800482	-0.545202	2596	
-0.740641	-0.524371	5244	
0.237073	-0.140197	4274	
0.081447	-0.658219	972	
0.071072	0.442903	7329	
-0.729396	0.086713	1789	
0.331851	0.654443	6445	
-0.457588	-0.390738	3199	
-0.459716	0.680757	4007	
-0.856906	-0.229289	9266	
-0.555810	-0.126679	1718	
0.355065	0.399007	2607	
-0.700207	0.489607	2303	
0.938256	-0.165750	9197	
-0.426817	0.645649	7676	
0.394067	0.148043	8851	
-0.377400	0.236904	7886	
0.076217	-0.307880	1612	
-0.875384	0.006428	4010	
0.479895	0.832738	2192	
0.356372	0.028793	1446	
0.141837	0.278778	9241	
0.634636	-0.289392	6527	
0.935375	-0.001199	1655	
-0.427861	-0.465100	2498	
-0.249998	0.479610	7902	
0.441486	0.298951	5655	
-0.744635	0.216844	2400	
-0.499061	-0.019836	1277	
-0.004732	0.748690	2456	
-0.766601	-0.428708	5234	
0.440825	-0.183403	5844	
0.180043	-0.436387	6449	
-0.424849	-0.466488	2498	
-0.153886	-0.641851	4071	
0.951185	-0.137038	7844	
0.938691	0.101332	818	
-0.074303	-0.132938	3237	
0.741799	0.602527	7278	
0.189188	0.744197	7262	
0.615665	-0.387967	6676	
-0.189713	-0.848196	3416	
0.209149	-0.655050	5521	
-0.283565	-0.385985	2497	
-0.583549	-0.101632	5187	
0.290929	-0.642116	6012	
0.202564	-0.436672	8041	
0.505434	-0.173348	1266	
0.021116	0.749250	3911	
0.085138	0.554552	7404	
-0.160120	0.575900	7979	
-0.233345	-0.320817	5178	
-0.455867	0.250245	4399	
0.646953	-0.682057	8170	
0.421437	-0.743726	6103	
-0.667567	-0.515227	5350	
-0.074745	-0.161993	2040	
-0.468785	-0.679385	1143	
-0.165282	-0.454164	2185	
-0.079647	-0.057179	1006	
0.093197	-0.182876	1707	
0.698628	-0.094913	355	
-0.292830	-0.879202	6674	
-0.239221	-0.582112	1059	
0.638531	-0.154095	2609	
-0.648558	-0.512482	4559	
0.507969	0.566881	4587	
-0.587847	0.449436	1436	
-0.774184	-0.214220	4510	
0.358769	0.215930	4408	
-0.556478	-0.632261	5397	
0.414095	0.295778	3805	
-0.125627	-0.822984	6626	
-0.023028	-0.679049	981	
-0.340384	0.365501	7027	
0.674904	0.211892	5936	
0.279135	-0.901805	2203	
0.059906	-0.156872	5750	
-0.712206	-0.392431	5467	
-0.032995	0.564387	473	
-0.048291	-0.883968	3897	
0.147114	0.221157	8662	
0.469617	0.559240	5089	
0.202810	-0.132900	3421	
-0.462492	0.421345	436	
0.571195	-0.436333	8691	
-0.240139	-0.845385	4933	
-0.665328	-0.421540	6508	
0.573238	-0.664570	6870	
0.889868	-0.183012	7649	
-0.716662	0.229482	2202	
0.884181	0.124415	3814	
0.232388	-0.051311	4374	
-0.238333	0.486301	7762	
-0.520784	-0.763290	6000	
0.035618	-0.156497	5037	
-0.051152	-0.882815	3897	
-0.005759	-0.106557	809	
-0.828072	-0.039003	5355	
0.290519	-0.851454	8830	
-0.472757	0.196002	469	
-0.222322	-0.952426	1123	
-0.382360	-0.007523	1345	
0.502846	-0.283701	7305	
-0.127158	-0.797813	5361	
0.255430	0.176307	9301	
-0.191214	-0.014989	3301	
-0.029086	-0.912931	8584	
0.650684	0.282337	453	
-0.123354	-0.872372	6519	
-0.544975	0.175316	3588	
-0.441595	0.256052	8991	
-0.021668	0.082432	1172	
0.088468	-0.443082	7514	
0.405883	0.877467	4417	
0.917817	0.061646	5229	
0.378948	-0.331703	7909	
0.763135	-0.430566	7230	
-0.540888	-0.574555	7764	
0.147187	-0.509020	4654	
-0.464722	0.619013	6198	
0.220806	0.733670	2426	
-0.750095	-0.256365	3802	
-0.858759	-0.230646	9266	
0.388797	0.554453	1980	
0.081815	0.235497	1975	
-0.358736	-0.320386	7694	
0.994904	-0.059482	8574	
0.327734	0.421722	8712	
0.886003	0.402710	7887	
-0.771831	0.226680	6667	
0.239916	-0.387126	3677	
-0.497663	-0.267028	5980	
0.178520	0.759770	4117	
0.438993	0.564713	5176	
-0.726991	0.368023	3709	
0.178210	0.685581	5788	
0.631038	-0.687748	8170	
0.231015	0.350556	8540	
0.442252	-0.858661	2649	
-0.267883	-0.814141	4905	
-0.403757	-0.472881	2498	
0.311082	0.208641	244	
0.345868	-0.275182	6795	
0.553719	-0.475100	817	
0.912165	0.084698	5271	
-0.018906	-0.968042	4346	
-0.121229	-0.835398	6872	
-0.799902	-0.051584	746	
-0.589690	-0.047782	7132	
-0.475380	0.099000	6314	
0.974668	-0.198880	2998	
-0.784371	-0.367273	4021	
-0.384645	0.684447	1752	
-0.217546	-0.416134	4343	
-0.155667	-0.326494	4683	
0.686333	0.064815	2829	
0.127756	0.675410	8352	
-0.111188	0.731471	1769	
-0.380932	-0.325061	8312	
0.045985	-0.981829	7419	
0.573595	0.327502	4152	
0.151675	-0.376374	476	
0.679695	0.250537	2604	
-0.807757	-0.164217	5628	
0.449664	0.035701	3380	
-0.473545	0.387440	5446	
0.166840	-0.108836	9431	
-0.002480	0.100330	1046	
0.558765	-0.467520	817	
-0.095924	0.557067	7645	
-0.304223	0.535787	514	
0.848482	-0.411211	344	
-0.096728	0.576347	1952	
-0.143892	-0.837152	1571	
0.170542	-0.111133	8791	
-0.406426	-0.394733	3207	
-0.447557	0.666541	4316	
0.278074	0.215141	9070	
-0.250761	-0.297088	3832	
0.308872	-0.870634	1072	
0.313142	-0.261051	4736	
-0.011535	-0.812410	8310	
-0.820972	0.003748	539	
0.456781	-0.846807	2649	
0.309656	0.319650	5696	
0.389338	0.531559	2863	
-0.292585	-0.765846	3535	
0.292140	-0.446284	731	
-0.744678	-0.426066	6814	
0.087150	-0.855347	6571	
-0.007679	0.435259	6857	
0.061374	-0.492866	3959	
-0.810771	-0.408218	6118	
0.410931	0.339850	1829	
0.136598	-0.927429	8959	
-0.021876	-0.523550	5775	
-0.365917	0.271167	1692	
-0.493684	-0.601173	6372	
0.110300	-0.889533	7791	
0.554817	-0.660873	7241	
-0.373141	0.691435	1989	
-0.414527	0.681941	3009	
-0.337111	-0.473897	3187	
-0.503442	-0.677440	9112	
0.886448	0.101694	4912	
0.762348	-0.485492	6374	
0.302458	-0.827653	9456	
-0.298599	-0.851874	6674	
0.133471	0.568678	7421	
-0.402808	-0.841264	9218	
0.389839	0.620075	7556	
0.315900	0.630522	4909	
0.321011	-0.114240	5034	
-0.279683	0.703455	2682	
0.119539	0.262383	5328	
0.517225	-0.696954	4992	
-0.713554	0.156797	1287	
0.472008	0.531100	4468	
-0.662932	0.365165	4541	
0.240372	0.460409	2310	
-0.730676	0.318214	2343	
-0.735333	-0.166064	2571	
0.278606	-0.859553	8714	
0.608907	-0.245209	6284	
-0.287184	-0.349971	1954	
-0.234294	-0.840440	3544	
-0.469075	0.690663	4007	
-0.273605	-0.379429	2376	
-0.358692	-0.789709	5285	
0.920646	0.081689	5229	
0.766526	0.531325	9259	
-0.050873	-0.918435	1919	
-0.051724	-0.945644	980	
-0.476943	0.391988	5446	
0.376779	-0.071549	4581	
-0.284877	0.562282	8150	
0.677537	0.147212	5072	
0.388650	0.178346	6365	
-0.747967	0.054591	3574	
0.062680	0.751715	5960	
-0.052739	-0.890231	3897	
-0.052742	-0.810976	4883	
-0.622021	-0.097102	3797	
0.450310	-0.525105	6843	
-0.597342	-0.222356	4716	
0.153428	-0.831633	2781	
0.198262	-0.924998	9282	
0.318289	-0.577507	3064	
-0.477366	-0.116866	318	
-0.466864	0.006795	5011	
-0.843230	0.008748	2658	
-0.058972	-0.024111	848	
-0.021695	-0.638950	6741	
0.931745	0.200983	7044	
0.915021	-0.155354	8969	
0.733903	0.016706	3565	
0.413536	-0.805302	2474	
0.241579	-0.182879	4556	
-0.471942	-0.632749	6448	
0.360039	0.076242	1429	
-0.841776	0.212083	7174	
0.916233	0.242139	4217	
-0.219004	-0.620515	9072	
0.239486	0.671742	5694	
0.864279	0.281717	6517	
0.410928	-0.231698	3766	
-0.255320	-0.868193	5673	
0.671140	-0.598515	400	
0.417356	0.648146	5254	
0.055189	0.090571	1683	
-0.022370	-0.661384	5524	
0.013650	-0.408538	7735	
0.095556	-0.440631	6695	
-0.427317	-0.683134	1248	
0.038144	-0.941667	984	
-0.134124	0.793690	2699	
0.892447	0.403832	7887	
0.579823	-0.389204	6580	
-0.087304	-0.857009	5944	
-0.366844	-0.173249	3961	
0.060349	0.461745	6078	
0.340466	-0.902276	4888	
-0.252172	0.586617	5748	
-0.376951	-0.435770	8667	
-0.269103	-0.408046	3461	
0.264804	-0.390114	962	
0.281962	0.329881	8076	
0.434543	0.056152	5240	
-0.607979	-0.573229	7380	
-0.865016	-0.077442	4795	
0.390874	-0.906105	2189	
-0.324162	-0.530446	2511	
0.701458	-0.114763	669	
-0.167814	-0.922246	434	
0.843173	-0.262302	7812	
-0.553681	0.638835	8719	
0.841097	-0.325473	7841	
-0.775583	0.284071	5662	
-0.731763	0.206088	3550	
-0.496276	0.384289	1437	
0.176573	0.383784	5079	
-0.628088	-0.662181	2398	
-0.302054	-0.856352	7477	
-0.022034	0.254719	2360	
-0.218914	-0.090571	8262	
-0.127975	0.777017	2699	
-0.643282	0.484592	6382	
0.122726	0.565623	7421	
-0.593424	0.234539	7293	
-0.668606	0.343572	9417	
-0.753502	-0.118297	5601	
0.649467	-0.730388	5168	
0.487043	-0.799784	9297	
-0.585263	-0.611597	261	
0.653728	-0.003532	8295	
-0.605796	0.483104	3393	
0.697699	0.086721	2058	
-0.130525	-0.839395	6626	
-0.333734	0.437040	7646	
0.269036	-0.922683	1049	
0.210870	-0.846780	4080	
0.948123	0.169468	6886	
0.234519	0.158042	1902	
-0.545276	-0.176402	2868	
0.412525	-0.254701	3538	
-0.445657	0.703945	4987	
0.056497	-0.834972	6082	
0.515139	-0.072793	1284	
0.681476	-0.696837	992	
-0.459403	0.031668	8235	
-0.810233	-0.320996	4016	
-0.136398	0.025222	4064	
0.033746	0.532636	6085	
-0.486981	0.024404	4626	
0.018017	-0.313570	665	
-0.703990	0.428802	8430	
-0.495477	-0.003717	1855	
-0.329722	-0.854092	7944	
-0.593911	0.450253	1188	
-0.411182	0.148002	837	
-0.334762	-0.539565	2511	
0.460132	-0.724665	8554	
0.625390	-0.225088	3130	
-0.665953	0.519347	7408	
-0.767435	-0.162069	5112	
-0.387540	-0.759183	4170	
-0.123969	0.553882	2414	
0.827844	-0.383129	8162	
0.301126	-0.941668	2530	
0.687026	0.252914	2604	
-0.010588	-0.946256	4914	
-0.022525	0.689664	2129	
0.406449	-0.840643	2708	
-0.452373	0.633302	3992	
-0.343449	0.224862	1340	
0.089699	-0.141376	471	
-0.629330	0.506802	5787	
-0.455999	0.228541	6904	
-0.723634	-0.477948	8033	
0.691097	0.165310	1228	
0.265513	-0.628238	4803	
0.881208	-0.084358	3419	
-0.421046	-0.758913	3484	
0.672783	-0.712007	1238	
0.559368	-0.744533	532	
-0.121451	-0.326029	3108	
-0.376735	0.412867	6606	
0.960095	-0.052055	3345	
0.927630	-0.053859	5945	
-0.693345	0.389791	996	
0.326428	0.253946	2882	
-0.184117	-0.641892	4111	
-0.247790	-0.431471	6569	
0.605258	0.443189	2093	
0.027963	0.760393	3911	
-0.053545	0.468463	867	
0.609662	-0.734554	537	
-0.460355	-0.361710	2387	
0.077991	-0.406335	9097	
0.120746	-0.685526	273	
0.494010	0.422696	1205	
0.253334	0.069559	1676	
0.543982	-0.473663	817	
-0.228386	0.778757	353	
-0.778409	0.311173	6465	
-0.378685	-0.298695	9409	
0.256618	-0.399352	578	
-0.311724	-0.867316	7477	
-0.106924	-0.464005	1604	
-0.659441	0.489419	6293	
0.117709	0.767631	3948	
0.116629	0.285868	9040	
0.505939	0.184941	3262	
-0.346376	-0.856634	8688	
0.288090	-0.605071	2442	
-0.648813	0.404641	7436	
-0.422104	-0.753180	3484	
-0.683318	-0.444005	4936	
-0.304240	0.689421	6591	
0.612385	0.259808	4521	
0.629612	-0.115509	1749	
0.546466	0.026221	6561	
0.132687	0.724517	856	
0.109164	-0.500367	8391	
-0.219854	0.410049	7934	
-0.154357	-0.949447	7618	
0.298032	-0.122519	3329	
-0.632012	0.541347	3628	
0.536596	-0.394991	3000	
0.148235	0.431378	3385	
-0.862940	0.065244	3638	
-0.213576	0.571039	6820	
0.391486	-0.144717	602	
0.925283	-0.216728	7656	
-0.815394	-0.348213	3957	
0.804172	-0.502686	7814	
0.909474	-0.261550	1490	
-0.584666	0.251266	7293	
-0.010839	0.443626	6857	
-0.478633	-0.429787	1206	
0.876559	-0.092076	4873	
-0.631351	-0.590181	8727	
-0.406522	-0.817483	6192	
-0.232223	-0.600754	7103	
0.450968	-0.720489	8554	
-0.268584	0.489701	7092	
-0.553290	-0.604542	5561	
0.262362	0.478220	2328	
0.637446	-0.154498	2609	
0.145850	0.758480	403	
0.237745	-0.892668	6042	
0.544319	-0.390291	3000	
-0.391118	0.374248	2685	
0.932037	0.094920	818	
-0.574181	-0.722465	1302	
0.112004	-0.008243	6532	
0.139253	-0.533737	1812	
0.649094	0.275855	428	
0.411601	-0.251962	3538	
-0.509678	0.363477	2756	
0.704141	0.091216	5257	
0.633814	0.237779	7985	
-0.409170	-0.464062	294	
0.815116	0.542938	5218	
-0.149945	-0.160964	4679	
-0.751481	-0.356732	6030	
-0.845310	-0.011094	5124	
0.372167	-0.074095	3905	
0.859909	-0.158400	6255	
-0.864342	-0.165868	2072	
0.146577	0.000610	892	
0.411396	-0.906911	2189	
0.365184	0.608485	5152	
-0.833445	-0.289531	5571	
-0.727823	0.380833	3709	
0.585058	-0.340302	6727	
-0.509935	-0.743890	5483	
-0.197998	0.564041	9094	
0.380049	-0.360168	528	
0.224436	-0.280351	9467	
-0.413639	0.667156	7901	
0.683595	0.282045	1485	
-0.210551	0.560782	824	
-0.548827	-0.557952	7764	
-0.005251	-0.497226	3188	
0.360298	-0.591624	6367	
-0.370635	-0.747552	4170	
-0.124218	-0.788975	5361	
-0.066159	-0.404648	5572	
0.047766	-0.904931	5847	
0.665049	-0.108023	4492	
-0.335564	-0.334401	3428	
0.223189	-0.657595	6108	
0.058392	0.576400	8469	
-0.467714	0.666860	6217	
-0.472251	-0.039902	5699	
0.319103	-0.046790	2812	
0.090056	0.690190	5941	
0.898350	-0.093806	4755	
0.479615	0.230808	4322	
0.550301	-0.745637	1178	
-0.852569	0.020735	2658	
-0.399983	-0.097025	2519	
-0.196132	-0.934740	4085	
0.511466	-0.025812	3163	
-0.375044	-0.329230	8312	
-0.525624	0.521856	1159	
-0.513392	-0.725869	4879	
-0.777094	0.165214	3058	
-0.041619	-0.115566	3356	
0.134818	0.520358	2930	
-0.106138	-0.925521	464	
0.478108	0.525802	4468	
-0.340338	-0.823292	7207	
0.121192	-0.925542	8424	
0.717113	-0.134527	953	
-0.871473	0.003742	3302	
-0.159075	-0.855415	3468	
0.170988	0.389178	5079	
0.519398	0.434988	1219	
-0.239909	0.588721	5748	
-0.211540	-0.413462	5057	
-0.215240	0.779365	353	
0.651250	-0.094206	3720	
-0.109028	-0.046385	3922	
0.080859	-0.905917	7393	
0.015769	-0.143390	5104	
-0.479933	0.598709	5840	
0.631907	-0.698881	8170	
-0.430490	0.619425	3768	
-0.530874	0.376508	2207	
0.371842	-0.839850	2353	
-0.124252	-0.196767	7296	
0.178471	0.483774	3756	
-0.758056	0.332172	5496	
-0.078717	0.708214	2269	
-0.034323	0.091171	3521	
-0.524677	0.317415	2432	
-0.556049	0.131517	8461	
0.659665	-0.605744	561	
0.641989	0.319118	2380	
-0.398482	-0.834309	9218	
-0.103742	0.805754	3855	
-0.103919	0.462403	6493	
-0.355027	0.653744	7760	
-0.301826	0.561225	2789	
-0.359691	-0.892666	8493	
0.445978	-0.853132	2649	
-0.149196	0.748954	2644	
