time = 21	Re = 1	rotation = 3.3421
0.013718	-0.930635	8940	
0.266249	0.620723	8103	
0.892938	-0.104223	6130	
0.094176	0.182363	3500	
0.844019	0.102448	6227	
-0.361308	-0.752715	4559	
0.199230	-0.737491	958	
0.037183	0.360143	2827	
0.628346	-0.506481	4973	
0.838899	-0.207504	7834	
-0.385224	-0.278847	301	
0.107936	0.195536	5903	
-0.188546	0.444671	838	
-0.106601	0.155824	3995	
0.432582	0.027959	840	
-0.008945	-0.520212	2736	
0.330923	-0.880770	1251	
0.006232	0.233239	6432	
-0.429806	-0.636358	4808	
0.024859	0.583925	2900	
-0.029947	0.699016	6587	
0.569688	-0.330807	7381	
-0.551309	-0.525514	2775	
-0.009716	0.179895	2092	
-0.756279	0.024471	9417	
-0.669856	0.331313	6528	
-0.139551	0.018161	4646	
-0.093370	0.245199	5736	
-0.480284	-0.676811	7295	
-0.728274	-0.112277	5353	
-0.305340	0.003674	2780	
-0.067768	-0.121163	4518	
0.456892	0.003732	9269	
-0.260312	-0.912801	794	
-0.159428	0.282379	507	
0.107413	-0.473216	1604	
0.579090	-0.666489	9158	
0.872385	0.294310	5158	
-0.658144	-0.336242	4424	
0.128259	-0.551940	4846	
-0.463948	0.287899	1584	
0.242590	-0.507172	2277	
0.074232	-0.911480	7944	
-0.091141	0.085073	4299	
-0.072649	0.648611	9073	
-0.084808	-0.843827	4139	
0.298899	-0.522182	4970	
0.885147	-0.297146	7187	
-0.348915	-0.401981	2967	
-0.203506	-0.451211	7694	
0.181342	-0.780812	960	
0.025774	0.661713	2006	
-0.361400	-0.304436	8672	
-0.309375	-0.755951	2943	
0.005427	0.202309	3358	
0.205552	-0.905648	1226	
0.634107	-0.068812	8543	
-0.469052	0.448334	1814	
-0.376202	0.022392	2156	
0.440378	0.840872	1995	
-0.270764	0.397440	3083	
0.282121	-0.773998	5183	
0.489287	0.824295	9252	
0.395487	-0.805255	5206	
0.271388	-0.936280	7511	
0.059064	-0.485850	2078	
-0.820874	-0.011609	5496	
-0.734151	0.315820	8573	
0.048852	-0.860487	5811	
0.407444	-0.683433	1773	
-0.647190	-0.372899	8440	
-0.401925	0.524988	6170	
-0.455444	-0.721763	7702	
-0.045740	0.183722	621	
0.639129	-0.548216	267	
-0.248430	0.166682	624	
-0.119934	-0.696887	4969	
0.134402	0.652501	2863	
-0.048853	0.147724	1352	
0.762403	-0.327061	5841	
-0.211860	0.053355	7239	
-0.472826	0.600846	6905	
-0.665593	-0.468443	5004	
-0.081202	-0.743326	7733	
-0.682582	-0.059009	8127	
-0.332023	0.547107	7802	
0.601821	-0.004237	442	
-0.263223	-0.043190	3567	
-0.351337	0.667048	2427	
0.586614	0.208389	373	
-0.159672	-0.807240	1202	
-0.270704	0.693457	1362	
-0.363691	-0.707067	4962	
0.106206	0.213474	5190	
-0.592606	-0.601384	1456	
-0.164599	-0.944268	8496	
0.413024	0.420705	3452	
0.080977	-0.258933	6947	
0.429875	-0.750250	6730	
-0.238424	-0.080049	5435	
-0.020203	-0.788891	5362	
0.034497	0.651107	3604	
-0.762521	-0.394047	3435	
-0.105596	0.660439	4112	
0.562002	0.351555	2065	
0.772115	-0.412408	8117	
-0.014381	0.621056	1058	
-0.250704	-0.016927	3692	
0.849802	-0.460080	1067	
-0.065967	0.661088	4115	
-0.413062	-0.587306	6901	
0.404386	-0.293956	2247	
-0.507242	-0.469884	704	
0.556542	0.088513	2793	
0.891247	0.141506	4544	
-0.179394	0.413442	882	
-0.711030	-0.196873	631	
0.081056	0.157697	1434	
0.824852	-0.325735	7620	
-0.407390	-0.261435	5165	
0.229831	0.649335	8139	
0.478287	-0.712328	5886	
0.124692	-0.957875	1735	
-0.109414	-0.247843	4915	
0.482652	0.337587	5188	
0.356808	-0.459377	4192	
0.258117	-0.724067	5569	
-0.670162	-0.347949	8350	
-0.405796	0.111634	8147	
-0.804429	-0.221619	7095	
-0.065383	-0.544813	2180	
0.515741	0.343662	3323	
0.919580	-0.017515	7691	
0.041850	-0.966042	8493	
-0.273902	0.406181	6265	
0.143317	0.413663	5696	
0.020497	-0.804592	4847	
-0.081807	-0.781220	1586	
-0.719643	-0.075960	8084	
-0.668884	0.356731	6172	
0.024341	-0.782046	1938	
0.711643	0.674760	3447	
0.487604	-0.840262	5759	
-0.550552	0.531654	2583	
-0.020284	-0.288737	8253	
0.841316	0.223370	3794	
-0.772576	0.037687	9169	
-0.666400	-0.222399	372	
0.787882	0.504560	297	
0.456093	0.374176	2300	
-0.773713	-0.335600	2140	
-0.498073	-0.586335	1588	
-0.536778	-0.452456	907	
-0.289490	0.385246	6231	
0.251379	0.946781	2958	
0.623975	0.172152	2471	
0.466998	0.434763	4472	
0.580113	-0.593813	7247	
0.384831	-0.284289	7213	
-0.516443	0.485877	7675	
0.925693	0.159548	6155	
-0.286581	-0.805297	261	
0.965813	-0.121031	2935	
0.895742	0.253829	8969	
0.679702	-0.446880	8439	
0.822217	0.227099	6323	
0.327874	0.251881	3627	
-0.445392	-0.818718	9290	
-0.171486	0.460130	5714	
0.710274	-0.674854	2898	
0.170232	-0.958637	754	
-0.483037	-0.747884	8087	
-0.303471	-0.174963	1447	
-0.330270	-0.205075	3569	
-0.590380	0.396323	6499	
0.460632	0.441257	4472	
0.098818	0.012133	9076	
0.531668	-0.830475	3033	
0.614770	0.193202	4498	
-0.768004	0.226456	1689	
-0.092780	-0.524109	6698	
-0.312477	-0.814581	8727	
-0.359902	0.151175	938	
0.216647	-0.867250	438	
0.010127	-0.765155	3467	
-0.688403	-0.090037	7504	
0.367979	-0.792970	7780	
0.540038	-0.268719	1885	
0.404814	0.883807	7876	
0.453119	0.347780	1719	
0.528947	-0.788295	7792	
0.134697	-0.970171	1337	
0.601856	-0.035582	1122	
-0.455279	-0.128678	362	
0.322863	-0.424312	8912	
-0.485411	0.307589	5095	
0.334999	-0.908322	4630	
0.795606	0.499011	382	
0.451745	0.350123	1719	
0.795779	-0.419112	8050	
0.361860	0.255065	4259	
0.261157	-0.901043	5947	
-0.308644	-0.898404	8786	
-0.418554	0.502264	2693	
-0.733884	-0.130499	5353	
-0.146166	-0.929473	1304	
0.589025	-0.283778	1715	
-0.304979	0.404717	7447	
0.942249	0.214582	305	
-0.216397	-0.423812	8514	
-0.658718	-0.246780	2834	
0.670460	-0.506543	6059	
0.476868	0.844732	5220	
-0.386925	0.065885	1830	
0.159044	-0.722627	1192	
0.247360	0.581158	940	
0.399496	0.115217	6041	
-0.531997	-0.459872	2329	
0.075188	-0.945207	7782	
-0.592427	-0.406681	6524	
0.684218	-0.476445	5020	
-0.711170	-0.274155	3574	
-0.446629	0.147977	8238	
-0.217991	0.239325	7949	
-0.130326	0.207355	2132	
0.320279	-0.342090	1393	
0.369943	-0.768691	8774	
0.308450	-0.342231	1307	
-0.599524	-0.667972	5820	
-0.294084	-0.395295	2909	
0.011928	-0.776239	3467	
-0.091329	0.064743	4610	
-0.752504	-0.280338	7377	
-0.621720	-0.328952	2613	
-0.389669	0.327018	8120	
0.437913	0.458408	4269	
-0.200595	0.056935	645	
0.386841	-0.470018	1167	
-0.594928	0.432116	7760	
-0.097066	-0.266578	3749	
-0.605656	0.494127	6475	
0.760486	-0.562200	8256	
0.385496	-0.413197	6263	
-0.399752	0.512154	4101	
-0.757827	0.143353	5671	
-0.778454	-0.222645	7005	
0.282201	0.483036	9299	
0.699522	-0.560818	1115	
-0.114930	-0.514970	7083	
0.813989	0.265812	1366	
0.441019	-0.650284	2784	
0.560758	0.766401	6160	
-0.336987	-0.706860	5306	
0.618965	0.117116	3231	
0.420432	0.116933	7988	
0.381222	0.553448	4152	
0.711894	-0.603292	3760	
-0.524655	0.470677	7675	
0.622392	0.169884	2471	
0.680820	-0.679043	4888	
-0.299249	-0.718919	8772	
-0.312914	-0.178882	1064	
0.464368	-0.248250	9318	
-0.519415	-0.616505	4226	
0.367580	-0.439380	7108	
0.601772	-0.245692	1652	
-0.246844	-0.481100	8937	
-0.078622	0.680313	4815	
0.695976	0.645260	9437	
0.426978	0.439290	3452	
0.487717	-0.791557	2085	
0.241821	-0.900535	434	
0.360341	0.508219	1187	
-0.434852	0.122915	9171	
0.244213	0.626466	4703	
-0.245118	0.641561	7000	
-0.202788	0.251743	1464	
0.728514	0.552027	3834	
-0.713540	-0.401758	2719	
-0.420194	0.349141	4855	
0.222004	0.514538	2487	
-0.293226	-0.147157	990	
0.197797	0.645957	5026	
0.146727	-0.784472	4118	
0.775515	-0.561184	8085	
0.869987	-0.161399	7098	
0.893567	0.034482	7896	
-0.543177	0.125595	7010	
-0.259278	0.639712	1082	
-0.195938	-0.338721	3097	
-0.426667	0.048939	2674	
-0.170718	0.691497	833	
-0.447327	0.516862	6694	
-0.237212	0.094098	4336	
0.870414	0.395736	288	
0.206814	-0.339511	1451	
0.652276	0.697549	999	
0.590754	-0.285962	1715	
-0.153910	0.072078	524	
0.454493	-0.016768	4525	
0.209151	-0.769222	750	
0.603904	-0.682294	4171	
0.070493	-0.301237	7673	
0.320179	0.267958	5484	
0.844726	0.357485	6245	
0.371609	-0.474879	1871	
-0.337059	-0.884740	9129	
0.622898	-0.640621	8830	
-0.682271	-0.083382	7504	
0.421417	-0.795488	6173	
-0.831140	-0.090618	6047	
-0.149553	-0.758638	4566	
-0.287648	-0.128133	825	
0.126197	0.632348	1836	
-0.651534	0.275674	7066	
0.739173	-0.581395	2708	
0.281163	0.514416	2555	
0.343980	-0.470858	4253	
-0.364255	-0.660229	2094	
-0.122808	0.088152	5701	
0.070184	-0.046157	1348	
0.920143	-0.172973	743	
0.896597	0.351083	3345	
-0.216620	0.427113	6910	
0.794313	-0.473179	9210	
0.172095	-0.531350	1416	
0.772070	-0.398579	6152	
0.929142	0.092835	1077	
-0.764175	-0.194349	4035	
-0.742607	0.113830	5567	
-0.400787	0.256319	354	
0.361552	0.440915	6778	
0.441321	-0.803922	9277	
-0.103151	-0.265517	3749	
0.012870	-0.507839	2738	
0.032977	0.185703	2629	
-0.016075	-0.866222	4222	
-0.792556	-0.050646	5444	
0.412530	-0.764512	5818	
0.389998	0.529131	4760	
-0.250207	0.589003	6740	
0.099961	0.343595	785	
-0.616372	-0.464072	1494	
-0.021982	0.139831	3364	
-0.524685	-0.719388	5234	
0.622260	-0.654148	632	
0.560467	-0.773318	8992	
-0.527994	0.011905	547	
-0.311303	0.529670	4403	
0.263516	0.371595	1090	
0.641951	0.711363	7475	
0.565528	0.175470	7259	
-0.171547	0.227032	377	
0.405854	-0.860701	2220	
-0.280197	-0.414683	2909	
0.100867	0.168420	2700	
-0.834914	-0.087918	6047	
0.881968	0.013628	6311	
0.470097	-0.339605	6889	
0.812772	0.383826	6429	
0.178033	0.081664	3076	
-0.291756	-0.883231	7869	
-0.381231	0.596951	7337	
0.355214	-0.472499	1271	
0.181381	-0.889862	5439	
-0.310008	0.677968	2456	
0.577202	-0.597554	6002	
0.715309	-0.633369	3614	
-0.171527	-0.201907	2995	
-0.163838	-0.794373	5514	
0.306288	-0.752232	4883	
-0.016306	-0.830222	6502	
-0.720977	0.324697	9080	
0.847444	-0.268656	561	
-0.200449	0.235388	7605	
-0.774932	-0.093512	3147	
0.099243	0.341833	785	
0.819037	-0.393820	6357	
-0.671912	0.171411	8627	
0.892012	-0.103382	6130	
0.751482	-0.563087	8256	
-0.748416	-0.096661	2202	
0.564364	0.191218	478	
-0.172527	0.614594	3267	
-0.339443	0.402764	1508	
-0.169541	-0.214970	3084	
0.598365	0.695053	8880	
0.103045	0.677581	4340	
0.344010	0.460617	7771	
-0.519251	-0.148656	2788	
0.726140	0.673187	3447	
-0.336381	0.647642	2014	
-0.631154	0.440083	9323	
-0.755050	-0.260547	5825	
0.679423	-0.607175	2560	
0.718743	0.657080	5379	
0.474976	0.459899	5437	
0.813271	0.298458	6835	
-0.050345	-0.536673	2332	
0.293875	-0.711413	3912	
0.381767	-0.755954	5992	
-0.400030	0.518595	4101	
0.617922	-0.638079	8830	
0.699162	-0.516946	300	
-0.652956	0.310950	6138	
-0.342098	0.400070	1508	
0.899630	0.150721	5389	
0.245287	0.511169	1744	
0.480866	-0.397141	3605	
-0.587478	-0.484620	2301	
0.923207	-0.244695	1693	
-0.199551	0.695661	7025	
0.181731	0.095673	4826	
-0.765781	0.018499	9390	
-0.317647	0.542457	4403	
0.973351	-0.120617	2935	
-0.136512	-0.487254	2001	
0.374856	0.499602	2008	
-0.316981	-0.825976	5874	
0.694298	0.602695	1845	
-0.413868	-0.259225	5165	
0.561198	-0.151781	1813	
-0.023587	-0.084846	8508	
0.299869	0.602911	1219	
0.351182	0.220624	2665	
-0.659712	-0.338345	4424	
-0.015091	0.210867	2481	
0.044395	-0.906938	8796	
-0.530577	-0.628984	6030	
0.597369	-0.536280	7093	
-0.194449	0.613667	1745	
0.654657	-0.004843	5461	
0.843559	-0.243050	1137	
0.381808	-0.662069	1846	
-0.231066	-0.123670	7439	
0.351223	-0.759262	8274	
-0.095268	-0.861624	3094	
-0.255232	0.691355	5518	
0.885127	0.401246	6312	
-0.112939	-0.325284	1941	
0.438320	0.069303	3068	
-0.022062	-0.965891	2878	
0.838910	-0.303611	841	
0.385325	-0.830305	9208	
0.798732	-0.410383	8963	
-0.535383	-0.482967	5935	
-0.550503	-0.680908	5123	
0.567466	0.206829	373	
-0.736238	0.335685	7250	
-0.511313	0.240461	8182	
0.438783	0.456936	4269	
0.607473	-0.098573	9484	
-0.412998	-0.006906	4364	
-0.394153	0.329603	8120	
-0.263733	0.392151	2654	
-0.596269	-0.592062	1230	
0.489206	-0.849975	5759	
-0.227174	-0.774212	5319	
0.234570	0.946937	8897	
0.033700	0.598194	5023	
0.210875	0.655053	5026	
0.365636	0.564819	4787	
0.055182	0.684128	3065	
0.247012	0.346554	5422	
-0.486455	0.286723	6763	
0.083863	-0.798338	2565	
0.087539	0.679856	4843	
-0.698897	-0.348505	746	
-0.176596	0.211373	1764	
-0.062516	-0.915307	5502	
-0.317600	-0.675633	2852	
0.120062	-0.496807	5835	
-0.066243	0.601192	5739	
0.738376	-0.480254	8946	
-0.575346	-0.615683	1456	
-0.348124	-0.114584	566	
0.782987	0.484342	4912	
-0.444543	0.126320	8606	
-0.183012	-0.185440	8415	
0.857027	0.148848	7173	
0.171986	-0.542133	8976	
0.569088	-0.732602	7264	
0.805876	0.362689	4011	
-0.002307	-0.468089	3966	
-0.367486	-0.056278	282	
-0.329865	-0.122296	2043	
-0.253942	-0.747451	7764	
0.868187	-0.429617	6260	
-0.428518	-0.799887	7664	
-0.208216	0.075153	7200	
0.124001	0.631547	1836	
-0.034532	0.441786	2236	
0.056876	-0.726900	1349	
-0.739925	0.156896	1188	
0.353945	0.488260	3395	
-0.793389	-0.168308	4401	
-0.589078	-0.663000	5820	
0.295490	0.481852	9299	
0.298244	-0.478571	495	
-0.824011	-0.206453	5140	
0.952003	0.042921	4950	
-0.585144	-0.471354	3787	
-0.020957	0.408812	944	
0.217677	-0.330463	2932	
-0.259367	0.172185	395	
-0.695781	-0.530350	8007	
0.322435	0.905371	9244	
-0.358975	-0.073518	733	
-0.150280	-0.293452	8030	
-0.209696	0.649237	5526	
0.890917	0.285345	3917	
0.502670	0.390035	5209	
-0.245816	0.411594	3002	
0.190860	-0.510470	5528	
-0.316305	-0.699463	4620	
-0.368203	0.398545	6742	
-0.730686	-0.166032	899	
-0.364046	-0.799240	4149	
0.458505	0.079455	2759	
0.382439	0.174831	2702	
0.494650	0.398178	5209	
0.416335	0.508648	4547	
0.960536	0.034676	8328	
0.879406	0.343809	1727	
-0.083109	0.062171	4255	
0.602032	0.742209	7073	
-0.752858	0.225608	4586	
0.066489	0.700106	5152	
0.400994	-0.772750	5818	
0.126568	0.645481	2863	
-0.487766	-0.130454	1061	
0.477665	0.349397	5670	
0.157058	0.651642	3819	
0.356333	0.213535	2665	
0.051264	-0.498369	3656	
-0.741313	-0.127973	5353	
0.463368	-0.400150	6420	
0.598166	-0.154918	7304	
0.394345	-0.298659	6607	
-0.349739	0.386139	6380	
0.814038	-0.470179	655	
0.841238	-0.142983	5179	
-0.048834	-0.841987	1529	
-0.039458	0.142370	8019	
0.305256	-0.769790	4883	
-0.433538	-0.240096	5331	
-0.117051	-0.099408	6869	
-0.099517	0.208503	6908	
-0.255308	0.655932	2122	
0.033691	-0.925951	8796	
0.299672	0.552069	3203	
-0.556787	0.400779	5979	
0.055352	-0.825250	3535	
-0.539376	0.559490	2193	
-0.191647	-0.686819	4583	
-0.125673	-0.792450	4532	
-0.064655	0.406720	467	
0.118369	-0.834625	4251	
0.433489	-0.380041	622	
0.610999	-0.576307	7140	
0.402310	0.536362	4760	
0.175420	-0.338138	6878	
-0.487097	0.540600	9038	
0.506852	-0.795979	8959	
-0.087544	0.157366	4571	
-0.001048	-0.813185	6711	
0.589261	-0.150400	2173	
0.461595	-0.756638	7522	
-0.117486	-0.256229	5399	
-0.684049	0.328757	6242	
-0.182154	0.078746	4305	
0.576047	0.099427	8125	
0.007806	0.687921	4895	
0.308079	-0.823851	5451	
0.196680	-0.764727	502	
0.865293	-0.134999	7224	
0.877814	0.233675	4651	
-0.169958	-0.722216	5580	
0.688852	0.567747	8843	
-0.235556	-0.065000	4944	
-0.174345	0.435943	548	
-0.208105	-0.900262	1302	
-0.080162	0.148989	4571	
0.463227	-0.754550	7522	
-0.141250	-0.015015	4143	
-0.438024	-0.702230	7007	
0.682232	-0.587430	8833	
-0.345421	0.393041	6816	
-0.127827	-0.969625	3284	
-0.168933	0.300426	7569	
-0.308425	-0.429997	4584	
0.696201	-0.434598	8801	
-0.266797	-0.180587	1757	
0.043962	0.151196	5546	
0.357080	-0.840666	8584	
-0.538452	0.498939	4595	
0.411182	-0.780368	6173	
0.358419	0.411943	5488	
-0.496701	0.255298	8451	
0.159345	0.085158	3124	
0.493293	-0.168691	528	
0.267881	0.928971	795	
0.823531	0.410077	8847	
0.318472	0.269993	5484	
0.861234	0.148826	7173	
0.379154	-0.698936	5846	
-0.118647	-0.460602	7125	
-0.557018	-0.502889	1997	
-0.743589	0.253398	1960	
-0.015474	-0.792087	5362	
-0.598169	-0.657634	3957	
-0.666069	-0.174022	6827	
-0.050597	-0.269225	924	
-0.523140	-0.020616	469	
0.995794	-0.044797	5282	
0.333264	-0.463621	3322	
0.831036	0.506583	6187	
-0.495438	-0.626470	3668	
-0.422678	0.099589	8637	
0.145959	0.543031	8666	
-0.737234	0.305382	5642	
-0.722192	0.171710	1685	
-0.630719	-0.503073	3927	
-0.677439	-0.223337	356	
0.818396	-0.448837	655	
-0.118840	0.407882	5297	
0.568578	-0.780512	8992	
0.378277	-0.771216	8774	
0.422149	0.459831	1946	
-0.173634	-0.330750	2955	
-0.432711	0.121147	6356	
0.116830	0.687965	4968	
0.800232	0.446025	5229	
0.121101	-0.960561	1735	
0.568783	-0.630821	9024	
-0.266144	-0.753907	8823	
0.491506	0.325952	5649	
-0.523963	0.179113	8427	
0.979032	-0.176907	2596	
-0.355667	-0.789512	4149	
-0.679741	-0.356641	8350	
-0.389158	-0.282344	301	
-0.089662	0.346910	2257	
-0.477391	0.525696	6462	
-0.553877	-0.404556	5071	
-0.638784	-0.354018	3526	
-0.535381	0.251313	9322	
0.119751	-0.975518	1735	
-0.684347	0.005609	6243	
-0.349156	0.265789	7134	
-0.417108	0.607931	1254	
-0.303424	-0.765454	1660	
0.386896	0.229854	5301	
0.508916	0.233596	6073	
-0.178924	0.044036	5231	
0.149999	0.031409	9205	
0.104378	0.689250	4340	
0.561137	0.053673	2048	
0.569004	0.079530	4730	
0.927945	-0.169038	743	
0.589971	-0.194235	8159	
0.527567	-0.671012	4080	
-0.178727	0.048105	4665	
0.027745	0.566319	4464	
-0.730235	-0.295666	8045	
-0.199794	-0.293147	1010	
0.470112	-0.167099	7889	
0.609978	-0.693530	4171	
-0.400290	0.039712	2987	
0.751220	-0.337673	6388	
-0.426709	-0.699054	4936	
0.595241	-0.755482	7454	
0.251003	0.372303	6426	
-0.601021	-0.287119	360	
0.516083	-0.645894	966	
0.482177	-0.046369	5989	
-0.245519	-0.821877	5347	
0.673474	-0.541230	8978	
-0.362445	0.338560	2991	
-0.075743	-0.458138	1639	
-0.543999	-0.726633	6438	
0.232329	-0.500048	3590	
0.406010	-0.844614	9208	
-0.507106	-0.153340	2063	
0.226092	-0.325277	7747	
0.485778	-0.621566	4789	
0.553151	-0.706172	4942	
0.858112	-0.044488	6796	
-0.689583	-0.340241	7716	
-0.724779	-0.295880	8045	
0.056601	0.578997	2365	
0.178316	-0.826030	1822	
0.700402	0.552387	8843	
0.901595	-0.056906	8266	
0.748676	-0.467916	7629	
0.138348	-0.892107	5673	
0.195538	-0.556261	8849	
-0.112980	-0.925843	1065	
-0.723261	0.228565	5755	
-0.714883	-0.076361	8084	
-0.312855	0.047563	582	
-0.598142	-0.432616	6236	
-0.125036	-0.283389	8062	
0.855995	-0.129609	6258	
0.033124	-0.721603	6831	
-0.715120	0.187520	1685	
-0.279764	-0.684737	4624	
0.551155	-0.246644	8890	
-0.510329	-0.600631	626	
0.147155	-0.739960	1192	
0.659720	-0.618098	2560	
-0.537418	0.412603	3623	
-0.308483	-0.340748	2143	
0.342672	-0.803484	8914	
-0.824374	-0.073386	5662	
-0.419306	-0.238870	5331	
0.237458	-0.834997	6308	
0.828380	0.410037	8847	
0.556445	0.748518	6455	
0.307741	-0.866804	1358	
0.184506	-0.928726	1056	
0.544681	0.173649	6122	
-0.309568	-0.206509	1528	
0.597990	-0.217821	8778	
-0.517854	0.497994	8530	
0.081811	0.411273	6991	
-0.022858	-0.744901	4750	
-0.760382	-0.040092	1140	
0.429795	-0.782018	5847	
0.728605	-0.385840	3767	
0.647148	0.045078	6033	
-0.198408	0.620343	1745	
0.648325	0.089562	8160	
0.758484	-0.386359	6152	
0.426051	-0.844281	984	
-0.379329	0.510354	2619	
-0.488728	0.305962	5095	
-0.489186	-0.036051	7133	
-0.549956	-0.637649	7724	
-0.023831	-0.064786	4411	
0.086275	0.621154	3780	
0.865804	0.398770	288	
0.912648	0.169122	6155	
-0.143418	0.718354	326	
0.749627	-0.508037	1982	
-0.214712	0.111479	3424	
0.461580	-0.651067	5856	
-0.257428	-0.257951	1511	
-0.772731	-0.392402	3435	
0.829219	0.458865	1234	
0.467370	0.463347	5119	
-0.713799	-0.116983	3642	
0.652737	0.632692	6517	
0.312427	0.283437	5484	
0.173120	-0.888305	5439	
0.883073	-0.166303	8594	
-0.595492	0.516255	6581	
0.134184	0.052233	4752	
0.270537	0.592097	1205	
0.457036	-0.033228	8911	
0.485025	-0.110608	2138	
0.439958	-0.682715	3956	
0.292236	-0.895739	304	
-0.802680	0.100742	758	
0.852120	0.483189	6480	
-0.179966	0.647373	4767	
0.527421	-0.684866	4080	
0.250358	-0.345838	8200	
0.115634	0.442135	1711	
0.481751	-0.835123	4592	
0.469776	-0.431117	4002	
0.065438	0.572743	2333	
-0.523005	-0.054382	1647	
-0.416830	0.040537	3415	
0.093828	0.422820	6807	
0.245104	0.352053	5422	
0.077183	-0.832550	4148	
-0.611323	-0.616123	5137	
0.441450	-0.882436	8695	
0.339316	0.521761	2158	
-0.201897	0.677309	7809	
0.113133	-0.930407	6573	
0.836995	0.278298	4873	
-0.833712	-0.090142	6047	
0.892933	0.124167	3843	
-0.639283	-0.515115	6039	
-0.207702	-0.722096	4588	
0.602220	0.032121	5376	
-0.137481	0.408085	3135	
-0.291860	-0.864715	2398	
0.109827	-0.901423	6674	
0.059301	-0.287650	1374	
0.098189	0.199884	4212	
-0.787619	-0.029134	3344	
-0.641137	-0.465287	5591	
0.254350	-0.532952	3717	
0.630913	-0.208920	3233	
-0.231770	-0.697561	8697	
0.044219	-0.760222	2060	
0.716857	-0.664271	2005	
0.707207	-0.613345	3760	
0.059738	-0.844890	5811	
-0.631370	0.287160	6808	
-0.465995	-0.593900	2895	
-0.406787	0.589222	572	
0.539067	-0.662064	1101	
-0.483189	0.261620	6931	
0.429018	-0.859758	988	
0.716153	-0.503270	280	
0.905819	0.327443	2860	
-0.210136	-0.201413	3703	
0.291867	0.489456	8815	
0.398055	0.182240	638	
-0.824105	-0.059669	4729	
0.726545	-0.430245	3620	
0.148126	-0.485547	7550	
0.753156	-0.618631	2879	
-0.446474	-0.129905	362	
-0.430575	-0.757427	4742	
0.082488	0.154292	1434	
0.556265	0.031532	1190	
-0.500774	0.273498	7455	
-0.137056	0.287502	1166	
-0.701684	-0.416558	2875	
-0.411787	0.368492	9272	
0.045441	-0.914412	8688	
-0.234785	-0.680421	8572	
0.039869	-0.389797	2243	
0.435529	0.464791	4269	
0.847159	-0.124537	5260	
-0.480587	0.479252	6746	
-0.805083	-0.231576	7095	
-0.055333	-0.781159	7361	
0.274752	-0.808317	5455	
0.539140	0.116987	1963	
0.912042	0.012038	8162	
0.346921	-0.925668	4630	
-0.371020	0.641992	2723	
0.228025	-0.918224	4085	
-0.422862	-0.531170	7908	
0.652874	-0.667100	8072	
-0.594598	-0.467304	2301	
0.325760	0.190137	1063	
-0.109793	0.124606	4908	
-0.663941	-0.436459	266	
-0.436868	0.329845	7129	
-0.244077	-0.832038	5347	
-0.426097	0.586605	1102	
-0.031994	0.644807	2891	
0.774547	0.427700	5086	
0.165918	-0.852365	4232	
0.731717	-0.651204	2005	
0.775377	-0.515522	9297	
-0.177406	0.282032	2963	
-0.304784	0.395556	7118	
0.954304	0.118112	1490	
0.891303	0.262939	7505	
-0.540907	-0.567194	4320	
-0.145152	0.389191	6716	
0.493468	0.449187	7627	
-0.544466	0.004117	8876	
-0.456751	0.611216	2115	
-0.766306	-0.034314	1506	
-0.167421	0.422542	882	
0.748649	-0.592014	2649	
0.244493	0.531634	2538	
0.349678	0.208882	2665	
0.341532	0.584811	5032	
-0.629123	-0.203648	4499	
-0.196340	-0.173988	7998	
0.043398	0.686030	4909	
-0.810227	0.033902	3709	
-0.706518	-0.443120	724	
-0.532245	0.019290	6891	
-0.391561	0.258605	584	
0.036582	-0.920905	8796	
-0.309157	-0.363153	8315	
-0.714523	-0.383527	5355	
-0.765864	0.200609	1433	
-0.120108	-0.303797	7688	
0.041906	-0.534520	5369	
-0.011368	-0.923896	9218	
-0.202024	0.601021	1745	
-0.355620	-0.656529	3273	
0.185411	-0.843928	3416	
0.047396	-0.813858	3535	
-0.553737	-0.478610	2033	
-0.685369	0.134103	3964	
-0.641015	0.211024	3096	
-0.126854	-0.519787	7083	
-0.740126	-0.082744	2101	
-0.062955	-0.462977	2600	
0.165937	-0.334952	5017	
0.014987	-0.961652	8920	
-0.278746	0.049848	406	
-0.774212	-0.278782	1838	
-0.466595	0.469029	2205	
0.186202	0.416959	5870	
-0.688490	-0.522816	8007	
0.602270	-0.134317	8154	
-0.409180	0.263950	584	
0.950540	0.002056	8761	
-0.487967	-0.740150	7797	
0.901271	-0.296029	4345	
0.946253	-0.025724	344	
0.633193	-0.183415	8565	
-0.290950	0.372105	6493	
0.594638	0.266757	8295	
0.764577	0.437301	4796	
-0.085659	-0.860040	3094	
-0.026860	-0.912562	6192	
0.393339	0.509543	2881	
0.843817	-0.068692	6099	
-0.053407	0.467994	3385	
0.226811	-0.789365	5361	
0.324525	-0.478272	1990	
-0.562982	0.391681	5065	
-0.761672	0.204142	1433	
0.551111	-0.741143	9349	
-0.433923	0.498666	3506	
-0.492463	0.250854	7646	
0.861184	0.369055	288	
-0.267158	-0.883324	7869	
0.057263	-0.028130	687	
-0.395439	-0.324437	5054	
-0.555832	0.476845	6701	
0.382267	0.205066	3455	
0.604527	0.030936	3812	
-0.365826	0.619385	2599	
-0.659539	0.276782	7066	
0.408232	0.467743	1946	
0.761896	0.615422	3292	
0.026667	0.198969	4633	
-0.159492	-0.816155	1202	
-0.546372	-0.643716	6030	
