time = 7	Re = 1	rotation = 1.11393
0.855008	-0.308500	8207	
-0.279653	0.189385	8031	
-0.378813	0.142480	5555	
0.627135	0.672691	2824	
-0.566464	-0.107890	8469	
-0.079692	-0.943927	702	
0.875155	-0.161178	4893	
0.610480	-0.276712	3826	
0.783495	-0.440536	5874	
-0.365762	-0.758752	4514	
0.750529	-0.186595	7034	
0.055969	0.281089	2476	
-0.208460	-0.649659	6406	
0.458154	-0.483612	4546	
0.881718	-0.322649	1600	
0.162440	-0.574406	6601	
-0.513962	-0.275019	2899	
0.700429	-0.279015	4622	
0.152065	0.054668	5563	
0.066248	-0.168528	3301	
0.927082	0.121213	527	
0.825025	0.496894	7454	
-0.337857	0.314664	1090	
0.913997	-0.121093	9218	
-0.550708	-0.087725	1415	
0.821589	0.263841	8774	
0.852766	0.380399	8959	
0.088585	-0.783429	4035	
0.177531	-0.713338	2849	
0.324736	0.258508	569	
0.214136	-0.535671	6207	
0.753228	-0.521527	3235	
-0.128716	0.275324	1956	
-0.448353	-0.351662	6498	
0.165590	-0.025618	3477	
0.606634	-0.618563	4934	
-0.074450	-0.791123	2751	
0.830401	-0.246875	4781	
-0.578552	-0.364182	7632	
0.339248	-0.532283	4527	
0.346664	0.006737	3882	
0.451753	-0.624739	2775	
0.108600	0.046366	6919	
-0.006058	-0.892038	3846	
0.870568	-0.228089	5487	
0.725703	-0.620215	9213	
-0.463908	0.112602	8362	
0.554811	-0.205169	8044	
0.070684	0.496801	6916	
0.484103	0.827822	8170	
-0.229274	-0.588910	1437	
0.312327	0.069774	2452	
0.611415	-0.728827	1000	
-0.497279	-0.126808	5771	
0.132272	-0.021221	3723	
-0.392929	-0.748946	6147	
0.697239	0.542629	9325	
0.175798	-0.478855	3258	
0.501476	0.750639	6357	
0.144053	-0.145251	4166	
0.055190	-0.929124	7655	
-0.078627	-0.707070	6579	
-0.539397	-0.207707	2823	
0.598342	-0.682900	5820	
-0.560690	-0.515070	7175	
0.788467	0.243168	8274	
0.840612	-0.452480	8808	
-0.118390	0.242452	2774	
0.683232	-0.437194	2339	
0.809663	0.027335	5316	
0.714685	-0.422346	7380	
-0.321044	-0.720459	4586	
0.841726	0.274181	7780	
0.222700	0.191916	3100	
0.066342	-0.775595	1817	
0.339938	-0.089286	2826	
0.903904	0.047057	5439	
0.557571	-0.341268	1206	
0.815458	0.372759	7791	
0.889820	-0.294844	5472	
0.262022	-0.700260	8350	
-0.274140	-0.579475	1662	
0.240277	-0.591026	1886	
-0.283247	0.390039	2680	
-0.103582	0.260568	3410	
0.240451	0.887188	6374	
-0.536634	-0.475651	6419	
0.192722	-0.550440	8585	
-0.337813	0.398802	2660	
0.696594	0.703986	5121	
-0.393414	-0.639216	7748	
-0.256113	-0.722218	5671	
0.074044	-0.796503	5106	
0.884124	-0.208291	4327	
0.634977	0.738851	2853	
-0.632945	-0.229845	643	
0.380440	0.784724	6503	
-0.538698	0.047279	6622	
0.704258	0.320947	4131	
0.833873	-0.131423	4170	
0.461539	-0.425226	2009	
0.874756	-0.130400	5285	
0.853308	0.131285	6519	
0.320922	-0.608634	5071	
-0.299434	0.374660	6184	
0.747962	0.524102	7863	
0.342140	-0.456391	3054	
-0.542001	-0.234606	1991	
0.523856	-0.551568	2077	
0.953401	-0.040900	7283	
-0.523155	-0.533911	8495	
0.147857	-0.145382	4166	
0.105278	-0.750888	2479	
0.504672	-0.338509	3199	
0.979884	-0.037651	3220	
-0.495468	-0.196191	7838	
-0.321867	-0.593532	3222	
0.261267	-0.846071	5494	
0.385409	0.837505	9184	
-0.470146	-0.170772	6910	
0.233911	-0.457811	423	
0.072741	-0.141873	337	
-0.600731	-0.351678	7614	
-0.391422	0.053946	8155	
0.507948	-0.535912	2895	
0.227359	-0.084828	5193	
0.487893	-0.765890	1844	
0.329816	-0.754891	342	
0.635699	0.488355	4852	
0.226817	-0.601264	1697	
-0.628967	-0.020778	8807	
0.798423	0.356170	7522	
0.612136	0.472354	2367	
-0.047292	0.250664	6239	
0.828584	-0.093845	5277	
0.545130	-0.674244	4016	
-0.559001	-0.508161	6652	
0.828355	0.508550	7454	
-0.170509	0.317683	1429	
-0.214547	0.361761	7386	
0.146651	-0.955128	4003	
0.858965	0.225433	8819	
0.721229	-0.562427	7078	
0.889037	0.089040	438	
0.669608	-0.262870	5292	
0.037463	-0.876706	7174	
-0.374133	-0.536058	1410	
-0.487245	-0.645940	6217	
-0.454552	0.063586	2640	
-0.477683	-0.480755	3377	
-0.378286	-0.508609	7696	
0.168379	0.411654	6795	
-0.407379	-0.244365	6493	
-0.437296	0.017975	2182	
0.158071	-0.827091	1462	
0.569171	-0.798535	3448	
0.657939	-0.467146	5566	
0.117545	0.968654	4266	
0.303036	-0.521929	2299	
-0.619869	-0.342102	7614	
-0.629558	-0.280237	7337	
-0.502358	-0.516968	7644	
-0.318921	0.280785	4408	
-0.443062	0.128355	1638	
0.787990	-0.149614	6703	
-0.524645	-0.490683	4648	
0.282852	-0.727501	910	
0.306481	0.078469	2548	
0.348965	-0.848797	5272	
0.724384	-0.180887	7733	
-0.323977	-0.498371	8323	
0.363436	-0.483907	3451	
0.868252	0.109704	6308	
0.174697	-0.826081	1328	
0.100526	0.363370	1498	
0.528580	0.757038	6107	
0.340110	0.198198	7258	
-0.116222	0.235895	7300	
0.539140	0.688841	4992	
-0.561127	0.019953	5687	
0.807217	-0.454441	9267	
0.429509	0.777941	841	
0.011931	-0.501550	2319	
0.125264	0.348343	2206	
0.099984	0.329656	3308	
0.686663	-0.389464	9307	
0.922721	-0.293181	8210	
0.021397	-0.908347	5390	
0.210232	0.065479	6909	
-0.193228	-0.651820	6406	
-0.316215	0.318654	4655	
0.660459	0.337862	1286	
0.114325	-0.731407	2626	
-0.074274	-0.628018	3875	
-0.106169	-0.807498	4701	
-0.073511	-0.886152	7843	
0.312902	-0.475123	2431	
-0.464561	-0.367541	806	
-0.355645	-0.778475	6989	
0.919859	0.248033	1110	
0.560673	-0.498320	4808	
-0.407084	-0.092079	6716	
-0.105562	0.391932	7410	
0.199436	0.276808	9135	
-0.174448	-0.860995	2510	
0.136023	0.951719	544	
0.120183	0.341509	2688	
-0.057736	0.345023	2252	
-0.113649	-0.689890	6243	
0.761511	0.544899	1072	
-0.548427	-0.378052	5270	
-0.399383	0.211187	8282	
-0.498668	-0.278111	2414	
0.699535	-0.315954	4588	
-0.210337	0.449200	6476	
0.343111	-0.659593	6236	
0.244178	-0.844548	4010	
0.142587	0.482173	6624	
-0.377059	0.129024	5177	
-0.536022	-0.398436	1953	
-0.593228	-0.332461	7376	
0.939047	0.203890	1251	
0.759497	0.562262	8072	
0.010518	0.145038	4144	
0.425533	0.856625	4345	
-0.196407	-0.756229	7359	
-0.610882	-0.388614	8202	
0.824602	-0.272072	8743	
-0.337411	-0.614946	813	
-0.482127	0.003248	2079	
-0.119412	-0.613169	2223	
-0.479468	-0.523269	7853	
-0.390412	0.061567	8155	
-0.335698	-0.486456	9412	
0.298419	-0.683536	7667	
-0.491033	-0.346131	1279	
-0.337405	-0.530231	7635	
-0.022481	0.431129	3433	
-0.386324	0.257906	5870	
0.917389	-0.196999	5577	
0.644958	0.559574	267	
0.660928	-0.523953	4539	
0.139840	0.027735	8781	
0.821302	-0.087027	5541	
-0.484687	-0.081614	8064	
0.046226	-0.073377	1878	
0.278597	-0.085180	5098	
-0.262552	-0.677587	865	
0.394976	-0.838206	298	
-0.258697	-0.621932	6373	
0.496146	-0.406439	2896	
0.754530	-0.337731	5397	
-0.513287	-0.591277	7901	
0.696551	0.185180	1367	
0.721576	-0.350568	5561	
-0.406343	-0.114612	9204	
0.752812	-0.377938	261	
0.016827	-0.536755	1860	
0.803363	0.222862	8218	
-0.635946	-0.253623	5019	
-0.103255	0.390040	7708	
-0.074531	-0.718779	6539	
0.720554	-0.608472	9213	
0.232020	-0.020064	4174	
0.754472	-0.302324	6645	
-0.172598	-0.573122	7533	
0.828074	-0.309936	8910	
-0.124233	0.271234	1956	
-0.019573	-0.741918	2101	
0.201762	0.054957	6612	
-0.124591	-0.591188	1128	
-0.468407	-0.551898	6531	
0.768776	-0.424939	4163	
0.786743	0.062948	4118	
0.746173	0.455997	8678	
0.678219	0.607571	4386	
0.743772	0.005785	587	
0.250732	0.860116	5233	
-0.006946	0.230441	3729	
-0.316818	0.335547	1370	
0.174365	-0.907863	5638	
0.211511	-0.006296	2480	
0.829958	-0.302011	8855	
-0.073185	0.190380	4826	
0.409706	-0.719933	5628	
0.887657	-0.126102	5730	
-0.348954	0.317031	8745	
-0.020584	-0.977924	2587	
0.220816	0.223780	1386	
-0.489826	0.192473	7082	
0.643103	0.504234	6200	
0.043506	0.312053	3909	
0.067897	0.058714	1564	
0.708191	-0.575629	8279	
-0.034616	-0.721895	8473	
0.813157	-0.336898	5005	
0.389403	-0.381615	5537	
-0.451535	-0.052500	7329	
0.136385	-0.064413	4133	
0.132452	0.466448	3538	
0.107755	0.961085	4266	
0.595884	0.704178	4858	
-0.378685	0.143401	5555	
0.563247	0.674116	7629	
0.756594	0.241356	6642	
-0.226933	-0.513774	1665	
0.589714	-0.462323	2094	
-0.213410	-0.751130	7426	
0.771418	-0.179444	858	
-0.096767	-0.886026	7895	
0.628846	-0.250923	3818	
-0.177146	0.241943	2046	
-0.466423	0.111986	8471	
0.996276	-0.030545	3220	
-0.443582	-0.404809	3965	
0.764945	0.602193	4033	
0.476506	-0.641254	712	
-0.069516	0.386873	680	
0.440633	-0.351495	9300	
-0.369018	-0.706869	2238	
0.228332	-0.682840	2097	
0.274940	-0.759439	729	
0.568282	-0.418482	1832	
0.920650	-0.140264	9218	
-0.420962	-0.052157	5297	
0.697389	-0.667600	1484	
0.828138	-0.218898	3536	
-0.380440	-0.558983	2211	
-0.177930	0.341985	2593	
0.297447	0.395555	9371	
-0.613987	-0.373288	8069	
0.541115	0.742759	8050	
0.276917	-0.927787	6313	
0.839244	0.089001	1571	
0.654637	-0.459044	4962	
-0.115407	-0.610702	8460	
-0.458733	-0.014153	821	
0.982706	-0.154446	2878	
0.314113	-0.807803	5087	
0.375739	-0.667889	1494	
-0.443889	-0.272012	8715	
0.360095	-0.030765	5925	
0.103528	-0.686739	5713	
0.681865	-0.053350	4129	
0.569076	-0.452230	1876	
-0.213699	0.463749	6680	
0.203075	-0.961656	7609	
0.603679	-0.265636	3826	
0.310728	0.315109	6774	
-0.328940	-0.675442	5755	
0.549644	-0.613602	6030	
0.030953	0.476471	5807	
0.160616	-0.536613	6074	
0.121588	0.098847	5750	
0.104964	-0.177566	4519	
-0.603457	-0.391567	8202	
0.149755	-0.523848	5769	
0.008662	-0.573623	4731	
0.937752	0.091016	4085	
-0.339103	-0.526957	4982	
0.849021	0.001202	4251	
0.130785	0.092309	4326	
0.490351	-0.283872	2521	
0.185716	-0.765681	8045	
-0.118879	0.348255	2454	
-0.314224	0.237870	3098	
0.838827	-0.382630	7869	
0.091036	0.391411	2984	
0.590121	0.572148	6029	
0.459380	-0.678514	5428	
0.732497	-0.622643	8883	
-0.025468	0.476601	3327	
0.662165	0.013264	4111	
0.800192	0.187311	5183	
0.117448	0.471883	6595	
0.457816	-0.725883	7894	
0.847367	0.132838	6519	
-0.386782	-0.307065	2991	
-0.028833	-0.504901	717	
-0.121031	-0.901424	8163	
-0.487364	-0.312892	6435	
0.665160	-0.659474	6456	
-0.409476	0.303795	3805	
-0.161386	0.364995	2316	
0.661983	0.431737	7526	
0.851021	-0.275323	4879	
0.617745	0.600834	6150	
0.352871	-0.681736	5112	
0.220812	-0.750600	7528	
0.398378	-0.426601	6511	
0.775091	-0.334409	7205	
0.266275	0.854914	6186	
0.815633	0.386573	7791	
0.870216	0.111706	6308	
0.585779	-0.686726	5820	
-0.546347	0.189048	3186	
0.225533	-0.905355	5946	
0.057621	-0.738945	1287	
0.478334	-0.518715	2379	
0.162968	0.155639	2274	
0.587966	-0.442992	2094	
-0.080873	0.319106	531	
0.699750	0.509149	8856	
0.644012	0.359630	1141	
0.247634	-0.670708	2613	
0.734313	-0.094330	2645	
0.018866	-0.547247	2025	
0.503503	-0.606488	565	
0.715102	0.257847	3545	
0.881541	-0.185516	4985	
0.524735	-0.352096	1003	
-0.155929	-0.501928	8114	
0.797293	-0.352813	4481	
-0.318312	-0.770242	6387	
-0.450127	-0.240090	7003	
0.757842	-0.421359	8727	
0.618100	0.690083	9297	
0.262560	0.896477	692	
0.651272	-0.649007	6438	
0.437707	-0.839578	5728	
0.022196	-0.578817	8124	
-0.153484	0.339899	1527	
-0.510947	-0.338945	1098	
0.100310	-0.692769	6827	
-0.398714	0.129387	6991	
0.736423	0.137606	5569	
0.176439	-0.733278	3574	
0.804107	-0.382769	5556	
0.628982	0.528367	7093	
-0.626111	-0.075598	9022	
0.165760	-0.631406	5619	
-0.638243	-0.023957	7957	
0.757115	0.376275	4919	
0.650287	-0.686129	7226	
0.540046	-0.274919	568	
-0.327410	0.360903	1988	
-0.418777	-0.288943	4470	
0.211339	-0.816616	2140	
0.112310	-0.083098	4518	
0.013217	-0.646276	5081	
0.759371	0.577091	4888	
0.799160	0.473001	7264	
-0.625479	-0.410238	9387	
0.899817	-0.058840	7312	
0.261633	0.064622	5904	
0.725836	0.328708	3122	
-0.145362	0.341327	1063	
-0.282636	-0.824675	2137	
0.690994	0.649949	2708	
-0.620336	-0.261951	873	
0.471675	-0.534125	452	
0.276022	0.868882	6186	
-0.346173	0.226881	1911	
0.603937	-0.673724	4455	
0.839097	0.315210	5847	
-0.524188	-0.592170	7901	
0.112005	-0.041180	2982	
-0.441030	-0.539137	629	
-0.256088	0.319345	3903	
0.036115	0.455217	8628	
0.785353	0.193738	4883	
0.552835	-0.762738	1657	
-0.309648	-0.750257	1289	
0.805885	0.557195	3689	
-0.057348	-0.684480	7701	
0.856757	-0.078300	6304	
0.141845	0.448824	376	
-0.025514	0.488158	2837	
0.628572	-0.730779	7476	
-0.590971	0.021267	4920	
0.421373	-0.395786	7468	
-0.451294	0.188585	1857	
-0.162756	0.347797	3570	
-0.307282	0.313955	6545	
-0.280792	0.328082	6365	
0.747474	-0.373483	261	
-0.006338	-0.870319	7681	
0.499002	-0.851156	3293	
-0.251067	-0.619244	6874	
-0.375294	-0.632933	6592	
0.417249	-0.839258	5413	
0.500802	0.731997	6496	
-0.384088	-0.752431	6147	
0.718863	0.546695	1131	
0.192553	-0.799678	1009	
0.745588	-0.098883	2645	
-0.344085	-0.539214	1688	
-0.425249	-0.024841	7433	
0.145494	-0.901635	8433	
0.541981	-0.728551	6518	
-0.256543	0.205123	8617	
0.188870	-0.102940	3470	
-0.042087	-0.785895	8215	
0.328006	-0.721497	396	
-0.568575	0.077885	7088	
-0.613504	0.023791	8737	
0.736690	-0.011716	1488	
0.757637	0.094865	958	
0.786680	-0.579489	3352	
0.870635	-0.339655	1302	
0.714393	-0.454488	4197	
0.534498	-0.363432	4678	
0.645642	-0.390284	4624	
-0.112807	-0.710639	8021	
0.848912	0.015116	2402	
-0.421853	-0.211065	2654	
0.595370	-0.753925	1043	
0.861704	0.114823	6308	
0.838898	0.473627	8992	
-0.039470	0.289001	4640	
0.281786	-0.501127	1418	
-0.175500	0.395745	5240	
-0.319686	-0.768058	5801	
0.750848	0.372669	4919	
-0.192439	-0.535756	7052	
0.824399	-0.519375	3390	
-0.211891	-0.487143	4871	
0.206699	-0.847473	3310	
0.076669	0.039230	663	
0.237030	-0.472102	3503	
-0.425965	0.195374	1356	
0.334154	-0.005708	3792	
0.111323	-0.810404	7005	
-0.298950	0.382530	3013	
0.455411	-0.794357	269	
0.718236	0.091203	855	
0.350149	0.339895	6121	
-0.497821	-0.460240	2653	
0.650083	0.558477	267	
0.420935	-0.489371	3836	
-0.246171	-0.806765	1256	
0.766911	-0.158153	7361	
0.799763	-0.294331	8698	
0.242038	-0.477406	3503	
0.816748	0.405576	8898	
0.399247	-0.904313	2858	
-0.450171	-0.611539	3992	
0.480181	-0.815102	381	
0.666076	0.167351	981	
0.845012	-0.393113	7869	
0.534583	-0.533482	1160	
0.275302	-0.240035	770	
0.209014	0.013174	5614	
0.281880	-0.743340	910	
-0.443544	0.104417	9462	
0.417349	-0.760593	8204	
-0.174363	-0.709830	4560	
-0.013807	-0.663841	7322	
0.366915	0.810189	400	
0.718405	-0.486646	4813	
0.793329	-0.574145	7866	
0.906857	-0.201352	5577	
0.272243	0.162019	1612	
-0.412623	0.188783	1711	
0.919093	0.282225	2220	
0.750146	0.550209	1072	
0.489756	-0.611783	4320	
-0.390929	-0.225226	6669	
-0.654965	-0.160305	6785	
-0.381662	0.323483	3022	
-0.513858	-0.578350	8292	
0.129249	-0.749989	2557	
-0.400920	0.189069	8076	
0.865113	-0.401075	1663	
0.207958	-0.556176	7132	
-0.376169	-0.113462	6861	
-0.635534	-0.276047	2269	
0.653260	0.001837	8934	
-0.100151	0.243245	8975	
-0.499162	-0.521532	7878	
-0.275875	-0.766319	6293	
0.012399	-0.836890	6228	
-0.454818	0.154675	2496	
0.322658	0.268490	1084	
0.420078	-0.820480	5413	
-0.405726	-0.376185	9029	
0.110583	-0.805321	7005	
-0.231393	-0.754614	7120	
-0.086930	0.337052	2446	
-0.536159	-0.096743	1408	
0.365713	-0.848671	4911	
0.315666	-0.544520	5210	
0.712786	-0.221790	4891	
0.740091	-0.444437	4149	
0.768971	-0.269051	5514	
0.639382	-0.352631	7321	
0.538202	-0.388907	5732	
0.608752	-0.143358	2508	
-0.528751	0.087609	3474	
0.322072	-0.661547	5007	
-0.050912	-0.510180	469	
-0.197551	0.337517	2336	
0.205937	-0.939475	2859	
0.175194	0.119944	9316	
-0.087586	-0.822170	5496	
0.520174	-0.343045	522	
0.027641	0.495379	7112	
-0.109848	-0.861017	6215	
-0.353769	-0.522278	270	
0.365229	0.057280	2109	
0.924310	0.220133	980	
0.059758	-0.886032	6135	
0.945541	-0.060565	7782	
0.922074	0.211887	980	
-0.610874	-0.034320	1019	
-0.420332	-0.149075	7905	
-0.639776	-0.126725	5511	
0.329293	0.821914	1079	
0.562707	-0.656228	8036	
0.403096	-0.819328	4388	
-0.505596	-0.460181	2653	
0.560219	0.639217	8690	
-0.059809	0.492186	589	
0.809907	-0.126104	6711	
-0.513015	-0.272984	2899	
0.506978	-0.390425	2631	
-0.205260	-0.757677	1344	
0.805415	-0.449347	6279	
0.474123	-0.413715	2157	
-0.432672	-0.166734	6471	
0.711139	0.611817	3760	
0.119010	-0.915745	8968	
0.066076	-0.004112	3821	
-0.497773	0.080360	3381	
0.025511	-0.715500	3642	
-0.221872	0.365590	7063	
-0.372634	-0.522183	1410	
-0.230375	-0.695784	2134	
0.403255	-0.543866	8537	
-0.328130	-0.586731	5605	
0.702339	0.682974	3523	
0.193966	-0.054941	4632	
0.626390	-0.547236	7007	
0.204360	-0.820795	2570	
0.044279	0.386948	7147	
0.308050	0.822428	6299	
-0.057248	-0.880457	7941	
0.094704	-0.147334	1934	
0.447343	-0.889653	9060	
0.383172	-0.599376	2329	
0.046272	-0.882752	6178	
0.182481	-0.794709	1838	
0.315426	-0.567434	6658	
0.391936	-0.812611	4388	
-0.083501	-0.580500	425	
-0.051477	0.444505	1739	
0.069512	0.398195	5315	
0.412454	-0.644187	2790	
-0.526249	-0.553187	9323	
-0.037772	-0.577080	2000	
0.728189	0.305748	1773	
-0.439449	-0.312763	6888	
0.006362	-0.665851	3166	
0.831288	-0.073282	4949	
0.544043	0.602923	5426	
0.149821	0.461906	3658	
0.790393	-0.440744	5874	
0.275876	-0.607199	2066	
-0.476791	-0.060321	2439	
-0.445834	-0.548860	6531	
-0.571940	-0.067294	4980	
0.020962	-0.803503	6241	
-0.461277	-0.073116	7235	
0.120214	0.183614	4156	
0.678558	-0.128477	4264	
0.565516	0.708520	1631	
-0.503647	-0.252832	7645	
0.910284	-0.159469	6515	
0.087186	-0.849406	5140	
0.269769	0.445295	986	
0.227456	-0.927650	1728	
-0.048047	-0.533668	930	
-0.248240	0.442203	319	
0.695964	0.167921	2123	
0.497514	-0.736887	6183	
0.597086	-0.516444	6508	
-0.053961	0.185889	3076	
-0.147030	-0.567589	6634	
0.520671	-0.772177	2433	
0.237944	-0.674584	2613	
0.637320	-0.622035	5234	
0.681052	-0.637257	7641	
-0.632179	-0.382733	8130	
-0.123326	-0.865376	6346	
0.831995	-0.251376	4781	
-0.425165	0.025477	2224	
0.541310	-0.407696	6014	
-0.590258	0.002262	4920	
-0.382658	-0.406247	7092	
-0.246555	-0.772717	3745	
0.480324	-0.433739	2770	
0.071175	-0.092017	3922	
0.791665	-0.445251	6279	
0.137561	0.050929	5104	
0.656394	-0.342783	8165	
0.909416	-0.240041	1065	
0.704347	-0.172377	6095	
-0.605170	0.045997	7981	
0.878172	-0.260806	6000	
0.209871	-0.151647	8634	
0.197856	-0.486470	5677	
0.135749	-0.812582	7152	
0.692704	-0.096891	4896	
0.112050	-0.177186	4519	
-0.155622	-0.593945	2432	
0.356192	-0.420338	5489	
0.823330	0.344501	7530	
-0.123459	-0.724187	9370	
0.307117	-0.872249	8455	
-0.461479	-0.679442	6928	
-0.420054	-0.176275	969	
0.709211	-0.097530	5986	
-0.556435	-0.225618	4589	
-0.013104	-0.962452	1491	
0.721476	-0.636200	7825	
0.344132	-0.670164	5007	
0.173581	-0.778617	7714	
0.202721	-0.533458	5958	
0.186164	-0.575323	7903	
0.004378	0.264530	3192	
0.722422	-0.662099	4863	
0.766810	-0.320389	7205	
-0.530802	-0.548487	6020	
0.291592	-0.177774	9211	
0.352756	-0.826880	5272	
0.746664	0.300774	4084	
-0.224750	-0.868948	2871	
0.326674	0.914554	4887	
0.618083	0.511378	5930	
-0.342113	-0.556529	1679	
0.808112	-0.255882	8670	
-0.152002	-0.579495	7440	
0.705774	0.275522	1846	
0.410315	-0.477075	1945	
0.589176	-0.707645	7335	
0.841669	0.114248	6626	
0.525762	-0.248172	6088	
0.030421	0.178129	9119	
-0.600985	-0.188481	6855	
-0.627639	-0.319462	572	
0.212651	-0.651033	255	
0.694544	-0.310549	4588	
0.284753	-0.060869	8253	
-0.216608	-0.879612	7737	
0.293009	-0.091848	5098	
-0.461197	0.165751	2496	
-0.262757	-0.637975	7311	
0.192338	-0.117742	4213	
0.144866	0.356406	2707	
0.976891	-0.077941	5879	
0.649688	-0.026989	9072	
-0.467860	-0.306143	5926	
0.771479	0.001324	2425	
0.292280	0.085423	1768	
0.799871	0.244434	8274	
0.855511	0.316570	5847	
0.660345	0.088917	4768	
0.619195	-0.069166	1059	
0.362678	0.781278	6287	
-0.140633	0.338291	1063	
-0.497204	0.215441	3337	
-0.609443	-0.437855	8001	
0.665260	0.204893	1916	
0.722241	-0.424463	7380	
0.729697	0.075524	855	
0.562361	0.793048	7630	
0.906093	0.008988	5673	
-0.072367	-0.636351	6491	
-0.154210	0.259079	2351	
0.127786	-0.752360	2557	
0.690561	0.671555	2649	
0.349314	-0.416150	3019	
0.497831	-0.662178	1230	
-0.457955	0.191414	1857	
0.645562	0.713489	4769	
0.858090	0.101884	3468	
0.438911	-0.826018	5031	
0.421489	-0.547502	8537	
0.042696	-0.581099	7221	
0.671075	-0.391709	8772	
0.050281	-0.626785	3232	
-0.435972	-0.062591	6222	
-0.342170	0.259492	3806	
-0.452124	-0.046116	7329	
0.371998	-0.585392	4053	
-0.241375	-0.680618	7755	
0.266941	0.138165	6782	
0.356199	-0.583783	802	
0.063689	0.479136	5465	
0.115837	-0.613190	2740	
0.926587	-0.204700	1551	
-0.012711	0.416681	2977	
0.760904	-0.559224	9379	
0.774593	-0.249746	1202	
0.215049	-0.748079	7528	
0.005926	-0.907373	4394	
0.636367	-0.501767	6378	
0.359032	-0.470747	3073	
-0.624529	-0.024325	8807	
0.468233	-0.564946	1486	
0.207677	-0.817811	2140	
0.108278	-0.909280	5645	
0.637524	-0.182924	1748	
-0.227767	0.419162	302	
0.136344	0.198419	4189	
-0.048944	-0.786795	5444	
-0.370373	-0.704030	2238	
-0.076273	-0.960200	868	
0.331740	-0.465842	2868	
-0.048465	0.224239	4930	
-0.197572	-0.856062	2871	
-0.503277	0.204861	7517	
0.140817	-0.617531	3747	
0.825597	0.226785	7864	
0.070701	-0.695583	6489	
0.153131	-0.587093	7928	
-0.119731	0.353112	2454	
0.577897	0.745868	655	
0.248806	0.101722	2144	
0.251360	0.432007	8527	
0.103425	0.334496	3308	
-0.220351	-0.794208	2019	
-0.147579	-0.623037	2282	
-0.091814	0.432020	791	
-0.109554	0.271670	1869	
0.603295	-0.192090	2843	
-0.596687	-0.300780	7011	
-0.402525	-0.007431	460	
-0.295024	-0.564708	8625	
-0.471026	0.026790	2229	
0.770941	0.389144	5886	
0.462159	0.827237	7753	
0.399716	0.765724	8174	
0.187519	-0.553809	8585	
0.010417	-0.799101	6241	
0.290541	-0.443648	6148	
-0.209566	0.173253	1927	
-0.073175	0.434939	784	
0.591516	-0.639967	5123	
-0.254431	-0.538073	6957	
0.665073	-0.526747	4539	
0.403720	-0.450949	5733	
0.309520	-0.854857	6384	
-0.636022	-0.112724	1745	
0.264155	-0.726027	746	
0.511650	0.692585	4992	
0.685030	-0.331781	8697	
0.405647	-0.442523	5733	
0.910007	-0.093977	8796	
-0.189006	0.466595	5682	
0.356429	0.250520	812	
0.754316	-0.011439	2425	
0.416933	-0.653812	2790	
0.102137	-0.552279	6123	
-0.060822	-0.701408	7996	
0.128728	-0.774994	4662	
0.300971	-0.116082	4438	
0.248741	-0.523286	5650	
0.328893	-0.933378	6167	
-0.348628	-0.615156	813	
-0.232357	-0.583451	603	
-0.287234	-0.525287	8037	
-0.167758	-0.748854	6522	
0.772538	0.152794	6983	
0.744687	0.073321	421	
0.054573	-0.619069	1633	
0.790143	0.122988	5861	
0.518868	-0.306354	4757	
0.725326	-0.609122	9213	
-0.416793	-0.668322	9080	
-0.444002	0.041149	2054	
0.013548	0.460569	3641	
0.223971	0.927967	8049	
0.652063	-0.355105	7321	
0.904499	0.313122	988	
-0.240540	0.178790	949	
-0.036226	-0.866234	7570	
-0.531788	0.217085	9452	
0.786481	-0.566987	7866	
0.323589	0.883920	1420	
0.336273	0.074627	6593	
0.850748	-0.099442	5708	
0.397729	0.768636	1443	
0.173118	0.174170	1796	
0.029612	-0.617730	1316	
0.403370	-0.419204	6779	
0.372924	-0.457046	3541	
0.195670	-0.040005	3913	
0.301074	-0.128017	7054	
0.221885	-0.464428	6681	
0.483270	-0.357262	2554	
0.363130	-0.855114	383	
0.071489	-0.038762	8508	
-0.469904	-0.493708	5979	
-0.481998	0.237032	2607	
-0.419907	0.186398	1711	
0.932525	0.154605	304	
-0.210432	-0.864337	2871	
-0.374779	-0.053634	2364	
-0.094246	-0.777879	2343	
-0.314034	0.255676	2912	
0.301014	-0.436974	6148	
0.140134	-0.182393	4616	
-0.320353	0.307577	6545	
-0.059174	-0.731150	8863	
-0.318818	0.335326	1370	
0.057373	0.083323	351	
0.376301	-0.847351	383	
-0.419094	0.066021	5079	
0.757701	0.177060	6775	
0.197265	0.463539	7121	
0.750131	0.319405	4903	
0.657567	0.534754	647	
0.132387	0.453701	2801	
0.735075	-0.475342	4813	
-0.261862	-0.776007	6293	
0.207857	0.211505	8243	
0.337618	0.289739	7272	
0.226267	0.176137	1540	
0.046874	0.154695	5225	
0.196195	0.321174	1085	
0.104394	-0.531238	2811	
0.692681	0.623550	2353	
-0.131239	0.200054	6392	
0.314269	-0.607443	5626	
-0.438259	0.018323	2182	
-0.436880	-0.419757	9310	
-0.209241	0.378552	7113	
-0.226542	-0.598754	8123	
0.617062	-0.647866	6118	
0.652944	0.339174	738	
0.251901	-0.114939	3136	
0.043124	-0.800512	2744	
-0.146869	-0.767319	9169	
-0.362133	-0.534026	4617	
0.352347	0.125452	6878	
0.069585	0.189359	633	
