time = 110	Re = 1	rotation = 17.5069
-0.148353	-0.434570	5954	
0.218624	0.145460	4946	
0.346411	-0.065046	1481	
0.103275	0.814369	5186	
-0.429024	-0.043910	3901	
-0.260979	-0.484783	8029	
0.765118	0.074072	4621	
-0.437482	-0.696888	6377	
0.294009	-0.481928	1482	
0.729971	-0.168321	1485	
-0.125495	-0.347948	9155	
-0.209718	-0.055055	3998	
0.480069	-0.409063	2739	
0.081454	-0.631144	1653	
0.751119	-0.053422	1031	
0.683618	-0.161269	455	
0.663992	-0.239092	908	
-0.205377	0.772455	1689	
0.650604	0.418874	1937	
-0.118783	0.290289	582	
0.468921	-0.342392	8693	
0.461333	0.623357	4686	
-0.348317	0.527015	7293	
-0.796136	0.032506	6508	
0.526630	0.467917	7474	
0.499027	-0.410832	4495	
-0.883881	-0.198753	7869	
0.961768	-0.104803	1483	
-0.072460	-0.085620	760	
-0.066243	0.214999	3275	
0.325457	0.023489	9450	
0.022825	-0.713524	2477	
-0.084347	0.561819	7253	
0.677143	0.577339	3543	
-0.138800	0.493936	2507	
-0.737382	-0.568875	6573	
-0.750863	-0.592149	6573	
-0.725926	0.583283	5638	
-0.615377	-0.278639	3617	
-0.734988	0.513607	5494	
0.072942	-0.122923	4647	
0.732100	0.424026	6501	
-0.453274	-0.705152	5228	
0.519131	0.561417	959	
0.024718	-0.483242	9478	
-0.784574	-0.108947	8772	
0.669296	0.536124	4904	
0.377375	0.270927	2229	
0.207610	0.039552	2945	
0.367636	-0.322696	2500	
0.239501	-0.181583	9138	
0.371956	-0.156665	3627	
-0.468804	-0.224884	2309	
-0.940562	-0.018777	9290	
-0.089340	-0.149176	4570	
0.723827	0.255484	4567	
-0.188029	0.610847	1437	
0.639424	-0.288120	5072	
0.193011	0.607354	1781	
0.733670	-0.205453	2776	
-0.137090	0.164422	3576	
-0.532388	-0.520370	1440	
-0.211368	0.712406	1685	
0.000487	0.118348	7966	
0.314592	-0.090128	3224	
-0.697677	-0.449754	5541	
-0.726759	-0.000154	1876	
0.138633	0.187864	1274	
-0.058513	0.044983	757	
-0.144431	-0.433513	6084	
-0.902282	0.295627	8410	
-0.293764	0.235563	3156	
-0.240480	-0.449163	6232	
0.411139	0.779869	7563	
-0.672004	-0.628353	1226	
-0.473573	-0.569003	5519	
-0.480349	0.307842	7775	
0.236180	0.394830	7905	
0.424543	0.343264	6319	
-0.308683	0.863308	693	
-0.125511	0.156339	3585	
-0.321815	0.596242	8250	
0.378061	-0.765366	7230	
0.214133	-0.593757	3196	
-0.791031	-0.492515	8940	
-0.351874	-0.410389	1409	
0.440076	-0.249067	5682	
-0.799130	0.047795	6508	
-0.640314	0.174215	5436	
0.407103	0.217845	5056	
-0.803413	-0.150609	4657	
-0.234421	0.108780	7299	
-0.795148	0.480552	6384	
0.151992	0.622196	2074	
0.080595	-0.658390	3579	
0.344144	0.023459	9082	
0.823389	-0.472945	1234	
-0.060221	0.550029	6463	
-0.338175	-0.755589	5505	
0.925518	-0.249738	1682	
0.020720	0.900361	8051	
-0.454539	-0.862205	4543	
0.329251	-0.402873	2408	
-0.327338	0.756108	2019	
0.753633	-0.206025	2776	
0.819534	-0.267377	6112	
-0.739157	0.278377	3927	
-0.019844	-0.769265	3887	
0.274068	0.598455	7011	
0.199272	-0.838439	6287	
-0.116719	-0.136873	6852	
0.534996	-0.643024	4963	
-0.302693	0.224481	1595	
-0.707737	0.013337	5338	
-0.663152	0.063621	4759	
-0.231751	0.104700	7299	
0.097125	-0.824354	5841	
0.289934	-0.022705	8677	
-0.624798	-0.417447	1070	
-0.675684	0.455915	539	
0.706089	-0.251033	3786	
0.075798	-0.703978	6542	
0.597277	-0.176142	3781	
-0.274704	-0.522999	2039	
0.259163	-0.110778	2774	
-0.740290	-0.090603	3361	
-0.608781	-0.035306	2611	
-0.649365	-0.506554	3318	
-0.675721	0.303673	6236	
-0.416856	0.688540	2343	
-0.099823	0.165119	8826	
-0.397410	-0.748485	6571	
-0.953938	-0.093781	7279	
0.201082	0.591840	1781	
-0.306769	0.122863	2492	
0.851763	0.132191	8726	
0.015289	-0.147435	7962	
-0.479414	0.635519	4435	
-0.295821	0.614335	7899	
-0.133333	-0.854478	8978	
-0.649054	-0.142766	7009	
0.068503	0.695057	7181	
0.505104	0.708615	8913	
0.479988	-0.412622	2739	
0.234542	-0.155218	3055	
0.008127	-0.966066	9015	
-0.660141	0.058212	4759	
-0.700269	-0.156135	8572	
0.086691	0.469522	5440	
0.354755	0.606171	8166	
0.309580	0.460174	3582	
-0.891701	0.129451	6118	
0.424209	0.104941	8076	
-0.681036	-0.263799	6635	
0.018266	0.084918	1565	
-0.057785	0.885066	6403	
-0.118627	0.550993	5834	
-0.015848	-0.725163	1583	
0.848793	-0.099308	5108	
-0.775246	-0.575687	1735	
0.109806	0.152951	5075	
0.442443	0.388187	7192	
0.397158	0.376813	5480	
0.340494	0.695496	4199	
0.335585	-0.690286	7145	
0.040180	0.298918	8361	
-0.831180	0.019821	7007	
0.371430	0.418158	1415	
-0.480001	-0.388156	9442	
-0.864635	-0.308090	5483	
-0.804106	-0.536604	8493	
-0.410666	-0.191251	9255	
0.385019	-0.240738	3380	
-0.804556	0.023936	6508	
-0.284396	0.747535	2709	
-0.290720	0.673473	6743	
-0.683988	0.259230	1331	
-0.245145	0.759771	6382	
0.964750	0.175966	6995	
-0.331940	-0.913092	7454	
-0.673523	-0.322071	7733	
-0.228350	0.231677	4613	
-0.143177	0.864423	6288	
0.304590	-0.713765	9048	
0.390192	0.587118	1913	
0.017043	-0.937236	655	
0.317999	0.515036	3924	
-0.696292	-0.473289	4949	
0.736467	0.219755	6371	
-0.192370	0.705046	983	
0.299144	0.329057	5716	
0.750083	0.630042	993	
0.424007	-0.494793	5082	
0.623183	-0.136313	4269	
-0.004654	-0.833945	3620	
-0.236970	0.350618	4446	
0.274107	-0.652109	6772	
-0.246759	-0.907270	8072	
0.447231	-0.734171	6216	
0.571676	-0.787528	7368	
-0.421132	-0.830922	8424	
-0.690532	-0.400673	5411	
0.542370	0.657544	5454	
-0.397983	0.089928	3902	
-0.376371	0.854189	7461	
0.292004	0.397002	838	
0.198174	-0.959542	1351	
-0.572386	-0.787500	4346	
0.857573	0.241621	5006	
0.037632	0.241267	1797	
0.356218	-0.141469	2336	
-0.022675	-0.711607	5827	
0.624876	-0.127647	4269	
-0.169736	0.005070	1627	
0.157913	-0.973517	1238	
0.356672	-0.551932	7388	
0.783580	0.024585	4816	
0.229301	-0.541729	7542	
0.843071	-0.227114	5136	
0.128421	0.304445	1468	
0.305563	0.842827	3952	
0.544400	0.540787	403	
0.637154	-0.241225	803	
0.751983	0.443427	5286	
-0.220049	-0.510589	7190	
0.931797	0.276802	8897	
0.241282	-0.564912	1384	
-0.816120	-0.484454	9046	
-0.450058	-0.870035	4543	
-0.479305	-0.290312	7089	
-0.434764	-0.096109	5697	
0.491518	-0.006400	7983	
-0.256100	0.465534	6891	
-0.573147	-0.780040	4346	
0.136514	-0.930948	8170	
0.273029	-0.544217	1074	
-0.476319	0.760164	7895	
-0.339447	-0.264065	2183	
-0.927820	0.139382	7226	
-0.894439	0.320783	4218	
0.618479	0.068872	521	
-0.594987	-0.435342	1174	
-0.832337	0.439214	383	
0.525597	0.268405	3480	
0.189407	-0.499967	7270	
0.653145	-0.711691	305	
-0.430973	0.224303	5699	
0.290130	0.652159	572	
0.474462	-0.686903	6464	
0.960772	0.134037	7018	
0.105544	-0.368293	1868	
0.581275	-0.461960	2552	
0.626613	-0.088677	2816	
0.159229	-0.430427	376	
-0.275146	0.672706	6668	
-0.948396	-0.004843	9253	
-0.695053	0.176809	9018	
0.185189	-0.813019	3549	
0.502453	-0.577455	3551	
0.143954	0.348305	4097	
-0.031032	0.389295	368	
0.325477	-0.027298	4383	
-0.253895	-0.326972	6722	
0.776298	-0.349059	8205	
-0.403053	-0.060595	1428	
0.828800	0.344776	5431	
0.073378	-0.578500	7143	
0.095253	0.787794	1989	
0.177307	0.055507	4317	
0.006515	0.816222	4316	
0.067431	0.727724	7760	
-0.305855	-0.290634	7310	
0.560000	-0.304744	5895	
0.282973	-0.075675	3702	
-0.347758	-0.469336	6025	
0.486322	0.515998	7025	
-0.077110	0.220346	3456	
-0.027319	-0.783741	646	
-0.712832	-0.619946	6213	
-0.510731	0.046004	2909	
0.619791	-0.047520	1187	
-0.205397	-0.740676	2204	
-0.209974	0.792643	3628	
-0.018642	-0.628128	8722	
-0.250747	0.861313	6443	
-0.153877	-0.562555	8482	
0.382044	0.768802	6028	
-0.427147	0.660074	3344	
0.752199	-0.580296	1727	
0.130700	0.788612	6581	
-0.610832	0.013209	2157	
0.000911	-0.526236	8888	
-0.670469	0.048862	4151	
-0.915142	-0.174011	4881	
-0.119759	-0.696173	6012	
0.299882	-0.591854	6757	
-0.399489	-0.874836	7792	
0.292570	0.733428	4653	
0.242390	0.212365	7210	
-0.334761	0.261130	8803	
-0.621683	0.517895	7377	
0.327531	-0.456259	2048	
0.572442	0.130997	6089	
0.452263	-0.317684	6073	
0.012092	-0.721587	1687	
0.611782	-0.726293	8595	
-0.536578	-0.290037	5024	
-0.909451	0.190298	5097	
-0.866634	0.343688	269	
0.219514	-0.628370	3000	
0.010185	-0.489292	2067	
-0.650613	-0.171464	3826	
-0.057966	-0.713254	7725	
0.336904	-0.169140	3570	
-0.608631	-0.682314	5341	
-0.737434	0.357150	5004	
0.375482	-0.306385	4627	
0.198847	-0.584288	6395	
-0.045371	0.239462	7356	
-0.576007	-0.354977	4211	
-0.769474	0.211291	3802	
-0.400624	-0.868976	7792	
-0.195242	0.864025	8208	
-0.731415	0.512694	5494	
-0.322503	0.398981	2409	
0.152232	-0.702115	920	
-0.216432	0.377642	912	
0.331983	0.152862	2827	
0.631975	0.321484	4909	
-0.655333	0.025118	2896	
0.244820	0.165996	3830	
0.550128	-0.782399	866	
-0.371974	-0.100821	3832	
0.789189	-0.538097	1655	
0.412885	0.437362	4563	
0.118199	-0.202553	3581	
-0.303849	0.301937	7987	
-0.767797	0.212356	3802	
-0.640603	0.645925	5645	
-0.139306	0.330672	2486	
-0.080730	-0.483337	6110	
-0.699873	-0.592086	5996	
-0.490522	-0.283696	7089	
-0.837245	0.442782	819	
-0.054413	0.894217	6139	
0.377855	-0.578774	7700	
-0.123522	0.894880	1894	
-0.817489	0.152068	7724	
0.374667	0.685404	1786	
0.029447	0.194179	2534	
0.271506	0.609213	7154	
-0.322138	-0.599974	878	
-0.826823	-0.445446	580	
0.051983	0.643436	2523	
0.114143	0.595725	9026	
0.696643	-0.290672	2572	
-0.067719	-0.139920	5037	
0.042480	-0.087588	7428	
-0.651794	-0.670378	434	
0.681667	-0.680440	9197	
-0.256699	-0.405898	6871	
-0.921708	0.006652	9294	
0.233614	0.533896	2899	
0.694939	0.508411	6332	
-0.495457	-0.791129	8316	
0.683492	0.384155	5363	
-0.729530	0.033798	5548	
-0.152813	-0.328751	5060	
0.464777	-0.347922	8693	
-0.680828	0.613567	8433	
-0.073526	0.218967	3275	
-0.180051	0.548797	7711	
0.192288	0.053237	2729	
0.850772	-0.163992	8035	
0.706447	0.344357	7360	
0.822373	0.272367	8854	
-0.141013	0.684468	649	
0.591295	0.210731	1836	
0.280479	-0.265692	4581	
0.761561	0.114148	5110	
0.204499	0.028028	4967	
0.869508	0.194544	5557	
-0.398321	0.809866	3080	
-0.687775	-0.662299	4085	
-0.247229	0.469087	2264	
-0.590837	-0.021442	2554	
0.025950	0.549708	2111	
0.852084	-0.438436	382	
0.547128	-0.195117	2761	
-0.023618	-0.272677	8099	
-0.847316	-0.432992	726	
0.498073	-0.052868	2718	
-0.200170	0.013852	3493	
-0.835131	0.006673	4936	
-0.324534	0.821947	6917	
0.178455	0.516480	1145	
-0.898063	-0.028423	7078	
-0.167048	0.107593	3077	
-0.475352	0.801061	9403	
0.668009	-0.192959	705	
-0.409851	0.402023	8277	
-0.187498	0.891897	8388	
-0.684596	0.281524	2571	
0.030124	-0.834350	3767	
-0.529773	-0.794583	2220	
0.248860	-0.102664	3664	
-0.809096	-0.056664	5566	
-0.693415	-0.416868	5411	
-0.294989	-0.783188	966	
0.491522	-0.602311	2399	
-0.224116	0.859975	6283	
0.107428	0.294661	1611	
0.752231	-0.178617	4321	
0.212846	0.264958	6594	
-0.764178	0.485631	6349	
-0.617836	-0.212043	3370	
-0.711315	0.544319	4028	
-0.838795	-0.419180	5577	
-0.311284	-0.690339	2352	
0.560564	0.155814	9452	
0.545919	0.318837	5887	
0.321334	0.361475	8064	
0.239173	0.074487	1598	
-0.352927	-0.847729	7256	
-0.059026	-0.718796	7725	
0.572946	-0.029199	9292	
-0.294364	0.476555	4713	
0.888577	0.436790	8754	
0.049314	0.746843	9378	
-0.640568	-0.382814	2645	
0.239333	0.770823	353	
-0.695111	0.585620	4754	
0.972007	-0.056502	4862	
-0.175661	0.676326	7325	
-0.062201	0.870361	6403	
0.519106	-0.162741	2214	
0.301658	0.715063	2644	
0.637169	-0.555945	1463	
0.560517	0.280396	4419	
0.187347	0.868562	5046	
0.731730	0.456744	5709	
0.638690	-0.256035	6343	
0.385188	0.275815	2229	
-0.880627	-0.234108	6128	
0.505895	-0.274003	6206	
-0.478753	-0.301368	7198	
0.708933	-0.278926	1534	
-0.137199	-0.945267	2708	
0.237715	0.698727	8052	
-0.206483	0.025982	4166	
-0.078760	-0.769801	4820	
0.054477	-0.663117	3716	
0.749313	-0.632596	7608	
0.087186	0.573556	5182	
0.274581	-0.599982	4772	
0.859797	0.207896	5557	
-0.407832	-0.824779	8424	
-0.372422	0.330380	1704	
-0.482531	0.170766	5054	
0.106830	0.024161	8623	
-0.656648	-0.149851	5027	
-0.340382	0.245807	2704	
-0.378736	-0.643930	2749	
-0.157744	-0.126984	2591	
-0.041909	0.910694	6597	
-0.814196	-0.117137	2943	
-0.784151	0.083777	1363	
0.367701	0.535681	573	
-0.274561	-0.588565	7014	
0.223941	0.847846	292	
0.567249	0.501131	7262	
0.108824	-0.177866	2846	
0.267558	-0.799510	5202	
0.839867	-0.216409	5136	
-0.449169	0.591459	2101	
0.880736	-0.410693	6886	
0.194291	0.248336	2453	
-0.071358	-0.491992	642	
-0.850861	-0.456831	726	
-0.319017	0.832179	6917	
-0.599819	0.691607	5390	
-0.437702	0.781986	5867	
-0.715171	-0.073927	2772	
0.786853	-0.385395	2656	
0.256330	0.562693	1770	
0.746649	0.263396	5515	
0.227143	-0.468158	4429	
0.547345	-0.327911	1696	
-0.379784	-0.429505	8976	
-0.155650	-0.324261	1023	
0.164924	-0.480664	5594	
0.349920	0.263515	2182	
-0.532501	-0.651969	7106	
-0.052062	-0.979501	2853	
-0.788661	0.174075	1081	
0.813334	0.538350	6320	
-0.586618	-0.120073	5977	
-0.027834	-0.723970	8981	
-0.672534	-0.024042	5433	
0.048045	-0.722925	6214	
-0.168980	0.469311	3269	
0.308761	-0.390173	8956	
-0.800119	0.062541	4869	
-0.037537	-0.721201	8928	
0.706720	0.326665	7035	
0.036904	-0.307749	4799	
-0.272318	0.878382	9122	
0.552073	-0.512120	2625	
-0.076823	0.588183	6338	
-0.483796	-0.362024	5740	
0.360081	0.800408	4099	
-0.430565	-0.727635	6082	
0.288321	0.162415	8805	
-0.503795	-0.770756	5805	
-0.300387	0.264617	5635	
0.168645	-0.178413	4943	
-0.007873	0.875091	7594	
-0.469022	0.325670	8319	
-0.911158	0.170686	7335	
-0.718312	0.514374	4010	
-0.277462	0.430015	469	
0.317278	0.112956	4710	
0.041742	0.235714	1213	
-0.279609	0.753283	3745	
0.124867	-0.960416	5168	
0.468015	0.778951	5843	
0.274735	0.082368	2787	
0.323230	0.575909	967	
0.280814	0.354436	7501	
0.074510	-0.753233	6731	
-0.728173	-0.084021	3361	
-0.597683	0.079177	1917	
-0.173432	0.802562	3314	
0.886457	-0.029743	8086	
0.372050	-0.458146	6825	
0.530047	-0.091782	5425	
-0.664074	-0.525733	4251	
0.099105	-0.948565	679	
0.392095	-0.654647	9459	
0.310293	0.268075	7433	
-0.076148	0.493183	7027	
0.067423	0.287952	934	
0.646234	-0.591519	3868	
0.961293	0.016713	9270	
0.231985	0.215260	8369	
-0.111180	0.307912	5147	
-0.269485	-0.642295	273	
-0.244839	-0.903904	8072	
0.526932	-0.364022	7515	
-0.413387	0.204097	5815	
0.416002	-0.360126	4240	
0.669987	0.375513	5363	
-0.412329	0.285029	1855	
-0.383371	-0.645335	2749	
0.874869	-0.077945	5235	
-0.372277	-0.215857	2686	
-0.350515	0.228057	793	
0.502795	-0.398446	4495	
-0.081557	0.696123	6808	
0.358422	-0.892291	1299	
0.125469	-0.937193	716	
0.158720	-0.120069	3076	
0.836359	-0.462680	818	
0.429365	-0.646960	1139	
0.686540	-0.159070	455	
0.798763	0.342047	3537	
-0.491678	0.453012	3721	
-0.443971	0.207241	5165	
0.308094	0.523491	3279	
-0.653131	-0.151205	5027	
-0.335646	0.253805	8803	
0.379131	0.330105	2292	
-0.337992	-0.674876	4131	
-0.381107	0.432017	8461	
-0.549441	0.092486	5489	
0.118699	0.442417	2598	
0.225651	-0.470996	3238	
-0.769481	-0.537628	7782	
0.823852	0.189064	5534	
0.229463	-0.820469	8255	
-0.080878	0.148299	4398	
-0.158231	-0.819977	267	
-0.474873	-0.081520	3707	
-0.085770	0.020407	2150	
0.306572	-0.070624	3151	
0.677814	-0.166116	455	
-0.645046	0.666677	7650	
0.540525	-0.334111	1696	
-0.323122	0.586005	6615	
-0.371940	-0.743477	4919	
-0.171546	-0.759887	4913	
-0.687104	-0.190389	5292	
-0.763136	0.251707	3800	
0.151327	0.438567	5684	
0.365060	-0.766328	7994	
-0.479943	0.186614	5054	
0.451264	-0.704502	6504	
-0.649785	0.169630	7986	
0.206788	0.317353	6877	
0.525599	0.475508	349	
-0.898304	-0.287226	1600	
0.111033	-0.209339	3581	
-0.758505	-0.293062	1143	
0.096594	0.598120	8073	
0.378876	0.801449	6275	
-0.010542	0.187590	5464	
-0.706233	0.191402	2854	
0.290084	-0.054425	3113	
-0.407917	-0.392357	4846	
0.172767	-0.700963	942	
0.670942	0.567695	3543	
-0.598601	0.517617	5825	
0.160471	0.861850	6913	
-0.887001	-0.192447	2398	
0.510181	-0.550033	1288	
-0.891839	-0.043915	6247	
-0.034489	-0.135234	4876	
-0.361054	-0.282643	3374	
-0.358091	0.853901	5842	
-0.021698	-0.155536	5700	
0.410644	0.784154	7563	
0.118467	-0.118790	2088	
-0.718244	-0.410811	6502	
-0.366555	0.821728	2871	
0.452211	-0.144489	8673	
-0.697342	-0.685663	7444	
-0.013828	-0.322286	414	
-0.407996	-0.339866	3893	
-0.453022	-0.671807	6881	
-0.062730	0.242195	1882	
-0.134233	0.108452	618	
-0.525222	0.748293	8893	
0.386841	0.605432	1824	
0.545571	0.692275	3896	
-0.480772	0.271513	4991	
-0.444444	0.087917	1593	
0.187155	-0.030137	3017	
0.411802	-0.108629	8851	
0.934126	0.248148	795	
-0.593203	-0.702893	1358	
-0.061849	-0.496146	6607	
-0.186469	0.858639	8302	
-0.734522	0.291706	3927	
-0.477277	-0.004324	8591	
0.407898	-0.643464	1505	
0.354186	-0.693400	9176	
-0.587408	0.537457	3853	
0.888405	0.044556	6246	
0.642583	-0.222127	4054	
-0.107184	0.231540	3884	
-0.412343	0.274591	1277	
0.985232	-0.148742	3513	
0.534561	-0.051034	4585	
0.938186	-0.258463	7789	
-0.396581	0.704293	2727	
-0.034701	0.487607	5898	
0.429083	-0.390968	9280	
0.736204	-0.257611	2791	
-0.337199	0.653169	8578	
-0.508121	0.633149	6667	
-0.215568	0.702099	865	
-0.867081	-0.340115	6000	
-0.423481	0.053461	6253	
-0.419468	-0.869413	7792	
0.849009	-0.116906	6164	
0.134748	-0.659908	6043	
-0.084568	-0.396687	569	
-0.127854	-0.349248	9155	
0.546172	-0.445845	2831	
-0.654874	-0.640383	438	
-0.732582	-0.632739	754	
0.735452	-0.413076	3464	
-0.640036	0.484684	1100	
0.443842	0.386658	7192	
-0.022530	-0.557179	1521	
0.938412	-0.329410	6091	
0.709225	-0.498616	3303	
0.728712	-0.236016	2241	
0.080579	0.545357	9029	
0.111747	0.361383	7597	
0.521743	-0.457742	371	
0.614935	0.298392	3065	
-0.675185	-0.269775	6635	
0.228209	-0.510156	8467	
-0.371393	-0.910117	2889	
-0.348857	-0.576764	640	
-0.024873	0.484253	9481	
-0.245519	0.705978	1188	
-0.722090	-0.395682	6703	
0.022056	-0.549059	7020	
-0.509175	0.217697	1648	
0.096440	-0.190345	3615	
-0.050586	0.103343	7485	
0.532303	-0.462537	371	
0.501616	0.171533	8712	
-0.396621	0.406062	2836	
-0.451802	-0.827442	875	
-0.483814	0.285413	5958	
0.803816	-0.270975	6112	
0.126062	-0.201337	3711	
0.566258	-0.051561	5280	
0.599058	0.509195	3942	
0.353286	-0.002550	321	
0.102594	-0.482427	6586	
-0.880376	0.273524	8903	
-0.265994	-0.215821	3882	
-0.256471	-0.776675	9153	
-0.812542	-0.106471	2339	
-0.487812	-0.829307	742	
0.383473	0.219199	3449	
-0.082565	-0.693653	6935	
-0.156946	-0.815470	7159	
0.201714	0.400686	7815	
0.577857	-0.637617	5962	
0.824935	0.231484	6119	
-0.364691	-0.204947	1015	
0.101157	0.531329	511	
0.576050	0.702371	1283	
0.470382	-0.272239	5676	
-0.936446	0.028223	8929	
0.411412	0.300944	3657	
0.128126	0.395938	686	
-0.524796	0.582922	1817	
-0.120376	0.891264	1894	
0.640568	0.566258	4247	
0.738463	-0.206889	2776	
0.709287	0.324348	7035	
0.017184	0.645837	8470	
0.480730	-0.698802	7037	
-0.892404	-0.002474	5244	
-0.841658	0.321562	8842	
0.270062	0.838192	520	
0.060998	0.904342	6181	
0.062031	-0.642515	1715	
-0.685365	0.633159	7506	
-0.731932	0.022962	5383	
0.010009	0.737888	1820	
0.153410	0.211465	6286	
-0.347641	-0.661288	1558	
-0.165885	0.275266	3908	
0.547196	0.664821	5943	
-0.327826	-0.656148	1866	
-0.063559	0.740595	6528	
0.317532	-0.688596	4702	
-0.047325	-0.595563	9229	
0.151205	0.787990	7338	
0.734263	0.160721	8696	
-0.472393	0.769381	6310	
0.270526	0.597499	7011	
0.216611	-0.467848	8406	
0.773227	0.404128	4296	
-0.658116	0.496573	1009	
0.228091	0.444637	6270	
0.857815	0.128845	4162	
-0.467354	-0.798215	9277	
0.267619	-0.895208	2219	
-0.656844	0.643683	8968	
-0.944417	-0.070159	3770	
-0.530380	-0.158158	1021	
-0.073737	-0.278112	6755	
-0.006897	-0.637849	7509	
0.670658	-0.171815	9019	
-0.315825	0.320278	4827	
0.679537	-0.311096	6237	
-0.133366	-0.758490	6434	
0.168457	0.879356	4823	
-0.265495	-0.774212	939	
-0.292039	-0.576502	8428	
-0.039999	0.690071	4282	
0.429754	-0.491389	7816	
0.809770	-0.226836	5101	
-0.905626	-0.271547	1476	
0.065837	-0.661398	3716	
-0.396598	0.307728	3162	
-0.430563	-0.115940	1954	
-0.419008	-0.734015	6797	
-0.060995	0.008791	714	
0.610219	-0.155710	4717	
0.472926	-0.828251	544	
-0.575374	-0.728679	1919	
-0.288901	0.693262	6596	
-0.605479	0.669637	6178	
0.273094	0.136257	8945	
-0.765665	0.195154	712	
0.086382	-0.375393	6347	
0.207427	-0.847634	6287	
0.372021	-0.872708	1299	
0.009006	0.700095	629	
-0.408475	0.601401	8331	
-0.652968	-0.632633	438	
0.400785	-0.131411	5484	
-0.061964	0.906665	9242	
-0.676849	0.587121	5159	
0.371591	-0.689786	9258	
-0.108109	-0.040497	8835	
0.059524	0.690934	5979	
-0.213038	0.400314	755	
0.218204	-0.414196	3881	
-0.680111	-0.433360	4847	
-0.941885	-0.023953	9379	
0.491473	0.632638	6762	
0.974891	-0.095302	1483	
-0.621658	-0.236384	1981	
0.842399	0.173505	260	
0.247507	0.313869	7458	
-0.449008	-0.093251	1731	
-0.543515	-0.796334	2220	
0.588644	0.003907	2196	
0.376633	0.451259	8850	
-0.317905	-0.388127	6097	
-0.027889	0.488224	9481	
0.288969	-0.375610	2393	
-0.342017	0.285194	789	
0.042221	-0.845738	4074	
0.546634	-0.677732	7680	
0.072691	-0.984206	6260	
0.226285	-0.624836	3000	
0.700983	0.032371	1808	
-0.884759	0.309938	8410	
-0.611321	0.636380	4900	
-0.833346	0.040903	7007	
-0.881487	0.181767	5820	
-0.810369	0.130015	4226	
0.718555	-0.222919	1998	
0.268591	-0.552652	8297	
-0.374805	-0.189353	334	
0.142222	0.904533	393	
-0.112143	0.904694	8413	
-0.266945	0.217766	2147	
0.167399	0.080044	2712	
0.778250	0.026290	4816	
0.213194	0.774267	5115	
-0.313622	-0.502291	3861	
-0.563122	0.250090	5669	
0.127288	-0.751238	4216	
0.629749	0.428669	2061	
0.132622	-0.968249	2405	
-0.895761	-0.266618	5169	
0.460015	-0.715684	6734	
-0.572664	0.307445	1886	
0.653971	-0.380223	8466	
0.687006	0.129394	8139	
0.807569	-0.259378	6112	
0.307306	0.315996	6336	
-0.666621	-0.692011	7618	
0.566834	0.660202	5943	
0.670401	-0.691932	1181	
0.127206	0.158211	6753	
0.533842	-0.211344	1719	
0.192861	0.406982	9340	
-0.603547	0.560526	7005	
0.646520	-0.528950	1327	
0.337200	0.380447	5910	
0.103198	-0.969032	5168	
-0.186834	0.476235	6690	
0.778620	-0.393163	2656	
0.112071	0.050315	3599	
0.253861	-0.511256	5445	
0.463941	0.063061	9234	
-0.197175	-0.255509	2548	
-0.681168	0.450549	539	
-0.081612	0.569485	7242	
-0.315078	0.861925	693	
-0.580503	-0.427413	1488	
0.392837	-0.105846	4508	
0.626982	-0.113927	2800	
0.779246	0.336418	8607	
-0.363570	0.558556	6282	
-0.824068	-0.135247	1660	
-0.207983	0.772805	1289	
0.763938	-0.379729	1243	
0.528592	-0.002906	5655	
-0.907249	-0.077341	6360	
0.022829	-0.988455	2874	
-0.528713	0.515474	631	
-0.942088	-0.087767	919	
0.639396	0.224532	2863	
-0.925575	-0.109214	896	
0.554378	-0.519833	2478	
0.168215	-0.371799	2984	
0.112720	-0.206998	3581	
0.132749	0.797272	7338	
-0.143863	-0.499121	6497	
0.794477	-0.349393	2073	
0.482764	0.525224	7025	
0.146488	0.664264	4486	
-0.782778	0.411902	2655	
0.864336	0.082277	4812	
0.221975	-0.954057	8416	
-0.908666	-0.193864	2398	
0.179744	0.286032	2580	
-0.397056	-0.218411	5057	
0.453662	-0.848555	3648	
-0.463753	-0.805828	499	
0.385136	0.690373	1786	
0.322888	0.247993	460	
-0.447990	0.509938	2369	
0.270403	-0.473635	8885	
-0.649676	-0.375535	5829	
0.162563	-0.760088	1438	
0.214186	0.420704	3083	
-0.514841	-0.803124	988	
0.042557	0.644661	6473	
0.388637	-0.087092	3903	
-0.620575	-0.270503	3617	
-0.556032	-0.337770	1618	
0.162473	-0.180715	4374	
0.117373	-0.714523	558	
0.274547	0.763377	492	
-0.786190	-0.275346	9112	
-0.421972	0.258307	854	
-0.308771	-0.186917	5442	
-0.501456	0.774410	9428	
-0.234010	0.474008	4399	
-0.493563	0.648322	4435	
0.681502	-0.370865	2383	
-0.123842	0.311760	5147	
0.419435	-0.359151	4240	
-0.534406	0.755095	8893	
0.625142	0.014312	2632	
0.521425	-0.545007	900	
0.860751	-0.069509	6815	
-0.707826	-0.404481	6711	
-0.509504	-0.528575	855	
-0.257581	-0.636434	7765	
0.426525	0.467149	1849	
0.352639	-0.440646	2793	
-0.678429	-0.276995	6725	
-0.205868	0.492578	909	
0.311850	-0.255469	680	
-0.886220	-0.374749	1065	
0.181044	0.187842	1406	
-0.727111	0.382904	342	
0.599227	0.169736	2113	
-0.436021	0.163770	778	
0.301916	-0.816035	7098	
-0.542602	-0.128216	4838	
