time = 180	Re = 1	rotation = 28.6478
-0.266666	-0.942605	8866	
-0.927904	-0.294614	2889	
-0.827804	-0.339358	8714	
0.249439	0.067188	1853	
-0.045138	0.385129	1971	
-0.373120	-0.599296	7677	
-0.638495	0.066896	2635	
0.009489	-0.153168	892	
-0.158021	-0.973344	411	
-0.244927	0.585137	3782	
0.529063	-0.578773	4157	
0.496002	-0.195228	3474	
-0.633726	0.600634	4792	
0.258117	0.331919	1672	
-0.085587	-0.891019	5646	
0.460427	-0.610953	5576	
0.570401	-0.366951	3225	
-0.873861	-0.034974	8819	
-0.521807	-0.244618	8482	
0.901307	-0.363902	6781	
-0.510089	0.242855	2334	
-0.703925	0.636827	2418	
-0.801810	-0.562945	3860	
0.428484	0.462406	1048	
0.442263	-0.060561	964	
-0.356150	0.336230	7694	
-0.498722	-0.069353	3211	
-0.956109	-0.149819	4592	
-0.929217	-0.141290	499	
-0.531111	0.196225	7089	
0.633765	-0.631818	6359	
-0.120262	-0.456328	8674	
0.140128	0.928411	7655	
0.015738	0.950402	1104	
-0.468011	0.410316	1843	
0.630105	0.427090	9323	
0.380901	0.861562	8510	
0.602205	0.096332	3279	
-0.345679	-0.436062	5641	
-0.090452	-0.961470	9197	
-0.480179	0.029642	7948	
-0.366479	0.593110	8014	
0.831613	0.023995	5184	
0.809706	-0.534310	9386	
-0.324247	0.082927	3792	
-0.567010	0.470968	8165	
-0.591027	0.223948	5888	
-0.389683	-0.092238	2932	
-0.703762	0.052275	7808	
-0.268173	0.909966	5728	
0.153797	-0.702466	5257	
0.670187	-0.475659	6646	
-0.759843	-0.082617	4637	
0.017962	-0.391606	945	
0.098191	-0.366103	1691	
0.204126	-0.250846	8617	
0.393824	0.355579	7727	
0.112686	0.845628	5932	
0.379806	-0.133893	1014	
-0.666744	-0.607991	8050	
0.338103	0.461035	1702	
0.770012	0.141412	1786	
0.039376	0.162174	4682	
0.079405	0.801089	4035	
-0.566322	0.408006	5587	
-0.413102	0.075758	675	
-0.478826	0.411134	652	
-0.034290	-0.289913	4042	
-0.312575	0.477885	7772	
-0.437954	0.552199	5338	
0.150018	0.111749	5051	
-0.721655	0.248337	3467	
-0.736065	0.592201	8786	
0.018194	0.529825	2063	
-0.322745	0.532260	2817	
-0.372751	0.652964	2077	
-0.300096	0.749498	4503	
-0.107259	0.556848	4991	
0.402217	-0.797601	3958	
0.152945	-0.514530	534	
-0.856563	0.010490	5455	
0.486366	0.628643	3378	
-0.317680	-0.895921	8761	
0.688929	0.406294	5144	
-0.115985	-0.619500	1150	
0.121427	0.432656	3517	
-0.519955	0.425004	7009	
-0.000315	0.931996	5638	
-0.454403	-0.547732	8707	
-0.166567	0.613483	5069	
-0.943294	-0.189060	7628	
0.780274	0.086219	6643	
0.074540	-0.351338	1527	
-0.285737	-0.402641	6911	
-0.654410	0.471070	6451	
0.424590	-0.313185	3337	
0.575655	-0.132508	4920	
0.414757	0.455341	307	
0.138204	-0.673747	2058	
-0.516754	-0.797633	1420	
0.175225	-0.588256	5212	
0.424892	0.828091	7461	
0.497796	0.790103	9261	
0.307866	0.585235	6109	
0.359559	0.192773	1001	
-0.652859	0.172731	4822	
-0.119707	-0.682016	2957	
0.259453	0.148521	8422	
-0.132037	0.904622	6384	
-0.817654	-0.092348	6377	
0.000585	-0.483729	2500	
-0.311373	0.467053	5537	
0.152731	0.204797	6647	
-0.679177	-0.127518	5000	
-0.674362	0.425877	6448	
-0.954948	-0.058495	1110	
-0.003933	-0.881268	6835	
0.799669	-0.397267	4328	
-0.500001	-0.120723	5872	
0.184489	-0.660032	5072	
0.387125	0.078110	1450	
-0.352710	-0.126699	6721	
-0.383129	0.597461	2379	
0.069167	0.664452	3558	
0.283410	-0.061897	1478	
-0.439580	-0.849788	1299	
0.235965	0.393524	1692	
-0.135355	-0.945741	1181	
0.395111	0.515950	1662	
-0.206337	0.042728	2289	
-0.417736	-0.183672	1393	
-0.650235	0.459946	6451	
0.900915	-0.121576	1225	
0.191087	0.252337	4441	
0.365092	0.379484	7177	
-0.073439	0.913764	5494	
0.077603	0.582144	836	
0.230659	0.919178	1078	
0.175115	-0.874275	4912	
-0.052457	-0.679740	5712	
0.448239	-0.779466	3825	
-0.499407	-0.677587	4775	
0.746785	-0.204155	6926	
0.182769	0.075077	3037	
0.201559	-0.614078	6422	
-0.671364	0.008987	6003	
-0.469016	0.813889	8879	
0.332673	0.543670	8183	
-0.543519	-0.253038	7968	
-0.720312	-0.264389	8609	
-0.025194	0.266821	3035	
-0.011492	0.168171	311	
-0.605224	0.712469	9290	
-0.114858	-0.956451	1181	
-0.432433	0.154541	2639	
0.435895	0.814120	5842	
-0.557566	-0.185679	1871	
-0.826531	0.241041	5811	
-0.706244	0.609419	9267	
0.735027	-0.273626	4779	
0.663479	-0.305101	6096	
-0.353549	-0.333741	5899	
-0.579128	-0.150980	2037	
0.907978	0.125906	9278	
0.151540	0.108874	5051	
0.518264	-0.011356	8149	
-0.036133	0.228340	4958	
-0.527819	0.686898	8033	
0.743885	-0.254833	4779	
-0.797294	0.339081	4295	
0.665459	0.062231	573	
-0.630893	0.064071	3266	
0.253514	0.178963	415	
0.193263	-0.747382	5602	
0.044434	0.156594	4682	
-0.845135	-0.292410	3976	
0.672294	-0.597928	5873	
-0.895129	0.332281	9046	
-0.453485	0.144581	2278	
-0.581096	0.120139	7193	
0.047385	-0.461554	829	
0.060864	-0.956403	500	
-0.093226	-0.590698	2210	
-0.216627	0.278081	551	
-0.707485	0.636536	9129	
-0.513538	-0.031110	1984	
-0.079842	0.192482	4519	
-0.234528	-0.806746	6464	
0.092708	-0.875044	5991	
-0.115921	-0.516366	1278	
0.837604	0.333141	4227	
0.003286	0.180763	3529	
0.896534	0.252992	9354	
0.659151	0.287423	8682	
0.287371	-0.476515	5981	
0.687885	-0.592577	5873	
0.688809	-0.266687	5828	
0.587817	-0.574705	2526	
-0.945661	0.132583	1056	
-0.165198	-0.011191	5223	
-0.771141	-0.277659	939	
-0.590350	-0.574142	6027	
0.568201	-0.605417	4558	
-0.609916	-0.502971	7554	
0.117972	-0.876102	6350	
-0.250936	0.260268	2677	
-0.026801	-0.776602	4663	
-0.174662	0.323597	1480	
0.905317	-0.025612	5907	
-0.104253	0.650690	2585	
0.813791	-0.372796	4986	
-0.409381	0.843890	5097	
-0.055355	0.747186	4463	
0.492503	-0.311593	8043	
-0.625724	-0.210658	3143	
0.085408	0.497631	3368	
-0.043103	-0.262086	3718	
-0.483155	0.778909	6438	
0.179115	-0.665718	5625	
-0.113340	-0.585414	6825	
0.018185	0.538054	2811	
0.964598	0.223611	3032	
-0.630197	-0.400361	4267	
0.381261	0.663944	6375	
0.430914	0.686419	6382	
0.906874	-0.057209	5342	
0.750481	-0.620098	3312	
0.650558	0.206160	7376	
-0.553842	-0.673743	1443	
0.244126	0.533930	7541	
0.650270	-0.402373	5593	
0.562932	0.641065	9017	
-0.630161	0.057406	3266	
-0.248205	-0.851046	7940	
-0.824817	0.252890	6304	
0.675627	-0.131143	5788	
0.318908	0.455441	8224	
0.462936	0.788044	308	
-0.569789	-0.212537	358	
0.129913	0.577159	7756	
-0.557433	-0.550213	5543	
-0.915350	-0.271906	8992	
-0.704907	-0.207075	1141	
-0.131214	0.147305	1643	
-0.465045	0.590279	5383	
0.567565	-0.217342	4839	
0.393531	-0.898167	3447	
0.459839	-0.212071	2308	
0.208406	0.616548	6491	
-0.879026	-0.112297	6173	
-0.484205	0.780769	6438	
-0.478630	0.047335	2438	
0.478479	0.341886	7679	
-0.019911	-0.073335	768	
-0.654246	0.170000	4116	
-0.417786	-0.195253	2459	
0.301122	0.691942	4541	
0.006078	0.269418	5658	
0.592733	-0.687831	7079	
-0.492863	-0.673128	4775	
-0.557450	0.557312	5306	
-0.198874	-0.630744	6284	
0.583871	0.325713	1461	
-0.596748	-0.645640	8770	
0.089324	-0.752304	8351	
-0.122668	0.228597	9020	
0.833256	-0.059004	6625	
-0.507101	0.703616	7382	
0.237920	-0.692987	3786	
0.427447	-0.872698	1042	
0.064077	-0.355913	1063	
0.201593	0.423491	3221	
-0.908425	0.327174	9046	
0.312039	-0.830869	8005	
0.914679	-0.022839	1359	
0.576521	-0.682967	5245	
0.475897	-0.538797	1833	
-0.571683	0.663475	4742	
0.409766	0.502415	1851	
0.778973	-0.149237	3942	
-0.379223	-0.416273	7243	
-0.452073	0.440247	522	
0.009898	0.579145	7067	
-0.359848	-0.327109	9478	
0.130772	-0.417055	7113	
-0.356296	0.254584	8075	
0.601073	-0.586497	4198	
-0.472979	-0.859235	2596	
-0.803869	0.090468	750	
0.975235	-0.004452	4631	
-0.499585	-0.430127	7381	
0.290444	-0.625819	8538	
-0.591210	0.321880	1981	
0.284483	-0.626954	8538	
0.336066	0.406512	2090	
-0.183848	-0.478829	1738	
-0.792993	0.132238	6541	
0.196539	-0.660487	5072	
0.613686	-0.479074	5118	
-0.320877	0.053443	7209	
0.861329	-0.314436	6391	
-0.714359	0.221040	1070	
0.451311	-0.223749	6568	
-0.094419	-0.613457	3231	
-0.649198	-0.596120	6496	
0.717859	-0.439761	9111	
-0.016855	-0.366189	482	
-0.416076	0.820326	5097	
-0.062556	0.385382	2470	
-0.176444	0.170372	4874	
-0.516704	-0.705916	1137	
0.502328	-0.244394	2333	
0.453881	0.810778	814	
0.615225	-0.632583	6053	
-0.089836	0.471097	5699	
-0.071497	-0.364344	281	
0.227349	0.085754	5205	
0.193881	0.772993	4435	
-0.583023	-0.773101	9434	
0.129463	-0.898811	6383	
0.217413	-0.196757	4898	
0.113128	-0.637912	1887	
-0.453445	-0.027024	880	
0.241963	0.702596	9285	
0.729775	-0.092769	326	
-0.573528	-0.301274	1127	
-0.283818	0.756331	4510	
-0.885670	0.060758	6308	
-0.549328	0.140343	5783	
0.398994	0.463451	8037	
0.614311	-0.581519	4198	
-0.841725	-0.448220	3614	
-0.681220	0.313362	8024	
-0.216997	-0.425686	2068	
-0.202877	-0.392727	2905	
-0.259217	0.251245	2947	
-0.336612	0.807688	4974	
0.577864	-0.768883	9214	
0.199998	-0.281912	6307	
0.169306	0.271499	4802	
-0.452890	-0.552067	1402	
-0.875690	0.328400	9218	
-0.447615	0.445794	1003	
0.414761	-0.161567	3449	
0.543717	-0.008244	7917	
0.373328	-0.671476	627	
-0.141404	-0.504864	1644	
0.149591	0.736519	5353	
-0.805486	0.350175	4295	
-0.069480	-0.459354	5544	
-0.418162	-0.230786	8041	
-0.393177	0.494302	2157	
0.664711	0.007652	7000	
-0.522825	-0.807442	4887	
-0.908789	-0.258767	8474	
0.081677	-0.198866	5180	
-0.029827	-0.955481	3917	
-0.720238	-0.301056	2204	
0.320165	0.652972	4560	
-0.848080	0.192514	5639	
0.483935	0.507689	7012	
-0.453700	-0.350404	5185	
0.547247	0.336009	1826	
-0.605911	0.288035	3066	
-0.417503	-0.188139	2459	
-0.275073	-0.491417	3674	
0.016390	0.749506	2557	
0.125844	-0.544765	5208	
0.506281	-0.225326	2328	
-0.281951	0.284779	3487	
-0.297566	-0.454567	7105	
-0.549193	0.761497	7825	
-0.275910	0.799284	6272	
0.825186	0.191126	6028	
-0.078598	-0.124275	4378	
0.533312	-0.629040	5523	
0.012402	-0.499648	3163	
-0.033893	0.083342	2150	
0.143840	-0.279222	3151	
0.588322	0.433028	6466	
0.849578	0.376256	8755	
-0.348263	0.524264	2009	
0.510916	-0.385656	3026	
0.390314	-0.727999	7729	
-0.658753	0.382903	4891	
0.399199	-0.591611	6900	
-0.743459	0.304240	6703	
0.314931	-0.271866	4999	
0.793425	0.299890	8567	
0.357467	0.466106	2745	
0.832514	0.040767	8219	
-0.370999	0.558611	4759	
-0.377971	-0.079929	7912	
-0.433888	0.557008	5338	
-0.405726	0.851450	9132	
-0.189903	-0.005520	5634	
-0.587216	-0.583090	6388	
-0.552952	0.007222	7918	
-0.439715	-0.771716	7224	
0.203844	0.011202	6613	
0.591936	-0.427789	3115	
0.017402	-0.300691	409	
0.279373	0.541195	2432	
0.397886	-0.561343	5395	
-0.811052	-0.348324	8830	
-0.117463	0.780867	910	
-0.572221	-0.666039	841	
0.584392	0.699241	6856	
-0.612465	0.418866	4622	
0.874452	0.191478	7795	
0.051520	0.215126	3676	
-0.267513	0.376404	8744	
0.923702	-0.041671	5948	
-0.152768	0.220032	8394	
-0.499855	-0.733676	1079	
-0.022340	-0.158249	7989	
-0.040353	-0.828555	7151	
0.586324	-0.678557	5245	
0.334834	-0.325274	9228	
-0.946426	-0.246534	4450	
-0.252113	-0.340831	8141	
-0.307162	-0.504773	6317	
-0.334308	-0.744481	1968	
0.145055	0.210744	3030	
0.093295	0.016722	662	
0.899510	-0.157622	5995	
-0.620952	0.341262	6635	
-0.686506	-0.560536	1631	
-0.190573	-0.548133	4087	
0.424843	-0.131125	2054	
-0.107631	0.048703	3600	
-0.124536	-0.443362	3641	
0.818954	-0.512734	903	
-0.295800	0.870269	269	
0.323754	0.398457	9376	
-0.240413	-0.841809	8484	
-0.413405	0.672598	1670	
-0.470415	-0.306090	2473	
-0.681787	0.311224	5724	
-0.755148	-0.170802	4131	
-0.251612	0.752426	3927	
-0.886219	-0.097130	5206	
0.557296	-0.384804	3819	
0.136769	0.143246	4305	
-0.476205	-0.300101	2473	
0.967963	-0.235436	3219	
0.349365	0.492662	465	
0.594194	-0.770558	5218	
-0.246087	0.761646	3927	
0.354866	0.335499	5898	
-0.554662	0.117020	6412	
0.119638	-0.772180	911	
-0.480206	-0.570448	1944	
-0.554882	0.585285	5566	
-0.711570	-0.074492	1916	
-0.170245	0.916006	819	
-0.188211	0.385377	7965	
-0.931050	-0.254371	8992	
-0.324021	0.793797	4974	
0.380942	0.550649	6373	
-0.359674	-0.326619	9478	
-0.359580	-0.334831	9016	
0.696212	0.151164	7337	
-0.116162	0.908436	6384	
-0.965742	0.063973	7618	
0.434201	0.731160	2303	
-0.544589	0.586634	4962	
0.596514	0.005865	3214	
-0.469527	-0.001016	5679	
0.887736	-0.448043	7811	
-0.190861	0.845177	2655	
-0.363766	-0.690907	839	
0.152989	0.487811	469	
-0.359771	-0.326802	9478	
0.593126	-0.343397	4340	
0.598349	0.398431	7644	
0.722467	-0.105026	326	
-0.396400	0.304574	2355	
-0.693806	-0.696548	6230	
-0.621620	0.222096	1967	
0.359638	0.326869	9481	
-0.277623	-0.686753	9372	
-0.180756	-0.807960	6994	
0.451456	0.048794	6857	
0.124653	-0.540466	5208	
-0.208614	0.116262	7219	
0.092312	0.028419	662	
0.701288	0.105125	2666	
0.320049	0.502589	7405	
-0.143593	-0.558625	3587	
-0.871375	0.358816	580	
0.277184	-0.479292	5425	
0.117117	0.842133	5932	
-0.207467	0.056153	2480	
-0.424662	-0.472414	997	
0.781512	-0.092564	403	
-0.222786	-0.228176	4799	
-0.395290	-0.124276	7579	
0.663492	0.643556	9242	
0.336578	-0.009084	4371	
-0.042273	-0.810801	7151	
-0.583102	-0.594977	5841	
-0.956871	-0.103021	988	
-0.438999	0.065625	965	
-0.666960	0.000257	6003	
0.402760	-0.714596	4225	
0.433777	0.058656	6554	
0.234483	0.829243	7038	
-0.613482	0.598384	4149	
-0.371338	0.193327	6770	
0.463060	0.301915	7092	
0.002293	-0.908455	4755	
0.549478	0.132037	5318	
0.064051	0.935200	8968	
0.212022	-0.466877	5039	
-0.392793	-0.202758	475	
0.306635	0.728213	9250	
0.334536	-0.830079	6182	
-0.783168	0.342077	3484	
-0.292232	-0.721916	9258	
0.642711	-0.442221	6371	
0.451289	0.465471	1688	
0.710598	0.471194	494	
0.884036	0.135517	5843	
0.900878	0.035176	8095	
-0.527635	-0.707355	400	
0.384874	-0.816494	5129	
-0.544099	-0.330592	2198	
0.751855	0.555096	9099	
0.693815	-0.234596	4715	
-0.691820	0.145758	7245	
0.249839	0.030649	5492	
0.327994	0.679635	4705	
0.093816	0.311112	3983	
-0.858158	0.063911	6308	
0.715831	0.156118	1324	
-0.709029	-0.146018	1372	
-0.410962	0.616395	1160	
-0.279788	-0.508025	6563	
0.613498	0.522285	6217	
-0.420581	-0.647456	1677	
0.738696	-0.515247	6129	
-0.329118	-0.583990	4830	
-0.427032	0.145410	2639	
-0.873444	0.023910	5266	
-0.823831	-0.052078	8218	
0.412805	0.392913	8275	
-0.748632	0.438739	8743	
-0.553880	0.739998	8929	
-0.928695	-0.090369	9208	
0.903437	0.172717	1992	
-0.296543	0.899667	381	
0.565974	-0.000597	6802	
0.238003	0.224449	4643	
-0.541732	0.182544	7198	
0.684565	0.183464	572	
0.103324	0.446904	8371	
-0.747750	0.045429	504	
-0.370813	0.652138	1699	
-0.016110	-0.892557	4755	
-0.023207	-0.812099	5826	
0.608440	0.254379	1155	
0.396037	-0.505754	2671	
-0.463285	0.435665	941	
0.293576	0.793508	5928	
-0.446982	0.833295	7476	
0.559135	-0.235923	5023	
-0.279653	-0.477966	3101	
0.458763	0.031178	6803	
0.716364	-0.441290	9111	
-0.050159	-0.031380	876	
-0.461334	0.424954	941	
-0.577167	-0.759937	9434	
-0.539440	0.755644	8405	
0.038602	-0.734075	2581	
0.829466	-0.353381	6514	
0.282145	-0.103201	5328	
-0.504695	0.607254	5419	
-0.059825	0.366259	2647	
0.410789	0.768206	4526	
-0.754257	-0.576310	5490	
0.658094	-0.063632	3979	
-0.528734	-0.523703	7203	
0.074406	0.906544	4652	
-0.419905	-0.047747	7547	
0.538804	-0.727079	7796	
0.791970	-0.417437	5431	
-0.670107	-0.417594	6291	
0.095667	-0.150226	3017	
0.566078	-0.318880	1747	
-0.405783	-0.063488	6292	
-0.376373	0.159640	7372	
-0.635405	-0.520411	8344	
-0.127526	0.933795	8418	
0.630082	0.515852	4316	
0.818781	-0.537622	7931	
-0.526093	0.405564	3826	
-0.639258	0.575364	8727	
-0.028184	0.418158	2704	
-0.145238	0.446174	778	
-0.960195	-0.087980	2220	
0.536268	-0.241148	3480	
0.520602	-0.248035	2365	
0.507632	0.060858	1156	
0.359647	0.334714	310	
0.441140	0.304553	2291	
0.005983	0.444711	789	
0.810892	-0.203973	4147	
-0.026330	0.869313	3310	
-0.227116	-0.960244	2586	
0.317913	0.580890	4929	
0.193505	0.690645	8473	
0.334656	0.876838	343	
0.448946	-0.757942	5122	
-0.294212	-0.787377	5929	
0.887335	0.158269	7334	
-0.727816	-0.401835	7159	
-0.716919	-0.270076	8609	
-0.585520	-0.046549	5795	
-0.392199	0.146603	5080	
0.568818	-0.714165	9295	
0.640321	-0.643738	6359	
-0.004407	0.343891	2147	
-0.150213	0.169516	6289	
0.383724	-0.678293	627	
0.580906	0.562079	7069	
-0.439218	0.365588	3207	
-0.345980	-0.558315	3000	
-0.077748	0.734951	3566	
0.221252	-0.730059	1495	
-0.386676	-0.897292	3648	
-0.175329	0.918211	819	
0.683515	0.513830	6385	
0.653020	0.085525	616	
-0.742662	-0.178452	2352	
0.185713	0.690052	8473	
0.105441	0.843529	5140	
-0.333990	0.282371	5610	
-0.948787	0.152626	1056	
-0.846671	-0.210831	5886	
-0.123887	-0.955610	305	
0.221373	-0.148818	2716	
-0.514257	-0.369860	895	
0.426378	0.003793	6716	
-0.817778	0.085445	960	
0.752928	0.376861	7462	
-0.205326	-0.507629	4431	
-0.474796	-0.850734	2596	
-0.432473	-0.331339	1521	
-0.470094	0.734581	5553	
-0.053235	-0.072874	8171	
-0.003464	-0.538085	4245	
0.453238	-0.114932	3385	
0.191264	0.339414	1630	
-0.804004	0.139821	6541	
-0.446555	0.168804	3966	
0.858175	-0.318124	6391	
0.688012	-0.212447	6587	
0.414314	0.167877	1379	
-0.638177	0.066959	2635	
-0.503276	0.682953	7702	
0.572550	-0.290000	2551	
-0.086200	-0.833672	4603	
0.460939	0.654278	1289	
0.086568	0.850398	6254	
0.545049	0.127669	470	
0.616381	0.674983	9324	
-0.234729	-0.960294	2586	
0.326207	-0.655024	1485	
-0.291747	0.900301	381	
0.685891	0.065782	2129	
0.055267	0.930793	7506	
-0.758217	-0.016868	5583	
0.255007	0.155699	8361	
-0.196033	0.008115	576	
0.406657	0.698097	3745	
-0.452456	0.087263	820	
-0.398078	0.771208	4016	
-0.558024	0.436640	8572	
0.284967	-0.577717	3937	
0.720763	-0.511590	5006	
-0.737842	0.458328	8855	
-0.249182	-0.947106	7368	
0.042984	0.928701	8433	
-0.024145	0.379589	1595	
0.021090	0.477797	2295	
-0.413202	-0.869398	8049	
-0.658901	0.655105	919	
0.776992	0.148196	1786	
-0.422146	-0.289041	3482	
0.254203	0.640244	6243	
-0.344587	0.360652	9413	
0.240207	0.723589	1506	
-0.664501	0.356962	7267	
-0.459957	-0.097577	2969	
-0.943350	0.141411	1056	
0.345400	0.537481	8123	
-0.116008	-0.412773	840	
-0.684341	-0.081870	2127	
-0.080552	0.650787	4569	
-0.176029	0.172188	4874	
0.355576	-0.589333	7907	
0.279746	0.761011	2727	
-0.001909	-0.835306	1327	
-0.433880	-0.381974	8376	
-0.365548	-0.318298	9478	
0.920976	0.037226	8095	
-0.237631	0.410814	8315	
-0.599230	0.543095	2943	
-0.194052	-0.757897	8214	
0.166084	0.283085	5147	
0.551517	0.123258	470	
0.912324	0.152633	496	
-0.499219	0.375043	2498	
-0.700299	0.261208	5829	
-0.537501	0.675956	8033	
-0.421731	-0.710509	2385	
0.668483	0.346315	2135	
-0.672538	-0.036875	981	
-0.634461	-0.108277	5852	
0.551858	0.055758	2268	
0.734189	0.106483	2723	
0.016532	0.488596	2501	
0.150968	0.399739	912	
-0.832476	0.482936	8496	
0.253344	-0.007680	1194	
-0.814821	-0.130250	6082	
-0.545263	0.301432	3779	
0.302453	0.448521	6915	
0.368545	0.787097	1388	
0.567896	0.175351	1154	
0.266582	-0.274162	2954	
-0.911344	-0.271480	9282	
-0.886645	-0.047230	8819	
-0.932985	0.168074	6213	
-0.946421	0.000249	1251	
-0.613024	-0.161079	2567	
-0.018231	-0.449677	784	
-0.551845	-0.411742	4868	
0.558271	-0.680642	4743	
-0.353809	0.788823	5137	
0.759512	-0.506892	1303	
-0.324646	-0.594446	4830	
0.048878	0.840664	6324	
0.241353	-0.405544	8314	
0.120758	-0.812683	2720	
-0.559655	-0.026144	5786	
0.474811	-0.429061	1842	
-0.495729	-0.615114	1573	
0.700174	0.604047	6234	
-0.624151	-0.208418	4100	
-0.460994	-0.140802	6151	
-0.925590	0.146772	1056	
0.905033	-0.181200	5674	
-0.091575	0.073284	3353	
-0.048670	-0.525591	2785	
-0.404501	0.577467	7277	
0.383025	-0.164125	335	
-0.550308	-0.300077	4002	
-0.416341	0.572245	5396	
0.067898	-0.678103	254	
0.592794	0.293203	2205	
0.891202	-0.406018	8754	
-0.079637	-0.126445	4378	
0.525520	-0.644185	4937	
0.786682	-0.304436	4169	
-0.305836	0.154710	6671	
0.091506	-0.869286	4063	
-0.713423	0.514885	4481	
0.023426	0.085356	767	
0.205136	-0.973959	2857	
-0.695354	-0.213702	8708	
-0.831591	0.293266	5285	
-0.788005	0.203838	4148	
0.571388	-0.294325	2551	
0.122610	-0.894006	6350	
-0.252113	-0.537632	7543	
0.424218	-0.012813	2706	
0.169811	0.370230	3686	
-0.416848	-0.661750	8336	
0.710119	-0.206160	1071	
-0.423983	-0.452223	1549	
0.008609	0.787330	7714	
-0.169735	-0.494888	8511	
0.566965	-0.308231	1747	
0.836706	0.014990	7107	
-0.776273	-0.214951	5856	
0.327982	0.398934	8750	
0.758567	-0.494092	8206	
-0.509278	0.422142	7009	
-0.213149	0.428084	6185	
-0.139961	0.653367	2066	
-0.143920	0.556310	5187	
0.261446	0.764079	3344	
-0.241276	-0.468096	929	
0.226338	0.026380	6908	
-0.023717	0.697013	7880	
0.735803	0.529263	6181	
0.419033	-0.323321	2607	
0.314279	0.870810	8163	
0.840304	0.156925	6547	
-0.094408	0.402791	3920	
-0.552567	0.779106	7825	
-0.510956	-0.055564	685	
-0.240997	0.441130	2643	
0.040189	-0.714216	2406	
-0.584154	-0.678468	841	
0.379283	0.707035	758	
-0.076447	-0.061071	257	
0.336436	0.497100	465	
0.574757	0.735544	8388	
-0.709071	-0.146228	1372	
-0.317260	-0.836216	4906	
0.308731	0.881048	9403	
-0.713700	-0.168179	1866	
-0.115889	0.864296	4122	
-0.863154	0.114379	3416	
-0.443568	-0.221271	2960	
0.449028	-0.507804	6013	
0.495893	-0.314112	8043	
0.474298	-0.001759	6058	
0.483672	0.655019	1689	
0.653229	0.010616	5997	
-0.058886	0.115259	3922	
0.854222	-0.308610	6391	
0.176181	-0.037943	3409	
-0.264586	0.694251	2033	
-0.622273	0.705615	9379	
0.731273	0.056499	2038	
-0.597917	0.116999	8931	
0.821976	0.408747	9074	
0.074684	0.211628	3753	
-0.514457	0.071860	8377	
-0.729436	-0.400003	7159	
-0.652993	0.248891	4896	
0.030204	0.141575	4457	
-0.469357	0.316707	1389	
0.365153	-0.407976	8938	
0.655443	-0.604764	4793	
-0.661596	-0.333099	4565	
0.915581	0.137345	9278	
0.080486	0.806793	5106	
0.448514	0.075242	8152	
0.306190	-0.647353	455	
-0.277533	-0.558383	1384	
-0.720582	0.638471	9129	
-0.956156	-0.111995	988	
-0.598034	0.453586	3360	
0.383257	0.711987	758	
-0.132840	0.551395	5207	
-0.516654	0.290657	3436	
-0.047174	-0.267883	3568	
-0.320877	-0.926020	4266	
0.682556	-0.473798	7204	
0.707735	-0.213826	1071	
-0.266487	-0.069289	8517	
-0.139124	-0.889363	6179	
-0.798201	-0.105598	5846	
-0.834282	-0.331001	4171	
0.844847	-0.478146	8475	
-0.555371	0.558929	5306	
0.347519	0.538500	8123	
0.429850	0.738370	2303	
-0.069379	-0.565301	2835	
-0.624506	-0.455159	457	
-0.635261	0.025082	1746	
0.904222	0.175057	1992	
0.019661	0.848957	1462	
0.175733	0.588183	5377	
0.178931	-0.064845	1732	
0.321976	-0.526124	1918	
0.095852	-0.685170	2614	
0.209446	-0.648788	6343	
-0.172776	-0.750991	2346	
0.197989	-0.239148	9301	
-0.399028	-0.813267	8260	
0.187209	-0.263158	3705	
0.500264	0.238579	6101	
0.513028	-0.393504	3026	
-0.144633	0.002728	9053	
-0.321499	-0.013551	2548	
0.321643	-0.925684	5148	
0.266724	0.620083	8180	
0.523083	0.028191	3304	
0.722503	-0.268523	4779	
-0.207036	-0.197463	1411	
0.794667	0.272492	2728	
0.649154	0.644638	8345	
-0.648236	-0.222335	7188	
-0.614102	0.121727	9442	
-0.842368	0.141173	4248	
-0.222979	-0.223713	4410	
0.058777	0.559477	2836	
0.123628	-0.723466	4415	
0.057088	0.694288	6827	
0.832241	-0.104056	707	
0.276461	0.694109	9399	
0.730412	-0.640925	6995	
0.906958	0.022377	1920	
0.449679	-0.412964	4756	
0.149421	0.109430	5051	
-0.744883	0.146016	4257	
0.095330	-0.958396	5364	
-0.552178	-0.166870	3322	
0.113111	-0.821355	5356	
-0.291305	0.404411	2909	
0.100631	-0.957138	8709	
-0.837074	0.213211	6331	
0.434802	0.829648	2378	
0.594415	0.413276	7613	
0.073964	0.576323	7221	
0.769887	-0.116700	4117	
0.502771	-0.345370	1986	
-0.171862	0.411175	1119	
-0.326207	0.267588	5610	
0.439275	-0.082848	597	
0.436193	0.580154	323	
0.698744	0.098543	2666	
0.104853	0.368250	8731	
0.524141	-0.434793	6744	
0.424239	-0.100806	2182	
0.524017	-0.311757	971	
-0.923684	0.219577	5692	
-0.390285	-0.175911	3765	
-0.536510	0.777479	7641	
-0.471845	-0.678544	3713	
0.322263	-0.705235	3046	
0.034526	-0.906644	5250	
-0.806610	-0.114225	5643	
-0.161086	0.571296	5669	
0.613458	-0.120632	9441	
0.706240	0.248294	8052	
0.722974	-0.430796	9111	
0.645436	-0.648246	6359	
-0.647817	-0.233544	7519	
0.015357	-0.483727	4627	
0.220223	0.068855	7525	
