time = 30	Re = 1	rotation = 4.77449
-0.343010	0.613104	5693	
-0.034630	-0.619143	3203	
0.890306	0.213766	693	
-0.593015	-0.608753	2569	
0.391594	-0.764065	6305	
-0.530567	-0.026268	1587	
-0.179457	-0.561913	3542	
-0.308351	-0.026528	6005	
0.625338	-0.638186	1283	
0.382115	-0.735206	4948	
0.843613	-0.303308	5046	
0.761826	-0.523762	1992	
-0.205885	-0.263719	991	
-0.324905	-0.194943	9329	
-0.717499	-0.217522	6670	
0.288597	-0.102190	906	
0.454526	-0.675108	5317	
0.087877	0.188455	4519	
-0.010474	0.523096	4077	
-0.617498	-0.054123	9335	
-0.371496	-0.711973	3926	
0.695966	-0.095192	5595	
-0.004340	-0.453795	5870	
-0.831491	-0.284920	7521	
0.212929	0.664321	5457	
-0.072701	0.210579	6494	
-0.200211	0.672597	5517	
-0.193704	0.139890	4377	
-0.257712	0.248170	1035	
0.226992	-0.441339	2345	
-0.182447	-0.750065	1671	
-0.580691	-0.511813	3852	
-0.250183	0.498050	6787	
0.273956	-0.544538	1058	
0.308611	-0.852364	5501	
0.409328	-0.791304	7208	
-0.718640	-0.362550	3342	
0.259770	-0.269946	4288	
0.925766	0.079430	8388	
0.028941	0.532497	9010	
-0.343630	0.130259	447	
-0.645978	0.432139	3122	
-0.640823	-0.090974	1544	
-0.043361	-0.478518	8592	
-0.156669	0.106707	3849	
-0.736422	0.251195	4913	
-0.392166	-0.672528	5111	
0.319005	-0.371766	8064	
-0.636988	0.408072	4131	
-0.717313	-0.573473	7649	
-0.719327	-0.403885	5661	
-0.072090	-0.778904	4816	
-0.603853	0.482322	3545	
-0.726306	-0.542880	8198	
0.066012	0.685266	6014	
-0.571610	-0.562397	7378	
-0.641371	-0.615904	3419	
-0.449426	-0.185959	5620	
0.615875	-0.301299	7394	
0.479657	-0.118074	6692	
0.475348	-0.253662	7788	
-0.014681	-0.586316	2538	
0.186770	0.679678	426	
-0.354757	-0.470182	7131	
0.479483	0.572493	4463	
-0.181023	0.725719	4891	
-0.326465	-0.684722	2302	
0.745916	-0.554972	9278	
-0.836737	-0.185395	6299	
-0.597063	-0.204422	8543	
0.854229	0.372346	343	
0.416340	0.355484	2803	
0.057089	-0.465381	1356	
0.421467	0.302425	2411	
0.159859	-0.857213	8909	
0.344028	0.373109	1607	
-0.814971	0.151202	5426	
0.178397	0.518195	3019	
-0.283848	-0.180923	4692	
-0.238930	-0.067250	3650	
0.064604	-0.452747	1711	
-0.742752	0.063292	4359	
0.525971	-0.782098	6212	
0.429741	-0.733005	5407	
0.060375	0.515644	4442	
-0.061269	0.512920	2315	
-0.233159	0.346908	675	
-0.766607	0.016996	6731	
-0.064520	0.243982	8134	
0.512946	-0.045037	9225	
0.523229	-0.786404	5623	
0.241846	0.361263	5239	
0.532745	-0.646088	6625	
-0.763729	-0.240352	752	
-0.716377	-0.492096	7173	
0.134343	-0.625815	3369	
-0.336179	-0.318763	6205	
0.497517	0.402187	1750	
0.179205	0.714795	2895	
0.314156	-0.933138	9056	
-0.033404	0.704951	7532	
-0.102593	0.199411	3375	
-0.395176	-0.737327	5627	
0.318624	0.425393	5677	
-0.436176	-0.825135	268	
-0.158254	0.397810	386	
0.837425	0.529888	6223	
0.904523	0.204671	9261	
-0.099084	0.695887	5587	
-0.312430	-0.792295	5560	
-0.658290	-0.364570	898	
-0.232722	-0.794703	6031	
0.081552	0.275182	3114	
-0.093775	-0.139169	336	
0.456247	0.294607	1253	
-0.406312	-0.482939	4504	
-0.760650	0.008514	6731	
0.009798	0.362978	2677	
-0.419346	0.209733	5970	
0.244818	0.613958	5436	
0.523612	0.828664	7683	
-0.787698	0.249496	7093	
0.364049	0.599926	5237	
0.352943	-0.013403	9066	
-0.321091	-0.785987	5560	
0.899692	0.196709	9261	
0.511134	0.479519	372	
-0.593286	-0.177024	1384	
0.497974	-0.072407	5994	
-0.010236	0.334515	7688	
-0.080068	0.338058	8601	
-0.162267	-0.046566	4726	
-0.075417	-0.868591	4743	
0.854558	-0.197064	1910	
-0.099022	0.690250	5587	
-0.741157	-0.320171	2724	
0.800087	-0.567249	5758	
-0.314422	-0.264863	6041	
-0.186217	0.019739	7048	
-0.104131	-0.771731	5386	
0.007566	0.690735	2396	
0.597952	-0.597789	7107	
-0.830262	-0.004246	5841	
0.339281	0.629555	1227	
-0.192998	0.212522	5889	
0.533337	-0.349650	4015	
0.654010	-0.622793	8095	
0.268415	0.338162	922	
0.763072	-0.448041	6046	
-0.759493	0.076529	4081	
0.656716	0.168081	6406	
-0.213511	-0.838185	5122	
0.883511	0.390348	5596	
-0.251441	0.460032	3757	
-0.342954	0.160602	6721	
0.770276	-0.519030	1992	
-0.270516	-0.095712	4185	
-0.656998	-0.358947	1111	
-0.317693	-0.125973	3170	
0.697812	-0.162577	7644	
-0.757219	-0.109451	1973	
0.618627	-0.640494	5452	
0.664390	0.281102	8702	
-0.506432	-0.359511	3231	
0.783507	-0.341996	610	
-0.482630	-0.716503	1901	
-0.759993	0.192800	6291	
-0.079931	0.253407	8661	
-0.022001	0.186289	4318	
0.281225	-0.361319	3240	
-0.271492	-0.006840	4172	
0.431630	-0.862381	8492	
0.728548	0.081039	323	
0.442845	0.160327	3763	
-0.177482	0.077141	278	
-0.269180	0.039293	4233	
-0.440597	0.677943	5316	
-0.085479	0.420084	8239	
-0.136858	0.503669	822	
-0.722390	0.302686	2204	
-0.249385	-0.779316	1080	
-0.474340	0.293493	7921	
-0.674443	-0.350278	1139	
-0.473693	-0.025088	7937	
-0.112901	0.072858	3128	
0.613478	-0.234976	1953	
-0.483412	-0.339147	8125	
-0.719216	-0.270886	9032	
0.713331	0.153962	7755	
0.734039	-0.067942	3768	
-0.605329	-0.502381	4918	
-0.788964	0.084294	7554	
-0.295286	-0.166164	4308	
-0.163260	-0.547352	5248	
-0.702988	-0.340699	8645	
-0.469968	-0.402699	2777	
-0.267259	-0.750341	1126	
0.254431	0.655412	9018	
-0.106857	-0.626823	2769	
0.909580	-0.005940	8112	
0.678815	0.689868	3346	
0.130908	0.084821	7990	
-0.215284	-0.215107	3839	
-0.150064	0.262687	8828	
0.415513	0.535802	1395	
0.570809	-0.037661	7455	
-0.392178	-0.797996	9265	
-0.180864	0.378714	5080	
0.840754	-0.402953	6165	
0.319927	-0.901063	2192	
-0.188875	-0.911386	7640	
0.594403	-0.359193	968	
0.779757	-0.445559	6046	
0.135394	0.075244	4676	
0.737841	-0.424378	2484	
-0.734817	-0.406568	7037	
-0.505539	-0.573626	5668	
0.491823	-0.018594	5898	
0.030480	-0.791322	8771	
0.585004	-0.627976	5454	
0.479259	-0.208734	6380	
0.159943	0.100126	4533	
-0.232433	-0.417232	302	
-0.066894	0.260805	924	
0.349665	0.240952	3430	
0.073345	0.516613	4442	
0.162127	-0.926546	1477	
0.123743	0.251591	1896	
-0.788181	0.040334	7302	
0.317299	-0.494730	7192	
0.716358	0.133947	865	
-0.609944	-0.195343	2281	
-0.730916	0.265467	2367	
0.116600	0.220694	6823	
-0.220653	0.707620	7557	
0.162286	0.697770	1906	
-0.035723	0.191037	2730	
-0.015728	0.313821	8062	
-0.801552	-0.245137	8593	
-0.266407	0.675828	5504	
-0.203193	0.033361	1799	
-0.005763	0.081012	8508	
0.205547	0.367301	7387	
-0.399040	-0.861326	8409	
0.204776	0.309261	1528	
0.229586	0.431654	318	
0.249030	-0.843149	4782	
0.922023	0.039635	9324	
-0.502343	0.543338	504	
-0.313687	0.469216	6678	
-0.176734	-0.410628	1120	
-0.314718	0.448596	6678	
-0.178180	-0.896892	5530	
0.008069	0.226136	5189	
0.683160	-0.123002	6499	
-0.511412	-0.677723	4121	
-0.544708	0.284211	982	
0.785320	-0.502970	8383	
0.364506	0.402943	5769	
0.417308	0.312233	3008	
-0.415818	-0.684932	5003	
0.678455	-0.171783	6966	
0.495836	-0.187145	5894	
-0.731602	-0.377631	4728	
0.131124	0.222614	3265	
-0.003900	-0.928519	918	
-0.487048	-0.374787	1632	
0.650346	0.095595	8533	
-0.279698	0.021695	4425	
0.566218	0.762006	1235	
-0.307040	-0.347155	829	
-0.258323	-0.780155	7729	
0.589106	0.756282	4177	
0.094368	-0.890893	512	
0.201382	-0.953725	903	
0.227173	0.440610	318	
-0.567910	0.586245	6661	
-0.160754	0.763174	6431	
-0.358620	-0.783855	6112	
-0.234462	-0.753700	564	
-0.566728	0.492624	3701	
0.641951	0.193535	6109	
-0.763831	-0.389881	8706	
0.047558	0.261340	8231	
0.177430	-0.813312	9111	
-0.106877	0.332657	2826	
-0.740499	-0.000407	6876	
0.641025	-0.268817	6199	
0.055991	0.241440	1376	
0.318500	-0.751439	6710	
-0.147465	0.156774	608	
0.288026	0.694613	1997	
-0.812620	0.149349	5426	
-0.710404	-0.278661	9032	
0.076431	0.662141	4140	
0.673330	0.007309	5651	
-0.557684	-0.231846	2451	
-0.159686	0.033724	443	
0.419737	0.619488	7667	
-0.211778	-0.574950	3452	
-0.626575	-0.538128	7004	
0.506002	0.544651	3553	
-0.780595	-0.208898	5983	
0.185250	0.138169	4375	
-0.836458	-0.164255	6299	
-0.281545	-0.916254	7475	
-0.079899	-0.581951	1978	
-0.012833	-0.317950	9448	
0.024830	-0.861528	8726	
-0.139643	0.026073	4361	
-0.601964	-0.516533	4918	
0.641095	-0.241724	6746	
-0.862596	0.074602	4992	
0.707499	0.023119	7066	
0.176651	-0.633793	1747	
0.472571	-0.728694	4932	
0.538050	-0.351520	8425	
-0.146728	0.073144	4907	
0.791783	-0.553252	4542	
0.703931	-0.051757	4282	
-0.667063	0.312868	8119	
0.487993	0.073545	6912	
-0.447293	0.531372	8529	
-0.587325	-0.122208	6788	
0.883516	-0.195304	322	
-0.430908	-0.217861	5844	
-0.360226	0.636795	1174	
0.093211	0.015560	8172	
0.593200	-0.652504	5267	
0.506202	-0.185392	5278	
0.670968	-0.250854	8530	
0.053786	-0.852401	458	
0.026617	-0.965519	2419	
-0.209752	-0.194170	6484	
-0.204418	-0.549365	2675	
-0.401498	0.385263	6037	
-0.447601	-0.622975	8466	
-0.575846	0.493692	3701	
-0.285274	0.132696	7184	
-0.755142	0.364290	1204	
-0.063095	0.545020	3281	
-0.045903	-0.612735	2612	
0.872558	-0.292856	4711	
-0.053363	-0.965443	3771	
-0.240655	-0.398821	1237	
-0.486351	0.162421	6759	
-0.536205	-0.602922	519	
-0.649655	-0.452217	3321	
-0.156102	0.692366	4551	
0.119947	0.719803	5548	
-0.586108	-0.524179	4663	
0.748586	0.633590	5497	
0.413559	-0.878929	4417	
0.219343	0.714053	1320	
-0.148240	-0.284616	1874	
0.844574	-0.228332	6534	
-0.296559	0.699611	4750	
-0.216539	0.659847	5517	
0.877278	0.327989	8555	
-0.148410	-0.568260	6510	
-0.825762	0.204983	6943	
-0.777260	0.135398	457	
-0.469869	0.526073	5942	
-0.327829	-0.324509	6205	
0.306729	0.930328	9044	
-0.132372	-0.620789	2008	
0.170259	-0.611973	2844	
0.065041	-0.818258	1264	
0.426061	-0.140171	4390	
0.464211	0.504411	8684	
0.939710	-0.040322	446	
-0.650776	-0.557402	6323	
0.951122	-0.207293	5199	
0.932165	0.031415	8918	
0.121306	-0.788250	6452	
0.806973	-0.290414	8766	
0.011542	0.402831	3487	
-0.610748	-0.704385	1655	
-0.174578	-0.452203	3013	
0.666566	-0.717807	3148	
0.095560	-0.968898	4925	
-0.724788	-0.519701	6179	
-0.336373	-0.085500	4183	
-0.468640	-0.039095	7274	
0.412103	0.537400	1892	
0.178807	-0.609581	3780	
-0.057250	-0.171000	6883	
0.497279	-0.851417	3219	
-0.119917	-0.621469	2008	
-0.254698	0.741208	1586	
0.072730	0.529345	5656	
-0.633251	-0.602138	6835	
-0.256586	0.226425	6352	
-0.100317	-0.887817	5245	
-0.631764	-0.443671	1151	
-0.013638	0.678336	8102	
-0.008534	-0.872470	4812	
-0.419047	0.338913	2528	
0.476058	0.847569	7045	
-0.273727	-0.501505	1419	
0.395494	-0.862516	9045	
0.076908	-0.976434	3312	
-0.585056	-0.173737	2246	
0.244873	-0.375196	3294	
-0.061110	0.485557	6261	
0.152772	-0.454870	8362	
0.246736	-0.936063	8211	
0.879359	0.332292	3347	
-0.268971	-0.504350	1719	
0.574278	-0.686712	7778	
-0.246078	0.353527	598	
0.081754	-0.934378	4880	
-0.442555	-0.840656	380	
0.651067	0.140918	3150	
-0.328271	0.659609	4714	
-0.313695	-0.887126	5096	
-0.608983	-0.181711	6526	
-0.145550	-0.445664	6184	
0.960414	0.110159	998	
0.521245	0.147082	801	
-0.248775	0.650592	4910	
0.210203	-0.802456	1144	
0.550029	0.799069	6188	
-0.268963	0.064647	7939	
-0.591286	-0.453522	900	
0.389248	-0.504349	2559	
0.313081	0.272546	6040	
-0.482652	0.516891	5392	
-0.075735	-0.945146	9380	
-0.487948	0.530943	5940	
0.204424	-0.795694	1144	
-0.540232	0.538042	5583	
-0.414971	0.128632	475	
0.433296	0.025458	3001	
-0.089339	0.296518	1170	
0.478374	0.108143	3991	
-0.076238	-0.847166	4540	
0.503198	0.063962	7920	
-0.794244	-0.422077	7841	
0.511959	0.186032	2424	
-0.607873	-0.490668	3057	
0.027215	0.214142	4200	
-0.693953	0.413198	5856	
-0.340254	0.611926	5693	
-0.354297	-0.280109	6070	
0.185894	-0.603738	2512	
-0.140177	0.166685	3742	
-0.561454	0.246380	3750	
0.306695	0.636045	907	
-0.207814	-0.223006	409	
0.098880	0.756109	5575	
0.642843	-0.692210	463	
-0.246416	0.448521	3757	
0.659783	0.105645	2692	
-0.172774	0.731677	4891	
-0.678265	0.446944	3956	
-0.104414	-0.550373	5280	
0.435424	-0.779109	6397	
0.125957	0.515970	3736	
0.829048	-0.235558	8048	
-0.238851	-0.739541	890	
0.673137	0.670128	3346	
-0.778679	-0.176707	2161	
-0.292457	-0.541440	5212	
0.079846	0.406356	3890	
0.480233	-0.480975	7000	
0.553796	-0.749126	1148	
0.475610	0.485784	8579	
-0.146390	-0.615333	2881	
0.591576	-0.757534	4086	
-0.768601	-0.199043	883	
-0.354939	-0.062587	3938	
0.429447	0.163942	3878	
-0.818583	-0.057270	3319	
-0.329488	0.420384	6603	
-0.602290	-0.189573	8543	
0.186268	0.511240	2668	
0.711420	0.097691	420	
0.790026	0.526545	8596	
0.058186	-0.606867	567	
0.294095	-0.881159	6297	
0.044515	-0.931160	9268	
0.217441	-0.583047	4419	
-0.393449	0.135671	569	
0.596957	-0.351103	264	
0.650825	0.264196	1577	
0.336137	0.206272	8553	
0.858247	0.319563	9090	
-0.799632	0.218706	6567	
-0.018419	-0.465835	6208	
-0.025675	-0.560121	8129	
-0.288283	-0.091795	788	
0.640376	-0.286881	6462	
-0.454484	-0.656481	2876	
0.687015	-0.665691	979	
0.698918	-0.537957	5797	
0.830790	-0.333864	292	
0.268462	-0.401816	1029	
0.638391	0.293555	6529	
-0.057498	-0.387989	3202	
-0.451581	0.091825	8290	
0.640870	0.337094	8331	
0.575607	0.349907	7322	
-0.193185	0.177678	6285	
0.917888	0.269607	1222	
0.321749	-0.229342	6404	
0.742751	0.600601	9198	
-0.601479	-0.204279	8543	
-0.098146	0.203901	3375	
0.291712	0.306565	8803	
-0.405267	-0.685565	5590	
0.366302	-0.831896	6391	
-0.114555	-0.326411	5313	
-0.067774	0.399423	4927	
0.914225	0.099304	8388	
-0.534037	0.279856	1871	
-0.477358	-0.817744	5727	
0.333797	-0.825123	4892	
0.032708	0.669846	1220	
0.131732	-0.889170	6129	
-0.683266	0.481167	6571	
-0.708895	-0.334866	2338	
-0.258251	-0.078573	4274	
0.555285	-0.365532	1346	
0.349051	0.570564	5201	
0.604679	-0.718601	526	
0.076296	-0.580414	258	
-0.419569	0.376640	5786	
-0.777246	0.031921	5543	
-0.060072	0.224818	7219	
-0.093380	-0.164953	1032	
0.853810	-0.383424	1306	
0.932294	0.242417	4786	
-0.270286	-0.386598	5301	
0.634219	-0.669661	1359	
-0.282637	0.472961	5688	
0.453743	-0.731942	4904	
0.925789	-0.130559	9099	
-0.579499	0.533749	5849	
-0.089986	0.724115	3116	
-0.309282	0.197154	6729	
-0.136852	-0.553272	6778	
0.205912	-0.892654	5482	
-0.212000	-0.219059	3839	
0.137764	0.492144	2643	
0.154440	0.159438	4885	
-0.404023	-0.766763	8008	
-0.482991	0.622252	502	
0.019965	-0.866082	4793	
0.389773	-0.533309	4070	
0.679026	-0.041507	810	
0.400007	0.024028	6400	
-0.717524	0.315454	7526	
0.112209	0.199638	7952	
-0.754017	-0.476961	7812	
0.361912	-0.824009	6391	
0.445119	-0.844553	8821	
0.331669	-0.358086	6058	
0.606633	-0.202816	4001	
-0.495419	0.170311	8725	
0.727825	0.623449	7845	
-0.395101	-0.435218	8522	
-0.040754	0.342569	870	
0.272077	-0.911616	1066	
0.461660	0.267703	1267	
0.108156	0.032370	7485	
-0.693798	0.472425	6571	
0.788238	-0.396724	3952	
-0.238348	0.437369	2185	
0.900269	0.064884	7798	
0.061085	-0.107246	3355	
-0.478799	-0.797685	5412	
0.535471	0.454391	6827	
-0.466404	0.342297	3003	
-0.091497	-0.903266	5245	
0.475329	0.570133	3566	
0.064255	-0.819175	1264	
0.614608	-0.730676	526	
-0.204901	-0.116310	3296	
-0.653008	-0.488275	4400	
-0.272988	-0.762023	1126	
-0.500992	-0.663649	2720	
-0.103190	0.762552	4588	
0.643463	-0.607404	8818	
0.206868	0.313484	1528	
-0.459265	0.623411	402	
0.404651	0.044003	1556	
0.632588	-0.647931	1283	
0.323009	0.572719	5607	
0.777034	-0.448175	6046	
0.615813	-0.707133	5948	
-0.338921	0.663885	1070	
-0.359768	-0.468003	8586	
0.669756	-0.118431	5065	
-0.023367	-0.475931	8513	
-0.220571	-0.137143	3718	
0.764464	0.508237	5390	
0.712160	-0.117934	6466	
-0.080635	-0.568438	1978	
0.595559	0.055597	6174	
0.744854	0.652464	4003	
0.501967	0.524033	2849	
0.122403	0.735679	1030	
-0.666577	0.446275	2413	
0.454148	-0.786778	6675	
0.767747	0.599171	2999	
0.308377	-0.584082	2891	
0.857357	-0.159642	7590	
-0.013536	0.539111	2325	
-0.416344	-0.643904	397	
-0.084911	-0.839655	4540	
0.652926	0.146864	3150	
0.310874	-0.827889	4296	
0.349455	-0.788468	4221	
0.287978	0.623953	704	
-0.031480	-0.474174	8513	
0.902157	-0.148965	9003	
-0.008660	-0.566887	1744	
-0.596852	0.174625	9160	
-0.703729	0.323570	8812	
0.872434	-0.388056	1306	
0.601994	0.412947	4578	
0.073492	-0.087514	3140	
-0.277015	0.699336	5724	
0.657155	-0.092456	1501	
0.963815	-0.182124	5345	
0.288671	0.429110	6681	
0.209440	-0.587312	4419	
-0.610230	-0.641801	3309	
0.830443	0.397338	9403	
0.527334	-0.160880	9272	
-0.408496	0.332119	2528	
-0.015674	0.062047	3929	
0.559395	-0.401308	5019	
0.068931	0.398448	3890	
-0.513824	0.536287	5961	
0.097322	0.253420	4009	
-0.226762	-0.879228	4456	
-0.822508	-0.137457	4882	
-0.021606	-0.788069	4961	
0.683452	-0.059941	9042	
-0.325767	-0.539752	3796	
0.616589	-0.617951	5452	
-0.363082	-0.664424	1495	
-0.162779	-0.027664	5053	
-0.149927	-0.820173	7294	
-0.471463	-0.728183	2656	
0.536011	0.506550	1789	
0.916857	0.322826	3440	
-0.342728	-0.163497	7040	
0.133071	0.394866	4607	
-0.119444	-0.958684	8882	
0.631440	-0.624315	5452	
0.141053	-0.903622	6129	
0.575304	-0.683898	7778	
-0.573267	0.450661	1825	
-0.791521	-0.381600	7896	
-0.303649	-0.513430	5670	
-0.198758	0.766333	5172	
0.045531	-0.457720	1730	
0.181650	-0.604495	3780	
-0.603177	-0.139002	6395	
-0.431157	0.100847	7026	
-0.315659	-0.320418	1948	
-0.356937	-0.298168	345	
-0.838289	-0.136059	8255	
0.440035	-0.876344	6320	
-0.699896	-0.413784	4434	
0.301440	0.927802	7888	
0.392496	-0.462499	4563	
0.678610	-0.232273	4595	
0.499476	-0.464325	978	
0.722270	-0.051855	4833	
-0.279441	0.318377	5296	
0.028963	-0.461675	3429	
-0.492443	-0.635465	730	
0.715925	-0.097997	6531	
-0.667924	0.416482	2784	
-0.077552	0.331473	8601	
-0.301253	-0.866605	5508	
-0.771853	0.013106	6731	
0.046495	0.503837	3804	
0.488430	-0.382498	4667	
0.438623	-0.756800	6397	
-0.831177	-0.181412	5202	
-0.338476	-0.038626	4764	
0.885415	0.258533	5842	
-0.450432	0.102198	8486	
-0.189927	-0.092233	3205	
0.816138	-0.309297	292	
-0.343612	0.448873	4846	
0.376602	-0.846523	9219	
0.888596	-0.016398	5660	
0.398203	0.297651	5021	
-0.317512	-0.017628	4535	
-0.320759	-0.064724	4286	
-0.739249	-0.305566	8875	
0.817759	-0.518614	4449	
-0.650175	-0.633966	4755	
-0.159342	0.173917	3462	
0.551249	-0.368853	967	
-0.501121	-0.129766	8118	
-0.670455	-0.320227	9284	
-0.071211	0.729787	8165	
0.096200	-0.593547	3090	
-0.645943	0.491239	5643	
-0.801218	-0.386197	7896	
-0.082037	-0.559443	9292	
-0.313728	0.439226	3873	
-0.789056	0.325270	9134	
0.946833	-0.113067	1209	
-0.664010	0.374703	2139	
-0.401560	0.210460	6695	
0.297951	-0.242485	6977	
-0.026060	0.358304	2375	
-0.864369	-0.165777	7834	
0.426433	0.861354	4218	
-0.320089	-0.030174	4363	
-0.289628	-0.199972	8358	
0.672195	0.210194	6105	
0.933373	0.081745	8603	
0.098952	-0.624148	2113	
-0.289955	-0.365952	1026	
-0.202847	0.491884	3475	
-0.778492	-0.115760	2283	
0.072979	-0.478994	8765	
-0.383349	0.636351	1174	
-0.660124	-0.581314	3868	
-0.089060	0.421134	6806	
0.110085	0.392329	3961	
0.104300	-0.622256	2113	
0.359735	-0.552239	8933	
0.957066	-0.093207	1185	
0.928829	0.175328	9128	
0.049963	0.206003	4166	
0.697357	0.653675	1104	
-0.171900	0.746420	4566	
0.735161	0.042748	8221	
0.014138	-0.868344	4793	
0.612252	-0.304730	7394	
0.446300	-0.263848	5819	
-0.174796	-0.562119	3542	
0.643972	-0.270841	6199	
0.077516	0.397321	3890	
0.155753	0.478945	2188	
-0.359319	0.651868	1349	
-0.532579	0.262419	1871	
-0.627496	-0.013114	7141	
0.496461	0.059652	7920	
-0.101058	-0.455917	1090	
0.695469	-0.630519	4688	
0.586651	-0.611551	5454	
-0.493936	-0.684738	3464	
0.078815	0.227971	2231	
-0.222657	-0.795160	6031	
0.543060	-0.143293	9029	
0.009750	0.119118	3715	
-0.050622	0.291877	2786	
0.613252	0.360472	7800	
-0.181780	-0.908587	8404	
0.317648	-0.544395	9364	
0.529275	0.388201	2610	
-0.450770	-0.694160	725	
0.182165	0.739657	2077	
-0.743207	0.054754	3847	
-0.645075	-0.484979	4400	
-0.445622	0.172900	2296	
-0.350797	-0.766344	6439	
-0.270950	0.432656	3138	
0.136251	-0.819625	7204	
0.450331	-0.504311	5526	
0.223975	-0.299452	4476	
0.412953	0.577007	2828	
0.355575	-0.873504	581	
-0.031280	0.262101	1563	
-0.532239	-0.617171	540	
-0.608351	0.097509	7059	
0.130142	-0.874494	4482	
-0.218577	-0.202357	4202	
0.090007	0.725082	1876	
-0.137204	0.190849	3216	
-0.510461	-0.294880	5303	
0.724469	0.017027	7066	
-0.052991	-0.876843	5512	
-0.437280	-0.656990	397	
0.682289	-0.544034	5993	
0.908318	-0.073037	7657	
-0.749559	-0.149161	661	
0.852950	0.273841	2871	
-0.130812	0.048406	4876	
-0.320293	-0.351259	5012	
-0.418771	-0.823823	268	
-0.012900	0.257008	2272	
0.128874	-0.873679	4482	
-0.019101	0.175172	2986	
-0.784640	-0.286451	6099	
0.425183	-0.789469	7313	
-0.068815	-0.465697	8799	
-0.189278	-0.959523	4670	
0.422624	0.027003	5588	
0.333298	0.423523	6562	
0.172810	-0.787041	6447	
-0.286692	-0.114230	1666	
0.109136	0.065397	4249	
0.105131	-0.906585	7868	
0.355085	0.615909	6326	
0.062453	-0.877980	512	
-0.292541	-0.466892	3866	
-0.054037	-0.448769	6441	
0.036578	-0.119425	3599	
0.288535	0.326367	1532	
0.358394	0.897934	1681	
0.906331	0.169317	9122	
-0.072116	0.398683	5554	
0.826224	-0.293954	1634	
-0.262102	-0.745043	1126	
0.444869	0.257024	2221	
-0.685563	0.336957	7182	
-0.142057	0.751327	5580	
-0.591963	-0.531956	5826	
-0.804317	-0.384483	6311	
-0.086672	0.671504	5027	
-0.169692	-0.251803	1956	
0.369857	-0.332457	3189	
0.995305	-0.055765	7142	
-0.343318	0.420071	6603	
0.869414	0.437731	2950	
-0.812895	-0.049328	3319	
-0.347715	0.147464	7596	
0.070977	-0.557908	4837	
-0.163527	0.761196	5592	
0.029738	0.714856	2772	
-0.810628	0.127257	8439	
-0.270594	0.652178	4910	
0.686630	-0.629827	4688	
-0.539745	0.022063	6998	
0.482078	-0.836394	5691	
-0.047950	-0.855313	5349	
0.144022	-0.604947	1132	
-0.447926	-0.058378	9172	
-0.383614	0.139796	569	
0.731067	-0.055474	6145	
0.896540	0.198681	693	
0.029777	-0.967678	7018	
0.122444	-0.833759	7204	
-0.732420	-0.341564	3342	
-0.216675	-0.545224	3074	
0.064050	-0.452045	1711	
0.975841	-0.193776	5345	
-0.678230	-0.541461	6255	
-0.628549	0.449823	1500	
0.514222	-0.171880	3193	
0.380281	0.164424	5346	
0.480066	0.498656	7880	
-0.347826	0.589852	4116	
-0.483627	0.548479	774	
0.322565	-0.392224	749	
0.071604	-0.980218	6995	
0.164973	0.639967	4546	
-0.200449	0.297001	5091	
0.425454	0.589120	4416	
-0.718358	-0.413192	6048	
-0.256522	0.353792	965	
-0.459033	-0.338694	7222	
-0.109127	0.175854	2480	
0.025730	-0.162466	5546	
0.731364	-0.044115	6145	
-0.607895	-0.036057	8261	
-0.564161	-0.190889	7543	
0.873185	-0.356294	8519	
-0.623771	0.054806	4659	
0.091542	-0.843291	5534	
-0.111801	0.177799	2480	
0.211921	-0.526002	2900	
-0.653543	0.447190	1773	
-0.376847	-0.093367	1628	
0.482148	0.064228	7206	
0.410181	-0.825752	8797	
-0.287732	0.060913	8243	
0.276828	-0.760076	857	
-0.787427	-0.256548	8593	
0.500165	-0.821183	5691	
-0.459305	0.203455	5520	
-0.111556	0.649339	3011	
-0.016332	-0.819139	2526	
0.126877	0.409451	5133	
-0.614293	-0.600984	3637	
0.297869	-0.803224	3485	
-0.383576	-0.248692	7397	
0.468356	0.211579	547	
-0.739498	-0.528146	6179	
-0.246621	0.473961	6623	
0.229305	-0.908202	5473	
0.596156	-0.034426	8408	
0.288138	-0.247556	1214	
-0.186478	-0.755734	1671	
0.265274	-0.854266	5486	
0.679688	-0.521638	5797	
-0.620535	0.461758	1500	
-0.636277	0.462255	1500	
0.276177	-0.514390	5883	
-0.289554	-0.793208	1457	
0.859268	0.251723	3951	
0.815696	-0.388093	4995	
0.459340	-0.747010	5640	
-0.150910	-0.889851	7796	
-0.468322	0.372044	3923	
-0.305419	-0.881347	5096	
-0.006027	0.732343	3361	
-0.131170	0.692238	5292	
-0.211957	0.074364	1546	
-0.587291	0.458198	2428	
-0.243148	-0.222731	2812	
0.647374	-0.568725	7865	
-0.691951	-0.263271	8582	
0.066151	0.707808	3194	
-0.766408	0.004347	6731	
-0.443492	0.318817	8029	
-0.804972	0.037951	7302	
-0.565978	-0.504040	2556	
0.409400	-0.802520	7208	
0.565884	0.327107	6032	
0.471327	-0.201948	6380	
-0.036982	-0.871246	6053	
-0.640780	0.521113	6377	
0.467220	-0.227387	6816	
-0.160676	-0.852273	7383	
0.907730	0.183699	9473	
0.703696	0.612715	8433	
0.073590	-0.916351	2397	
0.030188	-0.946314	2419	
-0.479136	-0.325717	8125	
