time = 200	Re = 1	rotation = 31.8309
0.589630	-0.494352	2583	
-0.692259	-0.123139	7799	
-0.821599	-0.492341	8709	
-0.270615	0.573065	5479	
-0.662771	0.441597	6291	
-0.178001	-0.671733	8139	
0.487176	0.340270	6583	
-0.810709	0.219379	8870	
-0.011067	-0.971268	2192	
-0.881550	0.372739	532	
0.929656	0.078234	9403	
0.576350	-0.565808	353	
-0.186006	-0.176202	6822	
-0.946778	-0.163408	6811	
-0.315625	0.475483	489	
-0.826842	-0.093448	6504	
-0.143094	-0.644071	3827	
-0.386861	-0.805086	5245	
0.356655	0.656265	5383	
-0.398005	0.720006	8274	
-0.190152	-0.761218	7763	
0.471200	0.720703	5107	
-0.289280	-0.782133	2526	
-0.587894	-0.691511	5129	
-0.384954	0.781106	3897	
-0.952480	-0.093023	8328	
0.022176	0.166429	5404	
-0.598255	0.258354	2004	
0.785966	-0.451050	6181	
-0.303181	-0.305762	5484	
0.674313	-0.537348	1634	
0.445363	-0.190566	5898	
0.336495	0.790217	4279	
0.188833	-0.955816	1734	
-0.530941	0.795945	742	
-0.728889	-0.159152	2201	
-0.887413	0.015347	7980	
0.256183	0.662268	2396	
-0.886865	0.053530	6130	
0.717247	0.378887	518	
-0.380567	-0.505678	2800	
-0.123588	-0.127558	1933	
0.382481	-0.444454	2899	
0.453945	0.610601	1588	
0.754981	-0.510406	299	
-0.653772	-0.528340	6280	
-0.409773	-0.665617	4870	
-0.880510	-0.003926	7047	
-0.257255	-0.416402	7100	
-0.308585	0.820992	6519	
-0.024109	0.214060	3375	
-0.787552	-0.401220	3309	
0.734034	-0.423613	7566	
-0.294149	0.454026	7826	
0.882291	0.199602	4394	
0.381475	0.782542	4742	
0.560278	0.501143	2571	
-0.481688	-0.285790	7873	
-0.925378	-0.290446	305	
-0.284644	0.464248	7076	
-0.450065	0.186621	5899	
-0.405096	-0.811952	5245	
-0.472669	0.106571	7196	
0.779522	0.321528	1462	
0.225990	-0.149811	7340	
0.144067	-0.162986	7090	
0.435755	0.610875	2077	
0.859678	-0.455789	6467	
0.036754	0.112041	3353	
0.734458	0.457259	4122	
0.181353	-0.826080	4252	
0.108527	-0.020212	955	
-0.406235	0.497393	4049	
0.518796	0.095412	1647	
0.522434	0.760722	7226	
-0.159338	0.738502	4257	
0.171372	-0.954714	1734	
-0.300216	-0.546607	2158	
0.330929	0.277068	7114	
0.155340	0.496662	2217	
0.058335	0.168371	3479	
-0.143840	-0.373962	3488	
0.767493	-0.064278	7426	
-0.406093	0.347028	5972	
-0.010131	0.797637	5538	
0.225468	0.405536	8800	
-0.186928	-0.283267	5901	
0.670410	-0.302479	6145	
-0.134687	0.609526	9442	
0.580616	0.704990	5509	
0.572803	-0.631463	3730	
0.127531	0.848875	8910	
-0.501960	0.091783	7121	
0.032452	0.586496	3436	
-0.355407	-0.075742	295	
-0.091312	-0.888772	4878	
0.170182	-0.811004	4697	
0.305865	-0.840310	7778	
0.623868	0.681142	8327	
0.231688	-0.080000	4642	
-0.179183	0.240019	7642	
-0.038513	-0.728397	7556	
0.308670	-0.146764	5681	
-0.723380	-0.376614	1099	
0.039508	-0.099268	759	
-0.576180	0.178570	8261	
-0.093108	-0.540115	1020	
0.150818	0.788458	6451	
-0.574136	-0.336186	1394	
-0.401816	-0.233870	829	
0.409710	0.773075	8033	
-0.238183	-0.654407	2902	
0.071634	-0.151233	5224	
0.618236	-0.393930	7760	
-0.188206	-0.262816	4284	
-0.449320	0.193834	9478	
0.250980	-0.447279	1983	
-0.103267	-0.764806	5593	
-0.663798	-0.393539	7717	
0.104278	-0.547753	5687	
0.639590	0.029339	4619	
0.443953	-0.792118	9207	
-0.452500	-0.768619	7564	
0.777096	0.203036	3320	
-0.230074	0.311333	7912	
-0.174066	0.911667	6837	
0.290741	-0.472683	1815	
-0.273798	0.242939	447	
-0.526025	0.576340	5447	
0.358109	0.470096	1713	
0.541169	-0.192997	5657	
-0.208355	0.040065	644	
-0.080561	0.757308	1938	
0.103849	-0.770513	1937	
-0.026746	0.479392	3966	
0.729911	-0.248421	6256	
0.037391	-0.916353	6193	
-0.675132	0.484884	6567	
0.761262	-0.251064	5642	
-0.291468	0.712297	6050	
-0.665984	-0.614929	2447	
-0.668800	-0.204843	6488	
0.583687	0.548045	4510	
-0.788469	0.422342	7629	
-0.404240	0.315283	6759	
-0.650023	-0.176465	2368	
-0.457462	0.002433	8911	
0.499213	-0.294390	7679	
-0.040445	0.586387	1269	
0.494070	-0.529397	8130	
0.628399	-0.063594	2756	
-0.530879	-0.523036	2034	
0.514632	-0.562749	6905	
-0.688234	0.365959	3887	
0.352316	0.859927	1651	
0.220921	-0.819719	4247	
0.398968	0.436626	3073	
-0.631540	0.685651	7264	
-0.581894	0.034829	5378	
-0.503203	-0.070000	708	
0.425155	-0.356584	5278	
-0.590933	0.647352	3975	
0.546229	-0.207827	9322	
0.020298	0.816647	3072	
0.093355	0.534378	1021	
0.166842	-0.141912	8268	
-0.204012	-0.221884	2046	
0.465139	0.146622	6314	
-0.446906	0.574672	1866	
-0.173374	0.926541	5692	
0.678486	0.510162	1244	
0.023720	0.516849	8577	
0.000405	0.516809	2309	
-0.190876	0.383948	1113	
0.690435	-0.334784	3992	
0.172335	0.221362	2821	
-0.470627	0.101861	6487	
-0.300726	0.895797	434	
0.205778	0.371412	3697	
0.789847	-0.306147	3606	
0.446660	-0.657117	1786	
0.665593	0.556416	8204	
0.505205	-0.447861	3681	
0.255776	-0.385942	867	
0.071317	-0.621829	1058	
-0.685951	-0.284087	1788	
-0.506411	-0.844446	4670	
0.724873	-0.121949	865	
0.210083	0.186482	1896	
-0.047221	-0.834512	8438	
-0.008968	0.520174	2311	
0.933644	0.031007	343	
0.498523	-0.029068	6617	
0.989544	0.051993	5596	
-0.187883	0.907177	6837	
0.657913	-0.333007	1820	
0.856550	-0.046304	2227	
0.744825	0.112754	901	
-0.469150	-0.681733	5469	
0.134556	0.248199	1903	
-0.113808	-0.046373	4413	
0.406871	-0.391868	6268	
0.004085	0.623230	4420	
0.042212	-0.731107	6445	
-0.405564	-0.005681	3680	
-0.485197	0.018653	6106	
0.047784	-0.656979	1966	
0.973287	-0.118073	3522	
0.171655	0.797702	5561	
-0.227124	-0.659983	2902	
-0.369550	0.124286	937	
0.796773	-0.316322	3606	
0.301215	0.867224	5335	
-0.672451	-0.210792	6488	
-0.582237	-0.126387	7757	
-0.296420	0.302761	973	
-0.175195	0.181546	2934	
0.087598	-0.320534	2941	
-0.014994	-0.212577	4633	
-0.374456	0.789662	3897	
-0.841802	-0.233544	5962	
0.161725	-0.680973	7244	
0.757346	0.267898	4917	
-0.140113	-0.970599	903	
-0.138479	0.347717	2109	
-0.281974	-0.043766	3028	
0.538783	-0.578133	4860	
-0.485845	-0.494863	705	
0.771194	0.344942	1328	
-0.171615	0.800415	4696	
0.710209	0.147506	2216	
-0.335439	-0.094129	8358	
-0.178333	0.594128	8901	
0.538569	-0.725984	1695	
0.092583	-0.403234	467	
-0.578153	-0.665869	5570	
0.338810	-0.661082	1362	
0.420964	0.485301	5436	
0.285274	0.816319	4149	
-0.070428	-0.962547	8475	
-0.549673	-0.086941	2048	
-0.452115	0.188808	5899	
0.357819	0.857101	3235	
0.016122	-0.274714	5196	
0.662684	-0.377018	9319	
0.123720	-0.237211	5756	
0.470866	0.496445	704	
0.753947	-0.124407	1596	
-0.280100	-0.845821	4162	
-0.357453	-0.603804	7276	
-0.551518	-0.266357	2104	
0.295851	0.794357	4197	
0.619728	0.601785	7894	
-0.471646	0.614483	4131	
-0.119830	0.143464	7925	
-0.128579	0.002921	3159	
0.201380	-0.418086	548	
-0.155590	-0.294172	4292	
-0.961867	0.073762	2527	
-0.551167	-0.436996	5551	
-0.310683	0.329977	6709	
-0.276779	-0.141737	826	
-0.172385	0.228786	8621	
0.815389	-0.078318	1581	
0.376844	-0.324889	3089	
-0.579963	0.052380	6563	
-0.652057	0.441371	6291	
-0.822063	-0.081416	5493	
-0.292648	-0.436220	3737	
0.420811	0.619628	2895	
-0.448570	0.187088	5899	
-0.159250	0.008871	5225	
-0.627434	0.246208	3716	
-0.617076	0.103668	9355	
0.147698	0.737300	5114	
-0.470013	-0.522130	9019	
-0.426528	-0.561436	453	
0.277274	-0.734856	5507	
-0.758452	-0.183597	2399	
0.155798	-0.165986	7927	
-0.446606	-0.361293	5188	
-0.694175	-0.343252	8023	
-0.340202	-0.499976	1918	
0.471269	0.643518	565	
0.178495	-0.681311	7474	
-0.198768	-0.604190	1842	
0.901477	0.108451	6864	
0.407683	-0.877239	4631	
0.142776	0.024091	4143	
-0.036542	-0.270850	923	
-0.344761	-0.040601	4350	
0.575736	0.359902	1395	
0.147263	-0.449825	2439	
-0.892681	0.045083	6130	
-0.344389	0.330687	2022	
0.053721	0.929808	1065	
-0.714310	0.636679	8072	
0.919496	0.151227	2130	
0.635019	-0.328784	6531	
0.346722	-0.827221	5907	
0.008082	0.166393	3060	
0.520451	0.666513	7724	
-0.531014	-0.644977	1457	
-0.762942	0.173878	1973	
-0.450883	0.193070	9478	
0.511965	0.605640	1125	
-0.010941	0.857286	3484	
-0.525864	0.023241	1470	
0.014255	-0.168207	3476	
-0.271839	0.409631	4979	
-0.108998	0.159846	3849	
-0.169238	-0.353942	3098	
-0.274275	0.466757	2528	
0.323659	0.883421	896	
0.222392	-0.000255	3612	
-0.733911	0.290183	6316	
-0.191818	0.560899	7859	
-0.636380	-0.303038	2831	
-0.636399	0.154811	1872	
-0.089295	0.756726	2060	
0.013498	0.202771	4632	
-0.010401	-0.741811	6096	
0.465550	0.545442	454	
0.104228	-0.055876	7966	
-0.326967	-0.012661	4120	
-0.818765	-0.160260	6994	
-0.735497	0.164364	5409	
-0.138122	-0.272119	949	
0.038427	0.114462	3353	
-0.068802	0.397345	2243	
0.351022	0.882404	7279	
-0.370831	0.093321	6347	
-0.544259	0.048252	7270	
-0.877989	0.104734	7269	
0.354262	0.848403	3235	
-0.229343	-0.698330	3362	
0.607239	-0.152857	7953	
0.230428	-0.393676	8097	
-0.242835	0.500246	6037	
0.455656	-0.793638	5810	
0.126520	0.200659	9263	
-0.283821	0.594481	5524	
0.642086	-0.563093	9087	
-0.088808	-0.573262	8641	
0.128739	0.922899	1600	
-0.415475	-0.341117	3502	
0.468826	0.206213	1806	
0.353626	0.718571	6378	
-0.459788	-0.478388	7627	
-0.526663	0.209387	8329	
-0.525346	0.635955	5505	
-0.202288	-0.019697	8827	
0.906739	0.205688	4394	
-0.513333	0.389374	4002	
0.447730	0.413599	2746	
-0.199512	0.167692	2467	
-0.522325	-0.793152	6455	
0.444227	0.150001	346	
-0.768411	-0.299501	7151	
-0.015472	-0.958496	2192	
-0.459939	-0.769315	5235	
-0.926974	-0.300335	4313	
0.394734	-0.375227	6742	
0.604876	0.546149	5127	
-0.779148	0.175033	2283	
0.602346	0.616769	4974	
0.785911	0.128518	4435	
0.611916	-0.460694	6652	
0.668869	-0.019922	6719	
0.697847	-0.504762	6630	
0.120152	-0.097200	6810	
0.285015	-0.783808	6625	
-0.307919	0.122803	4644	
0.038678	0.706823	5517	
-0.202728	-0.632630	4703	
-0.152172	0.028838	4373	
-0.672790	-0.465632	2876	
-0.203527	0.047481	7201	
0.257496	-0.708379	959	
0.266693	0.768357	2339	
0.501141	0.556941	2605	
0.694189	-0.049943	6560	
-0.622974	-0.146787	5082	
-0.236964	0.525541	6801	
0.012485	0.243634	7365	
-0.286558	-0.688887	3042	
0.571970	-0.335496	6473	
-0.830044	0.059989	8547	
-0.741937	-0.113153	898	
0.806129	-0.072757	3745	
-0.031562	0.177750	2091	
-0.183104	-0.823005	5398	
-0.323479	0.902434	7618	
0.007973	0.587082	2366	
0.321140	-0.005612	1259	
0.246959	0.825908	8727	
0.039112	-0.177894	3409	
0.725470	-0.352348	6217	
-0.348842	0.566688	640	
0.599219	-0.620834	8136	
-0.026572	-0.663525	2862	
-0.374385	0.559209	878	
-0.636589	0.598484	9024	
-0.658445	0.101534	4319	
0.070249	0.250327	2272	
-0.846523	-0.463927	2980	
-0.345019	-0.565504	4152	
-0.581932	0.460815	2136	
-0.458701	0.237382	1454	
-0.204252	-0.658111	8478	
0.021112	0.534348	3427	
0.799853	-0.423493	8051	
-0.217674	-0.383691	6426	
-0.664776	-0.315541	2552	
0.154905	0.094487	3123	
-0.780834	-0.409569	4011	
0.358522	-0.377001	8715	
-0.076716	0.685630	4836	
0.666751	0.535944	2072	
-0.874093	0.411147	1067	
-0.257154	-0.034320	3103	
0.418315	0.414706	2925	
-0.207674	0.510181	1409	
-0.740590	-0.216103	1816	
0.728133	0.213024	1287	
0.059937	-0.343949	3109	
-0.782101	0.314384	6458	
-0.590667	-0.024999	450	
0.494329	0.373437	3324	
0.703775	0.589065	3835	
-0.868339	0.425315	6472	
-0.104597	-0.441952	1356	
-0.453219	-0.121783	3327	
0.159580	0.789028	6451	
0.470263	-0.638885	3209	
0.597583	0.391158	2613	
-0.690930	0.312698	6146	
0.318275	-0.719085	6984	
0.902774	-0.383762	6516	
-0.913325	-0.330795	5498	
-0.026614	-0.746269	7734	
0.229314	-0.062836	8501	
-0.871189	-0.061973	6348	
0.564054	0.510750	1533	
0.028418	-0.694861	4263	
-0.800613	0.487403	9411	
0.178528	0.558239	3164	
-0.594641	-0.595895	6439	
-0.735980	0.286861	6316	
0.687879	-0.257365	7748	
0.163999	-0.413421	5716	
0.975883	0.086116	4265	
-0.387345	-0.504235	1946	
0.105513	-0.629832	8093	
-0.614342	-0.546271	5627	
-0.324103	-0.230273	2316	
0.209944	0.644814	8479	
-0.723720	0.600696	3631	
0.843244	-0.185909	6989	
-0.203124	-0.951459	4537	
-0.332870	0.869638	5947	
-0.009222	0.798791	5538	
0.064884	0.848189	8608	
-0.142264	-0.374844	3488	
0.896829	-0.261037	2032	
0.401717	-0.358578	5894	
-0.397001	-0.895413	7867	
-0.964481	-0.132126	7507	
-0.804947	0.394779	6890	
-0.108603	-0.314078	7689	
0.216990	-0.284758	2250	
0.621810	0.277527	7833	
0.114105	-0.628593	8175	
0.087333	-0.001630	3499	
-0.250374	-0.953708	4925	
-0.532441	-0.351443	1887	
-0.753277	-0.236397	3057	
0.268264	-0.481822	3582	
0.195213	0.851091	5347	
-0.214304	-0.300360	1793	
-0.720055	-0.530510	3814	
-0.779271	0.045935	703	
-0.309662	0.614013	981	
-0.476896	0.734138	6730	
-0.459507	0.358343	338	
0.815727	-0.529218	3577	
-0.614908	0.115034	7304	
-0.423391	0.849911	1110	
-0.869055	-0.451717	6312	
0.345064	0.443945	5249	
-0.349483	0.353431	5520	
0.474436	0.189550	1806	
0.268080	0.402392	8257	
-0.966313	0.055309	2527	
-0.905533	0.256049	8153	
-0.613735	0.042076	262	
-0.043415	-0.893906	5486	
0.461190	0.088615	2603	
0.535769	0.770602	7226	
0.353197	0.882320	7279	
-0.404078	-0.476947	4717	
-0.359264	-0.642597	5547	
0.705821	0.622583	381	
0.305119	0.504769	7468	
0.225061	0.407094	8800	
-0.322647	-0.910025	7018	
0.424588	0.242448	1855	
0.212952	-0.667258	8352	
0.095249	-0.824332	5540	
0.680956	-0.691332	974	
0.387785	-0.039455	1630	
0.744146	-0.163691	894	
-0.109411	-0.621324	2113	
-0.416432	0.253093	1929	
0.723548	-0.084869	2134	
0.087957	0.944554	8210	
-0.195840	0.691774	348	
-0.469969	-0.674661	4225	
0.464758	0.598971	891	
-0.295808	0.263920	1561	
0.364291	0.138797	4579	
-0.337379	-0.036863	4350	
-0.061581	0.400065	932	
0.841580	0.146193	6301	
0.428041	0.104265	3067	
-0.900038	0.039385	6130	
0.217980	-0.453636	5771	
-0.275489	-0.724608	4621	
-0.160070	-0.159471	6133	
0.754660	-0.312814	6928	
0.491965	-0.523952	8069	
-0.106025	-0.407341	4984	
-0.314830	-0.548094	2671	
-0.140428	0.107197	340	
-0.457989	0.412177	1678	
0.381008	-0.605920	2666	
-0.017857	-0.268658	8662	
0.655670	0.395356	7716	
-0.439960	0.836407	4687	
0.530663	0.110177	1253	
-0.545260	-0.314469	4504	
0.709830	-0.312696	6198	
0.795231	0.166152	6667	
-0.097367	0.552416	5688	
-0.334504	-0.828233	6053	
-0.244194	-0.471314	5655	
-0.288426	0.806301	1571	
0.225374	-0.744838	403	
-0.614418	-0.724715	1042	
0.047821	-0.782738	4779	
0.567266	-0.343170	2523	
-0.256968	0.345596	8643	
0.157912	-0.656156	4806	
0.458882	0.810847	8929	
0.653681	0.203446	4277	
-0.579789	-0.273969	3746	
-0.960883	0.053966	1299	
-0.289826	-0.723495	5305	
-0.302816	0.093086	5475	
-0.026163	-0.396850	6937	
0.572352	0.569299	3800	
0.066212	-0.525479	5368	
0.484320	0.345637	6583	
0.517567	0.206523	4241	
0.165666	0.663084	6745	
-0.764494	-0.563258	382	
0.645759	-0.006215	5741	
0.782054	0.502286	5230	
0.813748	0.455216	1656	
-0.570883	0.354731	3064	
-0.419902	0.212888	962	
0.454960	-0.525486	7614	
0.433353	0.524200	8994	
-0.389208	0.118198	7648	
0.454905	0.792647	8630	
-0.067560	0.816641	4847	
-0.083599	0.455910	3384	
-0.326730	0.483867	4970	
0.094836	-0.241263	1194	
0.681985	-0.215149	3131	
0.588676	0.539900	3927	
-0.931255	0.222059	9434	
-0.728233	-0.495390	4796	
0.227218	-0.863980	5438	
0.232964	0.421395	8660	
0.136413	0.668139	5587	
0.378185	-0.271073	7077	
0.435103	-0.087337	7308	
0.364001	-0.620022	1824	
-0.569859	-0.336322	1394	
-0.248705	-0.220376	2514	
-0.679326	-0.672927	8409	
0.376920	0.162362	6114	
-0.431007	-0.852384	9252	
-0.113449	0.584674	4921	
0.233435	0.155535	3411	
-0.317789	-0.263365	2457	
0.622315	0.499561	5591	
0.609555	-0.676560	7227	
0.129242	-0.264796	2620	
-0.033908	0.400831	1015	
0.490221	0.774139	5531	
-0.027352	0.565825	2901	
0.559718	0.764256	8393	
-0.553414	-0.698881	3958	
0.449400	0.500636	8537	
-0.244975	-0.865048	594	
-0.709425	0.453040	6059	
-0.569459	-0.525087	1534	
-0.042286	-0.283488	2975	
0.486234	0.425833	6421	
0.492248	-0.485122	6694	
-0.064179	0.937195	9218	
-0.083140	0.582594	5882	
-0.554386	-0.139933	3931	
0.359400	0.661301	5575	
0.095975	-0.121160	4994	
-0.132855	-0.048069	4752	
-0.197729	0.913791	6573	
-0.361396	-0.892840	7278	
0.536490	-0.158990	7552	
0.813214	0.434156	6244	
-0.570199	-0.097506	3587	
-0.109687	0.853919	5811	
-0.321568	0.875896	5947	
-0.554316	-0.555806	3801	
-0.749204	0.021774	4702	
-0.452178	0.189047	5899	
-0.467705	-0.335325	6582	
0.810211	-0.433088	8996	
-0.020566	-0.269390	1398	
0.070019	-0.503617	3756	
-0.017832	-0.187172	2629	
0.376638	0.780068	4804	
-0.527246	-0.583804	3803	
-0.056186	0.864635	5285	
-0.466846	0.497217	7188	
0.016195	-0.628467	3005	
-0.407810	0.098958	1240	
-0.719009	0.330312	7144	
-0.162104	-0.159826	6133	
-0.780904	0.440165	1982	
0.046457	-0.898579	6193	
-0.744269	0.599246	3614	
0.468646	0.172917	628	
-0.459873	-0.377990	5670	
0.146378	0.422697	5621	
-0.228038	-0.930708	8787	
0.151689	-0.561090	7401	
0.342816	-0.088130	3759	
-0.443237	0.842490	4687	
0.035542	0.495400	3461	
-0.087871	-0.175120	2700	
-0.834465	0.130008	5202	
-0.674297	-0.564825	2073	
-0.510517	0.283121	7523	
0.832769	-0.349547	6597	
-0.164378	-0.124478	4695	
0.909946	-0.203985	8889	
-0.681061	-0.185924	4037	
0.226126	-0.518492	6802	
0.127062	-0.899134	7945	
-0.739974	-0.121356	898	
-0.569169	-0.594069	5427	
-0.858905	0.419304	9015	
0.202946	0.176555	3663	
-0.171536	0.793547	4696	
-0.440547	0.683969	5643	
-0.546752	-0.625423	1231	
-0.015040	0.769750	5724	
-0.637770	-0.611578	9265	
0.226558	-0.188845	934	
-0.591192	0.519986	2367	
0.217704	-0.207665	9157	
0.657320	-0.625876	4227	
-0.477307	-0.450256	7710	
0.272068	-0.853278	437	
0.013343	0.937878	5577	
0.405263	-0.635660	2427	
0.602767	0.099981	7497	
0.305968	-0.566963	6740	
0.185140	-0.446824	6058	
-0.080201	0.161412	6950	
0.082039	0.912796	6000	
0.099214	0.678766	3226	
0.075470	-0.568625	6786	
0.475554	0.243671	4229	
0.976423	0.164380	7369	
0.505015	0.514157	2329	
0.009085	-0.746121	5723	
0.483979	-0.642020	2384	
0.654460	-0.633010	4227	
0.623371	-0.747959	4293	
-0.602144	0.357145	6367	
-0.848517	0.200659	8197	
0.437526	0.328661	5207	
-0.726027	-0.257838	2478	
0.744689	-0.415820	6385	
0.000787	-0.626671	4419	
-0.829186	-0.309951	3181	
-0.113392	0.855276	5811	
-0.614457	0.377073	7725	
-0.038372	-0.469474	2601	
0.851715	0.326293	8433	
-0.435235	-0.372925	1419	
0.039290	0.562796	2306	
0.018519	0.760345	7942	
-0.954891	0.017439	8049	
0.620509	0.371138	3566	
-0.006422	-0.151481	3236	
0.751985	-0.183149	2288	
0.376518	0.479018	1713	
0.268755	-0.943062	2936	
-0.143043	-0.486208	2218	
-0.633011	0.239922	5908	
-0.621652	0.633899	3976	
0.065674	0.916258	6000	
0.419943	0.251813	1277	
0.336274	-0.423409	9243	
-0.032722	-0.115617	3354	
0.464049	-0.519339	7614	
-0.314507	-0.266330	3627	
-0.003330	-0.737831	5616	
0.091456	-0.136157	5029	
-0.007215	-0.907973	5501	
-0.653288	0.516460	7140	
0.728702	0.310265	5825	
0.670177	-0.016530	6719	
-0.325860	0.551311	7974	
-0.859420	0.182820	1137	
-0.522336	0.562942	7182	
0.142399	-0.052789	7963	
0.053691	-0.832356	6501	
0.393017	0.773183	4804	
-0.431707	0.603815	1372	
0.244687	-0.940462	1124	
-0.292760	0.101058	4799	
-0.192355	0.366363	9209	
-0.805012	0.533976	2649	
-0.460241	-0.758709	5235	
0.717295	-0.571175	4711	
-0.129002	-0.884429	9192	
-0.560049	0.485572	5967	
0.260143	0.836256	4163	
-0.040986	0.587649	1269	
-0.394941	-0.686650	5358	
0.262295	0.385086	1371	
-0.351521	-0.525600	2881	
-0.057186	0.561925	7198	
-0.447176	0.188311	5899	
0.404533	0.189626	1947	
0.062780	-0.432967	2236	
-0.455631	-0.705658	5469	
-0.581421	-0.789644	3513	
0.213237	0.778585	8823	
0.962142	-0.160569	2450	
0.100239	-0.593208	8737	
-0.040770	0.687742	4896	
0.298760	-0.613462	6785	
-0.018118	0.687014	4264	
-0.340863	0.331878	4708	
0.093170	0.452047	1710	
0.291913	0.747782	5306	
0.081304	0.681215	4551	
-0.718237	-0.311126	4484	
0.371456	0.058677	9140	
0.505471	-0.766065	5843	
0.704154	0.267138	2626	
-0.193257	-0.466772	9419	
0.482407	-0.425460	1130	
-0.849867	0.232391	1443	
-0.271496	-0.796823	4198	
-0.260712	0.114042	1329	
0.135818	0.909559	1302	
0.425234	-0.224957	354	
0.192753	0.000796	1360	
-0.865747	0.121959	7269	
0.584619	-0.238204	270	
0.804326	0.462603	8848	
-0.157340	-0.868188	5006	
0.222580	-0.427681	838	
-0.232994	0.132216	5092	
-0.052356	-0.318377	3593	
0.610504	-0.521223	6113	
-0.738313	-0.625721	5727	
-0.495051	-0.760916	6437	
-0.299866	-0.077934	3777	
0.548373	0.345868	4569	
0.385687	-0.332081	3489	
-0.052319	-0.726007	6726	
-0.698251	-0.245124	630	
0.012032	-0.601199	5023	
0.798761	0.151813	4956	
-0.502172	0.733621	7530	
-0.605777	-0.013212	1122	
0.535708	0.158453	1964	
-0.402321	-0.744067	7703	
-0.939595	-0.160759	6811	
0.731617	0.197286	1152	
0.259308	-0.350459	8640	
-0.435188	0.001545	8098	
0.224767	-0.194116	2624	
0.513505	0.708396	4021	
0.346004	-0.897641	1262	
-0.356562	0.048668	2688	
0.144972	-0.213595	2360	
0.640636	0.244073	9231	
-0.624854	0.697161	7248	
-0.351143	-0.526593	2881	
-0.299572	0.377909	6225	
0.449887	-0.380759	806	
-0.774454	0.135799	1576	
-0.318649	0.411742	6251	
0.182948	-0.721103	1191	
-0.150119	0.865611	6396	
0.426790	0.166919	346	
-0.278134	-0.300019	4508	
-0.416405	-0.477368	4472	
-0.417507	0.532155	1312	
-0.719803	-0.637426	7044	
-0.939937	0.101179	743	
0.055595	0.179651	2986	
-0.330586	-0.896807	918	
0.213508	0.735526	2035	
-0.363522	-0.603406	7276	
-0.234794	0.837706	3416	
-0.687575	0.039637	7183	
0.054298	0.474272	2497	
0.133989	0.570907	6088	
0.305392	-0.607966	978	
-0.320851	-0.259681	2457	
-0.417339	0.370753	6235	
0.329531	-0.673592	3911	
0.015674	-0.550885	4464	
0.550635	-0.296444	8985	
-0.397733	0.278987	5794	
0.188871	0.423746	6209	
-0.155884	0.925955	7283	
0.705818	0.466296	3465	
0.367316	-0.760700	5014	
0.156577	0.185422	2231	
-0.609517	-0.556408	6271	
-0.386015	0.372988	6686	
0.070205	0.119483	6970	
-0.305098	-0.012087	2779	
-0.614573	-0.339507	2096	
0.924748	-0.093405	814	
-0.478574	-0.413716	5665	
0.180160	0.614316	652	
-0.710238	-0.423989	7971	
0.725768	0.251220	2479	
-0.422119	0.590700	1372	
0.446513	0.667983	3668	
0.395045	0.188354	9421	
0.456847	-0.711132	6081	
0.495252	-0.313924	6704	
0.123897	-0.822034	3534	
-0.065494	-0.666469	1980	
-0.235848	0.309294	8145	
0.388549	-0.602986	2666	
-0.019773	0.942932	580	
0.180334	0.216919	4009	
-0.489048	0.657381	3956	
-0.569809	0.242111	543	
-0.879145	-0.112994	7940	
-0.152043	-0.247017	8677	
-0.734036	0.186029	1469	
-0.191753	0.058912	8757	
0.234266	0.508574	8398	
-0.156082	0.672301	7245	
-0.745134	0.475956	300	
0.769818	-0.235984	2114	
-0.862578	0.161170	1079	
0.895096	0.159362	1093	
0.759658	-0.023562	5877	
0.731335	-0.520178	6474	
-0.013148	-0.214918	5163	
0.266497	-0.403937	6910	
0.760857	-0.528700	393	
0.206181	-0.006600	3612	
-0.885293	-0.034499	4906	
0.171996	0.102539	4338	
-0.834554	0.005878	8068	
-0.094979	-0.891743	4878	
-0.479835	0.287060	6093	
-0.971588	-0.111721	2949	
0.236162	0.286660	1619	
-0.543470	-0.120591	2793	
-0.644821	0.504261	7093	
0.094691	-0.231651	1194	
-0.073564	0.054972	1348	
0.610600	-0.681116	7227	
0.654864	-0.346458	1153	
-0.854487	0.234500	1443	
-0.375939	-0.396372	1741	
-0.310731	0.372247	6618	
-0.022065	-0.137249	4030	
0.483425	-0.231208	737	
0.673976	-0.692641	974	
0.267626	0.879107	6279	
-0.069676	0.396508	461	
-0.846905	-0.218871	7173	
0.785447	0.133097	4435	
0.148522	0.451101	3428	
0.731779	0.195565	1152	
0.337190	0.686588	4272	
0.803741	-0.029795	1344	
-0.648859	0.614462	8714	
-0.277161	0.626435	6999	
0.012423	-0.258942	5269	
0.078884	0.471976	2376	
0.961933	-0.259514	2517	
0.517055	0.199137	4241	
0.437431	-0.869242	4347	
0.808056	0.035464	2727	
0.452267	-0.189404	5898	
-0.603033	-0.023234	2451	
-0.731475	0.320747	7144	
0.390933	0.599668	1906	
0.670046	0.451912	2875	
0.711706	0.112731	8473	
0.305273	0.880107	896	
-0.420334	-0.153752	1739	
-0.964597	-0.034103	5597	
0.619989	0.592384	7894	
-0.518116	0.415949	4803	
-0.447230	0.188274	5899	
-0.446040	0.194947	9478	
-0.707751	-0.095523	8332	
0.458717	0.792274	8630	
-0.930155	0.268867	1351	
0.805487	-0.278950	9327	
0.699968	0.393154	539	
0.413324	0.419609	2925	
0.512128	0.017222	1736	
0.870565	-0.480857	2825	
