time = 220	Re = 1	rotation = 35.014
0.392746	0.738328	4919	
-0.094113	0.787751	2504	
-0.228256	0.216744	4202	
-0.581118	0.283236	5606	
-0.051648	0.704763	5584	
0.347217	0.873915	596	
-0.488909	0.341053	7904	
-0.546393	0.031963	5655	
0.140226	-0.762071	2288	
-0.254316	0.081780	1676	
0.063191	-0.093679	4249	
0.246362	0.903285	3631	
-0.583125	-0.766886	2212	
-0.456951	0.087565	1370	
0.915861	-0.101505	8405	
-0.546114	0.055863	5393	
0.738762	0.442037	6304	
0.129302	0.925670	4159	
-0.250928	0.758077	883	
0.702631	0.197972	5449	
-0.005208	0.488144	9478	
-0.392796	-0.424530	8469	
0.406136	-0.822565	5867	
-0.226933	0.200699	3839	
-0.484706	-0.146458	4190	
-0.031026	0.128728	4067	
0.866098	0.013767	5350	
-0.310753	0.735156	1810	
0.746807	0.439497	6304	
-0.095687	-0.690759	7181	
0.620421	0.097308	652	
0.363643	-0.053830	1016	
0.685944	0.351208	5362	
0.160163	0.063384	3060	
-0.193563	0.875043	400	
-0.606178	-0.665798	1283	
-0.529755	0.794828	6811	
-0.285051	-0.407252	525	
-0.083117	-0.642060	2523	
-0.329692	-0.307275	7329	
-0.494900	-0.820878	7624	
0.440160	-0.393432	8768	
-0.242994	-0.218562	5911	
-0.145017	0.941687	1554	
0.488909	-0.112613	2643	
0.162012	0.037627	5545	
0.031947	0.845630	4783	
-0.844614	0.244976	5570	
0.340545	0.376135	6097	
0.349552	-0.831074	3946	
0.201299	-0.042305	3562	
0.694515	-0.619970	5638	
0.694287	0.001414	1809	
0.244123	-0.547133	9383	
-0.493816	-0.763325	5843	
0.625275	0.394276	1349	
-0.598581	0.567571	1463	
-0.689405	0.660936	3917	
-0.016482	-0.150045	4360	
0.806859	0.080816	8789	
0.737324	0.332090	3072	
-0.675991	0.484779	7971	
0.642856	-0.427940	910	
-0.869567	0.155633	4935	
-0.084287	0.406616	7499	
0.748476	0.190791	6372	
-0.085686	0.404493	7499	
0.086098	-0.904944	8413	
0.638500	-0.143307	3836	
-0.444516	-0.779137	7795	
0.428883	0.835093	9086	
-0.697524	0.266462	2034	
0.428569	0.407509	7859	
0.495710	0.397278	7956	
-0.409599	0.263896	5330	
0.261742	-0.091293	1675	
0.613607	0.681355	1282	
-0.361335	-0.600644	2269	
0.334569	-0.498033	5304	
0.441556	-0.295072	5677	
0.985201	0.098073	8039	
-0.450073	-0.570401	2038	
-0.459939	0.598765	5354	
-0.746187	-0.280068	1249	
0.104453	-0.905784	9324	
0.487522	-0.842776	4265	
0.144975	-0.683117	7325	
-0.193130	0.849974	7861	
0.534073	0.067626	3253	
0.343187	0.695610	2172	
-0.247521	-0.813568	8766	
0.623451	0.059355	941	
-0.742126	0.481260	5086	
0.730380	0.459322	6331	
0.457664	-0.526024	6489	
-0.224763	0.475368	2280	
0.865281	-0.286647	8327	
-0.361975	-0.456344	6026	
-0.102896	0.622087	8778	
0.558405	-0.523494	3655	
-0.898381	0.322515	8947	
-0.577544	-0.431228	554	
0.059177	0.086877	1047	
-0.696220	-0.282081	7734	
-0.345974	0.529174	7350	
0.148807	-0.969508	3350	
-0.504521	0.072673	2718	
-0.257942	-0.600363	2693	
0.124085	0.880942	280	
0.589673	0.705019	1919	
-0.232291	-0.457172	5819	
-0.372453	-0.351967	749	
0.029235	-0.064667	4124	
-0.158510	0.692497	8322	
-0.199259	-0.370883	8990	
-0.370060	0.654191	9284	
-0.259929	0.078820	4008	
-0.602414	-0.680218	1283	
0.518451	0.642504	8218	
-0.045411	-0.804629	4316	
-0.169480	0.658263	6921	
-0.521477	-0.348303	9364	
-0.281457	0.831390	7224	
0.752024	-0.058502	5575	
-0.252903	0.021300	7232	
-0.816873	-0.167437	5398	
0.867360	0.005517	5513	
0.638340	-0.361542	5256	
0.064181	-0.970047	3333	
0.274362	0.179833	8917	
-0.384714	0.165245	7386	
-0.661812	0.703086	9197	
-0.880881	-0.107040	5873	
0.243652	-0.884114	9122	
-0.747377	-0.490660	6397	
0.641479	-0.329864	6524	
0.847123	0.222321	8910	
-0.477496	0.361084	8522	
-0.516690	0.607075	2743	
-0.244560	-0.428113	3981	
0.582435	-0.252535	5210	
-0.206151	0.579133	9484	
-0.013467	0.488142	5899	
-0.244687	0.398677	5339	
0.285846	0.347892	880	
-0.782119	0.307312	6439	
-0.682509	-0.704152	7773	
0.737425	-0.331029	5127	
0.920970	-0.320371	5380	
0.575569	-0.177262	3451	
-0.196019	-0.689144	8530	
0.076990	0.707995	7651	
-0.238264	-0.670838	6462	
-0.294460	-0.305657	2706	
-0.064001	-0.553279	6083	
0.672758	-0.441464	5355	
-0.344507	-0.612065	7337	
0.147274	0.782004	4973	
-0.052167	-0.258625	7340	
-0.032040	-0.919171	8853	
-0.479008	-0.580677	3911	
-0.482607	0.165826	5719	
0.554878	0.231163	2422	
-0.254243	0.842560	7269	
-0.837004	0.090615	6815	
0.298000	0.144771	8804	
0.637288	0.663497	5906	
-0.247723	-0.262514	1503	
-0.229194	-0.050663	5198	
-0.301592	0.819978	6258	
0.537557	-0.166209	3054	
0.927391	-0.025368	9290	
-0.798222	-0.376003	4296	
-0.353188	0.337592	2500	
0.322614	0.096757	4709	
-0.213444	0.282003	5744	
-0.703317	-0.359615	5363	
-0.862112	-0.439533	4417	
-0.874179	-0.244508	8206	
0.012245	0.198107	3397	
-0.526210	0.379839	7515	
-0.093825	0.530997	2536	
-0.211629	0.721230	871	
0.585018	0.444184	587	
0.554966	-0.242174	2299	
-0.028146	-0.821610	6218	
0.258693	0.852656	1131	
-0.554415	-0.103881	4837	
0.511529	-0.172025	3263	
-0.822688	0.196914	7723	
-0.938779	0.163608	6455	
-0.513839	-0.551798	5568	
0.409997	0.043943	1516	
-0.192297	0.384607	388	
-0.072057	0.407438	1240	
0.872185	-0.068535	8033	
0.105347	-0.956941	3391	
0.144125	0.243471	8621	
-0.325806	-0.019844	6072	
-0.661708	0.141488	7907	
-0.253978	0.901702	1420	
0.586093	-0.244939	5210	
0.109660	-0.527584	7482	
0.158696	-0.575905	844	
0.607267	0.472296	7261	
0.480726	0.067103	3661	
-0.557916	0.496969	2552	
0.640516	0.601968	6308	
-0.357871	0.277260	638	
-0.174875	-0.398449	7286	
0.546808	-0.326735	5896	
-0.161907	-0.672941	6269	
-0.867928	-0.413841	727	
-0.824296	0.460974	297	
-0.108788	-0.071667	3722	
-0.597692	-0.746126	1109	
0.450611	-0.629851	3147	
0.438810	0.561470	3751	
0.624203	0.606608	6308	
0.392872	-0.547820	7322	
0.302018	-0.413184	2409	
-0.334985	0.515301	6409	
0.104342	0.700888	7725	
-0.203335	-0.366338	8990	
0.374687	0.338556	690	
-0.659425	0.350011	5008	
-0.089325	-0.611560	9107	
0.491552	-0.272562	5207	
-0.390363	0.118984	4508	
-0.170537	-0.493256	6380	
0.259965	0.903555	3631	
0.626226	-0.569839	1328	
-0.658206	-0.527296	4247	
-0.079450	-0.110644	8858	
-0.575973	0.594109	7094	
0.476625	0.063701	3707	
0.092257	-0.054211	2284	
0.076441	0.192922	5048	
0.671676	0.183437	3226	
0.746216	-0.551859	1656	
0.474261	-0.429158	4496	
-0.638500	-0.048383	1002	
-0.450956	0.697842	5661	
-0.373237	-0.675630	4199	
0.513187	-0.506177	356	
0.563429	-0.577835	7005	
-0.077620	0.518053	2199	
-0.595872	-0.596660	6873	
-0.229872	-0.498407	8032	
-0.804027	-0.209165	6629	
0.474871	0.481473	5527	
0.180135	0.347969	7536	
-0.422171	0.581767	2215	
0.364260	0.870822	7248	
0.075092	-0.202605	3612	
0.697073	0.420197	5541	
-0.397374	0.394026	4240	
-0.614690	0.636817	3181	
-0.129945	0.238575	3154	
0.727387	0.066591	3361	
0.226291	0.119112	5599	
0.245976	0.542999	1271	
-0.066939	-0.720507	6466	
-0.027791	0.884352	6496	
-0.547150	-0.570501	5507	
-0.292488	0.826416	6258	
0.779847	-0.465287	4911	
-0.670959	-0.317924	5723	
0.115554	-0.890684	6288	
-0.125997	0.181891	3675	
-0.287152	0.402990	7061	
0.375920	-0.846188	8555	
-0.214541	-0.090444	7297	
-0.549052	0.693367	5892	
-0.200166	0.062139	4333	
-0.008172	0.838900	3767	
-0.715839	-0.540730	5674	
0.460981	-0.092772	8315	
-0.977098	0.037893	5220	
-0.180478	-0.289426	7569	
-0.446425	0.302802	6561	
0.611838	0.527930	960	
-0.309233	0.040491	3705	
0.011467	-0.095766	256	
0.078171	-0.912972	8413	
-0.646892	0.295554	1228	
-0.301552	0.831705	6258	
-0.505642	-0.191621	3426	
0.099186	-0.532024	7013	
0.158437	0.019477	5881	
0.226914	0.379595	7969	
0.504060	-0.824371	868	
0.730907	0.557171	5996	
-0.292160	0.322602	5851	
-0.617083	0.619195	3181	
-0.236942	-0.766157	6113	
0.157764	-0.525552	7634	
-0.517474	-0.547739	5568	
0.314371	-0.712748	9159	
-0.357269	-0.716782	5772	
0.038519	0.894721	1631	
-0.048471	-0.714815	6531	
-0.248740	0.171779	1295	
0.297011	-0.419656	2409	
0.954551	-0.284601	8924	
0.522246	-0.130978	3019	
0.279283	-0.932387	5001	
-0.230399	-0.778137	6113	
0.007505	-0.489993	9481	
-0.554490	-0.097801	4837	
0.643405	0.441358	2565	
-0.361160	-0.632502	1324	
0.321600	-0.750606	736	
-0.703338	-0.056692	2902	
0.701035	0.613793	1147	
0.149567	-0.475452	3991	
-0.942863	0.204745	8392	
0.778580	-0.359640	8007	
-0.403675	-0.489757	5976	
-0.013145	0.488838	5899	
-0.007430	0.484285	5899	
0.696285	-0.046792	5338	
0.846020	0.349679	6298	
-0.848133	0.465948	1218	
-0.113448	-0.844057	494	
0.191205	-0.791914	5787	
0.078151	0.640084	1661	
-0.458536	-0.036956	9228	
0.852394	-0.511961	2858	
0.789617	-0.356264	8007	
0.715202	-0.274346	2790	
-0.213940	0.478876	4429	
-0.013378	0.488163	5899	
0.244434	-0.670497	6668	
0.673271	-0.124392	7908	
0.645480	0.336504	6444	
0.366632	-0.372230	1285	
-0.834569	-0.519180	5878	
0.322007	0.597586	1312	
0.009308	-0.484683	5898	
0.044279	-0.751618	7639	
0.219222	0.803423	7140	
-0.075490	-0.528227	7129	
-0.234732	-0.536993	1729	
-0.124013	-0.132268	6851	
0.073644	-0.112062	4143	
0.690460	-0.100192	7823	
0.490638	-0.220212	740	
-0.437412	-0.332375	6319	
-0.330638	0.883610	1299	
0.131670	-0.602322	6640	
0.332999	-0.785952	1388	
-0.042088	-0.151911	5751	
-0.150221	-0.602820	2850	
-0.450923	0.651738	4955	
0.097423	-0.371377	1801	
-0.242449	0.348469	6684	
0.848389	-0.360082	269	
0.316435	0.142614	2441	
0.354425	0.734920	5856	
0.627634	0.529543	5965	
-0.882674	0.383501	380	
0.002285	0.552505	7020	
0.094781	0.692901	7087	
-0.371766	0.739412	3706	
-0.423158	-0.005964	4490	
0.408561	-0.759673	6215	
0.856896	-0.019134	4539	
0.340130	-0.282266	1947	
0.271003	0.403370	6871	
-0.899491	-0.122834	594	
0.309822	-0.473862	2049	
0.794462	0.497100	8820	
-0.355674	0.395206	4487	
0.094644	0.444103	1455	
-0.777191	-0.039909	4621	
-0.859693	-0.248239	9192	
0.818841	0.244899	9427	
0.743369	-0.187359	891	
0.054764	0.797399	8663	
-0.370181	0.481121	1518	
-0.437630	-0.725177	6547	
0.048026	-0.896626	8345	
0.075064	-0.901789	8413	
-0.430606	0.767199	6311	
-0.801742	-0.414584	6391	
0.148419	-0.619728	1355	
0.876756	-0.318088	2433	
0.667922	0.298714	5617	
-0.683968	0.174960	428	
-0.190785	0.280974	4692	
-0.311539	0.685889	4515	
-0.251176	-0.139088	5765	
0.644340	0.570010	3468	
0.594283	0.408485	1488	
-0.673365	-0.227086	6636	
-0.740574	-0.010299	3272	
-0.303503	0.464421	1961	
-0.781967	0.097131	4870	
0.521835	-0.549285	2479	
-0.510413	-0.743532	6169	
0.160546	0.652770	4803	
-0.304887	0.373587	3327	
0.445318	0.753721	7522	
0.819352	0.070466	2525	
0.109505	0.536507	8785	
0.787917	0.364145	4295	
0.451009	0.808069	8424	
-0.599321	0.715208	7656	
0.489653	-0.778663	8893	
0.418793	0.850361	8474	
0.552543	-0.053513	5394	
0.012536	0.305814	3963	
-0.526189	-0.219885	2333	
0.673905	-0.158291	7399	
-0.158353	-0.452013	2045	
-0.351741	-0.670709	2394	
-0.735776	-0.142178	3359	
-0.879399	0.150149	6117	
0.322448	0.751259	966	
-0.560575	-0.275140	5887	
-0.636166	0.089227	2008	
0.625858	-0.122435	2817	
0.010333	-0.850859	6457	
0.285565	0.902455	8072	
-0.315629	0.551948	7292	
0.477434	-0.103437	2643	
0.249291	-0.420796	5574	
-0.835383	0.100784	6815	
0.008849	0.058254	876	
0.547511	-0.318200	5896	
-0.923519	-0.236929	9386	
0.413879	0.832433	9086	
0.505616	-0.537332	631	
-0.327614	-0.842609	4995	
-0.081178	0.286606	392	
-0.103012	-0.799446	1752	
-0.327352	0.168949	1847	
0.367045	-0.788999	2510	
-0.944471	0.083495	9214	
-0.239917	-0.640978	6694	
-0.465076	-0.548158	1313	
0.906591	0.062224	5381	
0.170211	-0.445431	2064	
-0.681902	-0.595530	437	
-0.486049	-0.753737	5843	
0.609492	-0.477953	7528	
-0.054763	0.083933	9347	
-0.554213	-0.341835	2891	
-0.284075	-0.277320	2545	
-0.007700	-0.531783	7669	
0.770510	0.238002	5514	
0.623223	0.707197	1251	
-0.793523	-0.087083	8788	
0.645789	-0.736554	2999	
0.400500	0.544920	671	
0.857411	0.067428	4149	
-0.234729	0.372605	840	
-0.216832	0.468210	2280	
-0.888389	0.374611	4217	
0.276401	0.552298	1807	
0.487258	0.312550	6017	
-0.383213	0.333437	2116	
0.003694	-0.486049	9481	
0.207084	-0.448825	6195	
-0.068992	-0.517214	2652	
-0.833831	-0.054440	2526	
0.736524	-0.462059	4795	
-0.397066	-0.903369	2888	
-0.367769	-0.521784	7972	
0.383335	0.602206	2392	
0.901703	0.257396	1600	
-0.867360	-0.153086	5557	
0.112219	0.837440	5020	
0.190106	-0.883452	5707	
0.735538	0.364469	6703	
0.108326	-0.766771	1960	
-0.399828	-0.421457	8469	
0.376769	-0.218963	5239	
-0.570799	-0.713549	8583	
-0.551689	-0.722264	8986	
-0.176758	-0.209009	5905	
-0.192297	0.137012	4104	
0.450419	0.642722	4637	
-0.790648	-0.000831	4157	
-0.569523	-0.047770	2522	
0.555692	0.253485	4420	
-0.601508	0.429247	3565	
0.731055	0.212594	5592	
-0.650650	-0.728647	4631	
0.667384	0.654720	5947	
-0.361712	-0.769680	7472	
-0.380284	-0.536011	2520	
0.054248	-0.774916	4494	
0.422628	0.568931	1916	
0.343746	-0.781073	1388	
0.337163	0.280743	965	
-0.738237	0.615479	1727	
0.277464	0.829227	8856	
-0.587420	-0.763879	2212	
0.046008	0.168318	340	
-0.225625	-0.564852	1624	
-0.416991	0.092072	6365	
0.815781	-0.092304	7295	
-0.638668	-0.536876	1823	
0.338581	0.383043	5770	
-0.746119	-0.625959	1124	
-0.280700	0.382534	2393	
0.871350	0.038502	4813	
0.053141	0.071026	7721	
-0.466684	0.249739	3502	
0.430508	0.175683	9461	
-0.265741	0.262663	482	
0.777435	-0.246795	1230	
-0.259452	-0.435544	6270	
-0.064037	-0.915943	8996	
0.716292	0.060239	2842	
0.257546	0.304369	7495	
0.572006	0.279791	1524	
0.792418	-0.303263	6111	
-0.612961	-0.187981	1836	
-0.132847	0.835318	8870	
-0.783898	0.001767	4816	
0.448124	-0.730045	7038	
0.160162	-0.571586	7405	
0.786768	-0.459255	4911	
-0.381659	-0.911956	8954	
0.678288	-0.276361	3787	
0.435062	0.841113	8474	
0.465497	-0.508061	6489	
0.824556	0.434519	9218	
-0.123352	-0.764781	1989	
0.363413	-0.000535	320	
0.055339	-0.192786	634	
-0.749651	-0.264658	4531	
-0.459978	0.052376	8745	
0.860377	-0.114475	5553	
-0.593154	0.396078	2614	
-0.608789	0.211169	7627	
-0.703429	-0.535706	4932	
0.791736	0.357991	4295	
-0.507877	-0.837328	5758	
0.835728	0.406477	580	
-0.033007	0.375962	937	
0.187239	0.471051	6008	
-0.802410	-0.531237	7781	
0.253142	0.895774	3631	
-0.609208	0.498428	8046	
0.313656	-0.299635	783	
0.624829	-0.230582	7626	
0.245112	-0.488064	8876	
-0.613985	0.436359	8351	
-0.482972	-0.586057	3911	
-0.161679	0.488335	6691	
-0.672268	0.676984	7844	
-0.477140	0.358591	8522	
-0.309112	-0.223512	6981	
-0.461895	0.510577	4276	
0.597995	-0.259865	6421	
-0.228513	-0.052852	5198	
-0.132996	-0.707786	4648	
-0.626092	-0.503948	5964	
-0.183402	0.823218	4882	
0.360618	-0.349114	1704	
-0.004459	0.487330	9478	
0.402553	-0.830135	4889	
-0.464603	0.091985	8314	
0.419016	-0.699903	2751	
0.771487	0.058163	5109	
-0.321558	-0.042413	8010	
0.347760	-0.440353	3932	
0.544962	-0.747545	4394	
0.543494	-0.319987	5896	
-0.511287	-0.550763	5568	
0.863493	-0.016130	4742	
0.562254	0.593761	5287	
0.286328	0.690174	8119	
-0.094066	0.698699	8707	
0.600483	0.170654	1133	
0.304846	-0.480739	2103	
0.453547	0.584040	2044	
-0.272226	0.426677	708	
0.170140	-0.401525	9388	
-0.485267	0.831592	8328	
-0.160194	0.275947	3329	
0.812560	0.115268	1265	
0.565940	-0.271822	5666	
0.305167	0.356413	549	
0.382130	-0.779966	5598	
0.513438	0.217660	2327	
-0.384105	0.030518	3202	
-0.874013	0.373684	380	
0.153697	0.878217	1115	
-0.583950	0.747298	6155	
-0.689206	0.648763	1105	
0.571095	-0.216092	2925	
-0.107634	0.508169	2524	
0.124278	0.672446	3289	
-0.836443	-0.274322	4271	
0.836386	-0.218572	4016	
-0.316761	-0.858653	4227	
-0.150330	0.667589	6523	
0.260293	-0.806967	2303	
0.444082	-0.167924	8672	
-0.053267	0.831687	5841	
-0.480904	0.273727	5747	
-0.640324	0.014912	2632	
0.709894	-0.301773	1533	
0.830878	-0.399979	3835	
0.526137	0.348685	9365	
-0.164873	0.484975	6691	
-0.460199	0.817320	9402	
0.214018	-0.900009	8337	
-0.101453	-0.024731	8623	
0.027725	0.591754	7367	
-0.366690	0.621220	6538	
-0.325631	0.301411	791	
-0.164773	-0.600876	2084	
-0.432036	0.575643	3643	
-0.594447	-0.322225	4210	
-0.577730	-0.226450	2512	
0.749393	-0.630510	8575	
-0.063382	-0.116283	3129	
-0.651875	0.518653	2141	
-0.838741	-0.086433	7379	
-0.215836	-0.243081	2453	
-0.806356	0.336481	7893	
0.741884	0.473485	6396	
-0.169291	0.049873	1195	
0.142755	-0.985120	4922	
-0.655919	-0.272421	5152	
0.555421	0.686275	8819	
0.741402	-0.336809	5127	
-0.608164	-0.206211	2844	
-0.889806	-0.147348	594	
-0.485733	-0.248741	5191	
-0.414551	0.105778	5132	
0.085016	0.287678	935	
0.684466	-0.342764	5112	
0.586621	0.451711	587	
-0.539419	-0.065192	3254	
-0.668305	-0.410599	2071	
0.435224	-0.219410	1335	
-0.594364	-0.250159	2551	
-0.796050	-0.250989	1203	
0.767134	-0.220442	1125	
-0.352573	0.238472	792	
-0.421502	-0.803200	6688	
0.464093	0.481409	5527	
-0.473708	0.023787	8598	
0.649547	0.133850	3826	
-0.432313	0.390440	8769	
-0.647926	-0.469955	2566	
-0.154323	-0.504177	5894	
-0.192113	0.256386	4301	
0.412593	0.566920	1916	
0.585479	-0.688289	6178	
-0.320936	-0.446830	2268	
0.921636	0.074386	5335	
-0.583482	-0.622169	5454	
-0.294132	0.308963	8385	
0.022190	0.955858	655	
0.444466	-0.234825	6477	
0.124450	-0.563903	1702	
0.062180	-0.739707	6592	
-0.581504	0.676488	6134	
-0.767078	-0.185228	6371	
-0.117915	0.122363	2088	
0.507087	-0.179630	2213	
0.926155	-0.100563	8405	
-0.672866	-0.228790	6636	
-0.780526	0.432536	3814	
0.909707	0.205159	1476	
-0.588833	-0.416438	1489	
0.801227	-0.343660	7831	
0.556425	0.671029	3897	
0.347292	0.236489	2225	
-0.238165	-0.662421	6462	
0.356044	0.488644	5800	
0.424595	0.181326	9463	
-0.749257	-0.279545	1249	
-0.432798	-0.488071	5997	
0.114143	-0.030413	3922	
-0.171346	-0.895065	299	
0.151799	0.103983	3408	
-0.730285	0.132387	2894	
0.137355	0.932224	8256	
0.577945	0.442931	555	
0.401579	-0.477768	3232	
0.643172	-0.652564	7506	
-0.191689	0.185279	5659	
0.432974	0.280026	3757	
0.731710	0.373597	6711	
-0.573529	0.406897	1542	
0.186537	-0.091363	4694	
-0.567052	0.027643	9299	
0.128818	-0.600242	6640	
-0.698128	-0.555992	4231	
-0.531127	-0.486803	856	
0.544355	-0.749177	4394	
-0.416434	-0.697949	4000	
-0.213000	-0.416492	7195	
0.458775	-0.561597	5063	
0.377838	-0.467310	2208	
-0.312078	0.911384	1299	
-0.887910	0.371886	4217	
-0.609291	-0.440961	4256	
-0.731307	-0.316059	857	
-0.234189	0.558947	9457	
-0.196844	-0.603922	1130	
0.273375	-0.054798	2821	
-0.562597	-0.802389	7418	
-0.767368	0.320394	6038	
0.591603	0.444906	587	
0.095067	-0.345418	2690	
-0.885024	0.158033	6117	
0.752993	-0.273287	4503	
-0.283056	0.852481	6186	
0.596900	-0.765724	2815	
-0.055712	-0.803589	8335	
-0.508978	0.310007	6206	
-0.016790	-0.856160	7413	
-0.364722	-0.426056	5529	
0.270110	-0.717932	7436	
0.615648	0.120609	2498	
0.507790	-0.768258	2130	
0.420585	-0.740829	6733	
-0.523287	0.274228	5188	
0.204576	0.063181	3949	
-0.148145	0.647862	8565	
-0.419943	-0.556356	1913	
-0.464215	-0.505120	7000	
0.745848	-0.158188	1588	
0.019470	0.210606	1799	
-0.835037	0.344699	2447	
0.033504	0.220154	2274	
-0.470173	0.158553	4083	
-0.617894	-0.188594	1836	
-0.191222	-0.064452	2732	
-0.092824	-0.261154	1341	
0.062123	-0.978282	3333	
0.320558	-0.588825	6453	
-0.469780	-0.189817	6568	
0.056670	0.788806	646	
0.206150	-0.308455	7400	
-0.696524	-0.458995	4147	
0.772247	-0.484798	5272	
-0.207658	0.663041	7165	
0.616132	-0.098657	2817	
0.744172	0.418362	5708	
0.091748	-0.370948	2710	
0.464657	0.278692	6623	
0.570167	-0.464851	2582	
0.530084	0.441981	7473	
-0.815893	-0.189221	7204	
-0.237809	0.713944	8222	
0.439306	-0.867007	5596	
0.161374	-0.895776	8407	
-0.206306	0.620595	2165	
-0.222349	0.203034	3839	
-0.210974	-0.745636	2389	
-0.403358	-0.874960	8967	
-0.454438	0.309798	6561	
-0.197979	0.814492	4882	
0.092881	-0.574033	2745	
-0.407611	-0.872233	8967	
0.698715	0.508153	4905	
0.927871	0.118252	9267	
0.689136	0.007381	1809	
0.024834	0.630048	7509	
-0.273413	0.742640	839	
-0.288538	0.574327	4618	
0.423278	0.105223	6806	
0.304248	-0.331071	346	
0.166220	-0.490357	8114	
0.643453	0.256514	4844	
0.672923	-0.174758	8994	
-0.333649	0.142512	2696	
-0.018241	-0.719834	410	
-0.223542	-0.412749	2654	
-0.320415	0.552005	7292	
-0.559417	0.767643	1490	
0.113610	0.424963	475	
0.194080	0.925714	4497	
0.613508	0.537426	960	
0.564192	0.534418	3947	
-0.896318	-0.137881	594	
0.804401	-0.095008	7295	
-0.572099	-0.133018	9452	
-0.611912	0.119172	2816	
0.346759	0.659175	1286	
-0.837322	0.084934	7383	
-0.463916	-0.789740	1992	
-0.285891	0.627749	8178	
0.250185	-0.444875	8531	
-0.234610	0.245192	4072	
0.312545	0.727356	5447	
0.758432	0.162023	4588	
-0.297003	0.917039	6555	
-0.294319	-0.516553	1930	
0.114885	-0.161100	3585	
0.868281	-0.106153	7565	
0.299467	0.482578	648	
0.142224	-0.655815	2692	
0.845211	-0.130042	5107	
0.523808	-0.457840	2834	
-0.208251	-0.598308	1052	
-0.349830	0.094353	3405	
-0.865480	0.373119	380	
0.086518	0.230884	2934	
0.382118	0.023236	4770	
-0.129852	0.329478	2255	
0.583830	-0.571971	7152	
0.481351	-0.376389	6601	
-0.407677	0.134669	8028	
0.014071	0.175912	5050	
-0.325475	0.573153	6490	
-0.329630	0.580415	6450	
-0.262968	0.354100	2892	
-0.297300	-0.518530	1930	
0.115060	0.534699	8785	
0.716021	0.476275	6331	
-0.942351	-0.091786	2419	
0.624540	0.587532	3468	
0.499410	-0.298824	6207	
-0.794970	0.005392	4816	
-0.418269	-0.319431	2930	
0.192616	0.117448	3375	
0.100696	0.495784	488	
0.737469	0.466452	6331	
0.249032	0.496058	7921	
-0.293624	-0.801246	610	
0.438324	0.424321	4564	
-0.699225	-0.580627	5438	
0.565569	0.298079	5888	
0.757122	0.140157	5117	
0.835884	0.165420	5535	
0.749749	-0.139906	1588	
0.595164	-0.079475	3394	
0.693719	-0.596772	5946	
-0.250046	0.475432	800	
0.126872	-0.445197	1692	
0.340597	-0.686086	9417	
0.438921	0.645579	4552	
-0.540571	-0.045174	2326	
0.175195	-0.697565	983	
-0.073782	0.797828	1439	
0.194330	0.211151	5889	
0.279355	-0.540579	430	
-0.382745	-0.912632	8954	
0.622889	0.228427	2861	
-0.478254	-0.312486	5782	
0.479427	0.188486	6569	
-0.750300	0.025692	2093	
-0.673378	-0.404444	2071	
-0.359340	-0.666663	2394	
0.587626	0.132621	3091	
0.552945	-0.581853	4917	
0.381344	0.483111	5975	
0.015535	0.948863	655	
0.245265	-0.743427	2709	
-0.387715	-0.209804	3449	
-0.410585	-0.089190	9028	
-0.527841	-0.795322	741	
-0.742353	-0.036103	2851	
-0.929776	-0.226813	9386	
-0.233528	-0.133457	5196	
0.432363	-0.752319	6733	
-0.511643	-0.263195	6985	
-0.930042	-0.274602	903	
-0.900322	0.271199	9133	
0.049567	-0.402343	384	
0.816849	-0.260162	5559	
0.501615	0.698941	8774	
0.004535	0.257539	4395	
0.386803	-0.483809	1316	
-0.064145	0.643273	1652	
-0.585280	-0.051391	3165	
0.223784	-0.120889	7299	
0.291647	0.130843	2051	
-0.391065	-0.326911	2259	
0.541699	0.260298	5024	
0.813857	-0.448835	298	
0.050466	-0.029781	4669	
0.550716	0.321400	1460	
0.391092	-0.395486	2803	
-0.320316	-0.345753	6058	
-0.597498	0.733142	7656	
0.467780	0.754638	7530	
-0.243317	-0.286409	5798	
0.767532	0.090342	9307	
-0.231069	-0.336241	6892	
-0.332966	-0.425588	3304	
0.218124	-0.000618	3501	
0.396335	0.183521	386	
-0.275938	-0.683350	8052	
-0.450351	0.122216	6184	
-0.068924	0.114222	3817	
0.761626	-0.531184	8455	
0.408001	-0.136905	8027	
-0.514819	0.585614	3057	
-0.387910	0.159853	5484	
0.527848	0.617160	4883	
0.070705	-0.846814	9327	
-0.127168	-0.449050	2598	
0.309593	0.823536	9158	
-0.145517	-0.807593	6257	
-0.326430	-0.131351	2827	
0.116924	-0.444014	8741	
0.306030	0.156725	2148	
0.226359	0.032129	4679	
-0.046604	0.394214	6399	
-0.522793	0.017979	4443	
0.041521	0.931866	9210	
0.117297	-0.158653	7610	
-0.173226	-0.690406	7583	
0.243291	0.395065	886	
0.448925	0.298980	4747	
-0.374687	-0.184976	1232	
-0.392801	0.463442	1317	
-0.877644	0.176142	4456	
0.633676	0.341530	5986	
0.276354	-0.110754	1609	
-0.723677	-0.335862	5539	
0.638982	-0.431002	7716	
0.580890	0.015647	2016	
-0.346391	0.191372	3570	
0.241369	-0.152129	3411	
0.122354	-0.619132	436	
-0.054291	-0.267672	3621	
0.649172	0.504951	6541	
0.612517	0.721225	980	
0.720968	-0.122801	1906	
0.551558	-0.816386	7369	
0.526032	0.235308	2366	
-0.511801	-0.447081	4732	
