time = 160	Re = 1	rotation = 25.4647
-0.695751	-0.270583	2852	
-0.256783	-0.152616	3556	
0.519304	-0.704051	7224	
0.537958	-0.554918	9392	
0.355984	-0.634645	817	
-0.859570	-0.369257	896	
0.581984	-0.113387	6582	
0.789001	0.292384	4558	
0.451351	0.623818	2426	
0.700307	-0.043516	2330	
0.401155	0.179345	5622	
0.917165	0.343978	7876	
0.573944	0.268629	1842	
0.250483	0.596058	5997	
0.614428	0.544949	3071	
0.372683	-0.156166	7708	
-0.466635	0.527220	1089	
-0.919248	-0.192657	7825	
-0.518418	0.688555	2370	
0.153096	-0.961187	3523	
-0.919302	0.146834	5031	
0.475664	-0.657054	5983	
-0.547468	-0.651565	5811	
-0.315587	-0.239665	6896	
0.705583	0.609006	5578	
-0.217340	-0.434159	8065	
-0.142781	-0.969166	4294	
-0.857241	-0.461099	4926	
-0.284984	-0.845885	7780	
-0.204055	0.280013	4182	
0.080354	-0.441629	8290	
0.011770	0.700132	6199	
0.242510	0.600001	5525	
-0.178214	-0.019333	6884	
-0.072975	-0.983446	8983	
0.619016	0.129237	2769	
0.306841	0.725698	6776	
0.508613	0.161301	9011	
-0.839160	-0.241079	4742	
0.070177	-0.310447	414	
0.603240	-0.663613	8348	
0.190338	0.749009	1487	
-0.680209	0.024228	704	
-0.414525	-0.769341	6308	
-0.016871	-0.569827	6263	
0.955483	-0.178598	1218	
-0.484411	0.336447	6824	
-0.887940	0.335896	501	
-0.716602	-0.667638	6780	
0.416091	0.373871	2328	
-0.402058	-0.189833	9181	
-0.178509	-0.473636	3188	
0.418427	-0.295767	2408	
-0.896505	-0.364333	7019	
-0.774216	-0.531939	5472	
-0.507325	0.291576	797	
0.893810	0.046180	3958	
-0.362961	0.304301	5804	
-0.265753	0.901761	718	
-0.307726	0.900288	446	
0.419804	0.461450	1058	
-0.722806	-0.140393	1382	
0.006668	0.942074	8519	
0.517954	-0.319273	1317	
0.334554	0.317388	5056	
0.129941	-0.957372	3523	
0.415273	-0.288520	2318	
0.496551	-0.518028	8704	
0.037155	0.836245	8567	
0.904345	-0.351253	6312	
0.151426	-0.314946	3398	
0.322825	-0.692005	4216	
0.332373	0.542688	2559	
-0.252862	-0.285016	7820	
0.698648	0.068209	453	
-0.579863	0.751724	1222	
-0.012487	0.738835	7117	
0.481204	0.667255	4697	
0.648366	-0.405429	1151	
0.025477	0.383162	6720	
-0.364577	-0.066164	1010	
0.092498	0.245817	6286	
0.418388	-0.043519	7386	
-0.771662	0.361867	1462	
0.184084	-0.495885	7619	
-0.042152	-0.899557	4171	
-0.491279	0.090198	6477	
-0.583394	0.525832	2343	
-0.044848	-0.112551	6845	
-0.793040	-0.112214	3668	
0.645033	-0.285811	2831	
0.082684	0.443507	8026	
0.494319	0.392687	2512	
0.231971	0.139124	2716	
-0.131080	0.620912	2464	
0.496285	-0.528667	9372	
-0.259664	0.152276	3601	
0.346753	-0.703217	1573	
-0.911266	0.249585	1235	
-0.502976	0.141296	5373	
0.525145	0.330495	1986	
-0.148816	-0.747189	4131	
-0.690316	-0.416937	6451	
-0.041057	0.613253	9026	
0.865035	-0.223840	4796	
0.479318	-0.272489	2802	
-0.307264	-0.800054	7051	
-0.775055	0.060316	2301	
-0.000491	-0.950743	8072	
-0.689263	0.383153	4917	
-0.610318	-0.045986	1713	
0.327998	0.238450	6897	
0.673566	-0.024581	695	
-0.447309	0.819405	8889	
0.099300	0.685672	264	
0.630516	0.053684	2800	
-0.855904	-0.438481	8786	
-0.515403	0.601672	996	
0.092656	0.287847	6064	
-0.314736	-0.244431	6938	
-0.356488	-0.725926	5287	
0.522337	0.091429	4585	
0.376175	-0.512334	6526	
0.170484	0.532720	2268	
-0.405105	0.588828	8237	
-0.215332	-0.925062	7628	
-0.518383	-0.319054	1985	
-0.028549	0.930374	9074	
0.075855	0.930258	6165	
0.567695	-0.285889	2739	
-0.210173	-0.289784	6035	
0.629420	0.239343	1257	
-0.187157	0.692926	761	
-0.217856	-0.272985	3108	
-0.658783	0.635741	8163	
0.144207	-0.818535	6059	
0.105635	0.482553	3981	
-0.308218	0.542337	436	
-0.297965	0.140014	2435	
0.490862	0.464863	2006	
-0.228942	-0.769408	5846	
-0.889132	-0.352714	919	
0.723966	-0.504087	5892	
0.824646	0.342109	5382	
0.444268	-0.236057	625	
-0.462455	0.535856	7719	
0.247592	0.288257	8633	
0.356404	-0.167525	680	
0.390858	-0.625293	8267	
0.497011	-0.462150	6598	
-0.069908	0.224621	3424	
-0.173510	-0.940619	7792	
-0.076308	0.474052	7375	
0.155083	-0.943288	8256	
0.595966	0.011872	3452	
0.176146	-0.163657	3711	
-0.403040	-0.049903	3961	
-0.259558	-0.757695	6642	
0.761562	0.495873	8206	
-0.340670	0.091037	1447	
0.408856	0.054845	4629	
-0.601701	0.693709	7737	
0.255350	0.516131	8977	
-0.111167	0.941688	4988	
0.780009	-0.433300	4651	
-0.361971	0.607876	8627	
0.870988	-0.224540	5271	
0.631823	-0.548303	6464	
-0.288347	0.739589	8773	
-0.222414	0.203060	3299	
-0.643774	0.057474	6421	
0.476208	0.463197	1791	
-0.777101	0.528492	6154	
0.568446	0.147309	8082	
-0.402514	-0.369787	2327	
0.730687	-0.192089	8466	
-0.108247	-0.158654	2591	
0.182947	-0.036273	316	
-0.869404	0.344290	1728	
0.122159	-0.955918	2649	
0.438762	-0.197110	2500	
-0.070793	0.921045	5937	
-0.448597	-0.313162	6698	
-0.551602	-0.661086	6331	
-0.913467	0.189919	383	
-0.091434	0.794697	5144	
-0.559566	0.490111	8863	
-0.152568	0.467294	310	
-0.569920	-0.028148	4311	
0.647836	0.647340	6391	
-0.257756	0.155086	3601	
0.097940	0.532651	9175	
0.049533	-0.114230	8966	
-0.850834	-0.163005	7382	
-0.093976	0.796161	5144	
-0.661674	-0.559256	3094	
-0.349065	-0.560449	4071	
0.140171	0.633599	7802	
-0.186196	-0.291970	5854	
0.507872	0.579963	1937	
-0.063628	-0.114416	3141	
-0.330672	-0.828859	8819	
0.897976	0.058308	5821	
-0.954533	0.023165	8948	
0.314892	-0.449337	3101	
-0.361250	0.528756	8123	
-0.281608	0.452764	7104	
0.330181	-0.900422	537	
-0.383036	-0.432377	7198	
0.030440	-0.268008	3622	
-0.884506	0.351528	1728	
0.131336	-0.570470	7818	
0.190270	-0.057798	4337	
0.763455	-0.343697	1327	
0.778063	-0.412267	3181	
0.501897	-0.002704	4083	
0.351586	0.827882	1283	
0.105564	-0.086250	4144	
0.651096	0.664803	9219	
-0.546979	-0.426842	4844	
0.356263	-0.494932	7746	
0.908028	0.007362	6517	
-0.536567	0.528619	9398	
0.581085	0.581788	6710	
-0.937380	-0.181691	7825	
0.240235	-0.109713	6239	
0.414700	-0.712032	3713	
0.670659	-0.460781	6240	
0.658794	0.505309	1249	
0.758245	-0.142563	5602	
0.776903	-0.423322	3181	
0.187236	-0.364684	1240	
0.661547	0.398594	5113	
0.157512	-0.351130	1301	
0.683721	0.593045	4986	
0.599598	-0.284274	4498	
0.822757	0.352361	4793	
-0.742701	0.573700	1078	
-0.401452	-0.630509	1192	
0.217771	-0.610451	5685	
-0.118682	0.668250	5979	
-0.329016	-0.340794	3966	
0.206734	0.137985	5194	
-0.853798	0.334644	6244	
-0.418613	0.580491	1883	
-0.352604	-0.453993	6017	
-0.465913	0.279326	4488	
0.947226	0.288216	3351	
0.659878	0.285761	2841	
-0.675160	-0.316609	8526	
-0.774932	0.192036	925	
0.721597	0.551506	5431	
0.852490	-0.470349	4313	
-0.258756	-0.615520	6784	
0.361065	-0.794133	8770	
0.015188	0.588178	1279	
-0.127491	0.774395	1989	
-0.504925	0.685044	1256	
0.110603	0.641140	7011	
0.530226	-0.712721	7224	
-0.573076	-0.644814	6304	
-0.667923	-0.155975	4788	
-0.429953	-0.196486	3428	
-0.115026	0.906996	299	
-0.561841	-0.088957	6779	
0.278688	0.499736	4980	
0.761223	0.009265	3046	
-0.777588	-0.553402	8496	
0.709326	0.119807	6900	
0.211689	-0.020941	5180	
-0.026732	-0.766947	7684	
-0.027291	-0.643302	2154	
0.506947	-0.839676	1261	
0.281099	0.427283	2292	
0.596806	-0.208408	4504	
-0.437325	-0.769581	3468	
-0.849455	0.351188	5251	
0.393603	-0.333027	708	
-0.330308	0.466275	6693	
-0.072175	-0.051031	915	
0.631406	0.235864	1219	
-0.397065	-0.076183	3890	
-0.587791	-0.445658	7557	
-0.153925	-0.158348	4153	
0.899166	-0.127811	6724	
0.676059	-0.476571	6240	
-0.312582	-0.727593	6775	
-0.543856	0.363126	2610	
0.339353	-0.580276	2822	
0.250274	-0.842772	8117	
0.456557	0.602368	2426	
0.016224	-0.142930	4876	
0.165285	0.822116	4849	
-0.857689	-0.128734	5553	
0.072335	0.743555	8130	
0.588975	-0.773305	2527	
0.082810	0.290843	7237	
0.369443	0.173474	1427	
-0.961044	0.093819	381	
0.846169	-0.268943	5991	
0.735876	0.542931	5999	
0.893617	-0.021263	6517	
-0.400061	0.628637	1685	
-0.865557	-0.133834	5553	
0.588144	0.056058	5734	
-0.156115	0.793043	3009	
0.340284	0.309570	9143	
0.515426	0.363666	1836	
0.165516	0.560454	3859	
0.157630	-0.464979	9478	
-0.427363	-0.060865	6253	
0.436543	0.076020	6545	
0.694300	0.472441	9111	
-0.363982	-0.910607	4346	
0.061898	-0.817082	7124	
0.961181	0.165001	1483	
-0.583137	0.170955	7562	
-0.497405	0.506707	8702	
0.668626	0.085991	4547	
-0.505208	0.495627	8021	
0.366456	-0.274950	7397	
0.233462	0.404941	3240	
0.062724	-0.812927	7124	
-0.434751	0.566673	6766	
0.120607	0.778842	2164	
0.141035	-0.297503	4535	
0.878273	0.263509	7079	
0.511563	-0.565989	4515	
0.260877	0.439113	5836	
-0.576884	-0.171272	2195	
0.159673	-0.866242	280	
0.586950	0.603888	6501	
0.143349	0.281937	6045	
-0.813061	0.431408	7506	
-0.134117	-0.338380	1035	
0.094752	-0.141664	5053	
0.378827	-0.788937	1443	
0.516441	-0.254464	9280	
-0.008682	0.928917	9331	
0.872578	0.132473	4935	
-0.091166	-0.493856	6619	
0.182863	0.266327	5470	
-0.217757	0.269289	4561	
-0.783099	-0.103692	1670	
-0.405941	-0.878718	4630	
0.687181	-0.595492	7841	
0.045295	0.202039	3444	
-0.632500	0.138647	4114	
0.309405	0.312139	2687	
-0.477325	-0.550875	1349	
-0.668750	0.314201	1789	
-0.536471	0.306533	3898	
-0.701530	-0.398687	5319	
-0.593771	-0.659160	7207	
-0.535234	0.218063	8921	
0.097271	0.559908	5318	
0.721653	0.441524	6119	
-0.645560	-0.700796	8920	
0.398716	-0.660439	2386	
-0.415088	-0.051311	4628	
0.260194	-0.368674	9345	
0.194714	-0.365840	1240	
-0.864845	0.134076	2072	
0.764966	-0.583235	776	
0.044594	0.270153	8516	
-0.336337	0.062761	3490	
0.137528	0.679015	7337	
-0.927411	-0.120676	7226	
0.524828	0.351202	1836	
-0.452069	-0.031789	1593	
0.409795	0.338728	3426	
0.322591	0.700930	6049	
0.465054	0.143872	8760	
-0.525097	-0.524584	5829	
-0.734961	-0.480760	8910	
-0.372438	0.289417	2603	
-0.386590	-0.112339	3097	
0.557026	0.295937	2499	
-0.390218	-0.530421	8934	
-0.298026	-0.914077	2220	
-0.729995	-0.598887	1065	
-0.172395	0.080785	2576	
0.257179	-0.921448	9015	
0.709660	-0.299001	3573	
-0.318446	-0.633496	7808	
-0.572248	-0.654497	6304	
0.066304	-0.691140	4939	
0.485777	-0.028272	3367	
0.586756	-0.081174	5670	
0.654379	0.149490	4787	
-0.399191	-0.067133	3890	
0.479631	-0.187954	1606	
-0.448516	-0.595413	3734	
0.205720	-0.591308	613	
0.539399	-0.169241	7776	
-0.204768	0.475771	1025	
0.307862	0.344319	3276	
-0.828622	0.442049	8968	
-0.842726	-0.066723	7724	
-0.009143	0.850022	8766	
0.187848	0.104262	2992	
0.649528	0.508251	1249	
0.355141	0.323624	1535	
-0.151802	0.008379	6869	
0.134367	0.221913	1406	
-0.479657	-0.506057	4896	
0.533509	0.758788	6212	
0.563245	0.277636	651	
-0.541504	-0.341388	2540	
0.746480	0.353060	1659	
0.184880	-0.761706	646	
-0.364245	0.646817	1207	
-0.138264	-0.798329	2784	
-0.151388	-0.395634	9209	
-0.134677	0.840561	494	
-0.391748	0.390479	4430	
0.032979	0.837773	8567	
0.644341	-0.203992	254	
-0.089969	-0.373234	7862	
0.481060	-0.545920	6875	
-0.717012	0.613630	702	
0.207763	-0.164571	3192	
0.652259	-0.494997	6994	
-0.488697	-0.232675	3253	
0.346891	-0.819154	9201	
-0.189544	0.188449	3153	
-0.441480	0.609584	6375	
0.198064	0.172824	6577	
0.324874	0.460188	6319	
-0.584423	0.385706	4036	
-0.163624	-0.865804	6229	
-0.676496	-0.402915	6372	
0.289803	-0.829056	6496	
0.004910	0.910212	6737	
0.344944	-0.685119	1438	
0.436516	0.779834	7778	
-0.168914	-0.133520	5162	
0.307278	-0.435439	8193	
0.796071	0.469563	5170	
-0.003362	-0.157064	4326	
0.288162	-0.840634	6496	
-0.065031	0.091059	4850	
0.823088	-0.086801	6271	
0.896214	-0.035708	6182	
-0.260776	0.494152	5834	
-0.897489	-0.388294	7019	
-0.105118	0.333150	5681	
0.126196	-0.591521	7819	
0.786290	-0.185510	2876	
-0.301460	0.118868	825	
-0.049182	-0.090356	760	
0.800563	0.438815	6267	
0.642893	-0.315605	355	
0.060323	-0.883026	7119	
-0.010576	-0.591788	1811	
-0.441686	-0.085653	8744	
0.059510	0.080729	2261	
-0.427582	0.016815	5485	
0.918270	-0.301108	5364	
-0.745746	0.538864	4394	
0.401380	0.088139	3696	
0.604352	-0.634675	6796	
-0.480844	-0.626919	2565	
0.481022	0.007692	2680	
0.404724	-0.656065	1576	
0.658544	-0.401630	3057	
-0.629957	-0.480415	4532	
-0.491989	-0.742035	4232	
-0.678876	0.035226	704	
-0.277120	0.122048	3840	
0.483110	-0.081603	5166	
0.974018	-0.209327	2857	
0.052989	0.574824	3598	
0.728111	-0.645792	2949	
-0.677581	-0.423768	6372	
-0.160630	0.459313	5898	
-0.546090	0.177678	7872	
0.623083	0.467566	4531	
0.538217	0.471418	5152	
-0.487597	-0.643358	3318	
0.692413	0.138543	7276	
-0.594834	0.718631	7461	
0.355728	0.222873	8240	
-0.838843	-0.476946	794	
-0.857203	-0.010992	5137	
0.536737	-0.349518	7816	
0.156434	-0.464566	9478	
-0.176280	0.451773	6500	
-0.635140	-0.288214	8390	
-0.638770	0.658278	7697	
-0.954829	-0.158372	1484	
-0.622464	0.575096	6733	
-0.445229	-0.666606	6541	
0.499817	-0.344781	1518	
0.465510	0.002501	2680	
0.904511	-0.413314	9051	
-0.841619	0.206480	1900	
0.746623	0.167033	4809	
-0.295076	-0.364351	2228	
0.157592	-0.464960	9478	
-0.684365	0.072014	802	
-0.381611	-0.570863	5789	
-0.681361	0.268683	2582	
-0.285214	-0.415635	2293	
-0.611912	-0.769151	3220	
0.570411	0.329999	3827	
-0.153993	0.463313	9481	
0.461634	0.558069	1350	
0.802616	-0.188177	341	
-0.230297	-0.373578	7431	
0.288096	-0.545250	8159	
0.117255	-0.156440	9431	
-0.069229	-0.093905	3356	
-0.648897	-0.254500	2903	
-0.043219	0.592146	4529	
-0.027022	-0.591352	309	
-0.941625	-0.037236	5097	
0.382285	-0.463425	2246	
-0.777846	0.340926	3638	
0.169072	-0.161049	3711	
-0.480892	-0.299366	1389	
-0.293608	0.747880	8773	
0.360683	-0.016800	2869	
-0.244549	-0.293486	8632	
0.207273	0.899078	1992	
-0.230422	0.333876	1939	
0.805208	0.077226	4225	
0.624310	-0.540706	6464	
-0.893346	-0.357310	896	
0.384610	0.217254	8076	
0.423421	0.506690	7102	
0.708934	0.411746	7204	
0.058523	-0.505691	488	
-0.680534	0.528054	7570	
-0.781361	-0.351856	8727	
0.176357	0.388205	2706	
-0.420008	-0.196933	3428	
0.593779	-0.689806	8260	
0.324113	0.426444	3171	
-0.350847	0.870749	4645	
0.490878	0.134729	4443	
0.013884	-0.435368	7874	
-0.772060	-0.100342	1670	
0.840232	-0.309388	5495	
-0.589831	-0.618479	5708	
0.732776	0.223282	4273	
0.086213	0.786024	4653	
0.580499	0.077315	6778	
-0.309477	0.795530	8719	
0.480623	0.752732	5438	
0.614799	0.658390	7407	
0.302521	-0.829633	5702	
0.843456	-0.322801	6245	
-0.583137	-0.008967	2676	
0.401264	0.842234	463	
-0.599264	0.438543	2202	
0.703877	-0.067301	908	
-0.164013	0.247236	391	
-0.591934	-0.437366	6649	
-0.306248	-0.072244	3704	
-0.392806	-0.765797	6519	
-0.718103	-0.062217	426	
0.695003	0.150501	5322	
0.033011	-0.759954	2444	
0.295683	-0.515372	9116	
-0.727572	0.310537	7714	
0.714698	0.232626	3272	
0.887015	0.156557	5530	
-0.510172	0.408450	6032	
0.459704	-0.049928	247	
-0.461521	-0.741305	3416	
0.064459	-0.830300	7159	
-0.418522	-0.207433	1731	
-0.734835	-0.461284	9178	
-0.868206	0.317957	289	
-0.767392	-0.529913	5472	
0.634036	0.665089	9219	
-0.611287	0.724557	7442	
0.551183	0.074365	5981	
-0.327131	-0.139674	3841	
-0.485705	0.344247	6824	
-0.578838	-0.376790	3226	
0.429163	-0.057503	7113	
0.639173	-0.398622	1288	
-0.131453	-0.749545	2352	
0.664960	-0.597511	7896	
0.804873	0.088250	4225	
0.283234	-0.613775	5875	
-0.618316	-0.174293	3242	
0.545768	0.325769	2113	
-0.719108	0.440777	5932	
-0.736181	0.594196	1078	
-0.042737	-0.639903	1247	
0.485733	0.048158	1988	
-0.363444	-0.255567	275	
0.585156	0.604974	6501	
-0.006980	-0.043336	4669	
0.474065	0.411096	4419	
-0.309803	-0.901839	2220	
-0.852425	0.368551	5946	
0.271142	0.685004	1362	
0.839571	0.328548	5382	
-0.031523	0.223330	2273	
-0.389839	-0.689007	502	
0.027716	-0.279376	7939	
-0.503538	0.711438	2137	
-0.495693	-0.808183	1147	
-0.442850	-0.485217	1618	
0.546464	0.456309	5152	
-0.525433	0.744929	693	
-0.277286	0.404906	3991	
0.889237	-0.169164	4389	
0.841630	0.305044	6053	
0.734667	-0.243811	5668	
-0.102014	-0.067334	2982	
-0.563524	-0.323400	3025	
-0.400370	0.116434	3666	
-0.006580	0.477252	2239	
0.645961	-0.492376	4955	
-0.494761	0.803468	4758	
-0.684810	0.418888	4401	
0.886937	-0.415805	7608	
0.661432	0.076771	4547	
-0.780926	-0.360331	8727	
0.042914	0.433353	7286	
0.120333	-0.544651	2029	
-0.905488	-0.330852	7279	
0.246429	-0.602529	1652	
0.385396	-0.490723	262	
-0.323492	0.455550	4204	
-0.160170	0.463643	5898	
-0.027210	-0.490051	5520	
0.427260	0.031410	5132	
0.325306	0.772136	7107	
-0.780043	0.385073	4872	
-0.147082	-0.975739	5648	
0.565360	-0.290460	2777	
-0.183260	-0.689881	2659	
-0.068187	0.936474	1146	
0.878874	-0.062673	9265	
0.739674	-0.391764	7094	
0.514626	0.738517	5674	
0.446985	-0.701436	3974	
0.734434	-0.168398	7668	
-0.566418	0.117112	5650	
0.147999	0.406543	7906	
0.890409	-0.202899	4912	
0.905953	-0.062968	1845	
-0.232293	-0.205107	8944	
0.156913	-0.115292	7611	
0.417583	0.659491	4117	
-0.735920	0.297383	8045	
-0.306717	0.554619	510	
-0.594351	0.171877	7562	
-0.285080	-0.683953	1367	
0.407050	0.645727	422	
-0.250804	-0.944252	4592	
-0.581271	0.733593	2378	
-0.336596	0.786467	9469	
-0.188106	-0.631476	614	
0.705426	-0.275513	4453	
-0.148309	-0.698161	2267	
-0.782421	0.330013	2570	
0.436327	0.069892	6545	
-0.953428	-0.119538	7072	
-0.219811	-0.843541	6730	
0.111026	-0.957539	4497	
-0.036000	0.173028	472	
-0.532239	-0.199513	1743	
0.010121	-0.487845	2296	
-0.067922	-0.825559	966	
-0.304695	0.787816	3606	
0.494671	-0.125240	5682	
-0.325929	-0.917953	7317	
0.046063	0.483885	5766	
-0.871123	-0.041568	4016	
-0.075620	0.072648	9348	
0.465223	-0.283404	1963	
-0.416473	0.272167	3368	
-0.206231	-0.263079	3792	
-0.070064	-0.819998	966	
0.260090	-0.505702	1922	
0.874047	0.271451	7079	
-0.665079	0.289282	2849	
0.392172	0.088749	2912	
0.238891	0.601420	5525	
-0.797680	-0.288958	4279	
-0.485884	-0.419900	3603	
0.810702	-0.205369	3464	
-0.778141	0.103577	5112	
-0.776992	0.354760	3638	
0.262993	0.466033	6604	
0.067504	0.910119	4995	
-0.165984	-0.974547	5648	
-0.039239	0.751881	2682	
-0.612174	0.722685	7442	
-0.545310	-0.402408	1981	
-0.392972	0.847346	2032	
0.633460	-0.422851	3551	
-0.263790	-0.233800	2441	
0.198559	-0.165571	3103	
-0.781997	0.148042	266	
0.460468	-0.101538	5698	
-0.867864	0.002859	5137	
0.583050	-0.424666	2215	
-0.642889	-0.040402	3936	
0.839272	0.277464	6246	
-0.750921	-0.436329	4481	
-0.123162	-0.971606	4294	
-0.422952	0.829747	8388	
0.134410	-0.341110	8735	
0.029992	-0.527866	6946	
-0.183528	-0.944689	7792	
-0.901565	0.225388	5230	
-0.529604	0.593886	996	
-0.409590	0.120695	793	
0.238041	-0.665853	6542	
-0.313292	-0.389245	2185	
-0.633534	-0.400955	4622	
0.300283	-0.717836	1475	
0.249431	0.364653	597	
-0.936653	-0.180047	7641	
0.569709	0.141182	1978	
0.121860	-0.489922	6168	
0.529577	0.421702	3618	
0.605943	-0.257966	8143	
0.091347	-0.142090	5053	
-0.555525	0.430880	4738	
-0.797628	0.094175	5127	
0.827111	-0.105814	5627	
0.487120	-0.027420	3367	
-0.049734	0.419238	3497	
0.737128	0.552528	5999	
0.005228	-0.534769	5972	
-0.456419	-0.669082	5316	
0.734202	0.244240	4157	
-0.338686	0.036382	2513	
0.350655	0.405394	6622	
0.681313	0.624398	6514	
0.406430	0.476828	2594	
0.475850	-0.599124	6792	
-0.840443	-0.198619	7702	
0.740426	-0.347699	5826	
-0.720579	-0.122573	6901	
0.440626	0.497486	2891	
-0.103959	0.664580	3377	
0.399730	0.355465	2331	
-0.724698	0.122548	6236	
-0.174391	-0.448916	849	
-0.317576	0.277058	4364	
-0.931783	0.240900	819	
-0.130990	0.221253	3030	
0.167096	-0.816147	5426	
0.320457	0.541108	8900	
-0.234355	-0.397115	3239	
-0.550778	0.672669	2200	
0.528564	0.179869	8938	
0.344006	0.162128	1314	
-0.756185	-0.575612	1304	
-0.507859	-0.727244	4933	
-0.927636	-0.194862	7825	
-0.872255	-0.366581	896	
-0.414726	0.495392	2282	
-0.431530	0.082757	5239	
-0.177989	0.666524	1142	
0.877125	0.075960	4022	
-0.864303	0.021788	4974	
0.909859	0.077944	7336	
-0.436506	0.513420	6719	
-0.814197	0.209797	3465	
-0.066097	0.546491	6559	
0.809453	0.132511	4923	
-0.499424	-0.217992	2325	
-0.567181	-0.296014	3789	
0.770877	-0.012504	2776	
0.260352	0.885402	8321	
-0.155057	0.661254	678	
0.195619	0.401053	5716	
-0.890607	-0.291117	1994	
0.852348	0.353729	5336	
-0.057813	0.049663	767	
0.507521	-0.074397	424	
0.461376	-0.563432	4749	
-0.126258	-0.415955	6549	
-0.568042	-0.085808	7772	
0.448266	-0.578303	6813	
-0.425043	0.563363	6766	
0.369583	-0.552542	3000	
0.940358	-0.273645	4691	
0.194972	0.101302	3471	
0.698066	0.451356	8699	
0.480535	0.694048	2401	
0.128682	-0.306677	4605	
0.794768	-0.364658	6835	
-0.826641	-0.301266	6054	
0.176520	-0.000758	1933	
0.234337	-0.967592	6486	
0.675906	0.217646	1833	
-0.718585	-0.510913	4270	
-0.123568	-0.810752	5856	
-0.496774	-0.408278	2550	
0.708814	-0.560327	1092	
-0.128683	-0.558166	477	
-0.011440	-0.478853	2022	
0.121404	-0.339954	9467	
0.753591	0.126285	1161	
-0.580072	0.476052	901	
-0.242468	-0.498810	1416	
-0.712311	-0.326021	9307	
0.418970	0.229616	6262	
-0.527462	-0.372252	1837	
0.096324	0.835021	7472	
0.476923	-0.654819	5983	
0.415288	0.027633	4606	
0.892929	0.149213	5530	
0.657194	0.086286	4547	
-0.068395	-0.510137	7039	
0.565769	-0.374269	2368	
0.072999	0.598621	1154	
-0.798462	0.048578	3800	
0.258551	0.384969	821	
-0.171401	0.222264	5822	
0.194156	-0.700621	1221	
0.180554	0.885911	1695	
0.529833	0.056097	4322	
-0.183828	0.908428	9435	
0.110589	0.848945	7472	
0.009229	0.452734	1379	
-0.772764	0.561862	1491	
0.261606	-0.517787	1922	
-0.402958	-0.291818	3461	
0.038421	0.729321	6712	
0.127603	-0.885551	1115	
-0.786981	0.072457	3927	
0.048884	0.096439	759	
0.007267	0.584987	9170	
0.162131	0.918183	8884	
0.695240	0.149818	5322	
0.416754	-0.793473	561	
-0.131668	0.925077	2641	
0.716760	0.074351	427	
-0.809399	0.325099	3310	
-0.516121	-0.700796	5639	
-0.223323	0.485131	2270	
-0.652323	0.203633	255	
0.141187	-0.632752	8242	
-0.466617	0.092697	5165	
-0.754824	0.270477	518	
-0.258357	-0.600259	5998	
-0.117187	-0.004055	3922	
0.846574	0.328851	6359	
-0.225608	0.105172	5435	
-0.163876	-0.733949	1558	
-0.864076	0.372707	5946	
-0.721571	0.095313	1227	
-0.130254	0.647547	6473	
0.416231	0.816128	5342	
-0.236713	-0.095287	5415	
-0.248440	-0.459383	1776	
0.439438	-0.707095	4882	
0.693359	-0.104681	5072	
0.052890	-0.091282	956	
-0.418658	0.439442	1157	
0.485206	-0.298689	7222	
0.885500	0.105729	6117	
0.669941	0.253993	2395	
0.696585	0.608584	5578	
-0.805130	-0.056622	1081	
-0.129107	-0.431530	7882	
-0.220759	0.713105	6145	
-0.505300	-0.280970	4838	
-0.864501	0.423879	7845	
-0.891106	-0.363677	2418	
0.205281	-0.747346	5016	
-0.785079	0.140009	266	
-0.049869	0.615098	9026	
-0.082244	0.641668	1895	
0.221764	0.131967	2716	
-0.201310	-0.959115	4543	
0.543719	0.628888	4948	
-0.574927	0.482766	1112	
0.217171	-0.296505	2485	
0.531171	-0.729269	6186	
0.350315	-0.736559	3319	
-0.319915	-0.836490	8819	
0.925419	-0.293411	5364	
-0.312033	-0.727494	6775	
0.580278	0.107520	7467	
-0.601124	0.604232	5928	
0.024057	-0.602633	1325	
0.749433	0.028176	1485	
0.091605	0.647328	7011	
0.640314	0.660791	9219	
-0.811279	0.248560	3435	
0.499612	0.301195	9452	
-0.216441	0.104964	4931	
-0.478646	-0.386398	2511	
-0.325509	0.645242	1294	
-0.508696	0.480753	6529	
0.669099	0.363481	4587	
0.091792	0.226083	1274	
0.247831	-0.872720	6890	
0.106864	0.242912	5736	
-0.420410	0.312608	1280	
-0.587207	-0.271552	3516	
0.244179	-0.014078	6392	
0.196801	-0.326711	1868	
0.442080	-0.874897	1351	
0.436944	-0.518578	6727	
0.061349	0.547055	7788	
-0.242661	0.753262	6570	
0.326031	-0.164030	482	
-0.188629	0.823242	4987	
0.116698	0.905607	7215	
0.263514	0.614805	6785	
0.128034	0.632205	8425	
-0.412736	-0.748180	1571	
0.360921	-0.024841	2869	
-0.160091	0.596437	7460	
0.193912	0.714702	2723	
0.153119	-0.706209	8928	
0.245176	0.804384	5227	
-0.521122	-0.512511	6444	
0.843137	-0.483318	4313	
0.660490	0.620847	6514	
-0.306906	-0.535434	8894	
-0.259725	0.149483	4043	
0.494954	-0.594389	7332	
0.332484	-0.904510	537	
-0.370743	-0.392136	6296	
0.826121	0.056505	7729	
-0.337926	-0.363666	2344	
0.342359	-0.900056	679	
-0.548535	-0.667187	6331	
0.026565	0.936193	8356	
-0.425908	-0.544173	7168	
0.168143	0.555213	3859	
