time = 240	Re = 1	rotation = 38.1971
-0.584242	0.767400	1477	
-0.634332	-0.661412	7737	
-0.342799	-0.156529	416	
-0.079958	0.837788	5101	
0.150986	-0.416292	6019	
-0.489392	0.170510	8149	
-0.202512	-0.551777	7260	
-0.939938	0.104255	7624	
-0.523705	0.440963	4263	
0.840550	-0.192795	8340	
0.283579	-0.496021	2521	
0.539032	-0.408666	4211	
-0.497309	-0.826363	777	
-0.889732	-0.395253	7761	
-0.058407	0.403273	3903	
0.271475	0.837546	6835	
0.435606	0.500030	6757	
-0.041338	0.744782	2034	
0.551322	0.157943	6889	
-0.430000	-0.280795	9298	
-0.927068	0.206499	2212	
0.081696	-0.380186	3052	
0.279784	-0.824191	7382	
0.561876	0.760542	8328	
0.128736	-0.897662	5128	
0.004998	-0.341740	2513	
-0.927865	-0.291071	5345	
-0.270880	-0.299843	3686	
0.287076	0.771719	7151	
0.611207	-0.615265	3536	
-0.152876	-0.493674	2117	
0.282769	-0.434958	2420	
-0.146131	0.318725	9070	
-0.867410	0.390859	4086	
0.475556	-0.078476	6871	
-0.707877	0.646407	2192	
-0.462483	0.364260	1270	
-0.470945	0.845003	7018	
0.812953	0.439402	5549	
-0.841449	0.034788	2484	
0.441153	0.211417	5899	
-0.341887	-0.775801	5140	
-0.776153	-0.057449	790	
0.583529	-0.406032	6588	
-0.707812	-0.507195	6989	
-0.241449	0.911263	6455	
0.440385	0.211563	5899	
0.651801	0.613958	6186	
0.427793	-0.761226	4792	
0.026040	-0.129680	4348	
-0.230446	0.515855	8397	
0.147871	-0.499065	4584	
0.698445	0.147490	6259	
0.676858	0.354450	6731	
0.837419	-0.500097	1735	
0.573379	0.114969	622	
-0.574612	-0.229798	7460	
0.737826	0.191699	4267	
0.299081	0.242260	1800	
0.394733	0.068410	7469	
-0.522102	0.108703	2361	
-0.036318	-0.808813	5004	
-0.271377	-0.759559	5825	
0.663501	0.199857	5934	
0.408049	0.378063	4230	
0.415033	-0.833164	1651	
0.074679	0.312444	826	
-0.615639	0.510737	6702	
-0.443014	-0.411807	7744	
0.619674	0.701493	9356	
-0.050069	0.895016	8005	
0.183068	-0.195727	1399	
-0.348993	-0.649672	4578	
0.480956	-0.395783	5888	
0.770835	-0.536391	8820	
-0.581800	-0.518917	6405	
-0.197019	0.285807	869	
0.085707	0.144092	4681	
0.491100	-0.640916	6645	
-0.310833	-0.249782	1753	
-0.513588	0.515669	6726	
0.094632	-0.583729	3541	
0.582158	-0.656625	4270	
0.202238	-0.787911	4924	
-0.643719	0.616355	4328	
-0.628880	-0.146986	1121	
0.609427	0.474294	2386	
-0.573639	0.381186	4821	
-0.955503	0.070250	7742	
0.291344	-0.550596	522	
-0.029845	-0.780093	5112	
-0.420403	-0.576549	6579	
-0.288789	0.510667	3165	
0.819074	-0.146592	5228	
-0.375113	-0.896051	4314	
-0.499805	0.815228	8809	
0.550874	-0.751696	1476	
-0.181682	0.776700	3667	
-0.008855	-0.256655	3265	
-0.884771	0.374139	433	
-0.047113	0.548542	1741	
0.827427	0.112655	6200	
-0.625586	0.230783	5526	
-0.748587	0.487905	7313	
-0.463676	0.585221	4623	
0.363618	-0.734346	4559	
0.738477	0.316205	7600	
0.212340	-0.834484	5123	
0.066065	0.832332	1243	
-0.759766	0.496710	7945	
0.866500	-0.099706	7522	
-0.824513	0.485201	5691	
0.085291	0.087712	3159	
-0.211941	-0.564909	9366	
-0.387996	-0.815835	6178	
0.418565	0.303400	7347	
-0.860127	-0.032962	1680	
-0.440244	-0.211374	5898	
0.322096	-0.796206	4804	
-0.143552	-0.963573	6481	
0.012552	0.956499	7044	
-0.351286	-0.657378	5353	
0.266541	0.843681	3419	
0.181918	0.692393	2406	
0.291414	0.836185	3868	
-0.814619	-0.085334	6102	
0.180653	0.615257	3746	
0.070333	-0.048792	3423	
0.220205	-0.504556	8937	
-0.591373	0.478415	4751	
-0.363495	-0.833156	5645	
0.405915	0.739319	4963	
0.790679	-0.026385	2703	
0.360563	0.800836	4899	
0.512312	-0.061337	6673	
0.876176	-0.069843	6229	
-0.159822	0.011416	5036	
-0.135267	0.872623	3958	
-0.819807	0.182886	8273	
0.532220	-0.089890	7076	
0.248420	-0.868458	5531	
0.465159	-0.736047	459	
-0.304221	0.685560	3272	
-0.589654	-0.013320	3598	
-0.962455	0.120420	4542	
0.576610	0.099196	338	
0.443400	0.203567	9478	
-0.856526	0.301416	5907	
-0.222045	0.317389	3833	
-0.594354	-0.605167	2227	
0.295735	0.202942	6657	
0.113112	0.308646	2812	
-0.442162	0.605306	4587	
0.632894	-0.738478	902	
-0.007668	-0.060396	4669	
-0.102808	-0.858879	1900	
-0.559206	0.633379	9426	
-0.024938	-0.207110	4219	
0.260195	-0.558563	2611	
-0.424225	0.253619	2079	
0.902975	-0.193490	9208	
-0.767299	-0.017200	6905	
-0.217714	-0.945274	2981	
0.292507	0.570513	7816	
-0.496291	-0.201210	737	
0.368748	-0.366505	8577	
0.099905	-0.090590	3845	
0.048631	-0.405218	4509	
0.233199	0.719852	4484	
-0.506479	0.018405	7003	
-0.408481	-0.692650	4956	
0.143926	0.459901	4627	
0.249109	0.008326	5204	
0.548229	-0.437412	4896	
0.116846	-0.611965	1945	
0.817098	-0.408459	5439	
-0.812458	0.246345	7107	
0.505547	-0.693749	5347	
0.409407	-0.122368	8703	
-0.608349	0.066838	2741	
0.261946	-0.181865	8917	
-0.872617	0.198193	8287	
-0.287042	0.776616	4937	
-0.869769	-0.223620	493	
0.871337	-0.307376	1358	
-0.039412	0.324696	3224	
-0.269089	-0.114624	1330	
0.431662	-0.587833	3116	
0.015278	-0.373884	3305	
0.806631	0.174804	7159	
-0.077141	-0.090388	7485	
0.343230	0.447575	1482	
-0.305070	-0.492198	3588	
-0.468736	-0.661350	3344	
-0.226223	0.618917	2897	
-0.432818	0.143420	9187	
0.502709	-0.716083	5347	
-0.453030	-0.555906	8702	
0.145877	0.023406	4876	
0.505512	-0.486651	5153	
0.214737	0.038944	8269	
0.438460	0.208964	5899	
0.027478	0.502012	424	
0.777699	0.127164	5930	
0.506662	-0.578026	4566	
0.072078	-0.553594	2668	
-0.461566	0.395008	5023	
-0.708829	-0.571251	6104	
-0.690906	0.564541	6193	
-0.736919	0.311487	751	
0.391751	-0.021050	7536	
0.706113	0.605374	1073	
-0.365878	-0.445827	6482	
0.357160	0.034922	447	
-0.399972	-0.665955	2347	
-0.459456	0.368429	6985	
0.278373	0.432452	2176	
-0.033778	-0.295976	1870	
-0.771964	-0.090718	2389	
0.649083	0.459047	2283	
-0.534660	-0.038604	6742	
0.494917	0.578669	9032	
-0.861694	-0.321952	8996	
0.636215	-0.517813	6711	
-0.226724	0.750003	4870	
-0.651739	-0.440119	4586	
-0.680825	0.598410	5501	
-0.625141	0.296499	7849	
-0.801577	-0.133018	7285	
0.539347	0.710870	6311	
0.440734	0.302373	6976	
-0.066844	0.657504	7627	
-0.390776	-0.296385	7194	
-0.214126	0.444854	9414	
-0.620421	0.003027	2012	
0.440612	-0.549589	5292	
0.209722	0.560592	7259	
0.219324	-0.711322	1030	
0.697987	0.333625	5543	
-0.397194	-0.654954	2347	
0.924253	0.111170	1072	
-0.626680	0.571279	4138	
-0.415367	0.415734	3437	
0.232529	0.901912	288	
0.079216	0.531992	5676	
-0.376915	-0.374733	909	
-0.033514	0.495163	3367	
0.852517	0.213891	1115	
-0.178880	0.457787	7983	
-0.097189	-0.812626	342	
0.469796	0.382838	6788	
0.080419	0.323847	531	
0.207038	-0.057711	7056	
0.516914	0.228408	7601	
-0.542251	0.464153	5503	
0.555492	0.762358	4950	
-0.301980	-0.794520	1365	
0.406942	-0.321013	2736	
0.405129	-0.321835	2736	
0.109957	-0.411529	6253	
0.632329	0.432191	1469	
-0.187673	0.134336	4175	
-0.189543	0.339475	5084	
0.414157	0.849654	7656	
-0.317899	-0.358223	6195	
-0.836029	0.085681	6547	
0.139804	0.777694	747	
0.064680	-0.865033	4974	
-0.665380	0.014286	6170	
-0.451677	-0.296602	2685	
-0.137668	0.610638	2816	
-0.214987	-0.709851	2553	
-0.665384	-0.726033	2490	
0.686248	-0.196658	2123	
-0.161154	0.192314	8135	
-0.214606	0.807991	5469	
0.468898	-0.236893	2931	
0.527424	-0.769600	7869	
-0.324814	-0.367160	6195	
0.988232	-0.072049	3033	
0.712823	0.594942	1268	
0.577346	-0.404870	6588	
-0.728006	-0.458188	6147	
0.279507	0.694175	2625	
0.384739	0.736710	5859	
-0.192008	0.058264	6753	
0.068464	-0.130698	4977	
-0.535505	0.070840	8067	
0.028317	-0.625972	3954	
0.529372	-0.505144	6095	
-0.295482	-0.044485	934	
0.442677	-0.049548	8643	
-0.668187	0.089389	873	
0.905577	-0.375177	7032	
-0.264208	-0.775256	7152	
-0.410386	-0.585718	7996	
-0.328444	0.100593	6594	
-0.845300	-0.126133	1721	
0.919189	-0.018419	7256	
-0.683561	0.166222	3755	
-0.368993	-0.480820	430	
0.226008	0.360294	913	
-0.217779	-0.289166	6718	
0.305146	-0.032386	8561	
0.141551	-0.170203	3949	
0.873996	-0.056110	5886	
0.223757	0.843628	3309	
-0.031199	-0.699605	5071	
-0.771162	0.223411	4884	
-0.379472	-0.904328	4314	
0.362842	-0.098909	2131	
0.132789	-0.250070	5399	
0.193288	0.758094	7529	
-0.708098	-0.139993	6419	
-0.549858	-0.646658	5891	
0.115130	-0.810497	1230	
0.708665	0.223434	8718	
0.266180	-0.116256	6747	
0.011289	-0.619009	3954	
-0.679770	-0.598262	693	
0.229970	0.390886	8380	
-0.431015	0.768985	4793	
0.726856	-0.158759	2460	
-0.001465	-0.643989	6421	
0.464127	-0.729580	459	
-0.504912	-0.822632	6812	
0.123839	0.521523	4228	
0.440438	0.200417	9478	
0.925347	0.097053	1072	
0.193584	0.172846	3509	
0.711069	0.277347	3887	
0.208388	0.271660	2462	
0.692415	-0.084158	2267	
0.474367	0.589633	9420	
-0.787410	0.418265	3543	
-0.481439	-0.539696	6846	
0.498970	-0.337922	5882	
0.170689	-0.830335	7724	
0.067449	-0.861198	4974	
-0.514114	-0.584774	9169	
-0.145867	-0.251241	3596	
-0.054243	0.206422	4167	
-0.045372	-0.461445	5300	
0.232062	0.047720	1212	
-0.802887	0.534001	7781	
-0.682754	-0.270952	1820	
-0.282794	-0.361620	5359	
0.220505	-0.120090	1908	
-0.280572	-0.192097	4763	
-0.710642	0.386100	5317	
-0.472412	0.001281	6493	
0.249209	0.488776	2024	
-0.238522	-0.735113	4485	
0.825656	-0.028917	5505	
-0.298631	0.427813	2421	
-0.435475	0.608726	3359	
0.444484	0.206963	9478	
-0.128560	-0.010321	2765	
0.526692	-0.330790	9365	
-0.598725	-0.208858	2464	
-0.676600	0.333022	1191	
-0.603252	-0.416494	323	
-0.498239	-0.529538	4560	
0.407537	0.677289	4955	
0.401588	-0.660645	2035	
0.118797	0.316975	4072	
-0.177067	-0.554707	8768	
0.494478	-0.591135	5592	
0.636920	0.019418	1247	
-0.775289	-0.244817	3009	
0.074584	-0.698973	9018	
-0.157082	0.618038	2881	
0.209573	-0.881923	4455	
-0.008615	-0.967182	7045	
0.032036	-0.209528	5663	
0.174111	0.076199	7048	
0.252182	-0.165510	3652	
0.526355	-0.421501	1790	
0.402782	-0.239559	3384	
0.189504	0.870908	6429	
0.290547	-0.301541	6770	
0.817238	0.451230	716	
-0.221398	0.930335	7073	
0.596070	-0.715258	1600	
0.022642	-0.677648	4053	
-0.845526	-0.310737	8051	
0.072457	0.179330	9007	
-0.128678	-0.836412	3465	
0.322815	0.773236	7094	
-0.125493	-0.754405	8465	
0.438493	0.208569	5899	
-0.800648	-0.078333	5115	
0.596682	-0.615748	3536	
-0.531951	-0.127764	6559	
0.051017	-0.227920	8262	
-0.427453	0.194577	1605	
-0.155405	-0.238788	3029	
-0.446301	-0.069707	8423	
0.568417	0.031823	5760	
0.883658	0.327657	8891	
0.066960	0.272857	1397	
-0.112005	-0.761919	910	
-0.623989	-0.143873	1121	
-0.718728	-0.027568	8202	
0.169099	-0.576298	3394	
-0.770708	-0.108671	2389	
-0.102024	0.208806	5190	
0.632551	-0.390053	1174	
0.301515	0.659549	953	
0.117568	-0.162736	2993	
0.223482	-0.198607	8944	
0.800767	0.256882	5020	
-0.708689	-0.261925	1153	
0.194814	0.050607	1835	
0.026681	-0.055039	714	
-0.449062	-0.010476	6627	
0.847086	0.432072	679	
-0.317182	-0.219434	6345	
-0.087851	-0.484376	854	
0.412578	0.778850	5892	
0.918825	-0.055281	8898	
0.371002	-0.634490	8526	
0.572299	-0.099090	3003	
-0.496326	-0.240140	7646	
0.162251	0.532706	6895	
-0.627246	-0.668013	7737	
0.049506	0.234619	4104	
0.665836	-0.058695	1354	
-0.834642	0.159696	5993	
0.506265	-0.291964	4819	
0.850235	0.386513	532	
-0.355048	0.392288	6697	
-0.482687	0.149687	6098	
-0.671622	-0.463171	2095	
-0.428386	0.502977	2863	
-0.493739	0.042279	6653	
0.475370	-0.666574	5561	
-0.120346	-0.163325	8826	
0.613325	-0.697916	5472	
-0.159657	-0.584245	7928	
-0.623612	0.071418	4403	
-0.278965	-0.243376	2209	
-0.918957	-0.243969	2641	
0.226910	-0.378548	5621	
0.794695	0.253460	5020	
-0.532164	-0.797734	868	
-0.732852	0.516325	7208	
-0.973317	0.046007	5647	
0.032146	0.497636	6476	
-0.719435	-0.409889	1103	
0.251963	-0.739693	5357	
0.061154	-0.859959	4974	
-0.596962	0.515662	5539	
0.666750	0.385631	805	
-0.623074	-0.286806	4282	
-0.858300	-0.040613	8136	
0.140756	0.147404	8791	
-0.464917	0.690538	4658	
-0.288310	-0.127585	3962	
0.002972	0.710361	1228	
-0.644394	0.193997	7000	
-0.127334	-0.061992	9101	
0.749846	0.357604	7111	
-0.035422	-0.297914	1870	
0.764387	0.052360	7684	
-0.405803	-0.711018	6667	
-0.342991	0.664978	2851	
-0.010459	-0.667317	6658	
0.651761	0.017784	3143	
-0.426013	0.370523	4464	
-0.167417	0.007169	4437	
0.512553	-0.542241	7267	
-0.266619	0.547267	3200	
0.821152	-0.103002	4903	
-0.339973	-0.665624	1287	
-0.585407	0.541016	857	
-0.153318	0.122517	3358	
-0.207653	0.817228	5469	
0.214882	0.934293	1655	
-0.611179	0.053095	1930	
-0.206423	0.224672	5099	
0.458202	-0.730225	459	
0.157556	-0.080325	3316	
-0.244193	0.750170	5358	
0.679052	0.069998	4303	
-0.861344	0.033615	4099	
-0.685960	0.014291	7614	
0.645250	0.274771	8675	
0.849373	0.212365	1115	
0.601139	-0.192483	5479	
-0.180528	0.068107	621	
-0.965409	-0.002674	7412	
-0.536523	0.389027	1617	
-0.675600	0.255967	775	
-0.458582	-0.061957	2598	
-0.562103	-0.451505	865	
0.578076	0.197537	7819	
-0.381171	-0.817506	7650	
-0.344225	0.266737	2687	
-0.299403	-0.675174	954	
-0.050704	-0.148326	7992	
-0.111324	0.873982	5570	
0.523346	0.032184	6893	
0.304626	0.630909	4037	
-0.159492	-0.841049	3435	
-0.581647	0.770288	795	
0.026705	-0.282410	3703	
-0.331238	0.481829	6089	
0.239498	0.509592	2835	
0.279412	-0.712017	4272	
-0.009004	0.752519	3786	
-0.347769	-0.211670	7647	
0.813713	-0.183752	8274	
-0.509423	0.224225	4845	
-0.648134	-0.107776	4001	
0.770215	-0.498680	7477	
-0.581362	0.771683	795	
-0.257756	-0.419734	8972	
-0.056237	0.441395	4866	
-0.440148	-0.682175	5662	
0.153925	0.772968	747	
0.591930	0.443070	2069	
-0.732408	-0.183733	6789	
0.364259	0.700323	3321	
0.772880	-0.603621	4418	
-0.969837	0.056321	4449	
0.678908	-0.317225	421	
-0.050707	0.311512	3151	
0.412630	0.768413	5892	
-0.473863	0.593256	4623	
-0.218018	-0.667986	1637	
-0.083363	0.931937	8902	
-0.539318	0.245749	8746	
0.297025	0.789520	1366	
-0.091933	-0.765202	2382	
0.553225	-0.429142	4896	
-0.513783	-0.135628	7129	
0.961000	-0.190003	7419	
0.112742	0.631317	4568	
-0.430097	0.469110	2844	
0.641080	0.530674	3974	
-0.005610	0.393773	2518	
0.694417	0.158824	6012	
-0.008194	0.939430	380	
-0.761157	-0.409775	8719	
-0.528636	-0.816871	7369	
0.551261	0.751451	9429	
-0.389239	-0.704372	6241	
0.441754	-0.726905	8727	
0.069106	-0.401272	4607	
0.259417	-0.895234	7641	
0.447679	0.335491	8247	
-0.623228	-0.755812	5596	
-0.945679	0.230491	2886	
0.485844	0.750302	1368	
0.236917	0.060365	1796	
0.444076	0.205481	9478	
0.443673	-0.505068	2864	
-0.436838	0.462937	2844	
-0.076740	0.119571	4599	
-0.418535	-0.892864	306	
0.389099	0.530103	6490	
0.607071	-0.497011	5362	
-0.386448	-0.433837	7298	
0.652130	-0.581034	4295	
-0.320239	-0.149336	9136	
-0.444301	0.775842	4162	
0.044268	-0.764676	2790	
0.292551	0.625557	4276	
0.874635	0.074319	8714	
0.570866	0.167604	9229	
0.559402	-0.794831	5839	
-0.609969	-0.113483	2850	
0.230582	0.921132	500	
-0.960897	-0.190722	5167	
0.282763	0.512074	6825	
0.198777	0.428078	5544	
-0.423660	0.249214	1309	
-0.399324	0.266709	2305	
-0.840352	0.479321	993	
-0.373624	0.862031	9380	
-0.599150	-0.201275	2464	
-0.887716	0.126166	7334	
-0.207235	-0.414915	3328	
0.938491	0.046999	596	
0.843593	0.440346	679	
0.420680	0.501460	6614	
0.258514	-0.689228	5383	
0.930433	-0.144573	499	
-0.496208	0.320018	6016	
0.101381	0.467907	5012	
-0.703729	-0.661558	3540	
-0.024753	0.479924	8673	
0.002054	-0.698963	907	
-0.241606	0.793622	7294	
0.353667	-0.903369	6076	
0.143096	0.346543	482	
0.580742	0.489685	661	
-0.123945	0.620624	2800	
0.091914	0.396079	7410	
0.646126	-0.282055	8353	
0.693091	0.649144	692	
-0.386711	0.602440	8571	
0.472775	0.679889	6464	
-0.540121	0.530930	7943	
-0.360214	0.028126	5308	
-0.312323	-0.282404	350	
0.245155	-0.166119	3831	
-0.471352	-0.066480	2239	
-0.612476	-0.599558	2370	
-0.092734	0.402558	4629	
0.065218	0.895905	4389	
0.203314	0.472027	1060	
0.786132	-0.000022	4789	
-0.104080	-0.044925	432	
-0.487791	0.635257	6452	
0.322159	-0.619206	2396	
0.200627	0.405802	4828	
0.097768	0.630363	1696	
-0.128903	-0.259159	4223	
-0.593653	0.055929	1930	
0.338431	-0.617906	2903	
0.173790	0.097107	4304	
-0.411431	0.642094	1538	
0.273112	0.904713	1727	
-0.456359	-0.362096	7638	
0.624595	0.255813	6080	
0.451813	0.615514	1505	
-0.788715	0.187688	8311	
-0.168345	0.533931	5280	
-0.778889	0.438205	4932	
-0.481533	0.233534	3872	
0.746153	-0.419418	4251	
0.563379	0.554573	703	
-0.941547	-0.133680	8077	
0.592989	0.534890	883	
-0.279104	0.541811	3200	
-0.436398	-0.276794	8750	
-0.570370	-0.421096	420	
0.932486	0.027235	6042	
0.384942	-0.551108	5027	
0.481526	0.464105	6087	
-0.793629	0.543938	8821	
0.789042	0.078560	3110	
-0.167334	-0.329968	3177	
0.246520	-0.312915	5554	
-0.764109	-0.302008	4007	
-0.578637	-0.056057	9170	
-0.316608	0.494780	5791	
0.430902	-0.324682	6296	
0.621707	0.366224	558	
-0.944687	0.100457	7624	
-0.467326	0.390508	4839	
0.814577	-0.447563	6213	
0.811374	-0.459144	6573	
0.524983	-0.338989	9365	
0.442075	0.210991	5899	
-0.240371	-0.640132	9231	
0.679755	-0.124726	6009	
-0.334621	0.066979	8545	
0.878167	-0.255235	1919	
0.033760	-0.819403	6039	
-0.229141	0.402230	9234	
-0.392044	0.398425	2307	
0.193569	0.256879	3909	
0.120389	-0.666106	5457	
-0.805298	-0.080524	5115	
-0.627236	0.722245	8497	
-0.198597	0.857629	5122	
-0.887775	-0.126749	5046	
-0.401897	0.261023	2184	
0.622677	0.362677	558	
-0.190490	-0.372320	3430	
0.418539	0.107411	3586	
0.409474	-0.578991	4469	
-0.145211	0.639888	4547	
0.233901	-0.011330	6330	
-0.946425	-0.140718	8077	
0.310582	-0.218550	7820	
-0.854583	-0.428782	366	
-0.596987	-0.268226	1410	
-0.130499	0.226335	4916	
-0.134140	-0.401357	6114	
-0.806051	-0.001341	6175	
-0.541602	-0.731855	8163	
0.262836	0.217518	4128	
-0.426396	0.040363	9096	
0.879396	-0.258958	1919	
-0.298079	0.480796	3208	
0.934856	0.159378	3614	
-0.599902	0.659573	4878	
0.593815	-0.318658	4807	
-0.860186	0.264432	1283	
0.769389	-0.318041	6626	
0.669258	-0.389938	2663	
0.187516	0.117945	7201	
-0.038502	-0.645517	5069	
-0.419239	-0.544181	6529	
0.674953	0.655156	1299	
-0.624791	-0.035659	1781	
-0.512360	0.211177	3180	
-0.550107	0.513124	7943	
0.139468	0.078428	7588	
0.069467	0.060584	8171	
0.620646	0.700644	9356	
-0.752357	-0.602456	8403	
0.482857	-0.066697	4979	
0.696611	-0.603112	6515	
-0.510558	0.217350	3180	
0.700584	-0.500315	6304	
0.539656	0.761945	4950	
0.771943	-0.164914	6642	
-0.597960	-0.461175	1685	
0.440111	0.200770	5899	
-0.218778	-0.542999	8776	
-0.167219	-0.900544	6384	
0.174064	0.095315	4304	
-0.218370	0.458606	9419	
-0.018468	-0.232886	2416	
0.401138	-0.767694	4149	
0.788327	-0.087839	1773	
0.728765	-0.468980	6331	
0.593686	0.369731	8212	
-0.177005	0.603977	2008	
-0.330456	0.008282	1468	
-0.096457	-0.766477	2382	
-0.102168	-0.060768	8965	
0.525700	0.723412	7896	
-0.901124	-0.045370	4995	
-0.246418	0.922534	6160	
-0.034169	0.481359	8673	
0.378457	-0.450455	8044	
0.515339	0.097345	936	
-0.702839	-0.652231	3133	
0.558938	-0.181468	8849	
0.234736	0.303011	7040	
0.176522	0.935433	8417	
-0.199338	-0.481235	1285	
-0.103483	0.075372	3722	
0.839624	0.070020	6002	
-0.267159	0.837755	7564	
0.289603	-0.400879	8764	
-0.342412	-0.832087	4652	
-0.089709	0.160730	3478	
0.291218	-0.883939	8630	
-0.676254	0.189614	2122	
0.176432	-0.526512	5394	
-0.871173	-0.267756	7136	
-0.339077	-0.665702	1287	
0.578878	0.596341	8593	
-0.438898	0.848053	918	
-0.082862	0.246558	8230	
-0.011760	-0.811805	5127	
0.226176	-0.776443	5467	
0.423866	0.719206	6994	
-0.759367	-0.214059	3038	
-0.385152	0.794836	6053	
0.219707	-0.280325	786	
-0.248625	-0.736000	3655	
0.242714	-0.256512	3015	
-0.530174	-0.735945	6864	
-0.235944	0.609098	2897	
-0.874207	-0.210969	299	
0.741169	0.577499	2219	
0.755995	0.116610	2444	
0.029629	0.589365	5188	
-0.478710	0.411900	3005	
0.511125	-0.025387	5872	
-0.147464	-0.112800	4665	
0.899024	0.189983	4386	
0.524137	0.486777	5047	
0.453033	-0.349950	7089	
-0.042255	-0.526719	6417	
0.989673	0.031574	8983	
0.287389	0.668216	953	
0.687334	-0.297773	1440	
-0.069343	0.794858	3803	
-0.497402	-0.761653	8893	
0.323761	-0.918005	5217	
0.407391	0.546027	6598	
0.678140	0.547091	7834	
0.501039	-0.216513	3179	
0.318708	-0.695256	3041	
-0.844971	0.063941	6028	
-0.116326	0.617405	1946	
-0.053303	0.882528	8005	
0.721928	-0.472576	6331	
-0.212370	0.652619	5395	
0.383650	-0.274511	2278	
0.485886	-0.771099	2398	
-0.179344	-0.553584	8768	
-0.202513	0.527972	9299	
-0.771041	0.031588	2164	
-0.743307	0.598829	8233	
0.466111	0.570315	9401	
-0.084333	-0.080310	3158	
0.345873	0.675805	1151	
-0.643451	-0.091646	1814	
0.022818	-0.980329	5149	
0.001071	0.514764	534	
0.582166	-0.240952	9023	
0.772518	0.441972	7620	
0.888863	0.241473	4159	
-0.092311	0.470328	8442	
-0.375252	0.336639	2308	
0.064444	-0.116781	4125	
-0.218511	-0.647415	7833	
-0.147011	-0.398234	7846	
0.583987	-0.451539	2645	
0.142725	0.104075	5232	
-0.901641	-0.127979	4711	
0.646352	-0.509279	6711	
-0.696012	0.372863	3942	
-0.594215	-0.343378	6828	
0.377932	-0.497001	2112	
0.570951	0.665308	7047	
-0.627933	-0.455307	1189	
0.130590	0.108400	5053	
-0.278438	0.786199	7006	
0.403386	-0.767929	4149	
-0.718631	0.169212	2456	
-0.119999	-0.964323	6188	
-0.219716	-0.305895	7148	
-0.489360	-0.162892	3752	
-0.468864	0.843888	2419	
-0.628816	0.626218	5486	
-0.336415	-0.851046	7506	
-0.864649	0.230871	8818	
-0.672988	0.264303	7025	
0.637562	-0.600596	3094	
-0.625471	-0.031306	1781	
0.775392	0.227451	3027	
0.170712	0.454290	2500	
0.147189	0.622439	8295	
-0.268529	0.495681	2487	
0.444708	0.207889	9478	
-0.406154	-0.314332	7135	
-0.487885	-0.013401	5766	
0.148046	0.827904	3434	
-0.764405	-0.614602	2450	
-0.454466	-0.675565	4729	
0.850625	-0.476631	994	
0.467202	0.442779	6526	
0.350628	0.609082	4737	
-0.409301	-0.561011	6529	
0.402139	0.579266	7997	
0.279442	-0.311961	6992	
-0.042427	0.467688	6965	
-0.595256	-0.556421	1581	
0.507425	0.501965	6676	
0.584866	-0.514523	7361	
-0.168344	0.300765	9212	
-0.554473	-0.731838	8163	
0.017477	0.748755	2572	
0.140541	0.501889	2818	
0.021508	0.605979	5670	
0.579369	0.660829	7047	
-0.093869	0.836871	5101	
-0.234710	-0.294029	4831	
0.903022	0.185198	2353	
0.279332	0.314787	7214	
0.124068	0.175978	3205	
0.579296	0.653158	7047	
0.543547	-0.174418	6801	
0.777665	-0.506249	7477	
-0.769766	0.431733	4932	
0.418306	-0.212235	820	
-0.261115	-0.271374	2465	
0.233089	0.117184	4195	
-0.089261	0.785294	3803	
-0.938602	-0.236965	3577	
-0.818635	0.392983	1225	
0.208623	-0.174631	6767	
-0.158534	-0.630197	5619	
-0.261528	-0.403757	7133	
0.393036	-0.612481	8165	
-0.330976	-0.663598	1287	
0.510986	0.404643	7463	
-0.787028	0.195291	8311	
0.825571	0.339356	6890	
-0.590366	-0.230619	7489	
0.312414	-0.433434	3338	
-0.020429	0.845848	7830	
-0.827887	0.472031	6572	
0.035324	0.750825	6237	
0.238849	0.382375	3641	
0.255370	0.340681	4996	
0.162939	-0.322808	2677	
0.396624	-0.779778	4813	
-0.146005	-0.951040	4177	
0.071025	-0.340828	6739	
0.198670	0.287716	4744	
0.471540	-0.483578	3617	
0.184846	0.917021	8454	
0.131729	0.625774	7515	
0.143659	0.444820	6205	
-0.214030	-0.510480	2803	
0.023619	-0.768563	2301	
-0.213563	-0.465518	3218	
0.717735	-0.208880	3912	
0.856190	-0.202420	8288	
-0.045030	-0.445677	5815	
-0.090469	-0.408586	2704	
0.229435	0.601543	3720	
0.630291	0.306984	3879	
-0.947771	-0.166013	931	
-0.569690	0.753175	1477	
0.095524	0.040045	351	
-0.792552	-0.535790	8603	
-0.762961	0.125973	4553	
-0.430559	-0.579374	6539	
0.831909	-0.257713	5451	
0.186143	0.638478	8143	
-0.478747	0.121952	838	
-0.566678	0.189716	3214	
-0.457912	-0.525054	1577	
-0.155530	-0.396159	8384	
0.289981	-0.404673	2315	
0.758558	0.001343	8298	
-0.130720	-0.547915	7872	
0.448789	-0.326751	6296	
-0.436262	-0.006369	6627	
0.060395	0.471702	5698	
0.609614	0.715518	3495	
-0.401427	-0.746982	4964	
-0.661407	0.522166	6501	
0.068779	0.224426	8110	
0.591165	0.587373	8402	
-0.294908	-0.430435	469	
0.039629	-0.097105	3715	
0.190138	-0.223704	2974	
-0.717668	-0.035741	8202	
0.349938	-0.859448	9290	
0.381567	0.531593	7388	
0.270601	-0.580561	4678	
0.697751	0.462657	4577	
-0.263595	0.715370	5576	
