time = 41	Re = 1	rotation = 6.5252
-0.620159	0.004628	522	
0.159520	0.122042	3518	
0.720907	-0.642637	6312	
-0.437956	-0.512759	671	
0.360078	0.639274	1102	
0.394263	-0.096000	4629	
0.637736	0.263486	4263	
0.492918	-0.223381	2214	
0.734980	-0.521830	5271	
-0.223991	-0.429054	5938	
0.624329	0.382238	1489	
-0.180035	0.016476	1643	
0.216380	-0.858701	7224	
0.255822	0.444918	7003	
-0.449043	-0.536751	1916	
-0.509487	-0.689374	6730	
-0.100546	-0.961171	9015	
-0.130714	0.232514	3191	
0.230700	0.584357	1130	
0.202936	-0.552593	7305	
-0.724397	0.247036	891	
0.364747	0.672429	2115	
0.363112	-0.030616	321	
-0.298851	0.783538	4689	
-0.211492	-0.564092	1325	
-0.253860	0.593498	4619	
0.736480	-0.548677	5229	
-0.177927	-0.950895	8085	
0.223910	-0.445396	7363	
-0.401997	-0.168359	2686	
-0.794404	0.128154	6508	
-0.684793	0.387374	5112	
0.706795	0.064748	8571	
0.722718	-0.100506	5384	
-0.714601	0.319927	2790	
0.795839	0.573062	1124	
0.324295	-0.915896	2489	
0.739062	-0.105112	5384	
-0.251903	0.204494	990	
0.594002	-0.635927	6835	
0.603460	0.465330	422	
0.693200	0.038396	8389	
0.932149	0.078679	4880	
0.143019	0.626918	2789	
-0.493491	0.685720	5932	
-0.158506	0.770353	5767	
0.611913	0.342878	5694	
-0.079337	-0.539695	1521	
0.380887	0.902714	3646	
-0.309320	0.579659	3127	
-0.543396	0.338774	3797	
-0.603368	-0.559885	5287	
0.039066	-0.489167	7889	
0.270224	-0.647330	4861	
0.901400	-0.262785	8880	
-0.854816	-0.009902	4197	
0.926495	-0.297491	7887	
0.902263	-0.227983	6455	
-0.625852	-0.497706	750	
0.466627	-0.715151	4963	
0.198294	0.394092	4746	
-0.790654	-0.493693	6573	
0.441976	-0.201456	3367	
0.616584	-0.761192	4313	
0.000584	-0.973972	5168	
-0.883992	-0.106879	5556	
-0.045235	0.314529	4206	
0.070199	0.471749	354	
0.285162	-0.632931	4861	
-0.547975	0.330858	5069	
0.053718	0.057901	7720	
0.457628	-0.873470	7507	
-0.309388	0.577767	3127	
0.571019	0.541703	6984	
-0.410774	-0.353772	3591	
-0.861330	-0.139413	4481	
0.241502	-0.303875	4581	
-0.504154	-0.739901	7791	
-0.607990	0.468300	8465	
0.630773	-0.255271	8538	
-0.498610	-0.719189	7522	
0.005453	-0.602150	8890	
0.569954	0.787639	4591	
0.401417	0.417675	6955	
0.227020	-0.922244	743	
0.003642	-0.979756	5168	
0.559825	-0.005295	1744	
0.445048	-0.066815	6426	
-0.469946	-0.134739	3461	
0.456664	0.147082	8362	
0.136663	-0.958776	1693	
0.933992	0.097510	1664	
0.395813	0.424919	6026	
0.242171	-0.864828	5233	
-0.375092	0.236842	5239	
-0.154750	-0.926829	5490	
-0.610741	-0.728033	2220	
-0.489289	-0.394379	9023	
0.632495	0.379291	1489	
-0.526713	-0.780386	7628	
0.547538	0.223470	3480	
0.368167	-0.306486	1026	
0.965979	-0.017412	7278	
-0.073962	0.556376	1665	
0.691073	0.082710	5586	
-0.460468	-0.695922	3956	
0.644789	0.724870	7316	
0.184010	0.252785	8562	
-0.504291	0.545876	1789	
-0.619157	0.130176	2009	
0.389243	0.013056	5084	
0.601767	0.363710	7169	
-0.273955	-0.908797	3760	
0.568467	0.440930	833	
-0.493628	-0.662338	6082	
0.387916	0.664282	2644	
0.140466	0.399960	7743	
-0.133674	-0.299292	8091	
0.317357	0.024922	8133	
0.397693	0.092029	6991	
-0.620069	-0.584493	5455	
0.408480	0.004987	1515	
-0.897150	-0.024415	4792	
-0.252313	0.463599	1267	
-0.677230	0.381368	1494	
0.135141	-0.151889	3525	
-0.052481	0.813998	3268	
0.671094	0.194131	4843	
-0.252773	-0.370003	7786	
-0.536627	0.343078	4114	
0.221848	0.108799	5290	
0.514504	-0.256286	2761	
0.571299	-0.418401	2829	
-0.172789	0.245555	3778	
0.754324	0.109770	5113	
0.493024	-0.806154	776	
-0.296969	-0.453968	6512	
-0.511199	-0.358974	1377	
0.683899	0.313651	2646	
-0.047556	0.819467	3268	
0.305069	0.505983	1952	
0.055296	-0.895513	841	
-0.454161	-0.275953	3172	
0.527862	-0.674944	6255	
-0.774924	-0.048682	2035	
0.800742	0.510705	5623	
-0.494754	0.613551	4035	
0.094742	0.659317	678	
0.175513	0.435780	1442	
-0.639301	-0.205442	3617	
0.346532	-0.865854	3495	
0.201854	-0.671722	7183	
-0.278173	0.596449	6491	
0.483643	-0.830874	6811	
-0.490431	0.611738	4035	
-0.010741	0.311394	4800	
0.394062	0.076919	5555	
-0.516207	0.623768	7005	
-0.052013	-0.607054	3190	
0.550204	0.206777	3480	
-0.447628	-0.310587	5481	
-0.214037	-0.681480	7291	
0.884365	0.344487	727	
-0.324452	0.543507	6959	
0.037966	-0.930394	7435	
-0.216765	-0.908538	4159	
-0.512706	0.363498	5896	
0.179499	0.330220	4097	
-0.571094	-0.360337	4111	
-0.065958	-0.715146	1687	
-0.009467	-0.366832	9467	
0.913700	-0.016961	6359	
-0.362800	0.740063	5496	
0.438308	-0.173969	2680	
0.217616	0.570748	7571	
-0.058166	0.271593	406	
-0.523859	-0.435415	4768	
-0.793613	0.072430	5419	
0.578035	-0.762318	1181	
0.365420	-0.804084	6348	
0.612004	-0.650268	4755	
0.407403	0.258670	1309	
-0.006158	-0.720545	5584	
-0.306643	-0.226442	4475	
0.129868	0.407240	253	
0.234366	-0.692098	4576	
-0.129350	-0.685810	6367	
0.218868	0.175207	6748	
0.950677	0.101235	8787	
-0.086333	-0.486415	2349	
0.842991	0.448821	7781	
0.533397	0.265400	7622	
0.255477	0.027438	2030	
0.328601	0.223654	7109	
-0.794810	0.024896	4962	
0.039780	-0.911569	7435	
-0.277255	0.220208	3733	
0.093032	0.504122	3613	
0.890558	-0.217826	6437	
0.480696	-0.312989	5649	
-0.650257	-0.688578	1110	
-0.077709	-0.891902	6890	
0.581791	-0.340527	5625	
-0.263496	-0.863168	4386	
-0.162322	0.825357	7408	
-0.563906	0.534326	8022	
-0.037936	0.235142	491	
-0.624870	-0.157895	2843	
0.307436	-0.613096	5150	
0.431365	-0.834866	701	
-0.162066	0.612604	7687	
0.264250	-0.518666	1999	
-0.160653	0.756701	5767	
0.257150	-0.043875	8230	
0.056806	0.066655	7720	
0.736193	-0.576367	8454	
0.957596	0.100224	8787	
0.234404	-0.441758	7363	
0.413111	-0.825484	9429	
0.090614	-0.607633	6544	
-0.056861	-0.867005	6152	
0.858921	-0.364491	8902	
0.226251	0.766438	6581	
0.721065	0.112035	5089	
0.305360	0.192594	6034	
0.273375	0.541320	1381	
-0.112323	-0.912207	9210	
-0.168663	0.247575	3778	
-0.497816	-0.094121	2918	
0.017168	-0.128516	3625	
-0.781026	-0.375106	5708	
0.347715	0.716946	353	
-0.495992	-0.713720	7522	
-0.656096	-0.011679	1206	
-0.547489	-0.311986	9365	
-0.100032	-0.279310	935	
0.026646	0.790760	7069	
0.067243	-0.141413	4724	
-0.888654	-0.057182	595	
-0.002661	-0.904226	7520	
0.301897	-0.906300	8049	
0.375926	0.305820	2439	
-0.588927	0.061583	2195	
-0.355504	-0.285457	7330	
0.826020	0.485662	5691	
0.443641	0.380635	9466	
0.319822	-0.167120	2696	
0.101506	-0.946947	4345	
-0.379725	0.346619	2809	
-0.164600	-0.025912	5545	
-0.195571	0.820900	2303	
0.504818	-0.721865	5962	
-0.366458	-0.353384	6097	
0.840366	-0.317861	5129	
-0.190433	0.087639	4519	
-0.697615	-0.615783	5947	
0.282948	-0.654996	8020	
0.362960	-0.444918	8278	
-0.444663	-0.793613	7256	
0.613107	-0.416300	5533	
-0.601601	-0.563057	5287	
0.490666	-0.819341	776	
-0.026792	0.170392	5231	
-0.771866	0.250646	1081	
-0.784453	-0.197314	1202	
-0.827580	-0.065288	1265	
0.689877	0.342646	1937	
0.296743	-0.836186	8348	
0.035983	-0.406776	3987	
0.426340	0.654626	3209	
-0.053666	-0.299642	623	
0.355296	-0.834500	7691	
0.255202	-0.631115	8249	
0.528927	-0.723375	6179	
0.439819	-0.828762	701	
0.609162	0.432236	1191	
0.391260	0.452142	6022	
-0.565431	-0.284678	1059	
0.470945	-0.081767	8659	
-0.064909	0.201838	3612	
0.894954	0.199856	5473	
-0.370500	-0.597545	8017	
0.171718	0.605632	4161	
-0.376444	0.381654	4246	
0.770010	0.622537	7033	
0.498783	-0.528160	1788	
0.745426	-0.010536	2851	
0.022076	0.812076	7250	
0.142457	-0.900297	2163	
0.827564	0.513244	1338	
-0.655858	0.066582	3242	
0.624665	-0.600004	2569	
-0.323131	-0.465788	477	
-0.735551	0.211202	1588	
-0.643624	-0.547822	6872	
-0.470568	-0.426333	1746	
-0.129534	-0.880320	8946	
-0.179989	-0.850771	280	
0.489509	-0.489996	7879	
0.465771	-0.103991	1400	
0.790752	-0.453020	3834	
0.140461	0.613235	2789	
0.520410	-0.230183	2867	
0.103904	0.775617	7676	
0.797035	-0.524908	297	
0.379136	-0.625693	2100	
-0.201913	0.056326	3562	
0.631790	0.410757	4256	
-0.590928	-0.139013	970	
0.948855	-0.247498	1200	
-0.503538	0.070634	3023	
-0.513827	0.364105	5896	
-0.851422	-0.240379	4781	
0.915159	0.085944	2397	
0.206273	0.495043	6888	
-0.146085	-0.561484	5203	
-0.056201	-0.021618	683	
-0.596900	-0.314947	4129	
0.231834	0.348103	9096	
0.486595	0.564359	2456	
0.197418	-0.186935	8355	
-0.561875	-0.714575	5847	
-0.636671	0.523504	7970	
-0.717676	-0.327201	4780	
-0.533651	-0.352658	7956	
-0.002205	0.678209	5651	
0.214188	-0.850489	7098	
-0.727807	0.204512	2077	
0.091504	0.122052	5564	
-0.705601	-0.445252	4251	
-0.810733	-0.307134	4295	
0.528974	-0.512575	2848	
0.947201	0.217141	885	
-0.071682	0.367668	2710	
0.206424	0.399960	6627	
-0.247689	-0.934253	2879	
0.291593	-0.841358	7980	
-0.188496	-0.897911	2824	
0.237950	-0.864584	6186	
0.480708	0.546001	2038	
-0.868787	0.108714	8033	
0.282001	0.558819	2162	
0.589312	0.532934	5507	
0.440150	-0.154609	6184	
-0.532226	0.349429	4114	
0.563268	-0.010188	1744	
0.167038	0.338529	6720	
-0.188420	-0.451795	2757	
-0.133440	-0.509946	7828	
-0.698798	0.467633	724	
0.382097	-0.903268	5597	
-0.729517	0.346865	4510	
0.390700	0.894107	3646	
-0.520632	0.307103	5669	
-0.438467	-0.545727	2127	
-0.630587	-0.234366	3087	
-0.317613	-0.633286	8259	
-0.324708	0.298172	1532	
0.443464	-0.150425	6184	
-0.797309	0.087817	6378	
-0.355882	-0.607912	273	
0.097171	0.791737	3854	
0.336969	-0.114140	3405	
-0.593054	-0.700879	5805	
-0.131236	0.757370	3393	
-0.478559	-0.157977	6569	
-0.578205	0.175113	1713	
-0.016557	-0.880962	6870	
-0.728765	0.423761	6610	
0.017166	0.285400	1330	
0.918904	-0.052077	3234	
0.085978	0.468173	8626	
0.013628	0.146909	9083	
0.527687	-0.691103	6255	
0.257994	-0.535336	3486	
0.121820	-0.920678	9184	
0.765977	-0.439753	1590	
-0.197947	0.481098	1736	
0.046613	0.263416	7161	
-0.026986	0.292354	3118	
-0.609516	0.505603	729	
0.756133	-0.604678	4691	
-0.850874	-0.315536	5502	
0.218421	0.136882	1909	
-0.626562	-0.145866	1837	
-0.255613	-0.402791	3063	
-0.331248	0.664213	6565	
0.724400	0.113283	5089	
-0.303832	0.549264	6410	
0.010037	0.821668	7250	
-0.884908	0.057960	6247	
0.245289	0.557256	1098	
0.001190	-0.614057	8890	
-0.417142	0.741608	6301	
0.910394	-0.280384	8392	
0.234044	0.733254	5221	
-0.364336	0.220438	5754	
-0.153970	-0.410916	2197	
0.098954	-0.400234	347	
-0.814462	0.319074	5137	
0.560832	0.780848	4591	
0.023243	0.272554	4426	
-0.146127	0.320097	2574	
-0.151693	-0.696268	7725	
0.920663	-0.164029	7640	
-0.486137	0.416910	7516	
0.139591	-0.501292	7855	
-0.193335	-0.559091	709	
-0.370659	0.683256	5444	
0.472541	0.105771	2496	
0.586412	0.458751	1441	
-0.867846	-0.134612	4481	
-0.272209	0.374257	6065	
0.244385	0.333947	6273	
-0.484716	0.417183	7516	
-0.655593	0.025215	5732	
0.932302	-0.232628	1200	
0.943194	-0.039837	1995	
0.087685	-0.134433	7989	
0.807236	0.511642	5623	
0.662716	0.386452	3735	
-0.123519	-0.725326	8981	
-0.493402	-0.718134	7522	
-0.582947	-0.308286	2890	
0.274724	0.435870	5819	
0.168712	0.617847	1106	
-0.531476	-0.416755	3980	
0.235483	0.343413	9096	
-0.499378	-0.002999	8312	
0.598708	0.444987	1191	
0.415417	-0.383962	8693	
0.532990	-0.164741	5488	
0.389087	-0.118346	4606	
0.392741	-0.268111	5698	
0.538347	-0.769221	7656	
0.064349	-0.852706	8174	
-0.829904	-0.149035	9178	
0.138604	-0.172416	4179	
-0.753745	-0.337026	6502	
0.134846	0.548243	2691	
-0.080215	0.032426	2150	
0.304870	-0.011440	9013	
0.185115	-0.699472	5047	
-0.458405	-0.806605	9349	
-0.586218	0.232173	4473	
-0.180203	-0.658362	2442	
-0.819881	-0.104301	5397	
0.761010	0.019588	4625	
0.145224	0.728708	7457	
-0.749599	0.288090	712	
-0.399924	0.134521	5133	
-0.786575	-0.301570	1529	
-0.290032	-0.457400	9189	
-0.519343	-0.653251	5228	
-0.650267	-0.159109	1981	
-0.219550	-0.317327	7862	
0.500217	-0.507290	2831	
0.161574	-0.930436	2219	
0.273080	-0.060115	7415	
-0.809628	0.074259	5419	
0.448299	-0.322450	5747	
-0.325801	-0.826210	8830	
-0.147592	0.246105	2921	
0.727702	-0.064577	1875	
0.238417	0.100917	5269	
0.547258	0.115267	1390	
-0.255569	-0.667524	8357	
-0.515752	-0.713790	7530	
-0.780444	0.105957	6407	
0.307747	-0.819005	7047	
0.813814	-0.402090	2447	
-0.252490	0.716014	5877	
0.880083	-0.148910	7796	
0.167150	0.089789	1732	
0.169948	-0.488084	4429	
-0.667547	-0.639536	1358	
0.257434	-0.093339	4008	
-0.331085	-0.823038	8830	
0.136889	-0.132863	2575	
-0.731071	0.389267	5628	
0.059792	-0.899002	841	
0.434431	-0.193260	8673	
-0.270755	-0.940052	2879	
-0.117676	-0.287867	8490	
-0.523401	-0.057487	2420	
-0.568572	-0.575518	4883	
-0.078948	0.276592	1040	
-0.147082	-0.028695	4574	
-0.233998	-0.885137	3483	
0.558478	-0.442837	2614	
-0.406936	-0.784270	4942	
0.491367	0.232753	6295	
0.321983	-0.344370	2294	
-0.117313	0.114295	618	
0.247901	0.363212	7959	
0.477740	0.840763	4293	
0.908618	-0.141719	8930	
0.085953	0.508684	3752	
0.558569	-0.671535	3794	
-0.783117	-0.096887	5117	
-0.215088	0.477158	547	
0.193713	0.746145	7175	
0.679406	0.352813	2061	
-0.744205	0.272693	1125	
-0.887535	0.050924	6247	
0.650831	-0.191883	7398	
-0.205767	0.223449	4203	
0.338192	0.362999	3189	
0.994291	-0.068136	3351	
0.053078	-0.607299	8646	
0.911583	0.340817	8158	
-0.476319	0.646990	4401	
0.305584	-0.234160	2469	
0.072497	0.628654	7489	
0.642978	0.442052	3271	
0.709955	-0.090384	5337	
-0.379714	0.718740	4729	
0.687408	0.158647	4550	
0.507125	-0.781935	5389	
-0.403700	-0.114650	6770	
0.377382	-0.888822	5597	
-0.581974	-0.631307	7864	
-0.465523	0.427112	4513	
0.088857	0.444883	8209	
0.198036	0.306514	6728	
-0.249467	-0.679967	8357	
0.906742	-0.128608	9295	
-0.088300	-0.964586	5866	
-0.490823	-0.689632	6571	
-0.668693	0.441275	266	
0.242304	0.577690	1424	
0.433376	-0.165982	6184	
0.971892	-0.211724	4670	
-0.865220	-0.034487	8727	
0.230795	0.747989	6543	
0.257542	0.440603	7003	
-0.044126	-0.488213	6934	
0.298063	-0.639012	6527	
0.673010	0.114326	3819	
0.545353	0.487589	775	
0.283668	0.454181	9243	
0.010724	-0.983041	5168	
0.444995	-0.501325	8195	
0.269630	-0.285270	680	
0.579415	-0.438910	3527	
-0.773124	0.284526	1230	
-0.410898	0.168611	1176	
0.541135	0.077654	3337	
0.240774	0.048059	5194	
-0.134981	0.128506	2576	
-0.244370	-0.681559	8213	
0.438020	-0.317765	5143	
0.540733	-0.087738	5042	
0.777354	-0.532433	382	
0.507657	-0.229471	1741	
-0.497991	-0.690877	6797	
0.240908	0.053774	5194	
-0.162940	0.595764	9396	
0.095880	0.797189	3854	
-0.022279	0.344764	4452	
0.318654	-0.255693	3665	
0.143146	-0.913142	2163	
0.226487	0.247163	6353	
-0.474043	-0.662046	4084	
-0.689008	0.445023	266	
0.384571	-0.881672	544	
-0.397808	-0.196662	2055	
0.604737	-0.268308	7627	
-0.659666	-0.488207	960	
0.072994	0.528303	772	
-0.854111	-0.079682	261	
-0.263872	-0.822159	267	
-0.280023	-0.333203	6853	
-0.054782	0.556151	5834	
-0.888430	-0.185885	8207	
-0.127185	-0.591850	8544	
-0.002362	-0.938539	679	
-0.252235	0.485144	1138	
-0.176408	-0.376120	1772	
-0.769970	-0.110856	4588	
-0.137718	-0.888513	1982	
0.243641	-0.825122	5260	
0.239222	0.746016	5221	
0.150898	0.783354	1752	
-0.343063	0.497076	1316	
-0.758277	-0.371290	5277	
0.875002	-0.172997	5235	
0.605841	-0.667766	5158	
0.019354	-0.882752	8770	
-0.516151	-0.742192	2085	
0.487302	-0.326003	6582	
-0.547214	-0.756134	875	
0.730996	0.042832	7320	
0.704607	0.009643	2902	
0.123949	0.201964	6340	
0.408953	0.626089	1526	
-0.179797	0.275770	5325	
0.214040	-0.839095	7098	
-0.234217	0.703858	4705	
0.694587	-0.153386	6900	
-0.093638	0.758596	4586	
0.071611	-0.591515	5806	
-0.355625	0.712717	2751	
-0.606982	0.448922	8440	
0.058029	-0.903038	3339	
-0.311649	-0.581207	4100	
0.364424	0.276354	3240	
-0.524142	-0.699827	6730	
-0.049910	0.833215	3268	
0.308636	0.380846	525	
-0.633481	-0.594055	5944	
0.917408	-0.110667	9295	
0.850809	0.382132	9219	
-0.239471	-0.890047	3483	
-0.172232	-0.932268	9377	
0.542398	0.111217	1020	
0.105810	0.269476	6754	
0.570831	0.005951	2522	
0.395988	-0.581303	2957	
-0.408969	0.125714	5133	
-0.425111	0.622374	3550	
0.613837	0.434017	1191	
-0.313246	-0.837903	1131	
-0.505128	-0.638705	6866	
-0.041877	0.674484	3222	
-0.485268	-0.433964	1746	
-0.247974	0.617060	6615	
-0.241059	-0.814410	267	
0.082565	-0.943040	1554	
-0.577448	-0.184783	2422	
0.446168	0.183905	4344	
0.434910	-0.130522	1592	
-0.742294	0.398254	6272	
-0.053111	0.033051	4669	
-0.627074	0.017610	1003	
0.949416	0.084030	8787	
0.866942	-0.330234	9133	
0.429628	-0.601522	1288	
0.205488	-0.881237	8594	
0.244844	0.159086	1373	
-0.767041	-0.186525	5172	
0.038425	0.297480	600	
-0.695464	0.516893	5087	
0.940994	0.112080	1664	
-0.649908	0.092827	2896	
0.701047	0.121517	5293	
0.907287	0.053674	5873	
-0.091778	0.490125	2126	
-0.472271	-0.773732	6660	
0.479566	-0.757532	7812	
0.751017	0.173625	4567	
-0.012421	0.079890	4056	
-0.645402	-0.081975	3025	
0.347665	0.188813	933	
0.253474	0.349690	6144	
-0.746093	-0.304907	6703	
-0.091705	-0.939098	655	
0.377265	0.712731	7180	
0.912167	0.357045	6781	
-0.301067	-0.622980	7519	
-0.421692	-0.754373	4978	
0.291029	-0.306320	6115	
-0.177654	-0.497690	8725	
0.270264	-0.925723	1299	
0.585361	0.056396	6089	
-0.267786	0.547263	3813	
0.211778	0.505199	5686	
0.349945	-0.141621	1620	
-0.403581	-0.156238	386	
-0.373311	0.226466	7114	
-0.810019	-0.205243	1143	
-0.829017	0.257096	8036	
0.366854	-0.916038	5282	
-0.523932	0.345274	4114	
0.188739	-0.702924	5675	
-0.312558	-0.884987	3631	
0.706315	-0.527349	5086	
-0.188405	0.821823	7349	
0.719373	-0.541548	6383	
-0.505452	0.650602	4602	
-0.315343	0.696530	9460	
0.533198	0.205486	2900	
-0.375016	-0.194468	6363	
-0.769658	-0.490934	5673	
-0.507772	-0.754354	1754	
-0.300844	0.153460	2513	
-0.032219	-0.117855	4298	
0.429011	0.659667	3209	
-0.194203	0.780787	3745	
0.471738	-0.339613	6206	
0.376596	0.506087	5853	
-0.095868	0.754346	894	
-0.601724	0.470178	8350	
0.611675	-0.761963	4313	
0.359998	-0.863590	344	
-0.798149	-0.282226	4139	
0.032338	-0.691561	1162	
-0.022092	0.777520	8151	
0.376046	-0.605776	2215	
-0.486776	-0.699012	6571	
0.107489	-0.506909	6773	
0.190027	-0.942319	4887	
-0.102075	-0.869828	7629	
0.960015	0.077319	9244	
-0.071588	0.225053	3635	
0.166854	0.604403	4161	
-0.124658	0.476338	3649	
-0.016772	0.833323	1103	
-0.356073	-0.760963	8846	
-0.489062	-0.091934	2918	
0.639974	-0.734717	4004	
0.397265	-0.210587	247	
-0.871316	0.001865	4149	
-0.182339	0.039596	3145	
0.302578	-0.457376	1861	
0.469193	-0.028263	8513	
0.193459	-0.328466	9329	
-0.354457	0.741299	5496	
0.475272	0.060704	6262	
-0.516700	-0.757074	1754	
0.112630	0.740912	1417	
0.038475	-0.505325	811	
-0.561915	0.304283	5210	
0.119112	-0.849443	7861	
-0.242278	-0.633627	6521	
-0.340947	0.768894	5928	
-0.684444	0.383188	5112	
-0.677316	-0.518847	706	
0.438554	-0.310396	5143	
0.710826	-0.569485	6383	
0.279929	-0.948200	2935	
0.602047	-0.419838	3894	
-0.132101	-0.938073	8891	
0.636619	0.233874	3086	
0.269496	-0.893680	7814	
0.190253	0.751804	6475	
-0.180619	-0.280164	1640	
0.270977	-0.027293	7662	
-0.178077	0.787211	6293	
0.379550	-0.279865	3380	
-0.851610	-0.163499	8910	
0.473268	-0.537651	355	
-0.573212	-0.296589	7103	
0.804637	-0.367088	6182	
-0.678596	-0.542342	3468	
0.639447	-0.741761	4004	
0.424845	-0.827263	701	
0.005361	-0.376186	1085	
0.250538	-0.423234	8964	
0.949979	-0.148044	9214	
0.899754	-0.230872	7225	
-0.265883	0.749717	996	
-0.402394	0.112296	4628	
-0.664507	0.018838	1220	
0.126930	0.565039	6704	
0.729968	-0.174501	2894	
0.585613	0.481984	959	
-0.152769	-0.500682	936	
0.527665	-0.794686	8595	
-0.197695	0.595892	8556	
0.343796	0.173381	7821	
-0.602016	-0.312560	4129	
0.498246	-0.429142	8295	
0.028488	0.142198	4360	
-0.295443	-0.646973	6707	
0.277415	0.764734	6341	
-0.526795	0.648967	7095	
0.353559	0.343827	6098	
0.338784	0.132022	4684	
-0.487172	-0.783589	8898	
0.135850	0.539017	6559	
-0.268087	0.773713	1321	
0.613580	0.475159	403	
-0.165089	0.311897	4745	
-0.303898	-0.477933	6211	
-0.513900	-0.769032	1754	
-0.578279	-0.239253	5888	
-0.080650	0.766104	2288	
-0.685785	-0.525799	6136	
-0.814736	0.009547	2339	
0.403499	0.623615	1769	
0.398245	-0.548031	3243	
-0.215987	-0.630087	4803	
-0.409637	-0.359975	1409	
0.664051	0.312339	4715	
-0.131680	0.523356	7268	
-0.304570	-0.209898	6066	
-0.240499	-0.931953	2649	
0.150893	0.182128	6952	
-0.255583	0.788993	8430	
-0.450369	-0.445479	5479	
-0.263568	-0.413143	6225	
-0.768089	0.396659	7831	
0.549349	-0.107374	5280	
0.135429	0.417779	413	
0.888995	-0.335149	1682	
-0.883969	-0.066674	513	
0.730685	-0.603473	8709	
0.863224	-0.386945	8409	
0.401459	0.476495	6855	
-0.256728	-0.374980	7786	
-0.484782	0.435296	5619	
0.792763	-0.383172	9265	
-0.812660	-0.294352	3484	
-0.589826	-0.697961	5805	
-0.622247	0.164566	2817	
0.081224	-0.845890	8870	
0.262738	-0.431073	8956	
-0.791956	-0.211060	1143	
0.222393	-0.544542	2451	
-0.186143	-0.655265	2442	
0.635099	0.438381	3271	
0.068620	-0.922264	8342	
-0.432710	-0.472990	6741	
0.186816	-0.457542	6906	
0.934464	-0.065051	1995	
-0.713768	-0.585441	434	
0.153793	-0.070340	8664	
-0.354219	0.386493	2063	
0.542249	-0.457208	2096	
-0.115192	0.480906	3991	
0.524394	0.234287	6985	
0.406927	-0.591634	5064	
0.419592	-0.544142	4276	
-0.447220	0.443834	3747	
0.842374	0.499619	1734	
0.076135	-0.164985	9119	
-0.828987	0.066067	5522	
-0.756434	0.375580	6272	
0.095088	0.262303	1539	
0.743527	-0.457872	2073	
-0.868478	0.140502	7797	
0.163581	-0.030448	1626	
0.403710	-0.910262	5500	
0.709133	-0.026110	2395	
-0.882024	0.007418	4792	
-0.394214	0.717962	5662	
-0.342122	-0.573457	7156	
-0.694380	-0.576328	7777	
0.522104	-0.171549	3018	
-0.030048	0.529253	1603	
0.354950	-0.101522	1481	
0.203443	0.755931	6475	
0.638422	-0.375680	6237	
0.521610	-0.168034	3018	
-0.780544	-0.057717	7764	
-0.083746	0.556685	8224	
-0.528757	-0.381386	2734	
-0.689900	-0.470589	4248	
-0.582834	-0.547163	6661	
0.360184	0.188288	944	
-0.175110	-0.891642	2824	
-0.007203	-0.705736	6542	
0.340695	0.348264	363	
-0.570835	-0.345006	4814	
0.491243	-0.299156	5188	
0.026963	0.814330	2602	
0.461051	-0.016363	6208	
0.075741	0.190471	8784	
0.665990	0.181174	4340	
0.839102	-0.332590	6517	
-0.280054	-0.493317	3322	
0.404886	-0.832087	9429	
-0.759212	0.386518	7831	
0.244293	-0.357186	3433	
-0.298283	-0.907998	3614	
-0.480233	-0.114212	3286	
0.284321	0.451363	6203	
0.252028	0.689100	8284	
-0.715499	-0.528648	6136	
-0.493276	0.622268	4035	
0.101221	-0.129182	2088	
0.282768	-0.489121	2048	
-0.265464	-0.894460	3760	
0.693074	-0.160870	1907	
-0.576258	-0.681031	7780	
-0.028398	-0.934280	532	
0.256189	-0.694606	8582	
-0.807405	0.326189	5137	
-0.464777	-0.738324	5886	
-0.366048	-0.217634	2225	
0.580197	-0.356886	5625	
0.585419	0.040665	5791	
0.273577	0.416302	6270	
0.298494	0.753264	6113	
-0.081113	-0.688124	5062	
-0.109334	0.045396	4209	
-0.132311	-0.902171	4858	
0.225352	-0.123077	3264	
0.203944	0.735660	7175	
0.526320	-0.780145	6155	
0.307054	0.677819	9387	
0.481031	0.377661	7355	
0.195887	-0.897339	1268	
0.138985	-0.210537	3718	
0.117589	-0.570708	7384	
-0.467913	0.679765	5860	
0.600198	0.361441	7466	
-0.162811	0.121144	4219	
0.516168	0.235273	7088	
0.467323	0.291915	6319	
0.457293	-0.766813	1092	
0.603595	-0.391115	5551	
-0.559913	-0.736732	9277	
0.381683	0.719565	7180	
-0.176715	-0.466764	2988	
0.400937	0.608377	1769	
0.575225	0.048823	5791	
-0.442635	-0.854977	7454	
0.374565	-0.886558	544	
0.473835	0.592790	3546	
-0.080557	0.806775	2095	
0.405982	0.405161	6802	
-0.379601	0.480017	3898	
0.025563	0.165071	472	
0.555910	-0.807081	2814	
-0.808589	-0.191820	1202	
0.635423	-0.380797	6237	
0.238934	-0.275354	283	
-0.743848	-0.504830	5439	
-0.737875	-0.307940	6703	
-0.888988	0.097999	5244	
0.621144	0.746212	989	
-0.709055	-0.344925	2070	
0.250911	0.579491	1052	
-0.691422	-0.491498	1822	
0.518563	-0.188343	2667	
-0.580764	0.478355	8350	
-0.505009	-0.381210	2558	
-0.307932	-0.869782	2321	
-0.401770	-0.752590	4080	
-0.496694	0.316715	5650	
0.232124	0.003460	5190	
0.075067	0.665929	1582	
-0.484208	-0.497874	2123	
