time = 5	Re = 1	rotation = 0.795616
0.690661	0.464317	1462	
0.330658	0.911934	1484	
-0.294379	0.063204	1135	
0.481032	0.562052	5532	
0.042970	-0.629987	1986	
-0.059366	-0.386664	4771	
0.713925	0.128536	4720	
0.349482	-0.881391	7284	
0.737622	-0.120190	6528	
0.629503	0.530971	1009	
0.452821	-0.613022	5960	
-0.200066	0.307468	1942	
-0.334016	0.087638	3977	
0.136610	0.301018	6127	
-0.266186	0.321458	9209	
0.857071	-0.066126	5672	
-0.299355	0.297258	6756	
-0.087574	-0.893116	5873	
-0.141056	-0.471263	8659	
0.770573	0.168834	9159	
-0.098207	0.052861	4447	
0.167053	-0.782336	857	
0.731484	-0.033932	1294	
0.123628	-0.402690	5079	
-0.181919	-0.605878	2671	
-0.080718	0.233157	5291	
-0.396021	-0.421706	6206	
0.246385	-0.660717	6793	
-0.271030	-0.116974	2920	
-0.265522	-0.714999	1161	
0.899465	-0.292233	9451	
0.286374	-0.433307	1777	
0.663277	-0.123047	529	
0.132916	-0.740241	7734	
0.064335	-0.803272	6447	
0.600398	-0.181819	2464	
0.896200	0.024665	5707	
-0.392963	-0.371286	5915	
0.248240	0.817632	7382	
0.541385	0.559984	910	
0.319101	0.894383	6161	
0.737055	-0.308803	5144	
-0.327434	-0.519979	4528	
-0.462914	-0.090257	3227	
-0.440537	-0.512253	2065	
0.893711	-0.269289	9099	
0.435814	-0.523907	978	
-0.466725	-0.436521	7515	
0.811722	-0.515236	974	
0.764201	-0.228150	8335	
-0.341677	0.004897	4764	
-0.481889	0.160030	3482	
0.502189	-0.634207	4884	
0.074735	-0.521240	823	
-0.366821	-0.466524	5670	
-0.572947	-0.129811	7305	
-0.094800	-0.675989	1257	
0.480208	0.818574	9438	
0.029246	-0.609019	1986	
0.770598	-0.520857	7255	
0.573469	-0.735460	979	
0.005231	-0.621509	2499	
-0.338034	0.206199	8569	
-0.317958	-0.594591	7985	
0.107396	-0.670119	3618	
-0.267102	0.186864	1164	
0.357403	0.841127	4455	
0.168457	-0.799788	3071	
-0.460344	-0.199711	9114	
0.621332	-0.117892	245	
-0.224550	0.037498	3425	
-0.301265	-0.606678	8993	
0.795994	0.140324	758	
0.888711	-0.355563	4988	
0.729232	0.494971	3869	
0.670258	0.589276	5494	
-0.483230	-0.189828	2176	
0.095009	-0.674841	4340	
-0.231821	0.306688	4289	
-0.329441	0.215365	8456	
-0.236853	-0.668259	6900	
0.490717	-0.459285	873	
-0.071802	0.294673	5737	
0.745674	0.598505	1728	
-0.504252	0.102108	9318	
0.454213	0.840060	1681	
-0.453778	-0.400155	6602	
-0.066382	0.218997	6052	
-0.446287	-0.104245	8911	
0.772932	0.222298	2727	
0.877809	-0.249107	8996	
-0.278656	-0.222913	2275	
-0.326921	-0.274889	9416	
0.568911	0.719272	5413	
-0.370796	-0.437598	5649	
-0.054225	-0.945168	9244	
0.892087	-0.070488	6288	
0.709240	-0.016401	3776	
0.814243	-0.388806	4711	
-0.250090	-0.793046	7294	
0.791890	0.006014	3378	
-0.202372	0.039346	3916	
0.045716	-0.643451	3369	
0.617751	-0.322806	7787	
0.896421	-0.284564	9435	
0.406790	-0.444817	5799	
-0.191590	-0.515087	5536	
0.772224	-0.093700	4494	
-0.058197	0.209473	4153	
0.124704	0.092215	7992	
0.917267	0.186216	8555	
0.804019	0.529794	7845	
-0.512081	-0.095680	3238	
0.922881	-0.054992	2032	
-0.355354	-0.427885	5208	
0.766740	0.396651	7174	
0.821327	0.443801	7655	
0.202888	-0.756891	5363	
0.319257	-0.658580	586	
-0.271018	0.246195	6424	
0.465588	-0.375997	2003	
0.779098	-0.485620	4227	
-0.271557	-0.112570	2920	
-0.038718	-0.505913	2218	
0.013147	0.207949	2944	
0.654856	-0.571633	7563	
0.050600	-0.783962	6430	
0.861302	-0.147666	6403	
-0.334220	-0.567866	7627	
0.533305	-0.381965	4101	
0.113120	0.348099	1010	
0.551679	-0.547374	4553	
-0.048355	0.149244	3477	
0.048426	-0.888849	9235	
0.891208	-0.153314	9242	
0.739034	-0.604868	7742	
-0.401902	-0.295513	1703	
0.612183	0.147587	3043	
-0.345741	0.329550	886	
0.456968	0.842205	1681	
0.095238	-0.567643	2307	
-0.003586	0.344160	870	
0.626699	-0.716015	4894	
-0.228438	-0.448270	2669	
-0.000026	0.170375	5545	
-0.278161	-0.787482	5108	
0.616142	0.627738	5087	
0.494716	-0.261760	5273	
0.430646	0.788454	5571	
0.124990	0.167598	4694	
0.086637	-0.926101	5473	
0.115994	-0.682880	4843	
-0.265872	-0.491429	2667	
0.629820	-0.655315	5222	
-0.362729	-0.644505	2855	
0.716451	0.409774	5106	
0.852766	-0.430669	8220	
-0.222772	-0.118830	4718	
0.751280	-0.336239	7315	
0.789527	0.212229	3709	
0.772992	-0.329289	6506	
-0.159060	-0.753081	4816	
0.796860	0.386440	5893	
-0.251706	0.217017	2964	
0.189389	-0.748984	5363	
0.218054	0.301370	1690	
0.896823	0.139552	5842	
0.692667	-0.097429	6233	
0.763274	0.469025	4652	
0.904165	-0.253843	8192	
0.388060	-0.638999	1441	
0.055563	-0.577747	3186	
0.441196	-0.472657	2520	
-0.569422	0.044983	7243	
-0.236534	-0.103195	3693	
0.193427	0.896502	7078	
-0.293230	-0.620903	5456	
0.442685	-0.402294	1991	
-0.596272	0.096164	1674	
0.689963	0.710246	6481	
-0.180131	-0.697539	3195	
-0.081416	-0.740893	4625	
0.181925	-0.774148	7360	
0.901465	-0.138168	8345	
0.617326	0.753208	1217	
-0.446245	-0.491820	2065	
0.289840	0.815037	5553	
-0.444789	-0.333177	6895	
0.572332	0.512121	5667	
0.853140	0.004615	6989	
0.641284	-0.213145	5065	
0.889153	-0.031443	8302	
0.823937	0.267327	6733	
0.478873	-0.505693	2129	
-0.563737	0.010906	5641	
0.691872	0.593449	6244	
0.579494	-0.237126	4161	
-0.261907	-0.504097	3053	
0.625415	-0.453336	2644	
0.955110	0.000367	1024	
-0.305718	-0.652416	453	
0.126962	0.170531	9199	
0.238524	-0.713959	2646	
0.661819	-0.054385	3222	
0.980652	-0.020527	2517	
-0.179646	-0.476870	2718	
-0.025662	-0.622551	567	
0.310313	-0.828749	7313	
0.334232	0.856471	6438	
-0.143038	-0.457866	8659	
0.536791	-0.218852	5182	
0.100376	0.103639	8952	
-0.377414	-0.560767	4054	
-0.239151	-0.335399	3627	
0.622342	-0.424639	8107	
0.108038	0.246432	2821	
0.521258	-0.744034	5907	
0.408000	-0.715777	961	
0.486735	0.621947	5591	
0.426280	-0.489021	6740	
-0.533796	-0.351031	2471	
0.734410	0.472235	3795	
0.436552	0.618729	1533	
-0.197876	-0.061202	8827	
0.841209	0.056990	7408	
0.594655	-0.633577	8775	
-0.355491	-0.640721	2855	
0.812454	0.533313	4003	
-0.367008	-0.103175	4829	
-0.483478	-0.050732	4019	
0.160015	-0.952877	4784	
0.822803	0.336807	1369	
0.748230	-0.528881	7227	
0.874633	0.194629	3080	
0.747862	-0.041801	1159	
0.098701	-0.869860	4271	
-0.035724	-0.589545	5791	
-0.331089	-0.719673	564	
-0.336052	-0.335344	1026	
-0.178554	-0.606305	2671	
-0.009146	-0.562584	4837	
-0.457851	0.128966	578	
0.045484	-0.424225	8980	
-0.262709	-0.364481	247	
0.234485	-0.806715	6501	
0.574910	-0.794456	3148	
0.729717	-0.370433	7303	
0.106288	0.969782	7019	
0.521119	-0.358384	2162	
-0.414528	-0.553316	5072	
-0.432524	-0.519872	5625	
-0.254438	-0.638123	8013	
-0.443547	-0.147499	5339	
-0.391427	-0.284918	2500	
0.815598	0.023249	1289	
-0.278986	-0.627295	7398	
0.387708	-0.677228	403	
-0.021424	0.340979	4709	
0.380811	-0.834896	6838	
0.767438	0.038322	3393	
0.103734	-0.493314	2308	
0.573163	-0.298030	1814	
0.846310	0.233956	4857	
0.248989	-0.804999	5276	
-0.318145	0.024288	4535	
0.473714	0.789401	8903	
-0.160855	0.331577	6982	
-0.213684	-0.119492	4943	
0.443579	0.745766	4974	
-0.455791	-0.348339	7068	
0.828498	-0.418377	9074	
0.349940	0.810807	4021	
0.388782	-0.321386	6653	
-0.291238	0.044674	1411	
-0.258273	0.044602	4195	
0.761553	-0.263729	1752	
0.929447	-0.272869	4023	
0.065450	-0.905013	8206	
-0.062678	0.268945	6767	
0.059383	-0.641095	1836	
-0.497904	-0.096488	9000	
0.492708	0.540102	3895	
0.259079	-0.687360	1350	
0.194484	-0.571038	1760	
0.006966	-0.806287	5320	
-0.014425	-0.886589	5557	
0.556199	-0.269868	2850	
-0.082627	-0.528515	1829	
-0.252952	-0.808471	7383	
0.905832	0.295993	8330	
0.665443	-0.381240	2193	
-0.098406	-0.404345	4427	
-0.472520	-0.010712	8679	
-0.265540	0.128225	927	
-0.102938	-0.868342	4793	
0.117034	0.953865	2418	
-0.278730	0.047264	1411	
-0.335917	-0.050967	4562	
0.099246	-0.668355	4340	
0.720823	0.596118	289	
-0.274271	-0.571951	4269	
-0.436304	-0.212599	2837	
-0.156743	-0.510113	3876	
0.774165	-0.153342	6570	
-0.535242	0.194582	6556	
0.465323	-0.584486	3911	
0.296917	-0.826738	7208	
-0.320930	0.318442	7882	
-0.308671	-0.284607	792	
-0.254370	-0.579636	2800	
-0.359896	-0.552068	7710	
0.929815	0.243633	545	
0.724067	0.605980	501	
-0.107632	0.012335	351	
0.397860	0.868910	7476	
-0.045212	-0.764628	2036	
-0.404971	-0.577608	908	
0.857287	-0.178307	7170	
-0.072796	-0.653945	1205	
-0.315780	-0.376076	5166	
0.171762	-0.561301	1270	
-0.216069	-0.635534	4760	
-0.246539	-0.330733	3627	
0.101638	-0.488069	2308	
0.422647	-0.616298	505	
-0.139357	-0.535812	9299	
0.033839	-0.553685	1020	
-0.496917	0.135242	1454	
-0.482186	-0.161425	8511	
0.927993	-0.149987	366	
0.536370	0.655080	1244	
0.717244	-0.455402	8567	
-0.036205	0.188176	2711	
0.832587	0.072397	7349	
-0.241841	-0.424748	3013	
0.039101	0.076050	2150	
0.150575	0.277220	2865	
-0.044978	-0.694721	8389	
0.422293	-0.824766	6212	
0.021135	-0.627143	2113	
0.661013	-0.191221	629	
0.807948	-0.225011	4987	
-0.330781	-0.686340	890	
0.573145	0.435301	2849	
0.786483	-0.223484	8335	
-0.072499	-0.409657	3488	
0.803111	-0.283876	494	
0.352997	-0.391606	3157	
0.741264	0.383732	5860	
-0.447831	-0.503915	2065	
-0.466212	-0.014811	8615	
0.109522	-0.697069	5516	
0.737727	-0.588532	8483	
0.040491	0.268733	5399	
0.809132	-0.171379	6575	
0.171722	-0.516010	6295	
0.858626	-0.233350	8051	
-0.263037	-0.111928	2920	
0.139838	-0.717014	6096	
-0.053190	0.259999	6576	
0.191890	-0.527898	6786	
-0.220065	-0.651768	7276	
0.806839	-0.360089	4823	
0.749405	0.268551	2751	
0.667630	0.560165	4010	
0.614730	0.668006	5272	
0.711646	0.251560	1506	
0.187074	0.872491	4742	
-0.166950	-0.018348	5225	
-0.523839	-0.067508	8193	
0.206490	-0.900647	5501	
0.014244	0.255506	2031	
0.860322	-0.223655	7594	
-0.146680	-0.095110	3530	
0.481956	-0.675287	5922	
0.900070	-0.037708	7798	
-0.525831	-0.087295	929	
-0.011245	-0.977967	5838	
-0.275610	0.174973	8366	
-0.523092	-0.204272	2102	
0.506906	0.627906	5004	
-0.239138	0.012072	8502	
-0.051936	0.087927	2262	
0.736120	-0.542230	7215	
0.142805	-0.693817	5152	
0.846614	-0.261220	6558	
0.614848	-0.078752	7635	
-0.212324	-0.404612	2142	
0.037981	0.172618	1435	
-0.352235	0.277305	7494	
0.092187	0.962462	2418	
0.539598	0.744989	3835	
-0.327882	-0.274184	9416	
0.470781	0.734002	7894	
0.665218	0.432595	4917	
0.205766	-0.432683	1029	
0.692423	-0.334050	5221	
-0.059340	-0.762359	2036	
0.807904	-0.002781	3378	
-0.037922	-0.887904	512	
0.713003	0.013118	420	
-0.260672	-0.152483	3602	
-0.404675	-0.295599	1703	
0.996565	-0.027407	2517	
-0.049962	-0.532304	2326	
0.748007	0.622740	6313	
0.560629	-0.575465	5845	
-0.437095	-0.020567	7301	
0.629639	-0.038527	9333	
-0.209712	-0.749991	5386	
0.374883	-0.613979	856	
0.364766	-0.719863	5317	
0.692657	-0.249701	7760	
0.929582	-0.083602	2032	
-0.163645	-0.396043	6252	
0.707480	-0.657184	5758	
0.858432	-0.107286	8719	
-0.073685	-0.617584	940	
-0.416118	-0.081472	3412	
-0.370348	0.186885	569	
-0.407703	-0.569650	908	
0.482575	0.778570	2433	
0.288492	-0.924203	4417	
0.812647	0.243285	5928	
0.729702	-0.356622	7285	
0.177970	-0.556117	7197	
-0.261945	-0.385651	779	
0.983554	-0.150343	5094	
0.370813	-0.783051	3543	
0.482611	-0.599597	3911	
-0.030373	-0.470087	3429	
0.173073	0.338172	2764	
0.282614	-0.626277	7466	
0.657892	0.241881	7996	
0.684341	-0.308646	6591	
-0.524098	0.230322	9146	
0.209267	-0.960290	8754	
0.699541	0.008943	7325	
-0.337241	0.195293	445	
-0.125916	-0.712224	3798	
0.618667	-0.551085	4834	
-0.397255	0.273549	5938	
0.436044	-0.377234	456	
-0.090146	0.180818	3519	
0.143711	0.127224	3077	
-0.391049	-0.579970	908	
0.441072	-0.353340	7645	
0.310689	-0.461383	1415	
0.931372	0.148176	1222	
0.035654	-0.550738	1020	
0.842453	0.146548	2227	
-0.087254	0.191486	2480	
0.617181	0.065538	2756	
0.292894	-0.728695	3092	
-0.382747	-0.067498	1725	
-0.377710	-0.191976	3433	
0.860101	-0.338561	299	
-0.392987	0.017637	6936	
0.449724	0.673322	4510	
0.533999	-0.624933	8311	
0.743683	-0.609691	7742	
-0.427184	0.264011	5520	
0.590360	0.323747	3244	
0.740635	0.360628	6241	
-0.352636	0.286110	7958	
0.513859	-0.688701	5454	
0.815804	0.274311	6733	
0.124361	-0.400623	5079	
0.361009	-0.336510	3981	
-0.072572	-0.904709	6278	
-0.127735	-0.518584	5655	
0.685111	-0.639600	872	
-0.564416	-0.081104	4108	
-0.448586	-0.052442	9041	
0.513977	0.586542	2382	
0.876279	-0.201802	7712	
0.512919	0.683411	8204	
0.460465	-0.617244	5582	
0.328849	-0.707992	2662	
0.614832	-0.190097	8904	
0.821424	-0.233392	6385	
0.201391	0.868620	5244	
0.765494	0.476783	4652	
0.848534	0.233821	4857	
0.619559	-0.657820	5222	
-0.587926	-0.176307	5949	
0.252753	-0.897864	8233	
0.208076	-0.702958	5828	
0.613079	-0.388751	8202	
-0.157483	0.224188	6947	
0.696753	-0.301276	6652	
-0.305058	-0.071159	1260	
0.606977	0.610104	4122	
0.463894	0.556328	5550	
0.395539	-0.596335	7025	
0.743405	0.146795	5877	
0.343521	-0.411195	5774	
0.591823	-0.530636	1786	
0.593131	0.470105	3574	
0.898724	-0.106880	8413	
0.676308	-0.096693	6808	
0.282388	-0.369192	548	
0.834601	-0.273840	7590	
-0.199130	-0.797724	4937	
-0.057689	-0.466522	9228	
0.800280	-0.349565	8048	
0.564937	0.731361	5031	
0.224494	0.905256	9260	
0.677573	-0.622960	1992	
0.456272	-0.829649	1148	
0.314769	-0.467958	1415	
-0.392845	-0.081028	2984	
-0.183770	-0.542213	7467	
0.275756	-0.635214	7466	
-0.335621	-0.286007	1531	
0.652633	0.374384	899	
0.305713	-0.685991	2426	
0.836049	-0.319745	493	
0.493320	0.643529	5591	
-0.495772	-0.396086	3746	
0.366614	-0.538434	2561	
-0.546555	-0.348440	3720	
0.669358	0.511826	3638	
0.667328	-0.670079	985	
0.653240	0.044305	1950	
-0.566209	-0.008636	1969	
0.036420	-0.446850	274	
0.284376	-0.792699	4948	
0.048451	0.146910	7115	
0.246857	-0.579364	9364	
0.729548	0.613475	501	
0.757618	0.535580	3918	
-0.439209	-0.585714	2572	
0.904728	0.030609	5707	
-0.039182	0.308702	1170	
0.610926	0.504631	8045	
-0.389289	-0.078435	1725	
-0.198825	-0.842657	4805	
0.655475	0.684427	1235	
-0.416219	-0.512655	5200	
0.602854	-0.412245	8130	
0.222264	0.881379	8279	
-0.396674	-0.202468	3252	
0.636550	-0.644528	5843	
0.794203	0.415400	6178	
-0.350072	-0.687590	4321	
0.011232	0.144196	4598	
-0.158789	-0.631872	3241	
-0.443440	-0.107338	764	
-0.427602	0.222239	2153	
0.717105	0.377731	4401	
0.572013	-0.748720	1250	
-0.171343	-0.778526	5420	
0.793700	0.574171	7609	
0.155132	-0.648500	3086	
0.865663	0.048892	7146	
-0.378106	0.235852	6084	
-0.412525	0.289924	7155	
0.639531	-0.721394	2212	
-0.503583	-0.334430	9367	
0.630123	-0.130289	7696	
-0.471232	-0.224106	2408	
-0.415020	-0.074024	3412	
-0.482250	-0.106161	5989	
-0.480293	-0.091341	6595	
0.800271	-0.274185	1094	
0.061285	-0.865435	8909	
0.503002	-0.848812	7445	
0.033287	-0.620303	1986	
-0.146904	-0.686319	1833	
0.439858	-0.827653	1057	
0.416699	0.776304	5571	
-0.269136	-0.789539	6815	
0.653270	0.619850	5990	
0.278511	-0.771920	4948	
0.757734	0.130402	7436	
0.010697	-0.570725	8666	
-0.199320	-0.385112	7964	
0.183678	-0.893957	5578	
0.574384	-0.704090	8095	
-0.277451	-0.205647	2146	
0.102481	0.213274	8262	
0.085370	-0.773656	5173	
0.423226	-0.670868	503	
-0.516357	-0.292463	835	
-0.540153	-0.320195	1632	
0.709687	0.239738	9285	
0.698227	0.322813	3147	
0.792852	-0.571311	2888	
0.887005	-0.299926	1452	
0.766817	-0.376507	1721	
0.682425	-0.126188	4282	
0.738273	-0.241905	8955	
0.080851	-0.694669	4968	
0.839465	0.161359	2200	
-0.011039	-0.436190	5696	
0.607624	-0.744250	1109	
0.837244	0.244876	6346	
0.818885	0.507092	9198	
-0.238837	-0.051855	3885	
0.524738	-0.316692	1052	
-0.521812	0.015936	528	
-0.199008	-0.795940	4937	
0.658301	0.513788	1009	
0.204182	-0.457414	1865	
0.831176	-0.508925	2529	
0.264208	-0.360974	7501	
0.264281	-0.830262	5709	
-0.040656	0.093271	5309	
0.526572	-0.251694	7897	
-0.448324	-0.223750	3365	
0.113412	0.337430	1010	
0.204893	-0.788554	6702	
-0.571148	0.031691	6971	
0.486223	-0.776125	798	
0.639610	0.351188	5063	
-0.229903	0.321748	2542	
-0.205269	-0.601740	2008	
0.544478	0.653003	1244	
0.597159	-0.322511	6746	
-0.142625	-0.822805	4558	
0.798771	0.031251	1289	
0.839615	-0.191912	7229	
0.524464	-0.263801	806	
0.770328	0.486639	7506	
0.402847	-0.902708	1338	
-0.242377	-0.690190	6900	
0.498610	-0.804037	433	
0.524635	0.440406	8684	
0.863377	-0.355665	393	
0.638403	-0.428396	6905	
0.341821	0.185854	3904	
-0.006892	0.257876	2715	
0.378510	-0.698578	4117	
-0.365221	-0.304823	5012	
0.470293	-0.729617	6309	
0.020407	-0.707778	4582	
0.210088	-0.610591	1617	
0.291500	0.834888	5234	
0.762766	-0.424285	292	
0.798848	-0.566718	2888	
0.919489	-0.147190	366	
-0.200598	0.276800	6593	
-0.424102	-0.233258	6315	
0.906301	0.321305	868	
0.704808	0.605284	289	
0.581075	-0.535493	1786	
0.071124	-0.402396	6937	
-0.507168	-0.441270	359	
-0.563283	-0.059563	6706	
-0.321983	-0.678351	1319	
0.258338	-0.710949	2061	
-0.410463	-0.234661	5544	
0.877037	-0.376346	8792	
0.446851	-0.412620	3279	
-0.023571	-0.390809	1223	
-0.444487	-0.516029	2058	
0.583633	0.319239	2610	
-0.213690	-0.105873	3729	
-0.251837	-0.640192	8013	
-0.144219	-0.788318	4961	
0.100236	-0.826858	1144	
-0.436665	-0.258499	3217	
-0.283126	0.234973	6729	
0.448976	-0.805116	1225	
0.060398	-0.467271	2601	
0.207411	-0.782428	6702	
-0.082484	-0.769302	5110	
-0.339592	-0.065810	4562	
-0.322659	-0.434766	739	
0.394547	-0.835596	6838	
0.513524	-0.399980	7011	
0.770008	-0.012864	2288	
0.784989	-0.373878	1634	
0.818148	-0.132016	2602	
0.738367	-0.173860	3768	
0.683190	-0.178907	6531	
0.624645	0.192408	6491	
-0.467570	-0.300572	2802	
0.450432	-0.585841	5518	
0.340983	-0.353008	525	
-0.423963	-0.087205	8098	
0.220775	-0.935981	727	
-0.124823	0.240752	6967	
0.014670	-0.820077	7204	
0.672048	-0.074812	3383	
-0.373637	0.315646	3063	
-0.035019	-0.863279	458	
0.017344	-0.557346	7517	
0.076192	0.373554	2721	
0.911149	0.270709	545	
0.114049	-0.879087	4271	
0.948490	-0.013850	998	
0.908240	0.266535	545	
-0.495582	-0.371540	2104	
-0.062252	-0.425205	3900	
-0.493548	-0.426035	8295	
0.253058	0.843100	7797	
0.612893	-0.612817	5797	
0.435927	-0.802391	1225	
-0.221371	-0.604512	2881	
0.442823	0.714148	6440	
-0.425656	0.294688	8343	
0.830329	0.033899	6387	
-0.189861	-0.513891	5536	
0.668299	-0.164481	1142	
-0.056107	-0.767769	2036	
0.827997	-0.410846	9074	
0.649704	-0.195337	4181	
-0.070255	-0.436788	3900	
0.668774	0.656040	8418	
0.152751	-0.910139	6297	
-0.018607	0.067393	683	
-0.415630	-0.316474	2116	
0.199337	-0.675912	5987	
-0.496269	-0.041870	3282	
-0.015784	-0.573041	6089	
-0.026302	-0.705824	8571	
0.561002	-0.412860	7614	
-0.026142	-0.617923	567	
0.688640	0.696442	4690	
0.054410	0.229025	6289	
0.689022	-0.477237	2728	
0.276416	-0.797944	4948	
-0.385897	0.001921	4369	
0.227517	0.842389	8033	
0.005360	-0.879631	5348	
0.109372	0.124400	337	
0.448542	-0.889043	753	
0.521364	-0.498444	2373	
0.103388	-0.876091	4271	
0.273234	-0.765930	4848	
0.499562	-0.438803	967	
0.429776	-0.793286	5438	
0.237121	-0.496566	6319	
-0.484886	0.177292	5414	
-0.418444	0.015457	1240	
0.517865	-0.569726	4638	
-0.325090	-0.664263	1485	
0.274870	-0.477935	4845	
0.614205	0.490371	8045	
-0.012334	-0.479312	6262	
0.224510	-0.609710	7102	
0.839509	0.079421	7349	
0.391338	0.694187	3802	
-0.349162	0.271652	7494	
0.818897	-0.392317	4711	
0.452327	-0.500298	668	
-0.247112	-0.412867	8673	
-0.176814	-0.641492	4141	
-0.407167	-0.410326	8586	
0.130491	-0.787308	1585	
-0.208745	-0.416457	6184	
-0.154470	0.172148	6909	
0.697391	0.153884	1089	
0.496563	0.753812	1844	
-0.173687	-0.502088	4585	
0.921422	-0.098144	8918	
0.160186	-0.836257	4138	
-0.296373	0.286911	6292	
0.244845	-0.923079	581	
0.315031	-0.400017	5771	
-0.553471	0.182746	7801	
0.576784	0.424049	2849	
0.538658	-0.708269	5452	
0.680395	-0.422041	353	
-0.138204	-0.075969	7989	
0.201045	-0.495975	4748	
0.544306	-0.756013	463	
0.386586	-0.601948	7025	
0.674905	-0.584022	7795	
0.702246	-0.614982	8383	
-0.445251	-0.570792	6525	
-0.051833	-0.868796	458	
0.862545	-0.155110	6403	
-0.253243	-0.358338	7063	
0.681723	-0.216475	7853	
-0.487994	-0.351152	478	
0.100065	-0.453767	9464	
-0.115327	-0.790009	5305	
0.646995	-0.237975	7181	
0.051734	0.104736	3922	
0.819078	-0.399030	4711	
-0.054389	0.190917	3357	
0.748340	-0.168099	3992	
0.921220	-0.197618	650	
0.745796	0.069274	1188	
-0.544124	-0.303900	3231	
0.896718	-0.201821	7657	
0.172401	0.211226	2773	
0.497563	-0.279207	8229	
0.224203	-0.789938	6710	
0.696377	0.181658	8702	
0.145965	0.133348	3077	
0.161588	-0.543542	7088	
0.600822	-0.159270	7575	
0.772317	0.446298	4900	
0.058358	-0.713620	5176	
0.336675	-0.861082	7478	
-0.318554	-0.740811	4225	
-0.036068	-0.429716	4999	
0.716217	0.166003	8578	
-0.294714	-0.501073	2867	
0.003628	-0.962299	795	
0.732557	-0.623807	8953	
0.460491	-0.599961	5582	
0.275618	-0.745762	2753	
0.461257	-0.371583	2003	
0.420130	-0.445865	3924	
-0.195089	-0.010529	633	
0.727952	-0.656174	4542	
0.816784	-0.207205	6218	
-0.329921	-0.661888	1485	
0.275460	0.233902	2276	
0.392935	-0.808440	5674	
0.645908	0.475985	7377	
-0.163674	-0.879183	6246	
0.310339	0.919852	4671	
0.465579	0.637285	3927	
-0.008979	-0.590619	258	
0.845321	-0.143088	5722	
0.182144	-0.518397	6622	
0.575337	0.485827	3553	
0.598080	-0.296864	4486	
0.615841	-0.685425	9207	
0.811208	0.263654	6733	
0.619215	0.101907	1426	
-0.126291	0.043537	4797	
-0.396369	-0.477462	3323	
-0.428155	-0.540396	5625	
0.384370	-0.567088	5941	
0.770914	-0.140855	5840	
0.127951	0.290411	4283	
-0.161691	-0.888623	6246	
0.171996	0.281417	2297	
-0.457426	-0.245603	2412	
-0.002300	-0.648858	3026	
0.121112	0.211651	2231	
-0.311502	0.047674	4410	
0.978379	-0.060976	4922	
0.596499	0.294032	1959	
-0.081940	-0.502622	9419	
0.749643	0.221623	8651	
-0.044621	0.331349	9314	
0.734220	0.401485	5458	
0.818737	0.402313	5390	
0.546746	0.388106	8196	
0.581912	0.271664	5081	
0.264170	0.811282	6814	
-0.379966	-0.080192	1761	
-0.556526	-0.170353	1766	
-0.417469	-0.601991	1332	
0.512452	0.464508	255	
0.777263	-0.336224	8048	
0.663240	0.329053	4578	
0.543628	0.805508	5149	
0.903512	0.098632	308	
0.187718	-0.583203	1058	
-0.266961	-0.132918	3777	
0.255620	-0.714143	2061	
0.665284	0.695854	1235	
0.599418	-0.146292	7460	
0.566536	-0.608581	6376	
-0.482726	-0.218709	1278	
0.619206	0.735636	1217	
0.834551	0.236818	6346	
0.461992	-0.813408	1148	
0.569173	-0.422471	264	
0.326303	-0.468359	8977	
0.752292	-0.258564	1752	
0.291091	-0.542933	1378	
-0.176724	-0.405181	6365	
-0.437029	-0.168984	5807	
-0.219599	-0.401630	2142	
0.521956	-0.474927	2269	
-0.023449	-0.691705	8139	
-0.150816	0.298482	2940	
0.513608	-0.470254	2269	
-0.374495	0.287573	7153	
0.347299	-0.512906	4600	
0.935407	-0.166537	446	
-0.503318	0.061256	571	
0.777263	-0.537545	7228	
0.820903	-0.107753	995	
0.325978	-0.704726	2662	
0.051137	-0.904626	8206	
0.708000	-0.413971	6102	
0.578595	-0.271191	5748	
-0.524368	-0.356481	2739	
0.587611	-0.460390	719	
0.280741	-0.794222	4948	
0.146135	-0.903228	5431	
0.684846	0.113958	7191	
-0.558598	0.112110	7484	
-0.174801	0.183524	5491	
0.078255	-0.775591	4567	
-0.208969	-0.747810	5386	
-0.059088	-0.961133	8809	
0.569844	-0.254620	1106	
-0.171877	-0.064928	7936	
-0.124683	-0.865299	4812	
-0.552533	-0.181312	5157	
0.360420	-0.517827	1849	
0.774419	0.367594	6228	
0.250964	-0.642501	4821	
0.391354	-0.466939	5274	
-0.393086	-0.063471	2927	
0.537962	0.773390	381	
-0.097398	0.299364	9173	
-0.352445	0.220354	1772	
-0.265635	0.043059	4237	
-0.103372	-0.807451	2340	
0.135736	-0.585445	5023	
-0.515343	0.134002	684	
-0.254332	-0.103301	3192	
0.654833	0.129322	6719	
-0.365942	-0.536316	6422	
-0.185074	-0.370435	4606	
0.048398	-0.569738	1390	
-0.322030	-0.360696	5698	
0.694251	0.509906	6836	
0.427357	0.844343	1000	
0.300593	0.801016	5107	
0.437193	-0.408273	4589	
0.124035	-0.783152	4531	
0.567244	-0.195562	8364	
-0.198175	-0.201887	3410	
-0.506389	0.144935	1568	
0.637964	-0.597072	7558	
0.138021	-0.499409	2735	
0.719163	-0.460872	8567	
0.607409	-0.243782	1895	
0.346007	-0.840491	6675	
-0.493426	-0.418140	5618	
0.374980	-0.674866	403	
