time = 39	Re = 1	rotation = 6.20689
-0.065812	0.344059	6738	
-0.396411	-0.758394	5140	
-0.819886	0.020926	492	
0.446460	0.385461	7542	
0.179432	0.315971	732	
0.096000	-0.675089	7399	
0.387926	-0.826770	5335	
0.393470	-0.040967	7747	
0.076106	0.464627	5698	
0.635232	0.710685	544	
-0.119518	0.700477	2380	
0.192855	0.463287	1703	
0.626855	-0.243193	6999	
0.116588	-0.022349	6919	
0.896165	0.319238	655	
-0.533762	-0.396581	3150	
0.514381	-0.803655	794	
0.386761	-0.335762	2736	
-0.832418	0.113042	4849	
0.746512	0.256385	7554	
0.915046	0.231946	9377	
0.322408	-0.187186	6066	
0.729421	-0.063547	1141	
-0.080282	-0.626969	3797	
-0.354539	0.681523	2036	
-0.660301	-0.005294	3506	
-0.155897	-0.884020	4911	
-0.116477	0.713978	427	
-0.383811	0.626034	3115	
0.290629	0.332206	917	
-0.455092	0.016205	5684	
0.618255	0.397535	2069	
0.969446	0.074502	4033	
-0.289718	-0.757334	1838	
-0.108632	0.285634	9448	
0.257070	-0.461104	2286	
0.133406	0.297542	2812	
0.193265	-0.898353	6438	
0.822382	-0.542169	1337	
0.062949	-0.848285	1086	
0.353015	0.387347	541	
-0.372262	0.345332	3381	
-0.258922	0.733522	4816	
0.378896	0.008129	7596	
-0.242256	-0.103673	4238	
0.339074	0.673545	2961	
-0.305281	-0.834355	4028	
0.193028	-0.637943	4140	
0.641622	-0.646519	5502	
-0.871848	-0.178514	1910	
0.276076	-0.481146	3281	
0.934094	0.278268	6486	
0.962209	0.059681	4888	
-0.771388	-0.220272	8335	
0.646623	0.354499	1944	
-0.190265	0.461536	9414	
-0.326686	-0.607447	4277	
0.641256	-0.200506	671	
-0.231738	-0.005332	8060	
0.739027	-0.586074	8820	
0.444663	-0.107847	7882	
0.006614	0.736172	2034	
-0.603735	-0.328900	279	
-0.651416	-0.012348	1712	
0.086022	-0.854237	4016	
0.457983	-0.311152	5688	
0.096616	0.405926	3665	
0.300188	0.658806	669	
-0.691682	0.389346	4117	
0.094078	-0.970278	9103	
0.091113	0.345964	2683	
-0.307438	-0.600229	3558	
-0.210218	-0.218814	2780	
0.319095	0.102786	4660	
0.911696	-0.204037	9277	
-0.573680	0.196876	5274	
-0.291194	-0.161650	4536	
-0.546973	0.513955	4751	
-0.578372	0.187889	5274	
0.009607	0.767114	2791	
0.733288	0.643758	2527	
0.427329	0.346623	3101	
-0.237593	-0.143284	607	
-0.265893	0.307586	6937	
0.736295	0.144633	4267	
0.565831	-0.655277	3536	
-0.281127	0.134434	5968	
-0.274858	-0.818294	2570	
0.639524	-0.251612	6999	
-0.810275	0.113975	3855	
0.507596	-0.400866	2890	
0.885098	0.275140	9210	
-0.856459	-0.064344	8766	
-0.780474	-0.112725	6581	
-0.082207	0.268298	1902	
-0.872678	-0.133755	6474	
-0.537808	-0.672097	8705	
0.700956	-0.566517	7406	
0.247765	-0.936696	4863	
-0.197146	0.121327	3828	
-0.472777	-0.775264	4545	
-0.841017	-0.307630	7170	
0.103953	-0.496249	2717	
-0.590411	0.209315	5976	
-0.653328	0.559204	5709	
0.381657	-0.806376	5381	
0.419138	0.449622	8444	
-0.025751	-0.432306	7387	
-0.746064	0.405737	1823	
-0.123152	-0.902606	4388	
-0.510916	-0.776271	4394	
-0.656311	-0.485415	6293	
0.707054	0.674163	2443	
0.237695	-0.819900	7702	
0.306069	-0.153134	6055	
0.940899	-0.000453	596	
-0.518342	0.667496	9426	
-0.757338	0.266013	6762	
0.022563	-0.140330	6970	
0.150843	-0.485290	3023	
-0.827094	0.071457	7472	
-0.844460	-0.329732	6597	
0.495519	0.546039	9401	
-0.344414	0.459813	1390	
0.677431	0.205869	5827	
-0.422818	-0.853285	9198	
0.587599	-0.711236	6000	
-0.273833	-0.148527	6006	
0.295322	-0.855740	5244	
-0.623595	0.527282	4848	
0.335581	-0.546871	3025	
-0.532726	-0.618826	5496	
-0.161779	0.552211	1978	
-0.206061	0.149683	3679	
-0.476257	-0.751432	5893	
-0.650422	-0.279084	6553	
-0.301386	-0.299500	7212	
-0.789042	0.304518	7107	
0.436216	-0.147026	880	
-0.742667	0.294269	6984	
0.647137	0.728830	5597	
0.532086	-0.700133	8855	
-0.022278	-0.852902	7894	
-0.556451	-0.149362	6689	
0.063329	-0.534219	3019	
0.187545	0.309662	5744	
0.496571	0.237713	7339	
-0.477029	0.144224	3189	
-0.247841	-0.838817	3302	
-0.241457	0.200224	9040	
-0.347091	0.503162	1986	
0.404231	0.326820	8118	
-0.225451	0.791184	7006	
-0.358715	0.644340	8164	
-0.125399	-0.916583	5413	
-0.349855	0.757908	4198	
0.318747	0.203230	1868	
-0.405884	-0.840520	8968	
-0.502003	0.168322	5774	
-0.784210	-0.100597	6581	
0.027408	0.263824	3664	
0.035521	-0.435475	4867	
0.140314	0.697415	2829	
-0.070386	0.250589	8230	
-0.008430	-0.964898	4218	
-0.432360	-0.806676	7650	
-0.220152	-0.331058	8553	
-0.779514	0.321968	5454	
0.523105	0.170633	6620	
0.074431	-0.506294	2967	
0.496653	0.381466	4145	
0.686441	0.650602	9224	
0.667873	0.274640	6214	
0.408378	-0.757159	459	
-0.002433	0.577176	2430	
0.214234	-0.641299	6014	
0.894749	0.361699	537	
0.609673	-0.758883	8476	
0.401203	-0.086338	6292	
0.046865	-0.878022	5571	
-0.437569	0.456448	3005	
-0.571257	0.476928	4715	
-0.209343	0.443068	7695	
-0.451226	0.014302	4746	
0.906372	0.285093	9015	
-0.297736	-0.312480	379	
-0.873611	-0.030078	292	
0.213601	-0.920151	7641	
0.808198	-0.410342	799	
0.187023	0.301214	5744	
0.589190	-0.773344	884	
0.286233	-0.194362	3792	
0.003344	-0.820548	5428	
-0.588233	-0.642236	4857	
-0.523085	0.086115	5813	
-0.477976	-0.341982	7405	
-0.157533	0.309669	3842	
0.950186	-0.048036	7248	
0.409335	0.333959	8193	
0.564986	-0.774334	9352	
0.284964	0.537651	3899	
-0.357748	-0.899546	2859	
0.916431	0.118062	2353	
0.034904	-0.836807	5102	
0.005205	0.380245	3306	
0.191798	-0.824456	6814	
0.163316	0.748773	8466	
0.539398	-0.461307	6831	
-0.705494	0.498401	5407	
0.904840	-0.265502	4914	
-0.377130	0.015411	6720	
-0.892680	0.030636	3952	
-0.873254	0.067611	3910	
-0.002211	-0.112999	6880	
0.610431	0.158984	8101	
-0.478638	-0.340341	7405	
0.155283	-0.663839	7823	
-0.536500	0.505536	6445	
0.412350	0.884478	4004	
0.371695	-0.359241	2311	
0.197028	0.523904	6895	
-0.286164	0.680894	2851	
0.138504	0.345450	3441	
-0.393364	-0.238425	9276	
-0.574398	-0.061723	7546	
-0.818059	-0.050714	6341	
-0.712233	-0.401001	3314	
-0.157002	-0.638506	4569	
-0.300474	0.386361	2496	
-0.554007	-0.748558	2130	
-0.212798	-0.186275	5822	
-0.475343	0.641531	6447	
0.543346	-0.162987	5786	
0.753219	-0.553702	7283	
-0.829353	-0.350683	8345	
-0.200825	0.086287	609	
0.135877	0.716692	4415	
-0.623072	0.142731	7851	
-0.675635	-0.652814	8510	
-0.475466	0.593988	4890	
-0.303468	0.057478	8562	
0.003642	-0.223230	6132	
-0.433200	-0.687398	6241	
0.311087	0.254920	1827	
0.586169	-0.433174	1349	
-0.608549	0.098090	2741	
-0.836590	0.268871	8913	
-0.811769	0.107825	4849	
0.112953	-0.882488	3824	
0.455247	0.441523	6413	
0.690905	0.352393	4216	
0.701171	-0.075723	617	
0.936856	-0.199818	742	
-0.434841	0.445502	4419	
0.593306	0.525455	703	
0.717810	0.002200	6707	
0.207015	0.561852	7929	
-0.613911	0.556727	6501	
0.971620	-0.002376	7449	
0.482661	-0.825336	8786	
-0.505070	-0.783945	4394	
-0.226630	0.762945	6408	
-0.016019	0.253503	8414	
0.709388	-0.647353	9046	
0.009255	-0.551764	1742	
-0.809736	0.187241	6081	
0.213930	-0.625368	5433	
0.078650	-0.889026	3957	
-0.683414	0.309202	505	
-0.683988	0.449471	4697	
-0.331866	0.710453	5110	
-0.541831	-0.673997	8705	
-0.811599	-0.234172	4987	
-0.864681	-0.286307	7657	
-0.219020	-0.841273	4062	
0.798492	-0.526714	6573	
0.092917	0.081576	3159	
-0.575289	0.185167	6022	
0.694092	-0.576582	7406	
0.168812	-0.387102	1912	
-0.817270	0.257342	7865	
-0.326991	0.143959	1503	
-0.274816	-0.815183	2570	
0.974658	0.021612	3689	
-0.053349	-0.954964	381	
0.749756	-0.043947	8298	
-0.336701	-0.818724	6836	
0.309046	0.648279	669	
-0.405629	-0.787847	4900	
-0.203725	0.783446	7178	
-0.615573	0.190592	6740	
-0.070724	0.028604	418	
0.373413	0.453003	5157	
0.352988	0.680367	2961	
0.350229	-0.837921	6360	
-0.576334	0.611001	8599	
-0.362189	0.691190	9306	
0.169733	-0.860059	4934	
-0.434568	0.230433	2439	
-0.711744	-0.519881	6094	
-0.148272	-0.090802	4665	
0.128599	-0.874129	4021	
-0.124207	-0.828975	1244	
0.359811	-0.369628	2309	
0.904164	-0.047880	7370	
-0.849826	-0.214389	4025	
-0.290560	0.691833	3414	
0.436409	-0.335890	6623	
0.384016	-0.890366	7279	
-0.406180	-0.403862	7298	
-0.319169	0.161842	2257	
-0.754188	-0.509505	6337	
0.440869	0.012064	889	
0.290608	-0.789723	5522	
0.302617	0.173231	3398	
-0.213534	-0.121176	7356	
-0.455188	0.595926	6650	
0.508422	0.829512	2814	
0.036371	-0.070727	8508	
-0.862810	-0.116144	6913	
-0.836973	0.146938	6930	
0.095689	-0.143793	5404	
-0.478705	-0.443780	4773	
-0.538374	0.028566	7788	
0.727963	-0.567302	8688	
-0.628367	0.421392	2426	
0.933275	0.265575	2853	
-0.111147	-0.618692	5896	
-0.450389	0.040952	7512	
-0.561350	-0.225500	9283	
-0.076953	-0.086296	9061	
-0.377671	0.134236	7493	
0.450623	0.616265	5985	
0.500358	-0.067009	6619	
-0.410899	-0.688761	3320	
0.294335	0.402622	8964	
-0.258168	0.034149	5352	
0.566487	0.456988	5784	
-0.486357	0.386922	2594	
0.910908	-0.082619	7256	
-0.843070	-0.151109	6715	
-0.022585	-0.858463	7894	
-0.116499	-0.421550	922	
-0.195407	0.554449	2555	
-0.276226	0.057849	2166	
0.358893	-0.817360	6360	
-0.129172	-0.819122	724	
0.670135	-0.590217	5730	
0.608527	-0.694739	1065	
-0.236654	-0.210304	582	
-0.288209	-0.133173	4800	
-0.388355	0.616766	3115	
-0.278429	-0.296705	5346	
-0.094648	-0.808450	5004	
0.097009	-0.005518	1173	
-0.038740	-0.528968	533	
0.598767	0.162380	7059	
-0.794157	-0.191467	3009	
-0.198438	-0.636601	360	
0.531463	0.165866	6351	
-0.864340	0.149394	7563	
0.673149	-0.211048	3751	
0.038495	0.265084	2806	
0.671631	0.301468	6876	
-0.191559	0.236054	5099	
0.244747	0.325433	557	
-0.000559	0.502189	3367	
-0.752265	-0.248086	3854	
-0.724240	0.271131	6776	
0.390789	-0.395463	2327	
-0.605388	0.155829	8503	
0.036893	-0.905917	6518	
0.098380	-0.885506	3957	
-0.722170	0.342180	5862	
0.282171	-0.246460	5792	
0.913019	-0.165047	2085	
-0.012622	-0.538481	2213	
0.362276	0.017914	447	
-0.023512	0.769093	2776	
0.405678	0.473396	3874	
0.405240	0.359236	804	
-0.158179	0.218849	5779	
-0.168570	0.741932	1161	
-0.790075	-0.020168	3112	
-0.014910	0.488123	4083	
0.063568	0.744611	2572	
-0.855804	-0.339294	9242	
-0.791932	0.223833	8273	
-0.677692	-0.424251	3378	
0.048468	0.766060	1534	
-0.871244	-0.261080	8996	
0.697765	-0.098948	7420	
-0.800115	0.099530	2699	
-0.841727	-0.300048	7712	
0.179056	-0.395017	3901	
-0.374452	-0.563618	7504	
0.402562	0.278754	6226	
-0.291400	0.399114	2919	
-0.336227	0.479833	8043	
0.701668	-0.144432	2392	
0.040841	0.584200	1719	
0.696547	-0.272437	5961	
0.575486	0.505630	6792	
-0.771552	0.010635	8631	
0.600139	-0.709172	1304	
-0.783839	0.330870	5454	
0.319587	0.521296	1518	
0.920784	0.147714	3483	
-0.474082	-0.354045	7405	
0.375137	0.368971	4429	
-0.539546	0.014046	1508	
-0.224217	-0.843616	4062	
-0.560864	-0.107511	4352	
-0.492757	0.650324	5515	
-0.087198	-0.546075	5746	
-0.226311	-0.136562	657	
-0.197497	0.041636	4597	
0.451032	0.304002	4091	
-0.099898	0.707530	427	
0.378355	-0.863143	919	
-0.007878	-0.849616	6111	
-0.148933	-0.510436	4093	
-0.028124	-0.523458	533	
-0.502248	-0.089531	9305	
-0.263239	0.691895	3272	
0.049344	0.281954	3410	
0.468349	0.213598	8431	
0.380996	-0.864246	919	
-0.294381	0.296080	335	
0.075205	-0.832995	1456	
-0.631137	0.472958	3092	
-0.870307	-0.055938	9087	
-0.641768	0.141300	616	
0.357134	-0.256517	2183	
0.077656	-0.621973	1945	
0.754722	0.046187	5967	
0.272875	-0.946037	3349	
0.724905	0.120010	6470	
-0.015694	0.278072	4008	
-0.773002	-0.346108	8719	
-0.404443	-0.401719	5421	
-0.604695	-0.712040	9403	
-0.516103	-0.116232	6402	
0.852056	0.506261	2516	
0.925557	-0.047749	7264	
0.712080	0.184379	8928	
-0.693192	-0.507220	7146	
-0.545935	0.501274	5828	
-0.687538	-0.479449	6387	
0.157839	0.228384	3192	
-0.065493	0.108000	2983	
-0.574771	-0.151913	7718	
-0.177810	0.597445	2158	
-0.234213	0.694330	1875	
0.346715	0.161440	937	
-0.311534	-0.354611	5460	
0.519706	-0.407183	2890	
0.571235	0.796694	7368	
-0.415675	0.701151	5562	
0.606585	-0.352749	7473	
0.287947	-0.194460	3792	
-0.704882	-0.487099	6015	
0.916506	-0.079968	7256	
0.465590	-0.513156	4844	
0.439925	0.428105	8297	
0.485243	0.159152	8973	
0.189764	0.307234	281	
0.285870	0.271573	1761	
-0.146720	0.127725	2694	
-0.447453	-0.750793	7174	
0.663131	-0.564529	5708	
0.713984	0.150314	7374	
-0.705265	0.377403	751	
0.766552	-0.611657	6321	
-0.256716	-0.337526	837	
-0.199687	0.140876	1975	
-0.704595	-0.373830	2114	
0.712705	-0.018777	8259	
0.182881	-0.823637	5107	
-0.595395	0.559224	6702	
0.669453	-0.262132	5519	
-0.107289	0.311837	9321	
-0.614379	-0.269004	3507	
0.420537	-0.798276	5874	
-0.222607	0.348252	5603	
0.518933	-0.713287	8910	
-0.199092	0.709141	5547	
-0.090715	-0.638390	4114	
-0.585155	-0.642482	4857	
0.923086	0.285293	6472	
0.208722	-0.479422	1828	
-0.053460	0.373850	2356	
0.628743	-0.682564	6298	
-0.199793	-0.011617	3037	
-0.525470	0.516147	5616	
-0.228308	-0.081633	3248	
-0.141110	-0.671743	3290	
-0.361550	0.646974	8164	
0.342145	-0.821242	6054	
0.317079	-0.625460	8390	
0.094281	0.600459	6068	
0.477981	-0.701247	6120	
-0.783299	-0.380858	9469	
-0.239755	0.726448	4273	
0.030084	0.298282	2577	
0.085709	0.156864	1803	
0.247541	0.417359	2837	
-0.266893	0.085046	2839	
0.337216	-0.903453	3770	
0.148224	-0.685372	7277	
0.044665	0.422107	7113	
-0.196615	0.185266	6577	
-0.281491	0.157100	8369	
0.128179	0.798698	341	
-0.494353	-0.025565	2403	
0.089407	-0.517909	4323	
-0.160586	0.752237	1364	
-0.718381	-0.417118	3314	
0.428270	-0.305809	4747	
-0.562127	0.494325	2646	
-0.374021	0.013061	9154	
-0.073575	0.224709	6290	
-0.512062	-0.415900	2207	
0.291631	0.512299	2210	
-0.526535	0.538919	8025	
0.209321	-0.669461	5338	
0.044450	-0.703289	9018	
-0.748807	0.240390	5850	
-0.362210	0.682969	2036	
-0.227001	-0.123197	7356	
-0.091895	0.563366	6778	
-0.632484	0.441999	3735	
0.026811	0.607515	2747	
-0.761466	-0.284372	6217	
0.671682	-0.228541	1083	
-0.506514	0.386141	8093	
0.850554	-0.313437	1919	
0.745478	0.617647	2527	
0.099756	-0.135446	5404	
-0.186642	-0.148229	3456	
-0.014924	0.336132	3224	
0.452542	-0.497538	3617	
-0.285639	0.372628	2377	
-0.671042	-0.588662	3951	
-0.495339	-0.053294	2991	
0.728090	-0.580471	8688	
0.197619	-0.935541	6161	
-0.385031	-0.847842	8433	
-0.355211	-0.590888	4036	
0.573893	-0.687911	5430	
0.106608	-0.138216	3459	
0.394199	-0.748915	7380	
-0.822670	0.164633	6791	
-0.737094	0.213144	3700	
0.340888	-0.095833	8078	
-0.578676	-0.557239	736	
0.205490	-0.831996	7382	
-0.112007	0.454786	1090	
0.127844	-0.094259	1293	
0.532123	0.033810	5972	
0.047485	0.296450	1956	
0.172823	0.380280	7847	
-0.145432	-0.513500	5916	
-0.011087	-0.940646	8410	
0.157072	0.179499	3711	
-0.370249	0.672366	1538	
-0.551233	0.223640	8850	
0.180407	-0.675286	5396	
0.279031	0.549184	3899	
-0.156537	0.744813	1161	
0.122843	0.101169	5225	
0.561170	0.511816	6670	
0.730737	-0.052597	8708	
0.083691	0.196064	4381	
0.127455	0.310985	2436	
-0.757527	0.342753	6873	
0.563923	0.490582	6670	
-0.224122	0.138917	6968	
0.015746	-0.065800	714	
-0.223722	0.340191	4928	
-0.530998	-0.787310	777	
0.324593	0.169926	5703	
-0.549763	-0.168703	6749	
-0.110958	-0.872593	2072	
0.892896	-0.225323	8316	
0.286328	0.683827	1788	
0.457498	-0.327527	5688	
0.432548	-0.132995	6799	
0.380859	-0.386892	2332	
-0.420810	-0.812672	7650	
0.106204	0.178626	3575	
-0.265640	-0.605637	4499	
-0.815443	-0.264935	7202	
0.626255	0.061534	2026	
0.655650	-0.662023	5577	
-0.397477	-0.415508	6482	
-0.553952	-0.029130	6101	
-0.804391	-0.122238	7315	
-0.247905	-0.623609	7833	
-0.126062	0.449362	8799	
-0.777771	0.259909	8219	
0.131639	0.111902	4726	
-0.213702	-0.903889	6384	
0.100318	0.594896	6068	
-0.331698	-0.530774	1149	
-0.288380	0.129283	6045	
0.682931	0.660341	9224	
0.400658	-0.202640	7330	
-0.717260	-0.424800	4514	
0.683249	0.673020	8647	
-0.215765	-0.870082	6349	
0.130527	-0.965959	7888	
-0.521453	-0.256370	7242	
-0.051100	0.812561	713	
0.502233	0.609511	2338	
-0.704598	-0.507483	7146	
-0.755280	-0.283499	6570	
0.172753	0.727178	8351	
-0.097676	-0.632023	4114	
-0.849446	0.115699	6028	
0.134921	0.215869	3718	
-0.329180	-0.767302	1462	
0.324201	0.244685	1936	
-0.118375	0.698166	2380	
-0.310395	-0.603269	3558	
0.123175	0.167149	2846	
-0.237665	-0.782753	539	
-0.118438	0.257181	5400	
0.766425	-0.000404	8812	
-0.481762	0.654658	6447	
-0.510517	0.546459	7734	
0.637162	-0.224167	6784	
-0.325665	-0.548041	7817	
0.424434	0.432717	1122	
-0.166993	0.171555	7366	
0.729889	-0.187281	2428	
-0.299898	0.530839	567	
-0.828676	0.046113	7180	
0.667781	-0.324127	1440	
-0.637664	0.476383	2753	
0.138946	-0.022665	4367	
-0.761573	0.366449	6625	
-0.395516	-0.873279	7845	
-0.282182	0.513880	5791	
-0.152674	-0.301323	5045	
-0.384951	-0.773365	3795	
-0.131253	0.186279	3999	
-0.769221	0.197973	6867	
-0.357260	-0.565089	1959	
-0.689201	0.510562	6332	
-0.074656	-0.665216	5201	
-0.686914	-0.006500	6694	
0.101064	-0.862398	8036	
-0.598411	-0.308605	5605	
-0.146933	0.204278	5194	
0.729581	-0.632696	9046	
-0.149803	-0.650984	1892	
0.100016	0.713507	5551	
0.284739	0.342441	9407	
0.496177	0.511032	1602	
0.593878	0.118629	8544	
0.758930	-0.486124	5673	
0.250027	-0.358002	6806	
0.462580	0.582872	8864	
0.019845	-0.194098	4334	
0.285871	-0.833298	4742	
-0.195428	0.430767	9228	
-0.182031	-0.670257	1543	
-0.381087	-0.766903	3795	
-0.072007	-0.963190	7045	
-0.164263	-0.105308	7751	
-0.143452	0.566459	390	
0.445772	-0.312805	4747	
-0.764522	0.120147	4199	
0.134774	0.742253	7668	
0.169638	0.348336	4581	
-0.386805	0.735976	1659	
0.187938	-0.516693	8937	
-0.452495	0.416143	4839	
0.756459	-0.520544	6674	
-0.148526	-0.955460	7683	
0.477251	-0.082026	2969	
-0.087055	-0.443990	3379	
-0.813720	0.016023	353	
-0.734878	0.287018	6984	
0.681809	0.294480	7203	
0.747923	0.076311	2136	
-0.758353	0.211810	6643	
0.785047	0.588108	7434	
0.338021	-0.910632	7866	
0.763039	0.056206	2348	
-0.209573	-0.234049	1667	
0.636921	-0.591003	4222	
0.437030	0.632428	2346	
0.675000	0.279585	6214	
0.929719	0.116296	3760	
-0.212942	0.545647	2388	
-0.555000	0.632865	8607	
-0.303978	0.706111	3414	
0.438501	0.566356	8332	
0.357597	-0.254331	2183	
0.361580	0.910454	7608	
-0.483571	0.411171	1459	
-0.640979	0.128548	7802	
-0.468546	-0.680305	6993	
0.421897	0.000833	1134	
0.437891	-0.518106	4341	
0.908769	-0.237662	8316	
-0.856084	-0.099373	1634	
0.929683	-0.287610	2887	
0.909935	-0.198118	499	
-0.486139	-0.641721	2751	
0.527284	-0.667644	8743	
-0.294166	0.265821	8155	
-0.756273	-0.547636	9473	
0.527975	0.232525	9078	
0.622696	-0.756116	8476	
0.020303	-0.973382	5380	
-0.877187	-0.177826	493	
-0.242262	-0.031806	6714	
-0.401752	-0.016059	1493	
0.451779	-0.497197	3617	
-0.643713	0.119165	7802	
-0.071413	0.056547	3422	
0.462919	-0.870567	6996	
-0.484214	0.407838	1459	
0.403867	0.678829	3321	
-0.055913	-0.537717	3867	
-0.849259	-0.227117	6116	
0.345228	0.238389	7840	
-0.408499	-0.795987	5645	
-0.675956	0.362633	422	
0.695629	-0.064747	273	
-0.384554	-0.785064	3795	
0.349943	-0.380506	6569	
0.545587	0.804717	6224	
0.047547	0.569516	1419	
0.255822	-0.913749	9213	
0.018821	-0.979286	5380	
0.498147	0.365768	8154	
0.342721	0.364690	6906	
-0.223024	-0.462515	1061	
0.192315	0.463502	1703	
0.156879	-0.955233	1199	
0.930924	0.133539	3760	
0.039170	0.570298	1719	
0.301419	-0.842351	5244	
-0.473056	-0.254977	2270	
-0.100360	-0.932701	5031	
-0.569298	-0.761070	868	
-0.207126	-0.597319	4513	
0.477488	0.578172	9284	
-0.473629	-0.813532	7655	
0.333094	0.515875	1518	
0.539347	0.095881	6461	
0.966480	-0.000771	7449	
-0.401935	0.256621	1029	
0.652871	0.329380	474	
-0.306035	-0.773505	1328	
0.620879	0.745588	4266	
-0.253227	0.225799	2149	
-0.598725	0.432296	1175	
-0.664168	-0.135057	2265	
0.170742	0.377903	6115	
0.419433	0.580445	8477	
-0.225548	-0.921114	8418	
0.366465	0.627006	5064	
-0.336467	-0.752710	7152	
0.164687	0.742463	8466	
-0.359293	0.085029	6877	
0.342301	-0.051693	2251	
0.061553	0.332096	1246	
0.124830	0.411434	2702	
-0.507855	-0.687167	6301	
0.208151	0.384770	5851	
-0.896943	-0.084454	4711	
-0.485430	0.147863	1983	
-0.729792	0.274712	6776	
0.097739	0.121743	4675	
-0.196838	0.775669	5358	
0.575613	0.443819	7766	
0.213184	-0.364808	4983	
-0.636817	0.130695	5853	
-0.100001	0.264846	5059	
0.616648	0.034288	6401	
0.656621	-0.270313	5392	
-0.187783	-0.157415	3420	
0.727921	0.293581	6316	
0.514217	-0.792229	794	
0.124648	-0.497126	2782	
-0.245374	-0.583155	2740	
0.571768	0.514161	7332	
-0.188438	0.783904	5466	
-0.085744	0.554538	5488	
0.132564	-0.882615	3824	
-0.141908	-0.522259	5916	
0.581322	-0.626379	4139	
-0.767637	-0.209376	8335	
0.775039	0.550459	1420	
-0.576977	0.530109	5363	
-0.227074	0.567150	2612	
-0.316399	0.253168	944	
-0.515047	-0.473823	6105	
0.379364	-0.850668	919	
0.390843	-0.546054	3818	
-0.462739	0.430217	1525	
0.498544	-0.821701	1663	
-0.574778	0.526034	5363	
-0.266202	0.000410	1341	
0.129444	0.403615	2702	
-0.587862	0.551523	6702	
0.314228	-0.422570	7083	
0.343790	0.506887	7540	
-0.125128	-0.536506	6562	
0.072869	-0.680405	5457	
0.870005	0.382219	679	
-0.501390	0.351871	8737	
0.089746	-0.924667	5097	
-0.154929	-0.919403	383	
-0.622225	0.147008	7851	
-0.312487	0.181443	5833	
-0.360792	-0.584943	2313	
0.194889	-0.650495	4140	
0.303776	0.077029	414	
0.915506	0.029944	1072	
-0.449474	0.682790	6646	
0.480562	0.283234	5641	
-0.173678	0.533571	9299	
-0.211644	-0.018809	8268	
-0.281069	-0.625394	9231	
-0.807240	-0.052408	6113	
0.592425	-0.750903	8496	
0.422107	-0.772241	513	
0.646301	-0.614899	4893	
0.061232	0.486811	5166	
0.236308	-0.639497	6014	
0.087683	-0.383393	4951	
-0.365886	0.056793	6728	
0.396853	-0.586670	5292	
0.166035	-0.634633	2770	
-0.156067	0.274454	8133	
0.948369	0.126477	3760	
0.383296	-0.085143	6210	
0.824322	0.483905	4345	
0.295028	0.537556	1632	
-0.006387	0.278356	1676	
-0.054458	0.405132	4606	
-0.801848	-0.107869	7338	
0.106252	-0.902758	5820	
-0.259915	-0.254457	2465	
-0.371510	0.165617	1915	
0.899802	-0.180819	2085	
0.601809	-0.035333	1871	
-0.608809	-0.725916	8330	
0.013124	-0.890222	6183	
0.665647	-0.158029	6009	
-0.169397	-0.883211	5272	
-0.268525	0.786836	4540	
-0.637988	0.438991	2426	
-0.201774	0.016550	8168	
-0.507506	-0.450558	6975	
0.470952	-0.469635	3087	
0.457026	-0.820256	4881	
-0.404171	0.424170	2365	
0.480277	-0.273543	5481	
-0.314699	0.684877	3362	
0.056786	0.263527	7438	
-0.081858	0.067477	1413	
0.752222	-0.555059	7283	
0.955690	0.121302	3614	
0.481563	-0.082491	2969	
0.447195	-0.806125	2398	
0.378981	-0.395786	2327	
0.056208	-0.859164	5137	
0.869661	-0.338757	1251	
0.028144	0.784110	3926	
0.683324	0.328527	805	
-0.071016	0.371429	3446	
-0.114006	0.558185	6778	
-0.040999	-0.915303	2448	
-0.187572	-0.153028	3420	
-0.299276	-0.448809	1253	
0.120450	-0.024307	6919	
-0.727354	-0.482555	6015	
0.147434	0.773726	926	
-0.376403	-0.782245	3795	
-0.639170	-0.288597	6233	
-0.316069	-0.561659	2610	
0.330809	-0.057587	2964	
-0.154303	0.754862	1364	
0.109258	0.038968	431	
-0.886011	-0.124392	4823	
0.074017	-0.896982	5128	
0.324743	-0.897726	9379	
-0.003519	0.485093	3367	
-0.594621	-0.271777	1688	
0.034200	-0.456722	2143	
0.806602	0.518549	1693	
0.118930	0.572302	6206	
0.251816	0.287926	7040	
0.134016	-0.941908	8393	
-0.548722	0.006629	2502	
0.062295	-0.184955	2701	
-0.294918	0.781253	5523	
0.551097	-0.684764	4270	
0.023607	-0.502065	4082	
0.856286	-0.274890	8987	
-0.050814	-0.192575	4338	
-0.649151	-0.668014	3347	
0.441059	-0.534333	4341	
0.536859	-0.188174	6954	
-0.358790	-0.834757	5159	
0.683957	-0.289964	504	
-0.466789	-0.682422	6993	
0.507884	-0.808386	794	
-0.155021	0.027565	5029	
-0.801648	0.154930	4000	
-0.747078	-0.346871	995	
-0.821438	-0.180517	287	
0.580241	0.527695	7332	
0.357431	-0.808130	6054	
0.325943	0.136633	9065	
0.219482	0.743729	5668	
0.317402	-0.023985	2083	
0.400722	-0.811303	6279	
0.437583	-0.485687	2861	
0.567599	-0.691715	4270	
0.465810	-0.813568	9245	
0.440497	0.613864	898	
0.039313	0.585363	1719	
-0.354024	-0.546259	3166	
0.410644	0.352016	804	
-0.159328	-0.017273	5751	
0.883403	0.256631	4858	
-0.084672	-0.683784	5626	
