time = 32	Re = 1	rotation = 5.0928
0.103499	0.146789	5050	
-0.345412	0.460420	1419	
0.539547	0.486570	8832	
-0.241473	0.168205	8677	
0.276924	0.733549	2504	
0.626164	-0.707146	8410	
0.127434	0.565564	7690	
0.583331	-0.209629	568	
-0.026384	0.763472	1505	
-0.610369	0.526975	564	
-0.461855	-0.382835	1624	
0.393291	-0.801680	5990	
0.474155	0.295227	495	
0.792248	-0.320119	8727	
-0.418036	-0.677543	4316	
0.708866	0.633006	2203	
-0.783240	0.019684	5363	
-0.554210	-0.298579	8503	
0.393672	0.110687	5296	
0.319964	-0.596442	1892	
0.530905	-0.765456	5031	
0.642006	0.221675	6003	
-0.455195	-0.493914	4486	
0.579729	-0.766604	7045	
-0.779207	0.003357	4779	
-0.040208	0.370678	7395	
0.298488	-0.283473	3902	
-0.799063	0.104433	1249	
-0.011400	0.566765	4087	
-0.562925	0.166696	3090	
0.499205	0.258466	2056	
0.661436	-0.168754	3818	
0.818801	0.480660	875	
-0.255580	-0.615302	3383	
0.264770	-0.890887	8433	
0.010350	-0.933146	9403	
-0.034862	-0.653660	6758	
0.238525	0.436759	315	
0.454478	-0.498765	694	
0.678535	-0.028727	2007	
0.286939	-0.231534	1016	
0.883115	0.236464	799	
-0.749298	0.326723	2340	
-0.420516	-0.265855	6270	
-0.405557	-0.466891	8073	
-0.091590	0.317063	2812	
0.506230	-0.449649	5457	
-0.607215	-0.532154	353	
0.674758	-0.677917	1681	
0.661233	-0.581021	4021	
0.803179	-0.387972	6054	
-0.139427	-0.542561	6834	
0.682428	0.002455	4211	
-0.369572	-0.095783	2391	
0.122743	0.436203	8611	
0.706715	0.069167	7168	
0.655654	0.041201	2890	
0.121450	0.196931	2086	
0.928743	0.227204	4085	
-0.271608	-0.421061	5994	
0.771847	0.563101	8992	
-0.575004	0.148961	8732	
0.143998	0.088228	5028	
0.386347	-0.103883	4927	
-0.565489	-0.576777	6113	
0.329604	-0.847659	5251	
-0.322621	0.015071	7123	
0.365379	0.218171	9098	
0.916475	0.026335	8796	
-0.309326	0.483050	5649	
-0.517508	-0.794342	8192	
0.286930	-0.843553	4754	
0.296424	0.647458	6542	
0.081709	-0.896931	1093	
-0.626130	0.547357	7723	
-0.765073	-0.122405	3271	
-0.071039	0.305833	3629	
0.389783	-0.518456	6658	
0.581713	0.356521	1354	
0.585490	-0.734177	381	
-0.263181	-0.593818	1679	
-0.150767	0.546443	4242	
-0.721960	0.216433	4587	
0.172446	0.049082	620	
-0.141585	0.125911	3017	
0.838357	-0.413454	1651	
0.940404	0.206749	4085	
-0.457469	-0.014188	3276	
0.609582	-0.691719	2433	
0.028348	0.590869	2451	
0.397539	-0.764469	4122	
0.916186	-0.176208	5472	
-0.493844	0.609664	1534	
0.087471	0.744677	6670	
0.284727	0.303997	569	
-0.478270	-0.369567	1729	
0.168025	-0.901465	6178	
-0.238411	0.173910	8677	
0.472612	0.239182	2528	
0.149700	-0.179562	6393	
-0.508760	-0.709720	7590	
-0.390531	0.684081	926	
-0.057037	-0.869030	2510	
0.203923	-0.634954	8196	
0.549091	-0.305055	2631	
-0.076935	-0.406187	350	
-0.638408	0.431082	4809	
0.182867	-0.123755	6196	
-0.808304	-0.376623	7783	
0.320839	-0.841529	4028	
0.429371	-0.852751	8418	
-0.047126	-0.533463	5283	
0.416387	-0.424769	3073	
-0.146630	0.451260	2294	
0.755786	0.589656	7454	
-0.571245	-0.103917	7401	
0.303073	0.106059	2452	
0.252612	-0.917443	9350	
0.476358	-0.143505	2315	
0.027389	-0.149900	9206	
-0.638780	0.538194	6031	
0.754185	-0.451528	4742	
0.159739	0.554070	1888	
0.898119	-0.021561	6192	
-0.079581	-0.058714	662	
-0.532148	-0.765456	9435	
0.670959	0.192590	7808	
-0.216826	0.525201	8693	
-0.146528	-0.898722	814	
0.645691	0.378951	1846	
-0.041250	-0.828468	4689	
0.600940	-0.741877	4218	
-0.113678	0.242991	3034	
-0.748167	-0.322209	8311	
-0.424018	-0.706015	4007	
-0.627227	-0.555401	8567	
0.038363	0.781438	9258	
0.605007	-0.644368	6518	
0.347435	-0.072619	8657	
-0.357383	0.687615	747	
-0.005474	-0.398826	5321	
0.601764	-0.675992	6183	
0.568437	0.360464	1354	
0.747412	-0.492012	7797	
0.596279	-0.723486	4218	
-0.207648	0.721710	2625	
-0.567719	-0.157450	4980	
0.524880	-0.352719	2672	
-0.425484	-0.283109	5819	
-0.141382	0.242100	3410	
0.809258	0.433302	9277	
0.604488	-0.323502	1809	
-0.440294	-0.438495	2084	
0.418745	-0.310487	3736	
0.751668	0.644724	7449	
0.662266	0.302839	2044	
0.320758	0.701098	1475	
-0.593234	0.530482	564	
0.419673	-0.805975	6384	
0.784512	0.577206	4294	
0.109541	-0.665859	1959	
0.828721	-0.247474	5347	
0.388711	0.462148	6420	
-0.593665	-0.503317	8631	
-0.187673	-0.831315	7408	
0.601827	-0.173142	2498	
0.260195	-0.846382	3869	
0.289047	-0.813963	6836	
0.535210	0.465393	6707	
-0.427661	-0.272101	6270	
0.887051	-0.207904	1302	
-0.384843	-0.496724	8150	
-0.386082	0.417678	2867	
-0.618779	0.442188	1031	
0.862283	-0.408774	919	
0.704398	0.161673	832	
-0.058455	-0.082187	1347	
-0.143594	0.746103	1151	
0.498770	-0.348583	327	
0.961185	-0.194122	884	
0.503669	0.083464	2293	
-0.043594	-0.655214	6758	
-0.691080	-0.557461	3952	
0.862296	0.319940	1919	
0.219354	-0.439735	1277	
-0.093921	0.525272	1861	
0.061579	-0.010142	3929	
0.412061	-0.536376	6342	
0.383012	0.104608	2544	
-0.397978	0.624260	5533	
0.237515	-0.074610	1563	
-0.289149	-0.864294	8407	
-0.822548	0.020476	6710	
-0.164138	-0.786010	6382	
0.554503	-0.312259	2631	
-0.570582	-0.294236	7851	
0.572392	-0.657826	4974	
-0.554957	-0.537135	2193	
-0.027494	0.228781	3675	
-0.267872	-0.800691	4514	
-0.574723	-0.657090	6913	
0.680446	0.286091	1367	
0.925833	0.295425	7774	
-0.226998	0.277892	2869	
0.400579	0.066048	7110	
-0.138041	-0.956571	3540	
0.593819	-0.659126	6183	
0.100248	-0.910243	1093	
0.538193	-0.713098	8245	
-0.453940	0.560576	908	
-0.836054	-0.263067	5267	
-0.555000	-0.241769	6022	
-0.084763	0.794283	4434	
-0.397727	-0.316928	7022	
-0.070634	-0.662315	6719	
-0.516307	0.224847	2487	
0.177601	0.443216	7602	
-0.417449	0.087905	8980	
-0.421112	0.119786	8076	
-0.840069	0.006701	6501	
0.433781	-0.879476	5365	
-0.774259	-0.235274	5862	
0.317088	0.922922	1351	
0.162017	-0.593188	8435	
0.558106	-0.404071	7823	
0.342773	-0.583951	2066	
0.627963	-0.276415	8102	
0.248264	0.478703	6998	
-0.404266	-0.305777	7447	
-0.635671	-0.503585	1519	
0.611763	-0.309425	1168	
-0.587208	0.511656	627	
0.289145	0.123660	1297	
-0.359876	-0.847049	8918	
-0.717233	0.206872	3115	
0.438899	0.324128	8751	
0.281642	-0.541624	7562	
0.388303	-0.784381	4062	
-0.841831	-0.036892	4948	
0.014737	0.376933	4829	
0.902376	0.182430	1226	
0.100074	0.438725	6530	
-0.085726	0.241759	6239	
0.780735	-0.378181	4813	
-0.063672	0.584165	5303	
0.348040	-0.859006	5251	
0.876280	-0.107964	3094	
0.452964	-0.116843	7125	
0.051749	0.373003	1498	
-0.044517	0.353532	295	
-0.783306	-0.107364	2662	
0.810156	-0.530047	5217	
-0.713817	-0.563547	7227	
0.110359	0.165112	1835	
0.384347	-0.521226	5607	
-0.333276	0.302226	1592	
-0.726130	-0.068028	1175	
0.106285	0.746222	6670	
-0.216030	-0.621413	1802	
-0.575943	0.565336	1126	
-0.842894	-0.278222	5267	
-0.445685	-0.418181	7571	
0.001701	0.575510	1482	
-0.745024	0.402720	5349	
0.941277	-0.146097	8210	
-0.569897	0.488253	1698	
0.052701	0.473338	2068	
-0.292827	-0.365271	7234	
0.322643	0.113460	6593	
-0.873209	-0.051192	7208	
0.454759	0.847552	1067	
0.026805	0.370889	2155	
-0.250249	0.225659	6126	
0.670855	-0.081088	3617	
0.934826	0.025529	8940	
-0.175444	-0.653944	6373	
-0.449070	0.019779	5056	
0.160643	0.579841	1013	
-0.762954	0.086002	7943	
-0.379331	-0.403868	7157	
-0.255134	0.701801	2552	
-0.737211	-0.482209	6275	
0.376301	0.292996	6536	
0.389775	0.073025	6276	
-0.169678	-0.654153	6874	
0.168171	-0.647005	4493	
0.953179	-0.121215	4785	
0.935991	0.123466	6573	
0.176645	-0.068014	2986	
0.728182	0.619708	1049	
-0.036251	0.775638	1139	
0.675167	-0.195618	5587	
-0.061793	-0.870779	2510	
0.463611	-0.469675	5120	
0.116581	-0.492812	3218	
-0.495987	-0.370062	2012	
0.507689	-0.440018	4522	
0.384329	0.097890	4406	
0.473836	0.204556	1984	
-0.229531	0.713115	2556	
-0.296660	0.475864	5208	
-0.459340	0.314211	5393	
0.182079	-0.376293	793	
-0.440355	-0.186158	838	
0.677624	-0.649194	5097	
0.530162	-0.659613	7831	
-0.612651	-0.589729	8523	
0.205273	-0.079493	3470	
-0.354883	-0.759080	3606	
0.246601	-0.429022	5331	
0.094525	-0.051099	3715	
0.243074	0.069274	1569	
0.693319	0.084425	7465	
-0.228115	-0.900149	8337	
0.094686	-0.640388	3166	
0.638971	0.075170	8506	
-0.584749	-0.597147	6341	
0.371703	0.690221	6124	
-0.663575	0.261144	7531	
-0.743501	-0.311433	4884	
-0.015731	0.459465	7915	
-0.475047	-0.707450	4025	
0.094999	0.562958	6563	
0.043659	-0.835217	6465	
0.284125	-0.613678	360	
-0.314029	-0.272694	1765	
0.613013	0.376509	2617	
0.333841	-0.882281	1728	
0.214933	0.035613	2289	
-0.662304	-0.483737	6175	
-0.390467	0.382314	2667	
0.071328	-0.883633	1369	
-0.220586	0.191944	3113	
0.299041	0.697205	805	
0.125475	0.133434	340	
-0.553279	0.082930	2307	
0.648845	-0.226154	6745	
-0.126507	-0.873805	3951	
-0.598141	-0.530049	790	
0.640394	-0.590031	4016	
0.896531	-0.140845	6000	
-0.737967	0.078976	7734	
0.876327	0.171128	4232	
0.020016	0.177452	9002	
-0.453365	0.043592	9464	
-0.476140	-0.794845	8853	
0.213833	0.016710	2480	
0.069407	-0.882849	7941	
0.139389	-0.006718	2970	
-0.819141	-0.123108	4697	
0.384602	-0.810479	6428	
-0.435810	-0.225460	6910	
-0.201764	-0.957232	5001	
-0.070210	-0.411318	1051	
0.525225	0.074084	3893	
0.066171	-0.809731	5662	
-0.126076	0.299663	826	
0.051192	-0.156364	618	
0.061976	-0.911958	8893	
0.573840	0.445819	8708	
-0.002453	-0.883379	6346	
-0.530358	-0.151892	7404	
-0.421439	-0.202085	2050	
-0.097483	-0.015971	2261	
0.406733	-0.076781	6992	
0.381220	0.889048	5168	
0.914780	0.095335	6674	
0.364716	0.221834	9098	
0.792971	-0.362252	4149	
-0.430700	-0.681968	4316	
0.447213	-0.163558	3428	
-0.593633	0.457850	2894	
-0.001683	0.776554	8645	
-0.711354	-0.360084	6867	
-0.845033	-0.278462	5267	
0.141983	0.695249	4300	
-0.260236	0.121594	5400	
0.011431	-0.524726	469	
0.994944	-0.058382	8157	
-0.038272	0.567973	2102	
0.881714	0.412209	7317	
-0.789823	0.117058	1392	
0.268192	0.314644	2358	
-0.300931	-0.557924	7696	
-0.036389	0.787190	5441	
0.243784	0.704314	2410	
-0.763501	0.257736	4658	
-0.102226	0.710967	3643	
0.666278	-0.650746	5509	
-0.185749	0.399640	638	
0.470668	-0.842883	4690	
-0.137323	-0.852022	2370	
-0.128577	-0.652275	3150	
-0.079872	0.392255	4342	
0.253195	0.408339	578	
0.642768	-0.271554	8102	
0.908073	0.120037	6837	
0.014743	-0.968245	4265	
0.036795	-0.846748	6505	
-0.786367	-0.152767	5964	
-0.517896	-0.319595	1930	
-0.390108	-0.328299	5927	
0.975005	-0.196990	7660	
-0.756276	-0.427103	6699	
-0.538095	0.544730	3046	
0.195440	-0.447032	1855	
0.254525	-0.283364	2371	
0.647282	0.247180	6682	
-0.174429	0.671180	6826	
-0.358100	0.636417	4415	
-0.030538	-0.550270	4239	
0.064196	-0.980836	7508	
0.449745	0.532566	4939	
0.294972	0.214052	637	
0.617032	0.402110	1866	
-0.786940	-0.249018	5288	
0.250447	0.489097	7698	
-0.545841	0.038787	2328	
0.115863	0.106335	4326	
-0.128643	0.000170	3722	
0.645169	-0.263832	8390	
-0.429906	0.315005	4585	
-0.510734	0.193504	3254	
0.860211	-0.384103	896	
-0.427019	0.354295	5425	
0.007322	-0.853148	6215	
0.117018	0.108904	4326	
-0.102434	-0.609891	9396	
-0.574411	0.535320	4321	
-0.117619	0.353324	560	
0.161293	-0.378322	7411	
0.380448	-0.840153	289	
0.144213	0.329855	8334	
0.181069	-0.792586	5106	
-0.815111	-0.086364	3317	
0.487521	-0.828788	819	
-0.088848	0.468328	3327	
0.129935	0.681825	7165	
-0.132079	-0.818719	1581	
0.412001	0.091568	7310	
-0.708331	-0.490806	4099	
0.231752	-0.826753	6324	
-0.381135	0.184466	3900	
0.413592	-0.216626	6209	
-0.791639	-0.446556	7334	
0.096410	0.583120	7542	
0.202260	-0.915076	1182	
0.361386	-0.364923	2990	
-0.297632	-0.342950	834	
-0.360099	-0.711885	7326	
0.218129	-0.868711	5645	
0.631333	-0.575421	8036	
-0.529888	0.554347	2776	
-0.553389	0.550004	4321	
-0.000469	-0.616372	5971	
-0.409748	-0.749437	6457	
0.879637	0.148947	3544	
0.789604	-0.433629	7664	
0.410885	-0.775128	5087	
-0.213091	-0.880558	6104	
-0.239250	0.539480	8522	
-0.352293	-0.865776	1541	
0.184046	0.733884	7839	
0.061576	0.724265	6875	
0.070269	0.282792	392	
-0.478388	0.561404	2034	
-0.256815	0.185231	3705	
0.599704	-0.616362	5137	
-0.721953	-0.006059	6832	
0.291991	0.683147	728	
-0.710684	0.204972	3115	
-0.155318	0.517004	4240	
-0.762533	0.197244	6371	
-0.697520	-0.296869	4686	
0.370255	-0.821803	5494	
0.632681	-0.000990	1460	
0.117174	-0.466157	590	
-0.114019	-0.869411	3951	
-0.577211	0.586155	1231	
0.131400	-0.475898	628	
-0.251098	-0.837068	6989	
0.917200	0.113172	6837	
0.748253	0.558413	9282	
0.033074	-0.920005	9428	
0.003865	-0.947423	8762	
-0.551805	0.050951	2328	
0.095953	0.395444	4736	
-0.510247	0.256700	2017	
0.623433	0.323693	2659	
0.038555	0.479152	5989	
-0.741339	-0.086511	3735	
-0.184032	0.733657	2961	
0.060095	-0.890938	7941	
0.139339	-0.802600	6241	
-0.554027	-0.329663	7802	
0.584416	-0.269385	1003	
-0.496928	-0.446452	5270	
0.307389	-0.784380	2140	
0.253788	-0.910941	9350	
0.526436	-0.301775	2195	
-0.288311	-0.502507	8411	
-0.326794	-0.431364	7129	
-0.839472	-0.067634	5407	
0.050021	-0.039035	714	
0.312372	-0.551470	1886	
0.927754	0.218805	4085	
0.919278	-0.123754	1065	
0.713989	0.166348	855	
0.490473	-0.756883	3815	
0.144645	0.174946	2106	
-0.336783	-0.733615	7250	
0.014585	0.393531	3930	
-0.853343	0.145968	4271	
0.910787	0.262209	527	
0.097048	-0.665917	1959	
-0.027311	0.727173	6566	
0.851610	0.319445	1282	
0.354172	0.290109	5954	
-0.167668	-0.892140	308	
0.713564	-0.540222	5531	
0.250308	0.749844	1573	
-0.125105	0.036734	4030	
0.297208	-0.586587	4569	
0.377107	-0.134308	1224	
0.405983	-0.060485	6938	
-0.288296	-0.768205	3268	
0.099427	-0.937309	1078	
-0.325831	0.730393	519	
0.889282	0.410909	7317	
0.645441	-0.163831	3011	
0.055200	-0.861917	8485	
-0.001657	-0.447149	8887	
-0.340783	0.314682	6184	
0.373948	-0.888517	501	
-0.498731	0.314023	1978	
-0.057607	-0.617025	8254	
0.131731	-0.496732	1061	
0.263648	0.334867	3183	
-0.125587	0.443362	345	
0.182100	0.498654	2226	
-0.536704	-0.652924	6715	
-0.857247	-0.137757	3543	
0.402784	-0.900705	2981	
-0.008396	-0.651444	5462	
0.700590	0.061343	5693	
-0.105734	-0.932408	2378	
0.856888	-0.203992	8910	
-0.636361	0.539562	6031	
0.856354	-0.276856	6266	
-0.798557	0.187152	6629	
-0.748907	0.063806	8025	
-0.567503	0.063554	2333	
-0.242260	0.365172	5753	
-0.590123	-0.699877	393	
-0.221658	-0.883674	6104	
-0.305955	-0.003552	3811	
0.104366	-0.210531	8015	
-0.335074	0.705757	5668	
-0.705557	0.357318	4961	
-0.252722	0.525908	7904	
-0.612314	-0.028003	2594	
-0.712381	0.181113	5089	
-0.724739	-0.243911	5568	
0.661774	-0.718812	5380	
0.534557	-0.766740	5031	
-0.512655	-0.684813	494	
0.618682	0.213107	5510	
-0.679671	0.327129	3414	
0.658502	0.257274	2123	
0.021589	-0.852661	6733	
-0.430604	-0.078105	964	
0.307765	-0.910166	2859	
0.335699	-0.802289	3310	
0.945548	0.183281	1056	
-0.134119	0.262527	1869	
-0.416195	-0.464491	2850	
0.371624	0.256563	7494	
-0.560454	0.599911	5101	
0.224300	-0.805175	7095	
0.443841	0.296767	6251	
0.693963	-0.683892	1043	
-0.324131	-0.422334	7129	
-0.787192	-0.377833	8775	
0.002038	-0.106855	9348	
-0.349922	0.391965	6149	
-0.375917	-0.382815	5278	
0.339292	-0.022517	2441	
-0.748291	0.321844	8788	
-0.379343	-0.395246	3193	
-0.258549	-0.881070	6337	
-0.668138	0.267612	7531	
-0.293529	-0.401524	2381	
-0.032636	-0.664537	6758	
0.559029	-0.639961	6111	
0.644496	0.006772	1618	
-0.720049	0.423082	4540	
-0.738160	-0.272158	6776	
-0.273284	-0.816238	7099	
-0.444090	0.286817	5042	
0.844842	-0.339242	6279	
0.312369	-0.937892	2714	
0.627119	0.398700	1372	
0.046335	-0.945441	702	
-0.317825	0.604893	1891	
0.462574	-0.809296	1235	
-0.584996	0.477491	2076	
-0.141961	-0.378618	7451	
0.191236	0.054720	576	
-0.696129	0.380155	4816	
-0.427511	-0.213026	615	
-0.685257	-0.538015	3910	
0.639628	0.327943	1825	
0.499424	-0.408619	2799	
0.883721	-0.030962	4893	
-0.324987	-0.812434	5672	
0.683182	-0.701625	7790	
0.603198	-0.706641	2433	
0.279988	-0.238499	1480	
-0.450584	-0.068790	3373	
0.960688	-0.036828	726	
0.928558	-0.023752	8232	
-0.738055	0.261845	7763	
-0.065813	0.441608	2892	
0.129148	-0.666623	3244	
0.154387	-0.495923	2063	
0.508711	0.578473	6366	
-0.212768	0.730863	2478	
-0.406639	0.178433	5009	
0.636283	-0.710332	8948	
-0.216096	-0.608872	1851	
0.385594	-0.017258	8971	
0.395735	-0.553347	5071	
0.303040	0.627543	6322	
-0.072831	0.242882	5434	
0.635682	-0.260519	8479	
-0.402261	0.695188	2876	
-0.802847	0.221718	7204	
-0.021765	-0.532092	6891	
0.286884	0.286426	476	
-0.244137	-0.891066	6337	
0.301997	-0.373858	778	
-0.716706	0.375655	5565	
-0.106285	0.774170	3146	
-0.269022	0.198769	5901	
0.335182	0.510573	7819	
-0.283892	-0.881718	8407	
0.513200	-0.358807	2009	
-0.704317	0.247341	8696	
-0.322982	-0.808910	5672	
-0.625926	-0.534960	5253	
-0.497276	0.536729	2855	
0.517134	0.459482	6605	
0.617367	0.125190	8901	
0.457907	0.348259	3322	
-0.127161	0.731827	4580	
0.433061	-0.179188	9233	
-0.321139	-0.208986	8142	
-0.116236	-0.955238	7442	
0.072611	0.244121	6648	
-0.696461	0.433661	4937	
0.609550	-0.127625	1133	
-0.267428	0.382746	1336	
-0.864184	0.000874	5286	
-0.482518	0.282108	9299	
0.208693	0.457537	8453	
0.929670	-0.195556	5472	
-0.794348	-0.397047	5222	
0.818564	-0.477215	9253	
0.915471	-0.238042	1476	
-0.608202	-0.016938	1760	
-0.384066	0.193309	3900	
-0.272198	-0.635368	7012	
0.879533	-0.036404	4893	
-0.575398	-0.653284	6913	
-0.341565	-0.850116	9324	
0.092206	-0.654359	3166	
0.556196	-0.629843	6440	
-0.465511	0.051772	9462	
-0.460639	-0.693235	9025	
-0.117876	0.556374	7222	
0.637811	0.075792	8506	
-0.080018	0.774515	5985	
0.313508	-0.867818	5638	
0.614888	-0.128875	1133	
-0.428357	-0.122876	5716	
0.929020	0.120395	6573	
-0.534690	-0.755175	9435	
-0.026734	0.091080	6637	
0.449927	-0.229598	9418	
0.571786	0.442441	8708	
0.368210	0.262028	7514	
-0.571576	0.048024	2365	
0.666097	0.256223	2123	
0.551618	0.427090	7765	
-0.135762	-0.649098	3150	
0.810358	0.550242	4450	
0.182667	-0.161149	8262	
-0.713411	-0.436198	6547	
-0.840150	-0.085807	5407	
0.090369	0.385248	1751	
0.867216	-0.097383	3094	
-0.852752	-0.218878	3469	
-0.039155	0.115567	7328	
0.415384	-0.904948	2981	
0.132040	0.723242	5784	
-0.815050	-0.340672	8818	
-0.764885	0.274852	4658	
0.637034	-0.099778	2843	
-0.451035	-0.785801	7657	
-0.475859	0.269917	9203	
0.393246	0.173488	7900	
0.182787	0.245800	8360	
-0.557802	0.522695	890	
0.621133	0.422535	1286	
-0.480590	0.257808	8938	
-0.438880	-0.670009	8335	
0.377132	-0.302871	8257	
0.545755	-0.349952	2672	
-0.238608	-0.810026	5801	
0.078230	-0.799544	4435	
0.334377	-0.246557	3890	
0.146720	-0.894303	4545	
0.657689	0.099846	4111	
0.048071	-0.509214	2221	
0.469861	-0.472827	5120	
-0.312388	0.483692	5649	
-0.584322	0.544551	1080	
-0.313505	-0.460348	2111	
0.031562	0.288969	4185	
-0.206290	0.668017	371	
0.901120	-0.050086	6515	
0.260513	0.552461	8860	
0.597642	-0.705050	1844	
-0.850261	-0.050184	5812	
-0.074478	-0.463503	370	
-0.152602	-0.943422	3133	
0.419219	0.346225	5241	
-0.020022	-0.547192	4430	
-0.629832	0.325793	1833	
-0.447573	-0.774245	7712	
-0.787761	0.051491	7360	
0.155949	-0.034037	4574	
-0.259746	0.477818	6561	
-0.035851	-0.931755	343	
0.301667	0.679226	6876	
-0.249523	-0.859807	5707	
0.191238	-0.913401	7655	
0.721558	0.027401	6831	
-0.868944	-0.056070	6332	
-0.029539	-0.872842	5598	
-0.247661	0.363888	7113	
0.356616	0.622291	1687	
-0.493487	0.319792	1978	
0.202855	-0.437385	5011	
-0.393518	0.696960	926	
0.637843	0.126743	2734	
0.090350	-0.080583	3922	
0.176054	-0.892115	6178	
0.195002	0.001886	2695	
-0.603964	0.429592	1383	
0.663006	-0.667265	9132	
-0.576666	0.440492	1907	
-0.597773	0.093055	3660	
0.442974	-0.802123	5230	
0.217216	-0.150068	8231	
-0.224184	0.477961	4092	
-0.786873	0.233916	5398	
-0.350465	0.609138	2829	
-0.114538	-0.020110	3355	
-0.567206	0.000000	7088	
-0.527660	-0.186499	5529	
0.705023	-0.544722	4934	
0.559970	0.477208	8119	
-0.341408	-0.861840	2032	
-0.291644	0.754460	1008	
-0.418262	0.098071	6807	
-0.534090	0.477108	453	
-0.517138	0.257719	2017	
-0.329507	-0.904919	3438	
0.476820	-0.835626	819	
-0.372334	0.655682	8441	
-0.648660	0.459547	4870	
-0.527461	-0.234937	5796	
-0.046154	-0.631395	3043	
-0.045881	0.267349	3568	
0.602510	-0.772827	3293	
-0.529425	-0.653776	6715	
0.624372	0.417151	1286	
0.329249	-0.045393	9314	
-0.517447	-0.739801	7136	
-0.249166	-0.775312	2095	
-0.868342	-0.216133	437	
0.548552	0.801460	2853	
-0.140073	-0.789622	2709	
-0.544721	-0.272074	3924	
-0.283460	-0.808438	7099	
-0.463354	0.294897	5042	
-0.703386	-0.272118	5582	
0.583506	-0.230067	1843	
-0.042092	-0.921254	4889	
0.122126	-0.842589	6228	
0.233236	-0.546082	6601	
0.096428	0.091936	4941	
-0.561313	-0.291316	8503	
0.524852	-0.443735	7908	
0.633395	0.269973	981	
-0.742998	0.164164	5593	
0.230950	0.088905	698	
-0.846752	-0.316404	1283	
0.257990	0.083071	6947	
0.178903	-0.477054	2117	
0.403512	-0.512482	6421	
0.121019	-0.211278	2966	
0.111570	0.353536	4369	
0.950536	-0.238417	8896	
0.374736	0.583585	5827	
0.479556	0.218674	3311	
-0.725463	-0.270974	6776	
0.243399	0.150262	8621	
0.094891	-0.832502	6993	
0.809421	-0.418481	7664	
0.019076	0.685513	6248	
0.610235	0.147601	8894	
0.778282	-0.349463	4197	
-0.132876	0.346526	3155	
0.468644	0.339404	4253	
0.705917	0.203878	774	
-0.442752	0.526862	4054	
-0.565852	-0.629531	7470	
-0.713152	0.157032	5450	
0.738859	0.631576	7449	
0.581812	-0.694731	1844	
-0.022709	-0.643802	4619	
-0.249841	0.149055	860	
-0.238999	0.724363	3654	
0.870838	0.410831	2220	
-0.539946	-0.043298	5368	
-0.796603	-0.231810	6625	
0.270312	-0.429558	6681	
0.847340	0.455181	742	
0.270445	-0.821436	4872	
-0.097708	-0.931403	7461	
0.379152	0.619052	1221	
-0.559084	-0.071070	6411	
-0.775442	0.052908	7360	
0.096000	-0.624470	1149	
-0.425521	0.090249	274	
0.027394	0.481779	5620	
-0.421086	-0.205587	2050	
0.414949	0.595862	8928	
0.692380	0.046373	5693	
0.286693	0.141480	271	
0.539061	0.454743	8259	
0.315903	0.427614	6415	
0.158463	-0.606190	2472	
0.745580	-0.587133	6456	
-0.317096	-0.270886	1765	
0.403695	-0.853891	1656	
-0.617949	-0.543455	5253	
-0.508513	0.586316	2791	
-0.730507	-0.539385	7215	
-0.777791	-0.234567	5862	
0.064826	-0.610975	7497	
-0.589770	-0.227553	5478	
-0.294505	0.675979	3552	
-0.839785	-0.066373	5407	
-0.603008	-0.691519	3439	
0.301824	0.638914	6542	
-0.464695	-0.056168	3385	
0.048033	0.312679	583	
-0.343379	0.703003	747	
-0.002672	0.786870	2338	
-0.384091	-0.883825	4645	
-0.380597	-0.501974	2789	
0.040831	0.130799	7793	
-0.874056	-0.026973	6305	
0.448418	0.381405	7108	
0.350331	-0.520828	3797	
0.298690	-0.802010	3638	
0.644972	0.263752	1083	
-0.082412	-0.632562	3104	
0.022253	0.393711	2884	
0.876524	0.346040	980	
0.144519	0.197795	2996	
-0.375028	0.020498	5074	
-0.032699	0.358794	5034	
-0.569897	0.582096	713	
-0.316848	-0.579610	529	
0.387707	0.194318	6549	
-0.192284	0.217375	2046	
0.609026	0.202734	1746	
-0.028738	-0.673200	8180	
0.334825	0.327588	2459	
-0.572683	0.009540	6985	
-0.126051	-0.535108	7010	
0.500392	-0.699886	8204	
0.800120	0.506299	8959	
0.776141	-0.359934	4149	
-0.429055	-0.455236	2850	
-0.530188	0.590881	4502	
-0.445172	0.279585	5655	
-0.236592	0.128561	7662	
0.402049	0.110855	5296	
-0.485400	-0.731782	6116	
0.132303	0.571442	7384	
-0.573029	-0.635681	7470	
0.341886	-0.503883	3324	
-0.475536	-0.778580	8996	
-0.381446	-0.569726	5065	
-0.496874	0.589723	2791	
0.694848	-0.493189	6814	
-0.739008	0.182737	4623	
0.278725	-0.539386	7167	
0.573593	-0.712755	2448	
-0.294948	-0.504325	8411	
-0.378331	-0.048494	6981	
-0.752550	-0.041369	2061	
-0.645788	0.427567	4809	
-0.522374	0.149694	3337	
0.680151	0.106151	5789	
-0.502946	0.599350	2791	
0.290018	0.068029	5263	
-0.405620	-0.480456	4161	
0.248229	-0.958011	4314	
0.529673	-0.403235	4759	
-0.570537	0.002098	7088	
0.215321	0.558627	8248	
0.144223	0.756993	8767	
-0.557694	-0.571224	5171	
-0.745706	-0.030967	1071	
-0.034189	-0.638053	2223	
-0.457261	-0.672425	8532	
0.469511	-0.380428	1917	
0.372769	-0.870975	501	
0.193351	0.760581	1576	
