time = 190	Re = 1	rotation = 30.2393
-0.890791	-0.100552	7594	
-0.398557	0.319939	691	
-0.564862	-0.329057	3104	
0.859953	-0.100536	9339	
0.282066	-0.847291	513	
0.154095	0.562227	1719	
-0.464148	0.097108	4471	
0.569135	-0.628443	5408	
0.747748	-0.521210	5906	
0.924869	0.108949	591	
-0.746336	0.314186	4000	
0.882816	-0.417579	7419	
-0.333324	0.786209	6119	
0.332718	0.053585	9161	
-0.928969	0.151294	8519	
0.070489	-0.841464	7007	
0.066090	0.797730	564	
-0.035714	-0.104701	6880	
-0.587065	-0.012229	6736	
-0.607779	-0.563080	6047	
-0.525703	-0.734516	5159	
-0.651025	-0.355864	6743	
-0.378971	0.435046	6016	
-0.516134	0.426326	3979	
-0.095899	0.947559	9252	
0.478524	0.789108	5945	
0.162694	-0.286870	9314	
0.796435	-0.432959	8987	
-0.706699	0.416250	8219	
-0.443147	-0.485556	2610	
-0.786078	-0.242991	4474	
-0.124345	0.560445	2017	
-0.004091	-0.298528	3185	
-0.749005	-0.484317	3080	
0.464492	-0.477348	4814	
-0.144613	-0.358254	2317	
0.426135	-0.727674	8437	
0.542778	0.020607	2194	
0.314629	0.734238	926	
0.861096	-0.455610	7317	
-0.330121	-0.815864	1900	
-0.019604	0.852867	6815	
-0.473176	0.200147	3619	
-0.586657	0.075102	806	
-0.271402	-0.060371	4193	
0.312916	-0.309352	3295	
0.436389	0.302889	6903	
-0.856646	0.193165	8136	
0.013269	-0.335093	6306	
-0.428205	0.439814	8932	
0.339438	0.338111	2177	
-0.663835	0.488898	5360	
0.560844	0.497478	898	
0.871594	0.318170	9184	
-0.680355	-0.494742	5928	
0.289883	0.034536	1135	
0.812173	0.461649	7814	
-0.457874	0.265680	5774	
0.654259	-0.420779	6775	
0.148765	0.024320	9100	
0.416764	-0.174585	975	
-0.647988	0.310384	1824	
0.154956	0.209752	6239	
-0.919886	0.291169	8967	
0.680588	-0.610962	5439	
-0.315528	0.145719	7569	
0.284119	-0.791813	5535	
0.284582	-0.333753	2055	
-0.591018	-0.052522	7324	
0.626000	0.133408	1653	
-0.586560	-0.741507	9124	
0.212417	-0.649946	6745	
-0.773509	0.381908	5993	
0.232412	0.532079	6206	
-0.445625	0.509890	4821	
0.073872	-0.961453	8883	
-0.619155	-0.751003	2999	
0.235768	0.351101	6115	
-0.753697	-0.460639	2871	
0.577601	-0.290393	2543	
-0.150770	0.728831	2851	
-0.296087	0.389398	4778	
-0.159227	0.372474	5555	
-0.722223	-0.616951	702	
0.063100	0.386333	2372	
0.128744	0.860755	5136	
-0.321417	0.888502	1664	
0.847279	0.331733	2948	
-0.298922	-0.164512	4561	
-0.684149	-0.690759	6223	
0.296525	-0.005527	8360	
0.361422	-0.736367	1202	
-0.321438	0.805288	4482	
0.360392	-0.348988	1864	
0.050425	-0.518075	4442	
-0.103182	0.330974	1940	
-0.851834	-0.425098	4786	
-0.055242	-0.461065	6185	
-0.959257	0.009368	2641	
-0.527438	-0.340622	6436	
-0.847043	0.467780	2886	
-0.356749	0.849646	5170	
0.783418	0.320832	8255	
0.479330	0.088550	5899	
0.220671	0.816708	6271	
-0.696706	0.329918	3546	
0.413222	0.586305	355	
0.832279	0.257205	1443	
-0.904996	0.266406	9257	
0.478654	0.087894	5899	
-0.860199	0.243405	4947	
0.029747	0.872654	5122	
-0.015210	-0.109218	3386	
-0.042767	-0.565561	5249	
-0.063074	-0.518722	2990	
-0.681830	0.173168	7978	
0.422163	0.611322	1788	
0.968534	-0.118331	4033	
0.566609	-0.088700	8482	
0.111764	0.536679	2214	
0.570246	0.488670	1111	
0.332911	0.200616	1725	
-0.315442	0.167912	285	
-0.546052	0.125945	2502	
-0.723799	0.369772	6867	
-0.658574	0.463710	5862	
-0.142997	-0.637058	7709	
-0.421332	0.272882	6098	
0.918875	0.161037	532	
0.233827	0.100564	3031	
0.541700	0.595094	3321	
0.196075	0.522504	5208	
-0.414970	0.837675	5473	
-0.777109	-0.452539	3951	
-0.041890	-0.293207	3703	
0.199726	-0.698860	7321	
0.107817	-0.612812	3204	
0.813851	0.470517	7814	
-0.754486	-0.211593	8151	
-0.210263	0.263116	2726	
-0.110955	-0.010741	7966	
-0.775811	-0.270059	3314	
-0.069874	-0.359035	2870	
-0.753812	0.003130	8495	
0.572863	-0.221320	2742	
-0.065629	0.875072	8086	
-0.784190	0.240010	5772	
-0.139986	-0.879995	5571	
-0.226622	-0.556293	7616	
0.626948	0.439287	9420	
0.203447	-0.656197	8140	
-0.738617	-0.610220	4953	
-0.162825	-0.605456	5210	
-0.691375	-0.388693	758	
0.705759	-0.135778	6707	
-0.638385	-0.125721	1720	
-0.734135	-0.402505	1256	
0.088067	-0.967325	5217	
-0.926236	0.239400	7412	
0.884019	0.301081	7187	
0.798666	0.155584	7111	
0.102392	-0.188548	4632	
-0.916925	-0.288390	3438	
0.374971	-0.400642	5688	
-0.528977	-0.639128	4602	
0.689509	0.143473	6322	
-0.019968	-0.893007	6118	
-0.503355	0.553065	1175	
-0.799201	0.210663	7180	
0.535492	-0.574779	3093	
0.000624	0.861072	5108	
0.295312	-0.779812	5397	
-0.305965	-0.854672	4388	
-0.730041	0.474199	5943	
-0.929124	-0.231308	7722	
-0.107344	-0.080967	3816	
0.400924	-0.433624	4921	
0.895074	-0.134611	632	
-0.515667	0.003382	5474	
0.860803	-0.055312	765	
-0.482120	-0.087463	5898	
-0.158838	0.844061	4278	
0.274857	-0.934716	6996	
-0.648520	0.703122	7284	
-0.019573	-0.736096	2895	
-0.802432	-0.381469	6751	
-0.653752	0.303817	2666	
-0.820195	-0.343955	6443	
0.182759	0.788814	4511	
0.677842	0.003887	3064	
0.067859	0.050156	3498	
-0.406113	0.377550	6677	
-0.369571	0.664355	7266	
0.882402	-0.222916	7370	
-0.170838	-0.822745	6440	
0.348800	-0.699036	5172	
-0.772398	-0.424214	4526	
-0.230432	0.427176	3285	
-0.666271	0.569956	3417	
-0.154008	0.010005	6810	
-0.520213	-0.715061	3869	
0.832474	0.162056	6458	
0.494566	-0.219861	7826	
0.749567	0.508194	8266	
-0.067920	0.867900	8034	
-0.274199	0.697974	5113	
0.469026	0.354317	450	
-0.891365	-0.382987	2450	
0.464039	-0.271807	5775	
0.483082	0.082877	9478	
-0.091249	-0.902858	5820	
-0.486616	-0.007796	7375	
0.402838	0.740064	2657	
0.343522	0.129750	6657	
0.230023	0.066440	8502	
-0.420791	0.620909	5723	
0.896727	-0.377039	5759	
-0.049529	-0.150221	337	
0.378092	0.778224	3434	
0.649349	-0.542574	706	
0.032568	0.209866	6133	
0.027123	-0.616079	327	
-0.214052	-0.458239	3258	
0.278649	0.879900	5030	
-0.764400	0.104958	2389	
0.272647	-0.930832	6996	
0.647997	0.188734	3392	
0.505300	-0.023024	488	
0.108224	-0.509475	1828	
-0.094326	-0.064977	7485	
-0.253562	-0.341632	8384	
0.302680	0.691387	8466	
0.369213	0.344381	9114	
-0.643128	0.475504	5862	
0.394120	-0.258541	6057	
0.185536	-0.257703	9240	
0.226565	0.666503	5551	
-0.284071	-0.561377	4505	
0.315953	0.857084	3814	
0.839594	-0.154494	9134	
-0.366896	0.776040	9426	
-0.279850	0.310422	2224	
-0.227324	-0.550205	6207	
-0.046727	-0.343643	5314	
0.282863	-0.847425	513	
0.678547	-0.477729	5921	
0.623239	-0.640724	5403	
0.402043	0.831792	8454	
0.272970	0.156463	583	
-0.303967	-0.063524	4409	
0.723966	-0.179966	8365	
0.260611	0.292161	4342	
-0.208258	-0.787099	5127	
0.089344	0.173647	3076	
0.597656	0.101199	9190	
0.022593	0.550841	5425	
-0.516865	0.614959	2071	
0.510416	-0.423930	3980	
-0.307469	0.326528	3294	
-0.020409	0.874726	5235	
0.681887	-0.212480	617	
0.162248	0.085868	8446	
0.310824	0.634456	1542	
0.142057	-0.268212	5098	
0.477322	0.082679	5899	
-0.550155	0.077939	6101	
0.626877	-0.455532	5506	
0.047316	-0.767574	4808	
-0.135298	0.537970	2487	
-0.487869	0.373606	9022	
0.694517	-0.584006	438	
-0.089529	-0.887432	3957	
0.302431	0.740013	2876	
-0.359854	0.139438	7911	
-0.413987	0.830522	5473	
-0.421756	0.337230	6604	
0.354635	-0.059241	447	
-0.742013	-0.265485	4586	
-0.543239	-0.322178	8556	
-0.306886	-0.396202	628	
-0.209136	-0.190615	3029	
-0.736780	0.230855	2644	
0.728121	-0.292158	1773	
0.468763	-0.197208	3211	
0.415254	0.625930	1788	
0.323706	-0.858064	6266	
-0.816926	-0.164052	2602	
0.585553	0.531879	8214	
-0.784672	0.022873	6475	
-0.401966	-0.812691	6428	
0.271877	-0.631929	3818	
-0.072165	0.796524	6408	
-0.892033	0.053240	4823	
0.050452	0.438922	4866	
0.384123	-0.536069	1790	
-0.467693	0.048680	6355	
-0.500346	-0.253682	4204	
-0.150363	-0.572460	2299	
0.464521	0.543487	6817	
-0.522794	0.289249	6022	
0.332834	-0.665003	6649	
0.673776	0.366612	9048	
-0.552538	-0.530653	2347	
0.111614	0.922626	5508	
0.668637	-0.523819	1571	
-0.577406	-0.273420	8123	
-0.783553	0.503527	979	
0.567506	0.200275	6918	
0.010199	0.471203	8258	
-0.532327	-0.206846	1702	
-0.833378	0.269666	4099	
-0.419785	-0.329955	6333	
-0.577930	0.578333	4697	
0.015784	-0.544831	5537	
0.249259	0.090727	656	
0.103239	-0.260923	3136	
0.133822	-0.439902	1731	
-0.556973	-0.470014	8863	
-0.366202	0.868497	1477	
0.236809	0.815055	8205	
0.249313	-0.453237	822	
0.274393	-0.437832	2309	
0.146427	0.408748	5753	
0.458250	0.591261	2625	
-0.121377	0.217149	8306	
-0.493346	-0.022831	2515	
-0.476393	0.815860	1066	
0.510964	0.146084	1587	
0.794187	0.291949	6287	
0.804167	0.035171	6249	
0.277971	0.821828	1273	
0.034958	0.640881	2800	
-0.263641	-0.380643	2295	
0.366244	0.521293	3726	
0.101364	-0.729488	2094	
-0.461095	-0.870042	2981	
0.109206	0.699367	8054	
-0.088810	0.240775	1562	
0.505931	-0.665587	6502	
0.263323	-0.448220	8577	
0.900747	0.250846	7435	
0.229816	-0.362660	386	
0.987818	0.079493	6486	
-0.431926	0.819393	5999	
0.268551	0.654703	2829	
0.718642	0.467065	7230	
0.094171	0.736486	2604	
0.122771	-0.818248	5311	
-0.145187	0.200100	6369	
0.063154	-0.043490	419	
-0.566745	0.078264	5273	
-0.424619	-0.479484	7817	
0.745140	-0.104543	5967	
0.300380	-0.163913	6352	
-0.321618	0.272056	7309	
0.575653	0.373854	7898	
0.978679	-0.058669	2879	
-0.461827	0.672890	6702	
0.684722	-0.209163	617	
-0.052937	-0.367341	1619	
0.824626	0.233479	6131	
0.017088	0.917979	6437	
0.248335	-0.647763	5587	
0.627294	-0.028555	3605	
-0.356228	0.163040	6194	
-0.279262	-0.078157	1645	
0.272732	-0.031415	1540	
0.136201	-0.014852	4876	
-0.717414	0.498527	5267	
-0.611396	-0.624387	7813	
0.677860	0.268036	817	
0.247635	0.761171	5590	
-0.074363	-0.977846	7888	
-0.299177	0.224370	2364	
-0.119222	-0.275805	1870	
0.768230	0.216234	2504	
0.528937	-0.451036	7848	
0.389163	0.749282	5125	
-0.698692	0.430068	4884	
-0.091634	0.707118	3195	
-0.059760	-0.331547	2938	
-0.202141	-0.586588	3797	
0.768790	-0.473847	1919	
-0.211198	-0.380842	1532	
-0.206744	-0.857396	9266	
0.726730	0.230450	1979	
-0.663004	0.117122	3681	
-0.191622	0.843239	4150	
0.051045	-0.963798	7825	
0.450927	0.339699	1482	
0.480175	0.078881	9478	
0.115701	0.921596	5508	
0.197913	-0.111425	6909	
0.468955	0.577688	900	
0.229360	-0.006159	2106	
-0.563120	0.395968	5941	
0.298889	0.682204	8441	
0.103064	-0.884985	5244	
0.608948	-0.363090	2123	
0.629347	-0.116187	2154	
-0.241000	0.812704	260	
0.200344	0.840277	7893	
-0.756037	-0.215933	5642	
-0.200207	-0.082405	645	
-0.027696	-0.216360	5663	
-0.428470	-0.277442	8137	
0.193360	-0.242837	9039	
-0.964077	-0.038373	9077	
0.436261	-0.548950	6588	
-0.144507	0.382308	5603	
0.000237	-0.301148	3185	
-0.287975	-0.057951	1412	
0.573671	0.576334	6666	
-0.020838	-0.435029	6364	
0.548220	0.226094	952	
-0.654218	-0.428525	9159	
-0.508431	-0.646911	4602	
0.057318	0.523619	2660	
-0.439542	0.606329	5828	
0.483897	0.084901	315	
-0.096831	-0.225239	2966	
0.264613	-0.559332	1133	
0.549479	-0.222037	2039	
-0.639915	0.404473	5582	
0.520837	-0.473489	7473	
0.551593	-0.443890	832	
0.782776	-0.140889	3110	
-0.195060	-0.749531	1533	
0.244908	0.070039	4335	
0.526056	0.316354	2246	
-0.019064	-0.770909	1670	
0.597568	0.262863	4319	
-0.226827	0.764126	9443	
0.684204	0.261864	817	
0.640236	0.234974	4856	
0.807592	0.417447	6186	
0.507171	-0.823648	2191	
-0.019596	0.201299	3494	
0.179113	-0.138503	2531	
-0.134104	-0.313746	1447	
-0.474559	0.481213	4815	
-0.564562	-0.057947	5095	
-0.831314	-0.330876	5707	
-0.043305	0.422214	4427	
-0.187286	0.912328	1650	
-0.803008	0.519535	1250	
0.854290	0.374580	1420	
0.109691	0.668461	695	
0.647638	-0.619904	5673	
-0.114597	-0.082311	2928	
0.005180	0.845563	5469	
0.018186	-0.835041	6814	
-0.436589	-0.630333	3655	
0.477368	0.078473	5899	
-0.193940	0.768235	8771	
-0.490711	0.703032	4169	
0.061708	0.465394	6184	
0.128610	0.076898	4647	
0.473056	0.250389	7270	
-0.194902	-0.064686	7758	
-0.132382	-0.381308	2458	
0.463965	-0.269294	5775	
0.122150	0.932924	9133	
0.152461	0.233703	8325	
-0.546721	-0.550271	3147	
0.013477	-0.586799	7468	
0.315129	-0.622759	4969	
0.413298	-0.437653	5740	
-0.739661	0.223579	2644	
-0.131554	-0.007220	4798	
0.722388	-0.219597	2139	
-0.487087	0.526682	1489	
0.109312	0.196039	9126	
-0.183642	-0.280262	2147	
-0.491957	-0.671528	7095	
-0.254222	-0.684089	5256	
0.160173	-0.229781	5764	
-0.051955	-0.147570	1044	
0.138316	0.397643	5753	
0.182170	0.932043	8947	
-0.200492	-0.318132	3156	
0.224716	0.440083	1276	
-0.827064	-0.314679	6283	
0.078697	0.916138	7336	
0.624023	-0.398786	5519	
-0.552115	0.202968	1930	
-0.285011	-0.368066	346	
0.340537	-0.422717	6296	
0.687291	-0.603369	1226	
-0.115169	0.107522	7731	
-0.322719	-0.572472	5619	
0.853294	-0.055854	267	
0.235923	0.539700	7131	
-0.111128	0.925213	9259	
0.263046	0.475780	5768	
-0.103623	-0.488863	3366	
-0.342495	0.723742	5515	
0.612324	-0.285180	640	
0.200835	0.432830	853	
-0.828042	0.048579	7315	
-0.084281	-0.244346	7299	
0.824163	0.432378	692	
0.273165	-0.527944	970	
-0.658978	-0.071611	7364	
-0.316104	-0.105287	4215	
-0.367489	-0.875773	819	
0.289129	-0.332546	2237	
-0.330334	-0.754001	2719	
0.128905	-0.949908	9271	
-0.113900	-0.889122	5128	
-0.898302	-0.378215	7002	
-0.545917	-0.182748	1965	
0.008819	0.814249	4923	
-0.525446	-0.586030	2744	
0.170615	0.845052	4975	
0.324687	0.721061	911	
0.574797	0.492359	1111	
-0.343380	0.534430	3005	
0.861663	-0.007002	6150	
0.180042	0.138237	3754	
0.735367	-0.396530	8274	
-0.332470	-0.216858	2885	
-0.733591	0.049159	6701	
0.704496	0.031166	7651	
-0.131602	-0.209522	6219	
-0.125521	-0.807625	1230	
-0.214763	-0.182082	4102	
0.772817	0.035986	1407	
-0.385613	0.716080	1392	
-0.354856	0.658566	7266	
-0.176343	0.640419	4703	
0.512928	-0.363378	1850	
0.200896	-0.526867	8667	
-0.158765	0.077871	4635	
0.560790	-0.495597	1192	
-0.249288	0.555219	1986	
-0.622815	-0.546335	4729	
-0.077774	-0.735324	1486	
0.522823	0.607731	4400	
-0.143132	-0.056559	4372	
0.365961	-0.759632	9112	
-0.455185	0.843599	8211	
-0.199717	-0.559098	6583	
0.210516	0.263165	5044	
-0.240067	0.827936	8726	
0.148056	0.054276	4373	
0.671619	0.434954	1968	
-0.271103	-0.598367	1395	
0.844413	-0.178454	9158	
0.651659	0.261676	8040	
-0.284741	-0.598783	1395	
-0.852651	0.188707	8136	
0.352000	-0.512134	4420	
-0.154307	0.131854	3518	
-0.784285	-0.563267	5596	
0.674732	-0.141009	6605	
-0.453869	-0.567145	954	
-0.364569	0.180408	7732	
0.701774	-0.131416	6548	
0.142373	-0.515824	3253	
0.898690	-0.098905	2321	
-0.498544	0.072853	3489	
0.165192	-0.711452	3361	
-0.072901	0.071084	2261	
-0.503002	-0.724593	3869	
-0.435890	-0.292704	2264	
-0.688967	-0.223403	1294	
0.240057	0.820948	8205	
-0.915099	0.308323	7742	
-0.113983	-0.263403	3411	
-0.579722	-0.264913	8123	
0.318748	-0.436914	5192	
-0.118992	-0.756345	3045	
0.049743	0.750198	1698	
0.330595	0.038804	9179	
-0.785000	-0.303705	5801	
0.619966	0.046427	7059	
-0.651589	0.075959	1814	
0.486163	0.778817	5945	
-0.909962	0.326050	7742	
-0.494262	0.112387	5927	
-0.298473	0.318695	2182	
-0.503555	0.628673	4848	
0.799645	0.080908	8801	
-0.344935	0.620817	5516	
-0.385861	-0.625826	2553	
0.791528	-0.094111	4852	
0.924289	-0.328052	4450	
-0.877343	-0.417560	5001	
0.710298	-0.263042	4131	
0.253103	0.169934	1666	
-0.718754	-0.496806	5598	
-0.238124	0.720990	1538	
0.720727	0.121970	3968	
-0.889750	0.291853	9113	
-0.360017	-0.483167	9366	
-0.089390	-0.836913	1456	
-0.548280	-0.549940	3147	
0.182264	0.677939	908	
-0.353665	-0.322765	5804	
0.968511	0.148598	5866	
0.676974	-0.026395	2442	
0.408531	0.506521	2563	
-0.047792	-0.820152	4226	
-0.161431	-0.364775	2470	
-0.705954	0.070303	7675	
-0.836103	0.428905	4894	
0.797969	0.329046	8255	
-0.110856	-0.966579	1043	
-0.545831	0.754096	8233	
-0.640108	0.481271	5862	
-0.447133	0.723729	4138	
-0.256421	-0.340427	8384	
0.932884	-0.041051	2708	
-0.445807	-0.290283	6891	
-0.331958	-0.921529	7683	
-0.949778	-0.214707	3333	
-0.895265	0.031175	6474	
0.226799	-0.206941	4358	
0.471208	0.046121	962	
-0.409189	0.534447	4210	
0.400988	0.511805	2471	
-0.045673	0.126496	4132	
-0.204082	-0.964684	6092	
0.605145	-0.241358	7805	
-0.201063	-0.759141	1533	
-0.405098	0.354527	3872	
-0.252427	0.835885	458	
0.298182	-0.043938	7591	
-0.440874	-0.778489	5494	
-0.352744	-0.682161	5667	
-0.479091	-0.500540	2956	
-0.777063	0.402187	7783	
0.575850	-0.064921	7450	
0.861189	-0.450885	7317	
0.551257	-0.214848	2039	
-0.572996	0.756849	9045	
-0.835958	-0.510679	3440	
-0.362756	-0.451759	8776	
0.204960	0.412274	829	
-0.092024	-0.487408	4082	
0.260929	-0.401581	1536	
-0.966991	-0.045753	7784	
-0.938719	0.062172	1146	
0.579612	-0.160766	1271	
0.322914	-0.834613	6128	
0.315842	-0.294399	598	
0.346113	0.872485	382	
0.187014	0.931827	8947	
0.672520	0.024767	5934	
0.529401	-0.513943	587	
0.554443	0.760787	7844	
-0.493210	-0.378517	3875	
0.388524	-0.267011	6057	
-0.207469	-0.943026	4218	
0.114818	-0.459492	9227	
0.644589	0.329844	5784	
0.627489	-0.544160	706	
0.748367	-0.617369	7444	
0.104669	0.348560	1429	
0.306967	0.673998	3527	
0.557079	0.361156	6757	
-0.431824	0.069111	957	
0.049071	0.700268	453	
-0.091930	0.944156	9252	
-0.722951	-0.187902	6592	
0.141233	-0.809704	5566	
-0.366650	0.662783	7266	
-0.466715	-0.120782	8104	
-0.336912	-0.021222	7686	
-0.145778	-0.304101	990	
0.164313	0.391362	4058	
0.591394	0.615530	4963	
0.478690	-0.045736	6449	
-0.847553	-0.308474	8208	
-0.547173	0.075544	6101	
0.493066	-0.599091	1938	
0.096453	-0.109673	3288	
0.691634	0.424512	1810	
0.429069	0.562464	6826	
-0.436089	-0.231256	3649	
0.674484	0.106501	1737	
-0.205614	-0.119914	3635	
0.367171	-0.437043	7198	
0.563470	0.451159	6538	
0.181177	-0.123130	1054	
-0.082324	0.758330	4273	
-0.599831	0.729928	8821	
-0.344991	-0.409480	4488	
0.609818	-0.210843	8066	
0.488853	0.579912	900	
0.379817	0.714146	540	
0.104172	-0.548874	1743	
0.037159	-0.892468	7565	
0.050161	0.530841	2660	
-0.697096	0.497588	6873	
0.772117	-0.161451	7526	
-0.472338	-0.824500	501	
0.690735	-0.380386	6881	
-0.238905	0.560600	1986	
-0.100764	0.396019	1515	
0.565209	0.405573	6248	
0.236529	0.901250	268	
-0.346035	0.576491	3618	
0.558288	-0.319364	6741	
-0.960259	-0.066313	7784	
0.469053	-0.622882	4780	
-0.320733	-0.197603	2156	
-0.165453	-0.383409	4059	
-0.064372	0.804009	6509	
-0.266958	0.455201	8576	
-0.639472	-0.124187	1720	
-0.472387	-0.339332	1831	
-0.713678	0.049190	6419	
-0.648913	-0.693586	8596	
-0.461290	0.405011	1378	
0.623064	0.690253	7656	
0.674548	0.644465	1077	
0.160664	-0.601408	941	
0.090709	-0.356918	2947	
0.312979	0.603568	254	
-0.599793	0.337873	978	
0.063447	-0.357961	2677	
0.170517	0.897964	8902	
-0.632732	0.522328	961	
0.557221	0.023469	6093	
0.311938	-0.464620	4465	
0.210104	-0.031627	9316	
0.015495	0.676363	7907	
-0.071859	0.794581	6408	
-0.953332	0.086287	931	
-0.413657	-0.777833	3302	
0.563720	-0.692673	7406	
0.296863	-0.375935	3966	
-0.717127	0.001706	7644	
0.414988	-0.087997	1134	
-0.087744	0.359880	2946	
0.600368	0.413523	9372	
0.523639	-0.403231	4768	
0.088845	-0.303340	9141	
-0.564439	-0.771989	7845	
0.330831	0.273312	4530	
-0.286169	-0.911322	5728	
-0.115908	-0.585204	2925	
-0.056938	0.257382	4916	
-0.411720	-0.222977	370	
-0.024942	0.796451	4870	
0.803647	-0.426172	9208	
0.246888	-0.015632	1117	
0.167925	0.387872	4058	
0.219273	0.889823	2447	
-0.019098	-0.567923	6779	
0.401510	0.858073	4178	
-0.208431	-0.866809	8842	
-0.602719	0.319322	668	
0.110346	-0.892301	5244	
-0.828694	-0.153948	3606	
0.183618	-0.751147	5109	
0.190684	-0.158452	2021	
-0.623511	0.226851	1346	
0.208019	0.634273	5200	
-0.273624	0.898607	4880	
-0.104533	-0.580914	3073	
0.572306	0.220969	6544	
-0.485098	0.576332	2061	
0.170852	0.117535	3615	
0.060458	-0.108172	3600	
-0.413731	0.838297	5473	
-0.239568	-0.932943	381	
-0.147148	-0.447756	1335	
0.650881	0.653636	4393	
0.601276	0.158567	375	
-0.559500	0.654366	5812	
-0.530497	0.767334	581	
0.167867	-0.765742	5306	
-0.153295	-0.715442	2033	
0.479909	0.078695	9478	
0.548745	0.286842	9484	
0.902925	-0.164123	7863	
0.181227	-0.125866	1054	
-0.382712	0.340279	2259	
0.121387	0.040686	8966	
-0.088801	0.861694	4805	
0.197099	-0.760674	8772	
-0.501153	0.706790	4221	
-0.183238	-0.633487	6658	
0.437730	0.475278	7816	
0.169146	-0.312135	3015	
-0.585314	-0.515079	5444	
0.097105	-0.115302	3050	
-0.891718	0.081907	5937	
0.389510	-0.811030	4879	
-0.828927	0.474267	1109	
0.014887	-0.478726	7101	
0.631590	0.161086	1652	
0.501850	-0.084829	4636	
-0.084148	-0.954549	7476	
-0.037039	0.576163	1978	
0.283751	0.252838	8730	
-0.583839	0.751620	8919	
0.352886	-0.354627	1864	
0.097593	0.020610	257	
-0.709825	-0.453418	1255	
-0.329485	-0.815718	1900	
0.509325	0.245938	6706	
0.902551	-0.009935	2474	
0.082481	-0.090748	3356	
0.932264	0.022971	2824	
0.225122	-0.656284	6745	
-0.255490	0.490991	4766	
0.435212	-0.796837	5430	
-0.068329	-0.735870	1320	
0.013675	-0.822185	5467	
-0.912319	0.283219	8967	
-0.092644	0.220959	1598	
-0.710359	0.398466	8311	
-0.813648	0.099676	6341	
0.014802	-0.830329	7295	
-0.697085	0.341241	3546	
-0.291437	-0.834353	2655	
0.390047	0.136958	1555	
-0.719012	-0.326648	5767	
0.384815	0.123526	7452	
0.836101	-0.350168	7393	
0.613347	-0.267941	878	
0.593419	-0.670356	7312	
-0.203565	0.915578	918	
0.725255	0.255601	1469	
-0.594754	0.164892	2012	
0.183590	0.608478	5070	
-0.567703	-0.043718	5095	
-0.171846	-0.068336	4665	
-0.211556	0.891760	5336	
-0.721148	-0.018958	7853	
0.010804	0.573800	6778	
-0.287401	-0.452732	4246	
0.971072	0.194219	6230	
-0.437533	0.571487	6832	
0.725343	-0.222545	2139	
0.811904	0.028170	6249	
0.831107	-0.369117	5847	
0.689095	-0.687670	1337	
-0.038849	-0.658433	3836	
-0.826307	-0.278705	7099	
-0.349321	-0.437806	4243	
-0.077406	-0.761559	891	
0.841002	0.144836	6152	
0.440446	0.471063	5082	
-0.602372	-0.649430	5893	
-0.557452	0.658460	5812	
-0.209666	-0.656167	5071	
-0.463033	0.190950	3981	
0.695111	0.591684	7841	
0.508961	0.335162	1074	
-0.077328	-0.562858	3054	
-0.694868	0.326606	3546	
-0.946789	-0.127988	718	
-0.283011	0.660492	5293	
0.106874	0.107344	7989	
0.392372	0.645863	4453	
-0.637217	-0.184214	3222	
0.331867	-0.922718	5839	
-0.209481	0.460780	4190	
0.247713	-0.571648	1985	
-0.837680	0.291441	6275	
-0.220083	0.891888	5336	
0.110813	-0.462244	9227	
-0.557704	0.083601	5273	
0.056640	0.149226	1045	
0.307338	0.606866	254	
-0.405587	-0.227977	1053	
0.728768	-0.189247	8298	
0.173065	0.099113	9431	
0.312761	-0.852394	6266	
-0.827967	-0.111547	6218	
0.147786	0.775168	4502	
-0.337170	0.540530	3604	
-0.119820	-0.616458	3782	
-0.837723	-0.266121	8302	
-0.692618	-0.343769	5671	
0.159699	0.185371	4943	
0.587911	-0.592283	4251	
-0.066746	0.864755	8034	
-0.653911	-0.370045	6596	
0.337716	-0.911164	4538	
-0.329950	-0.186880	1499	
-0.014597	0.412197	4408	
-0.861515	0.436238	989	
-0.082370	-0.883618	3957	
0.859753	-0.315320	8424	
0.245354	-0.859420	5874	
-0.482561	-0.546005	5063	
-0.178099	0.857491	4812	
-0.158884	-0.571801	2299	
0.329462	-0.720047	6448	
0.365681	-0.290244	7236	
0.678932	0.051013	8654	
0.027713	-0.564334	5279	
0.482293	0.087368	5899	
0.417758	-0.168026	975	
-0.444480	-0.245973	6617	
0.094074	-0.834583	4539	
-0.527153	-0.826899	9052	
-0.452334	0.668894	6702	
0.971700	-0.085419	2005	
0.173877	0.578889	5212	
-0.701782	-0.183016	3131	
0.458843	0.511177	3243	
-0.705440	-0.164925	5763	
-0.042544	0.422043	4427	
0.470788	-0.162427	6619	
-0.395910	0.698307	1249	
-0.721212	-0.041826	6466	
-0.096114	-0.773413	4320	
0.003417	0.352170	1793	
0.718863	-0.569567	799	
-0.027371	0.746824	1031	
-0.177445	0.471588	2002	
-0.202571	0.565603	258	
-0.856485	-0.207781	2248	
0.285849	-0.791792	5397	
-0.334393	-0.157765	2209	
-0.147258	0.907838	7663	
0.387743	0.197893	9071	
0.118574	0.232969	3034	
-0.805724	-0.340113	6015	
-0.518635	0.256552	3710	
0.650765	0.661999	4393	
0.257548	-0.843944	513	
-0.523656	-0.189252	9104	
-0.331198	-0.135565	5710	
0.235694	-0.175935	6747	
0.766166	0.251697	1573	
-0.662610	-0.705603	2815	
-0.195040	-0.886687	1844	
-0.084577	-0.298059	1873	
