time = 140	Re = 1	rotation = 22.2816
0.048820	-0.403447	4927	
-0.934430	0.171910	8192	
-0.574107	0.183359	9310	
0.199374	0.792125	5466	
-0.102526	0.067862	6920	
0.727958	-0.497682	6229	
-0.473086	-0.542628	2613	
-0.738922	-0.035984	1159	
-0.163224	-0.396906	7965	
-0.327419	-0.034660	4206	
0.966175	-0.073052	6260	
0.084833	0.425439	6426	
-0.096151	-0.652169	3242	
-0.145645	0.455991	8471	
-0.220875	0.492193	6622	
0.779024	-0.565711	7628	
-0.609920	0.552280	6376	
0.527233	-0.089521	684	
0.220794	0.791641	4923	
0.385004	-0.800728	7312	
-0.058187	-0.331768	5160	
0.384884	0.311854	1703	
-0.383932	-0.297967	590	
-0.840887	0.011182	1103	
0.369721	-0.688546	2565	
-0.717567	-0.654573	3346	
0.364163	-0.802900	7207	
-0.760543	0.522039	8884	
-0.631076	-0.604043	3310	
-0.371787	-0.667899	2301	
0.484215	0.265530	1961	
0.043445	-0.487318	6261	
0.832336	-0.307033	7119	
0.237220	0.722131	2076	
0.482834	0.560242	4423	
-0.063082	-0.874135	6054	
-0.344631	-0.187178	8553	
0.473729	-0.440629	2543	
0.377042	0.535005	3850	
-0.215691	-0.193768	8324	
-0.567898	0.588049	4884	
0.429449	-0.369660	2056	
-0.093013	-0.415361	4407	
0.444697	-0.573918	7024	
0.483504	-0.001507	7602	
-0.455994	0.385581	3859	
-0.356611	-0.911997	9103	
0.229421	-0.927900	1304	
0.297637	0.951270	3513	
-0.187161	-0.777973	4869	
-0.937677	-0.108945	2124	
0.842460	-0.254896	8711	
0.520781	-0.620951	5287	
-0.315491	0.375654	8064	
0.863787	-0.157879	7629	
-0.282080	0.579832	7102	
0.104417	-0.881706	5005	
0.310129	0.307090	9416	
-0.842933	0.116031	7229	
0.486229	0.366675	8436	
0.803825	-0.106579	7600	
0.484245	-0.049723	9478	
-0.404581	-0.895431	7790	
0.531280	-0.496709	2044	
-0.297428	-0.801680	8036	
0.413919	-0.322007	3945	
-0.300286	-0.656365	8053	
-0.569674	-0.638213	3435	
-0.364982	-0.678002	2301	
0.553951	0.506312	3573	
-0.366912	-0.497407	7616	
0.935550	0.302491	3648	
-0.291967	-0.190581	8359	
-0.502500	-0.073552	6821	
-0.095780	0.078944	2495	
-0.820922	0.451025	6165	
-0.912411	0.114702	6234	
-0.351007	-0.135925	4831	
-0.260006	-0.059113	3738	
-0.431811	0.280581	5819	
0.621548	-0.507509	5643	
-0.706735	0.430399	7180	
0.368408	-0.462525	9196	
0.779552	-0.261718	7159	
0.133190	-0.532637	2180	
-0.747215	-0.046793	5755	
-0.380709	0.729527	4147	
-0.716443	0.159726	7613	
0.547766	0.282796	7496	
-0.023513	-0.880249	4792	
0.841086	-0.460820	7454	
-0.033560	-0.408421	3487	
0.077800	-0.269346	8253	
-0.783153	-0.296571	5928	
0.099115	-0.310316	2051	
-0.243254	0.772179	3071	
-0.417389	-0.730362	6272	
-0.478713	-0.260715	1962	
-0.486145	-0.034789	7574	
0.752500	-0.102875	4359	
-0.278867	0.647925	6587	
-0.443787	-0.550923	3290	
0.668363	0.356815	5985	
-0.634586	-0.168275	3104	
-0.812172	0.280462	8048	
-0.893499	0.213244	1452	
-0.137668	-0.926006	9260	
0.034435	-0.295259	3556	
0.000219	0.755002	8525	
-0.170410	-0.164645	8109	
-0.557160	-0.237787	3528	
-0.640714	0.665741	1920	
0.735192	0.354944	4728	
-0.525365	0.645623	5922	
0.367337	0.158377	6140	
0.305413	0.517036	2300	
-0.379375	0.193470	1158	
0.157331	0.345768	1620	
-0.929407	0.232987	9077	
-0.519813	0.579975	6776	
0.346517	-0.447562	7403	
-0.626763	-0.173134	2282	
0.141414	-0.236518	4384	
-0.233157	0.087831	1118	
0.574977	-0.395868	7420	
-0.380424	0.270420	2654	
-0.770568	-0.197620	758	
0.745233	0.182042	9048	
-0.336749	-0.635085	2329	
0.160461	-0.646664	2861	
0.018418	-0.939020	9267	
-0.703460	-0.355870	8215	
0.856470	0.183467	7224	
-0.221046	0.215799	1767	
0.589865	-0.756604	7618	
-0.033650	0.603219	293	
-0.475507	0.466328	573	
0.437837	-0.581569	855	
-0.836218	0.168973	6385	
0.967680	0.068743	8416	
0.932461	0.312491	3648	
0.747821	0.343638	4728	
0.402078	-0.132053	276	
0.367898	-0.315170	6871	
0.582180	-0.399361	8017	
0.249177	-0.734391	7361	
-0.085020	0.113510	8019	
-0.107952	-0.358980	3445	
0.167002	-0.132683	4673	
-0.535962	-0.212485	1831	
-0.203039	0.783245	1249	
0.091070	-0.799842	6451	
-0.684828	0.146418	6499	
0.517063	-0.176528	8785	
0.633025	0.672888	1655	
-0.423579	-0.289707	3218	
0.905265	0.117894	2163	
-0.716655	-0.117603	7755	
0.333291	-0.317652	6799	
-0.231283	0.054555	2087	
-0.660849	-0.296896	6565	
0.702931	-0.677499	2887	
0.075914	0.451278	8598	
0.403529	0.321100	1284	
0.405881	-0.443144	3213	
0.050360	-0.960248	8786	
0.086029	-0.769481	5114	
0.728115	0.511937	4899	
0.631532	-0.405883	738	
0.529968	0.459527	1636	
-0.531008	0.787094	1148	
-0.077275	0.007019	745	
-0.274453	-0.201836	5045	
-0.422535	0.693543	5317	
-0.165152	0.502923	2310	
0.559442	0.219313	442	
-0.018041	-0.242127	4874	
-0.372490	0.674156	2426	
-0.283416	-0.829533	4021	
-0.932700	-0.066778	8388	
0.365418	-0.769895	5811	
0.008811	-0.584738	5790	
0.718262	-0.386519	939	
0.486666	0.778474	3834	
0.143227	0.161831	4826	
0.325468	0.597523	4054	
0.687740	0.016636	8212	
-0.718229	-0.294832	8648	
0.614052	-0.261404	3069	
0.379936	0.204670	6684	
0.633742	0.285919	7997	
-0.717997	-0.466108	5963	
0.851284	-0.458174	1049	
0.717051	0.569315	7505	
0.203714	0.665748	8013	
0.599618	0.357096	2957	
0.434456	0.772804	8843	
-0.029006	0.242672	1598	
-0.687980	0.606748	5810	
-0.114302	-0.711326	3194	
0.182731	-0.526283	4465	
-0.422779	-0.369156	7067	
0.364113	0.222959	3433	
-0.934418	0.216965	9077	
0.377575	-0.768571	6331	
0.159855	-0.566673	2422	
-0.761941	-0.610103	4003	
0.130016	-0.834585	8698	
0.597192	0.545213	7378	
0.107996	0.591538	2158	
0.262504	0.433482	319	
-0.062687	0.695236	5586	
0.242101	-0.629084	1967	
-0.450805	-0.156348	5612	
0.244646	-0.203713	271	
-0.668465	-0.179782	7191	
0.494563	0.641536	2876	
-0.277884	-0.567801	4527	
0.498812	-0.739124	6136	
0.496222	0.551796	3565	
-0.297283	-0.015317	3118	
0.811411	-0.071219	7111	
-0.071741	-0.858445	4279	
-0.387552	-0.790193	6183	
-0.075098	-0.049320	7251	
0.794191	-0.145699	8663	
0.534153	-0.435537	8169	
0.922839	0.352163	5597	
0.511850	-0.346653	1807	
0.007377	0.755931	4625	
-0.396801	0.179281	957	
-0.679502	0.349426	8631	
-0.841327	-0.137969	7408	
0.134575	-0.283657	8811	
0.483062	-0.050273	9478	
-0.569454	0.143430	6736	
0.506331	0.359200	1632	
-0.537809	0.625859	5288	
-0.200326	-0.506460	3019	
-0.010422	-0.852676	7380	
0.101961	0.584514	8082	
-0.103091	0.422235	8540	
0.149303	0.140328	2575	
-0.172589	0.585583	2509	
-0.785141	-0.012382	8151	
0.006903	0.359820	2946	
0.818083	0.131953	3974	
0.078427	-0.035372	1173	
-0.776417	-0.314592	4701	
-0.350728	0.608261	7466	
0.131298	-0.263861	3831	
-0.151858	-0.462946	1987	
0.299403	0.686966	2604	
-0.193522	0.034823	3396	
0.268536	0.697422	1319	
-0.571446	-0.217871	5971	
-0.346647	0.692003	6926	
-0.585203	-0.505094	3655	
0.726226	-0.626726	984	
0.713326	0.562267	7505	
-0.642164	-0.345816	2101	
0.199121	0.720778	2894	
0.773286	0.472443	4544	
0.103368	0.058940	3504	
0.128687	0.906151	7079	
0.263614	0.428529	319	
0.475707	-0.853822	1735	
0.135177	0.417294	6365	
0.474243	0.759762	6724	
0.793715	-0.571317	4543	
-0.721591	-0.169915	6743	
-0.831373	-0.151747	7349	
-0.015291	0.602109	5978	
0.180408	0.494777	2660	
0.543704	-0.668379	6519	
-0.119069	-0.931400	9379	
-0.119758	-0.978905	3352	
-0.001861	-0.846640	7380	
0.165305	0.480167	2642	
0.362135	-0.706025	3093	
0.167767	-0.591909	2508	
0.352689	-0.708503	3093	
0.707161	-0.167879	8928	
0.758280	0.057988	1469	
0.367206	0.656588	3786	
0.479266	0.439641	4495	
-0.390349	0.263789	2654	
-0.718302	-0.498451	4900	
-0.908818	-0.225812	2378	
-0.783819	0.157274	8335	
0.889843	0.432854	8866	
-0.666966	-0.688358	501	
-0.933591	0.083483	366	
-0.816881	-0.280747	5598	
0.396763	0.218050	8380	
0.098970	-0.456936	2600	
-0.762020	0.505372	8884	
-0.142110	-0.034591	4650	
0.634253	-0.413121	1286	
-0.316257	-0.066122	5147	
0.163520	-0.870836	9191	
0.824452	-0.044965	6388	
0.548748	0.298316	6958	
-0.645413	0.666683	1920	
-0.568883	0.196436	3965	
0.221648	0.430772	3367	
-0.470222	0.422764	7972	
-0.149683	0.549738	2307	
0.288575	0.881414	8837	
-0.346697	0.731601	2753	
-0.353217	-0.422621	6562	
0.463662	-0.579079	504	
-0.798554	0.511087	8483	
0.346791	-0.274416	6162	
-0.405728	0.377590	3582	
-0.357683	-0.884679	1043	
0.221280	0.772180	3667	
0.055348	0.269795	1902	
-0.725065	-0.292818	2343	
-0.941937	-0.158592	8403	
0.255946	-0.316263	3125	
-0.520928	-0.777229	5413	
0.401990	0.576211	5236	
-0.800226	0.064545	7326	
0.021742	-0.316035	8132	
-0.312031	-0.081591	5690	
-0.674120	-0.125764	7189	
-0.774638	0.060664	5840	
-0.263952	0.375633	3240	
0.532811	0.100121	7631	
-0.322393	-0.250019	5608	
0.634857	-0.159016	3121	
-0.281332	-0.019796	3118	
-0.805863	0.482758	9257	
0.623149	0.218097	6757	
-0.549315	-0.470517	1789	
0.735042	0.317881	3342	
0.715181	0.263005	9420	
0.114325	-0.094128	5104	
-0.857977	0.412686	7946	
0.456313	-0.404266	3923	
0.583124	0.319101	7319	
-0.217621	-0.511337	2668	
0.511864	0.731106	3814	
0.494691	0.575214	8351	
-0.307116	-0.655246	2854	
-0.700879	-0.523732	3795	
-0.595031	0.333668	7394	
0.834746	0.016584	4483	
0.283873	-0.522321	4921	
-0.681137	0.510339	6930	
0.170051	-0.762283	4532	
0.681809	-0.033383	6843	
0.439430	-0.744764	3544	
-0.048056	0.635293	3026	
0.339145	0.591724	803	
0.528923	-0.604217	6661	
-0.656092	0.403023	2644	
0.744292	0.132131	871	
0.710811	0.381376	4434	
0.281827	-0.145457	7184	
0.566039	0.594457	540	
-0.597383	0.320323	7394	
-0.212056	-0.229082	331	
0.882154	-0.035742	6870	
0.721047	-0.045446	6542	
0.803603	-0.023902	1208	
-0.465592	0.623136	3948	
-0.598937	0.672187	1283	
0.041167	0.566055	2017	
0.319092	0.867300	7336	
0.818937	-0.357962	632	
0.188329	0.359538	3761	
-0.039824	-0.405119	2883	
0.358902	-0.294298	6454	
0.125477	-0.530950	2180	
-0.845863	0.156757	6385	
-0.496964	0.224720	5686	
0.890485	0.206103	5233	
-0.794509	-0.521385	7655	
0.500735	-0.259625	5760	
0.039769	-0.732998	8165	
0.758184	0.322383	5493	
0.726627	-0.469996	4176	
0.022875	-0.962491	8808	
-0.352326	0.171818	8564	
-0.019457	-0.335122	9081	
0.010167	-0.183499	2986	
-0.528334	0.564661	6776	
0.542627	-0.101319	1521	
0.170061	0.890794	7796	
-0.165197	-0.498547	2967	
-0.108616	-0.964495	7866	
-0.231567	0.193840	7237	
-0.396370	-0.321776	1806	
-0.343200	0.739030	3534	
-0.087104	0.436581	274	
0.144364	-0.010163	9100	
0.462949	0.084368	585	
0.026987	-0.619607	568	
-0.535099	-0.490579	2849	
0.642549	0.306957	8332	
0.205599	-0.936959	8210	
0.501750	-0.308294	1271	
0.598335	0.698251	6383	
0.117217	-0.092223	5104	
-0.493117	-0.452656	7741	
-0.195057	0.326775	6974	
0.056927	-0.015366	876	
-0.554372	0.183456	6621	
0.565987	-0.176068	6735	
-0.765547	0.527405	8383	
-0.962629	-0.075154	998	
0.004697	-0.236685	4479	
0.471254	0.383623	8436	
-0.436311	0.390966	3859	
-0.962051	-0.127399	7002	
-0.783182	0.312574	1721	
0.257714	-0.751310	5538	
0.123627	0.589599	328	
0.334652	0.491974	5670	
-0.370248	-0.856615	9132	
-0.506416	-0.510808	2407	
0.886899	-0.410245	3689	
0.642733	-0.479711	1773	
0.519216	-0.523806	1367	
-0.791450	-0.506070	6154	
-0.172749	-0.076094	9470	
-0.524888	0.118889	2291	
-0.508582	-0.367421	1633	
0.051850	-0.544768	3338	
-0.009276	-0.667485	4704	
-0.631266	-0.028036	8625	
0.018922	-0.846897	261	
-0.816425	0.204197	287	
0.123618	-0.724177	5449	
-0.100483	-0.718749	3194	
-0.454504	0.681558	5964	
-0.208867	-0.468386	5038	
-0.631751	0.675986	1920	
0.014769	0.268801	4916	
0.580643	-0.479628	2749	
0.426658	-0.418235	6021	
-0.794819	0.454016	7227	
-0.251420	0.858136	4328	
0.125993	0.923770	9291	
-0.958519	0.042825	4645	
0.384542	-0.618682	555	
-0.223339	-0.278228	1447	
-0.462900	0.226213	6380	
-0.306348	0.843420	6193	
-0.680555	0.129317	5595	
-0.252382	-0.577199	4473	
-0.027051	-0.305149	9012	
-0.395325	-0.311659	628	
-0.162520	-0.153311	4885	
0.329817	-0.594775	4814	
0.252291	-0.610907	1967	
0.349670	-0.054910	3977	
0.040854	-0.417786	5604	
-0.187203	-0.757565	4869	
0.500771	0.051969	6911	
-0.013888	0.935973	9268	
-0.743662	-0.280321	2190	
-0.047912	-0.067171	6584	
0.486089	-0.334859	2037	
-0.414860	-0.421823	8521	
-0.199367	-0.692271	1906	
-0.116059	0.392072	6769	
0.235966	-0.348608	7310	
0.024097	-0.484129	2355	
-0.002858	0.638106	1842	
0.619019	-0.725983	464	
-0.342335	0.239534	8990	
0.707950	0.137848	5784	
-0.146195	0.927999	1601	
-0.693963	0.084731	9042	
0.158153	0.376341	4508	
-0.459734	-0.741078	8204	
0.167286	-0.947734	902	
0.839369	0.353129	8162	
0.557860	0.682823	5086	
-0.518785	-0.790193	5031	
-0.714159	-0.326280	5444	
0.758719	-0.412768	1101	
0.554760	0.697671	4796	
0.194592	-0.929662	8496	
-0.397128	-0.609553	6524	
0.640458	-0.111118	9220	
-0.134936	0.829272	8699	
0.009623	0.452180	5622	
-0.535696	-0.811035	6887	
0.542039	0.522966	4453	
-0.798916	-0.300989	5891	
0.212973	-0.501287	6296	
0.452832	-0.328097	495	
-0.357270	0.165037	1493	
-0.511171	-0.170323	6891	
0.844274	-0.466457	7454	
0.858576	0.211430	6258	
-0.317864	0.481149	7421	
0.282855	-0.482915	6318	
0.163055	0.879406	8086	
0.029332	0.409261	3488	
0.772428	0.273041	3706	
-0.755703	-0.223543	6522	
-0.511227	0.330536	1770	
0.209380	-0.347104	461	
-0.178680	-0.598269	2817	
-0.460388	-0.858215	5149	
-0.169362	0.283712	7210	
-0.676519	0.392727	4860	
-0.449443	0.828767	5691	
-0.684792	0.276315	8284	
-0.524449	0.149179	7902	
-0.385105	0.822878	7945	
-0.348059	-0.364607	1607	
-0.641644	0.693951	979	
-0.427250	-0.150227	755	
0.132835	-0.699586	4551	
0.495579	-0.613117	5506	
0.558582	0.144505	5378	
-0.845220	0.096157	6457	
0.309772	-0.064582	414	
-0.098625	0.931414	1477	
0.043805	0.599485	3200	
-0.698512	0.573659	5843	
0.111051	0.146812	3300	
-0.833467	-0.454824	777	
0.105227	-0.936745	1476	
-0.196874	-0.746868	1363	
-0.577944	0.427626	2599	
-0.107929	-0.483131	7101	
-0.562211	-0.111726	6693	
0.359690	0.646473	3786	
0.204777	-0.967661	7660	
0.727329	0.519907	5646	
0.416963	-0.878142	4854	
0.094527	-0.781710	6372	
-0.475731	0.405283	8503	
-0.246214	-0.022013	1882	
-0.554364	0.640874	5454	
-0.356693	-0.924640	9044	
0.453886	-0.409189	5800	
-0.044095	0.188673	2629	
-0.685800	-0.121994	3964	
0.302426	0.864658	7336	
-0.520813	0.579031	6776	
-0.504136	-0.222558	4713	
-0.118533	0.142077	6851	
0.042629	-0.873243	513	
-0.441753	-0.431881	4513	
0.525499	-0.704500	6308	
-0.093658	-0.375171	4951	
-0.842023	-0.205702	4526	
0.684406	0.420604	3321	
-0.348461	0.457331	8908	
-0.656438	-0.329246	8084	
-0.202045	-0.547316	4311	
-0.229532	0.910344	1305	
0.095327	0.392106	3891	
-0.279992	0.024794	4426	
0.053383	-0.301251	2767	
0.108152	-0.228888	4945	
0.912922	-0.312189	4497	
0.213810	-0.635714	2007	
-0.345656	0.686732	6926	
0.117470	0.686810	5337	
-0.578756	0.010438	5657	
-0.233856	0.657286	4263	
0.717570	-0.108418	1221	
-0.175577	0.398880	2054	
-0.567812	-0.545767	8045	
0.328893	-0.485521	7422	
0.720981	0.020149	558	
-0.043008	0.829635	1264	
-0.293220	0.006538	1472	
-0.489576	-0.124293	6617	
0.392977	0.701525	4511	
0.532166	0.716009	3814	
0.171039	-0.938177	8496	
-0.592585	0.030825	9322	
-0.430675	-0.839583	8410	
0.784763	-0.409419	8678	
0.684662	0.003506	1162	
0.664468	0.115676	7223	
-0.385130	-0.677823	1533	
0.587400	-0.240639	1935	
-0.492769	-0.081301	3269	
0.827204	0.532343	411	
0.387675	-0.896725	6321	
-0.773668	-0.173842	7120	
-0.074012	0.132718	1292	
0.441349	0.588788	5257	
-0.487269	0.047223	9481	
0.405101	-0.699948	5316	
0.879694	-0.009722	8770	
-0.555056	-0.322856	5081	
0.331884	0.499927	5670	
0.343300	0.159359	8730	
0.094545	0.379805	4952	
0.581721	-0.329499	7188	
-0.386203	0.147047	1001	
-0.398764	0.845085	8689	
0.080185	0.250313	1513	
0.287255	-0.399462	2438	
0.120912	0.919062	9291	
0.512062	-0.518456	1367	
-0.311866	-0.080010	5690	
-0.047737	0.654008	3026	
-0.148363	0.409206	2687	
0.563559	0.479978	1788	
-0.670247	-0.280095	6539	
-0.130425	-0.962874	5219	
-0.506105	-0.138682	1458	
0.191742	0.561010	5734	
-0.426784	-0.327454	2788	
-0.141350	-0.336231	1511	
0.152264	-0.947812	9352	
-0.898447	0.234117	1452	
-0.910898	0.246321	7976	
-0.876884	0.379193	8077	
0.263232	-0.848827	4985	
-0.303773	0.683160	4715	
0.541670	0.354014	7816	
0.106827	-0.289510	5737	
-0.210762	-0.000048	7758	
0.054092	-0.455645	1710	
0.220270	0.517987	3053	
-0.173918	-0.697356	6901	
0.059882	0.745420	3414	
-0.303293	0.694176	3466	
0.488074	-0.046635	9478	
0.259361	0.759738	564	
0.023473	0.643254	1205	
-0.480764	0.606990	3948	
-0.674307	0.302841	8001	
0.752610	-0.041002	7203	
0.092846	0.342004	1017	
-0.861874	0.360251	9331	
0.701639	0.539646	3181	
0.095418	-0.032964	4254	
0.145412	0.126824	2575	
0.035206	0.599969	3200	
0.424246	-0.656857	3270	
0.169535	0.570159	3395	
-0.622072	0.440956	4199	
0.394194	-0.767103	6331	
-0.930464	0.022693	8918	
0.094295	0.695676	1833	
0.729370	-0.499533	6229	
0.271681	-0.928306	2191	
-0.298375	0.449668	3872	
0.903859	-0.051854	6357	
-0.216531	0.903578	1305	
-0.822790	-0.284989	5598	
-0.225493	-0.087432	3712	
-0.388949	-0.853467	1657	
-0.800833	-0.469700	4394	
0.061259	0.456031	6441	
-0.244868	0.074684	1291	
-0.536419	-0.344509	7817	
0.010537	0.257385	5416	
0.548838	0.730733	4912	
0.667184	0.137341	7165	
0.382496	-0.033787	417	
-0.734195	0.282179	6250	
-0.339131	-0.159077	9140	
0.553679	-0.579687	6761	
0.114699	0.681407	5032	
-0.682838	-0.129371	3964	
0.684612	-0.407577	4789	
-0.832974	-0.128592	7408	
0.487064	0.772988	3834	
-0.801105	0.266502	8048	
0.095094	-0.129818	1353	
-0.512068	-0.157535	5283	
-0.158163	-0.265584	1873	
0.043777	-0.044627	2907	
-0.128953	0.558917	3564	
0.612077	-0.522528	5846	
0.486480	-0.137107	5077	
-0.898393	-0.255404	7461	
0.660325	-0.135797	8652	
-0.709296	0.225169	5429	
0.059450	-0.583623	3091	
0.546483	0.492771	2552	
-0.539223	-0.281039	7497	
-0.161867	0.798181	1203	
0.503320	0.535982	3565	
0.669313	-0.123183	8654	
0.682643	-0.443669	5856	
0.015722	-0.138468	4133	
0.658000	-0.043043	3716	
-0.889025	0.241082	322	
0.941508	0.291566	2489	
0.124460	-0.237836	2651	
0.505618	0.338974	1317	
0.543831	0.084171	6997	
-0.314351	-0.111524	3169	
-0.121013	-0.655809	4140	
0.162662	0.575994	3395	
-0.480890	0.363007	1991	
-0.438033	0.106631	8209	
0.284825	0.635024	9019	
-0.710725	0.197244	7760	
-0.850717	0.377692	6737	
-0.667930	-0.288572	6539	
0.594571	-0.552949	8310	
-0.151245	-0.694852	5323	
-0.836366	0.355018	6737	
-0.147623	0.745621	4567	
-0.586239	-0.347799	2313	
0.159035	-0.490265	2309	
-0.076136	0.754565	4587	
-0.245701	0.023355	4642	
-0.034570	0.396583	3833	
-0.717736	-0.426986	4964	
0.401050	-0.361508	3175	
0.129372	-0.037359	4841	
0.382197	0.716229	4511	
-0.905140	-0.325160	5596	
-0.710946	0.572056	5843	
-0.506636	-0.441669	7833	
-0.052399	-0.728198	2772	
-0.798772	0.318888	1721	
-0.284875	-0.502110	1718	
-0.627871	0.536379	5227	
-0.449156	-0.043813	9171	
-0.667151	-0.172347	7191	
-0.187555	-0.934027	9213	
0.221619	0.558921	3542	
-0.771926	-0.140404	6405	
0.605658	0.107777	6395	
-0.282041	0.367081	7235	
-0.206961	0.661120	4330	
-0.235521	-0.169171	4043	
-0.488132	0.041959	5898	
0.629251	-0.019516	7141	
-0.610343	0.077895	4776	
0.386678	0.202207	913	
0.688698	-0.393451	5447	
-0.012868	-0.882904	4163	
0.592013	-0.285611	2154	
-0.013641	-0.973029	7019	
0.374802	-0.684280	2663	
-0.055472	0.643340	3026	
0.349547	-0.300366	8061	
-0.537466	0.642205	5922	
-0.157274	-0.522521	5424	
-0.273304	0.698194	5828	
-0.202435	-0.835466	6814	
-0.238182	-0.018474	491	
0.904062	0.376369	4266	
-0.903388	0.199272	9003	
0.087160	-0.365744	4445	
-0.781120	-0.017782	2235	
-0.743933	-0.614383	4003	
-0.909505	0.211696	9435	
0.655527	0.167492	6972	
-0.759228	-0.192513	7426	
0.479253	0.334738	835	
-0.777382	0.004289	8151	
-0.297736	0.061115	624	
-0.180480	0.668344	4843	
0.454480	0.278165	1861	
0.728898	-0.525057	7791	
-0.602529	-0.745528	4177	
-0.230985	0.118005	3432	
0.101434	-0.431748	8557	
0.097117	0.914981	7663	
0.277723	-0.668642	6831	
0.369692	0.351845	3163	
-0.908172	-0.337168	5596	
-0.249452	0.546852	7622	
-0.597006	-0.093191	844	
0.416518	0.011373	7648	
0.555314	-0.678697	5266	
0.557168	0.609805	5125	
0.198733	-0.159867	2359	
-0.091528	0.826065	7204	
0.020094	-0.407672	4983	
-0.524772	-0.340919	3232	
-0.498981	-0.705018	1272	
-0.918928	-0.064946	8407	
-0.325019	-0.890109	7476	
0.267541	-0.488871	5688	
-0.037689	-0.336987	9320	
-0.404676	-0.239865	2760	
0.059989	-0.545904	7518	
0.056166	-0.781555	5117	
-0.041363	-0.242763	7955	
-0.204393	0.384089	2182	
0.341542	-0.340124	849	
0.443699	-0.209274	2757	
-0.298914	0.535864	8932	
0.402415	0.416426	8320	
0.434552	0.475513	7515	
0.527458	-0.101061	731	
0.227186	-0.467430	3757	
-0.639397	-0.354173	2101	
-0.288586	-0.102707	1667	
0.671376	0.456698	4400	
-0.318884	0.378298	7549	
-0.608305	0.701857	463	
0.380477	-0.623125	555	
0.031183	-0.215558	3998	
-0.306737	-0.113083	4119	
-0.330165	0.423709	1777	
0.159083	-0.167640	976	
-0.761638	-0.609170	4003	
0.324833	-0.217463	7536	
-0.267617	-0.220635	2253	
-0.650619	0.670015	1109	
0.635201	0.492698	4918	
-0.382008	0.847512	8689	
-0.219648	-0.204021	9137	
-0.209857	0.882438	5431	
0.624219	-0.400614	738	
0.079366	0.589751	2196	
-0.826690	0.159185	4987	
-0.431120	-0.442807	3773	
0.565448	-0.475852	2428	
0.205127	0.810243	6815	
-0.865012	-0.002480	9017	
0.814728	-0.361703	8830	
0.675028	0.612385	4755	
0.718403	-0.234208	6434	
-0.420618	-0.573914	3895	
-0.511973	0.433440	643	
-0.111580	0.933646	1477	
0.123731	-0.579470	970	
-0.511288	0.170610	511	
